,date,value
4067,2018-02-07,73.06
4068,2018-02-08,73.04
4069,2018-02-09,73.0
4070,2018-02-10,72.98
4071,2018-02-11,72.94
4072,2018-02-12,72.9
4073,2018-02-13,72.88
4074,2018-02-14,72.91
4075,2018-02-15,72.92
4076,2018-02-16,72.87
4077,2018-02-17,72.77
4078,2018-02-18,72.76
4079,2018-02-19,72.8
4080,2018-02-20,72.82
4081,2018-02-21,72.81
4082,2018-02-22,72.81
4083,2018-02-23,72.82
4084,2018-02-24,72.82
4085,2018-02-25,72.79
4086,2018-02-26,72.78
4087,2018-02-27,72.76
4088,2018-02-28,72.57
4089,2018-03-01,72.41
4090,2018-03-02,72.28
4091,2018-03-03,72.11
4092,2018-03-04,71.96
4093,2018-03-05,71.84
4094,2018-03-06,71.76
4095,2018-03-07,71.71
4096,2018-03-08,71.65
4097,2018-03-09,71.58
4098,2018-03-10,71.56
4099,2018-03-11,71.6
4100,2018-03-12,71.71
4101,2018-03-13,71.77
4102,2018-03-14,71.84
4103,2018-03-15,71.85
4104,2018-03-16,71.83
4105,2018-03-17,71.77
4106,2018-03-18,71.94
4107,2018-03-19,72.07
4108,2018-03-20,72.13
4109,2018-03-21,72.15
4110,2018-03-22,72.19
4111,2018-03-23,72.29
4112,2018-03-24,72.31
4113,2018-03-25,72.27
4114,2018-03-26,72.19
4115,2018-03-27,72.1
4116,2018-03-28,72.09
4117,2018-03-29,72.1
4118,2018-03-30,72.16
4119,2018-03-31,72.19
4120,2018-04-01,72.17
4121,2018-04-02,72.16
4122,2018-04-03,72.17
4123,2018-04-04,72.12
4124,2018-04-05,72.04
4125,2018-04-06,72.04
4126,2018-04-07,72.01
4127,2018-04-08,71.94
4128,2018-04-09,71.83
4129,2018-04-10,71.75
4130,2018-04-11,71.68
4131,2018-04-12,71.63
4132,2018-04-13,71.6
4133,2018-04-14,71.63
4134,2018-04-15,71.68
4135,2018-04-16,71.7
4136,2018-04-17,71.7
4137,2018-04-18,71.67
4138,2018-04-19,71.64
4139,2018-04-20,71.61
4140,2018-04-21,71.58
4141,2018-04-22,71.57
4142,2018-04-23,71.56
4143,2018-04-24,71.53
4144,2018-04-25,71.52
4145,2018-04-26,71.5
4146,2018-04-27,71.5
4147,2018-04-28,71.49
4148,2018-04-29,71.5
4149,2018-04-30,71.52
4150,2018-05-01,71.51
4151,2018-05-02,71.58
4152,2018-05-03,71.59
4153,2018-05-04,71.58
4154,2018-05-05,71.56
4155,2018-05-06,71.55
4156,2018-05-07,71.54
4157,2018-05-08,71.55
4158,2018-05-09,71.55
4159,2018-05-10,71.54
4160,2018-05-11,71.5
4161,2018-05-12,71.5
4162,2018-05-13,71.49
4163,2018-05-14,71.48
4164,2018-05-15,71.47
4165,2018-05-16,71.47
4166,2018-05-17,71.46
4167,2018-05-18,71.44
4168,2018-05-19,71.43
4169,2018-05-20,71.43
4170,2018-05-21,71.45
4171,2018-05-22,71.45
4172,2018-05-23,71.44
4173,2018-05-24,71.43
4174,2018-05-25,71.43
4175,2018-05-26,71.42
4176,2018-05-27,71.46
4177,2018-05-28,71.5
4178,2018-05-29,71.6
4179,2018-05-30,71.8
4180,2018-05-31,71.94
4181,2018-06-01,71.96
4182,2018-06-02,71.97
4183,2018-06-03,71.95
4184,2018-06-04,71.94
4185,2018-06-05,71.92
4186,2018-06-06,71.88
4187,2018-06-07,71.85
4188,2018-06-08,71.81
4189,2018-06-09,71.78
4190,2018-06-10,71.76
4191,2018-06-11,71.75
4192,2018-06-12,71.73
4193,2018-06-13,71.71
4194,2018-06-14,71.72
4195,2018-06-15,71.72
4196,2018-06-16,71.71
4197,2018-06-17,71.69
4198,2018-06-18,71.67
4199,2018-06-19,71.64
4200,2018-06-20,71.62
4201,2018-06-21,71.61
4202,2018-06-22,71.58
4203,2018-06-23,71.56
4204,2018-06-24,71.56
4205,2018-06-25,71.55
4206,2018-06-26,71.54
4207,2018-06-27,71.53
4208,2018-06-28,71.52
4209,2018-06-29,71.52
4210,2018-06-30,71.53
4211,2018-07-01,71.53
4212,2018-07-02,71.53
4213,2018-07-03,71.52
4214,2018-07-04,71.51
4215,2018-07-05,71.49
4216,2018-07-06,71.48
4217,2018-07-07,71.46
4218,2018-07-08,71.44
4219,2018-07-09,71.43
4220,2018-07-10,71.42
4221,2018-07-11,71.42
4222,2018-07-12,71.41
4223,2018-07-13,71.41
4224,2018-07-14,71.4
4225,2018-07-15,71.41
4226,2018-07-16,71.41
4227,2018-07-17,71.4
4228,2018-07-18,71.39
4229,2018-07-19,71.38
4230,2018-07-20,71.38
4231,2018-07-21,71.38
4232,2018-07-22,71.37
4233,2018-07-23,71.36
4234,2018-07-24,71.35
4235,2018-07-25,71.35
4236,2018-07-26,71.35
4237,2018-07-27,71.36
4238,2018-07-28,71.36
4239,2018-07-29,71.34
4240,2018-07-30,71.34
4241,2018-07-31,71.33
4242,2018-08-01,71.31
4243,2018-08-02,71.3
4244,2018-08-03,71.29
4245,2018-08-04,71.29
4246,2018-08-05,71.28
4247,2018-08-06,71.3
4248,2018-08-07,71.32
4249,2018-08-08,71.32
4250,2018-08-09,71.32
4251,2018-08-10,71.29
4252,2018-08-11,71.27
4253,2018-08-12,71.29
4254,2018-08-13,71.29
4255,2018-08-14,71.29
4256,2018-08-15,71.27
4257,2018-08-16,71.27
4258,2018-08-17,71.27
4259,2018-08-18,71.26
4260,2018-08-19,71.26
4261,2018-08-20,71.26
4262,2018-08-21,71.25
4263,2018-08-22,71.26
4264,2018-08-23,71.27
4265,2018-08-24,71.27
4266,2018-08-25,71.27
4267,2018-08-26,71.28
4268,2018-08-27,71.28
4269,2018-08-28,71.27
4270,2018-08-29,71.28
4271,2018-08-30,71.26
4272,2018-08-31,71.25
4273,2018-09-01,71.24
4274,2018-09-02,71.25
4275,2018-09-03,71.26
4276,2018-09-04,71.26
4277,2018-09-05,71.27
4278,2018-09-06,71.27
4279,2018-09-07,71.28
4280,2018-09-08,71.26
4281,2018-09-09,71.26
4282,2018-09-10,71.25
4283,2018-09-11,71.24
4284,2018-09-12,71.24
4285,2018-09-13,71.25
4286,2018-09-14,71.25
4287,2018-09-15,71.24
4288,2018-09-16,71.25
4289,2018-09-17,71.27
4290,2018-09-18,71.28
4291,2018-09-19,71.27
4292,2018-09-20,71.28
4293,2018-09-21,71.29
4294,2018-09-22,71.27
4295,2018-09-23,71.28
4296,2018-09-24,71.25
4297,2018-09-25,71.21
4298,2018-09-26,71.22
4299,2018-09-27,71.24
4300,2018-09-28,71.25
4301,2018-09-29,71.25
4302,2018-09-30,71.25
4303,2018-10-01,71.24
4304,2018-10-02,71.21
4305,2018-10-03,71.19
4306,2018-10-04,71.17
4307,2018-10-05,71.18
4308,2018-10-06,71.19
4309,2018-10-07,71.19
4310,2018-10-08,71.16
4311,2018-10-09,71.14
4312,2018-10-10,71.16
4313,2018-10-11,71.16
4314,2018-10-12,71.15
4315,2018-10-13,71.13
4316,2018-10-14,71.15
4317,2018-10-15,71.15
4318,2018-10-16,71.12
4319,2018-10-17,71.11
4320,2018-10-18,71.09
4321,2018-10-19,71.08
4322,2018-10-20,71.06
4323,2018-10-21,71.04
4324,2018-10-22,71.04
4325,2018-10-23,71.02
4326,2018-10-24,71.01
4327,2018-10-25,71.01
4328,2018-10-26,71.01
4329,2018-10-27,71.02
4330,2018-10-28,71.01
4331,2018-10-29,71.04
4332,2018-10-30,71.05
4333,2018-10-31,71.03
4334,2018-11-01,71.02
4335,2018-11-02,70.99
4336,2018-11-03,70.95
4337,2018-11-04,70.96
4338,2018-11-05,70.98
4339,2018-11-06,70.98
4340,2018-11-07,70.99
4341,2018-11-08,70.96
4342,2018-11-09,70.96
4343,2018-11-10,70.97
4344,2018-11-11,70.97
4345,2018-11-12,70.95
4346,2018-11-13,70.92
4347,2018-11-14,70.91
4348,2018-11-15,70.9
4349,2018-11-16,70.9
4350,2018-11-17,70.89
4351,2018-11-18,70.88
4352,2018-11-19,70.91
4353,2018-11-20,70.93
4354,2018-11-21,70.92
4355,2018-11-22,70.9
4356,2018-11-23,70.9
4357,2018-11-24,70.9
4358,2018-11-25,70.91
4359,2018-11-26,70.9
4360,2018-11-27,70.88
4361,2018-11-28,70.87
4362,2018-11-29,70.88
4363,2018-11-30,70.88
4364,2018-12-01,70.89
4365,2018-12-02,70.9
4366,2018-12-03,70.94
4367,2018-12-04,70.99
4368,2018-12-05,71.08
4369,2018-12-06,71.09
4370,2018-12-07,71.11
4371,2018-12-08,71.09
4372,2018-12-09,71.1
4373,2018-12-10,71.12
4374,2018-12-11,71.18
4375,2018-12-12,71.19
4376,2018-12-13,71.19
4377,2018-12-14,71.16
4378,2018-12-15,71.11
4379,2018-12-16,71.1
4380,2018-12-17,71.08
4381,2018-12-18,71.09
4382,2018-12-19,71.09
4383,2018-12-20,71.08
4384,2018-12-21,71.07
4385,2018-12-22,71.04
4386,2018-12-23,71.04
4387,2018-12-24,71.06
4388,2018-12-25,71.13
4389,2018-12-26,71.15
4390,2018-12-27,71.15
4391,2018-12-28,71.13
4392,2018-12-29,71.08
4393,2018-12-30,71.06
4394,2018-12-31,71.04
4395,2019-01-01,71.01
4396,2019-01-02,70.98
4397,2019-01-03,70.95
4398,2019-01-04,70.93
4399,2019-01-05,70.92
4400,2019-01-06,70.91
4401,2019-01-07,70.91
4402,2019-01-08,70.92
4403,2019-01-09,70.92
4404,2019-01-10,70.91
4405,2019-01-11,70.9
4406,2019-01-12,70.91
4407,2019-01-13,70.93
4408,2019-01-14,70.93
4409,2019-01-15,70.91
4410,2019-01-16,70.94
4411,2019-01-17,70.95
4412,2019-01-18,70.93
4413,2019-01-19,70.94
4414,2019-01-20,70.94
4415,2019-01-21,70.92
4416,2019-01-22,70.96
4417,2019-01-23,70.98
4418,2019-01-24,70.97
4419,2019-01-25,70.94
4420,2019-01-26,70.96
4421,2019-01-27,70.98
4422,2019-01-28,70.98
4423,2019-01-29,71.02
4424,2019-01-30,71.03
4425,2019-01-31,71.05
4426,2019-02-01,71.05
4427,2019-02-02,71.05
4428,2019-02-03,71.01
4429,2019-02-04,71.05
4430,2019-02-05,71.05
4431,2019-02-06,71.05
4432,2019-02-07,71.06
4433,2019-02-08,71.1
4434,2019-02-09,71.11
4435,2019-02-10,71.14
4436,2019-02-11,71.16
4437,2019-02-12,71.23
4438,2019-02-13,71.25
4439,2019-02-14,71.24
4440,2019-02-15,71.21
4441,2019-02-16,71.18
4442,2019-02-17,71.16
4443,2019-02-18,71.15
4444,2019-02-19,71.13
4445,2019-02-20,71.1
4446,2019-02-21,71.08
4447,2019-02-22,71.04
4448,2019-02-23,71.02
4449,2019-02-24,71.0
4450,2019-02-25,70.99
4451,2019-02-26,70.98
4452,2019-02-27,70.99
4453,2019-02-28,71.01
4454,2019-03-01,71.01
4455,2019-03-02,71.02
4456,2019-03-03,71.07
4457,2019-03-04,71.09
4458,2019-03-05,71.09
4459,2019-03-06,71.16
4460,2019-03-07,71.18
4461,2019-03-08,71.23
4462,2019-03-09,71.29
4463,2019-03-10,71.31
4464,2019-03-11,71.32
4465,2019-03-12,71.41
4466,2019-03-13,71.43
4467,2019-03-14,71.44
4468,2019-03-15,71.43
4469,2019-03-16,71.52
4470,2019-03-17,71.53
4471,2019-03-18,71.51
4472,2019-03-19,71.45
4473,2019-03-20,71.39
4474,2019-03-21,71.33
4475,2019-03-22,71.29
4476,2019-03-23,71.26
4477,2019-03-24,71.24
4478,2019-03-25,71.22
4479,2019-03-26,71.19
4480,2019-03-27,71.17
4481,2019-03-28,71.16
4482,2019-03-29,71.16
4483,2019-03-30,71.17
4484,2019-03-31,71.17
4485,2019-04-15,71.17
4486,2019-04-21,71.16
4487,2019-04-29,71.15
4488,2019-04-29,71.15
4489,2019-04-29,71.15
4490,2019-04-30,71.14
4491,2019-05-01,71.15
4492,2019-05-02,71.16
4493,2019-05-03,71.17
4494,2019-05-04,71.17
4495,2019-05-05,71.15
4496,2019-05-06,71.16
4497,2019-05-07,71.19
4498,2019-05-08,71.23
4499,2019-05-09,71.24
4500,2019-05-10,71.22
4501,2019-05-11,71.21
4502,2019-05-12,71.17
4503,2019-05-13,71.15
4504,2019-05-14,71.15
4505,2019-05-15,71.16
4506,2019-05-16,71.19
4507,2019-05-17,71.21
4508,2019-05-18,71.21
4509,2019-05-19,71.21
4510,2019-05-20,71.2
4511,2019-05-21,71.18
4512,2019-05-22,71.16
4513,2019-05-23,71.15
4514,2019-05-24,71.15
4515,2019-05-25,71.15
4516,2019-05-26,71.15
4517,2019-05-27,71.16
4518,2019-05-28,71.16
4519,2019-05-29,71.15
4520,2019-05-30,71.13
4521,2019-05-31,71.11
4522,2019-06-01,71.12
4523,2019-06-02,71.13
4524,2019-06-02,71.13
4525,2019-06-03,71.13
4526,2019-06-03,71.13
4527,2019-06-04,71.15
4528,2019-06-05,71.15
4529,2019-06-06,71.14
4530,2019-06-07,71.19
4531,2019-06-08,71.19
4532,2019-06-09,71.17
4533,2019-06-10,71.18
4534,2019-06-11,71.18
4535,2019-06-11,71.19
4536,2019-06-12,71.19
4537,2019-06-13,71.19
4538,2019-06-14,71.19
4539,2019-06-15,71.19
4540,2019-06-16,71.17
4541,2019-06-17,71.15
4542,2019-06-17,71.15
4543,2019-06-17,71.15
4544,2019-06-18,71.16
4545,2019-06-19,71.17
4546,2019-06-20,71.16
4547,2019-06-21,71.14
4548,2019-06-22,71.11
4549,2019-06-23,71.11
4550,2019-06-24,71.11
4551,2019-06-24,71.11
4552,2019-06-24,71.11
4553,2019-06-24,71.11
4554,2019-06-24,71.11
4555,2019-06-25,71.11
4556,2019-06-26,71.09
4557,2019-06-27,71.08
4558,2019-06-28,71.07
4559,2019-06-28,71.07
4560,2019-06-28,71.07
4561,2019-06-28,71.07
4562,2019-06-28,71.07
4563,2019-06-29,71.08
4564,2019-06-30,71.08
4565,2019-06-30,71.08
4566,2019-06-30,71.08
4567,2019-06-30,71.08
4568,2019-06-30,71.08
4569,2019-06-30,71.08
4570,2019-06-30,71.08
4571,2019-06-30,71.08
4572,2019-07-01,71.07
4573,2019-07-02,71.05
4574,2019-07-03,71.04
4575,2019-07-04,71.03
4576,2019-07-05,71.04
4577,2019-07-06,71.05
4578,2019-07-07,71.05
4579,2019-07-08,71.03
4580,2019-07-09,71.02
4581,2019-07-09,71.02
4582,2019-07-09,71.02
4583,2019-07-09,71.02
4584,2019-07-09,71.02
4585,2019-07-09,71.02
4586,2019-07-09,71.02
4587,2019-07-09,71.02
4588,2019-07-09,71.02
4589,2019-07-09,71.02
4590,2019-07-09,71.02
4591,2019-07-09,71.02
4592,2019-07-10,71.02
4593,2019-07-11,71.02
4594,2019-07-12,71.03
4595,2019-07-13,71.01
4596,2019-07-14,71.0
4597,2019-07-15,70.99
4598,2019-07-16,70.99
4599,2019-07-17,71.0
4600,2019-07-18,71.0
4601,2019-07-19,71.0
4602,2019-07-20,71.0
4603,2019-07-21,70.98
4604,2019-07-22,70.96
4605,2019-07-22,70.96
4606,2019-07-23,70.96
4607,2019-07-24,70.96
4608,2019-07-25,70.97
4609,2019-07-26,70.97
4610,2019-07-27,70.98
4611,2019-07-28,70.98
4612,2019-07-29,70.97
4613,2019-07-29,70.97
4614,2019-07-29,70.97
4615,2019-07-29,70.97
4616,2019-07-29,70.97
4617,2019-07-29,70.97
4618,2019-07-29,70.97
4619,2019-07-29,70.97
4620,2019-07-30,70.97
4621,2019-07-31,70.95
4622,2019-08-01,70.94
4623,2019-08-02,70.93
4624,2019-08-03,70.92
4625,2019-08-04,70.92
4626,2019-08-05,70.92
4627,2019-08-06,70.92
4628,2019-08-06,70.92
4629,2019-08-06,70.92
4630,2019-08-06,70.92
4631,2019-08-06,70.92
4632,2019-08-06,70.92
4633,2019-08-06,70.92
4634,2019-08-06,70.92
4635,2019-08-07,70.92
4636,2019-08-08,70.92
4637,2019-08-09,70.92
4638,2019-08-10,70.92
4639,2019-08-11,70.9
4640,2019-08-12,70.89
4641,2019-08-12,70.89
4642,2019-08-12,70.89
4643,2019-08-12,70.89
4644,2019-08-12,70.89
4645,2019-08-12,70.89
4646,2019-08-12,70.89
4647,2019-08-12,70.89
4648,2019-08-13,70.88
4649,2019-08-14,70.88
4650,2019-08-15,70.88
4651,2019-08-16,70.87
4652,2019-08-17,70.88
4653,2019-08-18,70.89
4654,2019-08-19,70.87
4655,2019-08-20,70.85
4656,2019-08-21,70.84
4657,2019-08-21,70.84
4658,2019-08-21,70.84
4659,2019-08-21,70.84
4660,2019-08-21,70.84
4661,2019-08-21,70.84
4662,2019-08-21,70.84
4663,2019-08-22,70.83
4664,2019-08-23,70.83
4665,2019-08-24,70.84
4666,2019-08-25,70.84
4667,2019-08-26,70.84
4668,2019-08-27,70.84
4669,2019-08-27,70.84
4670,2019-08-27,70.84
4671,2019-08-27,70.85
4672,2019-08-28,70.84
4673,2019-08-29,70.84
4674,2019-08-30,70.82
4675,2019-08-30,70.82
4676,2019-08-30,70.82
4677,2019-08-30,70.82
4678,2019-08-30,70.82
4679,2019-08-30,70.82
4680,2019-08-30,70.82
4681,2019-08-30,70.82
4682,2019-08-30,70.82
4683,2019-08-30,70.82
4684,2019-08-30,70.82
4685,2019-08-30,70.82
4686,2019-08-31,70.83
4687,2019-09-01,70.83
4688,2019-09-02,70.81
4689,2019-09-03,70.8
4690,2019-09-04,70.8
4691,2019-09-05,70.8
4692,2019-09-06,70.79
4693,2019-09-07,70.79
4694,2019-09-08,70.78
4695,2019-09-08,70.78
4696,2019-09-08,70.78
4697,2019-09-08,70.78
4698,2019-09-08,70.78
4699,2019-09-08,70.78
4700,2019-09-09,70.78
4701,2019-09-09,70.78
4702,2019-09-09,70.78
4703,2019-09-09,70.78
4704,2019-09-09,70.78
4705,2019-09-09,70.78
4706,2019-09-11,70.77
4707,2019-09-12,70.76
4708,2019-09-14,70.73
4709,2019-09-15,70.73
4710,2019-09-16,70.74
4711,2019-09-17,70.74
4712,2019-09-19,70.72
4713,2019-09-21,70.75
4714,2019-09-22,70.76
4715,2019-09-23,70.76
4716,2019-09-24,70.77
4717,2019-09-25,70.77
4718,2019-09-27,70.76
4719,2019-09-28,70.76
4720,2019-09-29,70.77
4721,2019-09-30,70.76
4722,2019-10-01,70.77
4723,2019-10-02,70.77
4724,2019-10-05,70.73
4725,2019-10-06,70.72
4726,2019-10-08,70.71
4727,2019-10-09,70.71
4728,2019-10-10,70.7
4729,2019-10-12,70.72
4730,2019-10-13,70.73
4731,2019-10-14,70.73
4732,2019-10-15,70.72
4733,2019-10-17,70.76
4734,2019-10-18,70.85
4735,2019-10-20,70.94
4736,2019-10-22,70.94
4737,2019-10-23,70.98
4738,2019-10-25,70.95
4739,2019-10-28,70.82
4740,2019-10-29,70.79
4741,2019-10-30,70.77
4742,2019-10-31,70.76
4743,2019-11-01,70.79
4744,2019-11-02,70.82
4745,2019-11-03,70.84
4746,2019-11-04,70.86
4747,2019-11-05,70.88
4748,2019-11-06,70.88
4749,2019-11-07,70.88
4750,2019-11-08,70.85
4751,2019-11-09,70.84
4752,2019-11-10,70.84
4753,2019-11-11,70.82
4754,2019-11-12,70.81
4755,2019-11-13,70.81
4756,2019-11-13,70.87
4757,2019-11-14,70.92
4758,2019-11-15,70.97
4759,2019-11-16,71.0
4760,2019-11-17,71.05
4761,2019-11-18,71.06
4762,2019-11-19,71.03
4763,2019-11-20,71.01
4764,2019-11-21,71.01
4765,2019-11-22,71.0
4766,2019-11-23,70.98
4767,2019-11-24,70.94
4768,2019-11-25,70.9
4769,2019-11-25,70.9
4770,2019-11-25,70.9
4771,2019-11-25,70.9
4772,2019-11-26,70.86
4773,2019-11-27,70.87
4774,2019-11-28,70.86
4775,2019-11-29,70.83
4776,2019-11-29,70.83
4777,2019-11-29,70.83
4778,2019-11-29,70.83
4779,2019-11-29,70.83
4780,2019-11-29,70.83
4781,2019-11-29,70.83
4782,2019-11-29,70.83
4783,2019-11-29,70.83
4784,2019-11-29,70.83
4785,2019-11-29,70.83
4786,2019-11-29,70.83
4787,2019-11-29,70.83
4788,2019-11-29,70.83
4789,2019-11-30,70.84
4790,2019-12-01,70.86
4791,2019-12-02,70.84
4792,2019-12-03,70.81
4793,2019-12-04,70.79
4794,2019-12-05,70.78
4795,2019-12-06,70.78
4796,2019-12-07,70.77
4797,2019-12-08,70.77
4798,2019-12-08,70.77
4799,2019-12-09,70.77
4800,2019-12-09,70.77
4801,2019-12-09,70.77
4802,2019-12-09,70.77
4803,2019-12-09,70.78
4804,2019-12-10,70.77
4805,2019-12-11,70.83
4806,2019-12-12,70.9
4807,2019-12-13,70.95
4808,2019-12-14,71.02
4809,2019-12-15,71.09
4810,2019-12-16,71.1
4811,2019-12-16,71.1
4812,2019-12-16,71.1
4813,2019-12-16,71.15
4814,2019-12-17,71.15
4815,2019-12-18,71.12
4816,2019-12-19,71.07
4817,2019-12-20,71.06
4818,2019-12-20,71.06
4819,2019-12-20,71.06
4820,2019-12-20,71.06
4821,2019-12-20,71.06
4822,2019-12-20,71.06
4823,2019-12-20,71.06
4824,2019-12-20,71.06
4825,2019-12-20,71.06
4826,2019-12-20,71.06
4827,2019-12-20,71.06
4828,2019-12-20,71.06
4829,2019-12-20,71.06
4830,2019-12-20,71.08
4831,2019-12-21,71.12
4832,2019-12-22,71.17
4833,2019-12-23,71.23
4834,2019-12-24,71.34
4835,2019-12-25,71.35
4836,2019-12-26,71.34
4837,2019-12-27,71.32
4838,2019-12-28,71.26
4839,2019-12-29,71.28
4840,2019-12-30,71.28
4841,2019-12-31,71.25
4842,2020-01-01,71.19
4843,2020-01-02,71.15
4844,2020-01-02,71.15
4845,2020-01-02,71.15
4846,2020-01-02,71.15
4847,2020-01-02,71.15
4848,2020-01-02,71.15
4849,2020-01-03,71.11
4850,2020-01-04,71.06
4851,2020-01-05,71.0
4852,2020-01-06,70.97
4853,2020-01-06,70.97
4854,2020-01-06,70.97
4855,2020-01-06,70.97
4856,2020-01-06,70.97
4857,2020-01-06,70.97
4858,2020-01-06,70.97
4859,2020-01-07,70.96
4860,2020-01-08,70.94
4861,2020-01-09,70.95
4862,2020-01-10,70.94
4863,2020-01-11,70.89
4864,2020-01-12,70.88
4865,2020-01-13,70.87
4866,2020-01-13,70.87
4867,2020-01-13,70.87
4868,2020-01-13,70.87
4869,2020-01-13,70.87
4870,2020-01-13,70.87
4871,2020-01-13,70.87
4872,2020-01-13,70.87
4873,2020-01-13,70.91
4874,2020-01-14,70.92
4875,2020-01-15,70.92
4876,2020-01-16,70.89
4877,2020-01-17,70.88
4878,2020-01-18,70.86
4879,2020-01-19,70.83
4880,2020-01-20,70.79
4881,2020-01-20,70.79
4882,2020-01-20,70.79
4883,2020-01-20,70.79
4884,2020-01-20,70.79
4885,2020-01-21,70.77
4886,2020-01-22,70.78
4887,2020-01-23,70.8
4888,2020-01-24,70.81
4889,2020-01-25,70.83
4890,2020-01-26,70.85
4891,2020-01-27,70.85
4892,2020-01-27,70.85
4893,2020-01-27,70.85
4894,2020-01-27,70.85
4895,2020-01-27,70.85
4896,2020-01-27,70.85
4897,2020-01-27,70.85
4898,2020-01-27,70.88
4899,2020-01-28,70.89
4900,2020-01-29,70.89
4901,2020-01-30,70.94
4902,2020-01-31,70.97
4903,2020-02-01,70.98
4904,2020-02-02,71.04
4905,2020-02-03,71.04
4906,2020-02-03,71.04
4907,2020-02-03,71.04
4908,2020-02-03,71.04
4909,2020-02-03,71.04
4910,2020-02-03,71.04
4911,2020-02-03,71.15
4912,2020-02-04,71.2
4913,2020-02-05,71.3
4914,2020-02-06,71.36
4915,2020-02-07,71.37
4916,2020-02-08,71.36
4917,2020-02-09,71.35
4918,2020-02-10,71.35
4919,2020-02-10,71.35
4920,2020-02-10,71.35
4921,2020-02-10,71.35
4922,2020-02-10,71.35
4923,2020-02-11,71.38
4924,2020-02-12,71.48
4925,2020-02-13,71.55
4926,2020-02-14,71.52
4927,2020-02-14,71.52
4928,2020-02-14,71.52
4929,2020-02-14,71.52
4930,2020-02-14,71.52
4931,2020-02-14,71.52
4932,2020-02-14,71.52
4933,2020-02-14,71.52
4934,2020-02-14,71.52
4935,2020-02-14,71.52
4936,2020-02-14,71.54
4937,2020-02-15,71.62
4938,2020-02-16,71.66
4939,2020-02-17,71.63
4940,2020-02-18,71.69
4941,2020-02-19,71.7
4942,2020-02-20,71.71
4943,2020-02-21,71.69
4944,2020-02-22,71.68
4945,2020-02-23,71.68
4946,2020-02-24,71.64
4947,2020-02-24,71.64
4948,2020-02-24,71.64
4949,2020-02-24,71.64
4950,2020-02-24,71.64
4951,2020-02-24,71.64
4952,2020-02-24,71.64
4953,2020-02-24,71.64
4954,2020-02-25,71.63
4955,2020-02-26,71.63
4956,2020-02-27,71.63
4957,2020-02-28,71.6
4958,2020-02-29,71.69
4959,2020-03-01,71.73
4960,2020-03-02,71.73
4961,2020-03-02,71.73
4962,2020-03-02,71.73
4963,2020-03-02,71.73
4964,2020-03-02,71.73
4965,2020-03-02,71.75
4966,2020-03-03,71.72
4967,2020-03-04,71.71
4968,2020-03-05,71.75
4969,2020-03-06,71.75
4970,2020-03-07,71.83
4971,2020-03-08,71.88
4972,2020-03-09,71.88
4973,2020-03-09,71.88
4974,2020-03-10,71.95
4975,2020-03-11,72.02
4976,2020-03-12,72.03
4977,2020-03-13,72.02
4978,2020-03-13,72.02
4979,2020-03-13,72.02
4980,2020-03-13,72.02
4981,2020-03-13,72.02
4982,2020-03-13,72.02
4983,2020-03-13,72.02
4984,2020-03-13,72.02
4985,2020-03-13,72.02
4986,2020-03-14,71.96
4987,2020-03-15,71.91
4988,2020-03-16,71.89
4989,2020-03-17,71.83
4990,2020-03-18,71.77
4991,2020-03-19,71.74
4992,2020-03-20,71.72
4993,2020-03-21,71.69
4994,2020-03-22,71.68
4995,2020-03-23,71.65
4996,2020-03-23,71.65
4997,2020-03-23,71.65
4998,2020-03-23,71.65
4999,2020-03-23,71.65
5000,2020-03-23,71.65
5001,2020-03-23,71.65
5002,2020-03-23,71.65
5003,2020-03-24,71.64
5004,2020-03-25,71.63
5005,2020-03-26,71.63
5006,2020-03-27,71.63
5007,2020-03-28,71.62
5008,2020-03-29,71.61
5009,2020-03-29,71.61
5010,2020-03-29,71.61
5011,2020-03-29,71.61
5012,2020-03-29,71.61
5013,2020-03-29,71.61
5014,2020-03-29,71.61
5015,2020-03-29,71.61
5016,2020-03-29,71.61
5017,2020-03-29,71.61
5018,2020-03-29,71.61
5019,2020-03-29,71.61
5020,2020-03-29,71.61
5021,2020-03-29,71.61
5022,2020-03-29,71.61
5023,2020-03-29,71.61
5024,2020-03-30,71.58
5025,2020-03-31,71.58
5026,2020-04-01,71.59
5027,2020-04-02,71.61
5028,2020-04-03,71.61
5029,2020-04-04,71.6
5030,2020-04-05,71.61
5031,2020-04-06,71.61
5032,2020-04-07,71.59
5033,2020-04-08,71.59
5034,2020-04-09,71.59
5035,2020-04-10,71.59
5036,2020-04-11,71.6
5037,2020-04-12,71.62
5038,2020-04-13,71.62
5039,2020-04-14,71.6
5040,2020-04-14,71.6
5041,2020-04-14,71.6
5042,2020-04-14,71.6
5043,2020-04-14,71.6
5044,2020-04-14,71.6
5045,2020-04-14,71.6
5046,2020-04-14,71.6
5047,2020-04-15,71.61
5048,2020-04-16,71.62
5049,2020-04-17,71.63
5050,2020-04-18,71.63
5051,2020-04-19,71.63
5052,2020-04-20,71.63
5053,2020-04-20,71.63
5054,2020-04-20,71.63
5055,2020-04-20,71.63
5056,2020-04-20,71.63
5057,2020-04-20,71.64
5058,2020-04-21,71.64
5059,2020-04-22,71.64
5060,2020-04-23,71.63
5061,2020-04-24,71.63
5062,2020-04-25,71.64
5063,2020-04-26,71.64
5064,2020-04-27,71.65
5065,2020-04-27,71.65
