,date,value
4067,2017-04-28,502.89
4068,2017-04-29,502.88
4069,2017-04-30,502.89
4070,2017-05-01,502.88
4071,2017-05-02,502.91
4072,2017-05-03,502.91
4073,2017-05-04,502.9
4074,2017-05-05,502.9
4075,2017-05-06,502.89
4076,2017-05-07,502.89
4077,2017-05-08,502.89
4078,2017-05-09,502.89
4079,2017-05-10,502.89
4080,2017-05-11,502.91
4081,2017-05-12,502.93
4082,2017-05-13,502.99
4083,2017-05-14,502.98
4084,2017-05-15,502.94
4085,2017-05-16,502.92
4086,2017-05-17,502.91
4087,2017-05-18,502.9
4088,2017-05-19,502.9
4089,2017-05-20,502.9
4090,2017-05-21,502.9
4091,2017-05-22,502.9
4092,2017-05-23,502.89
4093,2017-05-24,502.89
4094,2017-05-25,502.89
4095,2017-05-26,502.88
4096,2017-05-27,502.88
4097,2017-05-28,502.88
4098,2017-05-29,502.88
4099,2017-05-30,502.88
4100,2017-05-31,502.88
4101,2017-06-01,502.87
4102,2017-06-02,502.87
4103,2017-06-03,502.88
4104,2017-06-04,502.9
4105,2017-06-05,502.89
4106,2017-06-06,502.88
4107,2017-06-07,502.88
4108,2017-06-08,502.87
4109,2017-06-09,502.87
4110,2017-06-10,502.87
4111,2017-06-11,502.86
4112,2017-06-12,502.86
4113,2017-06-13,502.86
4114,2017-06-14,502.86
4115,2017-06-15,502.86
4116,2017-06-16,502.85
4117,2017-06-17,502.85
4118,2017-06-18,502.85
4119,2017-06-19,502.85
4120,2017-06-20,502.85
4121,2017-06-21,502.85
4122,2017-06-22,502.85
4123,2017-06-23,502.85
4124,2017-06-24,502.85
4125,2017-06-25,502.85
4126,2017-06-26,502.85
4127,2017-06-27,502.85
4128,2017-06-28,502.85
4129,2017-06-29,502.86
4130,2017-06-30,502.86
4131,2017-07-01,502.86
4132,2017-07-02,502.85
4133,2017-07-03,502.85
4134,2017-07-04,502.85
4135,2017-07-05,502.85
4136,2017-07-06,502.85
4137,2017-07-07,502.85
4138,2017-07-08,502.85
4139,2017-07-09,502.85
4140,2017-07-10,502.86
4141,2017-07-11,502.85
4142,2017-07-12,502.85
4143,2017-07-13,502.85
4144,2017-07-14,502.85
4145,2017-07-15,502.85
4146,2017-07-16,502.86
4147,2017-07-17,502.85
4148,2017-07-18,502.85
4149,2017-07-19,502.85
4150,2017-07-20,502.85
4151,2017-07-21,502.85
4152,2017-07-22,502.85
4153,2017-07-23,502.85
4154,2017-07-24,502.85
4155,2017-07-25,502.85
4156,2017-07-26,502.85
4157,2017-07-27,502.85
4158,2017-07-28,502.85
4159,2017-07-29,502.85
4160,2017-07-30,502.84
4161,2017-07-31,502.84
4162,2017-08-01,502.84
4163,2017-08-02,502.84
4164,2017-08-03,502.83
4165,2017-08-04,502.83
4166,2017-08-05,502.83
4167,2017-08-06,502.83
4168,2017-08-07,502.82
4169,2017-08-08,502.83
4170,2017-08-09,502.84
4171,2017-08-10,502.83
4172,2017-08-11,502.83
4173,2017-08-12,502.84
4174,2017-08-13,502.83
4175,2017-08-14,502.83
4176,2017-08-15,502.83
4177,2017-08-16,502.83
4178,2017-08-17,502.83
4179,2017-08-18,502.83
4180,2017-08-19,502.83
4181,2017-08-20,502.83
4182,2017-08-21,502.82
4183,2017-08-22,502.82
4184,2017-08-23,502.82
4185,2017-08-24,502.82
4186,2017-08-25,502.82
4187,2017-08-26,502.82
4188,2017-08-27,502.82
4189,2017-08-28,502.83
4190,2017-08-29,502.83
4191,2017-08-30,502.83
4192,2017-08-31,502.83
4193,2017-09-01,502.83
4194,2017-09-02,502.83
4195,2017-09-03,502.83
4196,2017-09-04,502.83
4197,2017-09-05,502.83
4198,2017-09-06,502.83
4199,2017-09-07,502.83
4200,2017-09-08,502.83
4201,2017-09-09,502.83
4202,2017-09-10,502.83
4203,2017-09-11,502.83
4204,2017-09-12,502.84
4205,2017-09-13,502.83
4206,2017-09-14,502.82
4207,2017-09-15,502.82
4208,2017-09-16,502.81
4209,2017-09-17,502.81
4210,2017-09-18,502.81
4211,2017-09-19,502.81
4212,2017-09-20,502.81
4213,2017-09-21,502.81
4214,2017-09-22,502.81
4215,2017-09-23,502.81
4216,2017-09-24,502.81
4217,2017-09-25,502.81
4218,2017-09-26,502.81
4219,2017-09-27,502.81
4220,2017-09-28,502.81
4221,2017-09-29,502.8
4222,2017-09-30,502.81
4223,2017-10-01,502.81
4224,2017-10-02,502.8
4225,2017-10-03,502.8
4226,2017-10-04,502.8
4227,2017-10-05,502.81
4228,2017-10-06,502.8
4229,2017-10-07,502.81
4230,2017-10-08,502.81
4231,2017-10-09,502.8
4232,2017-10-10,502.8
4233,2017-10-11,502.81
4234,2017-10-12,502.8
4235,2017-10-13,502.8
4236,2017-10-14,502.8
4237,2017-10-15,502.8
4238,2017-10-16,502.8
4239,2017-10-17,502.8
4240,2017-10-18,502.8
4241,2017-10-19,502.81
4242,2017-10-20,502.8
4243,2017-10-21,502.8
4244,2017-10-22,502.8
4245,2017-10-23,502.8
4246,2017-10-24,502.8
4247,2017-10-25,502.8
4248,2017-10-26,502.81
4249,2017-10-27,502.81
4250,2017-10-28,502.81
4251,2017-10-29,502.81
4252,2017-10-30,502.81
4253,2017-10-31,502.81
4254,2017-11-01,502.81
4255,2017-11-02,502.81
4256,2017-11-03,502.81
4257,2017-11-04,502.81
4258,2017-11-05,502.82
4259,2017-11-06,502.82
4260,2017-11-07,502.82
4261,2017-11-08,502.82
4262,2017-11-09,502.81
4263,2017-11-10,502.81
4264,2017-11-11,502.83
4265,2017-11-12,502.84
4266,2017-11-13,502.85
4267,2017-11-14,502.85
4268,2017-11-15,502.84
4269,2017-11-16,502.84
4270,2017-11-17,502.84
4271,2017-11-18,502.84
4272,2017-11-19,502.84
4273,2017-11-20,502.85
4274,2017-11-21,502.85
4275,2017-11-22,502.85
4276,2017-11-23,502.85
4277,2017-11-24,502.85
4278,2017-11-25,502.85
4279,2017-11-26,502.85
4280,2017-11-27,502.85
4281,2017-11-28,502.85
4282,2017-11-29,502.85
4283,2017-11-30,502.86
4284,2017-12-01,502.86
4285,2017-12-02,502.86
4286,2017-12-03,502.86
4287,2017-12-04,502.86
4288,2017-12-05,502.86
4289,2017-12-06,502.86
4290,2017-12-07,502.87
4291,2017-12-08,502.87
4292,2017-12-09,502.88
4293,2017-12-10,503.03
4294,2017-12-11,503.03
4295,2017-12-12,502.99
4296,2017-12-13,502.96
4297,2017-12-14,502.96
4298,2017-12-15,502.95
4299,2017-12-16,502.94
4300,2017-12-17,502.93
4301,2017-12-18,502.91
4302,2017-12-19,502.91
4303,2017-12-20,502.91
4304,2017-12-21,502.92
4305,2017-12-22,502.94
4306,2017-12-23,502.93
4307,2017-12-24,502.92
4308,2017-12-25,502.91
4309,2017-12-26,502.91
4310,2017-12-27,502.9
4311,2017-12-28,502.92
4312,2017-12-29,502.92
4313,2017-12-30,503.04
4314,2017-12-31,503.02
4315,2018-01-01,502.98
4316,2018-01-02,502.99
4317,2018-01-03,502.98
4318,2018-01-04,503.05
4319,2018-01-05,503.05
4320,2018-01-06,503.03
4321,2018-01-07,503.0
4322,2018-01-08,503.07
4323,2018-01-09,503.08
4324,2018-01-10,503.07
4325,2018-01-11,503.06
4326,2018-01-12,503.04
4327,2018-01-13,503.02
4328,2018-01-14,503.01
4329,2018-01-15,503.01
4330,2018-01-16,503.03
4331,2018-01-17,503.05
4332,2018-01-18,503.04
4333,2018-01-19,503.03
4334,2018-01-20,503.05
4335,2018-01-21,503.06
4336,2018-01-22,503.05
4337,2018-01-23,503.04
4338,2018-01-24,503.02
4339,2018-01-25,503.01
4340,2018-01-26,503.0
4341,2018-01-27,502.99
4342,2018-01-28,503.0
4343,2018-01-29,503.0
4344,2018-01-30,503.0
4345,2018-01-31,502.99
4346,2018-02-01,502.99
4347,2018-02-02,502.99
4348,2018-02-03,502.98
4349,2018-02-04,502.97
4350,2018-02-05,502.96
4351,2018-02-06,502.96
4352,2018-02-07,502.95
4353,2018-02-08,502.95
4354,2018-02-09,502.94
4355,2018-02-10,502.94
4356,2018-02-11,502.94
4357,2018-02-12,502.94
4358,2018-02-13,502.94
4359,2018-02-14,502.94
4360,2018-02-15,502.95
4361,2018-02-16,502.98
4362,2018-02-17,502.98
4363,2018-02-18,502.99
4364,2018-02-19,502.98
4365,2018-02-20,502.97
4366,2018-02-21,502.96
4367,2018-02-22,502.95
4368,2018-02-23,502.95
4369,2018-02-24,502.94
4370,2018-02-25,502.94
4371,2018-02-26,502.94
4372,2018-02-27,502.94
4373,2018-02-28,502.93
4374,2018-03-01,502.93
4375,2018-03-02,502.93
4376,2018-03-03,502.93
4377,2018-03-04,502.94
4378,2018-03-05,502.96
4379,2018-03-06,502.96
4380,2018-03-07,502.95
4381,2018-03-08,502.96
4382,2018-03-09,502.96
4383,2018-03-10,502.95
4384,2018-03-11,502.95
4385,2018-03-12,502.95
4386,2018-03-13,502.98
4387,2018-03-14,502.98
4388,2018-03-15,503.01
4389,2018-03-16,503.01
4390,2018-03-17,503.05
4391,2018-03-18,503.01
4392,2018-03-19,502.99
4393,2018-03-20,502.97
4394,2018-03-21,502.96
4395,2018-03-22,502.95
4396,2018-03-23,502.95
4397,2018-03-24,502.95
4398,2018-03-25,502.94
4399,2018-03-26,502.93
4400,2018-03-27,502.93
4401,2018-03-28,502.94
4402,2018-03-29,502.95
4403,2018-03-30,502.95
4404,2018-03-31,502.95
4405,2018-04-01,502.94
4406,2018-04-02,502.93
4407,2018-04-03,502.93
4408,2018-04-04,502.93
4409,2018-04-05,502.92
4410,2018-04-06,502.92
4411,2018-04-07,502.92
4412,2018-04-08,502.92
4413,2018-04-09,502.91
4414,2018-04-10,502.92
4415,2018-04-11,503.06
4416,2018-04-12,503.06
4417,2018-04-13,503.01
4418,2018-04-14,502.99
4419,2018-04-15,502.97
4420,2018-04-16,502.97
4421,2018-04-17,502.96
4422,2018-04-18,502.95
4423,2018-04-19,502.94
4424,2018-04-20,502.94
4425,2018-04-21,502.93
4426,2018-04-22,502.93
4427,2018-04-23,502.92
4428,2018-04-24,502.92
4429,2018-04-25,502.92
4430,2018-04-26,502.91
4431,2018-04-27,502.91
4432,2018-04-28,502.91
4433,2018-04-29,502.92
4434,2018-04-30,502.95
4435,2018-05-01,502.95
4436,2018-05-02,502.94
4437,2018-05-03,502.94
4438,2018-05-04,502.93
4439,2018-05-05,502.92
4440,2018-05-06,502.91
4441,2018-05-07,502.91
4442,2018-05-08,502.91
4443,2018-05-09,502.91
4444,2018-05-10,502.91
4445,2018-05-11,502.9
4446,2018-05-12,502.9
4447,2018-05-13,503.02
4448,2018-05-14,503.05
4449,2018-05-15,503.05
4450,2018-05-16,503.0
4451,2018-05-17,502.97
4452,2018-05-18,502.96
4453,2018-05-19,502.95
4454,2018-05-20,502.94
4455,2018-05-21,502.94
4456,2018-05-22,502.96
4457,2018-05-23,502.95
4458,2018-05-24,502.94
4459,2018-05-25,502.93
4460,2018-05-26,502.92
4461,2018-05-27,502.92
4462,2018-05-28,502.91
4463,2018-05-29,502.98
4464,2018-05-30,502.97
4465,2018-05-31,502.95
4466,2018-06-01,502.94
4467,2018-06-02,502.95
4468,2018-06-03,502.94
4469,2018-06-04,502.93
4470,2018-06-05,502.93
4471,2018-06-06,502.96
4472,2018-06-07,502.97
4473,2018-06-08,502.95
4474,2018-06-09,502.94
4475,2018-06-10,502.93
4476,2018-06-11,502.92
4477,2018-06-12,502.92
4478,2018-06-13,502.94
4479,2018-06-14,502.93
4480,2018-06-15,502.92
4481,2018-06-16,502.92
4482,2018-06-17,502.91
4483,2018-06-18,502.91
4484,2018-06-19,502.9
4485,2018-06-20,502.9
4486,2018-06-21,502.9
4487,2018-06-22,502.9
4488,2018-06-23,502.89
4489,2018-06-24,502.89
4490,2018-06-25,502.89
4491,2018-06-26,502.89
4492,2018-06-27,502.89
4493,2018-06-28,502.89
4494,2018-06-29,502.88
4495,2018-06-30,502.88
4496,2018-07-01,502.88
4497,2018-07-02,502.88
4498,2018-07-03,502.88
4499,2018-07-04,502.87
4500,2018-07-05,502.87
4501,2018-07-06,502.87
4502,2018-07-07,502.87
4503,2018-07-08,502.87
4504,2018-07-09,502.87
4505,2018-07-10,502.87
4506,2018-07-11,502.87
4507,2018-07-12,502.87
4508,2018-07-13,502.86
4509,2018-07-14,502.86
4510,2018-07-15,502.86
4511,2018-07-16,502.86
4512,2018-07-17,502.86
4513,2018-07-18,502.86
4514,2018-07-19,502.86
4515,2018-07-20,503.02
4516,2018-07-21,503.03
4517,2018-07-22,503.02
4518,2018-07-23,502.94
4519,2018-07-24,502.92
4520,2018-07-25,502.9
4521,2018-07-26,502.9
4522,2018-07-27,502.89
4523,2018-07-28,502.89
4524,2018-07-29,502.89
4525,2018-07-30,502.88
4526,2018-07-31,502.88
4527,2018-08-01,502.88
4528,2018-08-02,502.87
4529,2018-08-03,502.87
4530,2018-08-04,502.87
4531,2018-08-05,502.87
4532,2018-08-06,502.87
4533,2018-08-07,502.87
4534,2018-08-08,502.87
4535,2018-08-09,502.87
4536,2018-08-10,502.86
4537,2018-08-11,502.86
4538,2018-08-12,502.86
4539,2018-08-13,502.86
4540,2018-08-14,502.86
4541,2018-08-15,502.86
4542,2018-08-16,502.86
4543,2018-08-17,502.86
4544,2018-08-18,502.86
4545,2018-08-19,502.86
4546,2018-08-20,502.86
4547,2018-08-21,502.86
4548,2018-08-22,502.85
4549,2018-08-23,502.85
4550,2018-08-24,502.85
4551,2018-08-25,502.86
4552,2018-08-26,502.86
4553,2018-08-27,502.85
4554,2018-08-28,502.85
4555,2018-08-29,502.85
4556,2018-08-30,502.85
4557,2018-08-31,502.85
4558,2018-09-01,502.85
4559,2018-09-02,502.85
4560,2018-09-03,502.85
4561,2018-09-04,502.85
4562,2018-09-05,502.85
4563,2018-09-06,502.85
4564,2018-09-07,502.85
4565,2018-09-08,502.85
4566,2018-09-09,502.85
4567,2018-09-10,502.85
4568,2018-09-11,502.85
4569,2018-09-12,502.85
4570,2018-09-13,502.85
4571,2018-09-14,502.85
4572,2018-09-15,502.85
4573,2018-09-16,502.85
4574,2018-09-17,502.85
4575,2018-09-18,502.85
4576,2018-09-19,502.85
4577,2018-09-20,502.85
4578,2018-09-21,502.85
4579,2018-09-22,502.85
4580,2018-09-23,502.85
4581,2018-09-24,502.85
4582,2018-09-25,502.85
4583,2018-09-26,502.85
4584,2018-09-27,502.85
4585,2018-09-28,502.85
4586,2018-09-29,502.85
4587,2018-09-30,502.85
4588,2018-10-01,502.85
4589,2018-10-02,502.85
4590,2018-10-03,502.85
4591,2018-10-04,502.85
4592,2018-10-05,502.85
4593,2018-10-06,502.85
4594,2018-10-07,502.85
4595,2018-10-08,502.85
4596,2018-10-09,502.85
4597,2018-10-10,502.85
4598,2018-10-11,502.85
4599,2018-10-12,502.85
4600,2018-10-13,502.85
4601,2018-10-14,502.85
4602,2018-10-15,502.86
4603,2018-10-16,502.86
4604,2018-10-17,502.86
4605,2018-10-18,502.86
4606,2018-10-19,502.86
4607,2018-10-20,502.86
4608,2018-10-21,502.86
4609,2018-10-22,502.86
4610,2018-10-23,502.86
4611,2018-10-24,502.86
4612,2018-10-25,502.86
4613,2018-10-26,502.86
4614,2018-10-27,502.86
4615,2018-10-28,502.86
4616,2018-10-29,502.86
4617,2018-10-30,502.86
4618,2018-10-31,503.02
4619,2018-11-01,503.04
4620,2018-11-02,502.97
4621,2018-11-03,502.93
4622,2018-11-04,502.91
4623,2018-11-05,502.9
4624,2018-11-06,502.96
4625,2018-11-07,502.95
4626,2018-11-08,502.93
4627,2018-11-09,503.06
4628,2018-11-10,503.06
4629,2018-11-11,502.99
4630,2018-11-12,502.96
4631,2018-11-13,502.94
4632,2018-11-14,502.93
4633,2018-11-15,502.92
4634,2018-11-16,502.92
4635,2018-11-17,502.91
4636,2018-11-18,502.92
4637,2018-11-19,502.92
4638,2018-11-20,502.92
4639,2018-11-21,502.92
4640,2018-11-22,502.92
4641,2018-11-23,503.0
4642,2018-11-24,503.02
4643,2018-11-25,502.98
4644,2018-11-26,502.98
4645,2018-11-27,502.97
4646,2018-11-28,502.96
4647,2018-11-29,502.94
4648,2018-11-30,502.96
4649,2018-12-01,502.97
4650,2018-12-02,502.96
4651,2018-12-03,503.0
4652,2018-12-04,503.0
4653,2018-12-05,502.99
4654,2018-12-06,502.97
4655,2018-12-07,502.96
4656,2018-12-08,502.96
4657,2018-12-09,502.97
4658,2018-12-10,502.98
4659,2018-12-11,502.98
4660,2018-12-12,502.97
4661,2018-12-13,502.96
4662,2018-12-14,502.96
4663,2018-12-15,502.95
4664,2018-12-16,502.97
4665,2018-12-17,503.0
4666,2018-12-18,502.99
4667,2018-12-19,502.98
4668,2018-12-20,502.99
4669,2018-12-21,502.98
4670,2018-12-22,502.99
4671,2018-12-23,503.0
4672,2018-12-24,502.99
4673,2018-12-25,502.98
4674,2018-12-26,502.97
4675,2018-12-27,502.96
4676,2018-12-28,502.96
4677,2018-12-29,502.95
4678,2018-12-30,502.95
4679,2018-12-31,502.94
4680,2019-01-01,502.94
4681,2019-01-02,502.94
4682,2019-01-03,502.93
4683,2019-01-04,502.93
4684,2019-01-05,502.93
4685,2019-01-06,502.93
4686,2019-01-07,502.92
4687,2019-01-08,502.92
4688,2019-01-09,502.92
4689,2019-01-10,502.92
4690,2019-01-11,502.92
4691,2019-01-12,502.92
4692,2019-01-13,502.92
4693,2019-01-14,502.92
4694,2019-01-15,502.92
4695,2019-01-16,502.91
4696,2019-01-17,502.91
4697,2019-01-18,502.91
4698,2019-01-19,502.91
4699,2019-01-20,502.91
4700,2019-01-21,502.91
4701,2019-01-22,502.91
4702,2019-01-23,502.91
4703,2019-01-24,502.91
4704,2019-01-25,502.91
4705,2019-01-26,502.91
4706,2019-01-27,502.91
4707,2019-01-28,502.91
4708,2019-01-29,502.91
4709,2019-01-30,502.91
4710,2019-01-31,502.91
4711,2019-02-01,503.02
4712,2019-02-02,503.02
4713,2019-02-03,502.98
4714,2019-02-04,502.95
4715,2019-02-05,502.94
4716,2019-02-06,502.94
4717,2019-02-07,502.96
4718,2019-02-08,502.98
4719,2019-02-09,502.98
4720,2019-02-10,503.0
4721,2019-02-11,503.01
4722,2019-02-12,502.99
4723,2019-02-13,502.97
4724,2019-02-14,502.96
4725,2019-02-15,502.96
4726,2019-02-16,502.96
4727,2019-02-17,502.95
4728,2019-02-18,502.95
4729,2019-02-19,502.95
4730,2019-02-20,502.95
4731,2019-02-21,502.94
4732,2019-02-22,502.94
4733,2019-02-23,502.93
4734,2019-02-24,502.93
4735,2019-02-25,502.93
4736,2019-02-26,502.93
4737,2019-02-27,502.92
4738,2019-02-28,502.92
4739,2019-03-01,502.92
4740,2019-03-02,502.92
4741,2019-03-03,502.92
4742,2019-03-04,502.92
4743,2019-03-05,502.92
4744,2019-03-06,502.92
4745,2019-03-07,502.92
4746,2019-03-08,502.91
4747,2019-03-09,502.91
4748,2019-03-10,502.91
4749,2019-03-11,502.91
4750,2019-03-12,502.91
4751,2019-03-13,502.91
4752,2019-03-14,502.91
4753,2019-03-15,502.9
4754,2019-03-16,502.91
4755,2019-03-17,502.91
4756,2019-03-18,502.91
4757,2019-03-19,502.9
4758,2019-03-20,502.9
4759,2019-03-21,502.9
4760,2019-03-22,502.9
4761,2019-03-23,502.9
4762,2019-03-24,502.89
4763,2019-03-25,502.89
4764,2019-03-26,502.89
4765,2019-03-27,502.89
4766,2019-03-28,502.89
4767,2019-03-29,502.89
4768,2019-03-30,502.89
4769,2019-03-31,502.89
4770,2019-04-01,502.89
4771,2019-04-02,502.88
4772,2019-04-03,502.89
4773,2019-04-04,502.89
4774,2019-04-05,502.89
4775,2019-04-06,502.91
4776,2019-04-07,502.98
4777,2019-04-08,502.98
4778,2019-04-09,502.94
4779,2019-04-10,502.92
4780,2019-04-11,502.91
4781,2019-04-12,502.9
4782,2019-04-13,502.9
4783,2019-04-14,502.89
4784,2019-04-15,502.89
4785,2019-04-16,502.89
4786,2019-04-17,502.89
4787,2019-04-18,502.88
4788,2019-04-19,502.88
4789,2019-04-20,502.88
4790,2019-04-21,502.88
4791,2019-04-22,502.88
4792,2019-04-23,502.88
4793,2019-04-24,502.88
4794,2019-04-25,502.88
4795,2019-04-26,502.96
4796,2019-04-27,502.95
4797,2019-04-28,502.95
4798,2019-04-29,502.94
4799,2019-04-30,502.92
4800,2019-05-01,502.91
4801,2019-05-02,502.9
4802,2019-05-03,502.9
4803,2019-05-04,502.9
4804,2019-05-05,502.89
4805,2019-05-06,502.89
4806,2019-05-07,502.89
4807,2019-05-08,502.89
4808,2019-05-09,502.89
4809,2019-05-10,502.89
4810,2019-05-11,502.89
4811,2019-05-12,502.89
4812,2019-05-13,502.88
4813,2019-05-14,502.88
4814,2019-05-15,502.88
4815,2019-05-16,502.88
4816,2019-05-17,502.88
4817,2019-05-18,502.88
4818,2019-05-19,502.88
4819,2019-05-20,502.9
4820,2019-05-21,502.9
4821,2019-05-22,502.89
4822,2019-05-23,502.89
4823,2019-05-24,502.99
4824,2019-05-25,503.0
4825,2019-05-26,502.96
4826,2019-05-27,502.93
4827,2019-05-28,502.91
4828,2019-05-29,502.9
4829,2019-05-30,502.9
4830,2019-05-31,502.89
4831,2019-06-01,502.89
4832,2019-06-02,502.89
4833,2019-06-03,502.89
4834,2019-06-04,502.88
4835,2019-06-05,502.89
4836,2019-06-06,502.88
4837,2019-06-07,502.88
4838,2019-06-08,502.88
4839,2019-06-09,502.88
4840,2019-06-10,502.88
4841,2019-06-11,502.88
4842,2019-06-12,502.88
4843,2019-06-13,502.87
4844,2019-06-14,502.87
4845,2019-06-15,502.87
4846,2019-06-16,502.88
4847,2019-06-17,502.88
4848,2019-06-18,502.87
4849,2019-06-19,502.87
4850,2019-06-20,502.87
4851,2019-06-21,502.87
4852,2019-06-22,502.87
4853,2019-06-23,502.87
4854,2019-06-24,502.87
4855,2019-06-25,502.87
4856,2019-06-26,502.87
4857,2019-06-27,502.86
4858,2019-06-28,502.86
4859,2019-06-29,502.86
4860,2019-06-30,502.86
4861,2019-07-01,502.86
4862,2019-07-02,502.86
4863,2019-07-03,502.86
4864,2019-07-04,502.86
4865,2019-07-05,502.86
4866,2019-07-06,502.86
4867,2019-07-07,502.86
4868,2019-07-08,502.86
4869,2019-07-09,502.86
4870,2019-07-10,502.86
4871,2019-07-11,502.86
4872,2019-07-12,502.86
4873,2019-07-13,502.86
4874,2019-07-14,502.86
4875,2019-07-15,502.86
4876,2019-07-16,502.86
4877,2019-07-17,502.86
4878,2019-07-18,502.86
4879,2019-07-19,502.86
4880,2019-07-20,502.86
4881,2019-07-21,502.86
4882,2019-07-22,502.86
4883,2019-07-23,502.86
4884,2019-07-24,502.86
4885,2019-07-25,502.86
4886,2019-07-26,502.86
4887,2019-07-27,502.86
4888,2019-07-28,502.86
4889,2019-07-29,502.86
4890,2019-07-30,502.86
4891,2019-07-31,502.86
4892,2019-08-01,502.86
4893,2019-08-02,502.86
4894,2019-08-03,502.86
4895,2019-08-04,502.86
4896,2019-08-05,502.86
4897,2019-08-06,502.86
4898,2019-08-07,502.86
4899,2019-08-08,502.86
4900,2019-08-09,502.86
4901,2019-08-10,502.86
4902,2019-08-11,502.86
4903,2019-08-12,502.86
4904,2019-08-13,502.86
4905,2019-08-14,502.86
4906,2019-08-15,502.86
4907,2019-08-16,502.86
4908,2019-08-17,502.86
4909,2019-08-18,502.86
4910,2019-08-19,502.86
4911,2019-08-20,502.86
4912,2019-08-21,502.86
4913,2019-08-22,502.86
4914,2019-08-23,502.86
4915,2019-08-24,502.86
4916,2019-08-25,502.86
4917,2019-08-26,502.86
4918,2019-08-27,502.86
4919,2019-08-28,502.86
4920,2019-08-29,502.86
4921,2019-08-30,502.86
4922,2019-08-31,502.86
4923,2019-09-01,502.86
4924,2019-09-02,502.86
4925,2019-09-03,502.86
4926,2019-09-04,502.86
4927,2019-09-05,502.86
4928,2019-09-06,502.86
4929,2019-09-07,502.86
4930,2019-09-08,502.86
4931,2019-09-09,502.86
4932,2019-09-10,502.86
4933,2019-09-11,502.86
4934,2019-09-12,502.86
4935,2019-09-13,502.86
4936,2019-09-14,502.86
4937,2019-09-15,502.86
4938,2019-09-16,502.86
4939,2019-09-17,502.86
4940,2019-09-18,502.86
4941,2019-09-19,502.86
4942,2019-09-20,502.85
4943,2019-09-21,502.85
4944,2019-09-22,502.85
4945,2019-09-23,502.85
4946,2019-09-24,502.85
4947,2019-09-25,502.85
4948,2019-09-26,502.85
4949,2019-09-27,502.85
4950,2019-09-28,502.85
4951,2019-09-29,502.85
4952,2019-09-30,502.85
4953,2019-10-01,502.85
4954,2019-10-02,502.85
4955,2019-10-03,502.85
4956,2019-10-04,502.85
4957,2019-10-05,502.85
4958,2019-10-06,502.85
4959,2019-10-07,502.85
4960,2019-10-08,502.85
4961,2019-10-09,502.85
4962,2019-10-10,502.85
4963,2019-10-11,502.85
4964,2019-10-12,502.85
4965,2019-10-13,502.85
4966,2019-10-14,502.85
4967,2019-10-15,502.85
4968,2019-10-16,502.85
4969,2019-10-17,502.85
4970,2019-10-18,502.85
4971,2019-10-19,502.85
4972,2019-10-20,502.91
4973,2019-10-21,502.92
4974,2019-10-22,503.02
4975,2019-10-23,503.05
4976,2019-10-24,503.05
4977,2019-10-25,503.02
4978,2019-10-26,502.94
4979,2019-10-27,502.91
4980,2019-10-28,502.9
4981,2019-10-29,502.89
4982,2019-10-30,502.89
4983,2019-10-31,502.88
4984,2019-11-01,502.88
4985,2019-11-02,503.01
4986,2019-11-03,502.99
4987,2019-11-04,503.0
4988,2019-11-05,503.02
4989,2019-11-06,502.99
4990,2019-11-07,502.98
4991,2019-11-08,502.96
4992,2019-11-09,502.96
4993,2019-11-10,502.96
4994,2019-11-11,502.95
4995,2019-11-12,502.94
4996,2019-11-13,502.93
4997,2019-11-14,502.92
4998,2019-11-15,502.92
4999,2019-11-16,502.92
5000,2019-11-17,502.93
5001,2019-11-18,502.93
5002,2019-11-19,502.92
5003,2019-11-20,502.92
5004,2019-11-21,502.91
5005,2019-11-22,502.92
5006,2019-11-23,503.04
5007,2019-11-24,503.04
5008,2019-11-25,503.0
5009,2019-11-25,503.0
5010,2019-11-25,503.0
5011,2019-11-26,502.97
5012,2019-11-27,502.97
5013,2019-11-28,502.97
5014,2019-11-29,502.97
5015,2019-11-30,502.97
5016,2019-12-01,503.0
5017,2019-12-01,502.97
5018,2019-12-01,503.0
5019,2019-12-02,502.99
5020,2019-12-03,502.97
5021,2019-12-03,502.97
5022,2019-12-03,502.97
5023,2019-12-03,502.97
5024,2019-12-03,502.97
5025,2019-12-03,502.97
5026,2019-12-04,502.95
5027,2019-12-05,502.95
5028,2019-12-06,502.94
5029,2019-12-07,502.93
5030,2019-12-08,502.92
5031,2019-12-09,502.92
5032,2019-12-09,502.93
5033,2019-12-09,502.93
5034,2019-12-09,502.93
5035,2019-12-09,502.93
5036,2019-12-10,502.92
5037,2019-12-11,502.92
5038,2019-12-12,502.93
5039,2019-12-13,503.04
5040,2019-12-14,503.04
5041,2019-12-14,503.04
5042,2019-12-14,503.04
5043,2019-12-14,503.05
5044,2019-12-15,503.03
5045,2019-12-16,502.99
5046,2019-12-17,502.98
5047,2019-12-18,502.97
5048,2019-12-19,502.97
5049,2019-12-19,502.97
5050,2019-12-19,502.97
5051,2019-12-19,502.97
5052,2019-12-19,502.97
5053,2019-12-19,502.97
5054,2019-12-19,502.97
5055,2019-12-19,502.97
5056,2019-12-19,502.97
5057,2019-12-19,502.97
5058,2019-12-19,502.97
5059,2019-12-19,502.97
5060,2019-12-19,502.97
5061,2019-12-19,502.97
5062,2019-12-19,502.97
5063,2019-12-19,502.97
5064,2019-12-19,502.97
5065,2019-12-19,502.97
