,date,value
4067,2017-12-27,73.53
4068,2017-12-28,73.52
4069,2017-12-29,73.52
4070,2017-12-30,73.51
4071,2017-12-31,73.52
4072,2018-01-01,73.52
4073,2018-01-02,73.52
4074,2018-01-03,73.52
4075,2018-01-04,73.53
4076,2018-01-05,73.53
4077,2018-01-06,73.52
4078,2018-01-07,73.52
4079,2018-01-08,73.52
4080,2018-01-09,73.54
4081,2018-01-10,73.54
4082,2018-01-11,73.54
4083,2018-01-12,73.53
4084,2018-01-13,73.54
4085,2018-01-14,73.55
4086,2018-01-15,73.56
4087,2018-01-16,73.57
4088,2018-01-17,73.57
4089,2018-01-18,73.58
4090,2018-01-19,73.58
4091,2018-01-20,73.59
4092,2018-01-21,73.59
4093,2018-01-22,73.59
4094,2018-01-23,73.6
4095,2018-01-24,73.61
4096,2018-01-25,73.62
4097,2018-01-26,73.61
4098,2018-01-27,73.62
4099,2018-01-28,73.63
4100,2018-01-29,73.64
4101,2018-01-30,73.65
4102,2018-01-31,73.67
4103,2018-02-01,73.68
4104,2018-02-02,73.69
4105,2018-02-03,73.7
4106,2018-02-04,73.7
4107,2018-02-05,73.71
4108,2018-02-06,73.73
4109,2018-02-07,73.73
4110,2018-02-08,73.74
4111,2018-02-09,73.76
4112,2018-02-10,73.76
4113,2018-02-11,73.77
4114,2018-02-12,73.79
4115,2018-02-13,73.8
4116,2018-02-14,73.81
4117,2018-02-15,73.82
4118,2018-02-16,73.82
4119,2018-02-17,73.83
4120,2018-02-18,73.84
4121,2018-02-19,73.86
4122,2018-02-20,73.86
4123,2018-02-21,73.87
4124,2018-02-22,73.88
4125,2018-02-23,73.9
4126,2018-02-24,73.9
4127,2018-02-25,73.91
4128,2018-02-26,73.92
4129,2018-02-27,73.93
4130,2018-02-28,73.95
4131,2018-03-01,73.97
4132,2018-03-02,73.98
4133,2018-03-03,73.99
4134,2018-03-04,74.0
4135,2018-03-05,74.01
4136,2018-03-06,74.02
4137,2018-03-07,74.02
4138,2018-03-08,74.02
4139,2018-03-09,74.03
4140,2018-03-10,74.05
4141,2018-03-11,74.06
4142,2018-03-12,74.07
4143,2018-03-13,74.06
4144,2018-03-14,74.08
4145,2018-03-15,74.09
4146,2018-03-16,74.09
4147,2018-03-17,74.1
4148,2018-03-18,74.11
4149,2018-03-19,74.11
4150,2018-03-20,74.14
4151,2018-03-21,74.15
4152,2018-03-22,74.17
4153,2018-03-23,74.19
4154,2018-03-24,74.2
4155,2018-03-25,74.2
4156,2018-03-26,74.2
4157,2018-03-27,74.22
4158,2018-03-28,74.23
4159,2018-03-29,74.24
4160,2018-03-30,74.25
4161,2018-03-31,74.26
4162,2018-04-01,74.25
4163,2018-04-02,74.27
4164,2018-04-03,74.28
4165,2018-04-04,74.28
4166,2018-04-05,74.27
4167,2018-04-06,74.29
4168,2018-04-07,74.3
4169,2018-04-08,74.31
4170,2018-04-09,74.32
4171,2018-04-10,74.32
4172,2018-04-11,74.33
4173,2018-04-12,74.34
4174,2018-04-13,74.34
4175,2018-04-14,74.33
4176,2018-04-15,74.34
4177,2018-04-16,74.34
4178,2018-04-17,74.34
4179,2018-04-18,74.35
4180,2018-04-19,74.36
4181,2018-04-20,74.36
4182,2018-04-21,74.37
4183,2018-04-22,74.38
4184,2018-04-23,74.38
4185,2018-04-24,74.39
4186,2018-04-25,74.39
4187,2018-04-26,74.39
4188,2018-04-27,74.41
4189,2018-04-28,74.41
4190,2018-04-29,74.42
4191,2018-04-30,74.42
4192,2018-05-01,74.41
4193,2018-05-02,74.42
4194,2018-05-03,74.41
4195,2018-05-04,74.41
4196,2018-05-05,74.42
4197,2018-05-06,74.43
4198,2018-05-07,74.43
4199,2018-05-08,74.44
4200,2018-05-09,74.45
4201,2018-05-10,74.44
4202,2018-05-11,74.45
4203,2018-05-12,74.45
4204,2018-05-13,74.44
4205,2018-05-14,74.44
4206,2018-05-15,74.44
4207,2018-05-16,74.45
4208,2018-05-17,74.44
4209,2018-05-18,74.44
4210,2018-05-19,74.44
4211,2018-05-20,74.45
4212,2018-05-21,74.46
4213,2018-05-22,74.46
4214,2018-05-23,74.45
4215,2018-05-24,74.45
4216,2018-05-25,74.46
4217,2018-05-26,74.46
4218,2018-05-27,74.46
4219,2018-05-28,74.46
4220,2018-05-29,74.47
4221,2018-05-30,74.49
4222,2018-05-31,74.51
4223,2018-06-01,74.53
4224,2018-06-02,74.54
4225,2018-06-03,74.56
4226,2018-06-04,74.58
4227,2018-06-05,74.59
4228,2018-06-06,74.61
4229,2018-06-07,74.61
4230,2018-06-08,74.63
4231,2018-06-09,74.64
4232,2018-06-10,74.65
4233,2018-06-11,74.66
4234,2018-06-12,74.66
4235,2018-06-13,74.65
4236,2018-06-14,74.63
4237,2018-06-15,74.62
4238,2018-06-16,74.6
4239,2018-06-17,74.57
4240,2018-06-18,74.55
4241,2018-06-19,74.53
4242,2018-06-20,74.5
4243,2018-06-21,74.47
4244,2018-06-22,74.41
4245,2018-06-23,74.36
4246,2018-06-24,74.32
4247,2018-06-25,74.28
4248,2018-06-26,74.25
4249,2018-06-27,74.22
4250,2018-06-28,74.18
4251,2018-06-29,74.12
4252,2018-06-30,74.06
4253,2018-07-01,74.03
4254,2018-07-02,73.99
4255,2018-07-03,73.96
4256,2018-07-04,73.93
4257,2018-07-05,73.92
4258,2018-07-06,73.89
4259,2018-07-07,73.87
4260,2018-07-08,73.84
4261,2018-07-09,73.8
4262,2018-07-10,73.78
4263,2018-07-11,73.75
4264,2018-07-12,73.72
4265,2018-07-13,73.71
4266,2018-07-14,73.68
4267,2018-07-15,73.65
4268,2018-07-16,73.63
4269,2018-07-17,73.6
4270,2018-07-18,73.55
4271,2018-07-19,73.53
4272,2018-07-20,73.5
4273,2018-07-21,73.48
4274,2018-07-22,73.47
4275,2018-07-23,73.45
4276,2018-07-24,73.44
4277,2018-07-25,73.42
4278,2018-07-26,73.41
4279,2018-07-27,73.38
4280,2018-07-28,73.34
4281,2018-07-29,73.28
4282,2018-07-30,73.25
4283,2018-07-31,73.22
4284,2018-08-01,73.18
4285,2018-08-02,73.15
4286,2018-08-03,73.11
4287,2018-08-04,73.09
4288,2018-08-05,73.06
4289,2018-08-06,73.04
4290,2018-08-07,73.04
4291,2018-08-08,73.02
4292,2018-08-09,73.0
4293,2018-08-10,73.01
4294,2018-08-11,73.04
4295,2018-08-12,73.09
4296,2018-08-13,73.12
4297,2018-08-14,73.14
4298,2018-08-15,73.15
4299,2018-08-16,73.17
4300,2018-08-17,73.17
4301,2018-08-18,73.17
4302,2018-08-19,73.19
4303,2018-08-20,73.21
4304,2018-08-21,73.22
4305,2018-08-22,73.23
4306,2018-08-23,73.24
4307,2018-08-24,73.25
4308,2018-08-25,73.25
4309,2018-08-26,73.27
4310,2018-08-27,73.28
4311,2018-08-28,73.29
4312,2018-08-29,73.3
4313,2018-08-30,73.3
4314,2018-08-31,73.31
4315,2018-09-01,73.32
4316,2018-09-02,73.32
4317,2018-09-03,73.31
4318,2018-09-04,73.31
4319,2018-09-05,73.29
4320,2018-09-06,73.29
4321,2018-09-07,73.29
4322,2018-09-08,73.27
4323,2018-09-09,73.27
4324,2018-09-10,73.26
4325,2018-09-11,73.23
4326,2018-09-12,73.23
4327,2018-09-13,73.23
4328,2018-09-14,73.24
4329,2018-09-15,73.22
4330,2018-09-16,73.18
4331,2018-09-17,73.14
4332,2018-09-18,73.14
4333,2018-09-19,73.15
4334,2018-09-20,73.17
4335,2018-09-21,73.18
4336,2018-09-22,73.19
4337,2018-09-23,73.2
4338,2018-09-24,73.19
4339,2018-09-25,73.2
4340,2018-09-26,73.2
4341,2018-09-27,73.22
4342,2018-09-28,73.22
4343,2018-09-29,73.23
4344,2018-09-30,73.23
4345,2018-10-01,73.23
4346,2018-10-02,73.24
4347,2018-10-03,73.23
4348,2018-10-04,73.24
4349,2018-10-05,73.24
4350,2018-10-06,73.25
4351,2018-10-07,73.24
4352,2018-10-08,73.24
4353,2018-10-09,73.24
4354,2018-10-10,73.25
4355,2018-10-11,73.25
4356,2018-10-12,73.24
4357,2018-10-13,73.24
4358,2018-10-14,73.24
4359,2018-10-15,73.24
4360,2018-10-16,73.23
4361,2018-10-17,73.23
4362,2018-10-18,73.22
4363,2018-10-19,73.22
4364,2018-10-20,73.21
4365,2018-10-21,73.21
4366,2018-10-22,73.21
4367,2018-10-23,73.2
4368,2018-10-24,73.19
4369,2018-10-25,73.18
4370,2018-10-26,73.18
4371,2018-10-27,73.16
4372,2018-10-28,73.16
4373,2018-10-29,73.18
4374,2018-10-30,73.18
4375,2018-10-31,73.16
4376,2018-11-01,73.16
4377,2018-11-02,73.15
4378,2018-11-03,73.15
4379,2018-11-04,73.16
4380,2018-11-05,73.16
4381,2018-11-06,73.16
4382,2018-11-07,73.16
4383,2018-11-08,73.14
4384,2018-11-09,73.15
4385,2018-11-10,73.15
4386,2018-11-11,73.15
4387,2018-11-12,73.13
4388,2018-11-13,73.13
4389,2018-11-14,73.12
4390,2018-11-15,73.12
4391,2018-11-16,73.12
4392,2018-11-17,73.12
4393,2018-11-18,73.12
4394,2018-11-19,73.12
4395,2018-11-20,73.12
4396,2018-11-21,73.11
4397,2018-11-22,73.11
4398,2018-11-23,73.11
4399,2018-11-24,73.11
4400,2018-11-25,73.11
4401,2018-11-26,73.1
4402,2018-11-27,73.09
4403,2018-11-28,73.09
4404,2018-11-29,73.09
4405,2018-11-30,73.09
4406,2018-12-01,73.09
4407,2018-12-02,73.09
4408,2018-12-03,73.09
4409,2018-12-04,73.07
4410,2018-12-05,73.07
4411,2018-12-06,73.07
4412,2018-12-07,73.08
4413,2018-12-08,73.08
4414,2018-12-09,73.08
4415,2018-12-10,73.06
4416,2018-12-11,73.07
4417,2018-12-12,73.07
4418,2018-12-13,73.07
4419,2018-12-14,73.07
4420,2018-12-15,73.08
4421,2018-12-16,73.08
4422,2018-12-17,73.07
4423,2018-12-18,73.07
4424,2018-12-19,73.07
4425,2018-12-20,73.07
4426,2018-12-21,73.08
4427,2018-12-22,73.07
4428,2018-12-23,73.07
4429,2018-12-24,73.06
4430,2018-12-25,73.06
4431,2018-12-26,73.06
4432,2018-12-27,73.07
4433,2018-12-28,73.06
4434,2018-12-29,73.07
4435,2018-12-30,73.07
4436,2018-12-31,73.07
4437,2019-01-01,73.07
4438,2019-01-02,73.07
4439,2019-01-03,73.07
4440,2019-01-04,73.07
4441,2019-01-05,73.08
4442,2019-01-06,73.08
4443,2019-01-07,73.08
4444,2019-01-08,73.09
4445,2019-01-09,73.09
4446,2019-01-10,73.08
4447,2019-01-11,73.08
4448,2019-01-12,73.09
4449,2019-01-13,73.09
4450,2019-01-14,73.09
4451,2019-01-15,73.08
4452,2019-01-16,73.09
4453,2019-01-17,73.09
4454,2019-01-18,73.08
4455,2019-01-19,73.08
4456,2019-01-20,73.08
4457,2019-01-21,73.07
4458,2019-01-22,73.09
4459,2019-01-23,73.08
4460,2019-01-24,73.07
4461,2019-01-25,73.06
4462,2019-01-26,73.07
4463,2019-01-27,73.08
4464,2019-01-28,73.07
4465,2019-01-29,73.07
4466,2019-01-30,73.06
4467,2019-01-31,73.06
4468,2019-02-01,73.06
4469,2019-02-02,73.05
4470,2019-02-03,73.03
4471,2019-02-04,73.04
4472,2019-02-05,73.04
4473,2019-02-06,73.05
4474,2019-02-07,73.05
4475,2019-02-08,73.06
4476,2019-02-09,73.06
4477,2019-02-10,73.08
4478,2019-02-11,73.06
4479,2019-02-12,73.06
4480,2019-02-13,73.06
4481,2019-02-14,73.08
4482,2019-02-15,73.09
4483,2019-02-16,73.1
4484,2019-02-17,73.11
4485,2019-02-18,73.11
4486,2019-02-19,73.12
4487,2019-02-20,73.13
4488,2019-02-21,73.13
4489,2019-02-22,73.13
4490,2019-02-23,73.14
4491,2019-02-24,73.15
4492,2019-02-25,73.16
4493,2019-02-26,73.17
4494,2019-02-27,73.18
4495,2019-02-28,73.19
4496,2019-03-01,73.2
4497,2019-03-02,73.2
4498,2019-03-03,73.22
4499,2019-03-04,73.22
4500,2019-03-05,73.22
4501,2019-03-06,73.24
4502,2019-03-07,73.25
4503,2019-03-08,73.24
4504,2019-03-09,73.24
4505,2019-03-10,73.26
4506,2019-03-11,73.25
4507,2019-03-12,73.28
4508,2019-03-13,73.27
4509,2019-03-14,73.29
4510,2019-03-15,73.29
4511,2019-03-16,73.31
4512,2019-03-17,73.31
4513,2019-03-18,73.31
4514,2019-03-19,73.31
4515,2019-03-20,73.32
4516,2019-03-21,73.33
4517,2019-03-22,73.35
4518,2019-03-23,73.36
4519,2019-03-24,73.37
4520,2019-03-25,73.38
4521,2019-03-26,73.39
4522,2019-03-27,73.4
4523,2019-03-28,73.41
4524,2019-03-29,73.42
4525,2019-03-30,73.44
4526,2019-03-31,73.45
4527,2019-04-01,73.46
4528,2019-04-02,73.48
4529,2019-04-03,73.49
4530,2019-04-04,73.5
4531,2019-04-05,73.51
4532,2019-04-06,73.52
4533,2019-04-07,73.52
4534,2019-04-08,73.53
4535,2019-04-09,73.53
4536,2019-04-10,73.54
4537,2019-04-11,73.54
4538,2019-04-12,73.55
4539,2019-04-13,73.56
4540,2019-04-14,73.56
4541,2019-04-15,73.58
4542,2019-04-16,73.58
4543,2019-04-17,73.59
4544,2019-04-18,73.59
4545,2019-04-19,73.59
4546,2019-04-20,73.6
4547,2019-04-21,73.62
4548,2019-04-22,73.64
4549,2019-04-23,73.65
4550,2019-04-24,73.65
4551,2019-04-25,73.66
4552,2019-04-26,73.65
4553,2019-04-27,73.66
4554,2019-04-28,73.66
4555,2019-04-29,73.67
4556,2019-04-30,73.68
4557,2019-05-01,73.69
4558,2019-05-02,73.69
4559,2019-05-03,73.69
4560,2019-05-04,73.69
4561,2019-05-05,73.69
4562,2019-05-06,73.69
4563,2019-05-07,73.7
4564,2019-05-08,73.73
4565,2019-05-09,73.73
4566,2019-05-10,73.72
4567,2019-05-11,73.72
4568,2019-05-12,73.7
4569,2019-05-13,73.71
4570,2019-05-14,73.72
4571,2019-05-15,73.72
4572,2019-05-16,73.74
4573,2019-05-17,73.75
4574,2019-05-18,73.75
4575,2019-05-19,73.76
4576,2019-05-20,73.76
4577,2019-05-21,73.76
4578,2019-05-22,73.76
4579,2019-05-23,73.76
4580,2019-05-24,73.76
4581,2019-05-25,73.75
4582,2019-05-26,73.76
4583,2019-05-26,73.76
4584,2019-05-27,73.76
4585,2019-05-27,73.76
4586,2019-05-27,73.77
4587,2019-05-28,73.77
4588,2019-05-29,73.73
4589,2019-05-30,73.72
4590,2019-05-31,73.69
4591,2019-06-01,73.71
4592,2019-06-02,73.72
4593,2019-06-03,73.71
4594,2019-06-03,73.72
4595,2019-06-04,73.73
4596,2019-06-05,73.72
4597,2019-06-06,73.7
4598,2019-06-07,73.71
4599,2019-06-08,73.7
4600,2019-06-09,73.69
4601,2019-06-10,73.7
4602,2019-06-10,73.71
4603,2019-06-11,73.71
4604,2019-06-12,73.71
4605,2019-06-13,73.69
4606,2019-06-14,73.66
4607,2019-06-15,73.61
4608,2019-06-16,73.58
4609,2019-06-17,73.56
4610,2019-06-17,73.56
4611,2019-06-17,73.56
4612,2019-06-18,73.55
4613,2019-06-19,73.52
4614,2019-06-20,73.48
4615,2019-06-21,73.44
4616,2019-06-22,73.41
4617,2019-06-23,73.38
4618,2019-06-24,73.34
4619,2019-06-24,73.34
4620,2019-06-24,73.34
4621,2019-06-24,73.34
4622,2019-06-24,73.34
4623,2019-06-25,73.3
4624,2019-06-26,73.23
4625,2019-06-27,73.16
4626,2019-06-28,73.09
4627,2019-06-28,73.09
4628,2019-06-28,73.09
4629,2019-06-28,73.09
4630,2019-06-29,73.05
4631,2019-06-30,73.02
4632,2019-06-30,73.02
4633,2019-06-30,73.02
4634,2019-06-30,73.02
4635,2019-06-30,73.02
4636,2019-06-30,73.02
4637,2019-06-30,73.02
4638,2019-06-30,73.02
4639,2019-06-30,73.02
4640,2019-07-01,72.96
4641,2019-07-02,72.95
4642,2019-07-03,72.91
4643,2019-07-04,72.86
4644,2019-07-05,72.81
4645,2019-07-06,72.76
4646,2019-07-07,72.71
4647,2019-07-08,72.69
4648,2019-07-09,72.67
4649,2019-07-09,72.67
4650,2019-07-09,72.67
4651,2019-07-09,72.67
4652,2019-07-09,72.67
4653,2019-07-09,72.67
4654,2019-07-09,72.67
4655,2019-07-10,72.65
4656,2019-07-11,72.62
4657,2019-07-12,72.6
4658,2019-07-13,72.56
4659,2019-07-14,72.51
4660,2019-07-15,72.45
4661,2019-07-15,72.45
4662,2019-07-15,72.45
4663,2019-07-15,72.45
4664,2019-07-15,72.45
4665,2019-07-15,72.45
4666,2019-07-15,72.45
4667,2019-07-15,72.45
4668,2019-07-15,72.45
4669,2019-07-15,72.45
4670,2019-07-15,72.45
4671,2019-07-15,72.45
4672,2019-07-15,72.45
4673,2019-07-15,72.45
4674,2019-07-15,72.45
4675,2019-07-15,72.45
4676,2019-07-16,72.41
4677,2019-07-17,72.37
4678,2019-07-18,72.34
4679,2019-07-19,72.3
4680,2019-07-20,72.28
4681,2019-07-21,72.25
4682,2019-07-22,72.23
4683,2019-07-23,72.2
4684,2019-07-24,72.16
4685,2019-07-25,72.1
4686,2019-07-26,72.04
4687,2019-07-27,71.98
4688,2019-07-28,71.97
4689,2019-07-28,71.97
4690,2019-07-28,71.97
4691,2019-07-28,71.97
4692,2019-07-28,71.97
4693,2019-07-28,71.97
4694,2019-07-28,71.97
4695,2019-07-28,71.97
4696,2019-07-28,71.97
4697,2019-07-29,71.97
4698,2019-07-29,71.97
4699,2019-07-29,71.97
4700,2019-07-29,71.97
4701,2019-07-29,71.97
4702,2019-07-29,71.97
4703,2019-07-29,71.97
4704,2019-07-29,71.97
4705,2019-07-29,72.01
4706,2019-07-30,72.01
4707,2019-07-31,72.01
4708,2019-08-01,71.99
4709,2019-08-02,71.98
4710,2019-08-03,71.95
4711,2019-08-04,71.9
4712,2019-08-05,71.87
4713,2019-08-06,71.85
4714,2019-08-06,71.85
4715,2019-08-06,71.85
4716,2019-08-06,71.85
4717,2019-08-06,71.85
4718,2019-08-06,71.85
4719,2019-08-06,71.85
4720,2019-08-07,71.8
4721,2019-08-08,71.76
4722,2019-08-09,71.72
4723,2019-08-10,71.69
4724,2019-08-11,71.72
4725,2019-08-11,71.72
4726,2019-08-11,71.72
4727,2019-08-11,71.72
4728,2019-08-11,71.72
4729,2019-08-11,71.72
4730,2019-08-11,71.72
4731,2019-08-11,71.72
4732,2019-08-12,71.72
4733,2019-08-12,71.72
4734,2019-08-12,71.72
4735,2019-08-12,71.72
4736,2019-08-12,71.72
4737,2019-08-12,71.72
4738,2019-08-12,71.72
4739,2019-08-12,71.72
4740,2019-08-12,71.74
4741,2019-08-13,71.74
4742,2019-08-14,71.75
4743,2019-08-15,71.76
4744,2019-08-16,71.8
4745,2019-08-17,71.82
4746,2019-08-18,71.85
4747,2019-08-19,71.87
4748,2019-08-20,71.9
4749,2019-08-21,71.9
4750,2019-08-21,71.9
4751,2019-08-21,71.9
4752,2019-08-21,71.9
4753,2019-08-21,71.9
4754,2019-08-21,71.9
4755,2019-08-21,71.93
4756,2019-08-22,71.96
4757,2019-08-23,71.96
4758,2019-08-24,71.96
4759,2019-08-25,71.97
4760,2019-08-26,71.99
4761,2019-08-26,71.99
4762,2019-08-26,71.99
4763,2019-08-27,71.99
4764,2019-08-27,71.99
4765,2019-08-27,71.99
4766,2019-08-27,72.0
4767,2019-08-28,72.0
4768,2019-08-29,71.97
4769,2019-08-30,71.94
4770,2019-08-30,71.94
4771,2019-08-30,71.94
4772,2019-08-30,71.94
4773,2019-08-30,71.94
4774,2019-08-30,71.94
4775,2019-08-30,71.94
4776,2019-08-30,71.94
4777,2019-08-30,71.94
4778,2019-08-30,71.94
4779,2019-08-30,71.95
4780,2019-08-31,71.96
4781,2019-09-01,71.96
4782,2019-09-02,71.96
4783,2019-09-03,71.95
4784,2019-09-04,71.92
4785,2019-09-05,71.86
4786,2019-09-06,71.83
4787,2019-09-07,71.83
4788,2019-09-08,71.81
4789,2019-09-09,71.8
4790,2019-09-09,71.8
4791,2019-09-09,71.8
4792,2019-09-09,71.8
4793,2019-09-09,71.8
4794,2019-09-09,71.8
4795,2019-09-09,71.8
4796,2019-09-09,71.8
4797,2019-09-10,71.79
4798,2019-09-13,71.79
4799,2019-09-14,71.79
4800,2019-09-15,71.8
4801,2019-09-17,71.8
4802,2019-09-18,71.77
4803,2019-09-19,71.73
4804,2019-09-20,71.71
4805,2019-09-21,71.71
4806,2019-09-23,71.76
4807,2019-09-24,71.78
4808,2019-09-27,71.84
4809,2019-09-28,71.85
4810,2019-09-29,71.87
4811,2019-09-30,71.87
4812,2019-10-01,71.89
4813,2019-10-02,71.89
4814,2019-10-03,71.9
4815,2019-10-04,71.92
4816,2019-10-08,71.94
4817,2019-10-10,71.95
4818,2019-10-11,71.96
4819,2019-10-12,71.97
4820,2019-10-13,71.97
4821,2019-10-14,71.98
4822,2019-10-15,71.98
4823,2019-10-16,71.99
4824,2019-10-17,71.99
4825,2019-10-18,72.0
4826,2019-10-19,72.0
4827,2019-10-20,72.01
4828,2019-10-22,72.01
4829,2019-10-23,72.02
4830,2019-10-24,72.02
4831,2019-10-25,72.02
4832,2019-10-26,72.03
4833,2019-10-28,72.03
4834,2019-10-29,72.03
4835,2019-10-30,72.03
4836,2019-10-31,72.04
4837,2019-11-01,72.06
4838,2019-11-02,72.07
4839,2019-11-03,72.08
4840,2019-11-04,72.08
4841,2019-11-05,72.07
4842,2019-11-06,72.06
4843,2019-11-07,72.08
4844,2019-11-08,72.07
4845,2019-11-09,72.07
4846,2019-11-10,72.08
4847,2019-11-11,72.08
4848,2019-11-12,72.09
4849,2019-11-13,72.08
4850,2019-11-13,72.09
4851,2019-11-14,72.1
4852,2019-11-15,72.1
4853,2019-11-16,72.09
4854,2019-11-17,72.09
4855,2019-11-18,72.1
4856,2019-11-19,72.09
4857,2019-11-20,72.11
4858,2019-11-21,72.11
4859,2019-11-22,72.12
4860,2019-11-23,72.13
4861,2019-11-24,72.12
4862,2019-11-25,72.12
4863,2019-11-25,72.12
4864,2019-11-25,72.12
4865,2019-11-25,72.12
4866,2019-11-26,72.14
4867,2019-11-27,72.14
4868,2019-11-28,72.14
4869,2019-11-29,72.12
4870,2019-11-29,72.12
4871,2019-11-29,72.12
4872,2019-11-29,72.12
4873,2019-11-29,72.12
4874,2019-11-29,72.12
4875,2019-11-29,72.12
4876,2019-11-29,72.12
4877,2019-11-29,72.12
4878,2019-11-29,72.12
4879,2019-11-29,72.12
4880,2019-11-29,72.12
4881,2019-11-29,72.13
4882,2019-11-30,72.13
4883,2019-12-01,72.13
4884,2019-12-02,72.12
4885,2019-12-03,72.13
4886,2019-12-04,72.14
4887,2019-12-05,72.14
4888,2019-12-06,72.16
4889,2019-12-07,72.15
4890,2019-12-08,72.16
4891,2019-12-09,72.17
4892,2019-12-09,72.17
4893,2019-12-09,72.17
4894,2019-12-09,72.17
4895,2019-12-09,72.17
4896,2019-12-10,72.15
4897,2019-12-11,72.17
4898,2019-12-12,72.19
4899,2019-12-13,72.2
4900,2019-12-14,72.19
4901,2019-12-15,72.18
4902,2019-12-16,72.17
4903,2019-12-16,72.17
4904,2019-12-16,72.17
4905,2019-12-16,72.17
4906,2019-12-16,72.19
4907,2019-12-17,72.19
4908,2019-12-18,72.19
4909,2019-12-19,72.21
4910,2019-12-19,72.21
4911,2019-12-19,72.21
4912,2019-12-19,72.21
4913,2019-12-19,72.21
4914,2019-12-19,72.21
4915,2019-12-19,72.21
4916,2019-12-19,72.21
4917,2019-12-19,72.21
4918,2019-12-19,72.21
4919,2019-12-19,72.21
4920,2019-12-19,72.21
4921,2019-12-19,72.21
4922,2019-12-20,72.21
4923,2019-12-20,72.21
4924,2019-12-20,72.21
4925,2019-12-20,72.21
4926,2019-12-20,72.21
4927,2019-12-20,72.21
4928,2019-12-20,72.21
4929,2019-12-20,72.21
4930,2019-12-20,72.21
4931,2019-12-20,72.21
4932,2019-12-20,72.21
4933,2019-12-20,72.21
4934,2019-12-20,72.21
4935,2019-12-20,72.22
4936,2019-12-21,72.23
4937,2019-12-22,72.24
4938,2019-12-23,72.21
4939,2019-12-24,72.22
4940,2019-12-25,72.22
4941,2019-12-26,72.24
4942,2019-12-27,72.24
4943,2019-12-28,72.24
4944,2019-12-29,72.26
4945,2019-12-30,72.27
4946,2019-12-31,72.28
4947,2020-01-01,72.29
4948,2020-01-02,72.29
4949,2020-01-02,72.29
4950,2020-01-02,72.29
4951,2020-01-02,72.29
4952,2020-01-02,72.31
4953,2020-01-03,72.32
4954,2020-01-04,72.32
4955,2020-01-05,72.33
4956,2020-01-06,72.33
4957,2020-01-06,72.33
4958,2020-01-06,72.33
4959,2020-01-06,72.33
4960,2020-01-06,72.33
4961,2020-01-06,72.33
4962,2020-01-06,72.33
4963,2020-01-06,72.35
4964,2020-01-07,72.36
4965,2020-01-08,72.38
4966,2020-01-09,72.4
4967,2020-01-10,72.4
4968,2020-01-11,72.41
4969,2020-01-12,72.42
4970,2020-01-13,72.42
4971,2020-01-13,72.42
4972,2020-01-13,72.42
4973,2020-01-13,72.42
4974,2020-01-13,72.42
4975,2020-01-13,72.42
4976,2020-01-13,72.42
4977,2020-01-13,72.45
4978,2020-01-14,72.46
4979,2020-01-15,72.46
4980,2020-01-16,72.47
4981,2020-01-17,72.47
4982,2020-01-18,72.47
4983,2020-01-19,72.46
4984,2020-01-20,72.46
4985,2020-01-20,72.46
4986,2020-01-20,72.46
4987,2020-01-20,72.46
4988,2020-01-20,72.46
4989,2020-01-20,72.47
4990,2020-01-21,72.49
4991,2020-01-22,72.5
4992,2020-01-23,72.51
4993,2020-01-24,72.52
4994,2020-01-25,72.54
4995,2020-01-26,72.55
4996,2020-01-27,72.55
4997,2020-01-27,72.55
4998,2020-01-27,72.55
4999,2020-01-27,72.55
5000,2020-01-27,72.55
5001,2020-01-27,72.55
5002,2020-01-27,72.55
5003,2020-01-27,72.57
5004,2020-01-28,72.57
5005,2020-01-29,72.57
5006,2020-01-30,72.58
5007,2020-01-31,72.58
5008,2020-02-01,72.59
5009,2020-02-02,72.59
5010,2020-02-03,72.58
5011,2020-02-03,72.58
5012,2020-02-03,72.58
5013,2020-02-03,72.58
5014,2020-02-03,72.58
5015,2020-02-03,72.58
5016,2020-02-03,72.6
5017,2020-02-04,72.59
5018,2020-02-05,72.59
5019,2020-02-06,72.61
5020,2020-02-07,72.63
5021,2020-02-08,72.65
5022,2020-02-09,72.69
5023,2020-02-10,72.69
5024,2020-02-10,72.69
5025,2020-02-10,72.69
5026,2020-02-10,72.69
5027,2020-02-10,72.69
5028,2020-02-11,72.7
5029,2020-02-12,72.71
5030,2020-02-13,72.74
5031,2020-02-13,72.74
5032,2020-02-13,72.74
5033,2020-02-13,72.74
5034,2020-02-13,72.74
5035,2020-02-13,72.74
5036,2020-02-13,72.74
5037,2020-02-13,72.74
5038,2020-02-13,72.74
5039,2020-02-13,72.74
5040,2020-02-13,72.75
5041,2020-02-14,72.74
5042,2020-02-15,72.78
5043,2020-02-16,72.8
5044,2020-02-17,72.8
5045,2020-02-18,72.83
5046,2020-02-19,72.84
5047,2020-02-20,72.87
5048,2020-02-21,72.88
5049,2020-02-22,72.9
5050,2020-02-23,72.93
5051,2020-02-24,72.93
5052,2020-02-24,72.93
5053,2020-02-24,72.93
5054,2020-02-24,72.93
5055,2020-02-24,72.93
5056,2020-02-24,72.93
5057,2020-02-24,72.94
5058,2020-02-24,72.94
5059,2020-02-24,72.94
5060,2020-02-24,72.94
5061,2020-02-24,72.94
5062,2020-02-24,72.94
5063,2020-02-24,72.94
5064,2020-02-24,72.94
5065,2020-02-24,72.94
