,date,value
4067,2017-03-09,19.12
4068,2017-03-10,19.13
4069,2017-03-11,19.13
4070,2017-03-12,19.12
4071,2017-03-13,19.12
4072,2017-03-14,19.11
4073,2017-03-15,19.1
4074,2017-03-16,19.1
4075,2017-03-17,19.09
4076,2017-03-18,19.09
4077,2017-03-19,19.09
4078,2017-03-20,19.1
4079,2017-03-21,19.1
4080,2017-03-22,19.1
4081,2017-03-23,19.1
4082,2017-03-24,19.1
4083,2017-03-25,19.1
4084,2017-03-26,19.1
4085,2017-03-27,19.1
4086,2017-03-28,19.1
4087,2017-03-29,19.1
4088,2017-03-30,19.1
4089,2017-03-31,19.1
4090,2017-04-01,19.1
4091,2017-04-02,19.09
4092,2017-04-03,19.09
4093,2017-04-04,19.08
4094,2017-04-05,19.08
4095,2017-04-06,19.07
4096,2017-04-07,19.06
4097,2017-04-08,19.06
4098,2017-04-09,19.06
4099,2017-04-10,19.06
4100,2017-04-11,19.06
4101,2017-04-12,19.05
4102,2017-04-13,19.05
4103,2017-04-14,19.05
4104,2017-04-15,19.05
4105,2017-04-16,19.05
4106,2017-04-17,19.04
4107,2017-04-18,19.04
4108,2017-04-19,19.04
4109,2017-04-20,19.04
4110,2017-04-21,19.03
4111,2017-04-22,19.03
4112,2017-04-23,19.03
4113,2017-04-24,19.04
4114,2017-04-25,19.03
4115,2017-04-26,19.03
4116,2017-04-27,19.04
4117,2017-04-28,19.04
4118,2017-04-29,19.04
4119,2017-04-30,19.04
4120,2017-05-01,19.05
4121,2017-05-02,19.04
4122,2017-05-03,19.05
4123,2017-05-04,19.06
4124,2017-05-05,19.07
4125,2017-05-06,19.07
4126,2017-05-07,19.07
4127,2017-05-08,19.07
4128,2017-05-09,19.07
4129,2017-05-10,19.07
4130,2017-05-11,19.07
4131,2017-05-12,19.06
4132,2017-05-13,19.08
4133,2017-05-14,19.08
4134,2017-05-15,19.07
4135,2017-05-16,19.06
4136,2017-05-17,19.06
4137,2017-05-18,19.09
4138,2017-05-19,19.13
4139,2017-05-20,19.13
4140,2017-05-21,19.13
4141,2017-05-22,19.12
4142,2017-05-23,19.11
4143,2017-05-24,19.09
4144,2017-05-25,19.09
4145,2017-05-26,19.08
4146,2017-05-27,19.08
4147,2017-05-28,19.07
4148,2017-05-29,19.07
4149,2017-05-30,19.06
4150,2017-05-31,19.06
4151,2017-06-01,19.05
4152,2017-06-02,19.05
4153,2017-06-03,19.05
4154,2017-06-04,19.05
4155,2017-06-05,19.05
4156,2017-06-06,19.05
4157,2017-06-07,19.04
4158,2017-06-08,19.04
4159,2017-06-09,19.05
4160,2017-06-10,19.05
4161,2017-06-11,19.04
4162,2017-06-12,19.04
4163,2017-06-13,19.03
4164,2017-06-14,19.02
4165,2017-06-15,19.02
4166,2017-06-16,19.02
4167,2017-06-17,19.02
4168,2017-06-18,19.02
4169,2017-06-19,19.02
4170,2017-06-20,19.01
4171,2017-06-21,19.02
4172,2017-06-22,19.02
4173,2017-06-23,19.01
4174,2017-06-24,19.0
4175,2017-06-25,19.0
4176,2017-06-26,19.0
4177,2017-06-27,19.01
4178,2017-06-28,19.04
4179,2017-06-29,19.04
4180,2017-06-30,19.05
4181,2017-07-01,19.04
4182,2017-07-02,19.03
4183,2017-07-03,19.03
4184,2017-07-04,19.02
4185,2017-07-05,19.02
4186,2017-07-06,19.01
4187,2017-07-07,19.01
4188,2017-07-08,19.01
4189,2017-07-09,19.01
4190,2017-07-10,19.01
4191,2017-07-11,19.0
4192,2017-07-12,19.0
4193,2017-07-13,18.99
4194,2017-07-14,18.99
4195,2017-07-15,18.99
4196,2017-07-16,18.99
4197,2017-07-17,18.99
4198,2017-07-18,18.99
4199,2017-07-19,18.99
4200,2017-07-20,18.98
4201,2017-07-21,18.98
4202,2017-07-22,18.98
4203,2017-07-23,18.97
4204,2017-07-24,18.98
4205,2017-07-25,18.98
4206,2017-07-26,18.98
4207,2017-07-27,18.99
4208,2017-07-28,18.98
4209,2017-07-29,18.97
4210,2017-07-30,18.97
4211,2017-07-31,18.97
4212,2017-08-01,18.96
4213,2017-08-02,18.96
4214,2017-08-03,18.96
4215,2017-08-04,18.96
4216,2017-08-05,18.95
4217,2017-08-06,18.95
4218,2017-08-07,18.95
4219,2017-08-08,18.95
4220,2017-08-09,18.96
4221,2017-08-10,18.97
4222,2017-08-11,18.99
4223,2017-08-12,18.99
4224,2017-08-13,18.99
4225,2017-08-14,18.99
4226,2017-08-15,18.98
4227,2017-08-16,18.98
4228,2017-08-17,18.98
4229,2017-08-18,18.98
4230,2017-08-19,18.97
4231,2017-08-20,18.97
4232,2017-08-21,18.97
4233,2017-08-22,18.98
4234,2017-08-23,18.98
4235,2017-08-24,18.97
4236,2017-08-25,18.97
4237,2017-08-26,18.96
4238,2017-08-27,18.96
4239,2017-08-28,18.96
4240,2017-08-29,18.96
4241,2017-08-30,18.99
4242,2017-08-31,19.01
4243,2017-09-01,19.01
4244,2017-09-02,19.01
4245,2017-09-03,19.01
4246,2017-09-04,19.0
4247,2017-09-05,18.99
4248,2017-09-06,18.99
4249,2017-09-07,18.98
4250,2017-09-08,18.98
4251,2017-09-09,18.99
4252,2017-09-10,19.0
4253,2017-09-11,19.01
4254,2017-09-12,19.06
4255,2017-09-13,19.08
4256,2017-09-14,19.1
4257,2017-09-15,19.15
4258,2017-09-16,19.15
4259,2017-09-17,19.15
4260,2017-09-18,19.15
4261,2017-09-19,19.17
4262,2017-09-20,19.16
4263,2017-09-21,19.15
4264,2017-09-22,19.12
4265,2017-09-23,19.09
4266,2017-09-24,19.07
4267,2017-09-25,19.06
4268,2017-09-26,19.04
4269,2017-09-27,19.03
4270,2017-09-28,19.03
4271,2017-09-29,19.02
4272,2017-09-30,19.01
4273,2017-10-01,19.01
4274,2017-10-02,19.01
4275,2017-10-03,19.01
4276,2017-10-04,19.01
4277,2017-10-05,19.01
4278,2017-10-06,19.0
4279,2017-10-07,19.01
4280,2017-10-08,19.01
4281,2017-10-09,19.01
4282,2017-10-10,19.01
4283,2017-10-11,19.01
4284,2017-10-12,19.01
4285,2017-10-13,19.01
4286,2017-10-14,19.01
4287,2017-10-15,19.01
4288,2017-10-16,19.01
4289,2017-10-17,19.01
4290,2017-10-18,19.01
4291,2017-10-19,19.02
4292,2017-10-20,19.01
4293,2017-10-21,19.01
4294,2017-10-22,19.01
4295,2017-10-23,19.02
4296,2017-10-24,19.03
4297,2017-10-25,19.03
4298,2017-10-26,19.03
4299,2017-10-27,19.02
4300,2017-10-28,19.01
4301,2017-10-29,19.0
4302,2017-10-30,18.99
4303,2017-10-31,19.0
4304,2017-11-01,19.0
4305,2017-11-02,19.0
4306,2017-11-03,19.0
4307,2017-11-04,19.01
4308,2017-11-05,19.01
4309,2017-11-06,19.02
4310,2017-11-07,19.03
4311,2017-11-08,19.02
4312,2017-11-09,19.02
4313,2017-11-10,19.01
4314,2017-11-11,19.06
4315,2017-11-12,19.12
4316,2017-11-13,19.12
4317,2017-11-14,19.11
4318,2017-11-15,19.1
4319,2017-11-16,19.09
4320,2017-11-17,19.08
4321,2017-11-18,19.06
4322,2017-11-19,19.07
4323,2017-11-20,19.07
4324,2017-11-21,19.07
4325,2017-11-22,19.06
4326,2017-11-23,19.06
4327,2017-11-24,19.06
4328,2017-11-25,19.08
4329,2017-11-26,19.09
4330,2017-11-27,19.12
4331,2017-11-28,19.2
4332,2017-11-29,19.21
4333,2017-11-30,19.23
4334,2017-12-01,19.27
4335,2017-12-02,19.27
4336,2017-12-03,19.25
4337,2017-12-04,19.23
4338,2017-12-05,19.21
4339,2017-12-06,19.19
4340,2017-12-07,19.18
4341,2017-12-08,19.18
4342,2017-12-09,19.17
4343,2017-12-10,19.22
4344,2017-12-11,19.35
4345,2017-12-12,19.4
4346,2017-12-13,19.4
4347,2017-12-14,19.44
4348,2017-12-15,19.51
4349,2017-12-16,19.53
4350,2017-12-17,19.54
4351,2017-12-18,19.56
4352,2017-12-19,19.55
4353,2017-12-20,19.53
4354,2017-12-21,19.52
4355,2017-12-22,19.5
4356,2017-12-23,19.49
4357,2017-12-24,19.47
4358,2017-12-25,19.47
4359,2017-12-26,19.46
4360,2017-12-27,19.47
4361,2017-12-28,19.46
4362,2017-12-29,19.45
4363,2017-12-30,19.45
4364,2017-12-31,19.49
4365,2018-01-01,19.53
4366,2018-01-02,19.53
4367,2018-01-03,19.53
4368,2018-01-04,19.59
4369,2018-01-05,19.62
4370,2018-01-06,19.62
4371,2018-01-07,19.63
4372,2018-01-08,19.65
4373,2018-01-09,19.66
4374,2018-01-10,19.66
4375,2018-01-11,19.66
4376,2018-01-12,19.64
4377,2018-01-13,19.62
4378,2018-01-14,19.61
4379,2018-01-15,19.59
4380,2018-01-16,19.6
4381,2018-01-17,19.61
4382,2018-01-18,19.62
4383,2018-01-19,19.61
4384,2018-01-20,19.61
4385,2018-01-21,19.64
4386,2018-01-22,19.72
4387,2018-01-23,19.73
4388,2018-01-24,19.72
4389,2018-01-25,19.71
4390,2018-01-26,19.69
4391,2018-01-27,19.68
4392,2018-01-28,19.67
4393,2018-01-29,19.68
4394,2018-01-30,19.68
4395,2018-01-31,19.7
4396,2018-02-01,19.72
4397,2018-02-02,19.73
4398,2018-02-03,19.72
4399,2018-02-04,19.72
4400,2018-02-05,19.7
4401,2018-02-06,19.7
4402,2018-02-07,19.68
4403,2018-02-08,19.65
4404,2018-02-09,19.64
4405,2018-02-10,19.63
4406,2018-02-11,19.62
4407,2018-02-12,19.61
4408,2018-02-13,19.6
4409,2018-02-14,19.59
4410,2018-02-15,19.58
4411,2018-02-16,19.54
4412,2018-02-17,19.54
4413,2018-02-18,19.54
4414,2018-02-19,19.53
4415,2018-02-20,19.53
4416,2018-02-21,19.52
4417,2018-02-22,19.51
4418,2018-02-23,19.48
4419,2018-02-24,19.44
4420,2018-02-25,19.42
4421,2018-02-26,19.44
4422,2018-02-27,19.41
4423,2018-02-28,19.41
4424,2018-03-01,19.43
4425,2018-03-02,19.43
4426,2018-03-03,19.43
4427,2018-03-04,19.43
4428,2018-03-05,19.44
4429,2018-03-06,19.44
4430,2018-03-07,19.4
4431,2018-03-08,19.39
4432,2018-03-09,19.41
4433,2018-03-10,19.43
4434,2018-03-11,19.45
4435,2018-03-12,19.47
4436,2018-03-13,19.48
4437,2018-03-14,19.45
4438,2018-03-15,19.47
4439,2018-03-16,19.47
4440,2018-03-17,19.46
4441,2018-03-18,19.45
4442,2018-03-19,19.44
4443,2018-03-20,19.42
4444,2018-03-21,19.39
4445,2018-03-22,19.37
4446,2018-03-23,19.37
4447,2018-03-24,19.38
4448,2018-03-25,19.38
4449,2018-03-26,19.37
4450,2018-03-27,19.37
4451,2018-03-28,19.37
4452,2018-03-29,19.37
4453,2018-03-30,19.38
4454,2018-03-31,19.37
4455,2018-04-01,19.37
4456,2018-04-02,19.37
4457,2018-04-03,19.37
4458,2018-04-04,19.38
4459,2018-04-05,19.38
4460,2018-04-06,19.38
4461,2018-04-07,19.37
4462,2018-04-08,19.37
4463,2018-04-09,19.36
4464,2018-04-10,19.37
4465,2018-04-11,19.37
4466,2018-04-12,19.36
4467,2018-04-13,19.36
4468,2018-04-14,19.36
4469,2018-04-15,19.36
4470,2018-04-16,19.35
4471,2018-04-17,19.34
4472,2018-04-18,19.33
4473,2018-04-19,19.33
4474,2018-04-20,19.32
4475,2018-04-21,19.32
4476,2018-04-22,19.31
4477,2018-04-23,19.31
4478,2018-04-24,19.3
4479,2018-04-25,19.3
4480,2018-04-26,19.3
4481,2018-04-27,19.3
4482,2018-04-28,19.3
4483,2018-04-29,19.3
4484,2018-04-30,19.36
4485,2018-05-01,19.42
4486,2018-05-02,19.42
4487,2018-05-03,19.41
4488,2018-05-04,19.4
4489,2018-05-05,19.38
4490,2018-05-06,19.36
4491,2018-05-07,19.35
4492,2018-05-08,19.33
4493,2018-05-09,19.32
4494,2018-05-10,19.31
4495,2018-05-11,19.3
4496,2018-05-12,19.3
4497,2018-05-13,19.3
4498,2018-05-14,19.3
4499,2018-05-15,19.29
4500,2018-05-16,19.29
4501,2018-05-17,19.28
4502,2018-05-18,19.28
4503,2018-05-19,19.27
4504,2018-05-20,19.27
4505,2018-05-21,19.27
4506,2018-05-22,19.27
4507,2018-05-23,19.27
4508,2018-05-24,19.26
4509,2018-05-25,19.26
4510,2018-05-26,19.26
4511,2018-05-27,19.26
4512,2018-05-28,19.25
4513,2018-05-29,19.31
4514,2018-05-30,19.33
4515,2018-05-31,19.32
4516,2018-06-01,19.32
4517,2018-06-02,19.31
4518,2018-06-03,19.3
4519,2018-06-04,19.29
4520,2018-06-05,19.28
4521,2018-06-06,19.28
4522,2018-06-07,19.27
4523,2018-06-08,19.26
4524,2018-06-09,19.26
4525,2018-06-10,19.25
4526,2018-06-11,19.24
4527,2018-06-12,19.24
4528,2018-06-13,19.23
4529,2018-06-14,19.22
4530,2018-06-15,19.21
4531,2018-06-16,19.21
4532,2018-06-17,19.21
4533,2018-06-18,19.2
4534,2018-06-19,19.2
4535,2018-06-20,19.2
4536,2018-06-21,19.2
4537,2018-06-22,19.2
4538,2018-06-23,19.19
4539,2018-06-24,19.18
4540,2018-06-25,19.18
4541,2018-06-26,19.18
4542,2018-06-27,19.17
4543,2018-06-28,19.17
4544,2018-06-29,19.16
4545,2018-06-30,19.16
4546,2018-07-01,19.15
4547,2018-07-02,19.15
4548,2018-07-03,19.15
4549,2018-07-04,19.14
4550,2018-07-05,19.14
4551,2018-07-06,19.13
4552,2018-07-07,19.12
4553,2018-07-08,19.12
4554,2018-07-09,19.12
4555,2018-07-10,19.12
4556,2018-07-11,19.12
4557,2018-07-12,19.12
4558,2018-07-13,19.11
4559,2018-07-14,19.11
4560,2018-07-15,19.11
4561,2018-07-16,19.11
4562,2018-07-17,19.11
4563,2018-07-18,19.1
4564,2018-07-19,19.1
4565,2018-07-20,19.1
4566,2018-07-21,19.1
4567,2018-07-22,19.1
4568,2018-07-23,19.1
4569,2018-07-24,19.1
4570,2018-07-25,19.09
4571,2018-07-26,19.09
4572,2018-07-27,19.09
4573,2018-07-28,19.09
4574,2018-07-29,19.09
4575,2018-07-30,19.09
4576,2018-07-31,19.09
4577,2018-08-01,19.08
4578,2018-08-02,19.08
4579,2018-08-03,19.07
4580,2018-08-04,19.07
4581,2018-08-05,19.06
4582,2018-08-06,19.06
4583,2018-08-07,19.05
4584,2018-08-08,19.05
4585,2018-08-09,19.06
4586,2018-08-10,19.07
4587,2018-08-11,19.07
4588,2018-08-12,19.07
4589,2018-08-13,19.08
4590,2018-08-14,19.08
4591,2018-08-15,19.07
4592,2018-08-16,19.07
4593,2018-08-17,19.07
4594,2018-08-18,19.06
4595,2018-08-19,19.06
4596,2018-08-20,19.06
4597,2018-08-21,19.06
4598,2018-08-22,19.06
4599,2018-08-23,19.06
4600,2018-08-24,19.05
4601,2018-08-25,19.06
4602,2018-08-26,19.06
4603,2018-08-27,19.06
4604,2018-08-28,19.06
4605,2018-08-29,19.1
4606,2018-08-30,19.11
4607,2018-08-31,19.11
4608,2018-09-01,19.1
4609,2018-09-02,19.09
4610,2018-09-03,19.08
4611,2018-09-04,19.07
4612,2018-09-05,19.06
4613,2018-09-06,19.06
4614,2018-09-07,19.06
4615,2018-09-08,19.05
4616,2018-09-09,19.05
4617,2018-09-10,19.04
4618,2018-09-11,19.04
4619,2018-09-12,19.04
4620,2018-09-13,19.04
4621,2018-09-14,19.03
4622,2018-09-15,19.03
4623,2018-09-16,19.03
4624,2018-09-17,19.02
4625,2018-09-18,19.02
4626,2018-09-19,19.02
4627,2018-09-20,19.02
4628,2018-09-21,19.02
4629,2018-09-22,19.02
4630,2018-09-23,19.06
4631,2018-09-24,19.07
4632,2018-09-25,19.08
4633,2018-09-26,19.07
4634,2018-09-27,19.07
4635,2018-09-28,19.06
4636,2018-09-29,19.05
4637,2018-09-30,19.05
4638,2018-10-01,19.05
4639,2018-10-02,19.04
4640,2018-10-03,19.04
4641,2018-10-04,19.05
4642,2018-10-05,19.05
4643,2018-10-06,19.04
4644,2018-10-07,19.04
4645,2018-10-08,19.03
4646,2018-10-09,19.03
4647,2018-10-10,19.03
4648,2018-10-11,19.03
4649,2018-10-12,19.02
4650,2018-10-13,19.02
4651,2018-10-14,19.02
4652,2018-10-15,19.02
4653,2018-10-16,19.02
4654,2018-10-17,19.02
4655,2018-10-18,19.02
4656,2018-10-19,19.01
4657,2018-10-20,19.01
4658,2018-10-21,19.01
4659,2018-10-22,19.01
4660,2018-10-23,19.0
4661,2018-10-24,19.0
4662,2018-10-25,19.01
4663,2018-10-26,19.01
4664,2018-10-27,19.01
4665,2018-10-28,19.01
4666,2018-10-29,19.01
4667,2018-10-30,19.02
4668,2018-10-31,19.03
4669,2018-11-01,19.03
4670,2018-11-02,19.02
4671,2018-11-03,19.02
4672,2018-11-04,19.02
4673,2018-11-05,19.02
4674,2018-11-06,19.02
4675,2018-11-07,19.02
4676,2018-11-08,19.02
4677,2018-11-09,19.02
4678,2018-11-10,19.04
4679,2018-11-11,19.04
4680,2018-11-12,19.04
4681,2018-11-13,19.04
4682,2018-11-14,19.03
4683,2018-11-15,19.03
4684,2018-11-16,19.03
4685,2018-11-17,19.03
4686,2018-11-18,19.03
4687,2018-11-19,19.03
4688,2018-11-20,19.03
4689,2018-11-21,19.03
4690,2018-11-22,19.02
4691,2018-11-23,19.02
4692,2018-11-24,19.03
4693,2018-11-25,19.03
4694,2018-11-26,19.03
4695,2018-11-27,19.03
4696,2018-11-28,19.04
4697,2018-11-29,19.04
4698,2018-11-30,19.04
4699,2018-12-01,19.05
4700,2018-12-02,19.07
4701,2018-12-03,19.08
4702,2018-12-04,19.08
4703,2018-12-05,19.08
4704,2018-12-06,19.08
4705,2018-12-07,19.07
4706,2018-12-08,19.13
4707,2018-12-09,19.15
4708,2018-12-10,19.16
4709,2018-12-11,19.16
4710,2018-12-12,19.14
4711,2018-12-13,19.13
4712,2018-12-14,19.11
4713,2018-12-15,19.09
4714,2018-12-16,19.08
4715,2018-12-17,19.08
4716,2018-12-18,19.08
4717,2018-12-19,19.08
4718,2018-12-20,19.08
4719,2018-12-21,19.09
4720,2018-12-22,19.09
4721,2018-12-23,19.11
4722,2018-12-24,19.16
4723,2018-12-25,19.16
4724,2018-12-26,19.15
4725,2018-12-27,19.13
4726,2018-12-28,19.12
4727,2018-12-29,19.1
4728,2018-12-30,19.09
4729,2018-12-31,19.08
4730,2019-01-01,19.08
4731,2019-01-02,19.07
4732,2019-01-03,19.07
4733,2019-01-04,19.06
4734,2019-01-05,19.06
4735,2019-01-06,19.06
4736,2019-01-07,19.05
4737,2019-01-08,19.05
4738,2019-01-09,19.05
4739,2019-01-10,19.05
4740,2019-01-11,19.05
4741,2019-01-12,19.05
4742,2019-01-13,19.05
4743,2019-01-14,19.05
4744,2019-01-15,19.05
4745,2019-01-16,19.05
4746,2019-01-17,19.05
4747,2019-01-18,19.05
4748,2019-01-19,19.06
4749,2019-01-20,19.06
4750,2019-01-21,19.05
4751,2019-01-22,19.05
4752,2019-01-23,19.07
4753,2019-01-24,19.07
4754,2019-01-25,19.07
4755,2019-01-26,19.07
4756,2019-01-27,19.07
4757,2019-01-28,19.07
4758,2019-01-29,19.07
4759,2019-01-30,19.08
4760,2019-01-31,19.09
4761,2019-02-01,19.09
4762,2019-02-02,19.08
4763,2019-02-03,19.08
4764,2019-02-04,19.07
4765,2019-02-05,19.07
4766,2019-02-06,19.07
4767,2019-02-07,19.09
4768,2019-02-08,19.1
4769,2019-02-09,19.11
4770,2019-02-10,19.13
4771,2019-02-11,19.15
4772,2019-02-12,19.15
4773,2019-02-13,19.15
4774,2019-02-14,19.14
4775,2019-02-15,19.13
4776,2019-02-16,19.12
4777,2019-02-17,19.12
4778,2019-02-18,19.11
4779,2019-02-19,19.11
4780,2019-02-20,19.1
4781,2019-02-21,19.09
4782,2019-02-22,19.09
4783,2019-02-23,19.08
4784,2019-02-24,19.08
4785,2019-02-25,19.07
4786,2019-02-26,19.07
4787,2019-02-27,19.07
4788,2019-02-28,19.08
4789,2019-03-01,19.07
4790,2019-03-02,19.06
4791,2019-03-03,19.06
4792,2019-03-04,19.07
4793,2019-03-05,19.1
4794,2019-03-06,19.13
4795,2019-03-07,19.13
4796,2019-03-08,19.14
4797,2019-03-09,19.14
4798,2019-03-10,19.16
4799,2019-03-11,19.17
4800,2019-03-12,19.17
4801,2019-03-13,19.17
4802,2019-03-14,19.22
4803,2019-03-15,19.24
4804,2019-03-16,19.24
4805,2019-03-17,19.24
4806,2019-03-18,19.23
4807,2019-03-19,19.21
4808,2019-03-20,19.2
4809,2019-03-21,19.18
4810,2019-03-22,19.18
4811,2019-03-23,19.17
4812,2019-03-24,19.16
4813,2019-03-25,19.16
4814,2019-03-26,19.15
4815,2019-03-27,19.15
4816,2019-03-28,19.15
4817,2019-03-29,19.14
4818,2019-03-30,19.14
4819,2019-03-31,19.13
4820,2019-04-01,19.12
4821,2019-04-02,19.12
4822,2019-04-03,19.12
4823,2019-04-04,19.12
4824,2019-04-05,19.11
4825,2019-04-06,19.11
4826,2019-04-07,19.11
4827,2019-04-08,19.11
4828,2019-04-09,19.12
4829,2019-04-10,19.14
4830,2019-04-11,19.14
4831,2019-04-12,19.14
4832,2019-04-13,19.14
4833,2019-04-14,19.14
4834,2019-04-15,19.13
4835,2019-04-16,19.13
4836,2019-04-17,19.13
4837,2019-04-18,19.13
4838,2019-04-19,19.13
4839,2019-04-20,19.12
4840,2019-04-21,19.12
4841,2019-04-22,19.12
4842,2019-04-23,19.12
4843,2019-04-24,19.12
4844,2019-04-25,19.12
4845,2019-04-26,19.12
4846,2019-04-27,19.12
4847,2019-04-28,19.12
4848,2019-04-29,19.11
4849,2019-04-30,19.12
4850,2019-05-01,19.12
4851,2019-05-02,19.12
4852,2019-05-03,19.11
4853,2019-05-04,19.11
4854,2019-05-05,19.11
4855,2019-05-06,19.1
4856,2019-05-07,19.1
4857,2019-05-08,19.1
4858,2019-05-09,19.1
4859,2019-05-10,19.1
4860,2019-05-11,19.1
4861,2019-05-12,19.09
4862,2019-05-13,19.09
4863,2019-05-14,19.08
4864,2019-05-15,19.08
4865,2019-05-16,19.08
4866,2019-05-17,19.08
4867,2019-05-18,19.08
4868,2019-05-19,19.08
4869,2019-05-20,19.08
4870,2019-05-21,19.08
4871,2019-05-22,19.07
4872,2019-05-23,19.07
4873,2019-05-24,19.07
4874,2019-05-25,19.06
4875,2019-05-26,19.06
4876,2019-05-27,19.06
4877,2019-05-28,19.06
4878,2019-05-29,19.06
4879,2019-05-30,19.06
4880,2019-05-31,19.05
4881,2019-06-01,19.05
4882,2019-06-02,19.05
4883,2019-06-03,19.05
4884,2019-06-04,19.06
4885,2019-06-05,19.07
4886,2019-06-06,19.08
4887,2019-06-07,19.08
4888,2019-06-08,19.08
4889,2019-06-09,19.08
4890,2019-06-10,19.09
4891,2019-06-11,19.08
4892,2019-06-12,19.08
4893,2019-06-13,19.08
4894,2019-06-14,19.08
4895,2019-06-15,19.08
4896,2019-06-16,19.07
4897,2019-06-17,19.07
4898,2019-06-18,19.07
4899,2019-06-19,19.07
4900,2019-06-20,19.06
4901,2019-06-21,19.06
4902,2019-06-22,19.06
4903,2019-06-23,19.05
4904,2019-06-24,19.05
4905,2019-06-25,19.05
4906,2019-06-26,19.04
4907,2019-06-27,19.04
4908,2019-06-28,19.03
4909,2019-06-29,19.03
4910,2019-06-30,19.03
4911,2019-07-01,19.02
4912,2019-07-02,19.02
4913,2019-07-03,19.01
4914,2019-07-04,19.01
4915,2019-07-05,19.01
4916,2019-07-06,19.01
4917,2019-07-07,19.01
4918,2019-07-08,19.01
4919,2019-07-09,19.0
4920,2019-07-10,19.0
4921,2019-07-11,19.0
4922,2019-07-12,18.99
4923,2019-07-13,18.99
4924,2019-07-14,18.99
4925,2019-07-15,18.99
4926,2019-07-16,18.99
4927,2019-07-17,18.99
4928,2019-07-18,18.99
4929,2019-07-19,18.99
4930,2019-07-20,18.99
4931,2019-07-21,18.99
4932,2019-07-22,18.99
4933,2019-07-23,18.99
4934,2019-07-24,18.98
4935,2019-07-25,18.98
4936,2019-07-26,18.97
4937,2019-07-27,19.0
4938,2019-07-28,19.01
4939,2019-07-29,19.01
4940,2019-07-30,19.01
4941,2019-07-31,19.0
4942,2019-08-01,19.0
4943,2019-08-02,18.99
4944,2019-08-03,18.99
4945,2019-08-04,18.99
4946,2019-08-05,18.98
4947,2019-08-06,18.98
4948,2019-08-07,18.98
4949,2019-08-08,18.98
4950,2019-08-09,18.97
4951,2019-08-10,18.97
4952,2019-08-11,18.97
4953,2019-08-12,18.97
4954,2019-08-13,18.97
4955,2019-08-14,18.98
4956,2019-08-15,18.98
4957,2019-08-16,18.98
4958,2019-08-17,18.98
4959,2019-08-18,18.99
4960,2019-08-19,18.99
4961,2019-08-20,18.98
4962,2019-08-21,18.98
4963,2019-08-22,18.97
4964,2019-08-23,18.97
4965,2019-08-24,18.96
4966,2019-08-25,18.96
4967,2019-08-26,18.95
4968,2019-08-27,18.95
4969,2019-08-28,18.94
4970,2019-08-29,18.94
4971,2019-08-30,18.93
4972,2019-08-31,18.93
4973,2019-09-01,18.93
4974,2019-09-02,18.92
4975,2019-09-03,18.92
4976,2019-09-04,18.92
4977,2019-09-05,18.92
4978,2019-09-06,18.92
4979,2019-09-07,18.93
4980,2019-09-08,18.93
4981,2019-09-09,18.93
4982,2019-09-10,18.94
4983,2019-09-11,18.94
4984,2019-09-12,18.94
4985,2019-09-13,18.94
4986,2019-09-14,18.93
4987,2019-09-15,18.93
4988,2019-09-16,18.93
4989,2019-09-17,18.93
4990,2019-09-18,18.92
4991,2019-09-19,18.92
4992,2019-09-20,18.92
4993,2019-09-21,18.92
4994,2019-09-22,18.92
4995,2019-09-23,18.92
4996,2019-09-24,18.92
4997,2019-09-25,18.93
4998,2019-09-26,18.93
4999,2019-09-27,18.94
5000,2019-09-27,18.94
5001,2019-09-28,18.94
5002,2019-09-29,18.94
5003,2019-09-30,18.94
5004,2019-10-01,18.96
5005,2019-10-02,18.98
5006,2019-10-03,18.98
5007,2019-10-04,18.98
5008,2019-10-05,18.97
5009,2019-10-06,18.97
5010,2019-10-07,18.97
5011,2019-10-08,18.96
5012,2019-10-09,18.98
5013,2019-10-10,19.02
5014,2019-10-11,19.02
5015,2019-10-12,19.02
5016,2019-10-13,19.01
5017,2019-10-14,19.0
5018,2019-10-15,19.0
5019,2019-10-16,19.02
5020,2019-10-17,19.05
5021,2019-10-18,19.05
5022,2019-10-19,19.04
5023,2019-10-20,19.03
5024,2019-10-21,19.04
5025,2019-10-22,19.05
5026,2019-10-23,19.05
5027,2019-10-24,19.04
5028,2019-10-25,19.03
5029,2019-10-26,19.02
5030,2019-10-27,19.01
5031,2019-10-28,19.0
5032,2019-10-29,18.99
5033,2019-10-30,18.99
5034,2019-10-31,18.98
5035,2019-11-01,18.98
5036,2019-11-02,18.99
5037,2019-11-03,19.0
5038,2019-11-04,19.01
5039,2019-11-05,19.02
5040,2019-11-06,19.03
5041,2019-11-07,19.05
5042,2019-11-08,19.06
5043,2019-11-09,19.06
5044,2019-11-10,19.06
5045,2019-11-11,19.05
5046,2019-11-12,19.09
5047,2019-11-13,19.15
5048,2019-11-14,19.15
5049,2019-11-15,19.14
5050,2019-11-16,19.14
5051,2019-11-17,19.14
5052,2019-11-18,19.12
5053,2019-11-19,19.11
5054,2019-11-20,19.09
5055,2019-11-21,19.08
5056,2019-11-22,19.07
5057,2019-11-23,19.06
5058,2019-11-24,19.05
5059,2019-11-25,19.04
5060,2019-11-25,19.04
5061,2019-11-25,19.04
5062,2019-11-25,19.04
5063,2019-11-25,19.04
5064,2019-11-25,19.04
5065,2019-11-25,19.04
