date,value
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.72
2019-12-02,282.73
2019-12-03,282.84
2019-12-04,282.91
2019-12-05,282.96
2019-12-06,283.01
2019-12-07,283.04
2019-12-08,283.07
2019-12-09,282.84
2019-12-09,282.84
2019-12-09,282.84
2019-12-09,282.84
2019-12-09,282.84
2019-12-09,282.84
2019-12-09,282.84
2019-12-09,282.84
2019-12-09,283.09
2019-12-10,283.31
2019-12-11,283.6
2019-12-12,283.85
2019-12-13,284.2
2019-12-14,284.72
2019-12-15,285.45
2019-12-15,285.45
2019-12-15,285.45
2019-12-15,285.45
2019-12-15,285.45
2019-12-16,285.21
2019-12-16,285.21
2019-12-16,285.21
2019-12-16,285.21
2019-12-16,286.33
2019-12-17,286.98
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,286.7
2019-12-18,287.18
2019-12-19,287.17
2019-12-20,287.09
2019-12-21,286.91
2019-12-22,286.76
2019-12-23,286.6
2019-12-24,286.59
2019-12-25,286.72
2019-12-26,286.8
2019-12-27,286.82
2019-12-28,286.81
2019-12-29,286.83
2019-12-30,286.84
2019-12-31,286.78
2020-01-01,286.67
2020-01-02,286.49
2020-01-03,286.3
2020-01-04,286.1
2020-01-05,285.89
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.41
2020-01-06,285.69
2020-01-07,285.49
2020-01-08,285.31
2020-01-09,285.12
2020-01-10,284.95
2020-01-11,284.78
2020-01-12,284.64
2020-01-13,284.51
2020-01-14,284.42
2020-01-15,284.33
2020-01-16,284.25
2020-01-17,284.2
2020-01-18,284.14
2020-01-19,284.08
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,283.77
2020-01-20,284.02
2020-01-21,283.96
2020-01-22,283.9
2020-01-23,283.85
2020-01-24,283.78
2020-01-25,283.72
2020-01-26,283.69
2020-01-27,283.65
2020-01-28,283.64
2020-01-29,283.63
2020-01-30,283.72
2020-01-31,283.86
2020-02-01,284.15
2020-02-02,284.95
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,284.75
2020-02-03,285.99
2020-02-04,286.97
2020-02-05,287.77
2020-02-06,288.01
2020-02-07,288.01
2020-02-08,287.84
2020-02-09,287.55
2020-02-10,287.28
2020-02-11,286.99
2020-02-12,286.73
2020-02-13,286.49
2020-02-14,286.28
2020-02-15,286.16
2020-02-16,286.21
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,285.96
2020-02-17,286.27
2020-02-18,286.54
2020-02-19,286.88
2020-02-20,287.05
2020-02-21,287.07
2020-02-22,287.05
2020-02-23,286.95
2020-02-24,286.81
2020-02-25,286.66
2020-02-26,286.51
2020-02-27,286.47
2020-02-28,286.73
2020-02-29,287.05
2020-03-01,287.19
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,286.94
2020-03-02,287.24
2020-03-03,287.39
2020-03-04,287.6
2020-03-05,287.65
2020-03-06,288.01
2020-03-07,288.49
2020-03-08,288.53
2020-03-09,288.41
2020-03-10,288.09
2020-03-11,287.74
2020-03-12,287.55
2020-03-13,287.56
2020-03-14,287.52
2020-03-15,287.43
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,286.99
2020-03-16,287.28
2020-03-17,287.08
2020-03-18,286.89
2020-03-19,286.66
2020-03-20,286.44
2020-03-21,286.24
2020-03-22,286.04
2020-03-23,285.85
2020-03-24,285.67
2020-03-25,285.5
2020-03-26,285.35
2020-03-27,285.18
2020-03-28,285.01
2020-03-29,284.85
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.46
2020-03-30,284.7
2020-03-31,284.55
2020-04-01,284.4
2020-04-02,284.28
2020-04-03,284.16
2020-04-04,284.05
2020-04-05,283.94
2020-04-06,283.84
2020-04-07,283.73
2020-04-08,283.64
2020-04-09,283.56
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.25
2020-04-10,283.48
2020-04-11,283.4
2020-04-12,283.33
2020-04-13,283.26
2020-04-14,283.2
2020-04-15,283.15
2020-04-16,283.08
2020-04-17,283.02
2020-04-18,282.97
2020-04-19,282.92
2020-04-20,282.88
2020-04-21,282.83
2020-04-22,282.78
2020-04-23,282.73
2020-04-24,282.69
2020-04-25,282.65
2020-04-26,282.61
2020-04-27,282.57
2020-04-28,282.53
2020-04-29,282.5
2020-04-30,282.47
2020-05-01,282.44
2020-05-02,282.41
2020-05-03,282.38
2020-05-04,282.35
2020-05-05,282.31
2020-05-06,282.28
2020-05-07,282.25
2020-05-08,282.22
2020-05-09,282.19
2020-05-10,282.16
2020-05-11,282.14
2020-05-12,282.13
2020-05-13,282.12
2020-05-14,282.1
2020-05-15,282.09
2020-05-16,282.07
2020-05-17,282.06
2020-05-18,282.04
2020-05-19,282.03
2020-05-20,282.01
2020-05-21,281.99
2020-05-22,281.97
2020-05-23,281.96
2020-05-24,281.94
2020-05-25,281.92
2020-05-26,281.9
2020-05-27,281.89
2020-05-28,281.87
2020-05-29,281.85
2020-05-30,281.83
2020-05-31,281.8
2020-06-01,281.78
2020-06-02,281.76
2020-06-03,281.74
2020-06-04,281.73
2020-06-05,281.71
2020-06-06,281.69
2020-06-07,281.68
2020-06-08,281.49
2020-06-09,281.57
2020-06-10,281.55
2020-06-11,281.53
2020-06-12,281.52
2020-06-13,281.49
2020-06-14,281.48
2020-06-15,281.46
2020-06-16,281.5
2020-06-17,281.5
2020-06-18,281.49
2020-06-19,281.47
2020-06-20,281.43
2020-06-21,281.4
2020-06-22,281.38
2020-06-23,281.4
2020-06-24,281.35
2020-06-25,281.33
2020-06-26,281.31
2020-06-27,281.19
2020-06-28,281.06
2020-06-29,281.02
2020-06-30,281.17
2020-07-01,281.21
2020-07-02,281.18
2020-07-03,281.21
2020-07-04,281.18
2020-07-05,281.15
2020-07-06,281.13
2020-07-07,281.12
2020-07-08,281.13
2020-07-09,281.12
2020-07-10,281.11
2020-07-11,281.07
2020-07-12,281.08
2020-07-13,281.07
2020-07-14,281.04
2020-07-15,281.05
2020-07-16,281.04
2020-07-17,281.03
2020-07-18,281.0
2020-07-19,280.99
2020-07-20,280.98
2020-07-21,280.95
2020-07-22,280.98
2020-07-23,280.93
2020-07-24,280.94
2020-07-25,280.93
2020-07-26,280.92
2020-07-27,280.88
2020-07-28,280.87
2020-07-29,280.92
2020-07-30,280.87
2020-07-31,280.86
2020-08-01,280.85
2020-08-02,280.82
2020-08-03,280.83
2020-08-04,280.78
2020-08-05,280.83
2020-08-06,280.8
2020-08-07,280.79
2020-08-08,280.78
2020-08-09,280.77
2020-08-10,280.72
2020-08-11,280.75
2020-08-12,280.72
2020-08-13,280.73
2020-08-14,280.72
2020-08-15,280.71
2020-08-16,280.72
2020-08-17,280.67
2020-08-18,280.67
2020-08-19,280.7
2020-08-20,280.65
2020-08-21,280.64
2020-08-22,280.66
2020-08-23,280.66
2020-08-24,280.62
2020-08-25,280.61
2020-08-26,280.62
2020-08-27,280.62
2020-08-28,280.59
2020-08-29,280.59
2020-08-30,280.6
2020-08-31,280.6
2020-09-01,280.57
2020-09-02,280.59
2020-09-03,280.58
2020-09-04,280.57
2020-09-05,280.57
2020-09-06,280.56
2020-09-07,280.55
2020-09-08,280.52
2020-09-09,280.52
2020-09-10,280.51
2020-09-11,280.52
2020-09-12,280.52
2020-09-13,280.42
2020-09-14,280.5
2020-09-15,280.48
2020-09-16,280.46
2020-09-17,280.42
2020-09-18,280.48
2020-09-19,280.44
2020-09-20,280.47
2020-09-21,280.43
2020-09-22,280.46
2020-09-23,280.45
2020-09-24,280.45
2020-09-25,280.45
2020-09-26,280.44
2020-09-27,280.44
2020-09-28,280.4
2020-09-29,280.44
2020-09-30,280.47
2020-10-01,280.45
2020-10-02,280.58
2020-10-03,280.61
2020-10-04,280.67
2020-10-05,280.68
2020-10-06,280.83
2020-10-07,280.94
2020-10-08,281.06
2020-10-09,281.17
2020-10-10,281.28
2020-10-11,281.4
2020-10-12,281.43
2020-10-13,281.61
2020-10-14,281.69
2020-10-15,281.76
2020-10-16,281.81
2020-10-17,281.85
2020-10-18,281.88
2020-10-19,281.7
2020-10-20,281.81
2020-10-21,281.89
2020-10-22,281.81
2020-10-23,281.77
2020-10-24,281.79
2020-10-25,281.77
2020-10-26,281.7
2020-10-27,281.67
2020-10-28,281.64
2020-10-29,281.62
2020-10-30,281.6
2020-10-31,281.59
2020-11-01,281.55
2020-11-02,281.63
2020-11-03,281.62
2020-11-04,281.65
2020-11-05,281.69
2020-11-06,281.7
2020-11-07,281.74
2020-11-08,281.8
2020-11-09,281.79
2020-11-10,281.81
2020-11-11,281.85
2020-11-12,281.87
2020-11-13,281.93
2020-11-14,281.92
2020-11-15,281.85
2020-11-16,281.86
2020-11-17,281.83
2020-11-18,281.84
2020-11-19,281.74
2020-11-20,281.75
2020-11-21,281.74
2020-11-22,281.61
2020-11-23,281.67
2020-11-24,281.56
2020-11-25,281.57
2020-11-26,281.51
2020-11-27,281.46
2020-11-28,281.43
2020-11-29,281.43
2020-11-30,281.4
2020-12-01,281.34
2020-12-02,281.34
2020-12-03,281.32
2020-12-04,281.32
2020-12-05,281.27
2020-12-06,281.24
2020-12-07,281.23
2020-12-08,281.22
2020-12-09,281.2
2020-12-10,281.2
2020-12-11,281.18
2020-12-12,281.18
2020-12-13,281.19
2020-12-14,281.19
2020-12-15,281.21
2020-12-16,281.25
2020-12-17,281.3
2020-12-18,281.3
2020-12-19,281.46
2020-12-20,281.73
2020-12-21,281.83
2020-12-22,281.94
2020-12-23,282.06
2020-12-24,282.24
2020-12-25,282.56
2020-12-26,282.93
2020-12-27,283.34
2020-12-28,283.61
2020-12-29,284.01
2020-12-30,284.49
2020-12-31,284.92
2021-01-01,285.23
2021-01-02,285.46
2021-01-03,285.6
2021-01-04,285.42
2021-01-05,285.54
2021-01-06,285.5
2021-01-07,285.43
2021-01-08,285.35
2021-01-09,285.29
2021-01-10,285.12
2021-01-11,284.94
2021-01-12,284.77
2021-01-18,286.86
2021-01-19,286.86
2021-01-20,286.79
2021-01-21,286.69
2021-01-22,286.54
2021-01-23,286.39
2021-01-24,286.52
2021-01-25,286.67
2021-01-26,286.72
2021-01-27,286.73
2021-01-28,286.67
2021-01-29,286.88
2021-01-30,287.36
2021-01-31,287.76
2021-02-01,287.84
2021-02-02,288.14
2021-02-03,288.2
2021-02-04,288.43
2021-02-05,288.45
2021-02-06,288.17
2021-02-07,288.14
2021-02-08,287.85
2021-02-09,287.67
2021-02-10,287.5
2021-02-11,287.28
2021-02-12,287.07
2021-02-13,286.83
2021-02-14,286.63
2021-02-15,286.41
2021-02-16,285.98
2021-02-17,285.94
2021-02-18,285.75
2021-02-19,285.58
2021-02-20,285.41
2021-02-21,285.24
2021-02-22,285.09
2021-02-23,284.94
2021-02-24,284.81
2021-02-25,284.71
2021-02-26,284.63
2021-02-27,284.55
2021-02-28,284.48
2021-03-01,284.23
2021-03-02,284.32
2021-03-03,284.25
2021-03-04,284.18
2021-03-05,284.11
2021-03-06,284.03
2021-03-07,283.95
2021-03-08,283.71
2021-03-09,283.79
2021-03-10,283.71
2021-03-11,283.64
2021-03-12,283.57
2021-03-13,283.51
2021-03-14,283.45
2021-03-15,283.45
2021-03-16,284.07
2021-03-17,284.51
2021-03-18,284.91
2021-03-19,285.25
2021-03-20,285.46
2021-03-21,285.6
2021-03-22,285.64
2021-03-23,285.65
2021-03-24,285.61
2021-03-25,285.55
2021-03-26,285.44
2021-03-27,285.32
2021-03-28,285.17
2021-03-29,285.02
2021-03-30,284.86
2021-03-31,284.71
2021-04-01,284.56
2021-04-02,284.26
2021-04-03,284.28
2021-04-04,284.16
2021-04-05,284.04
2021-04-06,283.93
2021-04-07,283.83
2021-04-08,283.72
2021-04-09,283.63
2021-04-10,283.54
2021-04-11,283.46
2021-04-12,283.37
2021-04-13,283.13
2021-04-14,283.23
2021-04-15,283.17
2021-04-16,283.1
2021-04-17,283.04
2021-04-18,282.98
2021-04-19,282.92
2021-04-20,282.87
2021-04-21,282.82
2021-04-22,282.76
2021-04-23,282.72
2021-04-24,282.67
2021-04-25,282.62
2021-04-26,282.59
2021-04-27,282.38
2021-04-28,282.42
2021-04-29,282.44
2021-04-30,282.41
2021-05-01,282.38
2021-05-02,282.35
2021-05-03,282.32
2021-05-04,282.26
2021-05-05,282.27
2021-05-06,282.21
2021-05-07,282.22
2021-05-08,282.07
2021-05-09,282.19
2021-05-10,282.2
2021-05-11,282.12
2021-05-12,282.18
2021-05-13,282.23
2021-05-14,282.28
2021-05-15,282.36
2021-05-16,282.4
2021-05-17,282.44
2021-05-18,282.5
2021-05-19,283.24
2021-05-20,283.6
2021-05-21,283.85
2021-05-22,284.03
2021-05-23,284.14
2021-05-24,284.21
2021-05-25,284.23
2021-05-26,284.23
2021-05-27,284.21
2021-05-28,284.17
2021-05-29,284.11
2021-05-30,284.04
2021-05-31,283.97
2021-06-01,283.88
2021-06-02,283.79
2021-06-03,283.71
2021-06-04,283.62
2021-06-05,283.55
2021-06-06,283.48
2021-06-07,283.42
2021-06-08,283.38
2021-06-09,283.34
2021-06-10,283.31
2021-06-11,283.3
2021-06-12,283.28
2021-06-13,283.25
2021-06-14,283.21
2021-06-15,283.17
2021-06-16,283.03
2021-06-17,283.06
2021-06-18,283.02
2021-06-19,282.96
2021-06-20,282.9
2021-06-21,282.69
2021-06-22,282.73
2021-06-23,282.67
2021-06-24,282.62
2021-06-25,282.54
2021-06-26,282.59
2021-06-27,282.51
2021-06-28,282.4
2021-06-29,282.35
2021-06-30,282.31
2021-07-01,282.27
2021-07-02,282.24
2021-07-03,282.19
2021-07-04,282.16
2021-07-05,282.13
2021-07-06,282.11
2021-07-07,282.09
2021-07-08,282.08
2021-07-09,282.07
2021-07-10,282.07
2021-07-11,282.06
2021-07-12,282.05
2021-07-13,282.04
2021-07-14,282.03
2021-07-15,282.05
2021-07-16,284.02
2021-07-17,284.91
2021-07-18,285.52
2021-07-19,285.35
2021-07-20,286.04
2021-07-21,286.05
2021-07-22,286.01
2021-07-23,285.89
2021-07-24,285.73
2021-07-25,285.55
2021-07-26,285.35
2021-07-27,285.14
2021-07-28,284.93
2021-07-29,284.7
2021-07-30,284.49
2021-07-31,284.3
2021-08-01,284.13
2021-08-02,283.96
2021-08-03,283.81
2021-08-04,283.68
2021-08-05,283.56
2021-08-06,283.45
2021-08-07,283.34
2021-08-08,283.32
2021-08-09,283.15
2021-08-10,283.28
2021-08-11,283.26
2021-08-12,283.26
2021-08-13,283.2
2021-08-14,283.16
2021-08-15,283.16
2021-08-16,283.11
2021-08-17,283.03
2021-08-18,282.98
2021-08-19,282.9
2021-08-20,282.87
2021-08-21,282.81
2021-08-22,282.75
2021-08-23,282.69
2021-08-24,282.63
2021-08-25,282.57
2021-08-26,282.55
2021-08-27,282.46
2021-08-28,282.41
2021-08-29,282.32
2021-08-30,282.34
2021-08-31,282.26
2021-09-01,282.24
2021-09-02,282.2
2021-09-03,282.12
2021-09-04,282.04
2021-09-05,282.03
2021-09-06,282.03
2021-09-07,281.99
2021-09-08,281.92
2021-09-09,281.92
2021-09-10,281.86
2021-09-11,281.83
2021-09-12,281.83
2021-09-13,281.77
2021-09-14,281.71
2021-09-15,281.74
2021-09-16,281.72
2021-09-17,281.69
2021-09-18,281.63
2021-09-19,281.58
2021-09-20,281.58
2021-09-21,281.56
2021-09-22,281.53
2021-09-23,281.51
2021-09-24,281.49
2021-09-25,281.5
2021-09-26,281.45
2021-09-27,281.46
2021-09-28,281.41
2021-09-29,281.39
2021-09-30,281.37
2021-10-01,281.32
2021-10-02,281.34
2021-10-03,281.33
2021-10-04,281.31
2021-10-05,281.3
2021-10-06,281.28
2021-10-07,281.27
2021-10-08,281.25
2021-10-09,281.24
2021-10-10,281.22
2021-10-11,281.24
2021-10-12,281.2
2021-10-13,281.18
2021-10-14,281.17
2021-10-15,281.16
2021-10-16,281.14
2021-10-17,281.13
2021-10-18,281.15
2021-10-19,281.11
2021-10-20,281.09
2021-10-21,281.09
2021-10-22,281.14
2021-10-23,281.1
2021-10-24,281.03
2021-10-25,281.08
2021-10-26,281.04
2021-10-27,281.03
2021-10-28,281.03
2021-10-29,281.02
2021-10-30,281.04
2021-10-31,281.04
2021-11-01,280.98
2021-11-02,281.04
2021-11-03,280.99
2021-11-04,280.99
2021-11-05,281.0
2021-11-06,281.0
2021-11-07,281.01
2021-11-08,281.02
2021-11-09,281.0
2021-11-10,281.04
2021-11-11,281.05
2021-11-12,281.06
2021-11-13,281.1
2021-11-14,281.08
2021-11-15,281.09
2021-11-16,297.12
2021-11-17,281.26
2021-11-18,281.27
2021-11-19,281.27
2021-11-20,281.27
2021-11-21,281.28
2021-11-22,281.12
2021-11-23,281.14
2021-11-24,281.18
2021-11-25,281.17
2021-11-26,281.17
2021-11-27,281.11
2021-11-28,281.17
2021-11-29,281.09
2021-11-30,281.15
2021-12-01,281.12
2021-12-02,281.12
2021-12-03,281.15
2021-12-04,281.2
2021-12-05,281.32
2021-12-06,281.51
2021-12-07,273.29
2021-12-08,273.29
2021-12-09,273.29
2021-12-10,273.29
2021-12-11,273.29
2021-12-12,273.29
2021-12-13,273.29
2021-12-14,283.57
2021-12-15,283.69
2021-12-16,283.75
2021-12-17,283.8
2021-12-18,283.82
2021-12-19,283.82
2021-12-20,283.79
2021-12-21,283.58
2021-12-22,283.57
2021-12-23,283.49
2021-12-24,283.42
2021-12-25,283.44
2021-12-26,283.35
2021-12-27,283.27
2021-12-28,283.19
2021-12-29,283.27
2021-12-30,283.62
2021-12-31,284.03
2022-01-01,284.4
2022-01-02,284.66
2022-01-03,284.49
2022-01-04,285.08
2022-01-05,285.73
2022-01-06,286.28
2022-01-07,286.65
2022-01-08,286.77
2022-01-09,286.97
2022-01-10,286.83
2022-01-11,287.45
2022-01-12,287.43
2022-01-13,287.27
2022-01-14,287.06
2022-01-15,286.84
2022-01-16,286.59
2022-01-17,286.16
2022-01-20,285.62
2022-01-21,285.41
2022-01-22,285.19
2022-01-23,284.98
2022-01-24,284.78
2022-01-25,284.6
2022-01-26,284.43
2022-01-27,284.27
2022-01-28,283.98
2022-01-29,283.99
2022-01-30,283.86
2022-01-31,283.59
2022-02-01,283.64
2022-02-02,283.55
2022-02-03,283.46
2022-02-04,283.38
2022-02-05,283.3
2022-02-06,283.23
2022-02-07,283.0
2022-02-08,283.16
2022-02-09,283.82
2022-02-10,284.08
2022-02-11,284.29
2022-02-12,284.45
2022-02-13,284.57
2022-02-14,284.39
2022-02-15,284.55
2022-02-16,284.54
2022-02-17,284.53
2022-02-18,284.52
2022-02-19,284.48
2022-02-20,284.47
2022-02-21,284.56
2022-02-22,284.59
2022-02-23,284.66
2022-02-24,284.73
2022-02-25,284.76
2022-02-26,284.84
2022-02-27,284.89
2022-02-28,284.86
2022-03-01,284.87
2022-03-02,284.85
2022-03-03,284.85
2022-03-04,284.82
2022-03-05,284.65
2022-03-06,284.68
2022-03-07,284.42
2022-03-08,284.48
2022-03-09,284.36
2022-03-10,284.25
2022-03-11,284.14
2022-03-12,284.03
2022-03-13,283.93
2022-03-14,283.82
2022-03-15,283.73
2022-03-16,283.47
2022-03-17,283.55
2022-03-18,283.46
2022-03-19,283.38
2022-03-20,283.31
2022-03-21,283.08
2022-03-22,283.16
2022-03-23,283.1
2022-03-24,283.05
2022-03-25,282.99
2022-03-26,282.94
2022-03-27,282.89
2022-03-28,282.68
2022-03-29,282.74
2022-03-30,282.7
2022-03-31,282.68
2022-04-01,282.66
2022-04-02,282.64
2022-04-03,282.62
2022-04-04,282.61
2022-04-05,282.6
2022-04-06,282.59
2022-04-07,282.56
2022-04-08,282.61
2022-04-09,282.79
2022-04-10,284.65
2022-04-11,284.6
2022-04-12,285.73
2022-04-13,285.9
2022-04-14,285.93
2022-04-15,285.9
2022-04-16,285.81
2022-04-17,285.69
2022-04-18,285.53
2022-04-19,285.39
2022-04-20,285.23
2022-04-21,285.06
2022-04-22,284.89
2022-04-23,284.72
2022-04-24,284.57
2022-04-25,284.25
2022-04-26,284.26
2022-04-27,284.11
2022-04-28,283.98
2022-04-29,283.85
2022-04-30,283.73
2022-05-01,283.63
2022-05-02,283.35
2022-05-03,283.43
2022-05-04,283.34
2022-05-05,283.26
2022-05-06,283.18
2022-05-07,283.11
2022-05-08,283.04
2022-05-09,282.81
2022-05-10,282.87
2022-05-11,282.78
2022-05-12,282.75
2022-05-13,282.66
2022-05-14,282.68
2022-05-15,282.63
2022-05-16,282.41
2022-05-17,282.46
2022-05-18,282.41
2022-05-19,282.37
2022-05-20,282.33
2022-05-21,282.25
2022-05-22,282.22
2022-05-23,282.23
2022-05-24,282.23
2022-05-25,282.16
2022-05-26,282.16
2022-05-27,282.1
2022-05-28,282.14
2022-05-29,282.11
2022-05-30,281.92
2022-05-31,281.98
2022-06-01,281.95
2022-06-02,281.95
2022-06-03,281.86
2022-06-04,281.81
2022-06-05,281.82
2022-06-06,281.79
2022-06-07,281.78
2022-06-08,281.8
2022-06-09,281.81
2022-06-10,281.72
2022-06-11,281.65
2022-06-12,281.62
2022-06-13,281.64
2022-06-14,281.65
2022-06-15,281.56
2022-06-16,281.58
2022-06-17,281.58
2022-06-18,281.56
2022-06-19,281.51
2022-06-20,281.52
2022-06-21,281.5
2022-06-22,281.42
2022-06-23,281.43
2022-06-24,281.45
2022-06-25,281.47
2022-06-26,281.45
2022-06-27,281.27
2022-06-28,281.38
2022-06-29,281.33
2022-06-30,281.35
2022-07-01,281.3
2022-07-02,281.32
2022-07-03,281.3
2022-07-04,281.16
2022-07-05,281.19
2022-07-06,281.18
2022-07-07,281.16
2022-07-08,281.22
2022-07-09,281.17
2022-07-10,281.23
2022-07-11,281.05
2022-07-12,281.08
2022-07-13,281.11
2022-07-14,281.07
2022-07-16,281.04
2022-07-17,281.03
2022-07-18,281.0
2022-07-19,281.04
2022-07-20,281.09
2022-07-21,280.92
2022-07-22,281.07
2022-07-23,281.06
2022-07-24,281.05
2022-07-25,281.03
2022-07-26,280.96
2022-07-27,280.95
2022-07-28,280.92
2022-07-29,280.87
2022-07-30,280.92
2022-07-31,280.88
2022-08-01,280.86
2022-08-02,280.85
2022-08-03,280.88
2022-08-04,280.86
2022-08-05,280.85
2022-08-06,280.78
2022-08-07,280.8
2022-08-08,280.78
2022-08-09,280.78
2022-08-10,280.76
2022-08-11,280.75
2022-08-12,280.77
2022-08-13,280.73
2022-08-14,280.73
2022-08-15,280.71
2022-08-16,280.71
2022-08-17,280.73
2022-08-18,280.69
2022-08-19,280.69
2022-08-20,280.71
2022-08-21,280.74
2022-08-22,280.7
2022-08-23,280.66
2022-08-24,280.68
2022-08-25,280.64
2022-08-26,280.6
2022-08-27,280.62
2022-08-28,280.65
2022-08-29,280.64
2022-08-30,280.63
2022-08-31,280.59
2022-09-01,280.58
2022-09-02,280.57
2022-09-03,280.57
