,date,value
4067,2016-12-13,130.83
4068,2016-12-14,130.82
4069,2016-12-15,130.82
4070,2016-12-16,130.82
4071,2016-12-17,130.81
4072,2016-12-18,130.8
4073,2016-12-19,130.79
4074,2016-12-20,130.79
4075,2016-12-21,130.79
4076,2016-12-22,130.78
4077,2016-12-23,130.78
4078,2016-12-24,130.77
4079,2016-12-25,130.76
4080,2016-12-26,130.75
4081,2016-12-27,130.75
4082,2016-12-28,130.74
4083,2016-12-29,130.73
4084,2016-12-30,130.72
4085,2016-12-31,130.71
4086,2017-01-01,130.71
4087,2017-01-02,130.71
4088,2017-01-03,130.71
4089,2017-01-04,130.7
4090,2017-01-05,130.7
4091,2017-01-06,130.7
4092,2017-01-07,130.69
4093,2017-01-08,130.68
4094,2017-01-09,130.68
4095,2017-01-10,130.67
4096,2017-01-11,130.68
4097,2017-01-12,130.68
4098,2017-01-13,130.68
4099,2017-01-14,130.68
4100,2017-01-15,130.68
4101,2017-01-16,130.67
4102,2017-01-17,130.66
4103,2017-01-18,130.66
4104,2017-01-19,130.65
4105,2017-01-20,130.64
4106,2017-01-21,130.63
4107,2017-01-22,130.63
4108,2017-01-23,130.62
4109,2017-01-24,130.62
4110,2017-01-25,130.61
4111,2017-01-26,130.6
4112,2017-01-27,130.6
4113,2017-01-28,130.6
4114,2017-01-29,130.6
4115,2017-01-30,130.6
4116,2017-01-31,130.6
4117,2017-02-01,130.59
4118,2017-02-02,130.59
4119,2017-02-03,130.59
4120,2017-02-04,130.59
4121,2017-02-05,130.59
4122,2017-02-06,130.59
4123,2017-02-07,130.59
4124,2017-02-08,130.58
4125,2017-02-09,130.57
4126,2017-02-10,130.57
4127,2017-02-11,130.56
4128,2017-02-12,130.55
4129,2017-02-13,130.55
4130,2017-02-14,130.54
4131,2017-02-15,130.54
4132,2017-02-16,130.53
4133,2017-02-17,130.52
4134,2017-02-18,130.51
4135,2017-02-19,130.51
4136,2017-02-20,130.5
4137,2017-02-21,130.5
4138,2017-02-22,130.5
4139,2017-02-23,130.49
4140,2017-02-24,130.5
4141,2017-02-25,130.49
4142,2017-02-26,130.49
4143,2017-02-27,130.49
4144,2017-02-28,130.49
4145,2017-03-01,130.5
4146,2017-03-02,130.5
4147,2017-03-03,130.49
4148,2017-03-04,130.49
4149,2017-03-05,130.5
4150,2017-03-06,130.49
4151,2017-03-07,130.49
4152,2017-03-08,130.48
4153,2017-03-09,130.48
4154,2017-03-10,130.47
4155,2017-03-11,130.46
4156,2017-03-12,130.46
4157,2017-03-13,130.45
4158,2017-03-14,130.45
4159,2017-03-15,130.44
4160,2017-03-16,130.43
4161,2017-03-17,130.43
4162,2017-03-18,130.43
4163,2017-03-19,130.43
4164,2017-03-20,130.44
4165,2017-03-21,130.44
4166,2017-03-22,130.44
4167,2017-03-23,130.45
4168,2017-03-24,130.45
4169,2017-03-25,130.45
4170,2017-03-26,130.45
4171,2017-03-27,130.45
4172,2017-03-28,130.45
4173,2017-03-29,130.45
4174,2017-03-30,130.45
4175,2017-03-31,130.45
4176,2017-04-01,130.45
4177,2017-04-02,130.46
4178,2017-04-03,130.46
4179,2017-04-04,130.46
4180,2017-04-05,130.45
4181,2017-04-06,130.45
4182,2017-04-07,130.45
4183,2017-04-08,130.45
4184,2017-04-09,130.45
4185,2017-04-10,130.45
4186,2017-04-11,130.45
4187,2017-04-12,130.45
4188,2017-04-13,130.45
4189,2017-04-14,130.45
4190,2017-04-15,130.45
4191,2017-04-16,130.45
4192,2017-04-17,130.45
4193,2017-04-18,130.44
4194,2017-04-19,130.44
4195,2017-04-20,130.43
4196,2017-04-21,130.43
4197,2017-04-22,130.42
4198,2017-04-23,130.42
4199,2017-04-24,130.41
4200,2017-04-25,130.42
4201,2017-04-26,130.42
4202,2017-04-27,130.42
4203,2017-04-28,130.42
4204,2017-04-29,130.41
4205,2017-04-30,130.41
4206,2017-05-01,130.42
4207,2017-05-02,130.41
4208,2017-05-03,130.41
4209,2017-05-04,130.4
4210,2017-05-05,130.4
4211,2017-05-06,130.39
4212,2017-05-07,130.39
4213,2017-05-08,130.39
4214,2017-05-09,130.38
4215,2017-05-10,130.38
4216,2017-05-11,130.37
4217,2017-05-12,130.37
4218,2017-05-13,130.37
4219,2017-05-14,130.37
4220,2017-05-15,130.36
4221,2017-05-16,130.35
4222,2017-05-17,130.34
4223,2017-05-18,130.33
4224,2017-05-19,130.33
4225,2017-05-20,130.33
4226,2017-05-21,130.32
4227,2017-05-22,130.31
4228,2017-05-23,130.31
4229,2017-05-24,130.3
4230,2017-05-25,130.29
4231,2017-05-26,130.29
4232,2017-05-27,130.29
4233,2017-05-28,130.28
4234,2017-05-29,130.28
4235,2017-05-30,130.28
4236,2017-05-31,130.27
4237,2017-06-01,130.26
4238,2017-06-02,130.26
4239,2017-06-03,130.26
4240,2017-06-04,130.25
4241,2017-06-05,130.25
4242,2017-06-06,130.25
4243,2017-06-07,130.25
4244,2017-06-08,130.24
4245,2017-06-09,130.24
4246,2017-06-10,130.23
4247,2017-06-11,130.23
4248,2017-06-12,130.22
4249,2017-06-13,130.22
4250,2017-06-14,130.21
4251,2017-06-15,130.21
4252,2017-06-16,130.21
4253,2017-06-17,130.2
4254,2017-06-18,130.19
4255,2017-06-19,130.19
4256,2017-06-20,130.18
4257,2017-06-21,130.18
4258,2017-06-22,130.18
4259,2017-06-23,130.18
4260,2017-06-24,130.17
4261,2017-06-25,130.17
4262,2017-06-26,130.16
4263,2017-06-27,130.16
4264,2017-06-28,130.17
4265,2017-06-29,130.17
4266,2017-06-30,130.17
4267,2017-07-01,130.17
4268,2017-07-02,130.16
4269,2017-07-03,130.15
4270,2017-07-04,130.15
4271,2017-07-05,130.14
4272,2017-07-06,130.14
4273,2017-07-07,130.13
4274,2017-07-08,130.13
4275,2017-07-09,130.12
4276,2017-07-10,130.12
4277,2017-07-11,130.12
4278,2017-07-12,130.11
4279,2017-07-13,130.11
4280,2017-07-14,130.1
4281,2017-07-15,130.1
4282,2017-07-16,130.09
4283,2017-07-17,130.09
4284,2017-07-18,130.08
4285,2017-07-19,130.08
4286,2017-07-20,130.08
4287,2017-07-21,130.08
4288,2017-07-22,130.07
4289,2017-07-23,130.07
4290,2017-07-24,130.07
4291,2017-07-25,130.06
4292,2017-07-26,130.06
4293,2017-07-27,130.06
4294,2017-07-28,130.05
4295,2017-07-29,130.05
4296,2017-07-30,130.04
4297,2017-07-31,130.04
4298,2017-08-01,130.04
4299,2017-08-02,130.03
4300,2017-08-03,130.03
4301,2017-08-04,130.02
4302,2017-08-05,130.02
4303,2017-08-06,130.01
4304,2017-08-07,130.01
4305,2017-08-08,130.0
4306,2017-08-09,130.0
4307,2017-08-10,130.0
4308,2017-08-11,129.99
4309,2017-08-12,129.99
4310,2017-08-13,129.98
4311,2017-08-14,129.98
4312,2017-08-15,129.97
4313,2017-08-16,129.97
4314,2017-08-17,129.96
4315,2017-08-18,129.96
4316,2017-08-19,129.96
4317,2017-08-20,129.95
4318,2017-08-21,129.95
4319,2017-08-22,129.94
4320,2017-08-23,129.94
4321,2017-08-24,129.94
4322,2017-08-25,129.94
4323,2017-08-26,129.93
4324,2017-08-27,129.93
4325,2017-08-28,129.93
4326,2017-08-29,129.93
4327,2017-08-30,129.92
4328,2017-08-31,129.92
4329,2017-09-01,129.92
4330,2017-09-02,129.91
4331,2017-09-03,129.91
4332,2017-09-04,129.9
4333,2017-09-05,129.9
4334,2017-09-06,129.97
4335,2017-09-07,129.96
4336,2017-09-08,129.96
4337,2017-09-09,129.96
4338,2017-09-10,129.96
4339,2017-09-11,129.96
4340,2017-09-12,129.96
4341,2017-09-13,129.95
4342,2017-09-14,129.95
4343,2017-09-15,129.95
4344,2017-09-16,129.94
4345,2017-09-17,129.94
4346,2017-09-18,129.93
4347,2017-09-19,129.93
4348,2017-09-20,129.92
4349,2017-09-21,129.91
4350,2017-09-22,129.91
4351,2017-09-23,129.9
4352,2017-09-24,129.9
4353,2017-09-25,129.89
4354,2017-09-26,129.89
4355,2017-09-27,129.88
4356,2017-09-28,129.88
4357,2017-09-29,129.87
4358,2017-09-30,129.87
4359,2017-10-01,129.87
4360,2017-10-02,129.86
4361,2017-10-03,129.86
4362,2017-10-04,129.85
4363,2017-10-05,129.85
4364,2017-10-06,129.85
4365,2017-10-07,129.84
4366,2017-10-08,129.84
4367,2017-10-09,129.84
4368,2017-10-10,129.83
4369,2017-10-11,129.83
4370,2017-10-12,129.82
4371,2017-10-13,129.82
4372,2017-10-14,129.82
4373,2017-10-15,129.81
4374,2017-10-16,129.81
4375,2017-10-17,129.8
4376,2017-10-18,129.8
4377,2017-10-19,129.8
4378,2017-10-20,129.8
4379,2017-10-21,129.8
4380,2017-10-22,129.8
4381,2017-10-23,129.79
4382,2017-10-24,129.78
4383,2017-10-25,129.78
4384,2017-10-26,129.77
4385,2017-10-27,129.77
4386,2017-10-28,129.76
4387,2017-10-29,129.76
4388,2017-10-30,129.76
4389,2017-10-31,129.75
4390,2017-11-01,129.74
4391,2017-11-02,129.74
4392,2017-11-03,129.74
4393,2017-11-04,129.74
4394,2017-11-05,129.74
4395,2017-11-06,129.74
4396,2017-11-07,129.73
4397,2017-11-08,129.73
4398,2017-11-09,129.73
4399,2017-11-10,129.72
4400,2017-11-11,129.72
4401,2017-11-12,129.72
4402,2017-11-13,129.72
4403,2017-11-14,129.71
4404,2017-11-15,129.71
4405,2017-11-16,129.7
4406,2017-11-17,129.7
4407,2017-11-18,129.69
4408,2017-11-19,129.68
4409,2017-11-20,129.68
4410,2017-11-21,129.68
4411,2017-11-22,129.68
4412,2017-11-23,129.68
4413,2017-11-24,129.68
4414,2017-11-25,129.68
4415,2017-11-26,129.68
4416,2017-11-27,129.67
4417,2017-11-28,129.67
4418,2017-11-29,129.67
4419,2017-11-30,129.67
4420,2017-12-01,129.67
4421,2017-12-02,129.66
4422,2017-12-03,129.66
4423,2017-12-04,129.65
4424,2017-12-05,129.64
4425,2017-12-06,129.63
4426,2017-12-07,129.62
4427,2017-12-08,129.62
4428,2017-12-09,129.62
4429,2017-12-10,129.63
4430,2017-12-11,129.65
4431,2017-12-12,129.65
4432,2017-12-13,129.64
4433,2017-12-14,129.64
4434,2017-12-15,129.65
4435,2017-12-16,129.64
4436,2017-12-17,129.63
4437,2017-12-18,129.62
4438,2017-12-19,129.62
4439,2017-12-20,129.61
4440,2017-12-21,129.6
4441,2017-12-22,129.59
4442,2017-12-23,129.58
4443,2017-12-24,129.57
4444,2017-12-25,129.57
4445,2017-12-26,129.57
4446,2017-12-27,129.59
4447,2017-12-28,129.59
4448,2017-12-29,129.59
4449,2017-12-30,129.6
4450,2017-12-31,129.6
4451,2018-01-01,129.6
4452,2018-01-02,129.59
4453,2018-01-03,129.59
4454,2018-01-04,129.6
4455,2018-01-05,129.6
4456,2018-01-06,129.6
4457,2018-01-07,129.6
4458,2018-01-08,129.6
4459,2018-01-09,129.6
4460,2018-01-10,129.6
4461,2018-01-11,129.61
4462,2018-01-12,129.61
4463,2018-01-13,129.61
4464,2018-01-14,129.62
4465,2018-01-15,129.63
4466,2018-01-16,129.65
4467,2018-01-17,129.66
4468,2018-01-18,129.67
4469,2018-01-19,129.68
4470,2018-01-20,129.69
4471,2018-01-21,129.7
4472,2018-01-22,129.72
4473,2018-01-23,129.73
4474,2018-01-24,129.75
4475,2018-01-25,129.79
4476,2018-01-26,129.85
4477,2018-01-27,129.92
4478,2018-01-28,130.01
4479,2018-01-29,130.14
4480,2018-01-30,130.29
4481,2018-01-31,130.48
4482,2018-02-01,130.66
4483,2018-02-02,130.85
4484,2018-02-03,131.02
4485,2018-02-04,131.19
4486,2018-02-05,131.35
4487,2018-02-06,131.52
4488,2018-02-07,131.7
4489,2018-02-08,131.87
4490,2018-02-09,132.05
4491,2018-02-10,132.2
4492,2018-02-11,132.34
4493,2018-02-12,132.45
4494,2018-02-13,132.55
4495,2018-02-14,132.63
4496,2018-02-15,132.69
4497,2018-02-16,132.73
4498,2018-02-17,132.76
4499,2018-02-18,132.77
4500,2018-02-19,132.79
4501,2018-02-20,132.8
4502,2018-02-21,132.81
4503,2018-02-22,132.84
4504,2018-02-23,132.87
4505,2018-02-24,132.9
4506,2018-02-25,132.93
4507,2018-02-26,132.97
4508,2018-02-27,133.0
4509,2018-02-28,133.04
4510,2018-03-01,133.09
4511,2018-03-02,133.12
4512,2018-03-03,133.15
4513,2018-03-04,133.16
4514,2018-03-05,133.17
4515,2018-03-06,133.17
4516,2018-03-07,133.17
4517,2018-03-08,133.16
4518,2018-03-09,133.14
4519,2018-03-10,133.12
4520,2018-03-11,133.09
4521,2018-03-12,133.07
4522,2018-03-13,133.04
4523,2018-03-14,133.0
4524,2018-03-15,132.96
4525,2018-03-16,132.93
4526,2018-03-17,132.9
4527,2018-03-18,132.86
4528,2018-03-19,132.82
4529,2018-03-20,132.77
4530,2018-03-21,132.72
4531,2018-03-22,132.67
4532,2018-03-23,132.63
4533,2018-03-24,132.59
4534,2018-03-25,132.57
4535,2018-03-26,132.53
4536,2018-03-27,132.49
4537,2018-03-28,132.46
4538,2018-03-29,132.43
4539,2018-03-30,132.4
4540,2018-03-31,132.38
4541,2018-04-01,132.35
4542,2018-04-02,132.32
4543,2018-04-03,132.3
4544,2018-04-04,132.28
4545,2018-04-05,132.26
4546,2018-04-06,132.23
4547,2018-04-07,132.21
4548,2018-04-08,132.19
4549,2018-04-09,132.17
4550,2018-04-10,132.16
4551,2018-04-11,132.15
4552,2018-04-12,132.13
4553,2018-04-13,132.12
4554,2018-04-14,132.1
4555,2018-04-15,132.08
4556,2018-04-16,132.06
4557,2018-04-17,132.04
4558,2018-04-18,132.02
4559,2018-04-19,132.0
4560,2018-04-20,131.99
4561,2018-04-21,131.97
4562,2018-04-22,131.96
4563,2018-04-23,131.95
4564,2018-04-24,131.9
4565,2018-04-25,131.9
4566,2018-04-26,131.89
4567,2018-04-27,131.87
4568,2018-04-28,131.87
4569,2018-04-29,131.86
4570,2018-04-30,131.86
4571,2018-05-01,131.85
4572,2018-05-02,131.84
4573,2018-05-03,131.83
4574,2018-05-04,131.81
4575,2018-05-05,131.8
4576,2018-05-06,131.79
4577,2018-05-07,131.78
4578,2018-05-08,131.77
4579,2018-05-09,131.76
4580,2018-05-10,131.75
4581,2018-05-11,131.74
4582,2018-05-12,131.73
4583,2018-05-13,131.72
4584,2018-05-14,131.71
4585,2018-05-15,131.7
4586,2018-05-16,131.69
4587,2018-05-17,131.68
4588,2018-05-18,131.67
4589,2018-05-19,131.66
4590,2018-05-20,131.65
4591,2018-05-21,131.64
4592,2018-05-22,131.63
4593,2018-05-23,131.63
4594,2018-05-24,131.62
4595,2018-05-25,131.61
4596,2018-05-26,131.6
4597,2018-05-27,131.6
4598,2018-05-28,131.59
4599,2018-05-29,131.58
4600,2018-05-30,131.58
4601,2018-05-31,131.57
4602,2018-06-01,131.56
4603,2018-06-02,131.55
4604,2018-06-03,131.55
4605,2018-06-04,131.54
4606,2018-06-05,131.54
4607,2018-06-06,131.54
4608,2018-06-07,131.53
4609,2018-06-08,131.52
4610,2018-06-09,131.52
4611,2018-06-10,131.51
4612,2018-06-11,131.51
4613,2018-06-12,131.51
4614,2018-06-13,131.51
4615,2018-06-14,131.5
4616,2018-06-15,131.5
4617,2018-06-16,131.5
4618,2018-06-17,131.49
4619,2018-06-18,131.5
4620,2018-06-19,131.49
4621,2018-06-20,131.5
4622,2018-06-21,131.5
4623,2018-06-22,131.5
4624,2018-06-23,131.51
4625,2018-06-24,131.51
4626,2018-06-25,131.52
4627,2018-06-26,131.52
4628,2018-06-27,131.53
4629,2018-06-28,131.53
4630,2018-06-29,131.54
4631,2018-06-30,131.55
4632,2018-07-01,131.55
4633,2018-07-02,131.56
4634,2018-07-03,131.56
4635,2018-07-04,131.56
4636,2018-07-05,131.56
4637,2018-07-06,131.56
4638,2018-07-07,131.56
4639,2018-07-08,131.55
4640,2018-07-09,131.55
4641,2018-07-10,131.54
4642,2018-07-11,131.54
4643,2018-07-12,131.53
4644,2018-07-13,131.53
4645,2018-07-14,131.53
4646,2018-07-15,131.52
4647,2018-07-16,131.52
4648,2018-07-17,131.52
4649,2018-07-18,131.51
4650,2018-07-19,131.5
4651,2018-07-20,131.5
4652,2018-07-21,131.49
4653,2018-07-22,131.49
4654,2018-07-23,131.48
4655,2018-07-24,131.48
4656,2018-07-25,131.47
4657,2018-07-26,131.47
4658,2018-07-27,131.46
4659,2018-07-28,131.46
4660,2018-07-29,131.45
4661,2018-07-30,131.44
4662,2018-07-31,131.44
4663,2018-08-01,131.43
4664,2018-08-02,131.42
4665,2018-08-03,131.41
4666,2018-08-04,131.4
4667,2018-08-05,131.4
4668,2018-08-06,131.39
4669,2018-08-07,131.38
4670,2018-08-08,131.38
4671,2018-08-09,131.37
4672,2018-08-10,131.37
4673,2018-08-11,131.36
4674,2018-08-12,131.35
4675,2018-08-13,131.35
4676,2018-08-14,131.34
4677,2018-08-15,131.33
4678,2018-08-16,131.32
4679,2018-08-17,131.32
4680,2018-08-18,131.31
4681,2018-08-19,131.3
4682,2018-08-20,131.29
4683,2018-08-21,131.28
4684,2018-08-22,131.28
4685,2018-08-23,131.27
4686,2018-08-24,131.27
4687,2018-08-25,131.26
4688,2018-08-26,131.25
4689,2018-08-27,131.25
4690,2018-08-28,131.24
4691,2018-08-29,131.24
4692,2018-08-30,131.23
4693,2018-08-31,131.22
4694,2018-09-01,131.21
4695,2018-09-02,131.2
4696,2018-09-03,131.2
4697,2018-09-04,131.19
4698,2018-09-05,131.19
4699,2018-09-06,131.18
4700,2018-09-07,131.18
4701,2018-09-08,131.17
4702,2018-09-09,131.16
4703,2018-09-10,131.15
4704,2018-09-11,131.14
4705,2018-09-12,131.14
4706,2018-09-13,131.13
4707,2018-09-14,131.12
4708,2018-09-15,131.12
4709,2018-09-16,131.11
4710,2018-09-17,131.1
4711,2018-09-18,131.1
4712,2018-09-19,131.09
4713,2018-09-20,131.08
4714,2018-09-21,131.08
4715,2018-09-22,131.07
4716,2018-09-23,131.07
4717,2018-09-24,131.06
4718,2018-09-25,131.05
4719,2018-09-26,131.04
4720,2018-09-27,131.03
4721,2018-09-28,131.02
4722,2018-09-29,131.02
4723,2018-09-30,131.01
4724,2018-10-01,131.01
4725,2018-10-02,131.0
4726,2018-10-03,130.99
4727,2018-10-04,130.98
4728,2018-10-05,130.98
4729,2018-10-06,130.97
4730,2018-10-07,130.97
4731,2018-10-08,130.97
4732,2018-10-09,130.96
4733,2018-10-10,130.95
4734,2018-10-11,130.95
4735,2018-10-12,130.95
4736,2018-10-13,130.94
4737,2018-10-14,130.93
4738,2018-10-15,130.93
4739,2018-10-16,130.93
4740,2018-10-17,130.92
4741,2018-10-18,130.91
4742,2018-10-19,130.9
4743,2018-10-20,130.89
4744,2018-10-21,130.88
4745,2018-10-22,130.87
4746,2018-10-23,130.86
4747,2018-10-24,130.85
4748,2018-10-25,130.84
4749,2018-10-26,130.84
4750,2018-10-27,130.83
4751,2018-10-28,130.83
4752,2018-10-29,130.83
4753,2018-10-30,130.83
4754,2018-10-31,130.83
4755,2018-11-01,130.83
4756,2018-11-02,130.82
4757,2018-11-03,130.81
4758,2018-11-04,130.8
4759,2018-11-05,130.79
4760,2018-11-06,130.79
4761,2018-11-07,130.79
4762,2018-11-08,130.79
4763,2018-11-09,130.78
4764,2018-11-10,130.77
4765,2018-11-11,130.76
4766,2018-11-12,130.75
4767,2018-11-13,130.75
4768,2018-11-14,130.73
4769,2018-11-15,130.72
4770,2018-11-16,130.71
4771,2018-11-17,130.7
4772,2018-11-18,130.69
4773,2018-11-19,130.68
4774,2018-11-20,130.68
4775,2018-11-21,130.68
4776,2018-11-22,130.67
4777,2018-11-23,130.67
4778,2018-11-24,130.66
4779,2018-11-25,130.66
4780,2018-11-26,130.65
4781,2018-11-27,130.65
4782,2018-11-28,130.64
4783,2018-11-29,130.63
4784,2018-11-30,130.63
4785,2018-12-01,130.62
4786,2018-12-02,130.62
4787,2018-12-03,130.62
4788,2018-12-04,130.61
4789,2018-12-05,130.6
4790,2018-12-06,130.59
4791,2018-12-07,130.58
4792,2018-12-08,130.58
4793,2018-12-09,130.57
4794,2018-12-10,130.57
4795,2018-12-11,130.56
4796,2018-12-12,130.55
4797,2018-12-13,130.54
4798,2018-12-14,130.54
4799,2018-12-15,130.53
4800,2018-12-16,130.53
4801,2018-12-17,130.52
4802,2018-12-18,130.52
4803,2018-12-19,130.51
4804,2018-12-20,130.51
4805,2018-12-21,130.5
4806,2018-12-22,130.5
4807,2018-12-23,130.49
4808,2018-12-24,130.48
4809,2018-12-25,130.48
4810,2018-12-26,130.46
4811,2018-12-27,130.46
4812,2018-12-28,130.45
4813,2018-12-29,130.44
4814,2018-12-30,130.43
4815,2018-12-31,130.43
4816,2019-01-01,130.42
4817,2019-01-02,130.41
4818,2019-01-03,130.4
4819,2019-01-04,130.4
4820,2019-01-05,130.39
4821,2019-01-06,130.39
4822,2019-01-07,130.38
4823,2019-01-08,130.38
4824,2019-01-09,130.38
4825,2019-01-10,130.38
4826,2019-01-11,130.38
4827,2019-01-12,130.38
4828,2019-01-13,130.38
4829,2019-01-14,130.38
4830,2019-01-15,130.38
4831,2019-01-16,130.37
4832,2019-01-17,130.38
4833,2019-01-18,130.37
4834,2019-01-19,130.37
4835,2019-01-20,130.37
4836,2019-01-21,130.37
4837,2019-01-22,130.37
4838,2019-01-23,130.37
4839,2019-01-24,130.37
4840,2019-01-25,130.37
4841,2019-01-26,130.36
4842,2019-01-27,130.36
4843,2019-01-28,130.36
4844,2019-01-29,130.36
4845,2019-01-30,130.36
4846,2019-01-31,130.36
4847,2019-02-01,130.36
4848,2019-02-02,130.36
4849,2019-02-03,130.35
4850,2019-02-04,130.34
4851,2019-02-05,130.33
4852,2019-02-06,130.32
4853,2019-02-07,130.31
4854,2019-02-08,130.3
4855,2019-02-09,130.3
4856,2019-02-10,130.3
4857,2019-02-11,130.29
4858,2019-02-12,130.28
4859,2019-02-13,130.27
4860,2019-02-14,130.26
4861,2019-02-15,130.25
4862,2019-02-16,130.25
4863,2019-02-17,130.25
4864,2019-02-18,130.25
4865,2019-02-19,130.25
4866,2019-02-20,130.25
4867,2019-02-21,130.25
4868,2019-02-22,130.24
4869,2019-02-23,130.24
4870,2019-02-24,130.23
4871,2019-02-25,130.23
4872,2019-02-26,130.23
4873,2019-02-27,130.23
4874,2019-02-28,130.23
4875,2019-03-01,130.23
4876,2019-03-02,130.24
4877,2019-03-03,130.24
4878,2019-03-04,130.25
4879,2019-03-05,130.25
4880,2019-03-06,130.26
4881,2019-03-07,130.26
4882,2019-03-08,130.27
4883,2019-03-09,130.26
4884,2019-03-10,130.26
4885,2019-03-11,130.25
4886,2019-03-12,130.25
4887,2019-03-13,130.24
4888,2019-03-14,130.24
4889,2019-03-15,130.24
4890,2019-03-16,130.24
4891,2019-03-17,130.24
4892,2019-03-18,130.24
4893,2019-03-19,130.23
4894,2019-03-20,130.23
4895,2019-03-21,130.22
4896,2019-03-22,130.21
4897,2019-03-23,130.21
4898,2019-03-24,130.2
4899,2019-03-25,130.2
4900,2019-03-26,130.23
4901,2019-03-27,130.23
4902,2019-03-28,130.23
4903,2019-03-29,130.23
4904,2019-03-30,130.23
4905,2019-03-31,130.23
4906,2019-04-01,130.23
4907,2019-04-02,130.24
4908,2019-04-03,130.25
4909,2019-04-04,130.25
4910,2019-04-05,130.26
4911,2019-04-06,130.26
4912,2019-04-07,130.26
4913,2019-04-08,130.26
4914,2019-04-09,130.26
4915,2019-04-10,130.25
4916,2019-04-11,130.25
4917,2019-04-12,130.24
4918,2019-04-13,130.23
4919,2019-04-14,130.23
4920,2019-04-15,130.22
4921,2019-04-16,130.22
4922,2019-04-17,130.22
4923,2019-04-18,130.21
4924,2019-04-19,130.21
4925,2019-04-20,130.2
4926,2019-04-21,130.2
4927,2019-04-22,130.2
4928,2019-04-23,130.21
4929,2019-04-24,130.21
4930,2019-04-25,130.21
4931,2019-04-26,130.21
4932,2019-04-27,130.2
4933,2019-04-28,130.19
4934,2019-04-29,130.19
4935,2019-04-30,130.18
4936,2019-05-01,130.17
4937,2019-05-02,130.17
4938,2019-05-03,130.16
4939,2019-05-04,130.16
4940,2019-05-05,130.16
4941,2019-05-06,130.15
4942,2019-05-07,130.15
4943,2019-05-08,130.15
4944,2019-05-09,130.15
4945,2019-05-10,130.15
4946,2019-05-11,130.15
4947,2019-05-12,130.14
4948,2019-05-13,130.13
4949,2019-05-14,130.12
4950,2019-05-15,130.11
4951,2019-05-16,130.11
4952,2019-05-17,130.11
4953,2019-05-18,130.11
4954,2019-05-19,130.11
4955,2019-05-20,130.11
4956,2019-05-21,130.11
4957,2019-05-22,130.1
4958,2019-05-23,130.09
4959,2019-05-24,130.09
4960,2019-05-25,130.08
4961,2019-05-26,130.08
4962,2019-05-27,130.07
4963,2019-05-28,130.07
4964,2019-05-29,130.06
4965,2019-05-30,130.06
4966,2019-05-31,130.05
4967,2019-06-01,130.04
4968,2019-06-02,130.04
4969,2019-06-03,130.04
4970,2019-06-04,130.04
4971,2019-06-05,130.04
4972,2019-06-06,130.03
4973,2019-06-07,130.03
4974,2019-06-08,130.03
4975,2019-06-09,130.02
4976,2019-06-10,130.02
4977,2019-06-11,130.01
4978,2019-06-12,130.01
4979,2019-06-13,130.01
4980,2019-06-14,130.0
4981,2019-06-15,130.0
4982,2019-06-16,129.99
4983,2019-06-17,129.99
4984,2019-06-18,129.98
4985,2019-06-19,129.98
4986,2019-06-20,129.98
4987,2019-06-21,129.97
4988,2019-06-22,129.97
4989,2019-06-23,129.96
4990,2019-06-24,129.96
4991,2019-06-25,129.96
4992,2019-06-26,129.95
4993,2019-06-27,129.95
4994,2019-06-28,129.94
4995,2019-06-29,129.93
4996,2019-06-30,129.93
4997,2019-07-01,129.93
4998,2019-07-02,129.92
4999,2019-07-03,129.92
5000,2019-07-04,129.91
5001,2019-07-05,129.91
5002,2019-07-06,129.9
5003,2019-07-07,129.9
5004,2019-07-08,129.9
5005,2019-07-09,129.9
5006,2019-07-10,129.89
5007,2019-07-11,129.89
5008,2019-07-11,129.88
5009,2019-07-11,129.88
5010,2019-07-11,129.88
5011,2019-07-11,129.88
5012,2019-07-11,129.88
5013,2019-07-11,129.88
5014,2019-07-11,129.88
5015,2019-07-11,129.88
5016,2019-07-11,129.88
5017,2019-07-11,129.88
5018,2019-07-11,129.88
5019,2019-07-11,129.88
5020,2019-07-11,129.88
5021,2019-07-11,129.88
5022,2019-07-11,129.88
5023,2019-07-11,129.88
5024,2019-07-11,129.88
5025,2019-07-11,129.88
5026,2019-07-11,129.88
5027,2019-07-11,129.88
5028,2019-07-11,129.88
5029,2019-07-11,129.88
5030,2019-07-11,129.88
5031,2019-07-11,129.88
5032,2019-07-11,129.88
5033,2019-07-11,129.88
5034,2019-07-11,129.88
5035,2019-07-11,129.88
5036,2019-07-11,129.88
5037,2019-07-11,129.88
5038,2019-07-11,129.88
5039,2019-07-11,129.88
5040,2019-07-11,129.88
5041,2019-07-11,129.88
5042,2019-07-11,129.88
5043,2019-07-11,129.88
5044,2019-07-11,129.88
5045,2019-07-11,129.88
5046,2019-07-11,129.88
5047,2019-07-11,129.88
5048,2019-07-11,129.88
5049,2019-07-11,129.88
5050,2019-07-11,129.88
5051,2019-07-11,129.88
5052,2019-07-11,129.88
5053,2019-07-11,129.88
5054,2019-07-11,129.88
5055,2019-07-11,129.88
5056,2019-07-11,129.88
5057,2019-07-11,129.88
5058,2019-07-11,129.88
5059,2019-07-11,129.88
5060,2019-07-11,129.88
5061,2019-07-11,129.88
5062,2019-07-11,129.88
5063,2019-07-11,129.88
5064,2019-07-11,129.88
5065,2019-07-11,129.88
