,date,value
4067,2018-09-30,262.43
4068,2018-10-02,262.4
4069,2018-10-03,262.39
4070,2018-10-04,262.39
4071,2018-10-05,262.38
4072,2018-10-06,262.39
4073,2018-10-07,262.39
4074,2018-10-12,262.38
4075,2018-10-13,262.38
4076,2018-10-17,262.35
4077,2018-10-18,262.36
4078,2018-10-20,262.38
4079,2018-10-21,262.39
4080,2018-10-22,262.39
4081,2018-10-24,262.4
4082,2018-10-27,262.38
4083,2018-10-28,262.37
4084,2018-10-29,262.37
4085,2018-10-30,262.37
4086,2018-11-01,262.39
4087,2018-11-02,262.39
4088,2018-11-03,262.39
4089,2018-11-04,262.39
4090,2018-11-05,262.39
4091,2018-11-06,262.38
4092,2018-11-07,262.37
4093,2018-11-09,262.37
4094,2018-11-10,262.37
4095,2018-11-12,262.36
4096,2018-11-13,262.35
4097,2018-11-14,262.34
4098,2018-11-15,262.34
4099,2018-11-16,262.35
4100,2018-11-18,262.35
4101,2018-11-19,262.35
4102,2018-11-21,262.34
4103,2018-11-22,262.35
4104,2018-11-23,262.37
4105,2018-11-25,262.42
4106,2018-11-27,262.46
4107,2018-11-29,262.49
4108,2018-11-30,262.5
4109,2018-12-02,262.51
4110,2018-12-03,262.51
4111,2018-12-05,262.53
4112,2018-12-06,262.55
4113,2018-12-07,262.58
4114,2018-12-08,262.6
4115,2018-12-09,262.62
4116,2018-12-10,262.64
4117,2018-12-11,262.65
4118,2018-12-12,262.66
4119,2018-12-13,262.67
4120,2018-12-14,262.67
4121,2018-12-15,262.68
4122,2018-12-16,262.69
4123,2018-12-17,262.69
4124,2018-12-18,262.71
4125,2018-12-20,262.73
4126,2018-12-21,262.75
4127,2018-12-22,262.76
4128,2018-12-23,262.79
4129,2018-12-24,262.81
4130,2018-12-25,262.84
4131,2018-12-26,262.88
4132,2018-12-27,262.9
4133,2018-12-28,262.92
4134,2018-12-29,262.93
4135,2018-12-30,262.95
4136,2018-12-31,262.97
4137,2019-01-02,262.99
4138,2019-01-03,262.99
4139,2019-01-04,262.99
4140,2019-01-05,262.99
4141,2019-01-07,262.97
4142,2019-01-11,262.95
4143,2019-01-14,262.94
4144,2019-01-16,262.91
4145,2019-01-18,262.9
4146,2019-01-19,262.88
4147,2019-01-20,262.87
4148,2019-01-27,262.79
4149,2019-01-29,262.77
4150,2019-01-30,262.77
4151,2019-01-31,262.76
4152,2019-02-02,262.76
4153,2019-02-03,262.8
4154,2019-02-05,262.89
4155,2019-02-08,262.99
4156,2019-02-09,263.01
4157,2019-02-11,263.02
4158,2019-02-13,263.01
4159,2019-02-14,263.02
4160,2019-02-15,263.03
4161,2019-02-16,263.03
4162,2019-02-18,263.04
4163,2019-02-19,263.04
4164,2019-02-20,263.03
4165,2019-02-21,263.03
4166,2019-02-22,263.02
4167,2019-02-23,263.02
4168,2019-02-24,263.01
4169,2019-02-25,263.0
4170,2019-02-26,263.0
4171,2019-02-27,262.99
4172,2019-02-28,262.99
4173,2019-03-01,262.99
4174,2019-03-02,262.98
4175,2019-03-03,262.97
4176,2019-03-04,262.97
4177,2019-03-05,262.95
4178,2019-03-06,262.94
4179,2019-03-07,262.94
4180,2019-03-08,262.91
4181,2019-03-09,262.88
4182,2019-03-10,262.86
4183,2019-03-11,262.83
4184,2019-03-12,262.81
4185,2019-03-13,262.8
4186,2019-03-14,262.78
4187,2019-03-15,262.77
4188,2019-03-16,262.77
4189,2019-03-17,262.77
4190,2019-03-18,262.77
4191,2019-03-19,262.76
4192,2019-03-20,262.76
4193,2019-03-21,262.77
4194,2019-03-22,262.77
4195,2019-03-23,262.77
4196,2019-03-24,262.77
4197,2019-03-25,262.77
4198,2019-03-26,262.77
4199,2019-03-27,262.77
4200,2019-03-28,262.77
4201,2019-03-29,262.77
4202,2019-03-30,262.77
4203,2019-03-31,262.77
4204,2019-04-01,262.77
4205,2019-04-02,262.78
4206,2019-04-03,262.79
4207,2019-04-04,262.79
4208,2019-04-05,262.81
4209,2019-04-06,262.82
4210,2019-04-07,262.83
4211,2019-04-08,262.83
4212,2019-04-09,262.83
4213,2019-04-10,262.83
4214,2019-04-11,262.84
4215,2019-04-12,262.83
4216,2019-04-13,262.82
4217,2019-04-14,262.82
4218,2019-04-15,262.81
4219,2019-04-16,262.8
4220,2019-04-17,262.79
4221,2019-04-18,262.78
4222,2019-04-19,262.77
4223,2019-04-20,262.75
4224,2019-04-21,262.75
4225,2019-04-22,262.76
4226,2019-04-23,262.77
4227,2019-04-24,262.77
4228,2019-04-25,262.77
4229,2019-04-26,262.76
4230,2019-04-27,262.75
4231,2019-04-28,262.75
4232,2019-04-29,262.74
4233,2019-04-30,262.73
4234,2019-05-01,262.73
4235,2019-05-02,262.73
4236,2019-05-03,262.74
4237,2019-05-04,262.74
4238,2019-05-05,262.74
4239,2019-05-06,262.73
4240,2019-05-07,262.73
4241,2019-05-08,262.74
4242,2019-05-09,262.74
4243,2019-05-10,262.74
4244,2019-05-11,262.74
4245,2019-05-12,262.73
4246,2019-05-13,262.73
4247,2019-05-14,262.73
4248,2019-05-15,262.73
4249,2019-05-16,262.74
4250,2019-05-17,262.75
4251,2019-05-18,262.76
4252,2019-05-19,262.76
4253,2019-05-20,262.77
4254,2019-05-21,262.79
4255,2019-05-22,262.8
4256,2019-05-23,262.82
4257,2019-05-24,262.84
4258,2019-05-25,262.85
4259,2019-05-26,262.86
4260,2019-05-27,262.87
4261,2019-05-28,262.87
4262,2019-05-29,262.87
4263,2019-05-30,262.87
4264,2019-05-31,262.87
4265,2019-06-01,262.87
4266,2019-06-02,262.87
4267,2019-06-03,262.87
4268,2019-06-04,262.87
4269,2019-06-05,262.87
4270,2019-06-06,262.87
4271,2019-06-07,262.86
4272,2019-06-08,262.85
4273,2019-06-09,262.85
4274,2019-06-10,262.85
4275,2019-06-11,262.84
4276,2019-06-12,262.86
4277,2019-06-13,262.88
4278,2019-06-14,262.91
4279,2019-06-15,262.92
4280,2019-06-16,262.95
4281,2019-06-17,262.96
4282,2019-06-18,262.98
4283,2019-06-19,263.0
4284,2019-06-20,263.01
4285,2019-06-21,263.01
4286,2019-06-22,263.01
4287,2019-06-23,263.01
4288,2019-06-24,263.0
4289,2019-06-25,263.0
4290,2019-06-26,262.98
4291,2019-06-27,262.98
4292,2019-06-28,262.97
4293,2019-06-29,262.96
4294,2019-06-30,262.96
4295,2019-07-01,262.95
4296,2019-07-02,262.94
4297,2019-07-03,262.94
4298,2019-07-04,262.93
4299,2019-07-05,262.92
4300,2019-07-06,262.92
4301,2019-07-07,262.91
4302,2019-07-08,262.89
4303,2019-07-09,262.88
4304,2019-07-10,262.87
4305,2019-07-11,262.87
4306,2019-07-12,262.88
4307,2019-07-13,262.88
4308,2019-07-14,262.88
4309,2019-07-15,262.87
4310,2019-07-16,262.86
4311,2019-07-17,262.85
4312,2019-07-18,262.85
4313,2019-07-19,262.84
4314,2019-07-20,262.82
4315,2019-07-21,262.8
4316,2019-07-22,262.77
4317,2019-07-23,262.75
4318,2019-07-24,262.74
4319,2019-07-25,262.74
4320,2019-07-26,262.74
4321,2019-07-27,262.74
4322,2019-07-28,262.74
4323,2019-07-29,262.73
4324,2019-07-30,262.72
4325,2019-07-31,262.71
4326,2019-08-01,262.7
4327,2019-08-02,262.7
4328,2019-08-03,262.71
4329,2019-08-04,262.71
4330,2019-08-05,262.72
4331,2019-08-06,262.74
4332,2019-08-07,262.74
4333,2019-08-08,262.75
4334,2019-08-09,262.75
4335,2019-08-10,262.74
4336,2019-08-11,262.75
4337,2019-08-12,262.74
4338,2019-08-13,262.73
4339,2019-08-14,262.72
4340,2019-08-15,262.72
4341,2019-08-16,262.73
4342,2019-08-17,262.73
4343,2019-08-18,262.72
4344,2019-08-19,262.7
4345,2019-08-20,262.68
4346,2019-08-21,262.67
4347,2019-08-22,262.66
4348,2019-08-23,262.65
4349,2019-08-24,262.64
4350,2019-08-25,262.63
4351,2019-08-26,262.62
4352,2019-08-27,262.62
4353,2019-08-28,262.61
4354,2019-08-29,262.62
4355,2019-08-30,262.62
4356,2019-08-31,262.61
4357,2019-09-01,262.6
4358,2019-09-02,262.58
4359,2019-09-03,262.56
4360,2019-09-04,262.55
4361,2019-09-05,262.53
4362,2019-09-06,262.52
4363,2019-09-07,262.52
4364,2019-09-08,262.51
4365,2019-09-09,262.5
4366,2019-09-10,262.5
4367,2019-09-11,262.49
4368,2019-09-12,262.49
4369,2019-09-13,262.48
4370,2019-09-14,262.46
4371,2019-09-15,262.45
4372,2019-09-16,262.44
4373,2019-09-17,262.43
4374,2019-09-18,262.42
4375,2019-09-19,262.42
4376,2019-09-20,262.43
4377,2019-09-21,262.43
4378,2019-09-22,262.43
4379,2019-09-23,262.43
4380,2019-09-24,262.44
4381,2019-09-25,262.46
4382,2019-09-26,262.47
4383,2019-09-27,262.47
4384,2019-09-28,262.47
4385,2019-09-29,262.47
4386,2019-09-30,262.46
4387,2019-10-01,262.45
4388,2019-10-02,262.43
4389,2019-10-03,262.41
4390,2019-10-04,262.4
4391,2019-10-05,262.38
4392,2019-10-06,262.37
4393,2019-10-07,262.36
4394,2019-10-08,262.36
4395,2019-10-09,262.36
4396,2019-10-10,262.36
4397,2019-10-11,262.36
4398,2019-10-12,262.36
4399,2019-10-13,262.35
4400,2019-10-14,262.35
4401,2019-10-15,262.35
4402,2019-10-16,262.35
4403,2019-10-17,262.34
4404,2019-10-18,262.34
4405,2019-10-19,262.33
4406,2019-10-20,262.33
4407,2019-10-21,262.32
4408,2019-10-22,262.33
4409,2019-10-23,262.33
4410,2019-10-24,262.35
4411,2019-10-25,262.38
4412,2019-10-26,262.41
4413,2019-10-27,262.43
4414,2019-10-28,262.45
4415,2019-10-29,262.46
4416,2019-10-30,262.47
4417,2019-10-31,262.48
4418,2019-11-01,262.49
4419,2019-11-02,262.5
4420,2019-11-03,262.51
4421,2019-11-04,262.51
4422,2019-11-05,262.53
4423,2019-11-06,262.58
4424,2019-11-07,262.64
4425,2019-11-08,262.72
4426,2019-11-09,262.81
4427,2019-11-10,262.89
4428,2019-11-11,262.97
4429,2019-11-12,263.04
4430,2019-11-13,263.09
4431,2019-11-14,263.15
4432,2019-11-14,263.15
4433,2019-11-14,263.15
4434,2019-11-14,263.15
4435,2019-11-14,263.15
4436,2019-11-15,263.15
4437,2019-11-15,263.15
4438,2019-11-15,263.15
4439,2019-11-15,263.15
4440,2019-11-15,263.15
4441,2019-11-15,263.19
4442,2019-11-16,263.22
4443,2019-11-17,263.26
4444,2019-11-18,263.29
4445,2019-11-19,263.31
4446,2019-11-20,263.31
4447,2019-11-21,263.31
4448,2019-11-22,263.29
4449,2019-11-23,263.28
4450,2019-11-24,263.23
4451,2019-11-25,263.18
4452,2019-11-26,263.14
4453,2019-11-27,263.1
4454,2019-11-28,263.05
4455,2019-11-29,263.01
4456,2019-11-30,262.97
4457,2019-12-01,262.94
4458,2019-12-02,262.94
4459,2019-12-03,263.01
4460,2019-12-04,263.1
4461,2019-12-04,263.1
4462,2019-12-04,263.1
4463,2019-12-04,263.1
4464,2019-12-04,263.1
4465,2019-12-04,263.1
4466,2019-12-05,263.11
4467,2019-12-05,263.11
4468,2019-12-05,263.11
4469,2019-12-05,263.11
4470,2019-12-05,263.11
4471,2019-12-05,263.19
4472,2019-12-06,263.28
4473,2019-12-07,263.35
4474,2019-12-08,263.42
4475,2019-12-09,263.46
4476,2019-12-10,263.47
4477,2019-12-10,263.47
4478,2019-12-10,263.47
4479,2019-12-10,263.47
4480,2019-12-10,263.47
4481,2019-12-10,263.47
4482,2019-12-10,263.47
4483,2019-12-10,263.47
4484,2019-12-10,263.47
4485,2019-12-10,263.47
4486,2019-12-10,263.47
4487,2019-12-10,263.47
4488,2019-12-10,263.47
4489,2019-12-10,263.47
4490,2019-12-10,263.47
4491,2019-12-10,263.47
4492,2019-12-10,263.47
4493,2019-12-10,263.47
4494,2019-12-10,263.47
4495,2019-12-10,263.47
4496,2019-12-10,263.47
4497,2019-12-10,263.47
4498,2019-12-10,263.47
4499,2019-12-10,263.47
4500,2019-12-10,263.5
4501,2019-12-11,263.53
4502,2019-12-12,263.56
4503,2019-12-13,263.57
4504,2019-12-14,263.54
4505,2019-12-15,263.52
4506,2019-12-16,263.5
4507,2019-12-17,263.5
4508,2019-12-18,263.47
4509,2019-12-19,263.47
4510,2019-12-20,263.48
4511,2019-12-21,263.49
4512,2019-12-22,263.5
4513,2019-12-23,263.53
4514,2019-12-24,263.58
4515,2019-12-25,263.66
4516,2019-12-26,263.73
4517,2019-12-27,263.79
4518,2019-12-28,263.84
4519,2019-12-29,263.87
4520,2019-12-30,263.88
4521,2019-12-31,263.88
4522,2020-01-01,263.87
4523,2020-01-02,263.85
4524,2020-01-03,263.83
4525,2020-01-04,263.8
4526,2020-01-05,263.77
4527,2020-01-06,263.75
4528,2020-01-06,263.75
4529,2020-01-06,263.75
4530,2020-01-06,263.75
4531,2020-01-06,263.75
4532,2020-01-06,263.75
4533,2020-01-06,263.75
4534,2020-01-06,263.75
4535,2020-01-06,263.75
4536,2020-01-06,263.75
4537,2020-01-06,263.75
4538,2020-01-06,263.75
4539,2020-01-06,263.75
4540,2020-01-06,263.75
4541,2020-01-06,263.75
4542,2020-01-07,263.72
4543,2020-01-08,263.7
4544,2020-01-09,263.67
4545,2020-01-10,263.66
4546,2020-01-11,263.63
4547,2020-01-12,263.61
4548,2020-01-13,263.59
4549,2020-01-14,263.58
4550,2020-01-15,263.56
4551,2020-01-16,263.53
4552,2020-01-17,263.52
4553,2020-01-18,263.5
4554,2020-01-19,263.48
4555,2020-01-19,263.48
4556,2020-01-19,263.48
4557,2020-01-19,263.48
4558,2020-01-19,263.48
4559,2020-01-19,263.48
4560,2020-01-19,263.48
4561,2020-01-19,263.48
4562,2020-01-19,263.48
4563,2020-01-19,263.48
4564,2020-01-20,263.46
4565,2020-01-21,263.44
4566,2020-01-22,263.43
4567,2020-01-23,263.43
4568,2020-01-24,263.42
4569,2020-01-25,263.41
4570,2020-01-26,263.41
4571,2020-01-27,263.4
4572,2020-01-28,263.4
4573,2020-01-29,263.38
4574,2020-01-30,263.37
4575,2020-01-31,263.35
4576,2020-01-31,263.35
4577,2020-01-31,263.35
4578,2020-01-31,263.35
4579,2020-01-31,263.35
4580,2020-01-31,263.35
4581,2020-01-31,263.35
4582,2020-01-31,263.35
4583,2020-01-31,263.35
4584,2020-01-31,263.35
4585,2020-01-31,263.35
4586,2020-01-31,263.35
4587,2020-01-31,263.35
4588,2020-01-31,263.35
4589,2020-01-31,263.35
4590,2020-01-31,263.36
4591,2020-02-01,263.34
4592,2020-02-02,263.32
4593,2020-02-03,263.29
4594,2020-02-04,263.27
4595,2020-02-05,263.24
4596,2020-02-06,263.23
4597,2020-02-07,263.21
4598,2020-02-08,263.2
4599,2020-02-09,263.19
4600,2020-02-10,263.18
4601,2020-02-11,263.17
4602,2020-02-12,263.15
4603,2020-02-13,263.14
4604,2020-02-14,263.13
4605,2020-02-15,263.11
4606,2020-02-16,263.11
4607,2020-02-17,263.1
4608,2020-02-17,263.1
4609,2020-02-17,263.1
4610,2020-02-17,263.1
4611,2020-02-17,263.1
4612,2020-02-17,263.1
4613,2020-02-17,263.1
4614,2020-02-17,263.1
4615,2020-02-17,263.1
4616,2020-02-17,263.1
4617,2020-02-17,263.1
4618,2020-02-17,263.1
4619,2020-02-17,263.1
4620,2020-02-17,263.1
4621,2020-02-18,263.09
4622,2020-02-19,263.08
4623,2020-02-20,263.07
4624,2020-02-21,263.06
4625,2020-02-22,263.05
4626,2020-02-23,263.05
4627,2020-02-24,263.04
4628,2020-02-25,263.04
4629,2020-02-26,263.04
4630,2020-02-27,263.03
4631,2020-02-28,263.02
4632,2020-02-29,263.02
4633,2020-03-01,263.02
4634,2020-03-01,263.02
4635,2020-03-01,263.02
4636,2020-03-01,263.02
4637,2020-03-01,263.02
4638,2020-03-01,263.02
4639,2020-03-01,263.02
4640,2020-03-01,263.02
4641,2020-03-02,263.02
4642,2020-03-03,263.01
4643,2020-03-04,263.01
4644,2020-03-05,263.03
4645,2020-03-06,263.04
4646,2020-03-07,263.04
4647,2020-03-08,263.05
4648,2020-03-09,263.06
4649,2020-03-10,263.07
4650,2020-03-11,263.08
4651,2020-03-12,263.09
4652,2020-03-13,263.1
4653,2020-03-14,263.11
4654,2020-03-15,263.12
4655,2020-03-16,263.12
4656,2020-03-16,263.12
4657,2020-03-16,263.12
4658,2020-03-16,263.12
4659,2020-03-16,263.12
4660,2020-03-16,263.12
4661,2020-03-16,263.12
4662,2020-03-16,263.12
4663,2020-03-16,263.12
4664,2020-03-16,263.12
4665,2020-03-16,263.12
4666,2020-03-16,263.12
4667,2020-03-16,263.12
4668,2020-03-16,263.12
4669,2020-03-17,263.12
4670,2020-03-18,263.13
4671,2020-03-19,263.14
4672,2020-03-20,263.15
4673,2020-03-21,263.16
4674,2020-03-22,263.17
4675,2020-03-23,263.17
4676,2020-03-24,263.17
4677,2020-03-25,263.17
4678,2020-03-26,263.17
4679,2020-03-27,263.17
4680,2020-03-28,263.17
4681,2020-03-29,263.17
4682,2020-03-30,263.16
4683,2020-03-30,263.16
4684,2020-03-30,263.16
4685,2020-03-30,263.16
4686,2020-03-30,263.16
4687,2020-03-30,263.16
4688,2020-03-30,263.16
4689,2020-03-30,263.16
4690,2020-03-30,263.16
4691,2020-03-30,263.16
4692,2020-03-30,263.16
4693,2020-03-30,263.16
4694,2020-03-30,263.16
4695,2020-03-30,263.16
4696,2020-03-30,263.16
4697,2020-03-30,263.16
4698,2020-03-30,263.16
4699,2020-03-30,263.17
4700,2020-03-31,263.17
4701,2020-04-01,263.15
4702,2020-04-02,263.15
4703,2020-04-03,263.15
4704,2020-04-04,263.15
4705,2020-04-05,263.16
4706,2020-04-06,263.14
4707,2020-04-07,263.11
4708,2020-04-08,263.09
4709,2020-04-09,263.07
4710,2020-04-10,263.05
4711,2020-04-11,263.04
4712,2020-04-12,263.02
4713,2020-04-13,263.01
4714,2020-04-14,262.99
4715,2020-04-15,262.97
4716,2020-04-15,262.97
4717,2020-04-15,262.97
4718,2020-04-15,262.97
4719,2020-04-15,262.97
4720,2020-04-15,262.97
4721,2020-04-15,262.97
4722,2020-04-15,262.97
4723,2020-04-15,262.97
4724,2020-04-15,262.97
4725,2020-04-15,262.97
4726,2020-04-15,262.97
4727,2020-04-15,262.97
4728,2020-04-15,262.97
4729,2020-04-15,262.97
4730,2020-04-15,262.97
4731,2020-04-15,262.97
4732,2020-04-15,262.97
4733,2020-04-15,262.97
4734,2020-04-15,262.97
4735,2020-04-16,262.95
4736,2020-04-17,262.92
4737,2020-04-18,262.91
4738,2020-04-19,262.89
4739,2020-04-20,262.88
4740,2020-04-21,262.86
4741,2020-04-22,262.85
4742,2020-04-23,262.83
4743,2020-04-24,262.81
4744,2020-04-25,262.8
4745,2020-04-26,262.8
4746,2020-04-27,262.79
4747,2020-04-28,262.79
4748,2020-04-29,262.78
4749,2020-04-30,262.78
4750,2020-05-01,262.77
4751,2020-05-02,262.76
4752,2020-05-03,262.78
4753,2020-05-04,262.79
4754,2020-05-05,262.8
4755,2020-05-06,262.81
4756,2020-05-07,262.82
4757,2020-05-08,262.85
4758,2020-05-09,262.87
4759,2020-05-10,262.9
4760,2020-05-11,262.91
4761,2020-05-12,262.91
4762,2020-05-13,262.92
4763,2020-05-14,262.95
4764,2020-05-15,262.97
4765,2020-05-16,262.99
4766,2020-05-17,263.01
4767,2020-05-18,263.01
4768,2020-05-19,263.01
4769,2020-05-20,263.0
4770,2020-05-21,262.98
4771,2020-05-22,262.98
4772,2020-05-23,262.98
4773,2020-05-24,262.98
4774,2020-05-25,262.98
4775,2020-05-26,262.98
4776,2020-05-27,262.98
4777,2020-05-28,262.98
4778,2020-05-29,262.98
4779,2020-05-30,262.97
4780,2020-05-31,262.96
4781,2020-06-01,262.95
4782,2020-06-02,262.93
4783,2020-06-03,262.93
4784,2020-06-04,262.93
4785,2020-06-05,262.93
4786,2020-06-06,262.93
4787,2020-06-07,262.93
4788,2020-06-08,262.94
4789,2020-06-09,262.94
4790,2020-06-10,262.95
4791,2020-06-11,262.95
4792,2020-06-12,262.97
4793,2020-06-13,262.97
4794,2020-06-14,262.97
4795,2020-06-15,262.97
4796,2020-06-16,262.98
4797,2020-06-17,262.98
4798,2020-06-18,262.97
4799,2020-06-19,262.97
4800,2020-06-20,262.97
4801,2020-06-21,262.96
4802,2020-06-22,262.95
4803,2020-06-23,262.95
4804,2020-06-24,262.94
4805,2020-06-25,262.94
4806,2020-06-26,262.93
4807,2020-06-27,262.93
4808,2020-06-28,262.93
4809,2020-06-29,262.92
4810,2020-06-30,262.91
4811,2020-07-01,262.9
4812,2020-07-02,262.9
4813,2020-07-03,262.89
4814,2020-07-04,262.89
4815,2020-07-05,262.88
4816,2020-07-06,262.88
4817,2020-07-07,262.87
4818,2020-07-08,262.86
4819,2020-07-09,262.85
4820,2020-07-10,262.85
4821,2020-07-11,262.84
4822,2020-07-12,262.83
4823,2020-07-13,262.82
4824,2020-07-14,262.81
4825,2020-07-15,262.8
4826,2020-07-16,262.79
4827,2020-07-17,262.79
4828,2020-07-18,262.79
4829,2020-07-19,262.79
4830,2020-07-20,262.78
4831,2020-07-21,262.77
4832,2020-07-22,262.77
4833,2020-07-23,262.76
4834,2020-07-24,262.76
4835,2020-07-25,262.76
4836,2020-07-26,262.75
4837,2020-07-27,262.75
4838,2020-07-28,262.75
4839,2020-07-29,262.75
4840,2020-07-30,262.75
4841,2020-07-31,262.75
4842,2020-08-01,262.76
4843,2020-08-02,262.77
4844,2020-08-03,262.77
4845,2020-08-04,262.77
4846,2020-08-05,262.76
4847,2020-08-06,262.76
4848,2020-08-07,262.75
4849,2020-08-08,262.75
4850,2020-08-09,262.75
4851,2020-08-10,262.74
4852,2020-08-11,262.74
4853,2020-08-12,262.74
4854,2020-08-13,262.74
4855,2020-08-14,262.73
4856,2020-08-15,262.72
4857,2020-08-16,262.71
4858,2020-08-17,262.7
4859,2020-08-18,262.7
4860,2020-08-19,262.7
4861,2020-08-20,262.7
4862,2020-08-21,262.7
4863,2020-08-22,262.69
4864,2020-08-23,262.68
4865,2020-08-24,262.68
4866,2020-08-25,262.67
4867,2020-08-26,262.66
4868,2020-08-27,262.64
4869,2020-08-28,262.63
4870,2020-08-29,262.62
4871,2020-08-30,262.63
4872,2020-08-31,262.63
4873,2020-09-01,262.65
4874,2020-09-02,262.66
4875,2020-09-03,262.66
4876,2020-09-04,262.66
4877,2020-09-05,262.66
4878,2020-09-06,262.67
4879,2020-09-07,262.67
4880,2020-09-08,262.71
4881,2020-09-09,262.71
4882,2020-09-10,262.7
4883,2020-09-11,262.68
4884,2020-09-12,262.68
4885,2020-09-13,262.68
4886,2020-09-14,262.69
4887,2020-09-15,262.69
4888,2020-09-16,262.69
4889,2020-09-17,262.69
4890,2020-09-18,262.68
4891,2020-09-19,262.66
4892,2020-09-20,262.65
4893,2020-09-21,262.64
4894,2020-09-22,262.63
4895,2020-09-23,262.62
4896,2020-09-24,262.62
4897,2020-09-25,262.62
4898,2020-09-26,262.63
4899,2020-09-27,262.63
4900,2020-09-28,262.63
4901,2020-09-29,262.62
4902,2020-09-30,262.61
4903,2020-10-01,262.61
4904,2020-10-02,262.6
4905,2020-10-03,262.58
4906,2020-10-04,262.58
4907,2020-10-05,262.58
4908,2020-10-06,262.57
4909,2020-10-07,262.57
4910,2020-10-08,262.59
4911,2020-10-09,262.62
4912,2020-10-10,262.66
4913,2020-10-11,262.7
4914,2020-10-12,262.75
4915,2020-10-13,262.79
4916,2020-10-14,262.83
4917,2020-10-15,262.86
4918,2020-10-16,262.87
4919,2020-10-17,262.88
4920,2020-10-18,262.87
4921,2020-10-19,262.85
4922,2020-10-20,262.83
4923,2020-10-21,262.8
4924,2020-10-22,262.77
4925,2020-10-23,262.74
4926,2020-10-24,262.71
4927,2020-10-25,262.68
4928,2020-10-26,262.65
4929,2020-10-27,262.62
4930,2020-10-28,262.6
4931,2020-10-29,262.59
4932,2020-10-30,262.58
4933,2020-10-31,262.58
4934,2020-11-01,262.58
4935,2020-11-02,262.58
4936,2020-11-03,262.57
4937,2020-11-04,262.56
4938,2020-11-05,262.55
4939,2020-11-06,262.54
4940,2020-11-07,262.52
4941,2020-11-08,262.51
4942,2020-11-09,262.5
4943,2020-11-10,262.49
4944,2020-11-11,262.48
4945,2020-11-12,262.47
4946,2020-11-13,262.47
4947,2020-11-14,262.47
4948,2020-11-15,262.46
4949,2020-11-16,262.46
4950,2020-11-17,262.45
4951,2020-11-18,262.45
4952,2020-11-19,262.44
4953,2020-11-20,262.43
4954,2020-11-21,262.42
4955,2020-11-22,262.41
4956,2020-11-23,262.4
4957,2020-11-24,262.39
4958,2020-11-25,262.38
4959,2020-11-26,262.39
4960,2020-11-27,262.4
4961,2020-11-28,262.41
4962,2020-11-29,262.42
4963,2020-11-30,262.42
4964,2020-12-01,262.41
4965,2020-12-02,262.41
4966,2020-12-03,262.41
4967,2020-12-04,262.42
4968,2020-12-05,262.41
4969,2020-12-06,262.41
4970,2020-12-07,262.4
4971,2020-12-08,262.39
4972,2020-12-09,262.38
4973,2020-12-10,262.37
4974,2020-12-11,262.36
4975,2020-12-12,262.36
4976,2020-12-13,262.35
4977,2020-12-14,262.34
4978,2020-12-15,262.34
4979,2020-12-16,262.34
4980,2020-12-17,262.34
4981,2020-12-18,262.33
4982,2020-12-19,262.33
4983,2020-12-20,262.33
4984,2020-12-21,262.32
4985,2020-12-22,262.32
4986,2020-12-23,262.35
4987,2020-12-24,262.37
4988,2020-12-25,262.39
4989,2020-12-26,262.4
4990,2020-12-27,262.41
4991,2020-12-28,262.42
4992,2020-12-29,262.42
4993,2020-12-30,262.41
4994,2020-12-31,262.39
4995,2021-01-01,262.38
4996,2021-01-02,262.37
4997,2021-01-03,262.35
4998,2021-01-04,262.34
4999,2021-01-05,262.32
5000,2021-01-06,262.32
5001,2021-01-07,262.32
5002,2021-01-08,262.32
5003,2021-01-09,262.33
5004,2021-01-10,262.33
5005,2021-01-11,262.34
5006,2021-01-12,262.34
5007,2021-01-13,262.35
5008,2021-01-14,262.35
5009,2021-01-15,262.36
5010,2021-01-16,262.37
5011,2021-01-17,262.38
5012,2021-01-18,262.39
5013,2021-01-19,262.4
5014,2021-01-20,262.41
5015,2021-01-21,262.42
5016,2021-01-22,262.43
5017,2021-01-23,262.43
5018,2021-01-24,262.43
5019,2021-01-25,262.43
5020,2021-01-26,262.43
5021,2021-01-27,262.44
5022,2021-01-28,262.45
5023,2021-01-29,262.46
5024,2021-01-30,262.48
5025,2021-01-31,262.51
5026,2021-02-01,262.54
5027,2021-02-02,262.58
5028,2021-02-03,262.64
5029,2021-02-04,262.71
5030,2021-02-05,262.78
5031,2021-02-06,262.86
5032,2021-02-07,262.92
5033,2021-02-08,262.96
5034,2021-02-09,262.98
5035,2021-02-10,263.0
5036,2021-02-11,262.99
5037,2021-02-12,262.99
5038,2021-02-13,262.99
5039,2021-02-14,262.98
5040,2021-02-15,262.98
5041,2021-02-16,262.99
5042,2021-02-17,262.99
5043,2021-02-18,262.99
5044,2021-02-19,263.0
5045,2021-02-20,263.0
5046,2021-02-21,263.0
5047,2021-02-22,263.01
5048,2021-02-23,263.0
5049,2021-02-24,263.01
5050,2021-02-25,263.02
5051,2021-02-26,263.03
5052,2021-02-27,263.03
5053,2021-02-28,263.03
5054,2021-03-01,263.02
5055,2021-03-02,263.01
5056,2021-03-03,263.0
5057,2021-03-04,263.01
5058,2021-03-05,263.01
5059,2021-03-06,263.01
5060,2021-03-07,263.0
5061,2021-03-08,263.0
5062,2021-03-09,262.99
5063,2021-03-10,262.98
5064,2021-03-11,262.97
5065,2021-03-12,262.97
