,date,value
4067,2018-11-07,173.68
4068,2018-11-08,173.66
4069,2018-11-09,173.64
4070,2018-11-11,173.68
4071,2018-11-12,173.68
4072,2018-11-13,173.7
4073,2018-11-14,173.69
4074,2018-11-15,173.67
4075,2018-11-17,173.62
4076,2018-11-18,173.61
4077,2018-11-19,173.61
4078,2018-11-20,173.61
4079,2018-11-21,173.61
4080,2018-11-22,173.57
4081,2018-11-23,173.56
4082,2018-11-24,173.57
4083,2018-11-25,173.61
4084,2018-11-26,173.61
4085,2018-11-27,173.6
4086,2018-11-28,173.59
4087,2018-11-29,173.62
4088,2018-11-30,173.62
4089,2018-12-01,173.62
4090,2018-12-02,174.92
4091,2018-12-03,175.55
4092,2018-12-04,175.67
4093,2018-12-05,175.25
4094,2018-12-06,174.78
4095,2018-12-07,175.16
4096,2018-12-08,176.12
4097,2018-12-09,178.57
4098,2018-12-10,178.33
4099,2018-12-11,177.14
4100,2018-12-12,176.18
4101,2018-12-13,175.72
4102,2018-12-14,175.4
4103,2018-12-15,175.11
4104,2018-12-17,175.03
4105,2018-12-18,175.1
4106,2018-12-19,175.11
4107,2018-12-20,175.11
4108,2018-12-21,177.69
4109,2018-12-22,177.75
4110,2018-12-23,179.67
4111,2018-12-24,180.76
4112,2018-12-25,180.05
4113,2018-12-26,178.83
4114,2018-12-27,177.56
4115,2018-12-28,176.97
4116,2018-12-29,176.49
4117,2018-12-30,176.18
4118,2018-12-31,175.97
4119,2019-01-01,175.84
4120,2019-01-02,175.72
4121,2019-01-03,175.6
4122,2019-01-04,175.5
4123,2019-01-05,175.44
4124,2019-01-06,175.38
4125,2019-01-07,175.31
4126,2019-01-08,175.31
4127,2019-01-09,175.3
4128,2019-01-10,175.27
4129,2019-01-11,175.21
4130,2019-01-12,175.28
4131,2019-01-13,175.55
4132,2019-01-14,175.68
4133,2019-01-15,175.75
4134,2019-01-16,175.82
4135,2019-01-17,175.91
4136,2019-01-18,176.02
4137,2019-01-19,176.06
4138,2019-01-20,176.05
4139,2019-01-21,175.88
4140,2019-01-22,175.81
4141,2019-01-23,175.79
4142,2019-01-24,175.63
4143,2019-01-25,175.48
4144,2019-01-26,175.94
4145,2019-01-27,179.78
4146,2019-01-28,179.78
4147,2019-01-29,179.3
4148,2019-01-30,178.48
4149,2019-01-31,177.79
4150,2019-02-01,177.52
4151,2019-02-02,181.05
4152,2019-02-03,180.95
4153,2019-02-04,180.42
4154,2019-02-05,179.95
4155,2019-02-06,179.42
4156,2019-02-07,179.8
4157,2019-02-08,180.01
4158,2019-02-09,180.4
4159,2019-02-10,181.32
4160,2019-02-11,181.12
4161,2019-02-12,180.7
4162,2019-02-13,180.3
4163,2019-02-14,179.69
4164,2019-02-15,178.94
4165,2019-02-16,178.54
4166,2019-02-17,178.25
4167,2019-02-18,178.06
4168,2019-02-19,177.83
4169,2019-02-20,177.58
4170,2019-02-21,177.36
4171,2019-02-22,177.16
4172,2019-02-23,177.0
4173,2019-02-24,176.92
4174,2019-02-25,176.82
4175,2019-02-26,176.73
4176,2019-02-27,176.67
4177,2019-02-28,176.63
4178,2019-03-01,176.94
4179,2019-03-02,177.05
4180,2019-03-03,177.15
4181,2019-03-04,177.22
4182,2019-03-05,177.36
4183,2019-03-06,177.59
4184,2019-03-07,180.87
4185,2019-03-08,180.75
4186,2019-03-09,180.69
4187,2019-03-10,180.71
4188,2019-03-11,180.64
4189,2019-03-12,180.13
4190,2019-03-13,179.56
4191,2019-03-14,181.25
4192,2019-03-15,181.56
4193,2019-03-16,181.36
4194,2019-03-17,180.92
4195,2019-03-18,180.89
4196,2019-03-19,180.87
4197,2019-03-20,180.65
4198,2019-03-21,180.15
4199,2019-03-22,179.58
4200,2019-03-23,179.15
4201,2019-03-24,178.86
4202,2019-03-25,178.66
4203,2019-03-26,178.43
4204,2019-03-27,178.24
4205,2019-03-28,178.04
4206,2019-03-29,177.88
4207,2019-03-30,177.79
4208,2019-03-31,177.67
4209,2019-04-01,177.53
4210,2019-04-03,177.4
4211,2019-04-05,177.24
4212,2019-04-06,177.12
4213,2019-04-07,177.04
4214,2019-04-08,176.96
4215,2019-04-10,176.88
4216,2019-04-11,176.87
4217,2019-04-12,176.83
4218,2019-04-13,176.76
4219,2019-04-14,176.72
4220,2019-04-15,176.68
4221,2019-04-18,176.52
4222,2019-04-19,176.46
4223,2019-04-20,176.39
4224,2019-04-21,176.4
4225,2019-04-22,176.42
4226,2019-04-23,176.42
4227,2019-04-24,176.37
4228,2019-04-25,176.27
4229,2019-04-26,176.22
4230,2019-04-27,176.17
4231,2019-04-29,176.15
4232,2019-04-30,176.13
4233,2019-05-02,176.11
4234,2019-05-04,176.11
4235,2019-05-07,176.12
4236,2019-05-08,176.44
4237,2019-05-09,176.58
4238,2019-05-10,176.62
4239,2019-05-12,177.26
4240,2019-05-14,176.77
4241,2019-05-15,176.66
4242,2019-05-17,176.52
4243,2019-05-18,176.44
4244,2019-05-20,176.34
4245,2019-05-21,176.25
4246,2019-05-22,176.16
4247,2019-05-25,176.02
4248,2019-05-26,175.98
4249,2019-05-27,175.98
4250,2019-05-28,175.95
4251,2019-05-29,175.87
4252,2019-05-30,175.81
4253,2019-06-01,175.74
4254,2019-06-04,175.71
4255,2019-06-05,175.87
4256,2019-06-06,175.97
4257,2019-06-07,176.01
4258,2019-06-08,175.97
4259,2019-06-09,175.89
4260,2019-06-12,175.81
4261,2019-06-15,176.46
4262,2019-06-16,176.41
4263,2019-06-17,176.24
4264,2019-06-21,175.77
4265,2019-06-22,175.68
4266,2019-06-25,175.54
4267,2019-06-26,175.44
4268,2019-06-27,175.37
4269,2019-06-29,175.32
4270,2019-07-01,175.27
4271,2019-07-02,175.23
4272,2019-07-03,175.18
4273,2019-07-05,175.14
4274,2019-07-07,175.12
4275,2019-07-08,175.08
4276,2019-07-10,175.03
4277,2019-07-11,175.03
4278,2019-07-12,175.0
4279,2019-07-13,174.97
4280,2019-07-14,174.95
4281,2019-07-15,174.95
4282,2019-07-16,174.93
4283,2019-07-17,174.91
4284,2019-07-18,174.9
4285,2019-07-19,174.87
4286,2019-07-20,174.85
4287,2019-07-21,174.82
4288,2019-07-22,174.79
4289,2019-07-24,174.77
4290,2019-07-25,174.75
4291,2019-07-26,174.74
4292,2019-07-27,174.73
4293,2019-07-28,174.72
4294,2019-07-29,174.71
4295,2019-07-30,174.69
4296,2019-07-31,174.69
4297,2019-08-01,174.68
4298,2019-08-03,174.67
4299,2019-08-04,174.66
4300,2019-08-05,174.65
4301,2019-08-06,174.64
4302,2019-08-07,174.63
4303,2019-08-08,174.61
4304,2019-08-09,174.6
4305,2019-08-10,174.59
4306,2019-08-11,174.57
4307,2019-08-12,174.55
4308,2019-08-13,174.55
4309,2019-08-14,174.54
4310,2019-08-15,174.54
4311,2019-08-16,174.52
4312,2019-08-17,174.52
4313,2019-08-18,174.52
4314,2019-08-20,174.49
4315,2019-08-21,174.48
4316,2019-08-22,174.47
4317,2019-08-23,174.46
4318,2019-08-24,174.45
4319,2019-08-25,174.45
4320,2019-08-26,174.43
4321,2019-08-27,174.42
4322,2019-08-28,174.41
4323,2019-08-29,174.39
4324,2019-08-30,174.36
4325,2019-08-31,174.36
4326,2019-09-01,174.35
4327,2019-09-02,174.32
4328,2019-09-03,174.3
4329,2019-09-04,174.29
4330,2019-09-05,174.28
4331,2019-09-06,174.26
4332,2019-09-07,174.25
4333,2019-09-09,174.22
4334,2019-09-10,174.22
4335,2019-09-11,174.19
4336,2019-09-12,174.17
4337,2019-09-15,174.13
4338,2019-09-16,174.12
4339,2019-09-17,174.11
4340,2019-09-19,174.07
4341,2019-09-20,174.05
4342,2019-09-22,174.04
4343,2019-09-24,174.0
4344,2019-09-25,174.0
4345,2019-09-26,173.99
4346,2019-09-27,173.97
4347,2019-09-28,173.96
4348,2019-09-29,173.95
4349,2019-10-01,173.93
4350,2019-10-02,173.92
4351,2019-10-03,173.89
4352,2019-10-06,173.86
4353,2019-10-07,173.86
4354,2019-10-08,173.86
4355,2019-10-09,173.87
4356,2019-10-10,173.89
4357,2019-10-11,173.91
4358,2019-10-12,173.9
4359,2019-10-14,173.84
4360,2019-10-15,173.83
4361,2019-10-16,173.84
4362,2019-10-17,174.0
4363,2019-10-18,174.03
4364,2019-10-19,174.04
4365,2019-10-20,174.04
4366,2019-10-21,174.07
4367,2019-10-23,174.02
4368,2019-10-24,173.99
4369,2019-10-25,173.95
4370,2019-10-26,173.9
4371,2019-10-27,173.96
4372,2019-10-28,174.0
4373,2019-10-29,174.0
4374,2019-10-30,173.96
4375,2019-10-31,173.93
4376,2019-11-01,173.92
4377,2019-11-02,174.07
4378,2019-11-03,174.14
4379,2019-11-04,174.37
4380,2019-11-05,174.49
4381,2019-11-06,174.41
4382,2019-11-07,174.46
4383,2019-11-08,174.5
4384,2019-11-09,174.43
4385,2019-11-10,174.35
4386,2019-11-11,174.31
4387,2019-11-12,174.55
4388,2019-11-13,174.6
4389,2019-11-14,174.63
4390,2019-11-15,174.68
4391,2019-11-16,174.65
4392,2019-11-17,174.55
4393,2019-11-18,174.51
4394,2019-11-19,174.46
4395,2019-11-20,174.47
4396,2019-11-28,175.1
4397,2019-11-29,175.07
4398,2019-11-29,175.07
4399,2019-11-29,175.07
4400,2019-11-29,175.07
4401,2019-11-29,175.07
4402,2019-11-29,175.07
4403,2019-11-29,175.07
4404,2019-11-29,175.07
4405,2019-11-29,175.07
4406,2019-11-29,175.07
4407,2019-11-29,175.07
4408,2019-11-29,175.07
4409,2019-11-30,174.99
4410,2019-12-01,175.01
4411,2019-12-02,174.93
4412,2019-12-03,174.82
4413,2019-12-03,174.82
4414,2019-12-03,174.82
4415,2019-12-03,174.82
4416,2019-12-03,174.82
4417,2019-12-03,174.82
4418,2019-12-03,174.82
4419,2019-12-03,174.82
4420,2019-12-04,174.82
4421,2019-12-05,174.81
4422,2019-12-06,174.8
4423,2019-12-07,174.83
4424,2019-12-08,175.19
4425,2019-12-09,176.86
4426,2019-12-10,177.16
4427,2019-12-11,178.66
4428,2019-12-12,178.64
4429,2019-12-13,180.51
4430,2019-12-14,180.25
4431,2019-12-15,179.85
4432,2019-12-16,178.83
4433,2019-12-17,178.47
4434,2019-12-18,177.84
4435,2019-12-19,177.48
4436,2019-12-20,177.25
4437,2019-12-20,177.25
4438,2019-12-20,177.25
4439,2019-12-20,177.25
4440,2019-12-20,177.25
4441,2019-12-20,177.25
4442,2019-12-20,177.25
4443,2019-12-20,177.25
4444,2019-12-20,177.25
4445,2019-12-20,177.25
4446,2019-12-20,177.25
4447,2019-12-20,177.25
4448,2019-12-20,177.25
4449,2019-12-20,178.46
4450,2019-12-21,178.48
4451,2019-12-22,180.99
4452,2019-12-23,180.76
4453,2019-12-24,180.44
4454,2019-12-25,180.39
4455,2019-12-26,180.13
4456,2019-12-27,181.08
4457,2019-12-28,180.7
4458,2019-12-29,180.24
4459,2019-12-30,179.48
4460,2019-12-31,178.64
4461,2019-12-31,178.64
4462,2019-12-31,178.64
4463,2019-12-31,178.64
4464,2019-12-31,178.64
4465,2019-12-31,178.64
4466,2020-01-01,178.15
4467,2020-01-02,177.86
4468,2020-01-03,177.65
4469,2020-01-04,177.43
4470,2020-01-04,177.43
4471,2020-01-04,177.43
4472,2020-01-04,177.43
4473,2020-01-04,177.43
4474,2020-01-04,177.43
4475,2020-01-04,177.43
4476,2020-01-04,177.43
4477,2020-01-05,177.3
4478,2020-01-06,177.19
4479,2020-01-07,177.1
4480,2020-01-08,176.94
4481,2020-01-09,177.47
4482,2020-01-10,178.82
4483,2020-01-11,178.84
4484,2020-01-12,178.62
4485,2020-01-12,178.62
4486,2020-01-12,178.62
4487,2020-01-12,178.62
4488,2020-01-12,178.62
4489,2020-01-12,178.62
4490,2020-01-12,178.62
4491,2020-01-12,178.62
4492,2020-01-13,178.96
4493,2020-01-14,179.09
4494,2020-01-15,179.16
4495,2020-01-16,178.8
4496,2020-01-17,178.49
4497,2020-01-18,178.36
4498,2020-01-19,178.07
4499,2020-01-20,177.79
4500,2020-01-20,177.79
4501,2020-01-20,177.79
4502,2020-01-20,177.79
4503,2020-01-20,177.79
4504,2020-01-20,177.79
4505,2020-01-21,177.62
4506,2020-01-22,177.46
4507,2020-01-22,177.46
4508,2020-01-22,177.46
4509,2020-01-22,177.46
4510,2020-01-22,177.46
4511,2020-01-22,177.46
4512,2020-01-22,177.46
4513,2020-01-22,177.46
4514,2020-01-22,177.46
4515,2020-01-22,177.46
4516,2020-01-22,177.46
4517,2020-01-22,177.46
4518,2020-01-22,177.46
4519,2020-01-23,177.29
4520,2020-01-24,177.17
4521,2020-01-25,177.04
4522,2020-01-26,176.98
4523,2020-01-27,177.12
4524,2020-01-28,177.2
4525,2020-01-29,177.23
4526,2020-01-30,177.31
4527,2020-01-31,177.44
4528,2020-02-01,181.2
4529,2020-02-02,181.29
4530,2020-02-03,181.52
4531,2020-02-04,181.53
4532,2020-02-05,180.89
4533,2020-02-06,180.82
4534,2020-02-06,180.82
4535,2020-02-06,180.82
4536,2020-02-06,180.82
4537,2020-02-06,180.82
4538,2020-02-07,180.63
4539,2020-02-08,180.17
4540,2020-02-09,179.67
4541,2020-02-10,181.11
4542,2020-02-11,181.11
4543,2020-02-12,180.89
4544,2020-02-13,180.84
4545,2020-02-13,180.84
4546,2020-02-13,180.84
4547,2020-02-13,180.84
4548,2020-02-13,180.84
4549,2020-02-13,180.84
4550,2020-02-13,180.84
4551,2020-02-13,180.84
4552,2020-02-13,180.84
4553,2020-02-13,180.84
4554,2020-02-13,180.84
4555,2020-02-13,180.84
4556,2020-02-13,180.84
4557,2020-02-13,180.84
4558,2020-02-13,180.95
4559,2020-02-14,180.91
4560,2020-02-15,180.82
4561,2020-02-16,181.31
4562,2020-02-17,181.39
4563,2020-02-18,180.91
4564,2020-02-19,180.9
4565,2020-02-20,180.88
4566,2020-02-21,180.89
4567,2020-02-22,180.78
4568,2020-02-22,180.78
4569,2020-02-22,180.78
4570,2020-02-22,180.78
4571,2020-02-23,180.65
4572,2020-02-24,180.91
4573,2020-02-25,181.05
4574,2020-02-26,181.0
4575,2020-02-27,181.49
4576,2020-02-28,181.42
4577,2020-02-28,181.42
4578,2020-02-28,181.42
4579,2020-02-28,181.42
4580,2020-02-28,181.42
4581,2020-02-28,181.42
4582,2020-02-28,181.53
4583,2020-02-29,181.45
4584,2020-03-01,181.36
4585,2020-03-02,181.34
4586,2020-03-03,181.13
4587,2020-03-04,180.94
4588,2020-03-05,181.41
4589,2020-03-06,181.46
4590,2020-03-07,181.15
4591,2020-03-08,180.93
4592,2020-03-08,181.07
4593,2020-03-09,181.02
4594,2020-03-10,181.61
4595,2020-03-10,181.61
4596,2020-03-10,181.61
4597,2020-03-10,181.61
4598,2020-03-10,181.61
4599,2020-03-10,181.61
4600,2020-03-10,181.61
4601,2020-03-10,181.61
4602,2020-03-10,181.61
4603,2020-03-11,181.45
4604,2020-03-12,181.0
4605,2020-03-13,180.92
4606,2020-03-14,180.86
4607,2020-03-15,180.77
4608,2020-03-16,180.6
4609,2020-03-17,180.21
4610,2020-03-18,179.87
4611,2020-03-19,179.6
4612,2020-03-20,179.32
4613,2020-03-21,179.06
4614,2020-03-22,178.93
4615,2020-03-23,178.76
4616,2020-03-23,178.76
4617,2020-03-23,178.76
4618,2020-03-23,178.76
4619,2020-03-23,178.76
4620,2020-03-23,178.76
4621,2020-03-23,178.76
4622,2020-03-23,178.76
4623,2020-03-24,178.59
4624,2020-03-25,178.43
4625,2020-03-26,178.31
4626,2020-03-27,178.15
4627,2020-03-28,178.02
4628,2020-03-29,177.82
4629,2020-03-29,177.88
4630,2020-03-29,177.88
4631,2020-03-29,177.88
4632,2020-03-29,177.88
4633,2020-03-29,177.88
4634,2020-03-29,177.88
4635,2020-03-29,177.88
4636,2020-03-29,177.88
4637,2020-03-29,177.88
4638,2020-03-29,177.88
4639,2020-03-29,177.88
4640,2020-03-29,177.88
4641,2020-03-29,177.88
4642,2020-03-29,177.88
4643,2020-03-29,177.88
4644,2020-03-29,177.88
4645,2020-03-29,177.88
4646,2020-03-29,177.88
4647,2020-03-29,177.88
4648,2020-03-29,177.88
4649,2020-03-29,177.88
4650,2020-03-29,177.88
4651,2020-03-29,177.88
4652,2020-03-29,177.88
4653,2020-03-29,177.88
4654,2020-03-29,177.88
4655,2020-03-29,177.88
4656,2020-03-29,177.88
4657,2020-03-29,177.88
4658,2020-03-29,177.88
4659,2020-03-29,177.88
4660,2020-03-29,177.88
4661,2020-03-29,177.88
4662,2020-03-29,177.88
4663,2020-03-29,177.88
4664,2020-03-29,177.88
4665,2020-03-29,177.88
4666,2020-03-29,177.88
4667,2020-03-29,177.88
4668,2020-03-29,177.88
4669,2020-03-29,177.88
4670,2020-03-29,177.88
4671,2020-03-29,177.88
4672,2020-03-29,177.88
4673,2020-03-29,177.88
4674,2020-03-29,177.88
4675,2020-03-29,177.88
4676,2020-03-30,177.71
4677,2020-03-31,177.61
4678,2020-04-01,177.55
4679,2020-04-02,177.49
4680,2020-04-03,177.38
4681,2020-04-04,177.28
4682,2020-04-05,177.25
4683,2020-04-06,177.17
4684,2020-04-07,177.03
4685,2020-04-08,176.99
4686,2020-04-09,176.94
4687,2020-04-10,176.87
4688,2020-04-11,176.84
4689,2020-04-12,176.81
4690,2020-04-13,176.76
4691,2020-04-14,176.67
4692,2020-04-15,176.64
4693,2020-04-16,176.61
4694,2020-04-17,176.55
4695,2020-04-18,176.5
4696,2020-04-19,176.47
4697,2020-04-20,176.44
4698,2020-04-21,176.39
4699,2020-04-22,176.33
4700,2020-04-23,176.28
4701,2020-04-24,176.23
4702,2020-04-25,176.18
4703,2020-04-26,176.17
4704,2020-04-27,176.15
4705,2020-04-28,176.14
4706,2020-05-01,176.06
4707,2020-05-02,176.06
4708,2020-05-03,176.03
4709,2020-05-04,176.01
4710,2020-05-05,175.96
4711,2020-05-06,175.9
4712,2020-05-07,175.86
4713,2020-05-08,175.85
4714,2020-05-09,175.85
4715,2020-05-10,175.86
4716,2020-05-11,175.84
4717,2020-05-12,175.78
4718,2020-05-13,175.74
4719,2020-05-14,175.7
4720,2020-05-15,175.65
4721,2020-05-16,175.6
4722,2020-05-17,175.58
4723,2020-05-18,175.55
4724,2020-05-19,175.52
4725,2020-05-20,175.5
4726,2020-05-21,175.47
4727,2020-05-22,175.45
4728,2020-05-23,175.43
4729,2020-05-24,175.4
4730,2020-05-25,175.37
4731,2020-05-26,175.34
4732,2020-05-27,175.31
4733,2020-05-28,175.28
4734,2020-05-29,175.25
4735,2020-05-30,175.24
4736,2020-05-31,175.22
4737,2020-06-01,175.19
4738,2020-06-02,175.18
4739,2020-06-03,175.16
4740,2020-06-04,175.14
4741,2020-06-05,175.11
4742,2020-06-06,175.08
4743,2020-06-07,175.06
4744,2020-06-08,175.03
4745,2020-06-09,174.99
4746,2020-06-10,174.98
4747,2020-06-11,174.97
4748,2020-06-12,174.96
4749,2020-06-13,174.93
4750,2020-06-14,174.89
4751,2020-06-15,174.87
4752,2020-06-16,174.85
4753,2020-06-17,174.82
4754,2020-06-18,174.8
4755,2020-06-19,174.8
4756,2020-06-20,174.78
4757,2020-06-21,174.76
4758,2020-06-22,174.74
4759,2020-06-23,174.72
4760,2020-06-24,174.7
4761,2020-06-25,174.69
4762,2020-06-26,174.68
4763,2020-06-27,174.66
4764,2020-06-28,174.66
4765,2020-06-29,174.65
4766,2020-06-30,174.65
4767,2020-07-01,174.64
4768,2020-07-02,174.63
4769,2020-07-03,174.61
4770,2020-07-04,174.59
4771,2020-07-05,174.58
4772,2020-07-06,174.57
4773,2020-07-07,174.55
4774,2020-07-08,174.54
4775,2020-07-09,174.53
4776,2020-07-10,174.52
4777,2020-07-11,174.5
4778,2020-07-12,174.48
4779,2020-07-13,174.48
4780,2020-07-14,174.47
4781,2020-07-15,174.46
4782,2020-07-16,174.45
4783,2020-07-17,174.44
4784,2020-07-18,174.43
4785,2020-07-19,174.42
4786,2020-07-20,174.41
4787,2020-07-21,174.39
4788,2020-07-22,174.37
4789,2020-07-23,174.37
4790,2020-07-24,174.36
4791,2020-07-25,174.34
4792,2020-07-26,174.34
4793,2020-07-27,174.33
4794,2020-07-28,174.32
4795,2020-07-29,174.29
4796,2020-07-30,174.28
4797,2020-07-31,174.27
4798,2020-08-01,174.25
4799,2020-08-02,174.23
4800,2020-08-03,174.22
4801,2020-08-04,174.2
4802,2020-08-05,174.19
4803,2020-08-06,174.17
4804,2020-08-07,174.15
4805,2020-08-08,174.13
4806,2020-08-09,174.11
4807,2020-08-10,174.1
4808,2020-08-11,174.08
4809,2020-08-12,174.06
4810,2020-08-13,174.05
4811,2020-08-14,174.03
4812,2020-08-15,174.01
4813,2020-08-16,174.0
4814,2020-08-17,173.99
4815,2020-08-18,173.97
4816,2020-08-19,173.95
4817,2020-08-20,173.93
4818,2020-08-21,173.92
4819,2020-08-22,173.89
4820,2020-08-23,173.86
4821,2020-08-24,173.85
4822,2020-08-25,173.83
4823,2020-08-26,173.82
4824,2020-08-27,173.79
4825,2020-08-28,173.79
4826,2020-08-29,173.77
4827,2020-08-30,173.74
4828,2020-08-31,173.72
4829,2020-09-01,173.7
4830,2020-09-02,173.68
4831,2020-09-03,173.66
4832,2020-09-04,173.64
4833,2020-09-05,173.63
4834,2020-09-06,173.61
4835,2020-09-07,173.59
4836,2020-09-08,173.57
4837,2020-09-09,173.55
4838,2020-09-10,173.54
4839,2020-09-11,173.52
4840,2020-09-12,173.51
4841,2020-09-13,173.49
4842,2020-09-14,173.47
4843,2020-09-15,173.46
4844,2020-09-16,173.44
4845,2020-09-17,173.42
4846,2020-09-18,173.4
4847,2020-09-19,173.39
4848,2020-09-20,173.37
4849,2020-09-21,173.35
4850,2020-09-22,173.34
4851,2020-09-23,173.32
4852,2020-09-24,173.31
4853,2020-09-25,173.3
4854,2020-09-26,173.28
4855,2020-09-27,173.28
4856,2020-09-28,173.27
4857,2020-09-29,173.27
4858,2020-09-30,173.27
4859,2020-10-01,173.28
4860,2020-10-02,173.3
4861,2020-10-03,173.3
4862,2020-10-04,173.29
4863,2020-10-05,173.27
4864,2020-10-06,173.26
4865,2020-10-07,173.26
4866,2020-10-08,173.25
4867,2020-10-09,173.27
4868,2020-10-10,173.28
4869,2020-10-11,173.28
4870,2020-10-12,173.28
4871,2020-10-13,173.3
4872,2020-10-14,173.3
4873,2020-10-15,173.29
4874,2020-10-16,173.28
4875,2020-10-17,173.27
4876,2020-10-18,173.26
4877,2020-10-19,173.24
4878,2020-10-20,173.24
4879,2020-10-21,173.25
4880,2020-10-22,173.27
4881,2020-10-23,173.28
4882,2020-10-24,173.29
4883,2020-10-25,173.3
4884,2020-10-26,173.34
4885,2020-10-27,173.38
4886,2020-10-28,173.36
4887,2020-10-29,173.36
4888,2020-10-30,173.38
4889,2020-10-31,173.39
4890,2020-11-01,173.41
4891,2020-11-02,173.45
4892,2020-11-03,173.46
4893,2020-11-04,173.47
4894,2020-11-05,173.43
4895,2020-11-06,173.41
4896,2020-11-07,173.41
4897,2020-11-08,173.41
4898,2020-11-09,173.39
4899,2020-11-10,173.37
4900,2020-11-11,173.37
4901,2020-11-12,173.4
4902,2020-11-13,173.39
4903,2020-11-14,173.38
4904,2020-11-15,173.39
4905,2020-11-16,173.41
4906,2020-11-17,173.46
4907,2020-11-18,173.45
4908,2020-11-19,173.45
4909,2020-11-20,173.44
4910,2020-11-21,173.44
4911,2020-11-22,173.45
4912,2020-11-23,173.46
4913,2020-11-24,173.5
4914,2020-11-25,173.54
4915,2020-11-26,173.52
4916,2020-11-27,173.51
4917,2020-11-28,173.5
4918,2020-11-29,173.47
4919,2020-11-30,173.45
4920,2020-12-01,173.46
4921,2020-12-02,173.55
4922,2020-12-03,173.63
4923,2020-12-04,173.87
4924,2020-12-05,173.88
4925,2020-12-06,173.87
4926,2020-12-07,173.87
4927,2020-12-08,173.85
4928,2020-12-09,173.8
4929,2020-12-10,173.78
4930,2020-12-11,173.77
4931,2020-12-12,173.81
4932,2020-12-13,173.82
4933,2020-12-14,173.85
4934,2020-12-15,173.92
4935,2020-12-16,174.7
4936,2020-12-17,174.65
4937,2020-12-18,174.6
4938,2020-12-19,174.61
4939,2020-12-20,174.54
4940,2020-12-21,174.67
4941,2020-12-22,174.72
4942,2020-12-23,181.03
4943,2020-12-24,180.44
4944,2020-12-25,179.48
4945,2020-12-26,178.2
4946,2020-12-27,179.93
4947,2020-12-28,179.91
4948,2020-12-29,179.33
4949,2020-12-30,178.19
4950,2020-12-31,178.29
4951,2021-01-01,178.26
4952,2021-01-02,177.79
4953,2021-01-03,177.37
4954,2021-01-04,176.99
4955,2021-01-05,176.66
4956,2021-01-06,176.38
4957,2021-01-07,176.15
4958,2021-01-08,175.97
4959,2021-01-09,175.8
4960,2021-01-10,175.64
4961,2021-01-11,175.55
4962,2021-01-12,175.5
4963,2021-01-13,178.8
4964,2021-01-14,181.11
4965,2021-01-15,180.99
4966,2021-01-16,180.16
4967,2021-01-17,179.7
4968,2021-01-18,179.83
4969,2021-01-19,179.86
4970,2021-01-20,180.38
4971,2021-01-21,180.81
4972,2021-01-22,181.07
4973,2021-01-23,180.6
4974,2021-01-24,180.5
4975,2021-01-25,180.22
4976,2021-01-26,180.16
4977,2021-01-27,180.17
4978,2021-01-28,181.43
4979,2021-01-29,181.48
4980,2021-01-30,181.31
4981,2021-01-31,181.15
4982,2021-02-01,180.84
4983,2021-02-02,180.69
4984,2021-02-03,180.97
4985,2021-02-04,181.01
4986,2021-02-05,180.84
4987,2021-02-06,181.14
4988,2021-02-07,181.23
4989,2021-02-08,180.86
4990,2021-02-09,180.73
4991,2021-02-10,180.33
4992,2021-02-11,179.52
4993,2021-02-12,179.03
4994,2021-02-13,178.66
4995,2021-02-14,178.41
4996,2021-02-15,178.24
4997,2021-02-16,178.11
4998,2021-02-17,178.09
4999,2021-02-18,178.96
5000,2021-02-19,179.56
5001,2021-02-20,179.55
5002,2021-02-21,179.26
5003,2021-02-22,178.87
5004,2021-02-23,178.51
5005,2021-02-24,178.32
5006,2021-02-25,178.2
5007,2021-02-26,178.0
5008,2021-02-27,177.79
5009,2021-02-28,177.67
5010,2021-03-01,177.59
5011,2021-03-02,177.48
5012,2021-03-03,177.36
5013,2021-03-04,177.29
5014,2021-03-05,177.24
5015,2021-03-06,177.1
5016,2021-03-07,177.07
5017,2021-03-08,177.03
5018,2021-03-09,176.92
5019,2021-03-10,176.87
5020,2021-03-11,176.87
5021,2021-03-12,176.79
5022,2021-03-13,176.82
5023,2021-03-14,176.83
5024,2021-03-15,176.84
5025,2021-03-16,176.84
5026,2021-03-17,177.26
5027,2021-03-18,177.41
5028,2021-03-19,177.43
5029,2021-03-20,177.32
5030,2021-03-21,177.3
5031,2021-03-22,177.24
5032,2021-03-23,177.15
5033,2021-03-24,177.09
5034,2021-03-25,177.02
5035,2021-03-26,176.93
5036,2021-03-27,176.87
5037,2021-03-28,176.79
5038,2021-03-29,176.77
5039,2021-03-30,176.7
5040,2021-03-31,176.7
5041,2021-04-01,176.66
5042,2021-04-02,176.59
5043,2021-04-03,176.52
5044,2021-04-04,176.48
5045,2021-04-05,176.51
5046,2021-04-06,176.44
5047,2021-04-07,176.37
5048,2021-04-08,176.27
5049,2021-04-09,176.27
5050,2021-04-10,176.26
5051,2021-04-11,176.97
5052,2021-04-12,176.95
5053,2021-04-13,176.91
5054,2021-04-14,176.87
5055,2021-04-15,176.8
5056,2021-04-16,176.74
5057,2021-04-17,176.7
5058,2021-04-18,176.68
5059,2021-04-19,176.64
5060,2021-04-20,176.6
5061,2021-04-21,176.54
5062,2021-04-22,176.46
5063,2021-04-23,176.39
5064,2021-04-24,176.35
5065,2021-04-25,176.29
