date,value
2012-09-05,213.1
2012-09-06,213.1
2012-09-07,213.1
2012-09-08,213.1
2012-09-09,213.1
2012-09-10,213.1
2012-09-11,213.1
2012-09-12,213.1
2012-09-13,213.1
2012-09-14,213.1
2012-09-15,213.1
2012-09-16,213.1
2012-09-17,213.1
2012-09-18,213.1
2012-09-19,213.1
2012-09-20,213.1
2012-09-21,213.1
2012-09-22,213.1
2012-09-23,213.1
2012-09-24,213.1
2012-09-25,213.1
2012-09-26,213.1
2012-09-27,213.1
2012-09-28,213.1
2012-09-29,213.1
2012-09-30,213.1
2012-10-01,213.1
2012-10-02,213.1
2012-10-03,213.1
2012-10-04,213.1
2012-10-05,213.1
2012-10-06,213.1
2012-10-07,213.1
2012-10-08,213.1
2012-10-09,213.1
2012-10-10,213.1
2012-10-11,213.1
2012-10-12,213.09
2012-10-13,213.09
2012-10-14,213.09
2012-10-15,213.09
2012-10-16,213.09
2012-10-17,213.09
2012-10-18,213.09
2012-10-19,213.09
2012-10-20,213.09
2012-10-21,213.09
2012-10-22,213.09
2012-10-23,213.09
2012-10-24,213.09
2012-10-25,213.09
2012-10-26,213.09
2012-10-27,213.09
2012-10-28,213.09
2012-10-29,213.09
2012-10-30,213.09
2012-10-31,213.09
2012-11-01,213.52
2012-11-02,216.21
2012-11-03,218.9
2012-11-04,220.7
2012-11-05,219.89
2012-11-06,219.67
2012-11-07,219.56
2012-11-08,219.45
2012-11-09,219.35
2012-11-10,219.24
2012-11-11,219.13
2012-11-12,219.03
2012-11-13,218.92
2012-11-14,218.85
2012-11-15,218.48
2012-11-16,211.35
2012-11-17,211.33
2012-11-18,211.26
2012-11-19,211.2
2012-11-20,211.16
2012-11-21,211.12
2012-11-22,211.07
2012-11-23,211.07
2012-11-24,211.06
2012-11-25,211.05
2012-11-26,211.05
2012-11-27,211.08
2012-11-28,211.07
2012-11-29,211.04
2012-11-30,210.98
2012-12-01,210.93
2012-12-02,210.9
2012-12-03,210.86
2012-12-04,210.93
2012-12-05,210.93
2012-12-06,210.84
2012-12-07,210.88
2012-12-08,211.1
2012-12-09,211.11
2012-12-10,211.44
2012-12-11,211.32
2012-12-12,211.3
2012-12-13,211.4
2012-12-14,211.43
2012-12-15,211.36
2012-12-16,211.3
2012-12-17,211.41
2012-12-18,214.06
2012-12-19,215.35
2012-12-20,213.56
2012-12-21,212.69
2012-12-22,212.67
2012-12-23,212.98
2012-12-24,214.32
2012-12-25,213.17
2012-12-26,212.79
2012-12-27,212.73
2012-12-28,213.36
2012-12-29,214.37
2012-12-30,213.42
2012-12-31,213.25
2013-01-01,213.12
2013-01-02,213.06
2013-01-03,213.57
2013-01-04,213.27
2013-01-05,213.15
2013-01-06,213.07
2013-01-07,213.02
2013-01-08,212.97
2013-01-09,212.95
2013-01-10,212.95
2013-01-11,212.9
2013-01-12,212.87
2013-01-13,212.85
2013-01-14,212.8
2013-01-15,212.81
2013-01-16,212.81
2013-01-17,212.72
2013-01-18,212.72
2013-01-19,212.78
2013-01-20,212.76
2013-01-21,212.99
2013-01-22,214.01
2013-01-23,213.59
2013-01-24,213.3
2013-01-25,213.08
2013-01-26,212.92
2013-01-27,212.84
2013-01-28,212.64
2013-01-29,212.56
2013-01-30,212.5
2013-01-31,212.43
2013-02-01,212.7
2013-02-02,213.47
2013-02-03,216.24
2013-02-04,214.68
2013-02-05,214.21
2013-02-06,214.26
2013-02-07,215.56
2013-02-08,215.87
2013-02-09,214.87
2013-02-10,214.48
2013-02-11,214.28
2013-02-12,214.01
2013-02-13,213.91
2013-02-14,213.99
2013-02-15,213.92
2013-02-16,213.81
2013-02-17,213.77
2013-02-18,213.72
2013-02-19,213.69
2013-02-20,213.64
2013-02-21,213.62
2013-02-22,213.6
2013-02-23,213.55
2013-02-24,213.47
2013-02-25,213.39
2013-02-26,213.3
2013-02-27,213.24
2013-02-28,213.21
2013-03-01,213.17
2013-03-02,213.11
2013-03-03,213.08
2013-03-04,213.06
2013-03-05,213.06
2013-03-06,213.03
2013-03-07,212.98
2013-03-08,212.91
2013-03-09,212.83
2013-03-10,212.78
2013-03-11,212.73
2013-03-12,212.65
2013-03-13,212.52
2013-03-14,212.42
2013-03-15,212.32
2013-03-16,212.31
2013-03-17,212.33
2013-03-18,212.33
2013-03-19,212.72
2013-03-20,212.62
2013-03-21,212.57
2013-03-22,212.79
2013-03-23,212.62
2013-03-24,212.53
2013-03-25,212.42
2013-03-26,212.31
2013-03-27,212.24
2013-03-28,212.17
2013-03-29,212.09
2013-03-30,212.04
2013-03-31,211.95
2013-04-01,211.95
2013-04-02,211.87
2013-04-03,211.83
2013-04-04,211.83
2013-04-05,211.76
2013-04-06,211.65
2013-04-07,211.61
2013-04-08,211.64
2013-04-09,211.67
2013-04-10,211.59
2013-04-11,211.6
2013-04-12,211.67
2013-04-13,214.3
2013-04-14,212.99
2013-04-15,212.56
2013-04-16,212.29
2013-04-17,212.15
2013-04-18,212.0
2013-04-19,211.88
2013-04-20,211.82
2013-04-21,211.79
2013-04-22,211.74
2013-04-23,211.66
2013-04-24,211.6
2013-04-25,211.58
2013-04-26,211.62
2013-04-27,211.64
2013-04-28,211.57
2013-04-29,211.55
2013-04-30,211.55
2013-05-01,211.58
2013-05-02,214.58
2013-05-03,214.64
2013-05-04,218.61
2013-05-05,215.55
2013-05-06,214.0
2013-05-07,213.6
2013-05-08,213.36
2013-05-09,213.19
2013-05-10,213.07
2013-05-11,213.03
2013-05-12,212.97
2013-05-13,212.96
2013-05-14,212.98
2013-05-15,213.07
2013-05-16,213.08
2013-05-17,213.11
2013-05-18,213.04
2013-05-19,213.0
2013-05-20,212.98
2013-05-21,213.05
2013-05-22,217.04
2013-05-23,216.32
2013-05-24,214.93
2013-05-25,214.65
2013-05-26,216.44
2013-05-27,215.29
2013-05-28,214.84
2013-05-29,214.57
2013-05-30,214.35
2013-05-31,214.19
2013-06-01,214.05
2013-06-02,213.93
2013-06-03,213.87
2013-06-04,213.84
2013-06-05,213.81
2013-06-06,213.76
2013-06-07,213.71
2013-06-08,213.69
2013-06-09,213.67
2013-06-10,213.59
2013-06-11,213.51
2013-06-12,213.44
2013-06-13,213.39
2013-06-14,213.35
2013-06-15,213.3
2013-06-16,213.26
2013-06-17,213.22
2013-06-18,213.14
2013-06-19,213.09
2013-06-20,213.55
2013-06-21,216.12
2013-06-22,214.43
2013-06-23,213.95
2013-06-24,213.69
2013-06-25,213.39
2013-06-26,213.23
2013-06-27,213.15
2013-06-28,213.06
2013-06-29,212.96
2013-06-30,212.89
2013-07-01,212.86
2013-07-02,212.82
2013-07-03,212.75
2013-07-04,212.62
2013-07-05,212.53
2013-07-06,212.48
2013-07-07,212.42
2013-07-08,212.36
2013-07-09,212.32
2013-07-10,212.3
2013-07-11,212.23
2013-07-12,212.16
2013-07-13,212.1
2013-07-14,212.04
2013-07-15,211.98
2013-07-16,211.94
2013-07-17,211.89
2013-07-18,211.84
2013-07-19,211.8
2013-07-20,211.76
2013-07-21,211.72
2013-07-22,211.68
2013-07-23,211.66
2013-07-24,211.61
2013-07-25,211.58
2013-07-26,211.56
2013-07-27,211.56
2013-07-28,211.49
2013-07-29,211.41
2013-07-30,211.36
2013-07-31,211.33
2013-08-01,211.34
2013-08-02,211.33
2013-08-03,211.24
2013-08-04,211.2
2013-08-05,211.22
2013-08-06,211.18
2013-08-07,211.2
2013-08-08,211.13
2013-08-09,211.09
2013-08-10,211.05
2013-08-11,211.05
2013-08-12,211.05
2013-08-13,211.0
2013-08-14,210.96
2013-08-15,210.94
2013-08-16,210.95
2013-08-17,210.93
2013-08-18,210.92
2013-08-19,210.87
2013-08-20,210.8
2013-08-21,210.82
2013-08-22,210.84
2013-08-23,210.85
2013-08-24,210.85
2013-08-25,210.83
2013-08-26,210.81
2013-08-27,210.78
2013-08-28,210.73
2013-08-29,210.69
2013-08-30,210.67
2013-08-31,210.64
2013-09-01,210.59
2013-09-02,210.57
2013-09-03,210.56
2013-09-04,210.59
2013-09-05,210.62
2013-09-06,210.64
2013-09-07,210.59
2013-09-08,210.57
2013-09-09,210.56
2013-09-10,210.57
2013-09-11,210.56
2013-09-12,210.55
2013-09-13,210.53
2013-09-14,210.54
2013-09-15,210.6
2013-09-16,210.6
2013-09-17,210.61
2013-09-18,210.64
2013-09-19,210.57
2013-09-20,210.54
2013-09-21,210.49
2013-09-22,210.47
2013-09-23,210.47
2013-09-24,210.53
2013-09-25,210.56
2013-09-26,210.54
2013-09-27,210.54
2013-09-28,210.56
2013-09-29,210.59
2013-09-30,210.58
2013-10-01,210.55
2013-10-02,210.52
2013-10-03,210.5
2013-10-04,210.47
2013-10-05,210.46
2013-10-06,210.43
2013-10-07,210.42
2013-10-08,210.43
2013-10-09,210.43
2013-10-10,210.5
2013-10-11,210.53
2013-10-12,210.52
2013-10-13,210.57
2013-10-14,210.65
2013-10-15,210.67
2013-10-16,210.76
2013-10-17,213.4
2013-10-18,212.95
2013-10-19,211.79
2013-10-20,211.55
2013-10-21,212.56
2013-10-22,213.1
2013-10-23,213.26
2013-10-24,217.13
2013-10-25,213.85
2013-10-26,212.95
2013-10-27,212.63
2013-10-28,212.64
2013-10-29,213.89
2013-10-30,212.9
2013-10-31,212.65
2013-11-01,212.55
2013-11-02,212.48
2013-11-03,212.42
2013-11-04,212.5
2013-11-05,213.27
2013-11-06,215.08
2013-11-07,215.49
2013-11-08,213.95
2013-11-09,213.69
2013-11-10,214.63
2013-11-11,216.4
2013-11-12,214.45
2013-11-13,213.83
2013-11-14,213.61
2013-11-15,213.42
2013-11-16,213.29
2013-11-17,213.27
2013-11-18,213.27
2013-11-19,213.3
2013-11-20,213.26
2013-11-21,213.32
2013-11-22,213.79
2013-11-23,213.74
2013-11-24,213.56
2013-11-25,213.41
2013-11-26,213.27
2013-11-27,213.16
2013-11-28,213.09
2013-11-29,213.0
2013-11-30,212.93
2013-12-01,212.86
2013-12-02,212.79
2013-12-03,212.74
2013-12-04,212.66
2013-12-05,212.61
2013-12-06,212.55
2013-12-07,212.49
2013-12-08,212.42
2013-12-09,212.34
2013-12-10,212.26
2013-12-11,212.22
2013-12-12,212.18
2013-12-13,212.15
2013-12-14,212.03
2013-12-15,212.0
2013-12-16,211.97
2013-12-17,211.93
2013-12-18,211.9
2013-12-19,211.93
2013-12-20,211.73
2013-12-21,211.69
2013-12-22,211.71
2013-12-23,211.67
2013-12-24,211.74
2013-12-25,211.8
2013-12-26,211.82
2013-12-27,212.22
2013-12-28,212.11
2013-12-29,212.01
2013-12-30,212.11
2013-12-31,212.15
2014-01-01,212.08
2014-01-02,212.0
2014-01-03,211.96
2014-01-04,212.08
2014-01-05,212.04
2014-01-06,212.04
2014-01-07,212.12
2014-01-08,212.0
2014-01-09,211.95
2014-01-10,211.86
2014-01-11,211.79
2014-01-12,211.76
2014-01-13,211.76
2014-01-14,211.77
2014-01-15,211.72
2014-01-16,211.72
2014-01-17,211.72
2014-01-18,211.7
2014-01-19,211.69
2014-01-20,211.66
2014-01-21,212.78
2014-01-22,213.25
2014-01-23,212.54
2014-01-24,212.34
2014-01-25,212.34
2014-01-26,212.5
2014-01-27,212.5
2014-01-28,213.37
2014-01-29,213.0
2014-01-30,212.71
2014-01-31,212.52
2014-02-01,212.43
2014-02-02,212.29
2014-02-03,212.28
2014-02-04,212.5
2014-02-05,212.54
2014-02-06,212.44
2014-02-07,212.35
2014-02-08,212.34
2014-02-09,212.39
2014-02-10,212.39
2014-02-11,212.3
2014-02-12,212.46
2014-02-13,212.74
2014-02-14,212.66
2014-02-15,213.68
2014-02-16,213.0
2014-02-17,212.79
2014-02-18,212.64
2014-02-19,212.5
2014-02-20,212.47
2014-02-21,212.39
2014-02-22,212.31
2014-02-23,212.27
2014-02-24,212.27
2014-02-25,212.28
2014-02-26,212.29
2014-02-27,212.25
2014-02-28,212.28
2014-03-01,212.32
2014-03-02,212.31
2014-03-03,212.63
2014-03-04,212.59
2014-03-05,212.4
2014-03-06,212.3
2014-03-07,212.24
2014-03-08,212.2
2014-03-09,212.15
2014-03-10,212.13
2014-03-11,212.07
2014-03-12,212.01
2014-03-13,211.97
2014-03-14,211.95
2014-03-15,211.92
2014-03-16,211.89
2014-03-17,211.88
2014-03-18,211.88
2014-03-19,211.79
2014-03-20,211.81
2014-03-21,211.83
2014-03-22,211.84
2014-03-23,211.79
2014-03-24,211.73
2014-03-25,211.73
2014-03-26,211.68
2014-03-27,211.65
2014-03-28,211.6
2014-03-29,211.55
2014-03-30,211.52
2014-03-31,211.49
2014-04-01,211.48
2014-04-02,211.49
2014-04-03,211.5
2014-04-04,211.46
2014-04-05,211.38
2014-04-06,211.3
2014-04-07,211.29
2014-04-08,211.28
2014-04-09,211.16
2014-04-10,211.18
2014-04-11,211.19
2014-04-12,211.15
2014-04-13,211.13
2014-04-14,211.08
2014-04-15,211.05
2014-04-16,211.02
2014-04-17,211.04
2014-04-18,211.06
2014-04-19,211.05
2014-04-20,211.1
2014-04-21,211.08
2014-04-22,211.05
2014-04-23,210.96
2014-04-24,210.96
2014-04-25,210.97
2014-04-26,210.95
2014-04-27,210.96
2014-04-28,210.94
2014-04-29,210.89
2014-04-30,210.9
2014-05-01,210.87
2014-05-02,210.87
2014-05-03,210.8
2014-05-04,210.75
2014-05-05,210.8
2014-05-06,210.8
2014-05-07,210.79
2014-05-08,210.74
2014-05-09,210.74
2014-05-10,210.75
2014-05-11,210.75
2014-05-12,210.73
2014-05-13,210.71
2014-05-14,210.64
2014-05-15,210.6
2014-05-16,210.62
2014-05-17,210.64
2014-05-18,210.7
2014-05-19,210.72
2014-05-20,210.72
2014-05-21,210.71
2014-05-22,210.71
2014-05-23,210.7
2014-05-24,210.66
2014-05-25,210.62
2014-05-26,210.63
2014-05-27,210.63
2014-05-28,210.62
2014-05-29,210.61
2014-05-30,210.57
2014-05-31,210.55
2014-06-01,210.54
2014-06-02,210.54
2014-06-03,210.54
2014-06-04,210.59
2014-06-05,210.56
2014-06-06,210.55
2014-06-07,210.55
2014-06-08,210.53
2014-06-09,210.52
2014-06-10,210.52
2014-06-11,210.47
2014-06-12,210.44
2014-06-13,210.46
2014-06-14,210.47
2014-06-15,210.46
2014-06-16,210.45
2014-06-17,210.45
2014-06-18,210.44
2014-06-19,210.44
2014-06-20,210.43
2014-06-21,210.44
2014-06-22,210.44
2014-06-23,210.43
2014-06-24,210.45
2014-06-25,210.45
2014-06-26,210.44
2014-06-27,210.43
2014-06-28,210.47
2014-06-29,210.48
2014-06-30,210.42
2014-07-01,210.4
2014-07-02,210.4
2014-07-03,210.36
2014-07-04,210.43
2014-07-05,210.43
2014-07-06,210.44
2014-07-07,210.42
2014-07-08,210.41
2014-07-09,210.41
2014-07-11,210.4
2014-07-12,210.4
2014-07-13,210.41
2014-07-14,210.42
2014-07-15,210.37
2014-07-16,210.35
2014-07-17,210.36
2014-07-18,210.38
2014-07-19,210.41
2014-07-20,210.42
2014-07-21,210.39
2014-07-22,210.36
2014-07-23,210.35
2014-07-24,210.38
2014-07-25,210.37
2014-07-26,210.37
2014-07-27,210.34
2014-07-28,210.36
2014-07-29,210.37
2014-07-30,210.37
2014-07-31,210.34
2014-08-01,210.37
2014-08-02,210.38
2014-08-03,210.37
2014-08-04,210.35
2014-08-05,210.31
2014-08-06,210.33
2014-08-07,210.33
2014-08-08,210.37
2014-08-09,210.37
2014-08-10,210.38
2014-08-11,210.35
2014-08-12,210.32
2014-08-13,210.31
2014-08-14,210.31
2014-08-15,210.31
2014-08-16,210.31
2014-08-17,210.31
2014-08-18,210.31
2014-08-19,210.3
2014-08-20,210.3
2014-08-21,210.3
2014-08-22,210.3
2014-08-23,210.3
2014-08-24,210.3
2014-08-25,210.29
2014-08-26,210.29
2014-08-27,210.29
2014-08-28,210.29
2014-08-29,210.29
2014-08-30,210.29
2014-08-31,210.28
2014-09-01,210.28
2014-09-02,210.28
2014-09-03,210.28
2014-09-04,210.28
2014-09-05,210.28
2014-09-06,210.27
2014-09-07,210.27
2014-09-08,210.27
2014-09-09,210.27
2014-09-10,210.27
2014-09-11,210.27
2014-09-12,210.26
2014-09-13,210.26
2014-09-14,210.26
2014-09-15,210.26
2014-09-16,210.26
2014-09-17,210.26
2014-09-18,210.25
2014-09-19,210.25
2014-09-20,210.25
2014-09-21,210.25
2014-09-22,210.25
2014-09-23,210.26
2014-09-24,210.28
2014-09-25,210.26
2014-09-26,210.21
2014-09-27,210.2
2014-09-28,210.22
2014-09-29,210.21
2014-09-30,210.21
2014-10-01,210.19
2014-10-02,210.19
2014-10-03,210.22
2014-10-04,210.27
2014-10-05,210.27
2014-10-06,210.32
2014-10-07,210.36
2014-10-08,210.35
2014-10-09,210.38
2014-10-10,212.18
2014-10-11,211.94
2014-10-12,211.06
2014-10-13,210.91
2014-10-14,211.68
2014-10-15,211.58
2014-10-16,211.08
2014-10-17,214.09
2014-10-18,214.46
2014-10-19,212.95
2014-10-20,211.58
2014-10-21,211.27
2014-10-22,211.07
2014-10-23,210.9
2014-10-24,210.84
2014-10-25,210.82
2014-10-26,210.74
2014-10-27,210.71
2014-10-28,210.71
2014-10-29,210.7
2014-10-30,210.67
2014-10-31,210.63
2014-11-01,210.63
2014-11-02,210.67
2014-11-03,210.76
2014-11-04,216.6
2014-11-05,217.97
2014-11-06,215.15
2014-11-07,212.7
2014-11-08,212.07
2014-11-09,211.8
2014-11-10,211.62
2014-11-11,211.5
2014-11-12,211.48
2014-11-13,211.36
2014-11-14,211.29
2014-11-15,211.31
2014-11-16,211.99
2014-11-17,211.96
2014-11-18,211.69
2014-11-19,211.67
2014-11-20,211.55
2014-11-21,211.52
2014-11-22,211.46
2014-11-23,211.38
2014-11-24,211.34
2014-11-25,211.29
2014-11-26,211.28
2014-11-27,211.31
2014-11-28,211.31
2014-11-29,211.26
2014-11-30,211.2
2014-12-01,211.2
2014-12-02,211.16
2014-12-03,211.1
2014-12-04,211.09
2014-12-05,211.04
2014-12-06,210.98
2014-12-07,210.94
2014-12-08,210.96
2014-12-09,210.93
2014-12-10,210.89
2014-12-11,210.89
2014-12-12,210.96
2014-12-13,210.95
2014-12-14,210.9
2014-12-15,210.86
2014-12-16,210.86
2014-12-17,210.87
2014-12-18,214.84
2014-12-19,215.83
2014-12-20,214.43
2014-12-21,214.39
2014-12-22,213.18
2014-12-23,212.32
2014-12-24,212.06
2014-12-25,211.86
2014-12-26,211.69
2014-12-27,211.8
2014-12-28,211.79
2014-12-29,212.04
2014-12-30,212.03
2014-12-31,211.89
2015-01-01,211.8
2015-01-02,211.7
2015-01-03,211.69
2015-01-04,211.66
2015-01-05,212.02
2015-01-06,212.33
2015-01-07,212.12
2015-01-08,211.97
2015-01-09,211.84
2015-01-10,211.8
2015-01-11,212.02
2015-01-12,213.88
2015-01-13,213.63
2015-01-14,212.77
2015-01-15,212.46
2015-01-16,213.35
2015-01-17,215.99
2015-01-18,215.18
2015-01-19,213.59
2015-01-20,213.08
2015-01-21,212.84
2015-01-22,212.68
2015-01-23,212.49
2015-01-24,212.36
2015-01-25,212.28
2015-01-26,212.21
2015-01-27,212.2
2015-01-28,212.24
2015-01-29,212.46
2015-01-30,217.31
2015-01-31,217.11
2015-02-01,215.72
2015-02-02,214.22
2015-02-03,213.66
2015-02-04,213.58
2015-02-05,213.26
2015-02-06,213.1
2015-02-07,212.93
2015-02-08,212.74
2015-02-09,212.62
2015-02-10,212.56
2015-02-11,212.53
2015-02-12,212.52
2015-02-13,212.49
2015-02-14,212.51
2015-02-15,212.48
2015-02-16,212.38
2015-02-17,212.28
2015-02-18,212.12
2015-02-19,212.13
2015-02-20,212.2
2015-02-21,212.23
2015-02-22,212.19
2015-02-23,212.15
2015-02-24,212.11
2015-02-25,212.19
2015-02-26,212.18
2015-02-27,212.2
2015-02-28,212.06
2015-03-01,212.07
2015-03-02,212.08
2015-03-03,211.97
2015-03-04,211.91
2015-03-05,211.8
2015-03-06,211.73
2015-03-07,211.73
2015-03-08,211.73
2015-03-09,211.72
2015-03-10,211.67
2015-03-11,211.63
2015-03-12,211.6
2015-03-13,211.61
2015-03-14,211.6
2015-03-15,211.55
2015-03-16,211.54
2015-03-17,211.5
2015-03-18,211.46
2015-03-19,211.43
2015-03-20,211.43
2015-03-21,211.43
2015-03-22,211.4
2015-03-23,211.4
2015-03-24,211.42
2015-03-25,211.43
2015-03-26,211.37
2015-03-27,211.31
2015-03-28,211.28
2015-03-29,211.51
2015-03-30,212.01
2015-03-31,212.31
2015-04-01,212.29
2015-04-02,212.24
2015-04-03,212.2
2015-04-04,212.15
2015-04-05,212.1
2015-04-06,212.06
2015-04-07,212.01
2015-04-08,211.97
2015-04-09,211.92
2015-04-10,211.87
2015-04-11,211.83
2015-04-12,211.78
2015-04-13,211.74
2015-04-14,211.69
2015-04-15,211.64
2015-04-16,211.6
2015-04-17,211.55
2015-04-18,211.5
2015-04-19,211.46
2015-04-20,211.41
2015-04-21,211.36
2015-04-22,211.32
2015-04-23,211.27
2015-04-24,211.23
2015-04-25,211.18
2015-04-26,211.15
2015-04-27,211.2
2015-04-28,211.36
2015-04-29,211.71
2015-04-30,212.19
2015-05-01,212.76
2015-05-02,213.11
2015-05-03,213.08
2015-05-04,213.03
2015-05-05,212.97
2015-05-06,212.92
2015-05-07,212.86
2015-05-08,212.81
2015-05-09,212.75
2015-05-10,212.7
2015-05-11,212.64
2015-05-12,212.59
2015-05-13,212.54
2015-05-14,212.48
2015-05-15,212.42
2015-05-16,212.37
2015-05-17,212.32
2015-05-18,212.26
2015-05-19,212.21
2015-05-20,212.15
2015-05-21,212.1
2015-05-22,212.04
2015-05-23,211.99
2015-05-24,211.94
2015-05-25,211.88
2015-05-26,211.83
2015-05-27,211.77
2015-05-28,211.72
2015-05-29,211.66
2015-05-30,211.61
2015-05-31,211.55
2015-06-01,211.5
2015-06-02,211.45
2015-06-03,211.39
2015-06-04,211.34
2015-06-05,211.28
2015-06-06,211.23
2015-06-07,211.17
2015-06-08,211.12
2015-06-09,211.06
2015-06-10,211.01
2015-06-11,210.95
2015-06-12,210.9
2015-06-13,210.91
2015-06-14,210.96
2015-06-15,211.01
2015-06-16,211.02
2015-06-17,210.81
2015-06-18,210.8
2015-06-19,210.8
2015-06-20,210.79
2015-06-21,210.79
2015-06-22,210.78
2015-06-23,210.77
2015-06-24,210.77
2015-06-25,210.76
2015-06-26,210.75
2015-06-27,210.75
2015-06-28,210.74
2015-06-29,210.73
2015-06-30,210.73
2015-07-01,210.72
2015-07-02,210.71
2015-07-03,210.7
2015-07-04,210.72
2015-07-05,210.72
2015-07-06,210.7
2015-07-07,210.73
2015-07-08,210.73
2015-07-09,210.67
2015-07-10,210.66
2015-07-11,210.68
2015-07-12,210.64
2015-07-13,210.63
2015-07-14,210.62
2015-07-15,210.62
2015-07-16,210.68
2015-07-17,210.63
2015-07-18,210.63
2015-07-19,210.62
2015-07-20,210.62
2015-07-21,210.62
2015-07-22,210.61
2015-07-23,210.61
2015-07-24,210.6
2015-07-25,210.6
2015-07-26,210.59
2015-07-27,210.59
2015-07-28,210.58
2015-07-29,210.58
2015-07-30,210.58
2015-07-31,210.57
2015-08-01,210.57
2015-08-02,210.56
2015-08-03,210.56
2015-08-04,210.55
2015-08-05,210.55
2015-08-06,210.54
2015-08-07,210.54
2015-08-08,210.54
2015-08-09,210.53
2015-08-10,210.53
2015-08-11,210.52
2015-08-12,210.52
2015-08-13,210.51
2015-08-14,210.51
2015-08-15,210.5
2015-08-16,210.5
2015-08-17,210.5
2015-08-18,210.49
2015-08-19,210.49
2015-08-20,210.48
2015-08-21,210.48
2015-08-22,210.47
2015-08-23,210.47
2015-08-24,210.47
2015-08-25,210.46
2015-08-26,210.46
2015-08-27,210.45
2015-08-28,210.45
2015-08-29,210.44
2015-08-30,210.44
2015-08-31,210.43
2015-09-01,210.43
2015-09-02,210.43
2015-09-03,210.42
2015-09-04,210.42
2015-09-05,210.41
2015-09-06,210.39
2015-09-07,210.34
2015-09-08,210.38
2015-09-09,210.4
2015-09-10,210.41
2015-09-11,210.41
2015-09-12,210.42
2015-09-13,210.47
2015-09-14,210.47
2015-09-15,210.47
2015-09-16,210.53
2015-09-17,210.51
2015-09-18,210.4
2015-09-19,210.35
2015-09-20,210.3
2015-09-21,210.38
2015-09-22,210.43
2015-09-23,210.42
2015-09-24,210.34
2015-09-25,210.31
2015-09-26,210.3
2015-09-27,210.3
2015-09-28,210.26
2015-09-29,210.27
2015-09-30,210.28
2015-10-01,210.3
2015-10-02,210.29
2015-10-03,210.29
2015-10-04,210.26
2015-10-05,210.23
2015-10-06,210.21
2015-10-07,210.19
2015-10-08,210.17
2015-10-09,210.16
2015-10-10,210.14
2015-10-11,210.13
2015-10-12,210.12
2015-10-13,210.11
2015-10-14,210.11
2015-10-15,210.1
2015-10-16,210.1
2015-10-17,210.1
2015-10-18,210.1
2015-10-19,210.11
2015-10-20,210.11
2015-10-21,210.12
2015-10-22,210.13
2015-10-23,210.13
2015-10-24,210.14
2015-10-25,210.15
2015-10-26,210.16
2015-10-27,210.17
2015-10-28,210.19
2015-10-29,210.2
2015-10-30,210.21
2015-10-31,210.22
2015-11-01,210.24
2015-11-02,210.25
2015-11-03,210.25
2015-11-04,210.29
2015-11-05,210.27
2015-11-06,210.26
2015-11-07,210.23
2015-11-08,210.23
2015-11-09,210.21
2015-11-10,210.19
2015-11-11,210.21
2015-11-12,210.22
2015-11-13,210.21
2015-11-14,210.18
2015-11-15,210.23
2015-11-16,210.24
2015-11-17,210.25
2015-11-18,210.25
2015-11-19,210.22
2015-11-20,210.36
2015-11-21,213.99
2015-11-22,213.56
2015-11-23,212.48
2015-11-24,211.26
2015-11-25,211.04
2015-11-26,210.9
2015-11-27,211.07
2015-11-28,211.01
2015-11-29,210.81
2015-11-30,210.7
2015-12-01,210.61
2015-12-02,210.54
2015-12-03,210.52
2015-12-04,210.51
2015-12-05,210.45
2015-12-06,210.46
2015-12-07,210.45
2015-12-08,210.44
2015-12-09,210.41
2015-12-10,210.4
2015-12-11,210.42
2015-12-12,210.45
2015-12-13,210.47
2015-12-14,210.48
2015-12-15,210.47
2015-12-16,210.44
2015-12-17,210.43
2015-12-18,210.43
2015-12-19,210.43
2015-12-20,210.43
2015-12-21,210.42
2015-12-22,210.42
2015-12-23,210.41
2015-12-24,210.41
2015-12-25,210.41
2015-12-26,210.4
2015-12-27,210.4
2015-12-28,210.4
2015-12-29,210.39
2015-12-30,210.39
2015-12-31,210.38
2016-01-01,210.49
2016-01-02,210.52
2016-01-03,210.64
2016-01-04,210.66
2016-01-05,210.66
2016-01-06,210.67
2016-01-07,210.76
2016-01-08,212.1
2016-01-09,212.18
2016-01-10,211.62
2016-01-11,211.28
2016-01-12,211.17
2016-01-13,212.11
2016-01-14,212.11
2016-01-15,211.59
2016-01-16,211.28
2016-01-17,211.09
2016-01-18,211.06
2016-01-19,211.04
2016-01-20,210.97
2016-01-21,210.9
2016-01-22,210.84
2016-01-23,210.8
2016-01-24,210.73
2016-01-25,210.75
2016-01-26,210.73
2016-01-27,210.76
2016-01-28,210.76
2016-01-29,210.69
2016-01-30,210.76
2016-01-31,213.47
2016-02-01,214.69
2016-02-02,214.41
2016-02-03,213.09
2016-02-04,212.01
2016-02-05,211.71
2016-02-06,211.67
2016-02-07,211.73
2016-02-08,211.71
2016-02-09,215.06
2016-02-10,218.18
2016-02-11,217.42
2016-02-12,214.66
2016-02-13,213.32
2016-02-14,212.96
2016-02-15,216.15
2016-02-16,215.89
2016-02-17,214.07
2016-02-18,213.33
2016-02-19,213.05
2016-02-20,212.85
2016-02-21,212.76
2016-02-22,212.77
2016-02-23,212.77
2016-02-24,212.72
2016-02-25,212.72
2016-02-26,213.09
2016-02-27,213.18
2016-02-28,213.11
2016-02-29,212.96
