date,value
2019-02-05,212.67
2019-02-08,212.56
2019-02-09,212.57
2019-02-10,212.44
2019-02-11,212.38
2019-02-12,212.54
2019-02-13,212.59
2019-02-14,212.55
2019-02-15,212.53
2019-02-16,212.54
2019-02-17,212.5
2019-02-18,212.47
2019-02-19,212.38
2019-02-20,212.41
2019-02-21,212.38
2019-02-22,212.32
2019-02-23,212.4
2019-02-24,212.52
2019-02-25,212.48
2019-02-26,212.39
2019-02-27,212.31
2019-02-28,212.35
2019-03-01,212.1
2019-03-02,212.18
2019-03-03,212.2
2019-03-04,212.12
2019-03-05,212.08
2019-03-06,212.13
2019-03-07,212.09
2019-03-08,212.18
2019-03-09,212.18
2019-03-10,212.03
2019-03-11,211.97
2019-03-12,212.11
2019-03-13,211.97
2019-03-14,211.96
2019-03-15,211.85
2019-03-16,212.02
2019-03-17,211.99
2019-03-18,212.03
2019-03-19,212.13
2019-03-20,212.15
2019-03-21,212.15
2019-03-22,212.09
2019-03-23,212.12
2019-03-24,212.13
2019-03-25,212.04
2019-03-26,212.0
2019-03-27,212.13
2019-03-28,212.12
2019-03-29,212.12
2019-03-30,212.21
2019-03-31,212.34
2019-04-01,212.37
2019-04-02,212.39
2019-04-03,212.24
2019-04-04,212.34
2019-04-05,212.42
2019-04-06,212.39
2019-04-07,212.41
2019-04-08,212.05
2019-04-09,211.97
2019-04-10,212.0
2019-04-11,212.15
2019-04-12,212.16
2019-04-13,212.25
2019-04-14,212.19
2019-04-15,212.27
2019-04-16,212.1
2019-04-17,212.17
2019-04-18,212.11
2019-04-19,211.96
2019-04-20,212.07
2019-04-21,211.86
2019-04-22,211.78
2019-04-23,211.84
2019-04-24,212.01
2019-04-25,212.02
2019-04-26,212.09
2019-04-27,212.11
2019-04-28,212.03
2019-04-29,212.0
2019-04-30,212.0
2019-05-01,212.04
2019-05-02,212.0
2019-05-03,211.86
2019-05-04,211.91
2019-05-05,211.98
2019-05-06,212.07
2019-05-07,212.11
2019-05-08,211.83
2019-05-09,211.82
2019-05-10,211.85
2019-05-11,211.88
2019-05-12,211.88
2019-05-13,211.91
2019-05-14,211.94
2019-05-15,211.88
2019-05-16,211.94
2019-05-17,211.77
2019-05-18,211.72
2019-05-19,211.74
2019-05-21,211.73
2019-05-22,211.85
2019-05-23,211.8
2019-05-24,211.81
2019-05-25,211.77
2019-05-26,211.77
2019-05-27,211.73
2019-05-28,211.69
2019-05-29,211.74
2019-05-30,211.93
2019-05-31,211.86
2019-06-01,211.86
2019-06-02,211.84
2019-06-03,211.85
2019-06-04,211.73
2019-06-05,211.78
2019-06-06,211.82
2019-06-07,211.83
2019-06-08,211.92
2019-06-09,211.8
2019-06-10,211.76
2019-06-11,211.81
2019-06-12,211.85
2019-06-13,211.9
2019-06-14,211.7
2019-06-15,211.8
2019-06-16,211.86
2019-06-17,211.87
2019-06-18,211.81
2019-06-19,211.88
2019-06-20,211.83
2019-06-21,211.74
2019-06-22,211.75
2019-06-23,211.81
2019-06-24,211.8
2019-06-25,211.81
2019-06-26,211.89
2019-06-27,211.82
2019-06-28,211.78
2019-06-29,211.77
2019-06-30,211.83
2019-07-01,211.79
2019-07-02,211.77
2019-07-03,211.8
2019-07-04,211.83
2019-07-05,211.77
2019-07-06,211.77
2019-07-07,211.7
2019-07-08,211.7
2019-07-09,211.72
2019-07-10,211.67
2019-07-11,211.79
2019-07-12,211.73
2019-07-13,211.69
2019-07-14,211.74
2019-07-15,211.72
2019-07-16,211.8
2019-07-17,211.76
2019-07-18,211.75
2019-07-19,211.76
2019-07-20,211.75
2019-07-21,211.76
2019-07-22,211.75
2019-07-23,211.73
2019-07-24,211.73
2019-07-25,211.79
2019-07-26,211.82
2019-07-27,211.7
2019-07-28,211.75
2019-07-29,211.72
2019-07-30,211.78
2019-07-31,211.75
2019-08-01,211.84
2019-08-02,211.8
2019-08-03,211.83
2019-08-04,211.83
2019-08-05,211.84
2019-08-06,211.81
2019-08-07,211.74
2019-08-08,211.7
2019-08-09,211.8
2019-08-10,211.78
2019-08-11,211.74
2019-08-12,211.77
2019-08-13,211.77
2019-08-14,211.75
2019-08-15,211.76
2019-08-16,211.71
2019-08-17,211.81
2019-08-18,211.77
2019-08-19,211.85
2019-08-20,211.75
2019-08-21,211.84
2019-08-22,211.91
2019-08-23,211.9
2019-08-24,211.79
2019-08-25,211.87
2019-08-26,211.9
2019-08-27,211.85
2019-08-28,211.77
2019-08-29,211.83
2019-08-30,211.86
2019-08-31,211.8
2019-09-02,211.84
2019-09-03,211.92
2019-09-04,211.91
2019-09-05,211.81
2019-09-06,211.78
2019-09-08,211.68
2019-09-09,211.73
2019-09-10,211.71
2019-09-11,211.72
2019-09-13,211.84
2019-09-14,211.86
2019-09-16,211.76
2019-09-17,211.81
2019-09-18,211.83
2019-09-19,211.78
2019-09-20,211.83
2019-09-22,211.74
2019-09-23,211.9
2019-09-24,211.88
2019-09-25,211.76
2019-09-26,211.78
2019-09-27,211.85
2019-09-28,211.9
2019-09-29,211.88
2019-09-30,211.76
2019-10-02,211.83
2019-10-03,211.93
2019-10-04,212.03
2019-10-05,211.8
2019-10-06,211.89
2019-10-07,211.85
2019-10-08,211.93
2019-10-09,211.87
2019-10-10,211.88
2019-10-11,211.96
2019-10-12,211.77
2019-10-13,211.75
2019-10-14,211.74
2019-10-15,211.79
2019-10-16,211.89
2019-10-17,211.72
2019-10-18,211.68
2019-10-19,211.6
2019-10-20,211.63
2019-10-21,211.88
2019-10-22,212.01
2019-10-23,212.69
2019-10-24,212.77
2019-10-25,212.77
2019-10-26,212.8
2019-10-27,212.78
2019-10-28,212.7
2019-10-29,212.5
2019-10-30,212.51
2019-10-31,212.42
2019-11-01,212.34
2019-11-02,212.21
2019-11-03,212.55
2019-11-04,212.62
2019-11-05,212.67
2019-11-06,212.69
2019-11-18,212.86
2019-11-19,212.78
2019-11-20,212.73
2019-11-20,212.73
2019-11-20,212.73
2019-11-25,212.93
2019-11-26,212.97
2019-11-27,212.89
2019-11-28,212.92
2019-11-29,212.92
2019-11-30,213.0
2019-12-01,212.87
2019-12-01,212.87
2019-12-01,212.87
2019-12-01,212.87
2019-12-01,212.87
2019-12-01,212.87
2019-12-01,212.87
2019-12-01,212.87
2019-12-02,212.88
2019-12-02,212.88
2019-12-02,212.88
2019-12-02,212.88
2019-12-02,212.88
2019-12-02,212.88
2019-12-02,212.88
2019-12-02,213.1
2019-12-03,213.13
2019-12-04,213.07
2019-12-05,212.81
2019-12-06,212.91
2019-12-07,212.95
2019-12-08,212.94
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-09,212.78
2019-12-16,212.67
2019-12-17,212.55
2019-12-18,212.6
2019-12-19,212.57
2019-12-20,212.86
2019-12-21,212.97
2019-12-22,213.11
2019-12-23,213.22
2019-12-24,213.22
2019-12-25,213.1
2019-12-26,213.14
2019-12-27,213.01
2019-12-28,213.11
2019-12-29,213.07
2019-12-30,213.07
2019-12-31,213.03
2020-01-01,212.99
2020-01-02,212.95
2020-01-03,212.73
2020-01-04,212.8
2020-01-05,212.9
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.85
2020-01-06,212.53
2020-01-10,212.66
2020-01-11,212.61
2020-01-12,212.63
2020-01-13,212.59
2020-01-14,212.42
2020-01-15,212.37
2020-01-16,212.51
2020-01-17,212.34
2020-01-18,212.43
2020-01-19,212.45
2020-01-20,212.46
2020-01-21,212.32
2020-01-22,212.23
2020-01-23,212.25
2020-01-24,212.25
2020-01-25,212.36
2020-01-26,212.4
2020-01-27,212.5
2020-01-28,212.4
2020-01-29,212.5
2020-01-30,212.58
2020-01-31,212.56
2020-02-01,212.61
2020-02-02,212.6
2020-02-03,212.44
2020-02-03,212.44
2020-02-03,212.44
2020-02-03,212.44
2020-02-03,212.44
2020-02-03,212.44
2020-02-03,212.48
2020-02-04,212.53
2020-02-05,212.6
2020-02-06,212.7
2020-02-07,212.7
2020-02-08,212.62
2020-02-09,212.52
2020-02-10,212.36
2020-02-10,212.36
2020-02-10,212.36
2020-02-10,212.36
2020-02-10,212.36
2020-02-10,212.36
2020-02-10,212.36
2020-02-10,212.36
2020-02-10,212.36
2020-02-11,212.28
2020-02-12,212.48
2020-02-13,212.57
2020-02-14,212.48
2020-02-15,212.56
2020-02-16,212.49
2020-02-17,212.31
2020-02-17,212.31
2020-02-17,212.31
2020-02-17,212.31
2020-02-17,212.31
2020-02-17,212.31
2020-02-17,212.31
2020-02-17,212.31
2020-02-17,212.31
2020-02-17,212.31
2020-02-17,212.31
2020-02-18,212.38
2020-02-19,212.38
2020-02-20,212.5
2020-02-21,212.54
2020-02-22,212.58
2020-02-23,212.5
2020-02-24,212.32
2020-02-24,212.32
2020-02-24,212.32
2020-02-24,212.35
2020-02-25,212.44
2020-02-26,212.32
2020-02-27,212.36
2020-02-28,212.32
2020-02-29,212.26
2020-03-01,212.11
2020-03-02,212.1
2020-03-02,212.1
2020-03-02,212.1
2020-03-02,212.1
2020-03-02,212.1
2020-03-02,212.18
2020-03-03,212.29
2020-03-04,212.31
2020-03-05,212.3
2020-03-06,212.31
2020-03-07,212.42
2020-03-08,212.54
2020-03-09,212.34
2020-03-09,212.36
2020-03-10,212.38
2020-03-11,212.45
2020-03-12,212.47
2020-03-13,212.37
2020-03-14,212.51
2020-03-15,212.43
2020-03-16,212.25
2020-03-16,212.25
2020-03-16,212.25
2020-03-16,212.25
2020-03-16,212.25
2020-03-16,212.25
2020-03-16,212.25
2020-03-16,212.25
2020-03-16,212.25
2020-03-17,212.22
2020-03-18,212.35
2020-03-19,212.39
2020-03-20,212.39
2020-03-21,212.28
2020-03-22,212.28
2020-03-23,212.25
2020-03-24,212.17
2020-03-24,212.17
2020-03-24,212.17
2020-03-24,212.17
2020-03-24,212.17
2020-03-24,212.17
2020-03-24,212.17
2020-03-24,212.22
2020-03-25,212.32
2020-03-27,211.99
2020-03-28,212.05
2020-03-29,212.14
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-03-30,212.17
2020-04-14,211.87
2020-04-15,211.92
2020-04-16,211.85
2020-04-17,211.84
2020-04-18,211.79
2020-04-19,211.63
2020-04-20,211.56
2020-04-21,211.58
2020-04-22,211.67
2020-04-23,211.83
2020-04-24,211.87
2020-04-25,211.89
2020-04-26,211.78
2020-04-27,211.8
2020-04-27,211.8
2020-04-27,211.8
2020-04-27,211.8
2020-04-27,211.8
2020-04-27,211.8
2020-04-27,211.8
2020-04-27,211.85
2020-04-28,211.78
2020-04-29,211.89
2020-04-30,211.85
2020-05-01,211.89
2020-05-11,211.7
2020-05-12,211.79
2020-05-13,211.85
2020-05-14,211.95
2020-05-15,211.93
2020-05-16,211.97
2020-05-17,211.83
2020-05-18,211.91
2020-05-19,211.96
2020-05-20,212.04
2020-05-21,212.06
2020-05-22,212.06
2020-05-23,212.01
2020-05-24,212.06
2020-05-25,211.98
2020-05-26,211.92
2020-05-27,211.92
2020-05-28,211.88
2020-05-29,211.8
2020-05-30,211.81
2020-05-31,211.86
2020-06-01,211.84
2020-06-02,211.77
2020-06-03,211.62
2020-06-04,211.65
2020-06-07,212.1
2020-06-08,212.12
2020-06-09,212.21
2020-06-13,212.05
2020-06-14,212.06
2020-06-15,211.93
2020-06-16,212.04
2020-06-17,211.97
2020-06-18,212.05
2020-06-19,212.03
2020-06-20,212.01
2020-06-21,211.8
2020-06-22,211.96
2020-06-23,211.94
2020-06-24,211.99
2020-06-25,211.9
2020-06-26,211.92
2020-06-27,211.82
2020-06-28,211.82
2020-06-29,211.71
2020-06-30,211.75
2020-07-01,211.79
2020-07-02,211.67
2020-07-03,211.77
2020-07-04,211.83
2020-07-05,211.68
2020-07-06,211.81
2020-07-07,211.79
2020-07-08,211.87
2020-07-09,211.85
2020-07-10,211.81
2020-07-11,211.81
2020-07-12,211.87
2020-07-13,211.75
2020-07-14,211.83
2020-07-15,211.85
2020-07-16,211.77
2020-07-17,211.79
2020-07-19,211.7
2020-07-20,211.83
2020-07-21,211.81
2020-07-22,211.73
2020-07-23,211.71
2020-07-24,211.74
2020-07-25,211.79
2020-07-26,211.82
2020-07-27,211.71
2020-07-28,211.79
2020-07-29,211.7
2020-07-30,211.77
2020-07-31,211.79
2020-08-01,211.89
2020-08-02,211.86
2020-08-03,211.64
2020-08-04,211.74
2020-08-05,211.81
2020-08-06,211.92
2020-08-07,211.91
2020-08-18,211.62
2020-08-19,211.71
2020-08-20,211.78
2020-08-21,211.75
2020-08-22,211.85
2020-08-23,211.61
2020-08-24,211.61
2020-08-25,211.85
2020-08-26,211.95
2020-08-27,211.87
2020-08-28,211.88
2020-08-29,211.92
2020-08-30,211.98
2020-08-31,211.93
2020-09-01,212.02
2020-09-02,212.05
2020-09-03,212.12
2020-09-04,212.11
2020-09-05,212.08
2020-09-06,211.96
2020-09-07,211.9
2020-09-08,212.07
2020-09-09,212.05
2020-09-10,211.97
2020-09-11,211.91
2020-09-12,212.11
2020-09-13,212.17
2020-09-14,212.21
2020-09-15,212.12
2020-09-16,212.1
2020-09-17,212.01
2020-09-18,212.04
2020-09-19,211.92
2020-09-20,211.92
2020-09-21,211.97
2020-09-22,211.94
2020-09-23,211.93
2020-09-24,211.94
2020-09-25,211.96
2020-09-26,211.99
2020-09-27,211.96
2020-09-28,211.91
2020-10-01,211.86
2020-10-02,211.98
2020-10-03,212.1
2020-10-04,212.14
2020-10-05,212.13
2020-10-06,212.25
2020-10-07,212.13
2020-10-08,212.19
2020-10-09,212.15
2020-10-10,212.06
2020-10-11,212.01
2020-10-12,211.95
2020-10-13,212.07
2020-10-14,212.03
2020-10-15,212.09
2020-10-16,212.08
2020-10-17,212.14
2020-10-18,212.26
2020-10-19,212.2
2020-10-20,211.99
2020-10-21,211.96
2020-10-22,211.91
2020-10-23,211.91
2020-10-24,212.02
2020-10-25,212.06
2020-10-26,211.83
2020-10-27,212.02
2020-10-28,212.11
2020-10-29,212.05
2020-10-30,212.1
2020-10-31,212.14
2020-11-01,212.02
2020-11-02,212.08
2020-11-03,211.99
2020-11-04,212.14
2020-11-05,212.15
2020-11-06,212.12
2020-11-07,211.99
2020-11-08,211.97
2020-11-09,212.06
2020-11-10,212.13
2020-11-11,212.13
2020-11-12,212.06
2020-11-13,212.06
2020-11-14,211.99
2020-11-15,211.95
2020-11-16,211.91
2020-11-17,212.1
2020-11-18,212.17
2020-11-19,212.19
2020-11-20,212.03
2020-11-21,212.24
2020-11-22,212.25
2020-11-23,212.12
2020-11-24,212.08
2020-11-25,212.02
2020-11-26,211.83
2020-11-27,211.84
2020-11-28,211.73
2020-11-29,212.1
2020-11-30,212.12
2020-12-01,212.07
2020-12-02,212.04
2020-12-03,212.16
2020-12-04,211.98
2020-12-05,212.07
2020-12-06,212.14
2020-12-07,212.11
2020-12-08,212.04
2020-12-09,212.14
2020-12-10,212.26
2020-12-11,212.29
2020-12-12,212.12
2020-12-13,212.27
2020-12-14,212.43
2020-12-15,212.23
2020-12-16,212.25
2020-12-17,212.28
2020-12-18,212.31
2020-12-19,212.28
2020-12-20,212.26
2020-12-21,212.37
2020-12-22,212.38
2020-12-23,212.37
2020-12-24,212.27
2020-12-25,212.34
2020-12-26,212.38
2020-12-27,212.53
2020-12-28,212.1
2020-12-29,212.32
2020-12-30,212.4
2020-12-31,212.48
2021-01-01,212.28
2021-01-02,212.4
2021-01-03,212.45
2021-01-04,212.43
2021-01-05,212.46
2021-01-06,212.56
2021-01-07,212.65
2021-01-08,212.58
2021-01-09,212.49
2021-01-10,212.43
2021-01-11,212.53
2021-01-12,212.64
2021-01-13,212.47
2021-01-14,212.39
2021-01-15,212.4
2021-01-16,212.57
2021-01-17,212.51
2021-01-18,212.57
2021-01-19,212.67
2021-01-20,212.39
2021-01-21,212.29
2021-01-22,212.29
2021-01-23,212.41
2021-01-24,212.51
2021-01-25,212.49
2021-01-26,212.51
2021-01-27,212.63
2021-01-28,212.43
2021-01-29,212.38
2021-01-30,212.46
2021-01-31,212.39
2021-02-01,212.39
2021-02-02,212.47
2021-02-03,212.49
2021-02-04,212.53
2021-02-05,212.37
2021-02-06,212.3
2021-02-07,212.24
2021-02-08,212.42
2021-02-09,212.47
2021-02-10,212.43
2021-02-11,212.59
2021-02-12,212.66
2021-02-13,212.67
2021-02-14,212.91
2021-02-15,212.95
2021-02-16,212.73
2021-02-17,212.62
2021-02-18,212.64
2021-02-19,212.53
2021-02-20,212.51
2021-02-21,212.41
2021-02-22,212.31
2021-02-23,212.39
2021-02-24,212.46
2021-02-25,212.47
2021-02-26,212.46
2021-02-27,212.58
2021-02-28,212.52
2021-03-01,212.63
2021-03-02,212.61
2021-03-03,212.59
2021-03-04,212.56
2021-03-05,212.48
2021-03-06,212.54
2021-03-07,212.57
2021-03-08,212.35
2021-03-09,212.34
2021-03-10,212.57
2021-03-11,212.31
2021-03-12,212.37
2021-03-13,212.47
2021-03-14,212.34
2021-03-15,212.42
2021-03-16,212.36
2021-03-17,212.34
2021-03-18,212.44
2021-03-19,212.35
2021-03-20,212.49
2021-03-21,212.54
2021-03-22,212.42
2021-03-23,212.57
2021-03-24,212.57
2021-03-25,212.56
2021-03-26,212.49
2021-03-27,212.36
2021-03-28,212.54
2021-03-29,212.56
2021-03-30,212.46
2021-03-31,212.46
2021-04-01,212.48
2021-04-02,212.51
2021-04-03,212.42
2021-04-04,212.42
2021-04-05,212.49
2021-04-06,212.3
2021-04-07,212.47
2021-04-08,212.46
2021-04-09,212.54
2021-04-10,212.33
2021-04-11,212.35
2021-04-12,212.43
2021-04-13,212.49
2021-04-14,212.51
2021-04-15,212.52
2021-04-16,212.47
2021-04-17,212.42
2021-04-18,212.51
2021-04-19,212.48
2021-04-20,212.46
2021-04-21,212.31
2021-04-22,212.43
2021-04-23,212.4
2021-04-24,212.42
2021-04-25,212.4
2021-04-26,212.26
2021-04-27,212.24
2021-04-28,212.2
2021-04-29,212.23
2021-04-30,212.31
2021-05-01,212.26
2021-05-02,212.43
2021-05-03,212.38
2021-05-04,212.51
2021-05-05,212.37
2021-05-06,212.43
2021-05-07,212.32
2021-05-08,212.27
2021-05-09,212.33
2021-05-10,212.23
2021-05-11,212.44
2021-05-12,212.39
2021-05-13,212.44
2021-05-14,212.42
2021-05-15,212.47
2021-05-16,212.34
2021-05-17,212.39
2021-05-18,212.39
2021-05-19,212.39
2021-05-20,212.36
2021-05-21,212.14
2021-05-22,211.97
2021-05-23,212.02
2021-05-24,212.03
2021-05-25,212.13
2021-05-26,212.06
2021-05-27,212.12
2021-05-28,212.17
2021-05-29,212.16
2021-05-30,212.07
2021-05-31,212.0
2021-06-01,212.02
2021-06-02,211.81
2021-06-03,211.76
2021-06-04,211.84
2021-06-05,211.77
2021-06-06,211.82
2021-06-07,211.71
2021-06-08,211.62
2021-06-09,211.72
2021-06-10,211.77
2021-06-11,211.8
2021-06-12,211.81
2021-06-13,211.77
2021-06-14,211.77
2021-06-15,211.77
2021-06-16,211.75
2021-06-17,211.71
2021-06-18,211.66
2021-06-19,211.69
2021-06-20,211.58
2021-06-21,211.63
2021-06-22,211.66
2021-06-23,211.72
2021-06-24,211.73
2021-06-25,211.7
2021-06-26,211.74
2021-06-27,211.75
2021-06-28,211.75
2021-06-29,211.78
2021-06-30,211.73
2021-07-01,211.68
2021-07-02,211.7
2021-07-03,211.72
2021-07-04,211.65
2021-07-05,211.69
2021-07-06,211.69
2021-07-07,211.69
2021-07-08,211.7
2021-07-09,211.7
2021-07-10,211.69
2021-07-11,211.68
2021-07-12,211.65
2021-07-13,211.64
2021-07-14,211.72
2021-07-15,211.64
2021-07-16,211.6
2021-07-17,211.69
2021-07-18,211.71
2021-07-19,211.75
2021-07-20,211.82
2021-07-21,211.79
2021-07-22,211.75
2021-07-23,211.73
2021-07-24,211.66
2021-07-25,211.71
2021-07-26,211.74
2021-07-27,211.65
2021-07-28,211.74
2021-07-29,211.68
2021-07-30,211.73
2021-07-31,211.67
2021-08-01,211.73
2021-08-02,211.69
2021-08-03,211.71
2021-08-04,211.62
2021-08-05,211.69
2021-08-06,211.6
2021-08-07,211.65
2021-08-08,211.68
2021-08-09,211.74
2021-08-10,211.72
2021-08-11,211.76
2021-08-12,211.75
2021-08-13,211.72
2021-08-14,211.79
2021-08-15,211.8
2021-08-16,211.71
2021-08-17,211.65
2021-08-18,211.64
2021-08-19,211.71
2021-08-20,211.76
2021-08-21,211.81
2021-08-22,211.68
2021-08-23,211.65
2021-08-24,211.68
2021-08-25,211.81
2021-08-26,211.75
2021-08-27,211.64
2021-08-28,211.72
2021-08-29,211.79
2021-08-30,211.8
2021-08-31,211.79
2021-09-01,211.73
2021-09-02,211.76
2021-09-03,211.7
2021-09-04,211.74
2021-09-05,211.77
2021-09-06,211.82
2021-09-07,211.82
2021-09-08,211.77
2021-09-09,211.65
2021-09-10,211.6
2021-09-11,211.79
2021-09-12,211.78
2021-09-13,211.86
2021-09-14,211.73
2021-09-15,211.63
2021-09-16,211.67
2021-09-17,211.67
2021-09-18,211.7
2021-09-19,211.75
2021-09-20,211.74
2021-09-21,211.79
2021-09-22,211.84
2021-09-23,211.83
2021-09-24,211.79
2021-09-25,211.69
2021-09-26,211.63
2021-09-27,211.79
2021-09-28,211.71
2021-09-29,211.77
2021-09-30,211.74
2021-10-01,211.79
2021-10-02,211.69
2021-10-03,211.64
2021-10-04,211.87
2021-10-05,210.04
2021-10-06,209.88
2021-10-07,209.83
2021-10-08,209.72
2021-10-09,209.6
2021-10-10,209.54
2021-10-11,209.5
2021-10-12,209.47
2021-10-13,209.39
2021-10-14,209.37
2021-10-15,209.31
2021-10-16,209.22
2021-10-17,209.3
2021-10-18,209.25
2021-10-19,212.19
2021-10-20,212.0
2021-10-21,211.89
2021-10-22,212.09
2021-10-23,212.17
2021-10-24,212.16
2021-10-25,212.06
2021-10-26,212.02
2021-10-27,212.06
2021-10-28,212.02
2021-10-29,211.9
2021-10-30,211.86
2021-10-31,211.84
2021-11-01,211.98
2021-11-02,211.99
2021-11-03,212.01
2021-11-04,212.08
2021-11-05,212.19
2021-11-06,212.18
2021-11-07,212.27
2021-11-08,212.05
2021-11-09,212.13
2021-11-10,212.04
2021-11-11,211.93
2021-11-12,211.98
2021-11-13,212.0
2021-11-14,212.04
2021-11-15,211.99
2021-11-16,212.14
2021-11-17,212.2
2021-11-18,212.21
2021-11-19,212.31
2021-11-20,212.28
2021-11-21,212.14
2021-11-22,211.96
2021-11-23,212.07
2021-11-24,211.94
2021-11-25,211.89
2021-11-26,211.96
2021-11-27,212.12
2021-11-28,212.16
2021-11-29,212.22
2021-11-30,212.48
2021-12-01,212.21
2021-12-02,212.1
2021-12-03,212.23
2021-12-04,212.18
2021-12-05,212.15
2021-12-06,212.16
2021-12-07,212.13
2021-12-08,212.03
2021-12-09,212.13
2021-12-10,212.17
2021-12-11,212.26
2021-12-12,212.55
2021-12-13,212.57
2021-12-14,212.56
2021-12-15,212.5
2021-12-16,212.51
2021-12-17,212.4
2021-12-18,212.43
2021-12-19,212.43
2021-12-20,212.36
2021-12-21,212.31
2021-12-28,212.53
2021-12-29,212.51
2021-12-30,212.7
2021-12-31,212.75
2022-01-01,212.79
2022-01-02,212.66
2022-01-03,212.61
2022-01-04,212.57
2022-01-05,212.46
2022-01-06,212.68
2022-01-07,212.73
2022-01-08,212.59
2022-01-09,212.42
2022-01-10,212.6
2022-01-11,212.62
2022-01-12,212.69
2022-01-13,212.73
2022-01-14,212.71
2022-01-15,212.61
2022-01-16,212.58
2022-01-17,212.57
2022-01-18,212.54
2022-01-19,212.48
2022-01-20,212.36
2022-01-21,212.42
2022-01-22,212.47
2022-01-23,212.44
2022-01-24,212.42
2022-01-25,212.37
2022-01-26,212.33
2022-01-27,212.3
2022-01-28,212.31
2022-01-29,212.3
2022-01-30,212.3
2022-01-31,212.24
2022-02-01,212.11
2022-02-02,212.07
2022-02-03,212.24
2022-02-04,212.14
2022-02-05,212.23
2022-02-06,212.34
2022-02-07,212.27
2022-02-08,212.4
2022-02-09,212.35
2022-02-10,212.24
2022-02-11,212.13
2022-02-12,212.18
2022-02-13,212.08
2022-02-14,211.93
2022-02-15,212.13
2022-02-16,212.13
2022-02-17,212.05
2022-02-18,212.17
2022-02-19,212.28
2022-02-20,212.25
2022-02-21,212.29
2022-02-22,212.25
2022-02-23,212.14
2022-02-24,212.11
2022-02-25,212.11
2022-02-26,212.24
2022-02-27,212.26
2022-02-28,212.29
2022-03-01,212.11
2022-03-02,212.2
2022-03-03,212.06
2022-03-04,211.99
2022-03-05,212.13
2022-03-06,212.18
2022-03-07,212.21
2022-03-08,212.2
2022-03-09,212.13
2022-03-10,212.19
2022-03-11,211.98
2022-03-12,211.87
2022-03-13,211.95
2022-03-14,211.95
2022-03-15,211.84
2022-03-16,211.83
2022-03-17,211.77
2022-03-18,211.82
2022-03-19,211.76
2022-03-20,211.75
2022-03-21,211.78
2022-03-22,212.06
2022-03-23,212.13
2022-03-24,212.16
2022-03-25,212.2
2022-03-26,212.09
2022-03-27,211.98
2022-03-28,212.0
2022-03-29,211.99
2022-03-30,211.82
2022-03-31,211.89
2022-04-01,211.98
2022-04-02,211.64
2022-04-03,211.64
2022-04-04,211.63
2022-04-05,211.62
2022-04-06,211.63
2022-04-07,211.61
2022-04-08,211.61
2022-04-09,211.6
2022-04-10,211.6
2022-04-11,211.59
2022-04-12,211.6
2022-04-13,211.59
2022-04-14,211.57
2022-04-15,211.57
2022-04-16,211.57
2022-04-17,211.56
2022-04-18,211.56
2022-04-19,211.58
2022-04-20,211.55
2022-04-21,211.55
2022-04-22,211.55
2022-04-23,211.55
2022-04-24,211.59
2022-04-25,211.58
2022-04-26,211.57
2022-04-27,211.57
2022-04-28,211.56
2022-04-29,211.56
2022-05-01,211.57
2022-05-02,211.55
2022-05-03,211.55
2022-05-04,211.55
2022-05-05,211.55
2022-05-06,211.55
2022-05-07,211.55
2022-05-08,211.55
2022-05-09,211.61
2022-05-10,211.59
2022-05-11,211.59
2022-05-12,211.57
2022-05-13,211.57
2022-05-14,211.56
2022-05-15,211.57
2022-05-16,211.56
2022-05-17,211.56
2022-05-18,211.56
2022-05-19,211.55
2022-05-20,211.55
2022-05-21,211.54
2022-05-22,211.54
2022-05-23,211.54
2022-05-24,211.53
