date,value
2019-03-10,862.86
2019-03-11,862.84
2019-03-12,862.85
2019-03-13,862.85
2019-03-14,862.82
2019-03-15,862.82
2019-03-16,862.82
2019-03-17,862.84
2019-03-18,862.82
2019-03-19,862.81
2019-03-20,862.79
2019-03-21,862.79
2019-03-22,862.78
2019-03-23,862.77
2019-03-24,862.76
2019-03-25,862.75
2019-03-26,862.74
2019-03-27,862.72
2019-03-28,862.71
2019-03-29,862.7
2019-03-30,862.71
2019-03-31,862.72
2019-04-01,862.71
2019-04-02,862.71
2019-04-03,862.74
2019-04-04,862.75
2019-04-05,862.73
2019-04-06,862.73
2019-04-07,862.71
2019-04-08,862.68
2019-04-09,862.68
2019-04-10,862.68
2019-04-11,862.67
2019-04-12,862.65
2019-04-13,862.64
2019-04-14,862.64
2019-04-15,862.64
2019-04-16,862.63
2019-04-17,862.62
2019-04-18,862.62
2019-04-19,862.6
2019-04-20,862.63
2019-04-21,862.61
2019-04-22,862.64
2019-04-23,862.65
2019-04-24,862.64
2019-04-25,862.63
2019-04-26,862.63
2019-04-27,862.64
2019-04-28,862.67
2019-04-29,862.67
2019-04-30,862.68
2019-05-01,862.68
2019-05-02,862.68
2019-05-03,862.68
2019-05-04,862.67
2019-05-05,862.66
2019-05-06,862.64
2019-05-07,862.63
2019-05-08,862.65
2019-05-09,862.65
2019-05-10,862.63
2019-05-11,862.61
2019-05-12,862.58
2019-05-13,862.57
2019-05-14,862.58
2019-05-15,862.58
2019-05-16,862.59
2019-05-17,862.6
2019-05-18,862.6
2019-05-19,862.59
2019-05-20,862.58
2019-05-21,862.56
2019-05-22,862.55
2019-05-23,862.54
2019-05-24,862.54
2019-05-25,862.54
2019-05-26,862.53
2019-05-27,862.54
2019-05-28,862.54
2019-05-29,862.52
2019-05-30,862.49
2019-05-31,862.49
2019-06-01,862.5
2019-06-02,862.5
2019-06-03,862.5
2019-06-04,862.51
2019-06-05,862.51
2019-06-06,862.5
2019-06-07,862.51
2019-06-08,862.47
2019-06-09,862.47
2019-06-10,862.49
2019-06-11,862.49
2019-06-12,862.49
2019-06-13,862.48
2019-06-14,862.48
2019-06-15,862.48
2019-06-16,862.46
2019-06-17,862.46
2019-06-18,862.46
2019-06-19,862.46
2019-06-20,862.45
2019-06-21,862.45
2019-06-22,862.45
2019-06-23,862.45
2019-06-24,862.44
2019-06-25,862.43
2019-06-26,862.42
2019-06-27,862.41
2019-06-28,862.41
2019-06-29,862.41
2019-06-30,862.41
2019-07-01,862.41
2019-07-02,862.41
2019-07-03,862.41
2019-07-04,862.4
2019-07-05,862.4
2019-07-06,862.4
2019-07-07,862.4
2019-07-08,862.39
2019-07-09,862.39
2019-07-10,862.39
2019-07-11,862.38
2019-07-12,862.38
2019-07-13,862.37
2019-07-14,862.38
2019-07-15,862.37
2019-07-16,862.36
2019-07-17,862.36
2019-07-18,862.36
2019-07-19,862.35
2019-07-20,862.35
2019-07-21,862.33
2019-07-22,862.33
2019-07-23,862.33
2019-07-24,862.33
2019-07-25,862.33
2019-07-26,862.35
2019-07-27,862.37
2019-07-28,862.37
2019-07-29,862.35
2019-07-30,862.34
2019-07-31,862.33
2019-08-01,862.32
2019-08-02,862.32
2019-08-03,862.31
2019-08-04,862.31
2019-08-05,862.31
2019-08-06,862.31
2019-08-07,862.32
2019-08-08,862.32
2019-08-09,862.31
2019-08-10,862.3
2019-08-11,862.3
2019-08-12,862.3
2019-08-13,862.29
2019-08-14,862.29
2019-08-15,862.29
2019-08-16,862.28
2019-08-17,862.28
2019-08-18,862.29
2019-08-19,862.28
2019-08-20,862.27
2019-08-21,862.27
2019-08-22,862.26
2019-08-23,862.26
2019-08-24,862.26
2019-08-25,862.26
2019-08-26,862.26
2019-08-27,862.25
2019-08-28,862.25
2019-08-29,862.24
2019-08-30,862.23
2019-08-31,862.24
2019-09-01,862.24
2019-09-02,862.23
2019-09-03,862.22
2019-09-04,862.23
2019-09-05,862.22
2019-09-06,862.22
2019-09-07,862.22
2019-09-08,862.22
2019-09-09,862.23
2019-09-10,862.23
2019-09-11,862.21
2019-09-12,862.18
2019-09-13,862.18
2019-09-14,862.18
2019-09-15,862.19
2019-09-16,862.19
2019-09-17,862.2
2019-09-18,862.19
2019-09-19,862.19
2019-09-20,862.18
2019-09-21,862.2
2019-09-22,862.2
2019-09-23,862.19
2019-09-24,862.19
2019-09-25,862.19
2019-09-26,862.19
2019-09-27,862.18
2019-09-28,862.17
2019-09-29,862.18
2019-09-30,862.17
2019-10-01,862.18
2019-10-02,862.18
2019-10-03,862.16
2019-10-04,862.17
2019-10-05,862.16
2019-10-06,862.16
2019-10-07,862.15
2019-10-08,862.15
2019-10-09,862.15
2019-10-10,862.14
2019-10-11,862.14
2019-10-12,862.14
2019-10-13,862.14
2019-10-14,862.15
2019-10-15,862.16
2019-10-16,862.14
2019-10-17,862.14
2019-10-18,862.14
2019-10-19,862.16
2019-10-20,862.17
2019-10-21,862.16
2019-10-22,862.15
2019-10-23,862.19
2019-10-24,862.19
2019-10-25,862.17
2019-10-26,862.16
2019-10-27,862.16
2019-10-28,862.16
2019-10-29,862.16
2019-10-30,862.15
2019-10-31,862.16
2019-10-31,862.16
2019-10-31,862.16
2019-10-31,862.16
2019-10-31,862.16
2019-11-01,862.17
2019-11-02,862.2
2019-11-03,862.23
2019-11-04,862.2
2019-11-05,862.2
2019-11-06,862.2
2019-11-07,862.2
2019-11-08,862.21
2019-11-09,862.21
2019-11-10,862.22
2019-11-11,862.22
2019-11-12,862.24
2019-11-13,862.25
2019-11-14,862.29
2019-11-15,862.29
2019-11-16,862.28
2019-11-17,862.28
2019-11-18,862.28
2019-11-19,862.27
2019-11-20,862.34
2019-11-21,862.53
2019-11-22,862.64
2019-11-23,863.21
2019-11-24,863.53
2019-11-25,863.62
2019-11-26,863.71
2019-11-27,863.71
2019-11-28,863.77
2019-11-29,864.03
2019-11-30,864.1
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-01,864.41
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-02,864.48
2019-12-03,864.39
2019-12-04,864.31
2019-12-05,864.26
2019-12-06,864.16
2019-12-07,864.05
2019-12-08,863.92
2019-12-09,863.83
2019-12-10,863.73
2019-12-11,863.77
2019-12-12,863.85
2019-12-13,864.09
2019-12-14,864.3
2019-12-15,864.3
2019-12-16,864.15
2019-12-17,864.06
2019-12-18,863.98
2019-12-19,863.92
2019-12-20,863.91
2019-12-21,863.92
2019-12-22,864.09
2019-12-23,864.33
2019-12-24,864.39
2019-12-25,864.33
2019-12-26,864.23
2019-12-27,864.16
2019-12-28,864.12
2019-12-29,864.07
2019-12-30,864.02
2019-12-31,863.96
2020-01-01,863.88
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-02,863.79
2020-01-03,863.69
2020-01-04,863.56
2020-01-05,863.45
2020-01-06,863.37
2020-01-07,863.3
2020-01-08,863.23
2020-01-09,863.17
2020-01-10,863.14
2020-01-11,863.06
2020-01-12,863.02
2020-01-13,862.98
2020-01-14,862.96
2020-01-15,862.92
2020-01-16,862.86
2020-01-17,862.84
2020-01-18,862.8
2020-01-19,862.78
2020-01-20,862.74
2020-01-21,862.72
2020-01-22,862.71
2020-01-23,862.71
2020-01-24,862.7
2020-01-25,862.69
2020-01-26,862.69
2020-01-27,862.69
2020-01-28,862.69
2020-01-29,862.67
2020-01-30,862.65
2020-01-31,862.64
2020-02-01,862.64
2020-02-02,862.62
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-03,862.61
2020-02-04,862.62
2020-02-05,862.59
2020-02-06,862.6
2020-02-07,862.61
2020-02-08,862.61
2020-02-09,862.6
2020-02-10,862.61
2020-02-11,862.6
2020-02-12,862.58
2020-02-13,862.6
2020-02-14,862.58
2020-02-15,862.56
2020-02-16,862.56
2020-02-17,862.56
2020-02-17,862.56
2020-02-17,862.56
2020-02-17,862.56
2020-02-17,862.56
2020-02-17,862.56
2020-02-17,862.56
2020-02-17,862.56
2020-02-17,862.56
2020-02-17,862.56
2020-02-18,862.53
2020-02-19,862.54
2020-02-20,862.55
2020-02-21,862.53
2020-02-22,862.52
2020-02-23,862.51
2020-02-24,862.54
2020-02-25,862.56
2020-02-26,862.56
2020-02-27,862.57
2020-02-28,862.54
2020-02-29,862.56
2020-03-01,862.56
2020-03-02,862.56
2020-03-02,862.56
2020-03-02,862.56
2020-03-02,862.56
2020-03-02,862.56
2020-03-02,862.56
2020-03-02,862.56
2020-03-02,862.56
2020-03-02,862.56
2020-03-03,862.56
2020-03-04,862.53
2020-03-05,862.57
2020-03-06,862.56
2020-03-07,862.52
2020-03-08,862.51
2020-03-09,862.52
2020-03-10,862.51
2020-03-11,862.51
2020-03-12,862.51
2020-03-13,862.51
2020-03-14,862.51
2020-03-15,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-16,862.53
2020-03-17,862.49
2020-03-18,862.5
2020-03-19,862.51
2020-03-20,862.51
2020-03-21,862.53
2020-03-22,862.52
2020-03-23,862.5
2020-03-24,862.5
2020-03-25,862.52
2020-03-26,862.52
2020-03-27,862.51
2020-03-28,862.49
2020-03-29,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-30,862.49
2020-03-31,862.49
2020-04-01,862.49
2020-04-02,862.49
2020-04-03,862.48
2020-04-04,862.47
2020-04-05,862.46
2020-04-06,862.46
2020-04-07,862.44
2020-04-08,862.44
2020-04-09,862.44
2020-04-10,862.44
2020-04-11,862.44
2020-04-12,862.45
2020-04-13,862.45
2020-04-14,862.45
2020-04-15,862.43
2020-04-16,862.43
2020-04-17,862.43
2020-04-18,862.43
2020-04-19,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-20,862.45
2020-04-21,862.46
2020-04-22,862.44
2020-04-23,862.42
2020-04-24,862.43
2020-04-25,862.44
2020-04-26,862.43
2020-04-27,862.43
2020-04-28,862.43
2020-04-29,862.42
2020-04-30,862.42
2020-05-01,862.43
2020-05-02,862.42
2020-05-03,862.41
2020-05-04,862.4
2020-05-05,862.41
2020-05-06,862.39
2020-05-07,862.39
2020-05-08,862.39
2020-05-09,862.4
2020-05-10,862.42
2020-05-11,862.43
2020-05-12,862.4
2020-05-13,862.42
2020-05-14,862.42
2020-05-15,862.41
2020-05-16,862.38
2020-05-17,862.38
2020-05-18,862.37
2020-05-19,862.38
2020-05-20,862.38
2020-05-21,862.38
2020-05-22,862.37
2020-05-23,862.36
2020-05-24,862.35
2020-05-25,862.34
2020-05-26,862.34
2020-05-27,862.34
2020-05-28,862.35
2020-05-29,862.36
2020-05-30,862.36
2020-05-31,862.36
2020-06-01,862.35
2020-06-02,862.35
2020-06-03,862.38
2020-06-04,862.4
2020-06-05,862.38
2020-06-06,862.37
2020-06-07,862.37
2020-06-08,862.35
2020-06-09,862.34
2020-06-10,862.34
2020-06-11,862.35
2020-06-12,862.71
2020-06-13,863.04
2020-06-14,863.24
2020-06-15,863.43
2020-06-16,863.6
2020-06-17,863.71
2020-06-18,863.76
2020-06-19,863.74
2020-06-20,863.65
2020-06-21,863.58
2020-06-22,863.47
2020-06-23,863.38
2020-06-24,863.29
2020-06-25,863.19
2020-06-26,863.1
2020-06-27,863.01
2020-06-28,862.93
2020-06-29,862.86
2020-06-30,862.8
2020-07-01,862.75
2020-07-02,862.76
2020-07-03,862.7
2020-07-04,862.66
2020-07-05,862.63
2020-07-06,862.61
2020-07-07,862.59
2020-07-08,862.57
2020-07-09,862.55
2020-07-10,862.54
2020-07-11,862.52
2020-07-12,862.51
2020-07-13,862.5
2020-07-14,862.49
2020-07-15,862.49
2020-07-16,862.47
2020-07-17,862.47
2020-07-18,862.46
2020-07-19,862.46
2020-07-20,862.45
2020-07-21,862.45
2020-07-22,862.45
2020-07-23,862.46
2020-07-24,862.46
2020-07-25,862.45
2020-07-26,862.45
2020-07-27,862.43
2020-07-30,862.42
2020-07-31,862.42
2020-08-01,862.41
2020-08-02,862.42
2020-08-03,862.42
2020-08-04,862.41
2020-08-05,862.4
2020-08-06,862.4
2020-08-07,862.39
2020-08-08,862.38
2020-08-09,862.39
2020-08-10,862.4
2020-08-11,862.39
2020-08-12,862.38
2020-08-13,862.38
2020-08-14,862.38
2020-08-15,862.38
2020-08-16,862.38
2020-08-17,862.38
2020-08-18,862.37
2020-08-19,862.38
2020-08-20,862.37
2020-08-21,862.37
2020-08-22,862.35
2020-08-23,862.34
2020-08-24,862.34
2020-08-25,862.35
2020-08-26,862.34
2020-08-27,862.34
2020-08-28,862.36
2020-08-29,862.36
2020-08-30,862.36
2020-08-31,862.33
2020-09-01,862.3
2020-09-02,862.29
2020-09-03,862.28
2020-09-04,862.27
2020-09-05,862.28
2020-09-06,862.28
2020-09-07,862.27
2020-09-08,862.26
2020-09-09,862.26
2020-09-10,862.27
2020-09-11,862.27
2020-09-12,862.27
2020-09-13,862.25
2020-09-14,862.24
2020-09-15,862.25
2020-09-16,862.25
2020-09-17,862.25
2020-09-18,862.25
2020-09-19,862.26
2020-09-20,862.27
2020-09-21,862.27
2020-09-22,862.27
2020-09-23,862.27
2020-09-24,862.28
2020-09-25,862.28
2020-09-26,862.27
2020-09-27,862.27
2020-09-28,862.26
2020-09-29,862.24
2020-09-30,862.25
2020-10-01,862.27
2020-10-02,862.3
2020-10-03,862.3
2020-10-04,862.28
2020-10-05,862.26
2020-10-06,862.23
2020-10-07,862.23
2020-10-08,862.21
2020-10-09,862.21
2020-10-10,862.2
2020-10-11,862.21
2020-10-12,862.21
2020-10-13,862.23
2020-10-14,862.23
2020-10-15,862.23
2020-10-16,862.21
2020-10-17,862.2
2020-10-18,862.19
2020-10-19,862.19
2020-10-20,862.2
2020-10-21,862.2
2020-10-22,862.19
2020-10-23,862.19
2020-10-24,862.18
2020-10-25,862.21
2020-10-26,862.21
2020-10-27,862.19
2020-10-28,862.18
2020-10-29,862.16
2020-10-30,862.15
2020-10-31,862.16
2020-11-01,862.16
2020-11-02,862.15
2020-11-03,862.15
2020-11-04,862.15
2020-11-05,862.13
2020-11-06,862.14
2020-11-07,862.15
2020-11-08,862.15
2020-11-09,862.15
2020-11-10,862.14
2020-11-11,862.14
2020-11-12,862.14
2020-11-13,862.14
2020-11-14,862.14
2020-11-15,862.15
2020-11-16,862.14
2020-11-17,862.12
2020-11-18,862.12
2020-11-19,862.11
2020-11-20,862.11
2020-11-21,862.11
2020-11-22,862.11
2020-11-23,862.11
2020-11-24,862.13
2020-11-25,862.13
2020-11-26,862.12
2020-11-27,862.12
2020-11-28,862.13
2020-11-29,862.12
2020-11-30,862.1
2020-12-01,862.12
2020-12-02,862.12
2020-12-03,862.16
2020-12-04,862.17
2020-12-05,862.16
2020-12-06,862.14
2020-12-07,862.14
2020-12-08,862.14
2020-12-09,862.11
2020-12-10,862.12
2020-12-11,862.13
2020-12-12,862.13
2020-12-13,862.1
2020-12-14,862.1
2020-12-15,862.1
2020-12-16,862.1
2020-12-17,862.08
2020-12-18,862.08
2020-12-19,862.09
2020-12-20,862.08
2020-12-21,862.07
2020-12-22,862.07
2020-12-23,862.08
2020-12-24,862.09
2020-12-25,862.09
2020-12-26,862.07
2020-12-27,862.15
2020-12-28,862.17
2020-12-29,862.15
2020-12-30,862.12
2020-12-31,862.11
2021-01-01,862.1
2021-01-02,862.1
2021-01-03,862.1
2021-01-04,862.1
2021-01-05,862.11
2021-01-06,862.11
2021-01-07,862.1
2021-01-08,862.1
2021-01-09,862.1
2021-01-10,862.1
2021-01-11,862.09
2021-01-12,862.09
2021-01-13,862.09
2021-01-14,862.1
2021-01-15,862.2
2021-01-16,862.31
2021-01-17,862.38
2021-01-18,862.47
2021-01-19,862.52
2021-01-20,862.58
2021-01-21,862.59
2021-01-22,862.71
2021-01-23,862.94
2021-01-24,863.04
2021-01-25,863.09
2021-01-26,863.11
2021-01-27,863.11
2021-01-28,863.2
2021-01-29,863.3
2021-01-30,863.37
2021-01-31,863.4
2021-02-01,863.47
2021-02-02,863.74
2021-02-03,863.81
2021-02-04,863.8
2021-02-05,863.82
2021-02-06,863.78
2021-02-07,863.66
2021-02-08,863.64
2021-02-09,863.61
2021-02-10,863.52
2021-02-11,863.47
2021-02-12,863.44
2021-02-13,863.49
2021-02-14,863.55
2021-02-15,863.56
2021-02-16,863.54
2021-02-17,863.5
2021-02-18,863.45
2021-02-19,863.4
2021-02-20,863.34
2021-02-21,863.27
2021-02-22,863.2
2021-02-23,863.11
2021-02-24,863.04
2021-02-25,863.0
2021-02-26,862.94
2021-02-27,862.89
2021-02-28,862.85
2021-03-01,862.81
2021-03-02,862.76
2021-03-03,862.71
2021-03-04,862.69
2021-03-05,862.67
2021-03-06,862.63
2021-03-07,862.59
2021-03-08,862.58
2021-03-09,862.56
2021-03-10,862.53
2021-03-11,862.51
2021-03-12,862.49
2021-03-13,862.48
2021-03-14,862.47
2021-03-15,862.44
2021-03-16,862.43
2021-03-17,862.42
2021-03-18,862.41
2021-03-19,862.42
2021-03-20,862.4
2021-03-21,862.38
2021-03-22,862.38
2021-03-23,862.36
2021-03-24,862.35
2021-03-25,862.34
2021-03-26,862.34
2021-03-27,862.34
2021-03-28,862.32
2021-03-29,862.3
2021-03-30,862.3
2021-03-31,862.3
2021-04-01,862.31
2021-04-02,862.31
2021-04-03,862.31
2021-04-04,862.3
2021-04-05,862.29
2021-04-06,862.29
2021-04-07,862.28
2021-04-08,862.26
2021-04-09,862.26
2021-04-10,862.26
2021-04-11,862.27
2021-04-12,862.25
2021-04-13,862.23
2021-04-14,862.23
2021-04-15,862.23
2021-04-16,862.24
2021-04-17,862.23
2021-04-18,862.23
2021-04-19,862.22
2021-04-20,862.22
2021-04-21,862.22
2021-04-22,862.22
2021-04-23,862.21
2021-04-24,862.2
2021-04-25,862.2
2021-04-26,862.21
2021-04-27,862.22
2021-04-28,862.22
2021-04-29,862.21
2021-04-30,862.21
2021-05-01,862.2
2021-05-02,862.2
2021-05-03,862.18
2021-05-04,862.18
2021-05-05,862.2
2021-05-06,862.18
2021-05-07,862.18
2021-05-08,862.17
2021-05-09,862.17
2021-05-10,862.19
2021-05-11,862.21
2021-05-12,862.37
2021-05-13,862.39
2021-05-14,862.4
2021-05-15,862.39
2021-05-16,862.39
2021-05-17,862.37
2021-05-18,862.35
2021-05-19,862.34
2021-05-20,862.31
2021-05-21,862.31
2021-05-22,862.32
2021-05-23,862.29
2021-05-24,862.29
2021-05-25,862.26
2021-05-26,862.26
2021-05-27,862.26
2021-05-28,862.25
2021-05-29,862.24
2021-05-30,862.23
2021-05-31,862.23
2021-06-01,862.24
2021-06-02,862.23
2021-06-03,862.21
2021-06-04,862.2
2021-06-05,862.2
2021-06-06,862.2
2021-06-07,862.2
2021-06-08,862.2
2021-06-09,862.2
2021-06-10,862.19
2021-06-11,862.19
2021-06-12,862.19
2021-06-13,862.18
2021-06-14,862.18
2021-06-15,862.18
2021-06-16,862.18
2021-06-17,862.19
2021-06-18,862.19
2021-06-19,862.18
2021-06-20,862.18
2021-06-21,862.19
2021-06-22,862.19
2021-06-23,862.17
2021-06-24,862.17
2021-06-25,862.17
2021-06-26,862.17
2021-06-27,862.18
2021-06-28,862.17
2021-06-29,862.17
2021-06-30,862.16
2021-07-01,862.15
2021-07-02,862.15
2021-07-03,862.15
2021-07-04,862.16
2021-07-05,862.16
2021-07-06,862.16
2021-07-07,862.17
2021-07-08,862.15
2021-07-09,862.15
2021-07-10,862.2
2021-07-11,862.27
2021-07-12,862.32
2021-07-13,862.32
2021-07-14,862.33
2021-07-15,862.33
2021-07-16,862.33
2021-07-17,862.32
2021-07-18,862.31
2021-07-19,862.3
2021-07-20,862.28
2021-07-21,862.25
2021-07-22,862.23
2021-07-23,862.22
2021-07-24,862.22
2021-07-25,862.21
2021-07-26,862.19
2021-07-27,862.18
2021-07-28,862.17
2021-07-29,862.16
2021-07-30,862.17
2021-07-31,862.16
2021-08-01,862.16
2021-08-02,862.15
2021-08-03,862.14
2021-08-04,862.15
2021-08-05,862.15
2021-08-06,862.15
2021-08-07,862.16
2021-08-08,862.15
2021-08-09,862.13
2021-08-10,862.12
2021-08-11,862.12
2021-08-12,862.12
2021-08-13,862.11
2021-08-14,862.11
2021-08-15,862.11
2021-08-16,862.11
2021-08-17,862.1
2021-08-18,862.1
2021-08-19,862.1
2021-08-20,862.1
2021-08-21,862.1
2021-08-22,862.09
2021-08-23,862.08
2021-08-24,862.09
2021-08-25,862.09
2021-08-26,862.09
2021-08-27,862.09
2021-08-28,862.08
2021-08-29,862.07
2021-08-30,862.08
2021-08-31,862.07
2021-09-01,862.06
2021-09-02,862.06
2021-09-03,862.06
2021-09-04,862.07
2021-09-05,862.07
2021-09-06,862.06
2021-09-07,862.05
2021-09-08,862.06
2021-09-09,862.06
2021-09-10,862.06
2021-09-11,862.04
2021-09-12,862.04
2021-09-13,862.05
2021-09-14,862.05
2021-09-15,862.05
2021-09-16,862.05
2021-09-17,862.06
2021-09-18,862.07
2021-09-19,862.07
2021-09-20,862.06
2021-09-21,862.05
2021-09-22,862.03
2021-09-23,862.04
2021-09-24,862.04
2021-09-25,862.04
2021-09-26,862.04
2021-09-27,862.04
2021-09-28,862.02
2021-09-29,862.03
2021-09-30,862.01
2021-10-01,862.02
2021-10-02,862.03
2021-10-03,862.05
2021-10-04,862.05
2021-10-05,862.05
2021-10-06,862.04
2021-10-07,862.02
2021-10-08,862.03
2021-10-09,862.03
2021-10-10,862.02
2021-10-11,862.02
2021-10-12,862.03
2021-10-13,862.03
2021-10-14,862.01
2021-10-15,862.02
2021-10-16,862.03
2021-10-17,862.02
2021-10-18,862.01
2021-10-19,862.0
2021-10-20,862.01
2021-10-21,862.03
2021-10-22,862.02
2021-10-23,862.0
2021-10-24,862.0
2021-10-25,862.0
2021-10-26,862.0
2021-10-27,861.99
2021-10-28,862.0
2021-10-29,862.02
2021-10-30,862.03
2021-10-31,862.02
2021-11-01,862.03
2021-11-02,862.03
2021-11-03,862.04
2021-11-04,862.03
2021-11-05,861.99
2021-11-06,861.97
2021-11-07,861.97
2021-11-08,861.99
2021-11-09,861.99
2021-11-10,861.98
2021-11-11,861.98
2021-11-12,861.99
2021-11-13,861.99
2021-11-14,862.0
2021-11-15,861.99
2021-11-16,861.98
2021-11-17,861.98
2021-11-18,861.97
2021-11-19,861.96
2021-11-20,861.97
2021-11-21,861.99
2021-11-22,862.0
2021-11-23,861.98
2021-11-24,861.98
2021-11-25,862.0
2021-11-26,862.01
2021-11-27,862.04
2021-11-28,862.03
2021-11-29,862.01
2021-11-30,861.97
2021-12-01,861.99
2021-12-02,862.0
2021-12-03,861.98
2021-12-04,861.99
2021-12-05,862.0
2021-12-06,861.98
2021-12-07,861.99
2021-12-08,862.02
2021-12-09,862.01
2021-12-10,862.03
2021-12-11,862.01
2021-12-12,862.0
2021-12-13,862.01
2021-12-14,862.05
2021-12-15,862.08
2021-12-16,862.11
2021-12-17,862.13
2021-12-18,862.13
2021-12-19,862.15
2021-12-20,862.17
2021-12-21,862.17
2021-12-22,862.17
2021-12-23,862.17
2021-12-24,862.18
2021-12-25,862.19
2021-12-26,862.19
2021-12-27,862.19
2021-12-28,862.18
2021-12-29,862.17
2021-12-30,862.79
2021-12-31,862.82
2022-01-01,862.86
2022-01-02,862.88
2022-01-03,862.86
2022-01-04,862.9
2022-01-05,862.86
2022-01-06,862.83
2022-01-07,862.78
2022-01-08,862.78
2022-01-09,862.82
2022-01-10,862.91
2022-01-11,862.96
2022-01-12,862.95
2022-01-13,862.91
2022-01-14,862.89
2022-01-15,862.87
2022-01-16,862.83
2022-01-17,862.76
2022-01-18,862.72
2022-01-19,862.68
2022-01-20,862.65
2022-01-21,862.62
2022-01-22,862.57
2022-01-23,862.54
2022-01-24,862.51
2022-01-25,862.47
2022-01-26,862.44
2022-01-27,862.42
2022-01-28,862.39
2022-01-29,862.35
2022-01-30,862.34
2022-01-31,862.34
2022-02-01,862.33
2022-02-02,862.3
2022-02-03,862.29
2022-02-04,862.28
2022-02-05,862.25
2022-02-06,862.24
2022-02-07,862.24
2022-02-08,862.2
2022-02-09,862.2
2022-02-10,862.2
2022-02-11,862.2
2022-02-12,862.19
2022-02-13,862.19
2022-02-14,862.21
2022-02-15,862.2
2022-02-16,862.18
2022-02-17,862.18
2022-02-18,862.18
2022-02-19,862.17
2022-02-20,862.16
2022-02-21,862.17
2022-02-22,862.16
2022-02-23,862.16
2022-02-24,862.17
2022-02-25,862.16
2022-02-26,862.15
2022-02-27,862.16
2022-02-28,862.15
2022-03-01,862.15
2022-03-02,862.15
2022-03-03,862.16
2022-03-04,862.17
2022-03-05,862.16
2022-03-06,862.16
2022-03-07,862.16
2022-03-08,862.15
2022-03-09,862.14
2022-03-10,862.13
2022-03-11,862.14
2022-03-12,862.14
2022-03-13,862.14
2022-03-14,862.12
2022-03-15,862.11
2022-03-16,862.12
2022-03-17,862.12
