,date,value
4067,2021-06-19,128.6
4068,2021-06-20,128.61
4069,2021-06-21,128.61
4070,2021-06-22,128.62
4071,2021-06-23,128.66
4072,2021-06-24,128.62
4073,2021-06-25,128.61
4074,2021-06-26,128.6
4075,2021-06-27,128.6
4076,2021-06-28,128.6
4077,2021-06-29,128.65
4078,2021-06-30,128.69
4079,2021-07-01,128.65
4080,2021-07-02,128.63
4081,2021-07-03,128.61
4082,2021-07-04,128.61
4083,2021-07-05,128.6
4084,2021-07-06,128.61
4085,2021-07-07,128.6
4086,2021-07-08,128.58
4087,2021-07-09,128.58
4088,2021-07-10,128.59
4089,2021-07-11,128.59
4090,2021-07-12,128.59
4091,2021-07-13,128.59
4092,2021-07-14,128.6
4093,2021-07-15,128.71
4094,2021-07-16,128.69
4095,2021-07-17,128.64
4096,2021-07-18,128.64
4097,2021-07-19,128.62
4098,2021-07-20,128.6
4099,2021-07-21,128.59
4100,2021-07-22,128.58
4101,2021-07-23,128.58
4102,2021-07-24,128.58
4103,2021-07-25,128.57
4104,2021-07-26,128.57
4105,2021-07-27,128.57
4106,2021-07-28,128.56
4107,2021-07-29,128.56
4108,2021-07-30,128.55
4109,2021-07-31,128.55
4110,2021-08-01,128.54
4111,2021-08-02,128.54
4112,2021-08-03,128.55
4113,2021-08-04,128.56
4114,2021-08-05,128.55
4115,2021-08-06,128.56
4116,2021-08-07,128.55
4117,2021-08-08,128.54
4118,2021-08-09,128.54
4119,2021-08-10,128.53
4120,2021-08-11,128.53
4121,2021-08-12,128.52
4122,2021-08-13,128.51
4123,2021-08-14,128.51
4124,2021-08-15,128.5
4125,2021-08-16,128.5
4126,2021-08-17,128.49
4127,2021-08-18,128.5
4128,2021-08-19,128.5
4129,2021-08-20,128.49
4130,2021-08-21,128.48
4131,2021-08-22,128.48
4132,2021-08-23,128.48
4133,2021-08-24,128.48
4134,2021-08-25,128.47
4135,2021-08-26,128.47
4136,2021-08-27,128.46
4137,2021-08-28,128.45
4138,2021-08-29,128.45
4139,2021-08-30,128.45
4140,2021-08-31,128.44
4141,2021-09-01,128.43
4142,2021-09-02,128.42
4143,2021-09-03,128.42
4144,2021-09-04,128.41
4145,2021-09-05,128.41
4146,2021-09-06,128.38
4147,2021-09-07,128.37
4148,2021-09-08,128.36
4149,2021-09-09,128.35
4150,2021-09-10,128.35
4151,2021-09-11,128.34
4152,2021-09-12,128.33
4153,2021-09-13,128.32
4154,2021-09-14,128.33
4155,2021-09-15,128.34
4156,2021-09-16,128.32
4157,2021-09-17,128.31
4158,2021-09-18,128.3
4159,2021-09-19,128.3
4160,2021-09-20,128.29
4161,2021-09-21,128.26
4162,2021-09-22,128.26
4163,2021-09-23,128.25
4164,2021-09-24,128.24
4165,2021-09-25,128.23
4166,2021-09-26,128.21
4167,2021-09-27,128.2
4168,2021-09-28,128.19
4169,2021-09-29,128.18
4170,2021-09-30,128.16
4171,2021-10-01,128.15
4172,2021-10-02,128.14
4173,2021-10-03,128.15
4174,2021-10-04,128.12
4175,2021-10-05,128.11
4176,2021-10-06,128.11
4177,2021-10-07,128.08
4178,2021-10-08,128.07
4179,2021-10-09,128.06
4180,2021-10-10,128.05
4181,2021-10-11,128.03
4182,2021-10-12,128.02
4183,2021-10-13,128.01
4184,2021-10-14,128.0
4185,2021-10-15,127.99
4186,2021-10-16,127.98
4187,2021-10-17,127.98
4188,2021-10-18,127.96
4189,2021-10-19,127.95
4190,2021-10-20,127.94
4191,2021-10-21,127.93
4192,2021-10-22,127.93
4193,2021-10-23,127.91
4194,2021-10-24,127.9
4195,2021-10-25,127.89
4196,2021-10-26,127.87
4197,2021-10-27,127.87
4198,2021-10-28,127.86
4199,2021-10-29,127.85
4200,2021-10-30,127.86
4201,2021-10-31,127.86
4202,2021-11-01,127.86
4203,2021-11-02,127.88
4204,2021-11-03,127.94
4205,2021-11-04,127.94
4206,2021-11-05,127.89
4207,2021-11-06,127.88
4208,2021-11-07,127.87
4209,2021-11-08,127.86
4210,2021-11-09,127.86
4211,2021-11-10,127.85
4212,2021-11-11,127.85
4213,2021-11-12,127.85
4214,2021-11-13,127.85
4215,2021-11-14,127.84
4216,2021-11-15,127.84
4217,2021-11-16,127.83
4218,2021-11-17,127.83
4219,2021-11-18,127.82
4220,2021-11-19,127.82
4221,2021-11-20,127.82
4222,2021-11-21,127.83
4223,2021-11-22,127.82
4224,2021-11-23,127.82
4225,2021-11-24,127.81
4226,2021-11-25,127.83
4227,2021-11-26,127.83
4228,2021-11-27,127.85
4229,2021-11-28,127.84
4230,2021-11-29,127.82
4231,2021-11-30,127.81
4232,2021-12-01,127.83
4233,2021-12-02,127.83
4234,2021-12-03,127.82
4235,2021-12-04,127.88
4236,2021-12-05,127.89
4237,2021-12-06,127.89
4238,2021-12-07,127.89
4239,2021-12-08,127.9
4240,2021-12-09,127.89
4241,2021-12-10,127.89
4242,2021-12-11,127.96
4243,2021-12-12,127.94
4244,2021-12-13,127.93
4245,2021-12-14,127.93
4246,2021-12-15,127.92
4247,2021-12-16,127.92
4248,2021-12-17,127.92
4249,2021-12-18,127.92
4250,2021-12-19,127.93
4251,2021-12-20,127.94
4252,2021-12-21,127.94
4253,2021-12-22,127.95
4254,2021-12-23,127.95
4255,2021-12-24,127.96
4256,2021-12-25,128.01
4257,2021-12-26,128.02
4258,2021-12-27,128.05
4259,2021-12-28,128.08
4260,2021-12-29,128.11
4261,2021-12-30,128.16
4262,2021-12-31,128.18
4263,2022-01-01,128.2
4264,2022-01-02,128.23
4265,2022-01-03,128.28
4266,2022-01-04,128.38
4267,2022-01-05,128.45
4268,2022-01-06,128.45
4269,2022-01-07,128.47
4270,2022-01-08,128.51
4271,2022-01-09,128.59
4272,2022-01-10,128.59
4273,2022-01-11,128.59
4274,2022-01-12,128.6
4275,2022-01-13,128.6
4276,2022-01-14,128.6
4277,2022-01-15,128.61
4278,2022-01-16,128.6
4279,2022-01-17,128.6
4280,2022-01-18,128.6
4281,2022-01-19,128.6
4282,2022-01-20,128.6
4283,2022-01-21,128.6
4284,2022-01-22,128.6
4285,2022-01-23,128.6
4286,2022-01-24,128.6
4287,2022-01-25,128.6
4288,2022-01-26,128.6
4289,2022-01-27,128.6
4290,2022-01-28,128.59
4291,2022-01-29,128.6
4292,2022-01-30,128.6
4293,2022-01-31,128.61
4294,2022-02-01,128.6
4295,2022-02-02,128.6
4296,2022-02-03,128.61
4297,2022-02-04,128.61
4298,2022-02-05,128.6
4299,2022-02-06,128.62
4300,2022-02-07,128.69
4301,2022-02-08,128.65
4302,2022-02-09,128.64
4303,2022-02-10,128.64
4304,2022-02-11,128.63
4305,2022-02-12,128.64
4306,2022-02-13,128.64
4307,2022-02-14,128.65
4308,2022-02-15,128.64
4309,2022-02-16,128.64
4310,2022-02-17,128.65
4311,2022-02-18,128.65
4312,2022-02-19,128.64
4313,2022-02-20,128.65
4314,2022-02-21,128.65
4315,2022-02-22,128.64
4316,2022-02-23,128.65
4317,2022-02-24,128.65
4318,2022-02-25,128.64
4319,2022-02-26,128.64
4320,2022-02-27,128.65
4321,2022-02-28,128.64
4322,2022-03-01,128.64
4323,2022-03-02,128.65
4324,2022-03-03,128.65
4325,2022-03-04,128.65
4326,2022-03-05,128.64
4327,2022-03-06,128.64
4328,2022-03-07,128.64
4329,2022-03-08,128.64
4330,2022-03-09,128.64
4331,2022-03-10,128.64
4332,2022-03-11,128.65
4333,2022-03-12,128.65
4334,2022-03-13,128.65
4335,2022-03-14,128.64
4336,2022-03-15,128.65
4337,2022-03-16,128.65
4338,2022-03-17,128.65
4339,2022-03-18,128.64
4340,2022-03-19,128.65
4341,2022-03-20,128.65
4342,2022-03-21,128.64
4343,2022-03-22,128.64
4344,2022-03-23,128.64
4345,2022-03-24,128.64
4346,2022-03-25,128.64
4347,2022-03-26,128.63
4348,2022-03-27,128.63
4349,2022-03-28,128.63
4350,2022-03-29,128.64
4351,2022-03-30,128.66
4352,2022-03-31,128.66
4353,2022-04-01,128.64
4354,2022-04-02,128.63
4355,2022-04-03,128.62
4356,2022-04-04,128.62
4357,2022-04-05,128.62
4358,2022-04-06,128.62
4359,2022-04-07,128.62
4360,2022-04-08,128.65
4361,2022-04-09,128.66
4362,2022-04-10,128.64
4363,2022-04-11,128.63
4364,2022-04-12,128.63
4365,2022-04-13,128.61
4366,2022-04-14,128.61
4367,2022-04-15,128.61
4368,2022-04-16,128.6
4369,2022-04-17,128.61
4370,2022-04-18,128.61
4371,2022-04-19,128.61
4372,2022-04-20,128.6
4373,2022-04-21,128.6
4374,2022-04-22,128.6
4375,2022-04-23,128.6
4376,2022-04-24,128.59
4377,2022-04-25,128.58
4378,2022-04-26,128.57
4379,2022-04-27,128.57
4380,2022-04-28,128.57
4381,2022-04-29,128.57
4382,2022-04-30,128.57
4383,2022-05-01,128.56
4384,2022-05-02,128.56
4385,2022-05-03,128.55
4386,2022-05-04,128.55
4387,2022-05-05,128.54
4388,2022-05-06,128.54
4389,2022-05-07,128.54
4390,2022-05-08,128.53
4391,2022-05-09,128.52
4392,2022-05-10,128.52
4393,2022-05-11,128.52
4394,2022-05-12,128.51
4395,2022-05-13,128.5
4396,2022-05-14,128.5
4397,2022-05-15,128.5
4398,2022-05-16,128.49
4399,2022-05-17,128.48
4400,2022-05-18,128.47
4401,2022-05-19,128.47
4402,2022-05-20,128.46
4403,2022-05-21,128.45
4404,2022-05-22,128.45
4405,2022-05-23,128.45
4406,2022-05-24,128.44
4407,2022-05-25,128.43
4408,2022-05-26,128.42
4409,2022-05-27,128.42
4410,2022-05-28,128.42
4411,2022-05-29,128.41
4412,2022-05-30,128.4
4413,2022-05-31,128.4
4414,2022-06-01,128.38
4415,2022-06-02,128.38
4416,2022-06-03,128.37
4417,2022-06-04,128.36
4418,2022-06-05,128.4
4419,2022-06-06,128.45
4420,2022-06-07,128.44
4421,2022-06-08,128.45
4422,2022-06-09,128.44
4423,2022-06-10,128.42
4424,2022-06-11,128.41
4425,2022-06-12,128.41
4426,2022-06-13,128.4
4427,2022-06-14,128.39
4428,2022-06-15,128.39
4429,2022-06-16,128.37
4430,2022-06-17,128.36
4431,2022-06-18,128.36
4432,2022-06-19,128.34
4433,2022-06-20,128.37
4434,2022-06-21,128.43
4435,2022-06-22,128.41
4436,2022-06-23,128.45
4437,2022-06-24,128.49
4438,2022-06-25,128.44
4439,2022-06-26,128.41
4440,2022-06-27,128.4
4441,2022-06-28,128.39
4442,2022-06-29,128.38
4443,2022-06-30,128.4
4444,2022-07-01,128.4
4445,2022-07-02,128.37
4446,2022-07-03,128.35
4447,2022-07-04,128.34
4448,2022-07-05,128.32
4449,2022-07-06,128.3
4450,2022-07-07,128.29
4451,2022-07-08,128.27
4452,2022-07-09,128.25
4453,2022-07-10,128.24
4454,2022-07-11,128.22
4455,2022-07-12,128.19
4456,2022-07-13,128.16
4457,2022-07-14,128.13
4458,2022-07-15,128.09
4459,2022-07-16,128.06
4460,2022-07-17,128.02
4461,2022-07-18,127.99
4462,2022-07-19,127.96
4463,2022-07-20,127.93
4464,2022-07-21,127.92
4465,2022-07-22,127.89
4466,2022-07-23,127.87
4467,2022-07-24,127.84
4468,2022-07-25,127.81
4469,2022-07-26,127.79
4470,2022-07-27,127.76
4471,2022-07-28,127.74
4472,2022-07-29,127.71
4473,2022-07-30,127.69
4474,2022-07-31,127.66
4475,2022-08-01,127.64
4476,2022-08-02,127.62
4477,2022-08-03,127.6
4478,2022-08-04,127.58
4479,2022-08-05,127.57
4480,2022-08-06,127.55
4481,2022-08-07,127.52
4482,2022-08-08,127.5
4483,2022-08-09,127.47
4484,2022-08-10,127.45
4485,2022-08-11,127.43
4486,2022-08-12,127.4
4487,2022-08-13,127.39
4488,2022-08-14,127.36
4489,2022-08-15,127.34
4490,2022-08-16,127.32
4491,2022-08-17,127.31
4492,2022-08-18,127.29
4493,2022-08-19,127.27
4494,2022-08-20,127.25
4495,2022-08-21,127.22
4496,2022-08-22,127.19
4497,2022-08-23,127.17
4498,2022-08-24,127.14
4499,2022-08-25,127.12
4500,2022-08-26,127.09
4501,2022-08-27,127.07
4502,2022-08-28,127.05
4503,2022-08-29,127.03
4504,2022-08-30,127.0
4505,2022-08-31,126.99
4506,2022-09-01,126.97
4507,2022-09-02,126.95
4508,2022-09-03,126.93
4509,2022-09-04,126.91
4510,2022-09-05,126.9
4511,2022-09-06,126.89
4512,2022-09-07,126.87
4513,2022-09-08,126.87
4514,2022-09-09,126.86
4515,2022-09-10,126.84
4516,2022-09-11,126.82
4517,2022-09-12,126.81
4518,2022-09-13,126.79
4519,2022-09-14,126.78
4520,2022-09-15,126.76
4521,2022-09-16,126.74
4522,2022-09-17,126.72
4523,2022-09-18,126.71
4524,2022-09-19,126.69
4525,2022-09-20,126.67
4526,2022-09-21,126.65
4527,2022-09-22,126.64
4528,2022-09-23,126.62
4529,2022-09-24,126.6
4530,2022-09-25,126.59
4531,2022-09-26,126.58
4532,2022-09-27,126.57
4533,2022-09-28,126.56
4534,2022-09-29,126.54
4535,2022-09-30,126.53
4536,2022-10-01,126.52
4537,2022-10-02,126.51
4538,2022-10-03,126.5
4539,2022-10-04,126.48
4540,2022-10-05,126.46
4541,2022-10-06,126.45
4542,2022-10-07,126.42
4543,2022-10-08,126.41
4544,2022-10-09,126.4
4545,2022-10-10,126.38
4546,2022-10-11,126.37
4547,2022-10-12,126.36
4548,2022-10-13,126.34
4549,2022-10-14,126.33
4550,2022-10-15,126.33
4551,2022-10-16,126.31
4552,2022-10-17,126.3
4553,2022-10-18,126.39
4554,2022-10-19,126.34
4555,2022-10-20,126.32
4556,2022-10-21,126.32
4557,2022-10-22,126.3
4558,2022-10-23,126.29
4559,2022-10-24,126.28
4560,2022-10-25,126.28
4561,2022-10-26,126.26
4562,2022-10-27,126.25
4563,2022-10-28,126.24
4564,2022-10-29,126.23
4565,2022-10-30,126.22
4566,2022-10-31,126.22
4567,2022-11-01,126.21
4568,2022-11-02,126.2
4569,2022-11-03,126.2
4570,2022-11-04,126.29
4571,2022-11-05,126.5
4572,2022-11-06,126.37
4573,2022-11-07,126.28
4574,2022-11-08,126.23
4575,2022-11-09,126.24
4576,2022-11-10,126.5
4577,2022-11-11,126.45
4578,2022-11-12,126.37
4579,2022-11-13,126.15
4580,2022-11-14,126.15
4581,2022-11-15,126.15
4582,2022-11-16,126.15
4583,2022-11-17,126.15
4584,2022-11-18,126.14
4585,2022-11-19,126.13
4586,2022-11-20,126.13
4587,2022-11-21,126.12
4588,2022-11-22,126.12
4589,2022-11-23,126.12
4590,2022-11-24,126.11
4591,2022-11-25,126.11
4592,2022-11-26,126.11
4593,2022-11-27,126.1
4594,2022-11-28,126.11
4595,2022-11-29,126.1
4596,2022-11-30,126.1
4597,2022-12-01,126.1
4598,2022-12-02,126.1
4599,2022-12-03,126.1
4600,2022-12-04,126.1
4601,2022-12-05,126.11
4602,2022-12-06,126.1
4603,2022-12-07,126.1
4604,2022-12-08,126.1
4605,2022-12-09,126.1
4606,2022-12-10,126.09
4607,2022-12-11,126.09
4608,2022-12-12,126.09
4609,2022-12-13,126.09
4610,2022-12-14,126.09
4611,2022-12-15,126.09
4612,2022-12-16,126.09
4613,2022-12-17,126.08
4614,2022-12-18,126.08
4615,2022-12-19,126.09
4616,2022-12-20,126.09
4617,2022-12-21,126.09
4618,2022-12-22,126.1
4619,2022-12-23,126.11
4620,2022-12-24,126.11
4621,2022-12-25,126.11
4622,2022-12-26,126.11
4623,2022-12-27,126.11
4624,2022-12-28,126.12
4625,2022-12-29,126.12
4626,2022-12-30,126.13
4627,2022-12-31,126.13
4628,2023-01-01,126.14
4629,2023-01-02,126.15
4630,2023-01-03,126.15
4631,2023-01-04,126.15
4632,2023-01-05,126.16
4633,2023-01-06,126.16
4634,2023-01-07,126.17
4635,2023-01-08,126.19
4636,2023-01-09,126.21
4637,2023-01-10,126.21
4638,2023-01-11,126.22
4639,2023-01-12,126.23
4640,2023-01-13,126.24
4641,2023-01-14,126.25
4642,2023-01-15,126.31
4643,2023-01-16,126.37
4644,2023-01-17,126.41
4645,2023-01-18,126.44
4646,2023-01-19,126.45
4647,2023-01-20,126.48
4648,2023-01-21,126.49
4649,2023-01-22,126.51
4650,2023-01-23,126.53
4651,2023-01-24,126.54
4652,2023-01-25,126.55
4653,2023-01-26,126.57
4654,2023-01-27,126.6
4655,2023-01-28,126.61
4656,2023-01-29,126.63
4657,2023-01-30,126.65
4658,2023-01-31,126.66
4659,2023-02-01,126.69
4660,2023-02-02,126.7
4661,2023-02-03,126.71
4662,2023-02-04,126.73
4663,2023-02-05,126.74
4664,2023-02-06,126.76
4665,2023-02-07,126.79
4666,2023-02-08,126.81
4667,2023-02-09,126.82
4668,2023-02-10,126.83
4669,2023-02-11,126.85
4670,2023-02-12,126.87
4671,2023-02-13,126.89
4672,2023-02-14,126.91
4673,2023-02-15,126.92
4674,2023-02-16,126.94
4675,2023-02-17,126.96
4676,2023-02-18,126.97
4677,2023-02-19,126.99
4678,2023-02-20,127.0
4679,2023-02-21,127.03
4680,2023-02-22,127.05
4681,2023-02-23,127.05
4682,2023-02-24,127.07
4683,2023-02-25,127.09
4684,2023-02-26,127.1
4685,2023-02-27,127.1
4686,2023-02-28,127.12
4687,2023-03-01,127.14
4688,2023-03-02,127.15
4689,2023-03-03,127.16
4690,2023-03-04,127.17
4691,2023-03-05,127.18
4692,2023-03-06,127.21
4693,2023-03-07,127.22
4694,2023-03-08,127.25
4695,2023-03-09,127.27
4696,2023-03-10,127.28
4697,2023-03-11,127.27
4698,2023-03-12,127.29
4699,2023-03-13,127.3
4700,2023-03-14,127.34
4701,2023-03-15,127.33
4702,2023-03-16,127.34
4703,2023-03-17,127.36
4704,2023-03-18,127.38
4705,2023-03-19,127.39
4706,2023-03-20,127.39
4707,2023-03-21,127.41
4708,2023-03-22,127.42
4709,2023-03-23,127.45
4710,2023-03-24,127.47
4711,2023-03-25,127.49
4712,2023-03-26,127.51
4713,2023-03-27,127.51
4714,2023-03-28,127.52
4715,2023-03-29,127.53
4716,2023-03-30,127.55
4717,2023-03-31,127.57
4718,2023-04-01,127.6
4719,2023-04-02,127.65
4720,2023-04-03,127.65
4721,2023-04-04,127.66
4722,2023-04-05,127.67
4723,2023-04-06,127.68
4724,2023-04-07,127.69
4725,2023-04-08,127.69
4726,2023-04-09,127.7
4727,2023-04-10,127.71
4728,2023-04-11,127.73
4729,2023-04-12,127.77
4730,2023-04-13,127.77
4731,2023-04-14,127.78
4732,2023-04-15,127.8
4733,2023-04-16,127.8
4734,2023-04-17,127.8
4735,2023-04-18,127.81
4736,2023-04-19,127.82
4737,2023-04-20,127.84
4738,2023-04-21,127.85
4739,2023-04-22,127.86
4740,2023-04-23,127.87
4741,2023-04-24,127.9
4742,2023-04-25,127.9
4743,2023-04-26,127.91
4744,2023-04-27,127.92
4745,2023-04-28,127.93
4746,2023-04-29,127.95
4747,2023-04-30,127.95
4748,2023-05-01,127.96
4749,2023-05-02,127.97
4750,2023-05-03,127.98
4751,2023-05-04,127.99
4752,2023-05-05,128.0
4753,2023-05-06,128.01
4754,2023-05-07,128.02
4755,2023-05-08,128.02
4756,2023-05-09,128.03
4757,2023-05-10,128.07
4758,2023-05-11,128.22
4759,2023-05-12,128.23
4760,2023-05-13,128.23
4761,2023-05-14,128.24
4762,2023-05-15,128.24
4763,2023-05-16,128.25
4764,2023-05-17,128.25
4765,2023-05-18,128.26
4766,2023-05-19,128.27
4767,2023-05-20,128.28
4768,2023-05-21,128.29
4769,2023-05-22,128.29
4770,2023-05-23,128.29
4771,2023-05-24,128.3
4772,2023-05-25,128.3
4773,2023-05-26,128.3
4774,2023-05-27,128.3
4775,2023-05-28,128.3
4776,2023-05-29,128.3
4777,2023-05-30,128.29
4778,2023-05-31,128.28
4779,2023-06-01,128.28
4780,2023-06-02,128.27
4781,2023-06-03,128.26
4782,2023-06-04,128.25
4783,2023-06-05,128.23
4784,2023-06-06,128.22
4785,2023-06-07,128.21
4786,2023-06-08,128.2
4787,2023-06-09,128.18
4788,2023-06-10,128.16
4789,2023-06-11,128.15
4790,2023-06-12,128.17
4791,2023-06-13,128.15
4792,2023-06-14,128.14
4793,2023-06-15,128.11
4794,2023-06-16,128.09
4795,2023-06-17,128.07
4796,2023-06-18,128.05
4797,2023-06-19,128.12
4798,2023-06-20,128.12
4799,2023-06-21,128.08
4800,2023-06-22,128.11
4801,2023-06-23,128.1
4802,2023-06-24,128.06
4803,2023-06-25,128.04
4804,2023-06-26,128.03
4805,2023-06-27,128.0
4806,2023-06-28,127.98
4807,2023-06-29,127.97
4808,2023-06-30,127.95
4809,2023-07-01,127.94
4810,2023-07-02,127.92
4811,2023-07-03,127.91
4812,2023-07-04,127.9
4813,2023-07-05,127.91
4814,2023-07-06,127.9
4815,2023-07-07,127.88
4816,2023-07-08,127.86
4817,2023-07-09,127.83
4818,2023-07-10,127.83
4819,2023-07-11,127.81
4820,2023-07-12,127.79
4821,2023-07-13,127.77
4822,2023-07-14,127.75
4823,2023-07-15,127.74
4824,2023-07-16,127.73
4825,2023-07-17,127.7
4826,2023-07-18,127.68
4827,2023-07-19,127.66
4828,2023-07-20,127.65
4829,2023-07-21,127.63
4830,2023-07-22,127.61
4831,2023-07-23,127.6
4832,2023-07-24,127.58
4833,2023-07-25,127.59
4834,2023-07-26,127.67
4835,2023-07-27,127.63
4836,2023-07-28,127.62
4837,2023-07-29,127.79
4838,2023-07-30,127.73
4839,2023-07-31,127.69
4840,2023-08-01,127.71
4841,2023-08-02,127.71
4842,2023-08-03,127.83
4843,2023-08-04,127.85
4844,2023-08-05,127.92
4845,2023-08-06,127.91
4846,2023-08-07,127.87
4847,2023-08-08,127.85
4848,2023-08-09,127.84
4849,2023-08-10,127.83
4850,2023-08-11,127.82
4851,2023-08-12,127.81
4852,2023-08-13,127.83
4853,2023-08-14,127.82
4854,2023-08-15,127.82
4855,2023-08-16,127.88
4856,2023-08-17,127.86
4857,2023-08-18,127.85
4858,2023-08-19,127.85
4859,2023-08-20,127.84
4860,2023-08-21,127.83
4861,2023-08-22,127.83
4862,2023-08-23,127.82
4863,2023-08-24,127.82
4864,2023-08-25,127.83
4865,2023-08-26,127.83
4866,2023-08-27,127.83
4867,2023-08-28,127.82
4868,2023-08-29,127.82
4869,2023-08-30,127.82
4870,2023-08-31,127.81
4871,2023-09-01,127.81
4872,2023-09-02,127.8
4873,2023-09-03,127.78
4874,2023-09-04,127.77
4875,2023-09-05,127.77
4876,2023-09-06,127.76
4877,2023-09-07,127.75
4878,2023-09-08,127.74
4879,2023-09-09,127.73
4880,2023-09-10,127.71
4881,2023-09-11,127.7
4882,2023-09-12,127.69
4883,2023-09-13,127.7
4884,2023-09-14,127.69
4885,2023-09-15,127.68
4886,2023-09-16,127.68
4887,2023-09-17,127.67
4888,2023-09-18,127.67
4889,2023-09-19,127.65
4890,2023-09-20,127.64
4891,2023-09-21,127.64
4892,2023-09-22,127.68
4893,2023-09-23,127.65
4894,2023-09-24,127.63
4895,2023-09-25,127.62
4896,2023-09-26,127.61
4897,2023-09-27,127.61
4898,2023-09-28,127.6
4899,2023-09-29,127.59
4900,2023-09-30,127.58
4901,2023-10-01,127.58
4902,2023-10-02,127.57
4903,2023-10-03,127.56
4904,2023-10-04,127.54
4905,2023-10-05,127.54
4906,2023-10-06,127.53
4907,2023-10-07,127.52
4908,2023-10-08,127.51
4909,2023-10-09,127.5
4910,2023-10-10,127.49
4911,2023-10-11,127.48
4912,2023-10-12,127.47
4913,2023-10-13,127.46
4914,2023-10-14,127.45
4915,2023-10-15,127.43
4916,2023-10-16,127.42
4917,2023-10-17,127.41
4918,2023-10-18,127.41
4919,2023-10-19,127.41
4920,2023-10-20,127.42
4921,2023-10-21,127.44
4922,2023-10-22,127.4
4923,2023-10-23,127.38
4924,2023-10-24,127.41
4925,2023-10-25,127.4
4926,2023-10-26,127.47
4927,2023-10-27,127.48
4928,2023-10-28,127.48
4929,2023-10-29,127.47
4930,2023-10-30,127.51
4931,2023-10-31,127.52
4932,2023-11-01,127.52
4933,2023-11-02,127.53
4934,2023-11-03,127.6
4935,2023-11-04,127.59
4936,2023-11-05,127.64
4937,2023-11-06,127.61
4938,2023-11-07,127.61
4939,2023-11-08,127.61
4940,2023-11-09,127.63
4941,2023-11-10,127.68
4942,2023-11-11,127.68
4943,2023-11-12,127.7
4944,2023-11-13,127.74
4945,2023-11-14,127.78
4946,2023-11-15,127.81
4947,2023-11-16,127.83
4948,2023-11-17,127.91
4949,2023-11-18,127.96
4950,2023-11-19,128.05
4951,2023-11-20,128.11
4952,2023-11-21,128.17
4953,2023-11-22,128.22
4954,2023-11-23,128.26
4955,2023-11-24,128.31
4956,2023-11-25,128.35
4957,2023-11-26,128.38
4958,2023-11-27,128.42
4959,2023-11-28,128.5
4960,2023-11-29,128.52
4961,2023-11-30,128.55
4962,2023-12-01,128.58
0,2023-12-02,128.58
1,2023-12-03,128.58
