,date,value
4067,2020-09-25,380.03
4068,2020-09-26,380.03
4069,2020-09-27,380.04
4070,2020-09-28,380.71
4071,2020-09-29,380.8
4072,2020-09-30,380.63
4073,2020-10-01,380.72
4074,2020-10-02,380.89
4075,2020-10-03,380.89
4076,2020-10-04,380.87
4077,2020-10-05,380.77
4078,2020-10-06,380.83
4079,2020-10-07,380.78
4080,2020-10-08,380.7
4081,2020-10-09,380.87
4082,2020-10-10,380.88
4083,2020-10-11,380.74
4084,2020-10-12,380.64
4085,2020-10-13,380.61
4086,2020-10-14,380.6
4087,2020-10-15,380.58
4088,2020-10-16,380.58
4089,2020-10-17,380.58
4090,2020-10-18,380.58
4091,2020-10-19,380.58
4092,2020-10-20,380.57
4093,2020-10-21,380.57
4094,2020-10-22,380.57
4095,2020-10-23,380.58
4096,2020-10-24,380.6
4097,2020-10-25,380.59
4098,2020-10-26,380.64
4099,2020-10-27,380.65
4100,2020-10-28,380.62
4101,2020-10-29,380.64
4102,2020-10-30,380.64
4103,2020-10-31,380.62
4104,2020-11-01,380.61
4105,2020-11-02,380.64
4106,2020-11-03,380.63
4107,2020-11-04,380.65
4108,2020-11-05,380.62
4109,2020-11-06,380.61
4110,2020-11-07,380.59
4111,2020-11-08,380.58
4112,2020-11-09,380.58
4113,2020-11-10,380.58
4114,2020-11-11,380.58
4115,2020-11-12,380.58
4116,2020-11-13,380.57
4117,2020-11-14,380.57
4118,2020-11-15,380.57
4119,2020-11-16,380.67
4120,2020-11-17,380.62
4121,2020-11-18,380.6
4122,2020-11-19,380.58
4123,2020-11-20,380.6
4124,2020-11-21,380.64
4125,2020-11-22,380.61
4126,2020-11-23,380.59
4127,2020-11-24,380.58
4128,2020-11-25,380.58
4129,2020-11-26,380.58
4130,2020-11-27,380.57
4131,2020-11-28,380.57
4132,2020-11-29,380.56
4133,2020-11-30,380.56
4134,2020-12-01,380.55
4135,2020-12-02,380.57
4136,2020-12-03,380.58
4137,2020-12-04,380.58
4138,2020-12-05,380.63
4139,2020-12-06,380.6
4140,2020-12-07,380.58
4141,2020-12-08,380.58
4142,2020-12-09,380.58
4143,2020-12-10,380.58
4144,2020-12-11,380.58
4145,2020-12-12,380.61
4146,2020-12-13,380.7
4147,2020-12-14,380.69
4148,2020-12-15,380.63
4149,2020-12-16,380.79
4150,2020-12-17,380.71
4151,2020-12-18,380.63
4152,2020-12-19,380.61
4153,2020-12-20,380.6
4154,2020-12-21,380.67
4155,2020-12-22,380.8
4156,2020-12-23,380.75
4157,2020-12-24,381.21
4158,2020-12-25,381.09
4159,2020-12-26,380.82
4160,2020-12-27,380.83
4161,2020-12-28,380.87
4162,2020-12-29,380.89
4163,2020-12-30,380.88
4164,2020-12-31,380.87
4165,2021-01-01,380.87
4166,2021-01-02,380.87
4167,2021-01-03,380.86
4168,2021-01-04,380.85
4169,2021-01-05,380.84
4170,2021-01-06,380.83
4171,2021-01-07,380.82
4172,2021-01-08,380.82
4173,2021-01-09,380.81
4174,2021-01-10,380.81
4175,2021-01-11,380.8
4176,2021-01-12,380.8
4177,2021-01-13,380.92
4178,2021-01-14,381.02
4179,2021-01-15,381.67
4180,2021-01-16,381.32
4181,2021-01-17,380.91
4182,2021-01-18,380.91
4183,2021-01-19,380.91
4184,2021-01-20,380.89
4185,2021-01-21,380.89
4186,2021-01-22,380.89
4187,2021-01-23,380.89
4188,2021-01-24,380.88
4189,2021-01-25,380.88
4190,2021-01-26,380.87
4191,2021-01-27,380.86
4192,2021-01-28,380.87
4193,2021-01-29,381.67
4194,2021-01-30,381.65
4195,2021-01-31,381.59
4196,2021-02-01,381.44
4197,2021-02-02,381.57
4198,2021-02-03,381.53
4199,2021-02-04,381.66
4200,2021-02-05,381.51
4201,2021-02-06,381.38
4202,2021-02-07,381.39
4203,2021-02-08,381.38
4204,2021-02-09,381.08
4205,2021-02-10,380.94
4206,2021-02-11,380.9
4207,2021-02-12,380.89
4208,2021-02-13,380.89
4209,2021-02-14,380.88
4210,2021-02-15,380.88
4211,2021-02-16,380.87
4212,2021-02-17,380.87
4213,2021-02-18,380.86
4214,2021-02-19,380.86
4215,2021-02-20,380.85
4216,2021-02-21,380.84
4217,2021-02-22,380.83
4218,2021-02-23,380.83
4219,2021-02-24,380.82
4220,2021-02-25,380.82
4221,2021-02-26,380.82
4222,2021-02-27,380.81
4223,2021-02-28,380.81
4224,2021-03-01,380.8
4225,2021-03-02,380.8
4226,2021-03-03,380.79
4227,2021-03-04,380.78
4228,2021-03-05,380.77
4229,2021-03-06,380.73
4230,2021-03-07,380.63
4231,2021-03-08,380.6
4232,2021-03-09,380.59
4233,2021-03-10,380.58
4234,2021-03-11,380.58
4235,2021-03-12,380.66
4236,2021-03-13,380.64
4237,2021-03-14,380.78
4238,2021-03-15,380.82
4239,2021-03-16,380.85
4240,2021-03-17,380.84
4241,2021-03-18,380.85
4242,2021-03-19,380.84
4243,2021-03-20,380.84
4244,2021-03-21,380.85
4245,2021-03-22,380.85
4246,2021-03-23,380.85
4247,2021-03-24,380.84
4248,2021-03-25,380.84
4249,2021-03-26,380.83
4250,2021-03-27,380.83
4251,2021-03-28,380.82
4252,2021-03-29,380.82
4253,2021-03-30,380.82
4254,2021-03-31,380.81
4255,2021-04-01,380.81
4256,2021-04-02,380.81
4257,2021-04-03,380.8
4258,2021-04-04,380.8
4259,2021-04-05,380.8
4260,2021-04-06,380.79
4261,2021-04-07,380.79
4262,2021-04-08,380.78
4263,2021-04-09,380.77
4264,2021-04-10,380.7
4265,2021-04-11,380.62
4266,2021-04-12,380.61
4267,2021-04-13,380.59
4268,2021-04-14,380.58
4269,2021-04-15,380.58
4270,2021-04-16,380.58
4271,2021-04-17,380.58
4272,2021-04-18,380.58
4273,2021-04-19,380.57
4274,2021-04-20,380.57
4275,2021-04-21,380.57
4276,2021-04-22,380.56
4277,2021-04-23,380.56
4278,2021-04-24,380.55
4279,2021-04-25,380.55
4280,2021-04-26,380.55
4281,2021-04-27,380.55
4282,2021-04-28,380.55
4283,2021-04-29,380.56
4284,2021-04-30,380.57
4285,2021-05-01,380.56
4286,2021-05-02,380.55
4287,2021-05-03,380.55
4288,2021-05-04,380.54
4289,2021-05-05,380.62
4290,2021-05-06,380.62
4291,2021-05-07,380.84
4292,2021-05-08,380.76
4293,2021-05-09,380.63
4294,2021-05-10,380.61
4295,2021-05-11,380.61
4296,2021-05-12,380.66
4297,2021-05-13,380.63
4298,2021-05-14,380.62
4299,2021-05-15,380.62
4300,2021-05-16,380.62
4301,2021-05-17,380.65
4302,2021-05-18,380.8
4303,2021-05-19,380.68
4304,2021-05-20,380.62
4305,2021-05-21,380.61
4306,2021-05-22,380.6
4307,2021-05-23,380.59
4308,2021-05-24,380.58
4309,2021-05-25,380.61
4310,2021-05-26,380.62
4311,2021-05-27,380.72
4312,2021-05-28,380.7
4313,2021-05-29,380.63
4314,2021-05-30,380.61
4315,2021-05-31,380.59
4316,2021-06-01,380.58
4317,2021-06-02,380.58
4318,2021-06-03,380.58
4319,2021-06-04,380.58
4320,2021-06-05,380.58
4321,2021-06-06,380.66
4322,2021-06-07,380.62
4323,2021-06-08,380.6
4324,2021-06-09,380.59
4325,2021-06-10,380.59
4326,2021-06-11,380.59
4327,2021-06-12,380.59
4328,2021-06-13,380.58
4329,2021-06-14,380.58
4330,2021-06-15,380.58
4331,2021-06-16,380.57
4332,2021-06-17,380.57
4333,2021-06-18,380.57
4334,2021-06-19,380.57
4335,2021-06-20,380.59
4336,2021-06-21,380.64
4337,2021-06-22,380.61
4338,2021-06-23,380.59
4339,2021-06-24,380.58
4340,2021-06-25,380.66
4341,2021-06-26,380.62
4342,2021-06-27,380.6
4343,2021-06-28,380.58
4344,2021-06-29,380.57
4345,2021-06-30,380.57
4346,2021-07-01,380.63
4347,2021-07-02,380.61
4348,2021-07-03,380.59
4349,2021-07-04,380.58
4350,2021-07-05,380.58
4351,2021-07-06,380.61
4352,2021-07-07,380.77
4353,2021-07-08,380.78
4354,2021-07-09,380.76
4355,2021-07-10,380.64
4356,2021-07-11,380.62
4357,2021-07-12,380.6
4358,2021-07-13,380.59
4359,2021-07-14,380.74
4360,2021-07-15,381.8
4361,2021-07-16,381.61
4362,2021-07-17,381.16
4363,2021-07-18,380.88
4364,2021-07-19,380.88
4365,2021-07-20,380.88
4366,2021-07-21,380.88
4367,2021-07-22,380.87
4368,2021-07-23,380.85
4369,2021-07-24,380.84
4370,2021-07-25,380.83
4371,2021-07-26,380.82
4372,2021-07-27,380.81
4373,2021-07-28,380.81
4374,2021-07-29,380.8
4375,2021-07-30,380.8
4376,2021-07-31,380.79
4377,2021-08-01,380.78
4378,2021-08-02,380.77
4379,2021-08-03,380.77
4380,2021-08-04,380.76
4381,2021-08-05,380.74
4382,2021-08-06,380.75
4383,2021-08-07,380.71
4384,2021-08-08,380.7
4385,2021-08-09,380.64
4386,2021-08-10,380.61
4387,2021-08-11,380.6
4388,2021-08-12,380.58
4389,2021-08-13,380.58
4390,2021-08-14,380.57
4391,2021-08-15,380.57
4392,2021-08-16,380.56
4393,2021-08-17,380.56
4394,2021-08-18,380.56
4395,2021-08-19,380.55
4396,2021-08-20,380.55
4397,2021-08-21,380.54
4398,2021-08-22,380.54
4399,2021-08-23,380.54
4400,2021-08-24,380.54
4401,2021-08-25,380.54
4402,2021-08-26,380.54
4403,2021-08-27,380.53
4404,2021-08-28,380.53
4405,2021-08-29,380.53
4406,2021-08-30,380.52
4407,2021-08-31,380.52
4408,2021-09-01,380.52
4409,2021-09-02,380.52
4410,2021-09-03,380.52
4411,2021-09-04,380.51
4412,2021-09-05,380.51
4413,2021-09-06,380.51
4414,2021-09-07,380.51
4415,2021-09-08,380.5
4416,2021-09-09,380.5
4417,2021-09-10,380.5
4418,2021-09-11,380.53
4419,2021-09-12,380.55
4420,2021-09-13,380.55
4421,2021-09-14,380.55
4422,2021-09-15,380.54
4423,2021-09-16,380.53
4424,2021-09-17,380.52
4425,2021-09-18,380.52
4426,2021-09-19,380.51
4427,2021-09-20,380.53
4428,2021-09-21,380.53
4429,2021-09-22,380.53
4430,2021-09-23,380.55
4431,2021-09-24,380.55
4432,2021-09-25,380.54
4433,2021-09-26,380.53
4434,2021-09-27,380.53
4435,2021-09-28,380.53
4436,2021-09-29,380.53
4437,2021-09-30,380.53
4438,2021-10-01,380.53
4439,2021-10-02,380.52
4440,2021-10-03,380.52
4441,2021-10-04,380.59
4442,2021-10-05,380.62
4443,2021-10-06,380.62
4444,2021-10-07,380.61
4445,2021-10-08,380.6
4446,2021-10-09,380.59
4447,2021-10-10,380.59
4448,2021-10-11,380.58
4449,2021-10-12,380.57
4450,2021-10-13,380.56
4451,2021-10-14,380.55
4452,2021-10-15,380.54
4453,2021-10-16,380.54
4454,2021-10-17,380.53
4455,2021-10-18,380.52
4456,2021-10-19,380.52
4457,2021-10-20,380.52
4458,2021-10-21,380.85
4459,2021-10-22,380.79
4460,2021-10-23,380.68
4461,2021-10-24,380.64
4462,2021-10-25,380.62
4463,2021-10-26,380.61
4464,2021-10-27,380.59
4465,2021-10-28,380.59
4466,2021-10-29,380.58
4467,2021-10-30,380.58
4468,2021-10-31,380.7
4469,2021-11-01,380.72
4470,2021-11-02,380.76
4471,2021-11-03,380.77
4472,2021-11-04,380.72
4473,2021-11-05,380.66
4474,2021-11-06,380.64
4475,2021-11-07,380.62
4476,2021-11-08,380.62
4477,2021-11-09,380.61
4478,2021-11-10,380.61
4479,2021-11-11,380.61
4480,2021-11-12,380.6
4481,2021-11-13,380.6
4482,2021-11-14,380.6
4483,2021-11-15,380.67
4484,2021-11-16,380.65
4485,2021-11-17,380.63
4486,2021-11-18,380.62
4487,2021-11-19,380.61
4488,2021-11-20,380.61
4489,2021-11-21,380.61
4490,2021-11-22,380.61
4491,2021-11-23,380.6
4492,2021-11-24,380.6
4493,2021-11-25,380.59
4494,2021-11-26,380.59
4495,2021-11-27,380.59
4496,2021-11-28,380.64
4497,2021-11-29,380.7
4498,2021-11-30,380.66
4499,2021-12-01,380.66
4500,2021-12-02,380.83
4501,2021-12-03,380.74
4502,2021-12-04,380.69
4503,2021-12-05,381.19
4504,2021-12-06,380.86
4505,2021-12-07,380.79
4506,2021-12-08,380.81
4507,2021-12-09,380.82
4508,2021-12-10,380.86
4509,2021-12-11,380.89
4510,2021-12-12,380.88
4511,2021-12-13,380.86
4512,2021-12-14,380.86
4513,2021-12-15,380.85
4514,2021-12-16,380.85
4515,2021-12-17,380.85
4516,2021-12-18,380.84
4517,2021-12-19,380.84
4518,2021-12-20,380.84
4519,2021-12-21,380.83
4520,2021-12-22,380.83
4521,2021-12-23,380.82
4522,2021-12-24,380.82
4523,2021-12-25,380.82
4524,2021-12-26,380.83
4525,2021-12-27,380.85
4526,2021-12-28,380.84
4527,2021-12-29,380.9
4528,2021-12-30,381.0
4529,2021-12-31,380.89
4530,2022-01-01,380.86
4531,2022-01-02,380.86
4532,2022-01-03,380.86
4533,2022-01-04,380.87
4534,2022-01-05,381.05
4535,2022-01-06,380.91
4536,2022-01-07,380.9
4537,2022-01-08,380.9
4538,2022-01-09,381.56
4539,2022-01-10,381.29
4540,2022-01-11,380.92
4541,2022-01-12,380.92
4542,2022-01-13,380.92
4543,2022-01-14,380.91
4544,2022-01-15,380.91
4545,2022-01-16,380.9
4546,2022-01-17,380.9
4547,2022-01-18,380.89
4548,2022-01-19,380.88
4549,2022-01-20,380.87
4550,2022-01-21,380.86
4551,2022-01-22,380.86
4552,2022-01-23,380.85
4553,2022-01-24,380.85
4554,2022-01-25,380.85
4555,2022-01-26,380.84
4556,2022-01-27,380.84
4557,2022-01-28,380.83
4558,2022-01-29,380.83
4559,2022-01-30,380.82
4560,2022-01-31,380.82
4561,2022-02-01,380.81
4562,2022-02-02,380.75
4563,2022-02-03,380.69
4564,2022-02-04,380.66
4565,2022-02-05,380.67
4566,2022-02-06,380.68
4567,2022-02-07,381.01
4568,2022-02-08,380.88
4569,2022-02-09,380.85
4570,2022-02-10,380.85
4571,2022-02-11,380.85
4572,2022-02-12,380.86
4573,2022-02-13,380.86
4574,2022-02-14,380.86
4575,2022-02-15,380.86
4576,2022-02-16,380.86
4577,2022-02-17,381.01
4578,2022-02-18,380.9
4579,2022-02-19,380.89
4580,2022-02-20,380.89
4581,2022-02-21,380.89
4582,2022-02-22,380.9
4583,2022-02-23,380.9
4584,2022-02-24,380.9
4585,2022-02-25,380.89
4586,2022-02-26,380.89
4587,2022-02-27,380.89
4588,2022-02-28,380.88
4589,2022-03-01,380.88
4590,2022-03-02,380.87
4591,2022-03-03,380.87
4592,2022-03-04,380.87
4593,2022-03-05,380.86
4594,2022-03-06,380.86
4595,2022-03-07,380.86
4596,2022-03-08,380.85
4597,2022-03-09,380.85
4598,2022-03-10,380.85
4599,2022-03-11,380.85
4600,2022-03-12,380.84
4601,2022-03-13,380.84
4602,2022-03-14,380.84
4603,2022-03-15,380.83
4604,2022-03-16,380.83
4605,2022-03-17,380.81
4606,2022-03-19,380.64
4607,2022-03-20,380.62
4608,2022-03-21,380.61
4609,2022-03-22,380.61
4610,2022-03-23,380.61
4611,2022-03-24,380.61
4612,2022-03-25,380.6
4613,2022-03-26,380.6
4614,2022-03-27,380.59
4615,2022-03-28,380.59
4616,2022-03-29,380.59
4617,2022-03-30,380.59
4618,2022-03-31,380.59
4619,2022-04-01,380.59
4620,2022-04-02,380.59
4621,2022-04-03,380.6
4622,2022-04-04,380.61
4623,2022-04-05,380.6
4624,2022-04-06,380.6
4625,2022-04-07,380.66
4626,2022-04-08,380.89
4627,2022-04-09,380.94
4628,2022-04-10,380.79
4629,2022-04-11,380.68
4630,2022-04-12,380.65
4631,2022-04-13,380.64
4632,2022-04-15,380.61
4633,2022-04-16,380.61
4634,2022-04-17,380.61
4635,2022-04-18,380.61
4636,2022-04-19,380.61
4637,2022-04-20,380.61
4638,2022-04-21,380.6
4639,2022-04-22,380.6
4640,2022-04-23,380.6
4641,2022-04-24,380.59
4642,2022-04-25,380.59
4643,2022-04-26,380.59
4644,2022-04-27,380.58
4645,2022-04-28,380.58
4646,2022-04-29,380.58
4647,2022-05-02,380.57
4648,2022-05-03,380.57
4649,2022-05-04,380.73
4650,2022-05-05,380.81
4651,2022-05-06,380.73
4652,2022-05-07,380.65
4653,2022-05-08,380.63
4654,2022-05-09,380.62
4655,2022-05-10,380.61
4656,2022-05-11,380.61
4657,2022-05-12,380.61
4658,2022-05-13,380.6
4659,2022-05-14,380.6
4660,2022-05-15,380.59
4661,2022-05-16,380.59
4662,2022-05-17,380.58
4663,2022-05-18,380.58
4664,2022-05-19,380.58
4665,2022-05-20,380.57
4666,2022-05-21,380.57
4667,2022-05-22,380.57
4668,2022-05-23,380.57
4669,2022-05-24,380.57
4670,2022-05-25,380.61
4671,2022-05-26,380.6
4672,2022-05-29,380.58
4673,2022-05-30,380.58
4674,2022-05-31,380.57
4675,2022-06-01,380.57
4676,2022-06-02,380.56
4677,2022-06-03,380.56
4678,2022-06-04,380.56
4679,2022-06-05,380.67
4680,2022-06-06,380.67
4681,2022-06-07,380.63
4682,2022-06-08,380.62
4683,2022-06-09,380.65
4684,2022-06-10,380.64
4685,2022-06-11,380.61
4686,2022-06-12,380.6
4687,2022-06-13,380.6
4688,2022-06-14,380.59
4689,2022-06-15,380.57
4690,2022-06-16,380.57
4691,2022-06-17,380.56
4692,2022-06-18,380.55
4693,2022-06-19,380.55
4694,2022-06-20,380.55
4695,2022-06-21,380.54
4696,2022-06-22,380.54
4697,2022-06-23,380.54
4698,2022-06-24,380.54
4699,2022-06-25,380.68
4700,2022-06-26,380.64
4701,2022-06-27,380.69
4702,2022-06-28,380.69
4703,2022-06-29,380.64
4704,2022-06-30,380.61
4705,2022-07-01,380.63
4706,2022-07-02,380.62
4707,2022-07-03,380.61
4708,2022-07-04,380.6
4709,2022-07-07,380.56
4710,2022-07-08,380.56
4711,2022-07-09,380.55
4712,2022-07-10,380.55
4713,2022-07-11,380.54
4714,2022-07-12,380.53
4715,2022-07-13,380.52
4716,2022-07-14,380.51
4717,2022-07-15,380.51
4718,2022-07-16,380.5
4719,2022-07-17,380.5
4720,2022-07-18,380.49
4721,2022-07-19,380.49
4722,2022-07-20,380.48
4723,2022-07-21,380.48
4724,2022-07-22,380.47
4725,2022-07-23,380.47
4726,2022-07-24,380.46
4727,2022-07-25,380.45
4728,2022-07-26,380.43
4729,2022-07-27,380.43
4730,2022-07-28,380.42
4731,2022-07-29,380.41
4732,2022-07-30,380.4
4733,2022-07-31,380.39
4734,2022-08-01,380.38
4735,2022-08-02,380.37
4736,2022-08-03,380.36
4737,2022-08-04,380.35
4738,2022-08-05,380.34
4739,2022-08-06,380.33
4740,2022-08-07,380.32
4741,2022-08-08,380.31
4742,2022-08-09,380.29
4743,2022-08-10,380.28
4744,2022-08-11,380.27
4745,2022-08-12,380.26
4746,2022-08-13,380.25
4747,2022-08-14,380.25
4748,2022-08-15,380.39
4749,2022-08-16,380.59
4750,2022-08-17,380.59
4751,2022-08-18,380.69
4752,2022-08-19,380.68
4753,2022-08-20,380.61
4754,2022-08-21,380.72
4755,2022-08-22,380.63
4756,2022-08-23,380.61
4757,2022-08-24,380.6
4758,2022-08-25,380.58
4759,2022-08-26,380.57
4760,2022-08-27,380.56
4761,2022-08-28,380.55
4762,2022-08-29,380.54
4763,2022-08-30,380.53
4764,2022-08-31,380.55
4765,2022-09-01,380.58
4766,2022-09-02,380.58
4767,2022-09-03,380.57
4768,2022-09-04,380.55
4769,2022-09-05,380.54
4770,2022-09-06,380.52
4771,2022-09-07,380.52
4772,2022-09-08,380.54
4773,2022-09-09,380.65
4774,2022-09-10,380.65
4775,2022-09-11,380.65
4776,2022-09-12,380.62
4777,2022-09-13,380.6
4778,2022-09-14,380.59
4779,2022-09-15,380.71
4780,2022-09-16,380.8
4781,2022-09-17,380.65
4782,2022-09-18,380.63
4783,2022-09-19,380.61
4784,2022-09-20,380.6
4785,2022-09-21,380.59
4786,2022-09-22,380.58
4787,2022-09-23,380.57
4788,2022-09-24,380.56
4789,2022-09-25,380.55
4790,2022-09-26,380.54
4791,2022-09-27,380.62
4792,2022-09-28,380.82
4793,2022-09-29,380.73
4794,2022-09-30,380.66
4795,2022-10-01,380.8
4796,2022-10-02,380.81
4797,2022-10-03,380.81
4798,2022-10-04,380.67
4799,2022-10-05,380.63
4800,2022-10-06,380.62
4801,2022-10-07,380.61
4802,2022-10-08,380.6
4803,2022-10-09,380.6
4804,2022-10-10,380.59
4805,2022-10-11,380.65
4806,2022-10-12,380.62
4807,2022-10-13,380.61
4808,2022-10-14,380.61
4809,2022-10-15,380.86
4810,2022-10-16,380.81
4811,2022-10-17,380.68
4812,2022-10-18,380.64
4813,2022-10-19,380.63
4814,2022-10-20,380.61
4815,2022-10-21,380.61
4816,2022-10-22,380.65
4817,2022-10-23,380.7
4818,2022-10-24,380.66
4819,2022-10-25,380.65
4820,2022-10-26,380.64
4821,2022-10-27,380.62
4822,2022-10-28,380.61
4823,2022-10-29,380.61
4824,2022-10-30,380.61
4825,2022-10-31,380.6
4826,2022-11-01,380.6
4827,2022-11-02,380.6
4828,2022-11-03,380.59
4829,2022-11-04,380.6
4830,2022-11-05,380.63
4831,2022-11-06,380.64
4832,2022-11-07,380.63
4833,2022-11-08,380.61
4834,2022-11-09,380.63
4835,2022-11-10,380.8
4836,2022-11-11,380.68
4837,2022-11-12,380.64
4838,2022-11-13,380.63
4839,2022-11-14,380.62
4840,2022-11-15,380.61
4841,2022-11-16,380.61
4842,2022-11-17,380.66
4843,2022-11-18,381.01
4844,2022-11-19,380.81
4845,2022-11-20,380.71
4846,2022-11-21,380.66
4847,2022-11-22,380.67
4848,2022-11-23,380.72
4849,2022-11-24,381.08
4850,2022-11-25,380.85
4851,2022-11-26,380.84
4852,2022-11-27,380.84
4853,2022-11-28,380.84
4854,2022-11-29,380.83
4855,2022-11-30,380.82
4856,2022-12-01,380.82
4857,2022-12-02,380.82
4858,2022-12-03,380.82
4859,2022-12-04,380.81
4860,2022-12-05,380.81
4861,2022-12-06,380.8
4862,2022-12-07,380.8
4863,2022-12-08,380.79
4864,2022-12-09,380.78
4865,2022-12-10,380.75
4866,2022-12-11,380.73
4867,2022-12-12,380.71
4868,2022-12-13,380.68
4869,2022-12-14,380.66
4870,2022-12-15,380.67
4871,2022-12-16,380.65
4872,2022-12-17,380.63
4873,2022-12-18,380.62
4874,2022-12-19,380.61
4875,2022-12-20,380.61
4876,2022-12-21,380.65
4877,2022-12-22,380.8
4878,2022-12-23,381.3
4879,2022-12-24,381.25
4880,2022-12-25,380.86
4881,2022-12-26,380.88
4882,2022-12-27,380.89
4883,2022-12-28,380.88
4884,2022-12-29,380.9
4885,2022-12-30,380.9
4886,2022-12-31,380.91
4887,2023-01-01,380.9
4888,2023-01-02,380.89
4889,2023-01-03,380.88
4890,2023-01-04,380.87
4891,2023-01-05,380.87
4892,2023-01-06,380.89
4893,2023-01-07,380.88
4894,2023-01-08,380.86
4895,2023-01-09,380.9
4896,2023-01-10,380.9
4897,2023-01-11,380.9
4898,2023-01-12,381.07
4899,2023-01-13,380.91
4900,2023-01-14,380.91
4901,2023-01-15,381.01
4902,2023-01-16,381.58
4903,2023-01-17,381.28
4904,2023-01-18,381.12
4905,2023-01-19,380.98
4906,2023-01-20,380.92
4907,2023-01-21,380.92
4908,2023-01-22,380.91
4909,2023-01-23,380.91
4910,2023-01-24,380.9
4911,2023-01-25,380.9
4912,2023-01-26,380.89
4913,2023-01-27,380.89
4914,2023-01-28,380.88
4915,2023-01-29,380.87
4916,2023-01-30,380.86
4917,2023-01-31,380.86
4918,2023-02-01,380.85
4919,2023-02-02,380.85
4920,2023-02-03,380.85
4921,2023-02-04,380.85
4922,2023-02-05,380.84
4923,2023-02-06,380.84
4924,2023-02-07,380.84
4925,2023-02-08,380.83
4926,2023-02-09,380.83
4927,2023-02-10,380.82
4928,2023-02-11,380.82
4929,2023-02-12,380.81
4930,2023-02-13,380.8
4931,2023-02-14,380.75
4932,2023-02-15,380.67
4933,2023-02-16,380.63
4934,2023-02-17,380.62
4935,2023-02-18,380.61
4936,2023-02-19,380.61
4937,2023-02-20,380.6
4938,2023-02-21,380.61
4939,2023-02-22,380.6
4940,2023-02-23,380.61
4941,2023-02-24,380.61
4942,2023-02-25,380.61
4943,2023-02-26,380.61
4944,2023-02-27,380.6
4945,2023-02-28,380.6
4946,2023-03-01,380.6
4947,2023-03-02,380.6
4948,2023-03-03,380.6
4949,2023-03-04,380.59
4950,2023-03-05,380.59
4951,2023-03-06,380.59
4952,2023-03-07,380.58
4953,2023-03-08,380.58
4954,2023-03-09,380.64
4955,2023-03-10,380.85
4956,2023-03-11,380.82
4957,2023-03-12,380.74
4958,2023-03-13,380.74
4959,2023-03-14,380.95
4960,2023-03-15,380.87
4961,2023-03-16,380.85
4962,2023-03-17,380.85
4963,2023-03-18,380.86
4964,2023-03-19,380.86
4965,2023-03-20,380.87
4966,2023-03-21,380.87
4967,2023-03-22,380.86
4968,2023-03-23,380.86
4969,2023-03-24,380.85
4970,2023-03-25,380.87
4971,2023-03-26,380.86
4972,2023-03-27,380.89
4973,2023-03-28,380.87
4974,2023-03-29,380.86
4975,2023-03-30,380.85
4976,2023-03-31,380.85
4977,2023-04-01,381.02
4978,2023-04-02,381.01
4979,2023-04-03,380.9
4980,2023-04-04,380.9
4981,2023-04-05,380.9
4982,2023-04-06,380.9
4983,2023-04-07,380.9
4984,2023-04-08,380.9
4985,2023-04-09,380.89
4986,2023-04-10,380.89
4987,2023-04-11,380.89
4988,2023-04-12,380.88
4989,2023-04-13,380.89
4990,2023-04-14,380.88
4991,2023-04-15,380.88
4992,2023-04-16,380.88
4993,2023-04-17,380.87
4994,2023-04-18,380.86
4995,2023-04-19,380.85
4996,2023-04-20,380.85
4997,2023-04-21,380.85
4998,2023-04-22,380.85
4999,2023-04-23,380.85
5000,2023-04-24,380.85
5001,2023-04-25,380.85
5002,2023-04-26,380.85
5003,2023-04-27,380.84
5004,2023-04-28,380.84
5005,2023-04-29,380.84
5006,2023-04-30,380.83
5007,2023-05-01,380.83
5008,2023-05-02,380.82
5009,2023-05-03,380.8
5010,2023-05-04,380.78
5011,2023-05-05,380.7
5012,2023-05-06,380.64
5013,2023-05-07,380.63
5014,2023-05-08,380.61
5015,2023-05-09,380.61
5016,2023-05-10,380.71
5017,2023-05-11,380.78
5018,2023-05-12,380.77
5019,2023-05-13,380.71
5020,2023-05-14,380.65
5021,2023-05-15,380.64
5022,2023-05-16,380.63
5023,2023-05-17,380.62
5024,2023-05-18,380.61
5025,2023-05-19,380.6
5026,2023-05-20,380.6
5027,2023-05-21,380.6
5028,2023-05-22,380.6
5029,2023-05-23,380.6
5030,2023-05-24,380.59
5031,2023-05-25,380.59
5032,2023-05-26,380.59
5033,2023-05-27,380.58
5034,2023-05-28,380.58
5035,2023-05-29,380.58
5036,2023-05-30,380.57
5037,2023-05-31,380.57
5038,2023-06-01,380.57
5039,2023-06-02,380.57
5040,2023-06-03,380.56
5041,2023-06-04,380.56
5042,2023-06-05,380.55
5043,2023-06-06,380.55
5044,2023-06-07,380.55
5045,2023-06-08,380.54
5046,2023-06-09,380.54
5047,2023-06-10,380.54
5048,2023-06-11,380.53
5049,2023-06-12,380.53
5050,2023-06-13,380.53
5051,2023-06-14,380.53
5052,2023-06-15,380.52
5053,2023-06-16,380.52
5054,2023-06-17,380.52
5055,2023-06-18,380.51
5056,2023-06-19,380.51
5057,2023-06-20,380.51
5058,2023-06-21,380.51
5059,2023-06-22,380.51
5060,2023-06-23,380.51
5061,2023-06-24,380.51
5062,2023-06-25,380.51
5063,2023-06-26,380.51
5064,2023-06-27,380.5
5065,2023-06-28,380.5
