,date,value
4067,2020-08-31,152.33
4068,2020-09-01,152.34
4069,2020-09-02,152.35
4070,2020-09-03,152.35
4071,2020-09-04,152.34
4072,2020-09-05,152.34
4073,2020-09-06,152.34
4074,2020-09-07,152.34
4075,2020-09-08,152.33
4076,2020-09-09,152.33
4077,2020-09-10,152.34
4078,2020-09-11,152.34
4079,2020-09-12,152.34
4080,2020-09-13,152.34
4081,2020-09-14,152.34
4082,2020-09-15,152.34
4083,2020-09-16,152.34
4084,2020-09-17,152.33
4085,2020-09-18,152.33
4086,2020-09-19,152.33
4087,2020-09-20,152.33
4088,2020-09-21,152.35
4089,2020-09-22,152.36
4090,2020-09-23,152.37
4091,2020-09-24,152.38
4092,2020-09-25,152.39
4093,2020-09-26,152.4
4094,2020-09-27,152.41
4095,2020-09-28,152.41
4096,2020-09-29,152.41
4097,2020-09-30,152.4
4098,2020-10-01,152.4
4099,2020-10-02,152.41
4100,2020-10-03,152.43
4101,2020-10-04,152.45
4102,2020-10-05,152.46
4103,2020-10-06,152.47
4104,2020-10-07,152.47
4105,2020-10-08,152.46
4106,2020-10-09,152.46
4107,2020-10-10,152.45
4108,2020-10-11,152.45
4109,2020-10-12,152.44
4110,2020-10-13,152.44
4111,2020-10-14,152.43
4112,2020-10-15,152.42
4113,2020-10-16,152.42
4114,2020-10-17,152.42
4115,2020-10-18,152.41
4116,2020-10-19,152.41
4117,2020-10-20,152.41
4118,2020-10-21,152.4
4119,2020-10-22,152.4
4120,2020-10-23,152.4
4121,2020-10-24,152.4
4122,2020-10-25,152.43
4123,2020-10-26,152.45
4124,2020-10-27,152.46
4125,2020-10-28,152.48
4126,2020-10-29,152.48
4127,2020-10-30,152.47
4128,2020-10-31,152.47
4129,2020-11-01,152.46
4130,2020-11-02,152.46
4131,2020-11-03,152.45
4132,2020-11-04,152.45
4133,2020-11-05,152.44
4134,2020-11-06,152.44
4135,2020-11-07,152.43
4136,2020-11-08,152.43
4137,2020-11-09,152.44
4138,2020-11-10,152.44
4139,2020-11-11,152.44
4140,2020-11-12,152.44
4141,2020-11-13,152.44
4142,2020-11-14,152.44
4143,2020-11-15,152.44
4144,2020-11-16,152.44
4145,2020-11-17,152.45
4146,2020-11-18,152.45
4147,2020-11-19,152.45
4148,2020-11-20,152.45
4149,2020-11-21,152.45
4150,2020-11-22,152.45
4151,2020-11-23,152.45
4152,2020-11-24,152.44
4153,2020-11-25,152.44
4154,2020-11-26,152.44
4155,2020-11-27,152.44
4156,2020-11-28,152.43
4157,2020-11-29,152.43
4158,2020-11-30,152.43
4159,2020-12-01,152.43
4160,2020-12-02,152.43
4161,2020-12-03,152.43
4162,2020-12-04,152.43
4163,2020-12-05,152.43
4164,2020-12-06,152.44
4165,2020-12-07,152.44
4166,2020-12-08,152.44
4167,2020-12-09,152.44
4168,2020-12-10,152.44
4169,2020-12-11,152.44
4170,2020-12-12,152.44
4171,2020-12-13,152.46
4172,2020-12-14,152.47
4173,2020-12-15,152.48
4174,2020-12-16,152.49
4175,2020-12-17,152.5
4176,2020-12-18,152.51
4177,2020-12-19,152.54
4178,2020-12-20,152.56
4179,2020-12-21,152.57
4180,2020-12-22,152.58
4181,2020-12-23,152.59
4182,2020-12-24,152.58
4183,2020-12-25,152.57
4184,2020-12-26,152.57
4185,2020-12-27,152.56
4186,2020-12-28,152.55
4187,2020-12-29,152.55
4188,2020-12-30,152.54
4189,2020-12-31,152.53
4190,2021-01-01,152.53
4191,2021-01-02,152.53
4192,2021-01-03,152.52
4193,2021-01-04,152.52
4194,2021-01-05,152.52
4195,2021-01-06,152.51
4196,2021-01-07,152.51
4197,2021-01-08,152.5
4198,2021-01-09,152.5
4199,2021-01-10,152.49
4200,2021-01-11,152.49
4201,2021-01-12,152.49
4202,2021-01-13,152.48
4203,2021-01-14,152.48
4204,2021-01-15,152.48
4205,2021-01-16,152.48
4206,2021-01-17,152.48
4207,2021-01-18,152.48
4208,2021-01-19,152.48
4209,2021-01-20,152.48
4210,2021-01-21,152.48
4211,2021-01-22,152.48
4212,2021-01-23,152.48
4213,2021-01-24,152.51
4214,2021-01-25,152.52
4215,2021-01-26,152.53
4216,2021-01-27,152.53
4217,2021-01-28,152.53
4218,2021-01-29,152.53
4219,2021-01-30,152.53
4220,2021-01-31,152.53
4221,2021-02-01,152.55
4222,2021-02-02,152.56
4223,2021-02-03,152.59
4224,2021-02-04,152.61
4225,2021-02-05,152.61
4226,2021-02-06,152.6
4227,2021-02-07,152.59
4228,2021-02-08,152.6
4229,2021-02-09,152.61
4230,2021-02-10,152.61
4231,2021-02-11,152.66
4232,2021-02-12,152.69
4233,2021-02-13,152.69
4234,2021-02-14,152.68
4235,2021-02-15,152.66
4236,2021-02-16,152.65
4237,2021-02-17,152.64
4238,2021-02-18,152.62
4239,2021-02-19,152.61
4240,2021-02-20,152.6
4241,2021-02-21,152.59
4242,2021-02-22,152.58
4243,2021-02-23,152.57
4244,2021-02-24,152.57
4245,2021-02-25,152.56
4246,2021-02-26,152.55
4247,2021-02-27,152.55
4248,2021-02-28,152.54
4249,2021-03-01,152.53
4250,2021-03-02,152.53
4251,2021-03-03,152.52
4252,2021-03-04,152.52
4253,2021-03-05,152.51
4254,2021-03-06,152.51
4255,2021-03-07,152.5
4256,2021-03-08,152.5
4257,2021-03-09,152.5
4258,2021-03-10,152.49
4259,2021-03-11,152.49
4260,2021-03-12,152.49
4261,2021-03-13,152.48
4262,2021-03-14,152.48
4263,2021-03-15,152.48
4264,2021-03-16,152.48
4265,2021-03-17,152.47
4266,2021-03-18,152.47
4267,2021-03-19,152.47
4268,2021-03-20,152.47
4269,2021-03-21,152.46
4270,2021-03-22,152.46
4271,2021-03-23,152.46
4272,2021-03-24,152.46
4273,2021-03-25,152.45
4274,2021-03-26,152.45
4275,2021-03-27,152.45
4276,2021-03-28,152.45
4277,2021-03-29,152.45
4278,2021-03-30,152.45
4279,2021-03-31,152.44
4280,2021-04-01,152.44
4281,2021-04-02,152.44
4282,2021-04-03,152.44
4283,2021-04-04,152.44
4284,2021-04-05,152.44
4285,2021-04-06,152.44
4286,2021-04-07,152.43
4287,2021-04-08,152.43
4288,2021-04-09,152.43
4289,2021-04-10,152.43
4290,2021-04-11,152.43
4291,2021-04-12,152.43
4292,2021-04-13,152.44
4293,2021-04-14,152.45
4294,2021-04-15,152.44
4295,2021-04-16,152.44
4296,2021-04-17,152.43
4297,2021-04-18,152.43
4298,2021-04-19,152.43
4299,2021-04-20,152.43
4300,2021-04-21,152.43
4301,2021-04-22,152.43
4302,2021-04-23,152.43
4303,2021-04-24,152.43
4304,2021-04-25,152.42
4305,2021-04-26,152.42
4306,2021-04-27,152.42
4307,2021-04-28,152.42
4308,2021-04-29,152.42
4309,2021-04-30,152.44
4310,2021-05-01,152.52
4311,2021-05-02,153.06
4312,2021-05-03,153.01
4313,2021-05-04,152.93
4314,2021-05-05,152.87
4315,2021-05-06,152.82
4316,2021-05-07,152.78
4317,2021-05-08,152.74
4318,2021-05-09,152.7
4319,2021-05-10,152.68
4320,2021-05-11,152.75
4321,2021-05-12,152.81
4322,2021-05-13,152.81
4323,2021-05-14,152.79
4324,2021-05-15,152.76
4325,2021-05-16,152.74
4326,2021-05-17,152.72
4327,2021-05-18,152.71
4328,2021-05-19,152.7
4329,2021-05-20,152.69
4330,2021-05-21,152.67
4331,2021-05-22,152.66
4332,2021-05-23,152.65
4333,2021-05-24,152.64
4334,2021-05-25,152.63
4335,2021-05-26,152.62
4336,2021-05-27,152.61
4337,2021-05-28,152.6
4338,2021-05-29,152.59
4339,2021-05-30,152.58
4340,2021-05-31,152.57
4341,2021-06-01,152.56
4342,2021-06-02,152.55
4343,2021-06-03,152.54
4344,2021-06-04,152.54
4345,2021-06-05,152.53
4346,2021-06-06,152.53
4347,2021-06-07,152.52
4348,2021-06-08,152.51
4349,2021-06-09,152.51
4350,2021-06-10,152.5
4351,2021-06-11,152.49
4352,2021-06-12,152.49
4353,2021-06-13,152.48
4354,2021-06-14,152.48
4355,2021-06-15,152.47
4356,2021-06-16,152.46
4357,2021-06-17,152.45
4358,2021-06-18,152.45
4359,2021-06-19,152.44
4360,2021-06-20,152.44
4361,2021-06-21,152.44
4362,2021-06-22,152.43
4363,2021-06-23,152.44
4364,2021-06-24,152.44
4365,2021-06-25,152.43
4366,2021-06-26,152.43
4367,2021-06-27,152.42
4368,2021-06-28,152.42
4369,2021-06-29,152.42
4370,2021-06-30,152.41
4371,2021-07-01,152.41
4372,2021-07-02,152.4
4373,2021-07-03,152.4
4374,2021-07-04,152.4
4375,2021-07-05,152.39
4376,2021-07-06,152.39
4377,2021-07-07,152.39
4378,2021-07-08,152.39
4379,2021-07-09,152.39
4380,2021-07-10,152.38
4381,2021-07-11,152.38
4382,2021-07-12,152.37
4383,2021-07-13,152.37
4384,2021-07-14,152.37
4385,2021-07-15,152.37
4386,2021-07-16,152.37
4387,2021-07-17,152.36
4388,2021-07-18,152.36
4389,2021-07-19,152.36
4390,2021-07-20,152.35
4391,2021-07-21,152.35
4392,2021-07-22,152.35
4393,2021-07-23,152.34
4394,2021-07-24,152.34
4395,2021-07-25,152.33
4396,2021-07-26,152.33
4397,2021-07-27,152.32
4398,2021-07-28,152.32
4399,2021-07-29,152.32
4400,2021-07-30,152.32
4401,2021-07-31,152.32
4402,2021-08-01,152.32
4403,2021-08-02,152.32
4404,2021-08-03,152.32
4405,2021-08-04,152.32
4406,2021-08-05,152.33
4407,2021-08-06,152.33
4408,2021-08-07,152.33
4409,2021-08-08,152.35
4410,2021-08-09,152.36
4411,2021-08-10,152.36
4412,2021-08-11,152.35
4413,2021-08-12,152.35
4414,2021-08-13,152.34
4415,2021-08-14,152.34
4416,2021-08-15,152.33
4417,2021-08-16,152.32
4418,2021-08-17,152.32
4419,2021-08-18,152.31
4420,2021-08-19,152.31
4421,2021-08-20,152.31
4422,2021-08-21,152.3
4423,2021-08-22,152.3
4424,2021-08-23,152.3
4425,2021-08-24,152.3
4426,2021-08-25,152.3
4427,2021-08-26,152.31
4428,2021-08-27,152.31
4429,2021-08-28,152.31
4430,2021-08-29,152.3
4431,2021-08-30,152.3
4432,2021-08-31,152.29
4433,2021-09-01,152.29
4434,2021-09-02,152.29
4435,2021-09-03,152.29
4436,2021-09-04,152.29
4437,2021-09-05,152.29
4438,2021-09-06,152.3
4439,2021-09-07,152.29
4440,2021-09-08,152.29
4441,2021-09-09,152.29
4442,2021-09-10,152.29
4443,2021-09-11,152.29
4444,2021-09-12,152.29
4445,2021-09-13,152.29
4446,2021-09-14,152.28
4447,2021-09-15,152.28
4448,2021-09-16,152.29
4449,2021-09-17,152.31
4450,2021-09-18,152.32
4451,2021-09-19,152.32
4452,2021-09-20,152.32
4453,2021-09-21,152.32
4454,2021-09-22,152.32
4455,2021-09-23,152.31
4456,2021-09-24,152.31
4457,2021-09-25,152.31
4458,2021-09-26,152.32
4459,2021-09-27,152.38
4460,2021-09-28,152.39
4461,2021-09-29,152.38
4462,2021-09-30,152.37
4463,2021-10-01,152.36
4464,2021-10-02,152.35
4465,2021-10-03,152.35
4466,2021-10-04,152.98
4467,2021-10-05,152.99
4468,2021-10-06,152.89
4469,2021-10-07,152.8
4470,2021-10-08,152.73
4471,2021-10-09,152.67
4472,2021-10-10,152.63
4473,2021-10-11,152.59
4474,2021-10-12,152.57
4475,2021-10-13,152.55
4476,2021-10-14,152.53
4477,2021-10-15,152.51
4478,2021-10-16,152.5
4479,2021-10-17,152.49
4480,2021-10-18,152.48
4481,2021-10-19,152.47
4482,2021-10-20,152.47
4483,2021-10-21,152.46
4484,2021-10-22,152.45
4485,2021-10-27,152.46
4486,2021-10-28,152.46
4487,2021-10-29,152.46
4488,2021-10-30,152.45
4489,2021-10-31,152.46
4490,2021-11-01,152.56
4491,2021-11-02,152.73
4492,2021-11-03,152.73
4493,2021-11-04,152.7
4494,2021-11-05,152.68
4495,2021-11-06,152.65
4496,2021-11-07,152.63
4497,2021-11-08,152.61
4498,2021-11-09,152.59
4499,2021-11-10,152.58
4500,2021-11-11,152.57
4501,2021-11-12,152.56
4502,2021-11-13,152.55
4503,2021-11-14,152.54
4504,2021-11-15,152.54
4505,2021-11-16,152.53
4506,2021-11-17,152.53
4507,2021-11-18,152.52
4508,2021-11-19,152.51
4509,2021-11-20,152.51
4510,2021-11-21,152.51
4511,2021-11-22,152.5
4512,2021-11-23,152.5
4513,2021-11-24,152.5
4514,2021-11-25,152.49
4515,2021-11-26,152.5
4516,2021-11-27,152.5
4517,2021-11-28,152.49
4518,2021-11-29,152.49
4519,2021-11-30,152.49
4520,2021-12-01,152.49
4521,2021-12-02,152.49
4522,2021-12-03,152.49
4523,2021-12-04,152.49
4524,2021-12-05,152.5
4525,2021-12-06,152.53
4526,2021-12-07,152.53
4527,2021-12-08,152.54
4528,2021-12-09,152.61
4529,2021-12-10,152.67
4530,2021-12-11,152.68
4531,2021-12-12,152.68
4532,2021-12-13,152.66
4533,2021-12-14,152.65
4534,2021-12-15,152.64
4535,2021-12-16,152.62
4536,2021-12-17,152.61
4537,2021-12-18,152.6
4538,2021-12-19,152.59
4539,2021-12-20,152.58
4540,2021-12-21,152.58
4541,2021-12-22,152.57
4542,2021-12-23,152.56
4543,2021-12-24,152.55
4544,2021-12-25,152.55
4545,2021-12-26,152.55
4546,2021-12-27,152.55
4547,2021-12-28,152.55
4548,2021-12-29,152.56
4549,2021-12-30,152.6
4550,2021-12-31,152.62
4551,2022-01-01,152.63
4552,2022-01-02,152.62
4553,2022-01-03,152.62
4554,2022-01-04,152.61
4555,2022-01-05,152.6
4556,2022-01-06,152.59
4557,2022-01-07,152.58
4558,2022-01-08,152.57
4559,2022-01-09,152.57
4560,2022-01-10,152.56
4561,2022-01-11,152.56
4562,2022-01-12,152.55
4563,2022-01-13,152.55
4564,2022-01-14,152.54
4565,2022-01-15,152.54
4566,2022-01-16,152.53
4567,2022-01-17,152.53
4568,2022-01-18,152.53
4569,2022-01-19,152.52
4570,2022-01-20,152.52
4571,2022-01-21,152.52
4572,2022-01-22,152.52
4573,2022-01-23,152.51
4574,2022-01-24,152.51
4575,2022-01-25,152.51
4576,2022-01-26,152.5
4577,2022-01-27,152.5
4578,2022-01-28,152.5
4579,2022-01-29,152.5
4580,2022-01-30,152.49
4581,2022-01-31,152.49
4582,2022-02-01,152.49
4583,2022-02-02,152.49
4584,2022-02-03,152.49
4585,2022-02-04,152.48
4586,2022-02-05,152.48
4587,2022-02-06,152.48
4588,2022-02-07,152.48
4589,2022-02-08,152.47
4590,2022-02-09,152.47
4591,2022-02-10,152.47
4592,2022-02-11,152.47
4593,2022-02-12,152.47
4594,2022-02-13,152.47
4595,2022-02-14,152.46
4596,2022-02-15,152.47
4597,2022-02-16,152.48
4598,2022-02-17,152.49
4599,2022-02-18,152.49
4600,2022-02-19,152.5
4601,2022-02-20,152.5
4602,2022-02-21,152.5
4603,2022-02-22,152.5
4604,2022-02-23,152.5
4605,2022-02-24,152.49
4606,2022-02-25,152.49
4607,2022-02-26,152.49
4608,2022-02-27,152.49
4609,2022-02-28,152.48
4610,2022-03-01,152.48
4611,2022-03-02,152.48
4612,2022-03-03,152.48
4613,2022-03-04,152.48
4614,2022-03-05,152.47
4615,2022-03-06,152.47
4616,2022-03-07,152.47
4617,2022-03-08,152.46
4618,2022-03-09,152.46
4619,2022-03-10,152.46
4620,2022-03-11,152.46
4621,2022-03-12,152.46
4622,2022-03-13,152.45
4623,2022-03-14,152.45
4624,2022-03-15,152.46
4625,2022-03-16,152.46
4626,2022-03-17,152.45
4627,2022-03-18,152.45
4628,2022-03-19,152.45
4629,2022-03-20,152.45
4630,2022-03-21,152.45
4631,2022-03-22,152.45
4632,2022-03-23,152.44
4633,2022-03-24,152.44
4634,2022-03-25,152.44
4635,2022-03-26,152.44
4636,2022-03-27,152.44
4637,2022-03-28,152.44
4638,2022-03-29,152.44
4639,2022-03-30,152.43
4640,2022-03-31,152.43
4641,2022-04-01,152.43
4642,2022-04-02,152.43
4643,2022-04-03,152.43
4644,2022-04-04,152.43
4645,2022-04-05,152.43
4646,2022-04-06,152.43
4647,2022-04-07,152.43
4648,2022-04-08,152.43
4649,2022-04-09,152.43
4650,2022-04-10,152.43
4651,2022-04-11,152.43
4652,2022-04-12,152.43
4653,2022-04-13,152.43
4654,2022-04-14,152.43
4655,2022-04-15,152.43
4656,2022-04-16,152.43
4657,2022-04-17,152.43
4658,2022-04-18,152.43
4659,2022-04-19,152.43
4660,2022-04-20,152.43
4661,2022-04-21,152.43
4662,2022-04-22,152.43
4663,2022-04-23,152.43
4664,2022-04-24,152.43
4665,2022-04-25,152.46
4666,2022-04-26,152.47
4667,2022-04-27,152.48
4668,2022-04-28,152.47
4669,2022-04-29,152.47
4670,2022-05-01,152.45
4671,2022-05-02,152.45
4672,2022-05-03,152.44
4673,2022-05-04,152.45
4674,2022-05-05,152.45
4675,2022-05-06,152.45
4676,2022-05-07,152.46
4677,2022-05-08,152.46
4678,2022-05-09,152.46
4679,2022-05-10,152.47
4680,2022-05-11,152.48
4681,2022-05-12,152.47
4682,2022-05-13,152.47
4683,2022-05-14,152.46
4684,2022-05-15,152.45
4685,2022-05-16,152.45
4686,2022-05-17,152.44
4687,2022-05-18,152.43
4688,2022-05-19,152.43
4689,2022-05-20,152.42
4690,2022-05-21,152.41
4691,2022-05-22,152.41
4692,2022-05-23,152.4
4693,2022-05-24,152.4
4694,2022-05-25,152.4
4695,2022-05-26,152.39
4696,2022-05-27,152.39
4697,2022-05-29,152.38
4698,2022-05-30,152.37
4699,2022-05-31,152.37
4700,2022-06-01,152.37
4701,2022-06-02,152.37
4702,2022-06-03,152.36
4703,2022-06-04,152.36
4704,2022-06-05,152.35
4705,2022-06-06,152.35
4706,2022-06-07,152.35
4707,2022-06-08,152.35
4708,2022-06-09,152.34
4709,2022-06-10,152.34
4710,2022-06-11,152.34
4711,2022-06-12,152.33
4712,2022-06-13,152.33
4713,2022-06-14,152.33
4714,2022-06-15,152.32
4715,2022-06-16,152.32
4716,2022-06-17,152.31
4717,2022-06-18,152.31
4718,2022-06-19,152.31
4719,2022-06-20,152.3
4720,2022-06-21,152.29
4721,2022-06-22,152.29
4722,2022-06-23,152.29
4723,2022-06-24,152.3
4724,2022-06-26,152.32
4725,2022-06-27,152.31
4726,2022-06-28,152.31
4727,2022-06-29,152.3
4728,2022-06-30,152.3
4729,2022-07-01,152.29
4730,2022-07-02,152.29
4731,2022-07-03,152.29
4732,2022-07-04,152.28
4733,2022-07-05,152.28
4734,2022-07-06,152.28
4735,2022-07-07,152.27
4736,2022-07-08,152.27
4737,2022-07-09,152.26
4738,2022-07-10,152.26
4739,2022-07-11,152.25
4740,2022-07-12,152.25
4741,2022-07-13,152.25
4742,2022-07-14,152.25
4743,2022-07-16,152.24
4744,2022-07-17,152.24
4745,2022-07-18,152.23
4746,2022-07-19,152.24
4747,2022-07-20,152.23
4748,2022-07-21,152.23
4749,2022-07-22,152.23
4750,2022-07-23,152.23
4751,2022-07-24,152.23
4752,2022-07-25,152.23
4753,2022-07-26,152.23
4754,2022-07-27,152.23
4755,2022-07-28,152.22
4756,2022-07-29,152.22
4757,2022-07-30,152.22
4758,2022-07-31,152.22
4759,2022-08-01,152.22
4760,2022-08-02,152.22
4761,2022-08-03,152.22
4762,2022-08-04,152.22
4763,2022-08-05,152.22
4764,2022-08-06,152.22
4765,2022-08-07,152.21
4766,2022-08-08,152.21
4767,2022-08-09,152.21
4768,2022-08-10,152.21
4769,2022-08-11,152.21
4770,2022-08-12,152.21
4771,2022-08-13,152.21
4772,2022-08-14,152.21
4773,2022-08-15,152.21
4774,2022-08-16,152.21
4775,2022-08-17,152.21
4776,2022-08-18,152.22
4777,2022-08-19,152.24
4778,2022-08-20,152.25
4779,2022-08-21,152.25
4780,2022-08-22,152.25
4781,2022-08-23,152.24
4782,2022-08-24,152.24
4783,2022-08-25,152.24
4784,2022-08-26,152.23
4785,2022-08-27,152.23
4786,2022-08-28,152.23
4787,2022-08-29,152.23
4788,2022-08-30,152.23
4789,2022-08-31,152.24
4790,2022-09-01,152.25
4791,2022-09-02,152.26
4792,2022-09-03,152.26
4793,2022-09-04,152.26
4794,2022-09-05,152.27
4795,2022-09-06,152.27
4796,2022-09-07,152.3
4797,2022-09-08,152.45
4798,2022-09-09,152.47
4799,2022-09-10,152.43
4800,2022-09-11,152.41
4801,2022-09-12,152.39
4802,2022-09-13,152.38
4803,2022-09-14,152.37
4804,2022-09-15,152.38
4805,2022-09-16,152.42
4806,2022-09-17,152.41
4807,2022-09-18,152.4
4808,2022-09-19,152.38
4809,2022-09-20,152.37
4810,2022-09-21,152.36
4811,2022-09-22,152.36
4812,2022-09-23,152.35
4813,2022-09-24,152.35
4814,2022-09-25,152.35
4815,2022-09-26,152.35
4816,2022-09-27,152.35
4817,2022-09-28,152.35
4818,2022-09-29,152.34
4819,2022-09-30,152.34
4820,2022-10-01,152.34
4821,2022-10-02,152.34
4822,2022-10-03,152.34
4823,2022-10-04,152.33
4824,2022-10-05,152.33
4825,2022-10-06,152.33
4826,2022-10-07,152.33
4827,2022-10-08,152.33
4828,2022-10-09,152.33
4829,2022-10-10,152.33
4830,2022-10-11,152.34
4831,2022-10-12,152.34
4832,2022-10-13,152.34
4833,2022-10-14,152.34
4834,2022-10-15,152.34
4835,2022-10-16,152.33
4836,2022-10-17,152.33
4837,2022-10-18,152.33
4838,2022-10-19,152.33
4839,2022-10-20,152.33
4840,2022-10-21,152.34
4841,2022-10-22,152.44
4842,2022-10-23,152.42
4843,2022-10-24,152.4
4844,2022-10-25,152.39
4845,2022-10-26,152.38
4846,2022-10-27,152.37
4847,2022-10-28,152.36
4848,2022-10-29,152.36
4849,2022-10-30,152.36
4850,2022-10-31,152.35
4851,2022-11-01,152.97
4852,2022-11-02,152.86
4853,2022-11-03,152.76
4854,2022-11-04,152.73
4855,2022-11-05,152.72
4856,2022-11-06,152.68
4857,2022-11-07,152.64
4858,2022-11-08,152.61
4859,2022-11-09,152.59
4860,2022-11-10,153.28
4861,2022-11-11,153.07
4862,2022-11-12,152.95
4863,2022-11-13,152.87
4864,2022-11-14,152.81
4865,2022-11-15,152.77
4866,2022-11-16,152.82
4867,2022-11-17,152.82
4868,2022-11-18,152.79
4869,2022-11-19,152.76
4870,2022-11-20,152.73
4871,2022-11-21,152.71
4872,2022-11-22,152.69
4873,2022-11-23,152.68
4874,2022-11-24,152.67
4875,2022-11-25,152.66
4876,2022-11-26,152.65
4877,2022-11-27,152.63
4878,2022-11-28,152.63
4879,2022-11-29,152.71
4880,2022-11-30,152.73
4881,2022-12-01,152.72
4882,2022-12-02,152.7
4883,2022-12-03,152.68
4884,2022-12-04,152.68
4885,2022-12-05,153.1
4886,2022-12-06,153.06
4887,2022-12-07,152.97
4888,2022-12-08,152.91
4889,2022-12-09,153.37
4890,2022-12-10,153.37
4891,2022-12-11,153.24
4892,2022-12-12,153.12
4893,2022-12-13,153.07
4894,2022-12-14,153.08
4895,2022-12-15,153.37
4896,2022-12-16,153.39
4897,2022-12-17,153.3
4898,2022-12-18,153.17
4899,2022-12-19,153.08
4900,2022-12-20,153.02
4901,2022-12-21,152.99
4902,2022-12-22,152.96
4903,2022-12-23,152.93
4904,2022-12-24,152.91
4905,2022-12-25,152.89
4906,2022-12-26,152.87
4907,2022-12-27,152.86
4908,2022-12-28,152.84
4909,2022-12-29,152.83
4910,2022-12-30,152.81
4911,2022-12-31,152.8
4912,2023-01-01,152.79
4913,2023-01-02,152.77
4914,2023-01-03,152.76
4915,2023-01-04,152.75
4916,2023-01-05,152.74
4917,2023-01-06,152.73
4918,2023-01-07,152.72
4919,2023-01-08,152.71
4920,2023-01-09,152.7
4921,2023-01-10,152.69
4922,2023-01-11,152.69
4923,2023-01-12,152.68
4924,2023-01-13,152.67
4925,2023-01-14,152.66
4926,2023-01-15,152.66
4927,2023-01-16,152.65
4928,2023-01-17,152.65
4929,2023-01-18,152.64
4930,2023-01-19,152.64
4931,2023-01-20,152.63
4932,2023-01-21,152.62
4933,2023-01-22,152.62
4934,2023-01-23,152.61
4935,2023-01-24,152.61
4936,2023-01-25,152.6
4937,2023-01-26,152.6
4938,2023-01-27,152.59
4939,2023-01-28,152.59
4940,2023-01-29,152.58
4941,2023-01-30,152.58
4942,2023-01-31,152.57
4943,2023-02-01,152.57
4944,2023-02-02,152.56
4945,2023-02-03,152.56
4946,2023-02-04,152.56
4947,2023-02-05,152.55
4948,2023-02-06,152.55
4949,2023-02-07,152.55
4950,2023-02-08,152.54
4951,2023-02-09,152.54
4952,2023-02-10,152.54
4953,2023-02-11,152.54
4954,2023-02-12,152.53
4955,2023-02-13,152.53
4956,2023-02-14,152.53
4957,2023-02-15,152.53
4958,2023-02-16,152.52
4959,2023-02-17,152.52
4960,2023-02-18,152.52
4961,2023-02-19,152.52
4962,2023-02-20,152.52
4963,2023-02-21,152.51
4964,2023-02-22,152.51
4965,2023-02-23,152.51
4966,2023-02-24,152.51
4967,2023-02-25,152.51
4968,2023-02-26,152.51
4969,2023-02-27,152.5
4970,2023-02-28,152.5
4971,2023-03-01,152.5
4972,2023-03-02,152.5
4973,2023-03-03,152.5
4974,2023-03-04,152.49
4975,2023-03-05,152.49
4976,2023-03-06,152.49
4977,2023-03-07,152.49
4978,2023-03-08,152.49
4979,2023-03-09,152.49
4980,2023-03-10,152.48
4981,2023-03-11,152.49
4982,2023-03-12,152.49
4983,2023-03-13,152.5
4984,2023-03-14,152.5
4985,2023-03-15,152.53
4986,2023-03-16,152.55
4987,2023-03-17,152.55
4988,2023-03-18,152.55
4989,2023-03-19,152.55
4990,2023-03-20,152.54
4991,2023-03-21,152.54
4992,2023-03-22,152.53
4993,2023-03-23,152.53
4994,2023-03-24,152.52
4995,2023-03-25,152.52
4996,2023-03-26,152.51
4997,2023-03-27,152.51
4998,2023-03-28,152.51
4999,2023-03-29,152.5
5000,2023-03-30,152.5
5001,2023-03-31,152.5
5002,2023-04-01,152.49
5003,2023-04-02,152.49
5004,2023-04-03,152.49
5005,2023-04-04,152.49
5006,2023-04-05,152.49
5007,2023-04-06,152.48
5008,2023-04-07,152.48
5009,2023-04-08,152.48
5010,2023-04-09,152.47
5011,2023-04-10,152.47
5012,2023-04-11,152.47
5013,2023-04-12,152.46
5014,2023-04-13,152.46
5015,2023-04-14,152.46
5016,2023-04-15,152.46
5017,2023-04-16,152.46
5018,2023-04-17,152.45
5019,2023-04-18,152.45
5020,2023-04-19,152.45
5021,2023-04-20,152.45
5022,2023-04-21,152.45
5023,2023-04-22,152.45
5024,2023-04-23,152.44
5025,2023-04-24,152.44
5026,2023-04-25,152.44
5027,2023-04-26,152.44
5028,2023-04-27,152.44
5029,2023-04-28,152.43
5030,2023-04-29,152.43
5031,2023-04-30,152.43
5032,2023-05-01,152.43
5033,2023-05-02,152.43
5034,2023-05-03,152.42
5035,2023-05-04,152.42
5036,2023-05-05,152.42
5037,2023-05-06,152.41
5038,2023-05-07,152.41
5039,2023-05-08,152.41
5040,2023-05-09,152.41
5041,2023-05-10,152.41
5042,2023-05-11,152.41
5043,2023-05-12,152.4
5044,2023-05-13,152.4
5045,2023-05-14,152.41
5046,2023-05-15,152.41
5047,2023-05-16,152.41
5048,2023-05-17,152.4
5049,2023-05-18,152.4
5050,2023-05-19,152.4
5051,2023-05-20,152.41
5052,2023-05-21,152.41
5053,2023-05-22,152.41
5054,2023-05-23,152.41
5055,2023-05-24,152.42
5056,2023-05-25,152.42
5057,2023-05-26,152.42
5058,2023-05-27,152.42
5059,2023-05-28,152.42
5060,2023-05-29,152.41
5061,2023-05-30,152.42
5062,2023-05-31,152.42
5063,2023-06-01,152.43
5064,2023-06-02,152.43
5065,2023-06-03,152.44
