,date,value
4067,2021-04-22,266.6
4068,2021-04-23,266.6
4069,2021-04-24,266.6
4070,2021-04-25,266.61
4071,2021-04-26,266.61
4072,2021-04-27,266.62
4073,2021-04-28,266.62
4074,2021-04-29,266.62
4075,2021-04-30,266.61
4076,2021-05-01,266.63
4077,2021-05-02,266.62
4078,2021-05-03,266.61
4079,2021-05-04,266.61
4080,2021-05-05,266.62
4081,2021-05-06,266.68
4082,2021-05-07,266.82
4083,2021-05-08,266.72
4084,2021-05-09,266.68
4085,2021-05-10,266.65
4086,2021-05-11,267.11
4087,2021-05-12,267.03
4088,2021-05-13,267.2
4089,2021-05-14,267.21
4090,2021-05-15,267.28
4091,2021-05-16,267.39
4092,2021-05-17,267.59
4093,2021-05-18,267.64
4094,2021-05-19,267.63
4095,2021-05-20,267.5
4096,2021-05-21,267.39
4097,2021-05-22,267.29
4098,2021-05-23,267.23
4099,2021-05-24,267.2
4100,2021-05-25,267.19
4101,2021-05-26,267.15
4102,2021-05-27,267.1
4103,2021-05-28,266.87
4104,2021-05-29,266.72
4105,2021-05-30,266.69
4106,2021-05-31,266.68
4107,2021-06-01,266.67
4108,2021-06-02,266.66
4109,2021-06-03,266.66
4110,2021-06-04,266.65
4111,2021-06-05,266.82
4112,2021-06-06,266.77
4113,2021-06-07,266.69
4114,2021-06-08,266.68
4115,2021-06-09,266.65
4116,2021-06-10,266.64
4117,2021-06-11,266.81
4118,2021-06-12,266.72
4119,2021-06-13,266.69
4120,2021-06-14,266.66
4121,2021-06-15,266.64
4122,2021-06-16,266.63
4123,2021-06-17,266.63
4124,2021-06-18,266.62
4125,2021-06-19,266.62
4126,2021-06-20,266.63
4127,2021-06-21,266.65
4128,2021-06-22,266.64
4129,2021-06-23,266.65
4130,2021-06-24,266.63
4131,2021-06-25,266.69
4132,2021-06-26,266.65
4133,2021-06-27,266.64
4134,2021-06-28,266.74
4135,2021-06-29,266.73
4136,2021-06-30,266.71
4137,2021-07-01,266.65
4138,2021-07-02,266.61
4139,2021-07-03,266.61
4140,2021-07-04,266.6
4141,2021-07-05,266.6
4142,2021-07-06,266.66
4143,2021-07-07,266.63
4144,2021-07-08,266.61
4145,2021-07-09,266.59
4146,2021-07-10,266.58
4147,2021-07-11,266.58
4148,2021-07-12,266.58
4149,2021-07-13,266.77
4150,2021-07-14,266.7
4151,2021-07-15,267.19
4152,2021-07-16,267.05
4153,2021-07-17,266.98
4154,2021-07-18,266.79
4155,2021-07-19,266.67
4156,2021-07-20,266.64
4157,2021-07-21,266.62
4158,2021-07-22,266.61
4159,2021-07-23,266.6
4160,2021-07-24,266.98
4161,2021-07-25,266.84
4162,2021-07-26,266.69
4163,2021-07-27,266.61
4164,2021-07-28,266.6
4165,2021-07-29,266.59
4166,2021-07-30,266.59
4167,2021-07-31,266.58
4168,2021-08-01,266.58
4169,2021-08-02,266.73
4170,2021-08-03,266.62
4171,2021-08-04,266.59
4172,2021-08-05,266.59
4173,2021-08-06,266.6
4174,2021-08-07,266.62
4175,2021-08-08,266.61
4176,2021-08-09,266.61
4177,2021-08-10,266.59
4178,2021-08-11,266.58
4179,2021-08-12,266.56
4180,2021-08-13,266.55
4181,2021-08-14,266.54
4182,2021-08-15,266.54
4183,2021-08-16,266.53
4184,2021-08-17,266.53
4185,2021-08-18,266.52
4186,2021-08-19,266.52
4187,2021-08-20,266.52
4188,2021-08-21,266.51
4189,2021-08-22,266.51
4190,2021-08-23,266.51
4191,2021-08-24,266.5
4192,2021-08-25,266.5
4193,2021-08-26,266.5
4194,2021-08-27,266.5
4195,2021-08-28,266.5
4196,2021-08-29,266.49
4197,2021-08-30,266.49
4198,2021-08-31,266.48
4199,2021-09-01,266.48
4200,2021-09-02,266.48
4201,2021-09-03,266.48
4202,2021-09-04,266.48
4203,2021-09-05,266.47
4204,2021-09-06,266.47
4205,2021-09-07,266.46
4206,2021-09-08,266.46
4207,2021-09-09,266.46
4208,2021-09-10,266.47
4209,2021-09-11,266.48
4210,2021-09-12,266.5
4211,2021-09-13,266.5
4212,2021-09-14,266.5
4213,2021-09-15,266.49
4214,2021-09-16,266.48
4215,2021-09-17,266.47
4216,2021-09-18,266.47
4217,2021-09-19,266.47
4218,2021-09-20,266.65
4219,2021-09-21,266.68
4220,2021-09-22,266.61
4221,2021-09-23,266.58
4222,2021-09-24,266.56
4223,2021-09-25,266.55
4224,2021-09-26,266.53
4225,2021-09-27,266.71
4226,2021-09-28,266.61
4227,2021-09-29,266.57
4228,2021-09-30,266.54
4229,2021-10-01,266.53
4230,2021-10-02,266.52
4231,2021-10-03,266.51
4232,2021-10-04,266.79
4233,2021-10-05,266.63
4234,2021-10-06,266.61
4235,2021-10-07,266.59
4236,2021-10-08,266.57
4237,2021-10-09,266.56
4238,2021-10-10,266.53
4239,2021-10-11,266.52
4240,2021-10-12,266.51
4241,2021-10-13,266.51
4242,2021-10-14,266.5
4243,2021-10-15,266.49
4244,2021-10-16,266.49
4245,2021-10-17,266.48
4246,2021-10-18,266.48
4247,2021-10-19,266.47
4248,2021-10-20,266.47
4249,2021-10-21,266.61
4250,2021-10-22,266.59
4251,2021-10-23,266.54
4252,2021-10-24,266.52
4253,2021-10-25,266.51
4254,2021-10-26,266.5
4255,2021-10-27,266.49
4256,2021-10-28,266.48
4257,2021-10-29,266.48
4258,2021-10-30,266.48
4259,2021-10-31,267.03
4260,2021-11-01,266.95
4261,2021-11-02,266.97
4262,2021-11-03,267.26
4263,2021-11-04,267.28
4264,2021-11-05,267.28
4265,2021-11-06,267.24
4266,2021-11-07,267.21
4267,2021-11-08,267.2
4268,2021-11-09,267.18
4269,2021-11-10,267.17
4270,2021-11-11,267.16
4271,2021-11-12,267.06
4272,2021-11-13,266.9
4273,2021-11-14,266.71
4274,2021-11-15,266.62
4275,2021-11-16,266.61
4276,2021-11-17,266.59
4277,2021-11-18,266.58
4278,2021-11-19,266.57
4279,2021-11-20,266.55
4280,2021-11-21,266.55
4281,2021-11-22,266.55
4282,2021-11-23,266.53
4283,2021-11-24,266.52
4284,2021-11-25,266.52
4285,2021-11-26,266.52
4286,2021-11-27,266.52
4287,2021-11-28,266.7
4288,2021-11-29,266.69
4289,2021-11-30,266.71
4290,2021-12-01,266.88
4291,2021-12-02,267.13
4292,2021-12-03,267.22
4293,2021-12-04,267.66
4294,2021-12-05,267.87
4295,2021-12-06,267.87
4296,2021-12-07,267.87
4297,2021-12-08,267.76
4298,2021-12-09,267.72
4299,2021-12-10,267.88
4300,2021-12-11,267.9
4301,2021-12-12,267.89
4302,2021-12-13,267.87
4303,2021-12-14,267.85
4304,2021-12-15,267.66
4305,2021-12-16,267.55
4306,2021-12-17,267.44
4307,2021-12-18,267.37
4308,2021-12-19,267.3
4309,2021-12-20,267.27
4310,2021-12-21,267.24
4311,2021-12-22,267.23
4312,2021-12-23,267.21
4313,2021-12-24,267.2
4314,2021-12-25,267.2
4315,2021-12-26,267.17
4316,2021-12-27,267.06
4317,2021-12-28,267.67
4318,2021-12-29,267.94
4319,2021-12-30,267.98
4320,2021-12-31,267.98
4321,2022-01-01,267.95
4322,2022-01-02,267.9
4323,2022-01-03,267.84
4324,2022-01-04,267.74
4325,2022-01-05,267.85
4326,2022-01-06,267.87
4327,2022-01-07,267.86
4328,2022-01-08,267.86
4329,2022-01-09,270.17
4330,2022-01-10,270.19
4331,2022-01-11,270.05
4332,2022-01-12,269.74
4333,2022-01-13,268.9
4334,2022-01-14,267.94
4335,2022-01-15,267.88
4336,2022-01-16,267.75
4337,2022-01-17,267.61
4338,2022-01-18,267.48
4339,2022-01-19,267.41
4340,2022-01-20,267.34
4341,2022-01-21,267.3
4342,2022-01-22,267.25
4343,2022-01-23,267.22
4344,2022-01-24,267.2
4345,2022-01-25,267.19
4346,2022-01-26,267.17
4347,2022-01-27,267.16
4348,2022-01-28,267.02
4349,2022-01-29,266.82
4350,2022-01-30,266.7
4351,2022-01-31,266.69
4352,2022-02-01,266.68
4353,2022-02-02,266.68
4354,2022-02-03,266.67
4355,2022-02-04,266.67
4356,2022-02-05,266.66
4357,2022-02-06,266.65
4358,2022-02-07,266.72
4359,2022-02-08,266.75
4360,2022-02-09,266.73
4361,2022-02-10,266.73
4362,2022-02-11,266.73
4363,2022-02-12,266.74
4364,2022-02-13,266.75
4365,2022-02-14,266.78
4366,2022-02-15,266.78
4367,2022-02-16,266.77
4368,2022-02-17,266.91
4369,2022-02-18,266.91
4370,2022-02-19,267.3
4371,2022-02-20,267.3
4372,2022-02-21,267.29
4373,2022-02-22,267.31
4374,2022-02-23,267.29
4375,2022-02-24,267.31
4376,2022-02-25,267.31
4377,2022-02-26,267.3
4378,2022-02-27,267.3
4379,2022-02-28,267.29
4380,2022-03-01,267.29
4381,2022-03-02,267.27
4382,2022-03-03,267.25
4383,2022-03-04,267.24
4384,2022-03-05,267.22
4385,2022-03-06,267.2
4386,2022-03-07,267.19
4387,2022-03-08,267.17
4388,2022-03-09,267.1
4389,2022-03-10,266.93
4390,2022-03-11,266.81
4391,2022-03-12,266.73
4392,2022-03-13,266.78
4393,2022-03-14,266.76
4394,2022-03-15,266.81
4395,2022-03-16,266.76
4396,2022-03-17,266.74
4397,2022-03-18,266.71
4398,2022-03-19,266.74
4399,2022-03-20,266.75
4400,2022-03-21,266.75
4401,2022-03-22,266.74
4402,2022-03-23,266.74
4403,2022-03-24,266.74
4404,2022-03-25,266.73
4405,2022-03-26,266.73
4406,2022-03-27,266.72
4407,2022-03-28,266.71
4408,2022-03-29,266.71
4409,2022-03-30,266.7
4410,2022-03-31,266.8
4411,2022-04-01,266.74
4412,2022-04-02,266.72
4413,2022-04-03,266.69
4414,2022-04-04,266.69
4415,2022-04-05,266.69
4416,2022-04-06,266.69
4417,2022-04-07,266.7
4418,2022-04-08,266.8
4419,2022-04-09,266.87
4420,2022-04-10,266.79
4421,2022-04-11,266.8
4422,2022-04-12,266.8
4423,2022-04-13,266.79
4424,2022-04-14,266.78
4425,2022-04-15,266.78
4426,2022-04-16,266.78
4427,2022-04-17,266.77
4428,2022-04-18,266.77
4429,2022-04-19,266.76
4430,2022-04-20,266.75
4431,2022-04-21,266.74
4432,2022-04-22,266.73
4433,2022-04-23,266.73
4434,2022-04-24,266.72
4435,2022-04-25,266.73
4436,2022-04-26,266.92
4437,2022-04-27,266.75
4438,2022-04-28,266.73
4439,2022-04-29,266.69
4440,2022-05-02,266.68
4441,2022-05-03,266.68
4442,2022-05-04,266.69
4443,2022-05-05,266.73
4444,2022-05-06,266.71
4445,2022-05-07,266.68
4446,2022-05-08,266.67
4447,2022-05-09,266.66
4448,2022-05-10,266.65
4449,2022-05-11,266.65
4450,2022-05-12,266.64
4451,2022-05-13,266.64
4452,2022-05-14,266.64
4453,2022-05-15,266.64
4454,2022-05-16,266.64
4455,2022-05-17,266.63
4456,2022-05-18,266.63
4457,2022-05-19,266.63
4458,2022-05-20,266.62
4459,2022-05-21,266.62
4460,2022-05-22,266.62
4461,2022-05-23,266.63
4462,2022-05-24,266.63
4463,2022-05-25,266.62
4464,2022-05-26,266.62
4465,2022-05-27,266.61
4466,2022-05-30,266.61
4467,2022-05-31,266.61
4468,2022-06-01,266.61
4469,2022-06-02,266.6
4470,2022-06-03,266.6
4471,2022-06-04,266.62
4472,2022-06-05,267.14
4473,2022-06-06,266.71
4474,2022-06-07,266.64
4475,2022-06-08,266.62
4476,2022-06-09,266.61
4477,2022-06-10,266.61
4478,2022-06-11,266.59
4479,2022-06-12,266.59
4480,2022-06-13,266.59
4481,2022-06-14,266.58
4482,2022-06-15,266.57
4483,2022-06-16,266.57
4484,2022-06-17,266.56
4485,2022-06-18,266.56
4486,2022-06-19,266.56
4487,2022-06-20,266.56
4488,2022-06-21,266.55
4489,2022-06-22,266.67
4490,2022-06-23,266.72
4491,2022-06-24,266.77
4492,2022-06-25,266.84
4493,2022-06-26,267.02
4494,2022-06-27,267.18
4495,2022-06-28,266.89
4496,2022-06-29,266.69
4497,2022-06-30,266.67
4498,2022-07-01,266.7
4499,2022-07-02,266.65
4500,2022-07-03,266.62
4501,2022-07-04,266.61
4502,2022-07-05,266.59
4503,2022-07-06,266.58
4504,2022-07-07,266.57
4505,2022-07-08,266.56
4506,2022-07-09,266.55
4507,2022-07-10,266.55
4508,2022-07-11,266.55
4509,2022-07-12,266.53
4510,2022-07-13,266.53
4511,2022-07-14,266.48
4512,2022-07-16,266.47
4513,2022-07-17,266.47
4514,2022-07-18,266.46
4515,2022-07-19,266.46
4516,2022-07-20,266.46
4517,2022-07-21,266.46
4518,2022-07-22,266.46
4519,2022-07-23,266.45
4520,2022-07-24,266.45
4521,2022-07-25,266.45
4522,2022-07-26,266.45
4523,2022-07-27,266.44
4524,2022-07-28,266.44
4525,2022-07-29,266.44
4526,2022-07-30,266.44
4527,2022-07-31,266.43
4528,2022-08-01,266.43
4529,2022-08-02,266.42
4530,2022-08-03,266.42
4531,2022-08-04,266.42
4532,2022-08-05,266.42
4533,2022-08-06,266.41
4534,2022-08-07,266.41
4535,2022-08-08,266.41
4536,2022-08-09,266.41
4537,2022-08-10,266.41
4538,2022-08-11,266.41
4539,2022-08-12,266.41
4540,2022-08-13,266.41
4541,2022-08-14,266.4
4542,2022-08-15,266.4
4543,2022-08-16,266.46
4544,2022-08-17,266.44
4545,2022-08-18,266.44
4546,2022-08-19,266.43
4547,2022-08-20,266.42
4548,2022-08-21,266.41
4549,2022-08-22,266.41
4550,2022-08-23,266.4
4551,2022-08-24,266.4
4552,2022-08-25,266.4
4553,2022-08-26,266.4
4554,2022-08-27,266.39
4555,2022-08-28,266.39
4556,2022-08-29,266.39
4557,2022-08-30,266.39
4558,2022-08-31,266.56
4559,2022-09-01,266.5
4560,2022-09-02,266.47
4561,2022-09-03,266.59
4562,2022-09-04,266.5
4563,2022-09-05,266.47
4564,2022-09-06,266.44
4565,2022-09-07,266.42
4566,2022-09-08,266.41
4567,2022-09-09,266.41
4568,2022-09-10,266.41
4569,2022-09-11,266.4
4570,2022-09-12,266.4
4571,2022-09-13,266.39
4572,2022-09-14,266.39
4573,2022-09-15,266.55
4574,2022-09-16,266.86
4575,2022-09-17,266.58
4576,2022-09-18,266.55
4577,2022-09-19,266.52
4578,2022-09-20,266.49
4579,2022-09-21,266.46
4580,2022-09-22,266.44
4581,2022-09-23,266.43
4582,2022-09-24,266.42
4583,2022-09-25,266.41
4584,2022-09-26,266.41
4585,2022-09-27,266.41
4586,2022-09-28,266.87
4587,2022-09-29,267.14
4588,2022-09-30,267.07
4589,2022-10-01,266.7
4590,2022-10-02,266.76
4591,2022-10-03,266.71
4592,2022-10-04,266.64
4593,2022-10-05,266.58
4594,2022-10-06,266.57
4595,2022-10-07,266.55
4596,2022-10-08,266.53
4597,2022-10-09,266.51
4598,2022-10-10,266.5
4599,2022-10-11,266.49
4600,2022-10-12,266.49
4601,2022-10-13,266.48
4602,2022-10-14,266.47
4603,2022-10-15,266.68
4604,2022-10-16,266.63
4605,2022-10-17,266.58
4606,2022-10-18,266.54
4607,2022-10-19,266.52
4608,2022-10-20,266.51
4609,2022-10-21,266.49
4610,2022-10-22,266.71
4611,2022-10-23,266.63
4612,2022-10-24,266.61
4613,2022-10-25,266.59
4614,2022-10-26,266.57
4615,2022-10-27,266.55
4616,2022-10-28,266.53
4617,2022-10-29,266.52
4618,2022-10-30,266.51
4619,2022-10-31,266.5
4620,2022-11-01,266.49
4621,2022-11-02,266.53
4622,2022-11-03,266.52
4623,2022-11-04,266.62
4624,2022-11-05,266.6
4625,2022-11-06,266.57
4626,2022-11-07,266.55
4627,2022-11-08,266.54
4628,2022-11-09,266.67
4629,2022-11-10,266.69
4630,2022-11-11,266.63
4631,2022-11-12,266.61
4632,2022-11-13,266.57
4633,2022-11-14,266.57
4634,2022-11-15,266.55
4635,2022-11-16,266.96
4636,2022-11-17,266.7
4637,2022-11-18,267.03
4638,2022-11-19,267.19
4639,2022-11-20,267.19
4640,2022-11-21,267.17
4641,2022-11-22,267.17
4642,2022-11-23,267.15
4643,2022-11-24,267.14
4644,2022-11-25,266.83
4645,2022-11-26,266.91
4646,2022-11-27,267.14
4647,2022-11-28,267.16
4648,2022-11-29,267.16
4649,2022-11-30,267.16
4650,2022-12-01,267.17
4651,2022-12-02,267.17
4652,2022-12-03,267.17
4653,2022-12-04,267.15
4654,2022-12-05,267.14
4655,2022-12-06,267.09
4656,2022-12-07,266.87
4657,2022-12-08,266.66
4658,2022-12-09,266.61
4659,2022-12-10,266.61
4660,2022-12-11,266.6
4661,2022-12-12,266.6
4662,2022-12-13,266.59
4663,2022-12-14,266.58
4664,2022-12-15,266.69
4665,2022-12-16,266.66
4666,2022-12-17,266.62
4667,2022-12-18,266.63
4668,2022-12-19,266.63
4669,2022-12-20,266.62
4670,2022-12-21,266.62
4671,2022-12-22,266.7
4672,2022-12-23,267.35
4673,2022-12-24,267.57
4674,2022-12-25,267.6
4675,2022-12-26,267.57
4676,2022-12-27,267.51
4677,2022-12-28,267.44
4678,2022-12-29,267.41
4679,2022-12-30,267.4
4680,2022-12-31,267.4
4681,2023-01-01,267.43
4682,2023-01-02,267.43
4683,2023-01-03,267.41
4684,2023-01-04,267.37
4685,2023-01-05,267.31
4686,2023-01-06,267.27
4687,2023-01-07,267.22
4688,2023-01-08,267.2
4689,2023-01-09,267.23
4690,2023-01-10,267.31
4691,2023-01-11,267.55
4692,2023-01-12,267.56
4693,2023-01-13,267.55
4694,2023-01-14,267.52
4695,2023-01-15,267.55
4696,2023-01-16,267.57
4697,2023-01-17,267.65
4698,2023-01-18,267.74
4699,2023-01-19,267.81
4700,2023-01-20,267.81
4701,2023-01-21,267.75
4702,2023-01-22,267.65
4703,2023-01-23,267.59
4704,2023-01-24,267.5
4705,2023-01-25,267.44
4706,2023-01-26,267.39
4707,2023-01-27,267.35
4708,2023-01-28,267.29
4709,2023-01-29,267.23
4710,2023-01-30,267.2
4711,2023-01-31,267.19
4712,2023-02-01,267.17
4713,2023-02-02,267.14
4714,2023-02-03,267.13
4715,2023-02-04,267.03
4716,2023-02-05,266.88
4717,2023-02-06,266.7
4718,2023-02-07,266.65
4719,2023-02-08,266.64
4720,2023-02-09,266.63
4721,2023-02-10,266.62
4722,2023-02-11,266.61
4723,2023-02-12,266.6
4724,2023-02-13,266.6
4725,2023-02-14,266.59
4726,2023-02-15,266.59
4727,2023-02-16,266.58
4728,2023-02-17,266.58
4729,2023-02-18,266.58
4730,2023-02-19,266.57
4731,2023-02-20,266.57
4732,2023-02-21,266.57
4733,2023-02-22,266.58
4734,2023-02-23,266.58
4735,2023-02-24,266.59
4736,2023-02-25,266.59
4737,2023-02-26,266.59
4738,2023-02-27,266.58
4739,2023-02-28,266.57
4740,2023-03-01,266.56
4741,2023-03-02,266.56
4742,2023-03-03,266.56
4743,2023-03-04,266.55
4744,2023-03-05,266.55
4745,2023-03-06,266.55
4746,2023-03-07,266.55
4747,2023-03-08,266.55
4748,2023-03-09,267.12
4749,2023-03-10,267.13
4750,2023-03-11,266.85
4751,2023-03-12,266.99
4752,2023-03-13,267.15
4753,2023-03-14,267.66
4754,2023-03-15,267.84
4755,2023-03-16,267.85
4756,2023-03-17,267.84
4757,2023-03-18,267.77
4758,2023-03-19,267.64
4759,2023-03-20,267.56
4760,2023-03-21,267.44
4761,2023-03-22,267.38
4762,2023-03-23,267.31
4763,2023-03-24,267.31
4764,2023-03-25,267.44
4765,2023-03-26,267.31
4766,2023-03-27,267.3
4767,2023-03-28,267.29
4768,2023-03-29,267.29
4769,2023-03-30,267.27
4770,2023-03-31,267.25
4771,2023-04-01,267.25
4772,2023-04-02,267.23
4773,2023-04-03,267.2
4774,2023-04-04,267.18
4775,2023-04-05,267.16
4776,2023-04-06,267.14
4777,2023-04-07,267.13
4778,2023-04-08,267.12
4779,2023-04-09,267.06
4780,2023-04-10,266.88
4781,2023-04-11,266.76
4782,2023-04-12,266.73
4783,2023-04-13,266.73
4784,2023-04-14,266.72
4785,2023-04-15,267.1
4786,2023-04-16,266.81
4787,2023-04-17,266.74
4788,2023-04-18,266.74
4789,2023-04-19,266.74
4790,2023-04-20,266.73
4791,2023-04-21,266.73
4792,2023-04-22,266.78
4793,2023-04-23,266.78
4794,2023-04-24,266.74
4795,2023-04-25,266.73
4796,2023-04-26,266.72
4797,2023-04-27,266.7
4798,2023-04-28,266.69
4799,2023-04-29,266.72
4800,2023-04-30,266.68
4801,2023-05-01,266.66
4802,2023-05-02,266.65
4803,2023-05-03,266.64
4804,2023-05-04,266.64
4805,2023-05-05,266.63
4806,2023-05-06,266.67
4807,2023-05-07,266.64
4808,2023-05-08,266.65
4809,2023-05-09,266.63
4810,2023-05-10,266.75
4811,2023-05-11,266.69
4812,2023-05-12,266.65
4813,2023-05-13,266.63
4814,2023-05-14,266.7
4815,2023-05-15,266.72
4816,2023-05-16,266.65
4817,2023-05-17,266.63
4818,2023-05-18,266.63
4819,2023-05-19,266.62
4820,2023-05-20,266.62
4821,2023-05-21,266.62
4822,2023-05-22,267.11
4823,2023-05-23,266.93
4824,2023-05-24,266.71
4825,2023-05-25,266.66
4826,2023-05-26,266.64
4827,2023-05-27,266.63
4828,2023-05-28,266.62
4829,2023-05-29,266.61
4830,2023-05-30,266.61
4831,2023-05-31,266.6
4832,2023-06-01,266.59
4833,2023-06-02,266.59
4834,2023-06-03,266.58
4835,2023-06-04,266.58
4836,2023-06-05,266.57
4837,2023-06-06,266.57
4838,2023-06-07,266.57
4839,2023-06-08,266.57
4840,2023-06-09,266.56
4841,2023-06-10,266.56
4842,2023-06-11,266.55
4843,2023-06-12,266.69
4844,2023-06-13,266.6
4845,2023-06-14,266.58
4846,2023-06-15,266.56
4847,2023-06-16,266.56
4848,2023-06-17,266.55
4849,2023-06-18,266.55
4850,2023-06-19,266.55
4851,2023-06-20,266.55
4852,2023-06-21,266.55
4853,2023-06-22,266.59
4854,2023-06-23,266.58
4855,2023-06-24,266.56
4856,2023-06-25,266.55
4857,2023-06-26,266.54
4858,2023-06-27,266.53
4859,2023-06-28,266.52
4860,2023-06-29,266.52
4861,2023-06-30,266.52
4862,2023-07-01,266.51
4863,2023-07-02,266.51
4864,2023-07-03,266.51
4865,2023-07-04,266.51
4866,2023-07-05,266.55
4867,2023-07-06,266.52
4868,2023-07-07,266.51
4869,2023-07-08,266.51
4870,2023-07-09,266.5
4871,2023-07-10,266.49
4872,2023-07-11,266.58
4873,2023-07-12,267.1
4874,2023-07-13,266.64
4875,2023-07-14,266.57
4876,2023-07-15,266.64
4877,2023-07-16,266.76
4878,2023-07-17,266.61
4879,2023-07-18,266.56
4880,2023-07-19,266.54
4881,2023-07-20,266.53
4882,2023-07-21,266.51
4883,2023-07-22,266.5
4884,2023-07-23,266.49
4885,2023-07-24,266.48
4886,2023-07-25,266.48
4887,2023-07-26,266.47
4888,2023-07-27,266.47
4889,2023-07-28,266.47
4890,2023-07-29,266.46
4891,2023-07-30,266.46
4892,2023-07-31,266.45
4893,2023-08-01,266.45
4894,2023-08-02,266.53
4895,2023-08-03,266.77
4896,2023-08-04,266.72
4897,2023-08-05,266.62
4898,2023-08-06,266.55
4899,2023-08-07,266.53
4900,2023-08-08,266.51
4901,2023-08-09,266.48
4902,2023-08-10,266.48
4903,2023-08-11,266.46
4904,2023-08-12,266.46
4905,2023-08-13,266.45
4906,2023-08-14,266.45
4907,2023-08-15,266.47
4908,2023-08-16,266.6
4909,2023-08-17,266.68
4910,2023-08-18,266.58
4911,2023-08-19,266.55
4912,2023-08-20,266.52
4913,2023-08-21,266.49
4914,2023-08-22,266.47
4915,2023-08-23,266.46
4916,2023-08-24,266.45
4917,2023-08-25,266.44
4918,2023-08-26,266.59
4919,2023-08-27,266.52
4920,2023-08-28,266.49
4921,2023-08-29,266.47
4922,2023-08-30,266.46
4923,2023-08-31,266.44
4924,2023-09-01,266.43
4925,2023-09-02,266.42
4926,2023-09-03,266.41
4927,2023-09-04,266.41
4928,2023-09-05,266.41
4929,2023-09-06,266.4
4930,2023-09-07,266.4
4931,2023-09-08,266.4
4932,2023-09-09,266.39
4933,2023-09-10,266.39
4934,2023-09-11,266.39
4935,2023-09-12,266.39
4936,2023-09-13,266.96
4937,2023-09-14,266.77
4938,2023-09-15,266.53
4939,2023-09-16,266.5
4940,2023-09-17,266.48
4941,2023-09-18,266.5
4942,2023-09-19,266.68
4943,2023-09-20,266.57
4944,2023-09-21,266.52
4945,2023-09-22,266.98
4946,2023-09-23,266.58
4947,2023-09-24,266.53
4948,2023-09-25,266.5
4949,2023-09-26,266.48
4950,2023-09-27,266.46
4951,2023-09-28,266.44
4952,2023-09-29,266.43
4953,2023-09-30,266.41
4954,2023-10-01,266.41
4955,2023-10-02,266.4
4956,2023-10-03,266.4
4957,2023-10-04,266.39
4958,2023-10-05,266.39
4959,2023-10-06,266.39
4960,2023-10-07,266.38
4961,2023-10-08,266.38
4962,2023-10-09,266.38
4963,2023-10-10,266.38
4964,2023-10-11,266.38
4965,2023-10-12,266.38
4966,2023-10-13,266.37
4967,2023-10-14,266.37
4968,2023-10-15,266.37
4969,2023-10-16,266.37
4970,2023-10-17,266.37
4971,2023-10-18,266.37
4972,2023-10-19,266.37
4973,2023-10-20,267.96
4974,2023-10-21,267.11
4975,2023-10-22,266.7
4976,2023-10-23,266.61
4977,2023-10-24,266.93
4978,2023-10-25,266.74
4979,2023-10-26,267.11
4980,2023-10-27,267.34
4981,2023-10-28,267.3
4982,2023-10-29,267.29
4983,2023-10-30,267.98
4984,2023-10-31,268.0
4985,2023-11-01,267.94
4986,2023-11-02,267.87
4987,2023-11-03,267.84
4988,2023-11-04,267.84
4989,2023-11-05,267.83
4990,2023-11-06,267.64
4991,2023-11-07,267.54
4992,2023-11-08,267.45
4993,2023-11-09,267.63
4994,2023-11-10,267.63
4995,2023-11-11,267.59
4996,2023-11-12,267.69
4997,2023-11-13,267.72
4998,2023-11-14,268.06
4999,2023-11-15,270.09
5000,2023-11-16,270.25
5001,2023-11-17,270.17
5002,2023-11-18,269.54
5003,2023-11-19,268.77
5004,2023-11-20,267.91
5005,2023-11-21,267.84
5006,2023-11-22,267.65
5007,2023-11-23,267.5
5008,2023-11-24,267.41
5009,2023-11-25,267.35
5010,2023-11-26,267.29
5011,2023-11-27,267.22
5012,2023-11-28,267.33
5013,2023-11-29,267.23
5014,2023-11-30,267.22
5015,2023-12-01,267.24
0,2023-12-02,267.25
1,2023-12-03,267.23
