date,value
2018-03-10,227.47
2018-03-11,227.46
2018-03-12,227.45
2018-03-13,227.44
2018-03-14,227.44
2018-03-15,227.44
2018-03-16,227.43
2018-03-17,227.43
2018-03-18,227.43
2018-03-19,227.43
2018-03-20,227.42
2018-03-21,227.42
2018-03-22,227.4
2018-03-23,227.38
2018-03-24,227.37
2018-03-25,227.35
2018-03-26,227.34
2018-03-27,227.33
2018-03-28,227.34
2018-03-29,227.36
2018-03-30,227.36
2018-03-31,227.35
2018-04-01,227.35
2018-04-02,227.35
2018-04-03,227.38
2018-04-04,227.4
2018-04-05,227.41
2018-04-06,227.41
2018-04-07,227.41
2018-04-08,227.41
2018-04-09,227.41
2018-04-10,227.41
2018-04-11,227.45
2018-04-12,227.46
2018-04-13,227.46
2018-04-14,227.43
2018-04-15,227.42
2018-04-16,227.4
2018-04-17,227.39
2018-04-18,227.38
2018-04-19,227.38
2018-04-20,227.38
2018-04-21,227.38
2018-04-22,227.4
2018-04-23,227.42
2018-04-24,227.45
2018-04-25,227.48
2018-04-26,227.49
2018-04-27,227.52
2018-04-28,227.52
2018-04-29,227.51
2018-04-30,227.5
2018-05-01,227.49
2018-05-02,227.5
2018-05-03,227.53
2018-05-04,227.53
2018-05-05,227.51
2018-05-06,227.51
2018-05-07,227.52
2018-05-08,227.52
2018-05-09,227.53
2018-05-10,227.53
2018-05-11,227.54
2018-05-12,227.54
2018-05-13,227.54
2018-05-14,227.57
2018-05-15,227.61
2018-05-16,227.65
2018-05-17,227.71
2018-05-18,227.74
2018-05-19,227.75
2018-05-20,227.78
2018-05-21,227.78
2018-05-22,227.78
2018-05-23,227.81
2018-05-24,227.83
2018-05-25,227.85
2018-05-26,227.85
2018-05-27,227.85
2018-05-28,227.85
2018-05-29,227.87
2018-05-30,227.88
2018-05-31,227.88
2018-06-01,227.91
2018-06-02,227.93
2018-06-03,227.95
2018-06-04,227.97
2018-06-05,227.97
2018-06-06,227.98
2018-06-07,227.98
2018-06-08,228.0
2018-06-09,228.04
2018-06-10,228.07
2018-06-11,228.09
2018-06-12,228.13
2018-06-13,228.19
2018-06-14,228.21
2018-06-15,228.2
2018-06-16,228.19
2018-06-17,228.16
2018-06-18,228.13
2018-06-19,228.13
2018-06-20,228.11
2018-06-21,228.08
2018-06-22,228.07
2018-06-23,228.05
2018-06-24,228.04
2018-06-25,228.02
2018-06-26,228.03
2018-06-27,228.02
2018-06-28,228.01
2018-06-29,227.98
2018-06-30,227.96
2018-07-01,227.94
2018-07-02,227.94
2018-07-03,227.93
2018-07-04,227.93
2018-07-05,227.92
2018-07-06,227.91
2018-07-07,227.91
2018-07-08,227.9
2018-07-09,227.9
2018-07-10,227.89
2018-07-11,227.89
2018-07-12,227.89
2018-07-13,227.89
2018-07-14,227.88
2018-07-15,227.87
2018-07-16,227.87
2018-07-17,227.85
2018-07-18,227.85
2018-07-19,227.85
2018-07-20,227.84
2018-07-21,227.84
2018-07-22,227.83
2018-07-23,227.83
2018-07-24,227.83
2018-07-25,227.82
2018-07-26,227.81
2018-07-27,227.81
2018-07-28,227.8
2018-07-29,227.8
2018-07-30,227.81
2018-07-31,227.8
2018-08-01,227.81
2018-08-02,227.79
2018-08-03,227.8
2018-08-04,227.78
2018-08-05,227.77
2018-08-06,227.77
2018-08-07,227.78
2018-08-08,227.77
2018-08-09,227.76
2018-08-10,227.75
2018-08-11,227.75
2018-08-12,227.74
2018-08-13,227.73
2018-08-14,227.73
2018-08-15,227.75
2018-08-16,227.74
2018-08-17,227.73
2018-08-18,227.7
2018-08-19,227.7
2018-08-20,227.69
2018-08-21,227.68
2018-08-22,227.69
2018-08-23,227.68
2018-08-24,227.67
2018-08-25,227.68
2018-08-26,227.68
2018-08-27,227.67
2018-08-28,227.66
2018-08-29,227.66
2018-08-30,227.64
2018-08-31,227.64
2018-09-01,227.65
2018-09-02,227.68
2018-09-03,227.67
2018-09-04,227.66
2018-09-05,227.66
2018-09-06,227.65
2018-09-07,227.64
2018-09-08,227.66
2018-09-09,227.68
2018-09-10,227.67
2018-09-11,227.68
2018-09-12,227.67
2018-09-13,227.65
2018-09-14,227.65
2018-09-15,227.68
2018-09-16,227.69
2018-09-17,227.68
2018-09-18,227.65
2018-09-19,227.64
2018-09-20,227.64
2018-09-21,227.63
2018-09-22,227.61
2018-09-23,227.6
2018-09-24,227.6
2018-09-25,227.59
2018-09-26,227.61
2018-09-27,227.6
2018-09-28,227.59
2018-09-29,227.57
2018-09-30,227.57
2018-10-01,227.58
2018-10-02,227.57
2018-10-03,227.57
2018-10-04,227.57
2018-10-05,227.58
2018-10-06,227.57
2018-10-07,227.58
2018-10-08,227.57
2018-10-09,227.57
2018-10-10,227.56
2018-10-11,227.61
2018-10-12,227.64
2018-10-13,227.64
2018-10-14,227.63
2018-10-15,227.63
2018-10-16,227.63
2018-10-17,227.64
2018-10-18,227.65
2018-10-19,227.66
2018-10-20,227.66
2018-10-21,227.65
2018-10-22,227.66
2018-10-23,227.66
2018-10-24,227.66
2018-10-25,227.65
2018-10-26,227.64
2018-10-27,227.64
2018-10-28,227.65
2018-10-29,227.63
2018-10-30,227.63
2018-10-31,227.63
2018-11-01,227.64
2018-11-02,227.65
2018-11-03,227.65
2018-11-04,227.62
2018-11-05,227.59
2018-11-06,227.56
2018-11-07,227.56
2018-11-08,227.57
2018-11-09,227.58
2018-11-10,227.58
2018-11-11,227.58
2018-11-12,227.58
2018-11-13,227.58
2018-11-14,227.57
2018-11-15,227.57
2018-11-16,227.57
2018-11-17,227.57
2018-11-18,227.59
2018-11-19,227.59
2018-11-20,227.59
2018-11-21,227.58
2018-11-22,227.59
2018-11-23,227.6
2018-11-24,227.61
2018-11-25,227.64
2018-11-26,227.65
2018-11-27,227.67
2018-11-28,227.67
2018-11-29,227.67
2018-11-30,227.66
2018-12-01,227.65
2018-12-02,227.64
2018-12-03,227.64
2018-12-04,227.59
2018-12-05,227.59
2018-12-06,227.56
2018-12-07,227.52
2018-12-08,227.51
2018-12-09,227.52
2018-12-10,227.54
2018-12-11,227.52
2018-12-12,227.5
2018-12-13,227.49
2018-12-14,227.48
2018-12-15,227.46
2018-12-16,227.45
2018-12-17,227.44
2018-12-18,227.42
2018-12-19,227.41
2018-12-20,227.4
2018-12-21,227.39
2018-12-22,227.48
2018-12-23,227.49
2018-12-24,227.55
2018-12-25,227.56
2018-12-26,227.56
2018-12-27,227.55
2018-12-28,227.55
2018-12-29,227.52
2018-12-30,227.48
2018-12-31,227.45
2019-01-01,227.42
2019-01-02,227.39
2019-01-03,227.37
2019-01-04,227.35
2019-01-05,227.34
2019-01-06,227.33
2019-01-07,227.32
2019-01-08,227.31
2019-01-09,227.29
2019-01-10,227.28
2019-01-11,227.27
2019-01-12,227.27
2019-01-13,227.26
2019-01-14,227.4
2019-01-15,227.41
2019-01-16,227.39
2019-01-17,227.36
2019-01-18,227.32
2019-01-19,227.3
2019-01-20,227.29
2019-01-21,227.29
2019-01-22,227.29
2019-01-23,227.27
2019-01-24,227.25
2019-01-25,227.24
2019-01-26,227.23
2019-01-27,227.22
2019-01-28,227.21
2019-01-29,227.2
2019-01-30,227.19
2019-01-31,227.19
2019-02-01,227.18
2019-02-02,227.17
2019-02-03,227.17
2019-02-04,227.16
2019-02-05,227.15
2019-02-06,227.15
2019-02-07,227.15
2019-02-08,227.15
2019-02-09,227.15
2019-02-10,227.15
2019-02-11,227.14
2019-02-12,227.14
2019-02-13,227.13
2019-02-14,227.13
2019-02-15,227.12
2019-02-16,227.12
2019-02-17,227.15
2019-02-18,227.18
2019-02-19,227.18
2019-02-20,227.19
2019-02-21,227.18
2019-02-22,227.17
2019-02-23,227.15
2019-02-24,227.14
2019-02-25,227.14
2019-02-26,227.12
2019-02-27,227.12
2019-02-28,227.11
2019-03-01,227.11
2019-03-02,227.1
2019-03-03,227.1
2019-03-04,227.11
2019-03-05,227.1
2019-03-06,227.09
2019-03-07,227.09
2019-03-08,227.08
2019-03-09,227.08
2019-03-10,227.09
2019-03-11,227.12
2019-03-12,227.12
2019-03-13,227.11
2019-03-14,227.11
2019-03-15,227.17
2019-03-16,227.18
2019-03-17,227.17
2019-03-18,227.17
2019-03-19,227.17
2019-03-20,227.19
2019-03-21,227.19
2019-03-22,227.19
2019-03-23,227.18
2019-03-24,227.16
2019-03-25,227.14
2019-03-26,227.13
2019-03-27,227.12
2019-03-28,227.11
2019-03-29,227.11
2019-03-30,227.09
2019-03-31,227.09
2019-04-01,227.09
2019-04-02,227.09
2019-04-03,227.12
2019-04-04,227.12
2019-04-05,227.12
2019-04-06,227.12
2019-04-07,227.12
2019-04-08,227.12
2019-04-09,227.12
2019-04-10,227.12
2019-04-11,227.12
2019-04-12,227.13
2019-04-13,227.15
2019-04-14,227.16
2019-04-15,227.16
2019-04-16,227.16
2019-04-17,227.15
2019-04-18,227.15
2019-04-19,227.15
2019-04-20,227.15
2019-04-21,227.15
2019-04-22,227.15
2019-04-23,227.15
2019-04-24,227.15
2019-04-25,227.16
2019-04-26,227.17
2019-04-27,227.18
2019-04-28,227.24
2019-04-29,227.25
2019-04-30,227.25
2019-05-01,227.23
2019-05-02,227.22
2019-05-03,227.2
2019-05-04,227.21
2019-05-05,227.21
2019-05-06,227.21
2019-05-07,227.2
2019-05-08,227.2
2019-05-09,227.22
2019-05-10,227.22
2019-05-11,227.23
2019-05-12,227.28
2019-05-13,227.33
2019-05-14,227.32
2019-05-15,227.3
2019-05-16,227.28
2019-05-17,227.27
2019-05-18,227.26
2019-05-19,227.27
2019-05-20,227.3
2019-05-21,227.39
2019-05-22,227.47
2019-05-23,227.53
2019-05-24,227.59
2019-05-25,227.58
2019-05-26,227.61
2019-05-27,227.61
2019-05-28,227.59
2019-05-29,227.61
2019-05-30,227.61
2019-05-31,227.61
2019-06-01,227.6
2019-06-02,227.57
2019-06-03,227.56
2019-06-04,227.58
2019-06-05,227.63
2019-06-06,227.65
2019-06-07,227.69
2019-06-08,227.69
2019-06-09,227.7
2019-06-10,227.71
2019-06-11,227.77
2019-06-12,227.81
2019-06-13,227.81
2019-06-14,227.82
2019-06-15,227.86
2019-06-16,227.89
2019-06-17,227.9
2019-06-18,227.93
2019-06-19,227.97
2019-06-20,227.98
2019-06-21,227.98
2019-06-22,228.01
2019-06-23,228.02
2019-06-24,228.03
2019-06-25,228.04
2019-06-26,228.05
2019-06-27,228.05
2019-06-28,228.05
2019-06-29,228.06
2019-06-30,228.07
2019-07-01,228.07
2019-07-02,228.07
2019-07-03,228.08
2019-07-04,228.09
2019-07-05,228.09
2019-07-06,228.08
2019-07-07,228.07
2019-07-08,228.07
2019-07-09,228.06
2019-07-10,228.06
2019-07-11,228.05
2019-07-12,228.04
2019-07-13,228.02
2019-07-14,227.99
2019-07-15,228.01
2019-07-16,228.0
2019-07-17,227.99
2019-07-18,227.97
2019-07-19,227.94
2019-07-20,227.92
2019-07-21,227.9
2019-07-22,227.88
2019-07-23,227.9
2019-07-24,227.89
2019-07-25,227.88
2019-07-26,227.87
2019-07-27,227.85
2019-07-28,227.85
2019-07-29,227.9
2019-07-30,227.91
2019-07-31,227.91
2019-08-01,227.88
2019-08-02,227.88
2019-08-03,227.87
2019-08-04,227.86
2019-08-05,227.84
2019-08-06,227.82
2019-08-07,227.81
2019-08-08,227.8
2019-08-09,227.8
2019-08-10,227.81
2019-08-11,227.83
2019-08-12,227.84
2019-08-13,227.88
2019-08-14,227.88
2019-08-15,227.87
2019-08-16,227.86
2019-08-17,227.86
2019-08-18,227.88
2019-08-19,227.87
2019-08-20,227.9
2019-08-21,227.95
2019-08-22,227.98
2019-08-23,228.0
2019-08-24,228.0
2019-08-25,228.01
2019-08-26,227.99
2019-08-27,227.98
2019-08-28,227.97
2019-08-29,227.95
2019-08-30,227.93
2019-08-31,227.92
2019-09-01,227.91
2019-09-02,227.89
2019-09-03,227.87
2019-09-04,227.85
2019-09-05,227.83
2019-09-06,227.83
2019-09-07,227.83
2019-09-08,227.82
2019-09-09,227.82
2019-09-10,227.81
2019-09-11,227.8
2019-09-12,227.78
2019-09-13,227.79
2019-09-14,227.8
2019-09-15,227.79
2019-09-16,227.78
2019-09-17,227.76
2019-09-18,227.75
2019-09-19,227.74
2019-09-20,227.73
2019-09-21,227.72
2019-09-22,227.72
2019-09-23,227.7
2019-09-24,227.7
2019-09-25,227.68
2019-09-26,227.66
2019-09-27,227.65
2019-09-28,227.64
2019-09-29,227.63
2019-09-30,227.63
2019-10-01,227.63
2019-10-02,227.63
2019-10-03,227.64
2019-10-04,227.63
2019-10-05,227.62
2019-10-06,227.63
2019-10-07,227.64
2019-10-08,227.66
2019-10-09,227.67
2019-10-10,227.69
2019-10-11,227.69
2019-10-12,227.68
2019-10-13,227.68
2019-10-14,227.68
2019-10-15,227.65
2019-10-16,227.65
2019-10-17,227.66
2019-10-18,227.66
2019-10-19,227.65
2019-10-20,227.66
2019-10-21,227.67
2019-10-22,227.68
2019-10-23,227.7
2019-10-24,227.71
2019-10-25,227.71
2019-10-26,227.71
2019-10-27,227.71
2019-10-28,227.7
2019-10-29,227.69
2019-10-30,227.7
2019-10-31,227.77
2019-11-01,227.77
2019-11-02,227.75
2019-11-03,227.74
2019-11-04,227.73
2019-11-05,227.75
2019-11-06,227.75
2019-11-07,227.75
2019-11-08,227.76
2019-11-09,227.76
2019-11-10,227.76
2019-11-11,227.77
2019-11-12,227.76
2019-11-13,227.76
2019-11-14,227.76
2019-11-15,227.74
2019-11-16,227.74
2019-11-17,227.75
2019-11-18,227.74
2019-11-19,227.69
2019-11-20,227.67
2019-11-21,227.66
2019-11-22,227.64
2019-11-23,227.62
2019-11-24,227.62
2019-11-25,227.62
2019-11-26,227.6
2019-11-27,227.59
2019-11-28,227.57
2019-11-29,227.56
2019-11-30,227.65
2019-12-01,227.66
2019-12-02,227.64
2019-12-03,227.61
2019-12-04,227.6
2019-12-05,227.58
2019-12-06,227.57
2019-12-07,227.55
2019-12-08,227.54
2019-12-09,227.53
2019-12-10,227.52
2019-12-11,227.51
2019-12-12,227.51
2019-12-13,227.51
2019-12-14,227.51
2019-12-15,227.5
2019-12-16,227.5
2019-12-17,227.49
2019-12-18,227.5
2019-12-19,227.51
2019-12-20,227.52
2019-12-21,227.5
2019-12-22,227.51
2019-12-23,227.52
2019-12-24,227.54
2019-12-25,227.58
2019-12-26,227.59
2019-12-27,227.59
2019-12-28,227.59
2019-12-29,227.6
2019-12-30,227.61
2019-12-31,227.6
2020-01-01,227.59
2020-01-02,227.57
2020-01-03,227.55
2020-01-04,227.52
2020-01-05,227.51
2020-01-06,227.5
2020-01-07,227.49
2020-01-08,227.48
2020-01-09,227.47
2020-01-10,227.45
2020-01-11,227.45
2020-01-12,227.43
2020-01-13,227.42
2020-01-14,227.41
2020-01-15,227.41
2020-01-16,227.41
2020-01-17,227.39
2020-01-18,227.39
2020-01-19,227.39
2020-01-20,227.38
2020-01-21,227.36
2020-01-22,227.36
2020-01-23,227.36
2020-01-24,227.36
2020-01-25,227.35
2020-01-26,227.35
2020-01-27,227.34
2020-01-28,227.34
2020-01-29,227.32
2020-01-30,227.32
2020-01-31,227.31
2020-02-01,227.31
2020-02-02,227.33
2020-02-03,227.39
2020-02-04,227.39
2020-02-05,227.41
2020-02-06,227.41
2020-02-07,227.41
2020-02-08,227.41
2020-02-09,227.4
2020-02-10,227.38
2020-02-11,227.37
2020-02-12,227.37
2020-02-13,227.37
2020-02-14,227.4
2020-02-15,227.41
2020-02-16,227.41
2020-02-17,227.41
2020-02-18,227.43
2020-02-19,227.44
2020-02-20,227.45
2020-02-21,227.45
2020-02-22,227.46
2020-02-23,227.44
2020-02-24,227.43
2020-02-25,227.43
2020-02-26,227.44
2020-02-27,227.44
2020-02-28,227.44
2020-02-29,227.44
2020-03-01,227.48
2020-03-02,227.49
2020-03-03,227.49
2020-03-04,227.49
2020-03-05,227.49
2020-03-06,227.51
2020-03-07,227.53
2020-03-08,227.53
2020-03-09,227.53
2020-03-10,227.53
2020-03-11,227.54
2020-03-12,227.55
2020-03-13,227.55
2020-03-14,227.56
2020-03-15,227.56
2020-03-16,227.54
2020-03-17,227.53
2020-03-18,227.52
2020-03-19,227.51
2020-03-20,227.49
2020-03-21,227.5
2020-03-22,227.5
2020-03-23,227.49
2020-03-24,227.48
2020-03-25,227.47
2020-03-26,227.46
2020-03-27,227.45
2020-03-28,227.45
2020-03-29,227.44
2020-03-30,227.43
2020-03-31,227.43
2020-04-01,227.43
2020-04-02,227.42
2020-04-03,227.41
2020-04-04,227.41
2020-04-05,227.41
2020-04-06,227.41
2020-04-07,227.4
2020-04-08,227.39
2020-04-09,227.38
2020-04-10,227.38
2020-04-11,227.39
2020-04-12,227.39
2020-04-13,227.39
2020-04-14,227.39
2020-04-15,227.38
2020-04-16,227.37
2020-04-17,227.37
2020-04-18,227.37
2020-04-19,227.37
2020-04-20,227.37
2020-04-21,227.38
2020-04-22,227.38
2020-04-23,227.39
2020-04-24,227.4
2020-04-25,227.42
2020-04-26,227.43
2020-04-27,227.43
2020-04-28,227.42
2020-04-29,227.41
2020-04-30,227.42
2020-05-01,227.42
2020-05-02,227.44
2020-05-03,227.47
2020-05-04,227.47
2020-05-05,227.5
2020-05-06,227.57
2020-05-07,227.59
2020-05-08,227.58
2020-05-09,227.58
2020-05-10,227.58
2020-05-11,227.6
2020-05-12,227.62
2020-05-13,227.64
2020-05-14,227.66
2020-05-15,227.66
2020-05-16,227.66
2020-05-17,227.66
2020-05-18,227.66
2020-05-19,227.65
2020-05-20,227.65
2020-05-21,227.65
2020-05-22,227.65
2020-05-23,227.64
2020-05-24,227.65
2020-05-25,227.67
2020-05-26,227.66
2020-05-27,227.65
2020-05-28,227.64
2020-05-29,227.63
2020-05-30,227.62
2020-05-31,227.62
2020-06-01,227.6
2020-06-02,227.61
2020-06-03,227.59
2020-06-04,227.59
2020-06-05,227.59
2020-06-06,227.6
2020-06-07,227.64
2020-06-08,227.66
2020-06-09,227.65
2020-06-10,227.68
2020-06-11,227.77
2020-06-12,227.78
2020-06-13,227.78
2020-06-14,227.78
2020-06-15,227.8
2020-06-16,227.8
2020-06-17,227.81
2020-06-18,227.8
2020-06-19,227.81
2020-06-20,227.84
2020-06-21,227.84
2020-06-22,227.84
2020-06-23,227.86
2020-06-24,227.89
2020-06-25,227.88
2020-06-26,227.88
2020-06-27,227.88
2020-06-28,227.86
2020-06-29,227.89
2020-06-30,227.9
2020-07-01,227.9
2020-07-02,227.94
2020-07-03,227.96
2020-07-04,227.96
2020-07-05,227.95
2020-07-06,227.96
2020-07-07,227.97
2020-07-08,227.98
2020-07-09,227.98
2020-07-10,227.95
2020-07-11,227.97
2020-07-12,227.97
2020-07-13,227.98
2020-07-14,227.96
2020-07-15,227.96
2020-07-16,227.95
2020-07-17,227.97
2020-07-18,227.96
2020-07-19,227.93
2020-07-20,227.91
2020-07-21,227.9
2020-07-22,227.91
2020-07-23,227.92
2020-07-24,227.93
2020-07-25,227.93
2020-07-26,227.92
2020-07-27,227.92
2020-07-28,227.89
2020-07-29,227.92
2020-07-30,227.91
2020-07-31,227.92
2020-08-01,227.9
2020-08-02,227.88
2020-08-03,227.88
2020-08-04,227.96
2020-08-05,227.97
2020-08-06,227.95
2020-08-07,227.94
2020-08-08,227.92
2020-08-09,227.91
2020-08-10,227.9
2020-08-11,227.89
2020-08-12,227.88
2020-08-13,227.88
2020-08-14,227.88
2020-08-15,227.87
2020-08-16,227.86
2020-08-17,227.85
2020-08-18,227.85
2020-08-19,227.84
2020-08-20,227.84
2020-08-21,227.83
2020-08-22,227.82
2020-08-23,227.83
2020-08-24,227.82
2020-08-25,227.8
2020-08-26,227.8
2020-08-27,227.78
2020-08-28,227.78
2020-08-29,227.77
2020-08-30,227.83
2020-08-31,227.89
2020-09-01,227.91
2020-09-02,227.91
2020-09-03,227.89
2020-09-04,227.88
2020-09-05,227.87
2020-09-06,227.85
2020-09-07,227.88
2020-09-08,227.89
2020-09-09,227.88
2020-09-10,227.87
2020-09-11,227.86
2020-09-12,227.86
2020-09-13,227.84
2020-09-14,227.84
2020-09-15,227.83
2020-09-16,227.81
2020-09-17,227.78
2020-09-18,227.76
2020-09-19,227.74
2020-09-20,227.73
2020-09-21,227.71
2020-09-22,227.7
2020-09-23,227.68
2020-09-24,227.67
2020-09-25,227.66
2020-09-26,227.66
2020-09-27,227.66
2020-09-28,227.65
2020-09-29,227.65
2020-09-30,227.65
2020-10-01,227.65
2020-10-02,227.65
2020-10-03,227.67
2020-10-04,227.71
2020-10-05,227.72
2020-10-06,227.72
2020-10-07,227.72
2020-10-08,227.72
2020-10-09,227.74
2020-10-10,227.75
2020-10-11,227.77
2020-10-12,227.78
2020-10-13,227.77
2020-10-14,227.75
2020-10-15,227.74
2020-10-16,227.74
2020-10-17,227.74
2020-10-18,227.74
2020-10-19,227.73
2020-10-20,227.73
2020-10-21,227.71
2020-10-22,227.68
2020-10-23,227.65
2020-10-24,227.64
2020-10-25,227.64
2020-10-26,227.65
2020-10-27,227.71
2020-10-28,227.71
2020-10-29,227.7
2020-10-30,227.69
2020-10-31,227.68
2020-11-01,227.68
2020-11-02,227.67
2020-11-03,227.66
2020-11-04,227.67
2020-11-05,227.7
2020-11-06,227.71
2020-11-07,227.68
2020-11-08,227.66
2020-11-09,227.65
2020-11-10,227.65
2020-11-11,227.64
2020-11-12,227.62
2020-11-13,227.62
2020-11-14,227.61
2020-11-15,227.6
2020-11-16,227.59
2020-11-17,227.58
2020-11-18,227.56
2020-11-19,227.56
2020-11-20,227.55
2020-11-21,227.54
2020-11-22,227.55
2020-11-23,227.55
2020-11-24,227.54
2020-11-25,227.54
2020-11-26,227.53
2020-11-27,227.51
2020-11-28,227.5
2020-11-29,227.5
2020-11-30,227.49
2020-12-01,227.48
2020-12-02,227.48
2020-12-03,227.47
2020-12-04,227.47
2020-12-05,227.46
2020-12-06,227.45
2020-12-07,227.45
2020-12-08,227.44
2020-12-09,227.44
2020-12-10,227.44
2020-12-11,227.44
2020-12-12,227.45
2020-12-13,227.45
2020-12-14,227.45
2020-12-15,227.44
2020-12-16,227.43
2020-12-17,227.42
2020-12-18,227.42
2020-12-19,227.41
2020-12-20,227.4
2020-12-21,227.4
2020-12-22,227.4
2020-12-23,227.4
2020-12-24,227.45
2020-12-25,227.51
2020-12-26,227.5
2020-12-27,227.47
2020-12-28,227.46
2020-12-29,227.44
2020-12-30,227.43
2020-12-31,227.41
2021-01-01,227.4
2021-01-02,227.4
2021-01-03,227.4
2021-01-04,227.4
2021-01-05,227.39
2021-01-06,227.38
2021-01-07,227.38
2021-01-08,227.37
2021-01-09,227.36
2021-01-10,227.37
2021-01-11,227.37
2021-01-12,227.37
2021-01-13,227.37
2021-01-14,227.5
2021-01-15,227.51
2021-01-16,227.47
2021-01-17,227.43
2021-01-18,227.4
2021-01-19,227.37
2021-01-20,227.34
2021-01-21,227.33
2021-01-22,227.31
2021-01-23,227.31
2021-01-24,227.32
2021-01-25,227.33
2021-01-26,227.33
2021-01-27,227.35
2021-01-28,227.39
2021-01-29,227.43
2021-01-30,227.52
2021-01-31,227.64
2021-02-01,227.74
2021-02-02,227.82
2021-02-03,227.87
2021-02-04,227.93
2021-02-05,227.98
2021-02-06,228.0
2021-02-07,228.01
2021-02-08,228.01
2021-02-09,228.0
2021-02-10,228.0
2021-02-11,227.98
2021-02-12,227.97
2021-02-13,227.95
2021-02-14,227.93
2021-02-15,227.9
2021-02-16,227.87
2021-02-17,227.84
2021-02-18,227.82
2021-02-19,227.79
2021-02-20,227.77
2021-02-21,227.74
2021-02-22,227.71
2021-02-23,227.69
2021-02-24,227.67
2021-02-25,227.65
2021-02-26,227.63
2021-02-27,227.62
2021-02-28,227.61
2021-03-01,227.61
2021-03-02,227.59
2021-03-03,227.56
2021-03-04,227.54
2021-03-05,227.53
2021-03-06,227.52
2021-03-07,227.5
2021-03-08,227.49
2021-03-09,227.48
2021-03-10,227.47
2021-03-11,227.46
2021-03-12,227.45
2021-03-13,227.44
2021-03-14,227.43
2021-03-15,227.43
2021-03-16,227.43
2021-03-17,227.42
2021-03-18,227.41
2021-03-19,227.4
2021-03-20,227.39
2021-03-21,227.38
2021-03-22,227.38
2021-03-23,227.37
2021-03-24,227.36
2021-03-25,227.36
2021-03-26,227.35
2021-03-27,227.35
2021-03-28,227.35
2021-03-29,227.34
2021-03-30,227.35
2021-03-31,227.34
2021-04-01,227.34
2021-04-02,227.33
2021-04-03,227.33
2021-04-04,227.37
2021-04-05,227.38
2021-04-06,227.36
2021-04-07,227.34
2021-04-08,227.33
2021-04-09,227.32
2021-04-10,227.31
2021-04-11,227.31
2021-04-12,227.31
2021-04-13,227.31
2021-04-14,227.31
2021-04-15,227.3
2021-04-16,227.3
2021-04-17,227.29
2021-04-18,227.3
2021-04-19,227.3
2021-04-20,227.3
2021-04-21,227.29
2021-04-22,227.28
2021-04-23,227.28
2021-04-24,227.28
2021-04-25,227.28
2021-04-26,227.27
2021-04-27,227.3
2021-04-28,227.31
2021-04-29,227.28
2021-04-30,227.29
2021-05-01,227.29
2021-05-02,227.29
2021-05-03,227.29
2021-05-04,227.29
2021-05-05,227.28
2021-05-06,227.29
2021-05-07,227.37
2021-05-08,227.45
2021-05-09,227.49
2021-05-10,227.5
2021-05-11,227.5
2021-05-12,227.53
2021-05-13,227.55
2021-05-14,227.57
2021-05-15,227.57
2021-05-16,227.59
2021-05-17,227.66
2021-05-18,227.72
2021-05-19,227.75
2021-05-20,227.8
2021-05-21,227.83
2021-05-22,227.86
2021-05-23,227.88
2021-05-24,227.89
2021-05-25,227.91
2021-05-26,227.91
2021-05-27,227.92
2021-05-28,227.93
2021-05-29,227.93
2021-05-30,227.93
2021-05-31,227.94
2021-06-01,227.95
2021-06-02,227.98
2021-06-03,228.0
2021-06-04,228.02
2021-06-05,228.06
2021-06-06,228.09
2021-06-07,228.12
2021-06-08,228.13
2021-06-09,228.13
2021-06-10,228.13
2021-06-11,228.14
2021-06-12,228.15
2021-06-13,228.17
2021-06-14,228.18
2021-06-15,228.18
2021-06-16,228.19
2021-06-17,228.19
2021-06-18,228.2
2021-06-19,228.21
2021-06-20,228.21
2021-06-21,228.21
2021-06-22,228.22
2021-06-23,228.23
2021-06-24,228.2
2021-06-25,228.18
2021-06-26,228.21
2021-06-27,228.23
2021-06-28,228.24
2021-06-29,228.23
2021-06-30,228.25
2021-07-01,228.27
2021-07-02,228.29
2021-07-03,228.31
2021-07-04,228.31
2021-07-05,228.33
2021-07-06,228.33
2021-07-07,228.34
2021-07-08,228.34
2021-07-09,228.36
2021-07-10,228.4
2021-07-11,228.43
2021-07-12,228.45
2021-07-13,228.49
2021-07-14,228.58
2021-07-15,228.69
2021-07-16,228.81
2021-07-17,228.89
2021-07-18,228.92
2021-07-19,228.95
2021-07-20,228.97
2021-07-21,228.96
2021-07-22,228.95
2021-07-23,228.92
2021-07-24,228.89
2021-07-25,228.85
2021-07-26,228.82
2021-07-27,228.8
2021-07-28,228.79
2021-07-29,228.77
2021-07-30,228.76
2021-07-31,228.73
2021-08-01,228.72
2021-08-02,228.71
2021-08-03,228.7
2021-08-04,228.71
2021-08-05,228.7
2021-08-06,228.7
2021-08-07,228.69
2021-08-08,228.67
2021-08-09,228.67
2021-08-10,228.66
2021-08-11,228.67
2021-08-12,228.7
2021-08-13,228.7
2021-08-14,228.66
2021-08-15,228.64
2021-08-16,228.6
2021-08-17,228.59
2021-08-18,228.57
2021-08-19,228.54
2021-08-20,228.51
2021-08-21,228.5
2021-08-22,228.48
2021-08-23,228.46
2021-08-24,228.45
2021-08-25,228.41
2021-08-26,228.37
2021-08-27,228.35
2021-08-28,228.32
2021-08-29,228.3
2021-08-30,228.31
2021-08-31,228.32
2021-09-01,228.32
