date,value
2022-12-08,48.77
2022-12-09,48.78
2022-12-10,48.76
2022-12-11,48.8
2022-12-12,48.84
2022-12-13,48.84
2022-12-14,48.9
2022-12-15,48.95
2022-12-16,49.03
2022-12-17,49.15
2022-12-18,49.24
2022-12-19,49.31
2022-12-20,49.35
2022-12-21,49.38
2022-12-22,49.43
2022-12-23,49.45
2022-12-24,49.49
2022-12-25,49.5
2022-12-26,49.49
2022-12-27,49.49
2022-12-28,49.51
2022-12-29,49.52
2022-12-30,49.53
2022-12-31,49.5
2023-01-01,49.5
2023-01-02,49.49
2023-01-03,49.44
2023-01-04,49.41
2023-01-05,49.4
2023-01-06,49.4
2023-01-07,49.41
2023-01-08,49.41
2023-01-09,49.36
2023-01-10,49.33
2023-01-11,49.33
2023-01-12,49.33
2023-01-13,49.34
2023-01-14,49.36
2023-01-15,49.37
2023-01-16,49.49
2023-01-17,49.82
2023-01-18,50.29
2023-01-19,50.71
2023-01-20,51.02
2023-01-21,51.21
2023-01-22,51.36
2023-01-23,51.39
2023-01-24,51.54
2023-01-25,51.61
2023-01-26,51.67
2023-01-27,51.69
2023-01-28,51.7
2023-01-29,51.71
2023-01-30,51.71
2023-01-31,51.71
2023-02-01,51.71
2023-02-02,51.71
2023-02-03,51.69
2023-02-04,51.68
2023-02-05,51.65
2023-02-06,51.67
2023-02-07,51.67
2023-02-08,51.63
2023-02-09,51.6
2023-02-10,51.55
2023-02-11,51.53
2023-02-12,51.51
2023-02-13,51.47
2023-02-14,51.45
2023-02-15,51.43
2023-02-16,51.39
2023-02-17,51.34
2023-02-18,51.31
2023-02-19,51.28
2023-02-20,51.26
2023-02-21,51.25
2023-02-22,51.21
2023-02-23,51.2
2023-02-24,51.18
2023-02-25,51.15
2023-02-26,51.11
2023-02-27,51.06
2023-02-28,51.02
2023-03-01,50.99
2023-03-02,50.96
2023-03-03,50.92
2023-03-04,50.89
2023-03-05,50.86
2023-03-06,50.85
2023-03-07,50.84
2023-03-08,50.81
2023-03-09,50.75
2023-03-10,50.71
2023-03-11,50.67
2023-03-12,50.63
2023-03-13,50.65
2023-03-14,50.61
2023-03-15,50.61
2023-03-16,50.66
2023-03-17,50.67
2023-03-18,50.67
2023-03-19,50.66
2023-03-20,50.66
2023-03-21,50.67
2023-03-22,50.68
2023-03-23,50.69
2023-03-24,50.67
2023-03-25,50.65
2023-03-26,50.64
2023-03-27,50.6
2023-03-28,50.59
2023-03-29,50.59
2023-03-30,50.57
2023-03-31,50.55
2023-04-01,50.53
2023-04-02,50.51
2023-04-03,50.48
2023-04-04,50.47
2023-04-05,50.44
2023-04-06,50.42
2023-04-07,50.41
2023-04-08,50.38
2023-04-09,50.37
2023-04-10,50.34
2023-04-11,50.31
2023-04-12,50.32
2023-04-13,50.28
2023-04-14,50.27
2023-04-15,50.23
2023-04-16,50.19
2023-04-17,50.18
2023-04-18,50.17
2023-04-19,50.16
2023-04-20,50.14
2023-04-21,50.12
2023-04-22,50.1
2023-04-23,50.07
2023-04-24,50.03
2023-04-25,50.02
2023-04-26,50.0
2023-04-27,49.99
2023-04-28,49.99
2023-04-29,49.98
2023-04-30,49.95
2023-05-01,49.95
2023-05-02,49.93
2023-05-03,49.94
2023-05-04,49.91
2023-05-05,49.9
2023-05-06,49.91
2023-05-07,49.87
2023-05-08,49.84
2023-05-09,49.84
2023-05-10,49.82
2023-05-11,49.81
2023-05-12,49.8
2023-05-13,49.77
2023-05-14,49.76
2023-05-15,49.74
2023-05-16,49.73
2023-05-17,49.7
2023-05-18,49.68
2023-05-19,49.67
2023-05-20,49.66
2023-05-21,49.64
2023-05-22,49.62
2023-05-23,49.6
2023-05-24,49.58
2023-05-25,49.56
2023-05-26,49.53
2023-05-27,49.52
2023-05-28,49.5
2023-05-29,49.48
2023-05-30,49.46
2023-05-31,49.45
2023-06-01,49.43
2023-06-02,49.41
2023-06-03,49.39
2023-06-04,49.37
2023-06-05,49.35
2023-06-06,49.33
2023-06-07,49.32
2023-06-08,49.31
2023-06-09,49.29
2023-06-10,49.26
2023-06-11,49.23
2023-06-12,49.22
2023-06-13,49.21
2023-06-14,49.19
2023-06-15,49.16
2023-06-16,49.15
2023-06-17,49.14
2023-06-18,49.13
2023-06-19,49.11
2023-06-20,49.1
2023-06-21,49.07
2023-06-22,49.05
2023-06-23,49.08
2023-06-24,49.1
2023-06-25,49.12
2023-06-26,49.1
2023-06-27,49.11
2023-06-28,49.11
2023-06-29,49.11
2023-06-30,49.09
2023-07-01,49.09
2023-07-02,49.07
2023-07-03,49.06
2023-07-04,49.05
2023-07-05,49.04
2023-07-06,49.03
2023-07-07,49.02
2023-07-08,49.01
2023-07-09,48.98
2023-07-10,48.95
2023-07-11,45.47
2023-07-12,44.05
2023-07-13,41.93
2023-07-14,40.3
2023-07-15,38.52
2023-07-16,36.96
2023-07-17,42.35
2023-07-18,36.68
2023-07-19,42.47
2023-07-20,36.05
2023-07-21,33.6
2023-07-22,32.64
2023-07-23,32.04
2023-07-24,34.1
2023-07-25,35.4
2023-07-26,32.84
2023-07-27,41.84
2023-07-28,43.62
2023-07-29,44.29
2023-07-30,44.84
2023-07-31,45.03
2023-08-01,38.17
2023-08-02,35.14
2023-08-03,40.87
2023-08-04,34.01
2023-08-05,38.63
2023-08-06,43.75
2023-08-07,41.14
2023-08-08,34.58
2023-08-09,33.29
2023-08-10,39.77
2023-08-11,33.44
2023-08-12,41.99
2023-08-13,43.52
2023-08-14,44.17
2023-08-15,44.38
2023-08-16,35.67
2023-08-17,33.51
2023-08-18,32.05
2023-08-19,30.62
2023-08-20,32.44
2023-08-21,37.99
2023-08-22,30.64
2023-08-23,29.58
2023-08-24,29.12
2023-08-25,31.03
2023-08-26,30.15
2023-08-27,30.08
2023-08-28,30.04
2023-08-29,39.93
2023-08-30,42.74
2023-08-31,43.42
2023-09-01,43.85
2023-09-02,44.17
2023-09-03,44.47
2023-09-04,44.69
2023-09-05,44.87
2023-09-06,45.08
2023-09-07,45.21
2023-09-08,45.35
2023-09-09,45.46
2023-09-10,45.48
2023-09-11,45.63
2023-09-12,45.7
2023-09-13,45.76
2023-09-14,45.85
2023-09-15,45.93
2023-09-16,45.99
2023-09-17,46.04
2023-09-18,46.07
2023-09-19,46.12
2023-09-20,46.18
2023-09-21,46.22
2023-09-22,46.24
2023-09-23,46.28
2023-09-24,46.3
2023-09-25,46.37
2023-09-26,46.4
2023-09-27,46.43
2023-09-28,46.45
2023-09-29,46.46
2023-09-30,46.47
2023-10-01,46.5
2023-10-02,46.51
2023-10-03,46.53
2023-10-04,46.55
2023-10-05,46.55
2023-10-06,46.57
2023-10-07,46.58
2023-10-08,46.59
2023-10-09,46.6
2023-10-10,46.61
2023-10-11,46.63
2023-10-12,45.2
2023-10-13,45.75
2023-10-14,46.03
2023-10-15,46.09
2023-10-16,46.21
2023-10-17,46.36
2023-10-18,46.46
2023-10-19,46.55
2023-10-20,46.57
2023-10-21,46.59
2023-10-22,46.6
2023-10-23,46.66
2023-10-24,46.69
2023-10-25,46.72
2023-10-26,46.75
2023-10-27,46.87
2023-10-28,47.01
2023-10-29,47.11
2023-10-30,47.2
2023-10-31,47.38
2023-11-01,47.57
2023-11-02,47.74
2023-11-03,48.28
2023-11-04,48.88
2023-11-05,49.02
2023-11-06,49.93
2023-11-07,50.39
2023-11-08,50.7
2023-11-09,50.97
2023-11-10,51.54
2023-11-11,51.95
2023-11-12,52.29
2023-11-13,52.46
2023-11-14,52.58
2023-11-15,52.69
2023-11-16,52.74
2023-11-17,52.79
2023-11-18,52.83
2023-11-19,52.86
2023-11-20,52.89
2023-11-21,52.9
2023-11-22,52.88
2023-11-23,52.89
2023-11-24,52.91
2023-11-25,52.91
