,date,value
1070,1998-11-04,98.06
1071,1998-11-05,97.98
1072,1998-11-06,98.0
1073,1998-11-07,98.05
1074,1998-11-08,98.04
1075,1998-11-09,98.06
1076,1998-11-10,98.08
1077,1998-11-11,98.12
1078,1998-11-12,98.15
1079,1998-11-13,98.19
1080,1998-11-14,98.19
1081,1998-11-15,98.1
1082,1998-11-16,98.09
1083,1998-11-17,98.15
1084,1998-11-18,98.16
1085,1998-11-19,98.17
1086,1998-11-20,98.15
1087,1998-11-21,98.19
1088,1998-11-22,98.25
1089,1998-11-23,98.22
1090,1998-11-24,98.26
1091,1998-11-25,98.29
1092,1998-11-26,98.24
1093,1998-11-27,98.26
1094,1998-11-28,98.31
1095,1998-11-29,98.28
1096,1998-11-30,98.28
1097,1998-12-01,98.25
1098,1998-12-02,98.27
1099,1998-12-03,98.32
1100,1998-12-04,98.31
1101,1998-12-05,98.26
1102,1998-12-06,98.26
1103,1998-12-07,98.23
1104,1998-12-08,98.27
1105,1998-12-09,98.29
1106,1998-12-10,98.32
1107,1998-12-11,98.3
1108,1998-12-12,98.27
1109,1998-12-13,98.26
1110,1998-12-14,98.29
1111,1998-12-15,98.33
1112,1998-12-16,98.33
1113,1998-12-17,98.37
1114,1998-12-18,98.4
1115,1998-12-19,98.44
1116,1998-12-20,98.64
1117,1998-12-21,98.37
1118,1998-12-22,98.46
1119,1998-12-23,98.52
1120,1998-12-24,98.51
1121,1998-12-25,98.55
1122,1998-12-26,98.64
1123,1998-12-27,98.69
1124,1998-12-28,98.68
1125,1998-12-29,98.76
1126,1998-12-30,98.76
1127,1998-12-31,98.83
1128,1999-01-01,98.79
1129,1999-01-02,98.83
1130,1999-01-03,98.84
1131,1999-01-04,98.84
1132,1999-01-05,98.9
1133,1999-01-06,98.95
1134,1999-01-07,99.0
1135,1999-01-08,99.05
1136,1999-01-09,99.07
1137,1999-01-10,99.13
1138,1999-01-12,99.2
1139,1999-01-14,99.22
1140,1999-01-15,99.28
1141,1999-01-16,99.33
1142,1999-01-17,99.35
1143,1999-01-18,99.29
1144,1999-01-19,99.4
1145,1999-01-20,99.45
1146,1999-01-21,99.47
1147,1999-01-22,99.5
1148,1999-01-23,99.55
1149,1999-01-24,99.56
1150,1999-01-25,99.63
1151,1999-01-26,99.7
1152,1999-01-27,99.74
1153,1999-01-28,99.72
1154,1999-01-29,99.71
1155,1999-01-30,99.68
1156,1999-01-31,99.73
1157,1999-02-01,99.78
1158,1999-02-02,99.79
1159,1999-02-03,99.82
1160,1999-02-04,99.88
1161,1999-02-05,99.95
1162,1999-02-06,100.01
1163,1999-02-07,100.07
1164,1999-02-08,100.12
1165,1999-02-09,100.15
1166,1999-02-10,100.01
1167,1999-02-11,100.0
1168,1999-02-12,100.01
1169,1999-02-13,100.04
1170,1999-02-14,100.08
1171,1999-02-15,100.19
1172,1999-02-16,100.22
1173,1999-02-17,100.2
1174,1999-02-18,100.22
1175,1999-02-20,100.27
1176,1999-02-21,100.38
1177,1999-02-22,100.4
1178,1999-02-23,100.43
1179,1999-02-24,100.58
1180,1999-02-25,100.51
1181,1999-02-26,100.63
1182,1999-02-27,100.66
1183,1999-02-28,100.64
1184,1999-03-01,100.71
1185,1999-03-02,100.88
1186,1999-03-03,101.04
1187,1999-03-04,101.07
1188,1999-03-05,101.02
1189,1999-03-06,100.99
1190,1999-03-07,101.04
1191,1999-03-08,101.15
1192,1999-03-10,101.17
1193,1999-03-11,101.25
1194,1999-03-12,101.27
1195,1999-03-13,101.29
1196,1999-03-15,101.33
1197,1999-03-16,101.39
1198,1999-03-17,101.44
1199,1999-03-18,101.49
1200,1999-03-19,101.47
1201,1999-03-20,101.49
1202,1999-03-21,101.61
1203,1999-03-22,101.6
1204,1999-03-23,101.54
1205,1999-03-24,101.69
1206,1999-03-26,101.67
1207,1999-03-27,101.62
1208,1999-03-28,101.58
1209,1999-03-29,101.52
1210,1999-03-30,101.55
1211,1999-03-31,101.59
1212,1999-04-01,101.6
1213,1999-04-02,101.54
1214,1999-04-03,101.46
1215,1999-04-04,101.42
1216,1999-04-05,101.44
1217,1999-04-07,101.45
1218,1999-04-08,101.41
1219,1999-04-09,101.37
1220,1999-04-11,101.34
1221,1999-04-12,101.48
1222,1999-04-13,101.42
1223,1999-04-14,101.48
1224,1999-04-15,101.37
1225,1999-04-16,101.35
1226,1999-04-18,101.21
1227,1999-04-19,101.23
1228,1999-04-20,101.33
1229,1999-04-21,101.3
1230,1999-04-22,101.22
1231,1999-04-23,101.27
1232,1999-04-24,101.22
1233,1999-04-25,101.31
1234,1999-04-26,101.29
1235,1999-04-27,101.28
1236,1999-04-28,101.33
1237,1999-04-29,101.34
1238,1999-04-30,101.27
1239,1999-05-01,101.28
1240,1999-05-02,101.29
1241,1999-05-04,101.32
1242,1999-05-05,101.29
1243,1999-05-06,101.26
1244,1999-05-07,101.28
1245,1999-05-08,101.22
1246,1999-05-09,101.24
1247,1999-05-10,101.22
1248,1999-05-11,101.19
1249,1999-05-12,101.18
1250,1999-05-14,101.16
1251,1999-05-15,101.14
1252,1999-05-17,101.18
1253,1999-05-18,101.15
1254,1999-05-19,101.11
1255,1999-05-20,101.08
1256,1999-05-21,101.06
1257,1999-05-22,101.08
1258,1999-05-23,101.11
1259,1999-05-24,101.13
1260,1999-05-26,101.18
1261,1999-05-27,101.19
1262,1999-05-28,101.15
1263,1999-05-30,101.16
1264,1999-05-31,101.12
1265,1999-06-01,101.15
1266,1999-06-02,101.16
1267,1999-06-03,101.12
1268,1999-06-04,101.1
1269,1999-06-05,101.12
1270,1999-06-06,101.11
1271,1999-06-07,101.03
1272,1999-06-08,100.97
1273,1999-06-13,100.94
1274,1999-06-14,100.9
1275,1999-06-15,100.88
1276,1999-06-16,100.87
1277,1999-06-17,100.85
1278,1999-06-18,100.81
1279,1999-06-19,100.8
1280,1999-06-20,100.79
1281,1999-06-22,100.72
1282,1999-06-23,100.71
1283,1999-06-24,100.7
1284,1999-06-25,100.71
1285,1999-06-26,100.7
1286,1999-06-27,100.68
1287,1999-06-28,100.59
1288,1999-06-29,100.56
1289,1999-06-30,100.53
1290,1999-07-01,100.54
1291,1999-07-02,100.58
1292,1999-07-03,100.53
1293,1999-07-04,100.52
1294,1999-07-05,100.47
1295,1999-07-06,100.42
1296,1999-07-07,100.34
1297,1999-07-08,100.36
1298,1999-07-09,100.38
1299,1999-07-10,100.37
1300,1999-07-11,100.36
1301,1999-07-12,100.35
1302,1999-07-13,100.32
1303,1999-07-14,100.27
1304,1999-07-15,100.22
1305,1999-07-17,100.24
1306,1999-07-18,100.22
1307,1999-07-19,100.19
1308,1999-07-20,100.15
1309,1999-07-21,100.12
1310,1999-07-22,100.09
1311,1999-07-23,100.05
1312,1999-07-24,100.09
1313,1999-07-26,100.07
1314,1999-07-27,100.04
1315,1999-07-28,100.0
1316,1999-07-29,99.98
1317,1999-07-30,99.97
1318,1999-07-31,99.97
1319,1999-08-01,99.94
1320,1999-08-03,99.92
1321,1999-08-04,99.94
1322,1999-08-05,99.88
1323,1999-08-06,99.91
1324,1999-08-07,99.94
1325,1999-08-08,99.93
1326,1999-08-09,99.85
1327,1999-08-10,99.79
1328,1999-08-11,99.75
1329,1999-08-12,99.76
1330,1999-08-13,99.77
1331,1999-08-14,99.78
1332,1999-08-15,99.75
1333,1999-08-16,99.73
1334,1999-08-17,99.72
1335,1999-08-18,99.65
1336,1999-08-19,99.58
1337,1999-08-20,99.56
1338,1999-08-21,99.57
1339,1999-08-23,99.55
1340,1999-08-24,99.53
1341,1999-08-26,99.47
1342,1999-08-27,99.42
1343,1999-08-28,99.41
1344,1999-08-29,99.42
1345,1999-08-30,99.39
1346,1999-08-31,99.36
1347,1999-09-01,99.34
1348,1999-09-02,99.35
1349,1999-09-03,99.34
1350,1999-09-04,99.3
1351,1999-09-05,99.31
1352,1999-09-06,99.28
1353,1999-09-07,99.23
1354,1999-09-09,99.19
1355,1999-09-10,99.2
1356,1999-09-11,99.21
1357,1999-09-12,99.18
1358,1999-09-13,99.19
1359,1999-09-14,99.17
1360,1999-09-15,99.11
1361,1999-09-16,99.14
1362,1999-09-17,99.13
1363,1999-09-18,99.17
1364,1999-09-19,99.21
1365,1999-09-20,99.18
1366,1999-09-21,99.09
1367,1999-09-22,99.05
1368,1999-09-23,99.04
1369,1999-09-24,99.01
1370,1999-09-25,99.05
1371,1999-09-26,99.03
1372,1999-09-28,98.99
1373,1999-09-29,99.01
1374,1999-09-30,99.07
1375,1999-10-01,98.98
1376,1999-10-02,99.06
1377,1999-10-03,99.01
1378,1999-10-04,98.96
1379,1999-10-06,98.98
1380,1999-10-07,98.97
1381,1999-10-10,98.98
1382,1999-10-11,98.99
1383,1999-10-13,98.98
1384,1999-10-15,98.99
1385,1999-10-16,99.0
1386,1999-10-18,99.03
1387,1999-10-19,99.01
1388,1999-10-20,99.09
1389,1999-10-21,99.07
1390,1999-10-22,99.03
1391,1999-10-23,99.05
1392,1999-10-24,99.1
1393,1999-10-25,99.03
1394,1999-10-26,98.91
1395,1999-10-27,98.94
1396,1999-10-28,98.96
1397,1999-10-29,99.03
1398,1999-10-31,98.96
1399,1999-11-01,99.0
1400,1999-11-02,99.02
1401,1999-11-03,98.98
1402,1999-11-04,99.07
1403,1999-11-05,99.17
1404,1999-11-06,99.14
1405,1999-11-07,99.05
1406,1999-11-08,99.11
1407,1999-11-09,99.16
1408,1999-11-10,99.22
1409,1999-11-11,99.27
1410,1999-11-12,99.31
1411,1999-11-13,99.35
1412,1999-11-14,99.37
1413,1999-11-16,99.41
1414,1999-11-17,99.43
1415,1999-11-18,99.6
1416,1999-11-19,99.55
1417,1999-11-20,99.57
1418,1999-11-21,99.6
1419,1999-11-22,99.59
1420,1999-11-23,99.61
1421,1999-11-24,99.64
1422,1999-11-25,99.68
1423,1999-11-26,99.77
1424,1999-11-28,99.84
1425,1999-11-29,99.83
1426,1999-11-30,99.81
1427,1999-12-01,99.84
1428,1999-12-02,99.85
1429,1999-12-03,99.93
1430,1999-12-04,99.96
1431,1999-12-05,99.89
1432,1999-12-06,99.9
1433,1999-12-07,99.96
1434,1999-12-08,100.0
1435,1999-12-09,100.06
1436,1999-12-10,100.03
1437,1999-12-11,100.05
1438,1999-12-12,100.14
1439,1999-12-13,100.12
1440,1999-12-14,100.17
1441,1999-12-15,100.16
1442,1999-12-16,100.1
1443,1999-12-17,100.26
1444,1999-12-18,100.35
1445,1999-12-19,100.42
1446,1999-12-20,100.38
1447,1999-12-21,100.48
1448,1999-12-22,100.6
1449,1999-12-23,100.64
1450,1999-12-24,100.8
1451,1999-12-25,100.85
1452,1999-12-26,100.99
1453,1999-12-27,101.24
1454,1999-12-28,101.17
1455,1999-12-29,100.93
1456,1999-12-30,101.08
1457,1999-12-31,101.19
1458,2000-01-01,101.24
1459,2000-01-02,101.34
1460,2000-01-03,101.46
1461,2000-01-04,101.57
1462,2000-01-05,101.71
1463,2000-01-06,101.74
1464,2000-01-07,101.82
1465,2000-01-08,101.91
1466,2000-01-10,101.89
1467,2000-01-11,101.99
1468,2000-01-12,102.12
1469,2000-01-13,102.24
1470,2000-01-14,102.25
1471,2000-01-15,102.21
1472,2000-01-16,102.2
1473,2000-01-17,102.23
1474,2000-01-18,102.29
1475,2000-01-21,102.32
1476,2000-01-22,102.42
1477,2000-01-23,102.39
1478,2000-01-24,102.36
1479,2000-01-25,102.34
1480,2000-01-26,102.3
1481,2000-01-27,102.32
1482,2000-01-28,102.34
1483,2000-01-29,102.36
1484,2000-01-30,102.31
1485,2000-01-31,102.26
1486,2000-02-01,102.29
1487,2000-02-02,102.28
1488,2000-02-03,102.12
1489,2000-02-05,102.17
1490,2000-02-08,102.19
1491,2000-02-09,102.11
1492,2000-02-10,102.19
1493,2000-02-11,102.14
1494,2000-02-12,102.17
1495,2000-02-13,102.24
1496,2000-02-14,102.27
1497,2000-02-15,102.39
1498,2000-02-16,102.43
1499,2000-02-17,102.45
1500,2000-02-18,102.52
1501,2000-02-19,102.53
1502,2000-02-20,102.49
1503,2000-02-21,102.59
1504,2000-02-22,102.66
1505,2000-02-23,102.67
1506,2000-02-24,102.7
1507,2000-02-25,102.71
1508,2000-02-26,102.77
1509,2000-02-27,102.85
1510,2000-02-29,102.95
1511,2000-03-01,102.97
1512,2000-03-02,102.88
1513,2000-03-03,103.0
1514,2000-03-04,103.01
1515,2000-03-05,102.96
1516,2000-03-06,103.08
1517,2000-03-07,103.12
1518,2000-03-08,103.16
1519,2000-03-09,103.21
1520,2000-03-10,103.27
1521,2000-03-11,103.34
1522,2000-03-12,103.36
1523,2000-03-13,103.34
1524,2000-03-14,103.36
1525,2000-03-15,103.34
1526,2000-03-16,103.35
1527,2000-03-17,103.38
1528,2000-03-19,103.39
1529,2000-03-20,103.46
1530,2000-03-21,103.47
1531,2000-03-23,103.49
1532,2000-03-24,103.46
1533,2000-03-25,103.39
1534,2000-03-26,103.43
1535,2000-03-27,103.42
1536,2000-03-28,103.39
1537,2000-03-30,103.37
1538,2000-03-31,103.42
1539,2000-04-01,103.43
1540,2000-04-02,103.56
1541,2000-04-04,103.53
1542,2000-04-05,103.39
1543,2000-04-06,103.24
1544,2000-04-07,103.27
1545,2000-04-08,103.38
1546,2000-04-09,103.42
1547,2000-04-10,103.41
1548,2000-04-11,103.47
1549,2000-04-12,103.46
1550,2000-04-13,103.39
1551,2000-04-14,103.46
1552,2000-04-15,103.41
1553,2000-04-16,103.49
1554,2000-04-17,103.43
1555,2000-04-18,103.49
1556,2000-04-19,103.47
1557,2000-04-20,103.56
1558,2000-04-21,103.61
1559,2000-04-22,103.65
1560,2000-04-23,103.66
1561,2000-04-24,103.8
1562,2000-04-25,103.94
1563,2000-04-26,103.93
1564,2000-04-27,104.06
1565,2000-04-28,104.07
1566,2000-04-29,104.14
1567,2000-04-30,104.24
1568,2000-05-01,104.33
1569,2000-05-02,104.39
1570,2000-05-03,104.45
1571,2000-05-04,104.55
1572,2000-05-05,104.61
1573,2000-05-06,104.62
1574,2000-05-07,104.64
1575,2000-05-09,104.67
1576,2000-05-10,104.71
1577,2000-05-11,104.7
1578,2000-05-12,104.67
1579,2000-05-14,104.71
1580,2000-05-15,104.74
1581,2000-05-16,104.78
1582,2000-05-17,104.74
1583,2000-05-18,104.78
1584,2000-05-19,104.76
1585,2000-05-20,104.78
1586,2000-05-22,104.71
1587,2000-05-24,104.74
1588,2000-05-26,104.76
1589,2000-05-27,104.74
1590,2000-05-28,104.76
1591,2000-05-29,104.66
1592,2000-05-30,104.65
1593,2000-05-31,104.62
1594,2000-06-01,104.6
1595,2000-06-02,104.59
1596,2000-06-03,104.57
1597,2000-06-04,104.53
1598,2000-06-06,104.42
1599,2000-06-07,104.41
1600,2000-06-08,104.49
1601,2000-06-10,104.37
1602,2000-06-11,104.31
1603,2000-06-12,104.22
1604,2000-06-13,104.21
1605,2000-06-14,104.17
1606,2000-06-15,104.14
1607,2000-06-16,104.11
1608,2000-06-17,104.07
1609,2000-06-19,104.02
1610,2000-06-20,104.01
1611,2000-06-21,103.95
1612,2000-06-22,103.85
1613,2000-06-23,103.79
1614,2000-06-24,103.75
1615,2000-06-25,103.73
1616,2000-06-26,103.67
1617,2000-06-27,103.66
1618,2000-06-28,103.63
1619,2000-06-29,103.53
1620,2000-06-30,103.54
1621,2000-07-01,103.52
1622,2000-07-02,103.46
1623,2000-07-03,103.42
1624,2000-07-04,103.39
1625,2000-07-05,103.26
1626,2000-07-06,103.28
1627,2000-07-07,103.27
1628,2000-07-08,103.12
1629,2000-07-09,103.21
1630,2000-07-11,103.11
1631,2000-07-12,102.99
1632,2000-07-13,102.96
1633,2000-07-15,102.92
1634,2000-07-16,102.88
1635,2000-07-17,102.85
1636,2000-07-18,102.82
1637,2000-07-19,102.79
1638,2000-07-20,102.77
1639,2000-07-21,102.75
1640,2000-07-22,102.77
1641,2000-07-23,102.76
1642,2000-07-24,102.73
1643,2000-07-25,102.69
1644,2000-07-26,102.66
1645,2000-07-27,102.6
1646,2000-07-28,102.59
1647,2000-07-29,102.58
1648,2000-07-31,102.62
1649,2000-08-01,102.65
1650,2000-08-02,102.62
1651,2000-08-03,102.61
1652,2000-08-04,102.58
1653,2000-08-05,102.57
1654,2000-08-06,102.54
1655,2000-08-07,102.55
1656,2000-08-08,102.54
1657,2000-08-09,102.52
1658,2000-08-10,102.5
1659,2000-08-12,102.46
1660,2000-08-13,102.39
1661,2000-08-14,102.32
1662,2000-08-15,102.25
1663,2000-08-17,102.21
1664,2000-08-18,102.16
1665,2000-08-19,102.12
1666,2000-08-20,102.06
1667,2000-08-21,101.99
1668,2000-08-22,101.96
1669,2000-08-23,101.95
1670,2000-08-24,101.88
1671,2000-08-25,101.89
1672,2000-08-27,101.78
1673,2000-08-28,101.72
1674,2000-08-29,101.74
1675,2000-08-30,101.75
1676,2000-08-31,101.71
1677,2000-09-01,101.68
1678,2000-09-02,101.63
1679,2000-09-03,101.57
1680,2000-09-04,101.52
1681,2000-09-05,101.47
1682,2000-09-06,101.5
1683,2000-09-07,101.48
1684,2000-09-08,101.41
1685,2000-09-09,101.38
1686,2000-09-10,101.39
1687,2000-09-12,101.36
1688,2000-09-13,101.29
1689,2000-09-14,101.27
1690,2000-09-16,101.21
1691,2000-09-17,101.2
1692,2000-09-18,101.22
1693,2000-09-19,101.25
1694,2000-09-20,101.15
1695,2000-09-21,101.03
1696,2000-09-22,101.02
1697,2000-09-23,101.08
1698,2000-09-24,101.05
1699,2000-09-25,100.97
1700,2000-09-28,101.01
1701,2000-09-29,101.02
1702,2000-09-30,100.93
1703,2000-10-01,100.89
1704,2000-10-03,100.78
1705,2000-10-04,100.79
1706,2000-10-05,100.78
1707,2000-10-06,100.71
1708,2000-10-08,100.74
1709,2000-10-09,100.85
1710,2000-10-10,100.88
1711,2000-10-11,100.89
1712,2000-10-12,100.72
1713,2000-10-13,100.62
1714,2000-10-14,100.63
1715,2000-10-15,100.7
1716,2000-10-16,100.68
1717,2000-10-17,100.56
1718,2000-10-18,100.64
1719,2000-10-19,100.65
1720,2000-10-20,100.71
1721,2000-10-21,100.68
1722,2000-10-22,100.64
1723,2000-10-23,100.67
1724,2000-10-24,100.69
1725,2000-10-25,100.73
1726,2000-10-26,100.71
1727,2000-10-27,100.68
1728,2000-10-28,100.77
1729,2000-10-29,100.71
1730,2000-10-30,100.86
1731,2000-10-31,100.79
1732,2000-11-01,100.73
1733,2000-11-02,100.83
1734,2000-11-03,100.79
1735,2000-11-04,100.71
1736,2000-11-05,101.0
1737,2000-11-06,101.03
1738,2000-11-07,100.96
1739,2000-11-08,100.9
1740,2000-11-09,100.85
1741,2000-11-10,100.88
1742,2000-11-11,101.04
1743,2000-11-12,101.17
1744,2000-11-13,101.18
1745,2000-11-14,101.15
1746,2000-11-15,101.17
1747,2000-11-16,101.27
1748,2000-11-17,101.25
1749,2000-11-18,101.39
1750,2000-11-19,101.46
1751,2000-11-20,101.49
1752,2000-11-21,101.54
1753,2000-11-22,101.57
1754,2000-11-23,101.65
1755,2000-11-24,101.63
1756,2000-11-25,101.75
1757,2000-11-27,101.8
1758,2000-11-28,101.98
1759,2000-11-29,102.04
1760,2000-11-30,102.16
1761,2000-12-01,102.21
1762,2000-12-02,102.31
1763,2000-12-03,102.37
1764,2000-12-04,102.47
1765,2000-12-05,102.6
1766,2000-12-06,102.64
1767,2000-12-07,102.86
1768,2000-12-08,102.81
1769,2000-12-09,102.78
1770,2000-12-10,102.82
1771,2000-12-11,102.85
1772,2000-12-12,102.98
1773,2000-12-14,103.11
1774,2000-12-15,103.08
1775,2000-12-17,103.1
1776,2000-12-18,103.11
1777,2000-12-19,103.14
1778,2000-12-20,103.16
1779,2000-12-21,103.14
1780,2000-12-22,103.18
1781,2000-12-23,103.19
1782,2000-12-24,103.27
1783,2000-12-26,103.29
1784,2000-12-27,103.28
1785,2000-12-28,103.21
1786,2000-12-30,103.22
1787,2000-12-31,103.29
1788,2001-01-01,103.37
1789,2001-01-02,103.38
1790,2001-01-03,103.36
1791,2001-01-04,103.41
1792,2001-01-05,103.47
1793,2001-01-06,103.43
1794,2001-01-07,103.37
1795,2001-01-09,103.5
1796,2001-01-13,103.46
1797,2001-01-14,103.48
1798,2001-01-15,103.51
1799,2001-01-16,103.53
1800,2001-01-17,103.54
1801,2001-01-18,103.55
1802,2001-01-19,103.54
1803,2001-01-20,103.46
1804,2001-01-21,103.52
1805,2001-01-22,103.62
1806,2001-01-23,103.64
1807,2001-01-25,103.57
1808,2001-01-26,103.74
1809,2001-01-27,103.73
1810,2001-01-28,103.74
1811,2001-01-29,103.64
1812,2001-01-30,103.68
1813,2001-01-31,103.71
1814,2001-02-01,103.7
1815,2001-02-02,103.82
1816,2001-02-03,103.89
1817,2001-02-04,103.97
1818,2001-02-05,103.96
1819,2001-02-06,103.98
1820,2001-02-07,104.06
1821,2001-02-08,104.03
1822,2001-02-09,103.94
1823,2001-02-10,103.82
1824,2001-02-11,103.86
1825,2001-02-12,103.94
1826,2001-02-14,103.96
1827,2001-02-15,103.93
1828,2001-02-16,103.92
1829,2001-02-17,103.89
1830,2001-02-18,103.9
1831,2001-02-19,103.89
1832,2001-02-21,103.89
1833,2001-02-22,103.97
1834,2001-02-23,104.02
1835,2001-02-24,104.01
1836,2001-02-25,103.95
1837,2001-02-26,104.02
1838,2001-02-27,104.08
1839,2001-02-28,104.06
1840,2001-03-01,103.94
1841,2001-03-02,104.03
1842,2001-03-03,104.02
1843,2001-03-04,103.93
1844,2001-03-05,103.81
1845,2001-03-06,103.93
1846,2001-03-07,103.99
1847,2001-03-08,104.04
1848,2001-03-09,104.09
1849,2001-03-10,104.11
1850,2001-03-11,104.21
1851,2001-03-12,104.27
1852,2001-03-13,104.36
1853,2001-03-14,104.42
1854,2001-03-15,104.54
1855,2001-03-16,104.67
1856,2001-03-17,104.7
1857,2001-03-18,104.78
1858,2001-03-19,104.71
1859,2001-03-20,104.81
1860,2001-03-21,104.94
1861,2001-03-22,104.95
1862,2001-03-23,105.04
1863,2001-03-24,105.2
1864,2001-03-27,105.23
1865,2001-03-28,105.36
1866,2001-03-30,105.26
1867,2001-03-31,105.28
1868,2001-04-01,105.41
1869,2001-04-02,105.5
1870,2001-04-03,105.51
1871,2001-04-04,105.56
1872,2001-04-05,105.54
1873,2001-04-06,105.6
1874,2001-04-07,105.66
1875,2001-04-08,105.58
1876,2001-04-09,105.49
1877,2001-04-10,105.53
1878,2001-04-11,105.49
1879,2001-04-12,105.44
1880,2001-04-13,105.45
1881,2001-04-14,105.44
1882,2001-04-15,105.51
1883,2001-04-16,105.5
1884,2001-04-17,105.44
1885,2001-04-18,105.48
1886,2001-04-19,105.45
1887,2001-04-20,105.4
1888,2001-04-21,105.39
1889,2001-04-22,105.46
1890,2001-04-23,105.48
1891,2001-04-24,105.35
1892,2001-04-25,105.29
1893,2001-04-26,105.24
1894,2001-04-27,105.27
1895,2001-04-28,105.32
1896,2001-04-29,105.39
1897,2001-04-30,105.43
1898,2001-05-01,105.44
1899,2001-05-02,105.57
1900,2001-05-03,105.74
1901,2001-05-04,105.93
1902,2001-05-05,106.03
1903,2001-05-06,106.15
1904,2001-05-07,106.27
1905,2001-05-08,106.41
1906,2001-05-09,106.56
1907,2001-05-10,106.59
1908,2001-05-11,106.64
1909,2001-05-12,106.75
1910,2001-05-13,106.77
1911,2001-05-14,106.83
1912,2001-05-15,106.85
1913,2001-05-16,106.82
1914,2001-05-17,106.81
1915,2001-05-18,106.73
1916,2001-05-19,106.71
1917,2001-05-21,106.73
1918,2001-05-22,106.71
1919,2001-05-23,106.64
1920,2001-05-24,106.57
1921,2001-05-25,106.53
1922,2001-05-26,106.44
1923,2001-05-27,106.39
1924,2001-05-28,106.34
1925,2001-05-31,106.2
1926,2001-06-01,106.15
1927,2001-06-02,106.13
1928,2001-06-03,106.09
1929,2001-06-04,105.95
1930,2001-06-06,105.92
1931,2001-06-07,105.86
1932,2001-06-08,105.85
1933,2001-06-09,105.81
1934,2001-06-10,105.77
1935,2001-06-11,105.64
1936,2001-06-12,105.6
1937,2001-06-13,105.59
1938,2001-06-14,105.53
1939,2001-06-15,105.5
1940,2001-06-16,105.46
1941,2001-06-17,105.39
1942,2001-06-18,105.27
1943,2001-06-19,105.2
1944,2001-06-21,105.18
1945,2001-06-22,105.15
1946,2001-06-23,105.09
1947,2001-06-24,105.01
1948,2001-06-25,104.95
1949,2001-06-26,104.93
1950,2001-06-27,104.87
1951,2001-06-28,104.79
1952,2001-06-29,104.71
1953,2001-06-30,104.69
1954,2001-07-01,104.59
1955,2001-07-02,104.56
1956,2001-07-03,104.59
1957,2001-07-04,104.55
1958,2001-07-05,104.52
1959,2001-07-06,104.43
1960,2001-07-07,104.39
1961,2001-07-08,104.28
1962,2001-07-09,104.23
1963,2001-07-10,104.22
1964,2001-07-11,104.16
1965,2001-07-12,104.13
1966,2001-07-13,104.11
1967,2001-07-14,104.12
1968,2001-07-15,103.98
1969,2001-07-16,103.94
1970,2001-07-17,103.98
1971,2001-07-18,103.94
1972,2001-07-19,103.89
1973,2001-07-20,103.75
1974,2001-07-21,103.68
1975,2001-07-22,103.67
1976,2001-07-23,103.66
1977,2001-08-14,102.84
1978,2001-08-15,102.82
1979,2001-08-16,102.75
1980,2001-08-17,102.71
1981,2001-08-18,102.73
1982,2001-08-19,102.68
1983,2001-08-20,102.65
1984,2001-08-21,102.54
1985,2001-08-22,102.51
1986,2001-08-23,102.46
1987,2001-08-24,102.41
1988,2001-08-25,102.37
1989,2001-08-26,102.32
1990,2001-08-27,102.25
1991,2001-08-28,102.21
1992,2001-08-30,102.16
1993,2001-08-31,102.1
1994,2001-09-01,102.05
1995,2001-09-02,102.01
1996,2001-09-03,102.02
1997,2001-09-04,101.97
1998,2001-09-05,101.89
1999,2001-09-07,101.86
2000,2001-09-08,101.83
2001,2001-09-09,101.82
2002,2001-09-10,101.76
2003,2001-09-11,101.72
2004,2001-09-12,101.69
2005,2001-09-13,101.73
2006,2001-09-14,101.71
2007,2001-09-15,101.61
2008,2001-09-16,101.57
2009,2001-09-17,101.56
2010,2001-09-18,101.58
2011,2001-09-19,101.55
2012,2001-09-20,101.48
2013,2001-09-21,101.46
2014,2001-09-22,101.47
2015,2001-09-23,101.5
2016,2001-09-24,101.42
2017,2001-09-25,101.34
2018,2001-09-26,101.3
2019,2001-09-27,101.31
2020,2001-09-28,101.33
2021,2001-09-29,101.31
2022,2001-09-30,101.25
2023,2001-10-01,101.25
2024,2001-10-02,101.23
2025,2001-10-03,101.21
2026,2001-10-04,101.15
2027,2001-10-05,101.18
2028,2001-10-06,101.14
2029,2001-10-08,101.1
2030,2001-10-09,101.04
2031,2001-10-10,100.96
2032,2001-10-11,100.95
2033,2001-10-12,100.96
2034,2001-10-14,100.93
2035,2001-10-15,100.95
2036,2001-10-16,100.84
2037,2001-10-17,100.91
2038,2001-10-18,100.89
2039,2001-10-19,100.88
2040,2001-10-20,100.87
2041,2001-10-21,100.83
2042,2001-10-22,100.74
2043,2001-10-23,100.73
2044,2001-10-24,100.65
2045,2001-10-25,100.67
2046,2001-10-26,100.69
2047,2001-10-27,100.67
2048,2001-10-28,100.62
2049,2001-10-29,100.57
2050,2001-10-30,100.59
