date,value
2020-05-30,194.29
2020-05-31,194.22
2020-06-01,194.15
2020-06-02,194.08
2020-06-03,194.01
2020-06-04,193.96
2020-06-05,193.88
2020-06-06,193.82
2020-06-07,193.76
2020-06-08,193.7
2020-06-09,193.62
2020-06-10,193.55
2020-06-11,193.49
2020-06-12,193.44
2020-06-13,193.39
2020-06-14,193.32
2020-06-15,193.24
2020-06-16,193.17
2020-06-17,193.1
2020-06-18,193.01
2020-06-19,192.94
2020-06-20,192.85
2020-06-21,192.77
2020-06-22,192.67
2020-06-23,192.6
2020-06-24,192.51
2020-06-25,192.42
2020-06-26,192.34
2020-06-27,192.26
2020-06-28,192.18
2020-06-29,192.11
2020-06-30,192.03
2020-08-26,201.02
2020-08-27,187.67
2020-08-28,187.62
2020-08-29,187.56
2020-08-30,187.5
2020-08-31,187.39
2020-09-01,187.33
2020-09-02,187.29
2020-09-03,187.22
2020-09-04,187.15
2020-09-05,187.09
2020-09-06,187.02
2020-09-07,186.95
2020-09-08,186.88
2020-09-09,186.82
2020-09-10,186.75
2020-09-11,186.68
2020-09-12,186.62
2020-09-13,186.54
2020-09-14,186.46
2020-09-15,186.39
2020-09-16,186.32
2020-09-17,186.25
2020-09-18,186.18
2020-09-19,186.12
2020-09-20,186.04
2020-09-21,185.96
2020-09-22,185.86
2020-09-23,185.82
2020-09-24,185.77
2020-09-25,185.72
2020-09-26,185.66
2020-09-27,185.6
2020-09-28,185.51
2020-09-29,185.44
2020-09-30,185.41
2020-10-01,185.37
2020-10-02,185.37
2020-10-03,185.35
2020-10-04,185.35
2020-10-05,185.3
2020-10-06,185.4
2020-10-07,185.45
2020-10-08,185.43
2020-10-09,185.41
2020-10-10,185.37
2020-10-11,185.35
2020-10-12,185.26
2020-10-13,185.23
2020-10-14,185.19
2020-10-15,185.15
2020-10-16,185.11
2020-10-17,185.06
2020-10-18,185.01
2020-10-19,184.97
2020-10-20,184.93
2020-10-21,184.91
2020-10-22,184.83
2020-10-23,184.78
2020-10-24,184.7
2020-10-25,184.66
2020-10-26,184.61
2020-10-27,184.55
2020-10-28,184.53
2020-10-29,184.51
2020-10-30,184.5
2020-10-31,184.49
2020-11-01,184.46
2020-11-02,184.43
2020-11-03,184.38
2020-11-04,184.32
2020-11-05,184.26
2020-11-06,184.2
2020-11-07,184.14
2020-11-08,184.07
2020-11-09,184.0
2020-11-10,183.9
2020-11-11,183.83
2020-11-12,183.76
2020-11-13,183.69
2020-11-14,183.61
2020-11-15,183.54
2020-11-16,183.45
2020-11-17,183.39
2020-11-18,183.35
2020-11-19,183.29
2020-11-20,183.23
2020-11-21,183.19
2020-11-22,183.15
2020-11-23,183.07
2020-11-24,183.04
2020-11-25,183.02
2020-11-26,182.96
2020-11-27,182.91
2020-11-28,182.85
2020-11-29,182.78
2020-11-30,182.7
2020-12-01,182.62
2020-12-02,182.56
2020-12-03,182.51
2020-12-04,182.49
2020-12-05,182.48
2020-12-06,182.45
2020-12-07,182.45
2020-12-08,182.62
2020-12-09,183.43
2020-12-10,183.82
2020-12-11,185.43
2020-12-12,187.0
2020-12-13,187.61
2020-12-14,187.89
2020-12-15,188.09
2020-12-16,188.33
2020-12-17,188.54
2020-12-18,188.55
2020-12-19,188.9
2020-12-20,189.02
2020-12-21,189.13
2020-12-22,189.23
2020-12-23,189.31
2020-12-24,189.39
2020-12-25,189.46
2020-12-26,189.53
2020-12-27,189.65
2020-12-28,189.76
2020-12-29,190.16
2020-12-30,190.49
2020-12-31,190.82
2021-01-01,191.22
2021-01-02,191.57
2021-01-03,191.88
2021-01-04,191.89
2021-01-05,192.3
2021-01-06,192.44
2021-01-07,192.57
2021-01-08,192.69
2021-01-09,192.8
2021-01-10,192.85
2021-01-11,192.93
2021-01-12,193.01
2021-01-13,193.07
2021-01-14,193.14
2021-01-15,193.22
2021-01-16,193.29
2021-01-17,193.38
2021-01-18,193.44
2021-01-19,193.52
2021-01-20,193.7
2021-01-21,193.77
2021-01-22,193.84
2021-01-23,194.15
2021-01-24,194.28
2021-01-25,194.77
2021-01-26,195.01
2021-01-27,195.2
2021-01-28,195.38
2021-01-29,195.59
2021-01-30,195.87
2021-01-31,196.26
2021-02-01,198.55
2021-02-02,199.46
2021-02-03,199.46
2021-02-04,199.48
2021-02-05,199.49
2021-02-06,199.48
2021-02-07,199.48
2021-02-08,199.48
2021-02-09,199.48
2021-02-10,199.54
2021-02-11,199.5
2021-02-12,199.5
2021-02-13,199.51
2021-02-14,199.48
2021-02-15,199.47
2021-02-16,199.47
2021-02-17,199.44
2021-02-18,199.43
2021-02-19,199.38
2021-02-20,199.34
2021-02-21,199.3
2021-02-22,199.25
2021-02-23,199.16
2021-02-24,199.11
2021-02-25,199.07
2021-02-26,198.98
2021-02-27,198.93
2021-02-28,198.87
2021-03-01,198.79
2021-03-02,198.72
2021-03-03,198.6
2021-03-04,198.56
2021-03-05,198.51
2021-03-06,198.42
2021-03-07,198.33
2021-03-08,198.27
2021-03-09,198.19
2021-03-10,198.1
2021-03-11,198.02
2021-03-12,197.98
2021-03-13,197.92
2021-03-14,197.86
2021-03-15,197.76
2021-03-16,197.71
2021-03-17,197.64
2021-03-18,197.57
2021-03-19,197.51
2021-03-20,197.43
2021-03-21,197.36
2021-03-22,197.29
2021-03-23,197.22
2021-03-24,197.15
2021-03-25,197.08
2021-03-26,197.03
2021-03-27,196.96
2021-03-28,196.89
2021-03-29,196.83
2021-03-30,196.77
2021-03-31,196.7
2021-04-01,196.67
2021-04-02,196.62
2021-04-03,196.56
2021-04-04,196.51
2021-04-05,196.46
2021-04-06,196.41
2021-04-07,196.35
2021-04-08,196.3
2021-04-09,196.26
2021-04-10,196.22
2021-04-11,196.17
2021-04-12,196.1
2021-04-13,196.06
2021-04-14,196.02
2021-04-15,195.98
2021-04-16,195.93
2021-04-17,195.89
2021-04-18,195.84
2021-04-19,195.8
2021-04-20,195.75
2021-04-21,195.74
2021-04-22,195.66
2021-04-23,195.61
2021-04-24,195.56
2021-04-25,195.51
2021-04-26,195.47
2021-04-27,195.42
2021-04-28,195.37
2021-04-29,195.33
2021-04-30,195.27
2021-05-01,195.21
2021-05-02,195.13
2021-05-03,195.07
2021-05-04,195.04
2021-05-05,194.98
2021-05-06,194.92
2021-05-07,194.86
2021-05-08,194.79
2021-05-09,194.72
2021-05-10,194.68
2021-05-11,194.63
2021-05-12,194.57
2021-05-13,194.5
2021-05-14,194.45
2021-05-15,194.38
2021-05-16,194.4
2021-05-17,194.4
2021-05-18,194.37
2021-05-19,194.33
2021-05-20,194.31
2021-05-21,194.28
2021-05-22,194.23
2021-05-23,194.19
2021-05-24,194.16
2021-05-25,194.11
2021-05-26,194.07
2021-05-27,194.03
2021-05-28,193.99
2021-05-29,193.95
2021-05-30,193.9
2021-05-31,193.86
2021-06-01,193.81
2021-06-02,193.76
2021-06-03,193.71
2021-06-04,193.65
2021-06-05,193.62
2021-06-06,193.57
2021-06-07,193.52
2021-06-08,193.47
2021-06-09,193.42
2021-06-10,193.37
2021-06-11,193.32
2021-06-12,193.27
2021-06-13,193.21
2021-06-14,193.15
2021-06-15,193.09
2021-06-16,193.03
2021-06-17,192.97
2021-06-18,192.9
2021-06-19,192.84
2021-06-20,192.8
2021-06-21,192.74
2021-06-22,192.68
2021-06-23,192.62
2021-06-24,192.57
2021-06-25,192.52
2021-06-26,192.47
2021-06-27,192.42
2021-06-28,192.38
2021-06-29,192.34
2021-06-30,192.3
2021-07-01,192.25
2021-07-02,192.21
2021-07-03,192.16
2021-07-04,192.11
2021-07-05,192.07
2021-07-06,192.02
2021-07-07,191.96
2021-07-08,191.9
2021-07-09,191.87
2021-07-10,191.81
2021-07-11,191.76
2021-07-12,191.71
2021-07-13,191.65
2021-07-14,191.6
2021-07-15,191.54
2021-07-16,191.49
2021-07-17,191.44
2021-07-18,191.39
2021-07-19,191.33
2021-07-20,191.27
2021-07-21,191.21
2021-07-22,191.15
2021-07-23,191.09
2021-07-24,191.04
2021-07-25,190.99
2021-07-27,190.85
2021-07-28,190.81
2021-07-29,190.75
2021-07-30,190.69
2021-07-31,190.64
2021-08-01,190.59
2021-08-02,190.53
2021-08-03,190.48
2021-08-04,190.45
2021-08-05,190.39
2021-08-06,190.34
2021-08-07,190.3
2021-08-08,190.25
2021-08-09,190.2
2021-08-10,190.15
2021-08-11,190.1
2021-08-12,190.07
2021-08-13,190.01
2021-08-14,189.95
2021-08-15,189.9
2021-08-16,189.87
2021-08-17,189.82
2021-08-18,189.77
2021-08-19,189.73
2021-08-20,189.69
2021-08-21,189.65
2021-08-22,189.6
2021-08-23,189.56
2021-08-24,189.51
2021-08-25,189.47
2021-08-26,189.42
2021-08-27,189.38
2021-08-28,189.35
2021-08-29,189.3
2021-08-30,189.26
2021-08-31,189.2
2021-09-01,189.18
2021-09-02,189.13
2021-09-03,189.09
2021-09-04,189.05
2021-09-05,189.01
2021-09-06,188.97
2021-09-07,188.94
2021-09-08,188.9
2021-09-09,188.89
2021-09-10,188.85
2021-09-11,188.82
2021-09-12,188.79
2021-09-13,188.76
2021-09-14,188.74
2021-09-15,188.71
2021-09-16,188.68
2021-09-17,188.64
2021-09-18,188.62
2021-09-19,188.61
2021-09-20,188.6
2021-09-28,188.39
2021-09-29,188.39
2021-09-30,188.36
2021-10-01,188.33
2021-10-02,188.31
2021-10-03,188.3
2021-10-04,188.23
2021-10-05,188.21
2021-10-06,188.15
2021-10-07,188.13
2021-10-08,188.1
2021-10-09,188.08
2021-10-10,188.04
2021-10-11,188.0
2021-10-12,187.97
2021-10-13,187.93
2021-10-14,187.9
2021-10-15,187.86
2021-10-16,187.83
2021-10-17,187.79
2021-10-18,187.76
2021-10-19,187.71
2021-10-20,187.68
2021-10-21,187.65
2021-10-22,187.6
2021-10-23,187.56
2021-10-24,187.52
2021-10-25,187.48
2021-10-26,187.43
2021-10-27,187.39
2021-10-28,187.35
2021-10-29,187.33
2021-10-30,187.29
2021-10-31,187.25
2021-11-01,187.21
2021-11-02,187.17
2021-11-03,187.22
2021-11-04,187.27
2021-11-05,187.25
2021-11-06,187.23
2021-11-07,187.21
2021-11-08,187.2
2021-11-09,187.18
2021-11-10,187.16
2021-11-11,187.14
2021-11-12,187.11
2021-11-13,187.08
2021-11-14,187.06
2021-11-15,187.03
2021-11-16,187.0
2021-11-17,186.96
2021-11-18,186.93
2021-11-19,186.89
2021-11-20,186.86
2021-11-21,186.84
2021-11-22,186.82
2021-11-23,186.77
2021-11-24,186.75
2021-11-25,186.73
2021-11-26,186.69
2021-11-27,186.67
2021-11-28,186.63
2021-11-29,186.59
2021-11-30,186.53
2021-12-01,186.5
2021-12-02,186.5
2021-12-03,186.49
2021-12-04,186.5
2021-12-05,187.59
2021-12-06,187.88
2021-12-07,188.09
2021-12-08,188.57
2021-12-09,189.07
2021-12-10,189.54
2021-12-11,189.8
2021-12-12,190.01
2021-12-13,190.17
2021-12-14,190.29
2021-12-15,190.29
2021-12-16,190.49
2021-12-17,190.6
2021-12-18,190.68
2021-12-19,190.76
2021-12-20,190.77
2021-12-21,190.86
2021-12-22,190.91
2021-12-23,190.96
2021-12-24,191.0
2021-12-25,191.04
2021-12-26,191.05
2021-12-27,191.07
2021-12-28,192.03
2021-12-29,192.85
2021-12-30,193.44
2021-12-31,193.76
2022-01-01,194.03
2022-01-02,194.24
2022-01-03,194.42
2022-01-04,194.57
2022-01-05,194.57
2022-01-06,194.74
2022-01-07,194.83
2022-01-08,194.92
2022-01-09,194.95
2022-01-10,195.21
2022-01-11,195.43
2022-01-12,195.63
2022-01-13,195.77
2022-01-14,195.89
2022-01-15,195.98
2022-01-16,196.01
2022-01-17,196.06
2022-01-18,196.1
2022-01-19,196.14
2022-01-20,196.17
2022-01-21,196.18
2022-01-22,196.19
2022-01-23,196.2
2022-01-24,196.2
2022-01-25,196.18
2022-01-26,196.17
2022-01-27,196.15
2022-01-28,196.12
2022-01-29,196.09
2022-01-30,196.08
2022-01-31,196.06
2022-02-01,196.03
2022-02-02,196.0
2022-02-03,195.98
2022-02-04,195.94
2022-02-05,195.9
2022-02-06,195.86
2022-02-07,195.84
2022-02-08,195.8
2022-02-09,195.78
2022-02-10,195.75
2022-02-11,195.72
2022-02-12,195.68
2022-02-13,195.65
2022-02-14,195.63
2022-02-15,195.58
2022-02-16,195.54
2022-02-17,195.56
2022-02-18,195.68
2022-02-19,195.85
2022-02-20,195.91
2022-02-21,195.94
2022-02-22,195.95
2022-02-24,195.96
2022-02-25,195.93
2022-02-26,195.92
2022-02-27,195.91
2022-02-28,195.88
2022-03-01,195.86
2022-03-02,195.85
2022-03-03,195.83
2022-03-04,195.81
2022-03-05,195.77
2022-03-06,195.75
2022-03-07,195.72
2022-03-08,195.69
2022-03-09,195.66
2022-03-10,195.63
2022-03-11,195.61
2022-03-12,195.57
2022-03-13,195.62
2022-03-14,195.69
2022-03-15,195.79
2022-03-16,195.86
2022-03-17,195.9
2022-03-18,195.92
2022-03-19,195.94
2022-03-20,195.95
2022-03-21,195.95
2022-03-22,195.94
2022-03-23,195.92
2022-03-24,195.91
2022-03-25,195.9
2022-03-26,195.87
2022-03-27,195.84
2022-03-28,195.83
2022-03-29,195.82
2022-03-30,195.8
2022-03-31,195.78
2022-04-01,195.75
2022-04-02,195.71
2022-04-03,195.67
2022-04-04,195.64
2022-04-05,195.62
2022-04-06,195.6
2022-04-07,195.55
2022-04-08,195.54
2022-04-09,195.51
2022-04-10,195.47
2022-04-11,195.46
2022-04-12,195.42
2022-04-13,195.38
2022-04-14,195.33
2022-04-15,195.31
2022-04-16,195.27
2022-04-17,195.23
2022-04-18,195.2
2022-04-19,195.16
2022-04-20,195.12
2022-04-21,195.08
2022-04-22,195.05
2022-04-23,195.01
2022-04-24,194.99
2022-04-25,194.99
2022-04-26,194.98
2022-04-27,194.96
2022-04-28,194.93
2022-04-29,194.9
2022-05-01,194.84
2022-05-02,194.83
2022-05-03,194.8
2022-05-04,194.77
2022-05-05,194.73
2022-05-06,194.69
2022-05-07,194.66
2022-05-08,194.62
2022-05-09,194.58
2022-05-10,194.54
2022-05-11,194.5
2022-05-12,194.46
2022-05-13,194.41
2022-05-14,194.37
2022-05-15,194.33
2022-05-16,194.28
2022-05-17,194.23
2022-05-18,194.17
2022-05-19,194.12
2022-05-20,194.07
2022-05-21,194.01
2022-05-22,193.96
2022-05-23,193.91
2022-05-24,193.85
2022-05-25,193.8
2022-05-26,193.73
2022-05-27,193.67
2022-05-29,193.54
2022-05-30,193.51
2022-05-31,193.44
2022-06-01,193.38
2022-06-02,193.32
2022-06-03,193.26
2022-06-04,193.23
2022-06-05,193.17
2022-06-06,193.11
2022-06-07,193.07
2022-06-08,193.02
2022-06-09,192.96
2022-06-10,192.9
2022-06-11,192.82
2022-06-12,192.76
2022-06-13,192.72
2022-06-14,192.64
2022-06-15,192.57
2022-06-16,192.5
2022-06-17,192.43
2022-06-18,192.39
2022-06-19,192.3
2022-06-20,192.25
2022-06-21,192.18
2022-06-22,192.1
2022-06-23,192.05
2022-06-24,191.99
2022-06-25,191.95
2022-06-26,191.88
2022-06-27,191.79
2022-06-28,191.75
2022-06-29,191.69
2022-06-30,191.63
2022-07-01,191.56
2022-07-02,191.5
2022-07-03,191.44
2022-07-04,191.38
2022-07-05,191.28
2022-07-06,191.25
2022-07-07,191.15
2022-07-08,191.12
2022-07-09,191.05
2022-07-10,191.01
2022-07-11,190.95
2022-07-12,190.88
2022-07-13,190.81
2022-07-14,190.74
2022-07-15,190.67
2022-07-16,190.61
2022-07-17,190.54
2022-07-18,190.47
2022-07-19,190.4
2022-07-20,190.34
2022-07-21,190.27
2022-07-22,190.2
2022-07-23,190.14
2022-07-24,190.07
2022-07-25,189.97
2022-07-26,189.94
2022-07-27,189.89
2022-07-28,189.8
2022-07-29,189.77
2022-07-30,189.71
2022-07-31,189.66
2022-08-01,189.61
2022-08-02,189.57
2022-08-03,189.52
2022-08-04,189.47
2022-08-05,189.41
2022-08-06,189.36
2022-08-07,189.31
2022-08-08,189.26
2022-08-09,189.22
2022-08-10,189.17
2022-08-11,189.13
2022-08-12,189.09
2022-08-13,189.05
2022-08-14,188.98
2022-08-15,188.96
2022-08-16,188.92
2022-08-17,188.87
2022-08-18,188.82
2022-08-19,188.77
2022-08-20,188.73
2022-08-21,188.69
2022-08-22,188.64
2022-08-23,188.6
2022-08-24,188.56
2022-08-25,188.52
2022-08-26,188.47
2022-08-27,188.43
2022-08-28,188.39
2022-08-29,188.34
2022-08-30,188.29
2022-08-31,188.24
2022-09-01,188.19
2022-09-02,188.15
2022-09-03,188.1
2022-09-04,188.06
2022-09-05,188.01
2022-09-06,187.97
2022-09-07,187.93
2022-09-08,187.88
2022-09-09,187.84
2022-09-10,187.8
2022-09-11,187.77
2022-09-12,187.73
2022-09-13,187.69
2022-09-14,187.65
2022-09-15,187.6
2022-09-16,187.56
2022-09-17,187.51
2022-09-18,187.46
2022-09-19,187.4
2022-09-20,187.35
2022-09-21,187.3
2022-09-22,187.26
2022-09-23,187.21
2022-09-24,187.17
2022-09-25,187.12
2022-09-26,187.07
2022-09-27,187.03
2022-09-28,186.99
2022-09-29,186.95
2022-09-30,186.91
2022-10-01,186.85
2022-10-02,186.81
2022-10-03,186.77
2022-10-04,186.73
2022-10-05,186.7
2022-10-06,186.63
2022-10-07,186.59
2022-10-08,186.56
2022-10-09,186.51
2022-10-10,186.44
2022-10-11,186.39
2022-10-12,186.35
2022-10-13,186.29
2022-10-14,186.26
2022-10-15,186.23
2022-10-16,186.2
2022-10-17,186.16
2022-10-18,186.12
2022-10-19,186.08
2022-10-20,186.05
2022-10-21,186.02
2022-10-22,185.97
2022-10-23,185.93
2022-10-24,185.88
2022-10-25,185.83
2022-10-26,185.78
2022-10-27,185.73
2022-10-28,185.69
2022-10-29,185.64
2022-10-30,185.59
2022-10-31,185.54
2022-11-01,185.5
2022-11-02,185.45
2022-11-03,185.41
2022-11-04,185.36
2022-11-05,185.3
2022-11-06,185.25
2022-11-07,185.19
2022-11-08,185.15
2022-11-09,185.1
2022-11-10,185.03
2022-11-11,184.96
2022-11-12,184.91
2022-11-13,184.85
2022-11-14,184.83
2022-11-15,184.79
2022-11-16,184.75
2022-11-17,184.71
2022-11-18,184.66
2022-11-19,184.6
2022-11-20,184.54
2022-11-21,184.48
2022-11-22,184.47
2022-11-23,184.44
2022-11-24,184.41
2022-11-25,184.37
2022-11-26,184.33
2022-11-27,184.29
2022-11-28,184.27
2022-11-29,184.24
2022-11-30,184.19
2022-12-01,184.14
2022-12-02,184.08
2022-12-03,184.04
2022-12-04,183.97
2022-12-05,183.87
2022-12-06,183.79
2022-12-07,183.74
2022-12-08,183.68
2022-12-09,183.64
2022-12-10,183.57
2022-12-11,183.48
2022-12-12,183.42
2022-12-13,183.4
2022-12-14,183.37
2022-12-15,183.34
2022-12-16,183.29
2022-12-17,183.22
2022-12-18,183.15
2022-12-19,183.11
2022-12-20,183.06
2022-12-21,183.03
2022-12-22,182.98
2022-12-23,182.96
2022-12-24,182.96
2022-12-25,182.94
2022-12-26,182.9
2022-12-27,182.85
2022-12-28,182.81
2022-12-29,182.79
2022-12-30,182.75
2022-12-31,182.7
2023-01-01,182.66
2023-01-02,182.62
2023-01-03,182.55
2023-01-04,182.49
2023-01-05,182.44
2023-01-06,182.41
2023-01-07,182.38
2023-01-08,182.35
2023-01-09,182.32
2023-01-10,182.3
2023-01-11,182.32
2023-01-12,182.3
2023-01-13,182.31
2023-01-14,182.31
2023-01-15,182.37
2023-01-16,182.41
2023-01-17,182.48
2023-01-18,183.2
2023-01-19,183.33
2023-01-20,184.03
2023-01-21,184.46
2023-01-22,184.67
2023-01-23,184.8
2023-01-24,184.86
2023-01-25,184.92
2023-01-26,184.96
2023-01-27,184.98
2023-01-28,184.99
2023-01-29,184.98
2023-01-30,184.98
2023-01-31,184.97
2023-02-01,184.97
2023-02-02,184.96
2023-02-03,184.94
2023-02-04,184.93
2023-02-05,184.9
2023-02-06,184.9
2023-02-07,184.91
2023-02-08,184.85
2023-02-09,184.82
2023-02-10,184.77
2023-02-11,184.74
2023-02-12,184.71
2023-02-13,184.66
2023-02-14,184.61
2023-02-15,184.58
2023-02-16,184.48
2023-02-17,184.43
2023-02-18,184.37
2023-02-19,184.31
2023-02-20,184.23
2023-02-21,184.16
2023-02-22,184.07
2023-02-23,183.99
2023-02-24,183.92
2023-02-25,183.84
2023-02-26,183.76
2023-02-27,183.62
2023-02-28,183.51
2023-03-01,183.43
2023-03-02,183.38
2023-03-03,183.3
2023-03-04,183.22
2023-03-05,183.17
2023-03-06,183.13
2023-03-07,183.08
2023-03-08,183.02
2023-03-09,182.95
2023-03-10,182.89
2023-03-11,188.16
2023-03-12,189.12
2023-03-13,189.24
2023-03-14,189.34
2023-03-15,189.5
2023-03-16,189.63
2023-03-17,189.72
2023-03-18,189.81
2023-03-19,189.9
2023-03-20,190.0
2023-03-21,190.1
2023-03-22,190.2
2023-03-23,190.29
2023-03-24,190.33
2023-03-25,190.4
2023-03-26,190.45
2023-03-27,190.47
2023-03-28,190.51
2023-03-29,190.55
2023-03-30,190.57
2023-03-31,190.58
2023-04-01,190.59
2023-04-02,190.58
2023-04-03,190.57
2023-04-04,190.57
2023-04-05,190.53
2023-04-06,190.51
2023-04-07,190.5
2023-04-08,190.46
2023-04-09,190.44
2023-04-10,190.4
2023-04-11,190.35
2023-04-12,190.32
2023-04-13,190.27
2023-04-14,190.21
2023-04-15,190.14
2023-04-16,190.05
2023-04-17,189.99
2023-04-18,189.92
2023-04-19,189.86
2023-04-20,189.8
2023-04-21,189.74
2023-04-22,189.67
2023-04-23,189.6
2023-04-24,189.54
2023-04-25,189.48
2023-04-26,189.41
2023-04-27,189.35
2023-04-28,189.29
2023-04-29,189.23
2023-04-30,189.2
2023-05-01,189.2
2023-05-02,189.17
2023-05-03,189.15
2023-05-04,189.1
2023-05-05,189.08
2023-05-06,189.04
2023-05-07,188.99
2023-05-08,188.94
2023-05-09,188.9
2023-05-10,188.85
2023-05-11,188.81
2023-05-12,188.78
2023-05-13,188.72
2023-05-14,188.66
2023-05-15,188.61
2023-05-16,188.56
2023-05-17,188.49
2023-05-18,188.43
2023-05-19,188.37
2023-05-20,188.31
2023-05-21,188.26
2023-05-22,188.19
2023-05-23,188.11
2023-05-24,188.05
2023-05-25,187.98
2023-05-26,187.9
2023-05-27,187.84
2023-05-28,187.78
2023-05-29,187.7
2023-05-30,187.62
2023-05-31,187.55
2023-06-01,187.47
2023-06-02,187.39
2023-06-03,187.31
2023-06-04,187.23
2023-06-05,187.14
2023-06-06,187.06
2023-06-07,186.98
2023-06-08,186.9
2023-06-09,186.83
2023-06-10,186.74
2023-06-11,186.65
2023-06-12,186.56
2023-06-13,186.48
2023-06-14,186.4
2023-06-15,186.3
2023-06-16,186.21
2023-06-17,186.14
2023-06-18,186.06
2023-06-19,185.97
2023-06-20,185.88
2023-06-21,185.78
2023-06-22,185.69
2023-06-23,185.6
2023-06-24,185.51
2023-06-25,185.44
2023-06-26,185.35
2023-06-27,185.25
2023-06-28,185.16
2023-06-29,185.08
2023-06-30,184.98
2023-07-01,184.88
2023-07-02,184.78
2023-07-03,184.68
2023-07-04,184.58
2023-07-05,184.48
2023-07-06,184.37
2023-07-07,184.27
2023-07-08,184.14
2023-07-09,184.0
2023-07-10,183.83
2023-07-11,183.71
2023-07-12,183.59
2023-07-13,183.49
2023-07-14,183.39
2023-07-15,183.32
2023-07-16,183.22
2023-07-17,183.16
2023-07-18,183.1
2023-07-19,183.02
2023-07-20,182.94
2023-07-21,182.88
2023-07-22,182.79
2023-07-23,182.71
2023-07-24,182.64
2023-07-25,182.55
2023-07-26,182.46
2023-07-27,182.37
2023-07-28,182.31
2023-07-29,182.22
2023-07-30,182.13
2023-07-31,182.05
2023-08-01,181.98
2023-08-02,181.91
2023-08-03,181.82
2023-08-04,181.74
2023-08-05,181.65
2023-08-06,181.57
2023-08-07,181.48
2023-08-08,181.4
2023-08-09,181.32
2023-08-10,181.24
2023-08-11,181.14
2023-08-12,181.06
2023-08-13,180.99
2023-08-14,180.91
2023-08-15,180.84
2023-08-16,180.75
2023-08-17,180.69
2023-08-18,180.65
2023-08-19,180.58
2023-08-20,180.5
2023-08-21,180.45
2023-08-22,180.38
2023-08-23,180.32
2023-08-24,180.26
2023-08-25,180.18
2023-08-26,180.09
2023-08-27,180.02
2023-08-28,179.93
2023-08-29,179.84
2023-08-30,179.78
2023-08-31,179.69
2023-09-01,179.6
2023-09-02,179.54
2023-09-03,179.45
2023-09-04,179.37
2023-09-05,179.31
2023-09-06,179.22
2023-09-07,179.15
2023-09-08,179.07
2023-09-09,179.01
2023-09-10,178.95
2023-09-11,178.86
2023-09-12,178.82
2023-09-13,178.74
2023-09-14,178.66
2023-09-15,178.6
2023-09-16,178.55
2023-09-17,178.49
2023-09-18,178.44
2023-09-19,178.36
2023-09-20,178.32
2023-09-21,178.29
2023-09-22,178.23
2023-09-23,178.15
2023-09-24,178.07
2023-09-25,178.02
2023-09-26,177.98
2023-09-27,177.92
2023-09-28,177.87
2023-09-29,177.8
2023-09-30,177.73
2023-10-01,177.66
2023-10-02,177.6
2023-10-03,177.54
2023-10-04,177.45
2023-10-05,177.4
2023-10-06,177.34
2023-10-07,177.27
2023-10-08,177.21
2023-10-09,177.15
2023-10-10,177.08
2023-10-11,177.03
2023-10-12,176.96
2023-10-13,176.9
2023-10-14,176.84
2023-10-15,176.76
2023-10-16,176.71
2023-10-17,176.66
2023-10-18,176.62
2023-10-19,176.56
2023-10-20,176.54
2023-10-21,176.42
2023-10-22,176.36
2023-10-23,176.28
2023-10-24,176.21
2023-10-25,176.19
2023-10-26,176.15
2023-10-27,176.1
2023-10-28,176.05
2023-10-29,176.01
2023-10-30,175.96
2023-10-31,175.88
2023-11-01,175.86
2023-11-02,175.86
2023-11-03,175.95
2023-11-04,176.83
2023-11-05,177.47
2023-11-06,177.81
2023-11-07,178.09
2023-11-08,178.29
2023-11-09,178.57
2023-11-10,179.02
2023-11-11,179.38
2023-11-12,180.01
2023-11-13,180.5
2023-11-14,180.67
2023-11-15,181.06
2023-11-16,181.24
2023-11-17,181.37
2023-11-18,181.51
2023-11-19,181.62
2023-11-20,181.74
2023-11-21,181.8
2023-11-22,181.82
2023-11-23,181.85
2023-11-24,181.92
2023-11-25,182.0
2023-11-26,182.01
2023-11-27,182.06
2023-11-28,182.12
2023-11-29,182.17
2023-11-30,184.19
