,date,value
4067,2017-12-17,210.8
4068,2017-12-18,210.8
4069,2017-12-19,210.9
4070,2017-12-20,210.98
4071,2017-12-21,211.04
4072,2017-12-22,211.04
4073,2017-12-23,211.11
4074,2017-12-24,211.14
4075,2017-12-25,211.17
4076,2017-12-26,211.19
4077,2017-12-27,211.2
4078,2017-12-28,211.19
4079,2017-12-29,211.19
4080,2017-12-30,211.19
4081,2017-12-31,211.19
4082,2018-01-01,211.21
4083,2018-01-02,211.24
4084,2018-01-03,211.27
4085,2018-01-04,211.31
4086,2018-01-05,211.41
4087,2018-01-06,211.56
4088,2018-01-07,211.74
4089,2018-01-08,211.84
4090,2018-01-09,211.86
4091,2018-01-10,211.88
4092,2018-01-11,211.89
4093,2018-01-12,211.89
4094,2018-01-13,211.87
4095,2018-01-14,211.86
4096,2018-01-15,211.82
4097,2018-01-16,211.8
4098,2018-01-17,211.77
4099,2018-01-18,211.74
4100,2018-01-19,211.74
4101,2018-01-20,211.75
4102,2018-01-21,211.75
4103,2018-01-22,211.79
4104,2018-01-23,211.84
4105,2018-01-24,211.89
4106,2018-01-25,211.91
4107,2018-01-26,211.9
4108,2018-01-27,211.91
4109,2018-01-28,211.94
4110,2018-01-29,211.96
4111,2018-01-30,211.98
4112,2018-01-31,211.98
4113,2018-02-01,211.98
4114,2018-02-02,211.95
4115,2018-02-03,211.93
4116,2018-02-04,211.91
4117,2018-02-05,211.89
4118,2018-02-06,211.87
4119,2018-02-07,211.85
4120,2018-02-08,211.83
4121,2018-02-09,211.82
4122,2018-02-10,211.8
4123,2018-02-11,211.79
4124,2018-02-12,211.77
4125,2018-02-13,211.75
4126,2018-02-14,211.74
4127,2018-02-15,211.73
4128,2018-02-16,211.74
4129,2018-02-17,211.77
4130,2018-02-18,211.82
4131,2018-02-19,211.88
4132,2018-02-20,211.92
4133,2018-02-21,211.93
4134,2018-02-22,211.94
4135,2018-02-23,211.94
4136,2018-02-24,211.92
4137,2018-02-25,211.88
4138,2018-02-26,211.85
4139,2018-02-27,211.83
4140,2018-02-28,211.8
4141,2018-03-01,211.78
4142,2018-03-02,211.75
4143,2018-03-03,211.71
4144,2018-03-04,211.68
4145,2018-03-05,211.67
4146,2018-03-06,211.65
4147,2018-03-07,211.64
4148,2018-03-08,211.62
4149,2018-03-09,211.61
4150,2018-03-10,211.6
4151,2018-03-11,211.59
4152,2018-03-12,211.57
4153,2018-03-13,211.56
4154,2018-03-14,211.56
4155,2018-03-15,211.61
4156,2018-03-16,211.63
4157,2018-03-17,211.68
4158,2018-03-18,211.72
4159,2018-03-19,211.76
4160,2018-03-20,211.77
4161,2018-03-21,211.77
4162,2018-03-22,211.76
4163,2018-03-23,211.75
4164,2018-03-24,211.74
4165,2018-03-25,211.71
4166,2018-03-26,211.68
4167,2018-03-27,211.65
4168,2018-03-28,211.63
4169,2018-03-29,211.61
4170,2018-03-30,211.61
4171,2018-03-31,211.6
4172,2018-04-01,211.58
4173,2018-04-02,211.58
4174,2018-04-03,211.57
4175,2018-04-04,211.56
4176,2018-04-05,211.55
4177,2018-04-06,211.55
4178,2018-04-07,211.56
4179,2018-04-08,211.55
4180,2018-04-09,211.54
4181,2018-04-10,211.53
4182,2018-04-11,211.52
4183,2018-04-12,211.52
4184,2018-04-13,211.51
4185,2018-04-14,211.5
4186,2018-04-15,211.5
4187,2018-04-16,211.5
4188,2018-04-17,211.49
4189,2018-04-18,211.48
4190,2018-04-19,211.48
4191,2018-04-20,211.47
4192,2018-04-21,211.46
4193,2018-04-22,211.45
4194,2018-04-23,211.44
4195,2018-04-24,211.42
4196,2018-04-25,211.41
4197,2018-04-26,211.4
4198,2018-04-27,211.39
4199,2018-04-28,211.37
4200,2018-04-29,211.37
4201,2018-04-30,211.35
4202,2018-05-01,211.34
4203,2018-05-02,211.33
4204,2018-05-03,211.33
4205,2018-05-04,211.32
4206,2018-05-05,211.31
4207,2018-05-06,211.31
4208,2018-05-07,211.3
4209,2018-05-08,211.3
4210,2018-05-09,211.29
4211,2018-05-10,211.28
4212,2018-05-11,211.27
4213,2018-05-12,211.27
4214,2018-05-13,211.26
4215,2018-05-14,211.26
4216,2018-05-15,211.31
4217,2018-05-16,211.38
4218,2018-05-17,211.47
4219,2018-05-18,211.55
4220,2018-05-19,211.59
4221,2018-05-20,211.6
4222,2018-05-21,211.6
4223,2018-05-22,211.59
4224,2018-05-23,211.57
4225,2018-05-24,211.55
4226,2018-05-25,211.53
4227,2018-05-26,211.52
4228,2018-05-27,211.5
4229,2018-05-28,211.48
4230,2018-05-29,211.47
4231,2018-05-30,211.47
4232,2018-05-31,211.49
4233,2018-06-01,211.52
4234,2018-06-02,211.54
4235,2018-06-03,211.55
4236,2018-06-04,211.55
4237,2018-06-05,211.54
4238,2018-06-06,211.53
4239,2018-06-07,211.55
4240,2018-06-08,211.58
4241,2018-06-09,211.6
4242,2018-06-10,211.61
4243,2018-06-11,211.61
4244,2018-06-12,211.63
4245,2018-06-13,211.65
4246,2018-06-14,211.66
4247,2018-06-15,211.68
4248,2018-06-16,211.68
4249,2018-06-17,211.62
4250,2018-06-18,211.57
4251,2018-06-19,211.37
4252,2018-06-20,210.51
4253,2018-06-21,210.41
4254,2018-06-22,210.33
4255,2018-06-23,210.27
4256,2018-06-24,210.22
4257,2018-06-25,210.17
4258,2018-06-26,210.11
4259,2018-06-27,210.06
4260,2018-06-28,210.01
4261,2018-06-29,209.96
4262,2018-06-30,209.92
4263,2018-07-01,209.88
4264,2018-07-02,210.82
4265,2018-07-03,210.85
4266,2018-07-04,210.73
4267,2018-07-05,210.82
4268,2018-07-06,210.84
4269,2018-07-07,210.86
4270,2018-07-08,210.87
4271,2018-07-09,209.83
4272,2018-07-10,209.73
4273,2018-07-11,209.66
4274,2018-07-12,209.61
4275,2018-07-13,209.55
4276,2018-07-14,209.49
4277,2018-07-15,209.44
4278,2018-07-16,210.45
4279,2018-07-17,210.5
4280,2018-07-18,209.44
4281,2018-07-19,209.36
4282,2018-07-20,209.31
4283,2018-07-21,210.31
4284,2018-07-22,210.42
4285,2018-07-23,210.44
4286,2018-07-24,209.34
4287,2018-07-25,209.25
4288,2018-07-26,209.19
4289,2018-07-27,209.14
4290,2018-07-28,210.14
4291,2018-07-29,210.28
4292,2018-07-30,210.3
4293,2018-08-01,209.04
4294,2018-08-02,208.94
4295,2018-08-03,208.87
4296,2018-08-04,208.82
4297,2018-08-05,208.77
4298,2018-08-06,208.72
4299,2018-08-07,209.99
4300,2018-08-08,210.05
4301,2018-08-09,210.04
4302,2018-08-10,210.11
4303,2018-08-11,210.15
4304,2018-08-12,210.18
4305,2018-08-13,210.2
4306,2018-08-14,210.21
4307,2018-08-15,210.22
4308,2018-08-16,210.23
4309,2018-08-17,210.24
4310,2018-08-18,210.25
4311,2018-08-19,210.25
4312,2018-08-20,210.25
4313,2018-08-21,210.26
4314,2018-08-22,210.26
4315,2018-08-23,210.26
4316,2018-08-24,210.26
4317,2018-08-25,210.26
4318,2018-08-26,210.26
4319,2018-08-27,210.27
4320,2018-08-28,210.27
4321,2018-08-29,210.27
4322,2018-08-30,210.26
4323,2018-08-31,210.27
4324,2018-09-01,210.26
4325,2018-09-02,210.26
4326,2018-09-03,210.26
4327,2018-09-04,210.26
4328,2018-09-05,210.26
4329,2018-09-06,210.26
4330,2018-09-07,210.26
4331,2018-09-08,210.26
4332,2018-09-09,210.26
4333,2018-09-10,210.26
4334,2018-09-11,210.26
4335,2018-09-12,210.26
4336,2018-09-13,210.26
4337,2018-09-14,210.26
4338,2018-09-15,210.26
4339,2018-09-16,210.27
4340,2018-09-17,210.27
4341,2018-09-18,210.26
4342,2018-09-19,210.26
4343,2018-09-20,210.26
4344,2018-09-21,210.26
4345,2018-09-22,210.26
4346,2018-09-23,210.26
4347,2018-09-24,210.26
4348,2018-09-25,210.26
4349,2018-09-26,210.26
4350,2018-09-27,210.26
4351,2018-09-28,210.26
4352,2018-09-29,210.26
4353,2018-09-30,210.26
4354,2018-10-01,210.26
4355,2018-10-02,210.26
4356,2018-10-03,210.27
4357,2018-10-04,210.27
4358,2018-10-05,210.28
4359,2018-10-06,210.28
4360,2018-10-07,210.29
4361,2018-10-08,210.29
4362,2018-10-09,210.29
4363,2018-10-10,210.3
4364,2018-10-11,210.3
4365,2018-10-12,210.3
4366,2018-10-13,210.31
4367,2018-10-14,210.31
4368,2018-10-15,210.31
4369,2018-10-16,210.31
4370,2018-10-17,210.3
4371,2018-10-18,210.3
4372,2018-10-19,210.3
4373,2018-10-20,210.3
4374,2018-10-21,210.3
4375,2018-10-22,210.3
4376,2018-10-23,210.29
4377,2018-10-24,210.29
4378,2018-10-25,210.3
4379,2018-10-26,210.3
4380,2018-10-27,210.31
4381,2018-10-28,210.32
4382,2018-10-29,210.32
4383,2018-10-30,210.32
4384,2018-10-31,210.32
4385,2018-11-01,210.33
4386,2018-11-02,210.34
4387,2018-11-03,210.34
4388,2018-11-04,210.36
4389,2018-11-05,210.39
4390,2018-11-06,210.4
4391,2018-11-07,210.41
4392,2018-11-08,210.42
4393,2018-11-09,210.43
4394,2018-11-10,210.45
4395,2018-11-11,210.47
4396,2018-11-12,210.52
4397,2018-11-13,210.58
4398,2018-11-14,210.61
4399,2018-11-15,210.63
4400,2018-11-16,210.64
4401,2018-11-17,210.65
4402,2018-11-18,210.66
4403,2018-11-19,210.66
4404,2018-11-20,210.66
4405,2018-11-21,210.65
4406,2018-11-22,210.64
4407,2018-11-23,210.63
4408,2018-11-24,210.62
4409,2018-11-25,210.61
4410,2018-11-26,210.61
4411,2018-11-27,210.6
4412,2018-11-28,210.61
4413,2018-11-29,210.61
4414,2018-11-30,210.61
4415,2018-12-01,210.6
4416,2018-12-02,210.6
4417,2018-12-03,210.6
4418,2018-12-04,210.6
4419,2018-12-05,210.61
4420,2018-12-06,210.62
4421,2018-12-07,210.63
4422,2018-12-08,210.63
4423,2018-12-09,210.63
4424,2018-12-10,210.62
4425,2018-12-11,210.62
4426,2018-12-12,210.63
4427,2018-12-13,210.63
4428,2018-12-14,210.63
4429,2018-12-15,210.63
4430,2018-12-16,210.63
4431,2018-12-17,210.62
4432,2018-12-18,210.62
4433,2018-12-19,210.62
4434,2018-12-20,210.62
4435,2018-12-21,210.62
4436,2018-12-22,210.62
4437,2018-12-23,210.63
4438,2018-12-24,210.63
4439,2018-12-25,210.64
4440,2018-12-26,210.64
4441,2018-12-27,210.64
4442,2018-12-28,210.64
4443,2018-12-29,210.64
4444,2018-12-30,210.63
4445,2018-12-31,210.63
4446,2019-01-01,210.62
4447,2019-01-02,210.62
4448,2019-01-03,210.61
4449,2019-01-04,210.6
4450,2019-01-05,210.6
4451,2019-01-06,210.59
4452,2019-01-07,210.59
4453,2019-01-08,210.58
4454,2019-01-09,210.57
4455,2019-01-10,210.57
4456,2019-01-11,210.56
4457,2019-01-12,210.55
4458,2019-01-13,210.55
4459,2019-01-14,210.54
4460,2019-01-15,210.54
4461,2019-01-16,210.54
4462,2019-01-17,210.54
4463,2019-01-18,210.54
4464,2019-01-19,210.54
4465,2019-01-20,210.54
4466,2019-01-21,210.53
4467,2019-01-22,210.53
4468,2019-01-23,210.53
4469,2019-01-24,210.52
4470,2019-01-25,210.52
4471,2019-01-26,210.52
4472,2019-01-27,210.53
4473,2019-01-28,210.52
4474,2019-01-29,210.54
4475,2019-01-30,210.54
4476,2019-01-31,210.56
4477,2019-02-01,210.57
4478,2019-02-02,210.57
4479,2019-02-03,210.58
4480,2019-02-04,210.61
4481,2019-02-05,210.63
4482,2019-02-06,210.65
4483,2019-02-07,210.66
4484,2019-02-08,210.68
4485,2019-02-09,210.69
4486,2019-02-10,210.71
4487,2019-02-11,210.72
4488,2019-02-12,210.75
4489,2019-02-13,210.78
4490,2019-02-14,210.8
4491,2019-02-15,210.82
4492,2019-02-16,210.83
4493,2019-02-17,210.84
4494,2019-02-18,210.84
4495,2019-02-19,210.84
4496,2019-02-20,210.84
4497,2019-02-21,210.84
4498,2019-02-22,210.84
4499,2019-02-23,210.85
4500,2019-02-24,210.84
4501,2019-02-25,210.84
4502,2019-02-26,210.84
4503,2019-02-27,210.84
4504,2019-02-28,210.83
4505,2019-03-02,210.83
4506,2019-03-03,210.83
4507,2019-03-04,210.83
4508,2019-03-05,210.82
4509,2019-03-06,210.82
4510,2019-03-07,210.81
4511,2019-03-08,210.8
4512,2019-03-09,210.8
4513,2019-03-10,210.81
4514,2019-03-11,210.81
4515,2019-03-12,210.82
4516,2019-03-13,210.82
4517,2019-03-14,210.82
4518,2019-03-15,210.82
4519,2019-03-16,210.83
4520,2019-03-17,210.84
4521,2019-03-18,210.85
4522,2019-03-19,210.86
4523,2019-03-20,210.86
4524,2019-03-21,210.86
4525,2019-03-22,210.86
4526,2019-03-23,210.86
4527,2019-03-24,210.86
4528,2019-03-25,210.85
4529,2019-03-26,210.84
4530,2019-03-28,210.82
4531,2019-03-29,210.82
4532,2019-03-30,210.81
4533,2019-03-31,210.8
4534,2019-04-01,210.8
4535,2019-04-02,210.78
4536,2019-04-03,210.77
4537,2019-04-04,210.76
4538,2019-04-05,210.75
4539,2019-04-06,210.74
4540,2019-04-07,210.73
4541,2019-04-08,210.72
4542,2019-04-09,210.72
4543,2019-04-10,210.7
4544,2019-04-11,210.69
4545,2019-04-12,210.68
4546,2019-04-13,210.67
4547,2019-04-14,210.67
4548,2019-04-15,210.66
4549,2019-04-16,210.65
4550,2019-04-17,210.64
4551,2019-04-18,210.63
4552,2019-04-19,210.62
4553,2019-04-20,210.61
4554,2019-04-21,210.61
4555,2019-04-22,210.6
4556,2019-04-23,210.59
4557,2019-04-24,210.58
4558,2019-04-25,210.57
4559,2019-04-26,210.56
4560,2019-04-27,210.56
4561,2019-04-28,210.6
4562,2019-04-29,210.64
4563,2019-04-30,210.67
4564,2019-05-01,210.69
4565,2019-05-02,210.71
4566,2019-05-03,210.71
4567,2019-05-04,210.72
4568,2019-05-05,210.72
4569,2019-05-06,210.72
4570,2019-05-07,210.72
4571,2019-05-08,210.72
4572,2019-05-09,210.71
4573,2019-05-10,210.71
4574,2019-05-11,210.71
4575,2019-05-12,210.72
4576,2019-05-13,210.72
4577,2019-05-14,210.72
4578,2019-05-15,210.71
4579,2019-05-16,210.71
4580,2019-05-17,210.7
4581,2019-05-18,210.69
4582,2019-05-19,210.68
4583,2019-05-20,210.67
4584,2019-05-21,210.66
4585,2019-05-22,210.65
4586,2019-05-23,210.65
4587,2019-05-24,210.64
4588,2019-05-25,210.64
4589,2019-05-26,210.63
4590,2019-05-27,210.62
4591,2019-05-28,210.61
4592,2019-05-29,210.6
4593,2019-05-30,210.59
4594,2019-05-31,210.58
4595,2019-06-01,210.57
4596,2019-06-02,210.57
4597,2019-06-03,210.56
4598,2019-06-04,210.55
4599,2019-06-05,210.54
4600,2019-06-06,210.53
4601,2019-06-07,210.52
4602,2019-06-08,210.51
4603,2019-06-09,210.5
4604,2019-06-10,210.5
4605,2019-06-11,210.49
4606,2019-06-12,210.48
4607,2019-06-13,210.48
4608,2019-06-14,210.47
4609,2019-06-15,210.46
4610,2019-06-16,210.46
4611,2019-06-17,210.47
4612,2019-06-18,210.48
4613,2019-06-19,210.48
4614,2019-06-20,210.48
4615,2019-06-21,210.48
4616,2019-06-22,210.47
4617,2019-06-23,210.35
4618,2019-06-24,209.32
4619,2019-06-25,209.2
4620,2019-06-26,209.11
4621,2019-06-27,209.04
4622,2019-06-28,208.94
4623,2019-06-29,208.86
4624,2019-06-30,208.8
4625,2019-07-01,208.75
4626,2019-07-02,208.68
4627,2019-07-03,208.62
4628,2019-07-04,208.54
4629,2019-07-05,208.53
4630,2019-07-06,209.94
4631,2019-07-07,209.98
4632,2019-07-08,208.56
4633,2019-07-09,208.53
4634,2019-07-10,208.53
4635,2019-07-11,208.53
4636,2019-07-12,208.53
4637,2019-07-13,208.53
4638,2019-07-14,208.53
4639,2019-07-15,208.53
4640,2019-07-16,208.53
4641,2019-07-17,208.53
4642,2019-07-18,208.53
4643,2019-07-19,208.53
4644,2019-07-20,208.53
4645,2019-07-21,208.53
4646,2019-07-22,208.53
4647,2019-07-23,208.53
4648,2019-07-24,208.53
4649,2019-07-25,208.53
4650,2019-07-26,209.58
4651,2019-07-27,209.68
4652,2019-07-28,209.73
4653,2019-07-29,209.77
4654,2019-07-30,209.79
4655,2019-07-31,209.71
4656,2019-08-01,209.68
4657,2019-08-02,209.66
4658,2019-08-03,209.64
4659,2019-08-04,209.67
4660,2019-08-05,208.53
4661,2019-08-06,209.61
4662,2019-08-07,209.59
4663,2019-08-08,209.6
4664,2019-08-09,209.58
4665,2019-08-10,209.61
4666,2019-08-11,209.69
4667,2019-08-12,209.74
4668,2019-08-13,209.76
4669,2019-08-14,209.66
4670,2019-08-15,209.64
4671,2019-08-16,209.61
4672,2019-08-17,209.6
4673,2019-08-18,209.63
4674,2019-08-19,209.66
4675,2019-08-20,209.74
4676,2019-08-21,209.63
4677,2019-08-22,209.61
4678,2019-08-23,209.64
4679,2019-08-24,209.72
4680,2019-08-25,209.76
4681,2019-08-26,209.78
4682,2019-08-27,209.8
4683,2019-08-28,209.81
4684,2019-08-29,209.82
4685,2019-08-30,209.83
4686,2019-08-31,209.84
4687,2019-09-01,209.85
4688,2019-09-02,209.85
4689,2019-09-03,209.86
4690,2019-09-04,209.86
4691,2019-09-05,209.87
4692,2019-09-06,209.87
4693,2019-09-07,209.88
4694,2019-09-08,209.88
4695,2019-09-09,209.89
4696,2019-09-10,209.89
4697,2019-09-11,209.89
4698,2019-09-12,209.89
4699,2019-09-13,209.9
4700,2019-09-14,209.9
4701,2019-09-15,209.9
4702,2019-09-16,209.91
4703,2019-09-17,209.91
4704,2019-09-18,209.9
4705,2019-09-19,209.91
4706,2019-09-20,209.91
4707,2019-09-21,209.91
4708,2019-09-22,209.91
4709,2019-09-23,209.91
4710,2019-09-24,209.91
4711,2019-09-25,209.92
4712,2019-09-26,209.92
4713,2019-09-27,209.92
4714,2019-09-28,209.93
4715,2019-09-29,209.93
4716,2019-09-30,209.94
4717,2019-10-01,209.94
4718,2019-10-02,209.94
4719,2019-10-03,209.94
4720,2019-10-04,209.94
4721,2019-10-05,209.94
4722,2019-10-06,209.95
4723,2019-10-07,209.95
4724,2019-10-08,209.95
4725,2019-10-09,209.95
4726,2019-10-10,209.95
4727,2019-10-11,209.96
4728,2019-10-12,209.96
4729,2019-10-13,209.96
4730,2019-10-14,209.96
4731,2019-10-15,209.96
4732,2019-10-16,209.97
4733,2019-10-17,209.97
4734,2019-10-18,209.98
4735,2019-10-19,209.99
4736,2019-10-20,209.99
4737,2019-10-21,209.99
4738,2019-10-22,210.0
4739,2019-10-23,210.01
4740,2019-10-24,210.02
4741,2019-10-25,210.04
4742,2019-10-25,210.04
4743,2019-10-25,210.04
4744,2019-10-25,210.04
4745,2019-10-25,210.04
4746,2019-10-25,210.04
4747,2019-10-26,210.06
4748,2019-10-26,210.06
4749,2019-10-26,210.06
4750,2019-10-26,210.06
4751,2019-10-26,210.06
4752,2019-10-26,210.08
4753,2019-10-27,210.12
4754,2019-10-28,210.16
4755,2019-10-29,210.18
4756,2019-10-30,210.2
4757,2019-10-31,210.21
4758,2019-11-01,210.21
4759,2019-11-02,210.22
4760,2019-11-03,210.22
4761,2019-11-04,210.22
4762,2019-11-05,210.23
4763,2019-11-06,210.24
4764,2019-11-07,210.26
4765,2019-11-08,210.28
4766,2019-11-09,210.3
4767,2019-11-10,210.31
4768,2019-11-11,210.33
4769,2019-11-12,210.34
4770,2019-11-13,210.35
4771,2019-11-14,210.35
4772,2019-11-15,210.36
4773,2019-11-16,210.36
4774,2019-11-17,210.36
4775,2019-11-18,210.37
4776,2019-11-19,210.37
4777,2019-11-20,210.38
4778,2019-11-21,210.38
4779,2019-11-22,210.4
4780,2019-11-23,210.4
4781,2019-11-24,210.41
4782,2019-11-25,210.45
4783,2019-11-26,210.58
4784,2019-11-27,210.74
4785,2019-11-28,210.84
4786,2019-11-29,210.89
4787,2019-11-30,210.93
4788,2019-12-01,210.97
4789,2019-12-02,210.99
4790,2019-12-03,211.01
4791,2019-12-03,211.01
4792,2019-12-03,211.01
4793,2019-12-03,211.01
4794,2019-12-03,211.01
4795,2019-12-03,211.01
4796,2019-12-03,211.01
4797,2019-12-03,211.01
4798,2019-12-03,211.01
4799,2019-12-03,211.01
4800,2019-12-03,211.01
4801,2019-12-03,211.03
4802,2019-12-04,211.06
4803,2019-12-05,211.07
4804,2019-12-06,211.08
4805,2019-12-07,211.08
4806,2019-12-08,211.08
4807,2019-12-09,211.08
4808,2019-12-10,211.06
4809,2019-12-11,211.06
4810,2019-12-12,211.07
4811,2019-12-13,211.08
4812,2019-12-14,211.08
4813,2019-12-15,211.12
4814,2019-12-15,211.12
4815,2019-12-15,211.12
4816,2019-12-15,211.12
4817,2019-12-15,211.12
4818,2019-12-15,211.12
4819,2019-12-15,211.12
4820,2019-12-15,211.12
4821,2019-12-15,211.12
4822,2019-12-15,211.12
4823,2019-12-15,211.12
4824,2019-12-15,211.12
4825,2019-12-15,211.12
4826,2019-12-15,211.12
4827,2019-12-15,211.12
4828,2019-12-15,211.12
4829,2019-12-15,211.12
4830,2019-12-15,211.12
4831,2019-12-15,211.12
4832,2019-12-16,211.15
4833,2019-12-16,211.15
4834,2019-12-16,211.15
4835,2019-12-16,211.15
4836,2019-12-16,211.15
4837,2019-12-16,211.15
4838,2019-12-16,211.15
4839,2019-12-16,211.15
4840,2019-12-16,211.15
4841,2019-12-16,211.15
4842,2019-12-16,211.15
4843,2019-12-16,211.15
4844,2019-12-16,211.15
4845,2019-12-16,211.15
4846,2019-12-16,211.15
4847,2019-12-16,211.15
4848,2019-12-16,211.15
4849,2019-12-16,211.15
4850,2019-12-16,211.2
4851,2019-12-17,211.26
4852,2019-12-18,211.29
4853,2019-12-19,211.32
4854,2019-12-20,211.33
4855,2019-12-21,211.34
4856,2019-12-22,211.34
4857,2019-12-23,211.38
4858,2019-12-24,211.46
4859,2019-12-25,211.56
4860,2019-12-26,211.65
4861,2019-12-27,211.69
4862,2019-12-28,211.7
4863,2019-12-29,211.71
4864,2019-12-30,211.71
4865,2019-12-31,211.7
4866,2020-01-01,211.68
4867,2020-01-02,211.66
4868,2020-01-03,211.63
4869,2020-01-04,211.59
4870,2020-01-05,211.56
4871,2020-01-06,211.54
4872,2020-01-06,211.54
4873,2020-01-06,211.54
4874,2020-01-06,211.54
4875,2020-01-06,211.54
4876,2020-01-06,211.54
4877,2020-01-06,211.54
4878,2020-01-06,211.54
4879,2020-01-06,211.54
4880,2020-01-06,211.54
4881,2020-01-06,211.54
4882,2020-01-06,211.54
4883,2020-01-06,211.54
4884,2020-01-06,211.54
4885,2020-01-06,211.54
4886,2020-01-06,211.54
4887,2020-01-06,211.54
4888,2020-01-06,211.54
4889,2020-01-06,211.54
4890,2020-01-06,211.54
4891,2020-01-06,211.54
4892,2020-01-06,211.54
4893,2020-01-06,211.54
4894,2020-01-06,211.54
4895,2020-01-06,211.54
4896,2020-01-06,211.54
4897,2020-01-06,211.54
4898,2020-01-07,211.51
4899,2020-01-08,211.48
4900,2020-01-09,211.45
4901,2020-01-10,211.43
4902,2020-01-11,211.39
4903,2020-01-12,211.36
4904,2020-01-13,211.34
4905,2020-01-14,211.32
4906,2020-01-15,211.3
4907,2020-01-16,211.27
4908,2020-01-17,211.25
4909,2020-01-18,211.23
4910,2020-01-19,211.21
4911,2020-01-20,211.19
4912,2020-01-21,211.17
4913,2020-01-22,211.16
4914,2020-01-23,211.15
4915,2020-01-24,211.14
4916,2020-01-25,211.12
4917,2020-01-26,211.11
4918,2020-01-27,211.09
4919,2020-01-28,211.09
4920,2020-01-29,211.07
4921,2020-01-30,211.06
4922,2020-01-31,211.05
4923,2020-02-01,211.05
4924,2020-02-02,211.05
4925,2020-02-03,211.06
4926,2020-02-04,211.06
4927,2020-02-04,211.06
4928,2020-02-04,211.06
4929,2020-02-04,211.06
4930,2020-02-04,211.06
4931,2020-02-04,211.06
4932,2020-02-04,211.06
4933,2020-02-04,211.06
4934,2020-02-04,211.06
4935,2020-02-04,211.06
4936,2020-02-04,211.06
4937,2020-02-04,211.06
4938,2020-02-04,211.06
4939,2020-02-04,211.06
4940,2020-02-04,211.06
4941,2020-02-04,211.06
4942,2020-02-04,211.06
4943,2020-02-04,211.07
4944,2020-02-05,211.08
4945,2020-02-06,211.09
4946,2020-02-07,211.1
4947,2020-02-08,211.1
4948,2020-02-09,211.11
4949,2020-02-10,211.11
4950,2020-02-11,211.11
4951,2020-02-12,211.1
4952,2020-02-13,211.11
4953,2020-02-14,211.09
4954,2020-02-15,211.09
4955,2020-02-16,211.09
4956,2020-02-17,211.08
4957,2020-02-18,211.07
4958,2020-02-19,211.07
4959,2020-02-20,211.06
4960,2020-02-21,211.06
4961,2020-02-21,211.06
4962,2020-02-21,211.06
4963,2020-02-21,211.06
4964,2020-02-21,211.06
4965,2020-02-21,211.06
4966,2020-02-21,211.06
4967,2020-02-21,211.06
4968,2020-02-21,211.06
4969,2020-02-21,211.06
4970,2020-02-22,211.05
4971,2020-02-23,211.05
4972,2020-02-24,211.05
4973,2020-02-25,211.04
4974,2020-02-26,211.09
4975,2020-02-27,211.09
4976,2020-02-28,211.08
4977,2020-02-29,211.09
4978,2020-03-01,211.09
4979,2020-03-02,211.08
4980,2020-03-02,211.08
4981,2020-03-02,211.08
4982,2020-03-02,211.08
4983,2020-03-02,211.08
4984,2020-03-02,211.08
4985,2020-03-02,211.08
4986,2020-03-02,211.08
4987,2020-03-02,211.08
4988,2020-03-03,211.08
4989,2020-03-04,211.09
4990,2020-03-05,211.11
4991,2020-03-06,211.1
4992,2020-03-07,211.11
4993,2020-03-08,211.14
4994,2020-03-09,211.15
4995,2020-03-10,211.17
4996,2020-03-11,211.18
4997,2020-03-12,211.19
4998,2020-03-13,211.2
4999,2020-03-14,211.2
5000,2020-03-15,211.2
5001,2020-03-16,211.2
5002,2020-03-17,211.18
5003,2020-03-18,211.18
5004,2020-03-18,211.18
5005,2020-03-18,211.18
5006,2020-03-18,211.18
5007,2020-03-18,211.18
5008,2020-03-18,211.18
5009,2020-03-18,211.18
5010,2020-03-18,211.18
5011,2020-03-18,211.18
5012,2020-03-18,211.18
5013,2020-03-18,211.18
5014,2020-03-18,211.18
5015,2020-03-18,211.18
5016,2020-03-18,211.18
5017,2020-03-18,211.18
5018,2020-03-18,211.18
5019,2020-03-19,211.17
5020,2020-03-20,211.17
5021,2020-03-21,211.16
5022,2020-03-22,211.15
5023,2020-03-23,211.14
5024,2020-03-24,211.13
5025,2020-03-25,211.12
5026,2020-03-26,211.11
5027,2020-03-27,211.1
5028,2020-03-28,211.09
5029,2020-03-29,211.08
5030,2020-03-30,211.07
5031,2020-03-31,211.05
5032,2020-04-01,211.04
5033,2020-04-01,211.04
5034,2020-04-01,211.04
5035,2020-04-01,211.04
5036,2020-04-01,211.04
5037,2020-04-01,211.04
5038,2020-04-01,211.04
5039,2020-04-01,211.04
5040,2020-04-01,211.04
5041,2020-04-01,211.04
5042,2020-04-01,211.04
5043,2020-04-01,211.04
5044,2020-04-01,211.04
5045,2020-04-01,211.04
5046,2020-04-01,211.04
5047,2020-04-01,211.04
5048,2020-04-01,211.04
5049,2020-04-01,211.04
5050,2020-04-01,211.04
5051,2020-04-01,211.04
5052,2020-04-02,211.03
5053,2020-04-03,211.02
5054,2020-04-04,211.01
5055,2020-04-05,210.99
5056,2020-04-06,210.98
5057,2020-04-07,210.97
5058,2020-04-08,210.96
5059,2020-04-09,210.95
5060,2020-04-10,210.94
5061,2020-04-11,210.93
5062,2020-04-12,210.91
5063,2020-04-13,210.9
5064,2020-04-14,210.89
5065,2020-04-15,210.88
