,date,value
4067,2017-02-14,137.04
4068,2017-02-15,137.04
4069,2017-02-16,137.04
4070,2017-02-17,137.04
4071,2017-02-18,137.04
4072,2017-02-19,137.03
4073,2017-02-20,137.03
4074,2017-02-21,137.03
4075,2017-02-22,137.03
4076,2017-02-23,137.03
4077,2017-02-24,137.02
4078,2017-02-25,137.02
4079,2017-02-26,137.02
4080,2017-02-27,137.06
4081,2017-02-28,137.08
4082,2017-03-01,137.07
4083,2017-03-02,137.05
4084,2017-03-03,137.04
4085,2017-03-04,137.04
4086,2017-03-05,137.05
4087,2017-03-06,137.07
4088,2017-03-07,137.05
4089,2017-03-08,137.04
4090,2017-03-09,137.04
4091,2017-03-10,137.04
4092,2017-03-11,137.04
4093,2017-03-12,137.04
4094,2017-03-13,137.03
4095,2017-03-14,137.03
4096,2017-03-15,137.03
4097,2017-03-16,137.04
4098,2017-03-17,137.05
4099,2017-03-18,137.05
4100,2017-03-19,137.06
4101,2017-03-20,137.06
4102,2017-03-21,137.07
4103,2017-03-22,137.07
4104,2017-03-23,137.11
4105,2017-03-24,137.14
4106,2017-03-25,137.14
4107,2017-03-26,137.13
4108,2017-03-27,137.12
4109,2017-03-28,137.12
4110,2017-03-29,137.13
4111,2017-03-30,137.14
4112,2017-03-31,137.15
4113,2017-04-01,137.16
4114,2017-04-02,137.17
4115,2017-04-03,137.17
4116,2017-04-04,137.18
4117,2017-04-05,137.19
4118,2017-04-06,137.2
4119,2017-04-07,137.22
4120,2017-04-08,137.24
4121,2017-04-09,137.25
4122,2017-04-10,137.27
4123,2017-04-11,137.28
4124,2017-04-12,137.3
4125,2017-04-13,137.32
4126,2017-04-14,137.34
4127,2017-04-15,137.35
4128,2017-04-16,137.36
4129,2017-04-17,137.38
4130,2017-04-18,137.39
4131,2017-04-19,137.4
4132,2017-04-20,137.41
4133,2017-04-21,137.43
4134,2017-04-22,137.45
4135,2017-04-23,137.47
4136,2017-04-24,137.5
4137,2017-04-25,137.51
4138,2017-04-26,137.52
4139,2017-04-27,137.54
4140,2017-04-28,137.55
4141,2017-04-29,137.56
4142,2017-04-30,137.57
4143,2017-05-01,137.58
4144,2017-05-02,137.58
4145,2017-05-03,137.59
4146,2017-05-04,137.6
4147,2017-05-05,137.6
4148,2017-05-06,137.62
4149,2017-05-07,137.65
4150,2017-05-08,137.65
4151,2017-05-09,137.64
4152,2017-05-10,137.65
4153,2017-05-11,137.65
4154,2017-05-12,137.65
4155,2017-05-13,137.66
4156,2017-05-14,137.64
4157,2017-05-15,137.61
4158,2017-05-16,137.61
4159,2017-05-17,137.63
4160,2017-05-18,137.7
4161,2017-05-19,137.79
4162,2017-05-20,137.78
4163,2017-05-21,137.71
4164,2017-05-22,137.68
4165,2017-05-23,137.66
4166,2017-05-24,137.64
4167,2017-05-25,137.63
4168,2017-05-26,137.63
4169,2017-05-27,137.62
4170,2017-05-28,137.61
4171,2017-05-29,137.61
4172,2017-05-30,137.6
4173,2017-05-31,137.59
4174,2017-06-01,137.58
4175,2017-06-02,137.58
4176,2017-06-03,137.65
4177,2017-06-04,137.64
4178,2017-06-05,137.6
4179,2017-06-06,137.6
4180,2017-06-07,137.59
4181,2017-06-08,137.56
4182,2017-06-09,137.55
4183,2017-06-10,137.53
4184,2017-06-11,137.51
4185,2017-06-12,137.5
4186,2017-06-13,137.48
4187,2017-06-14,137.47
4188,2017-06-15,137.46
4189,2017-06-16,137.44
4190,2017-06-17,137.41
4191,2017-06-18,137.4
4192,2017-06-19,137.39
4193,2017-06-20,137.37
4194,2017-06-21,137.36
4195,2017-06-22,137.34
4196,2017-06-23,137.32
4197,2017-06-24,137.3
4198,2017-06-25,137.29
4199,2017-06-26,137.28
4200,2017-06-27,137.27
4201,2017-06-28,137.36
4202,2017-06-29,137.42
4203,2017-06-30,137.39
4204,2017-07-01,137.31
4205,2017-07-02,137.24
4206,2017-07-03,137.2
4207,2017-07-04,137.18
4208,2017-07-05,137.15
4209,2017-07-06,137.14
4210,2017-07-07,137.16
4211,2017-07-08,137.14
4212,2017-07-09,137.1
4213,2017-07-10,137.07
4214,2017-07-11,137.05
4215,2017-07-12,137.04
4216,2017-07-13,137.02
4217,2017-07-14,137.01
4218,2017-07-15,136.99
4219,2017-07-16,136.98
4220,2017-07-17,136.95
4221,2017-07-18,136.91
4222,2017-07-19,136.87
4223,2017-07-20,136.82
4224,2017-07-21,136.77
4225,2017-07-22,136.72
4226,2017-07-23,136.66
4227,2017-07-24,136.6
4228,2017-07-25,136.54
4229,2017-07-26,136.48
4230,2017-07-27,136.42
4231,2017-07-28,136.37
4232,2017-07-29,136.31
4233,2017-07-30,136.26
4234,2017-07-31,136.21
4235,2017-08-01,136.16
4236,2017-08-02,136.11
4237,2017-08-03,136.06
4238,2017-08-04,136.01
4239,2017-08-05,135.96
4240,2017-08-06,135.92
4241,2017-08-07,135.87
4242,2017-08-09,135.75
4243,2017-08-10,135.72
4244,2017-08-11,135.69
4245,2017-08-12,135.65
4246,2017-08-13,135.61
4247,2017-08-14,135.58
4248,2017-08-15,135.55
4249,2017-08-16,135.52
4250,2017-08-17,135.49
4251,2017-08-18,135.47
4252,2017-08-19,135.45
4253,2017-08-20,135.42
4254,2017-08-21,135.39
4255,2017-08-22,135.36
4256,2017-08-23,135.33
4257,2017-08-24,135.31
4258,2017-08-25,135.28
4259,2017-08-26,135.26
4260,2017-08-27,135.23
4261,2017-08-28,135.21
4262,2017-08-29,135.19
4263,2017-08-30,135.18
4264,2017-08-31,135.18
4265,2017-09-01,135.17
4266,2017-09-02,135.14
4267,2017-09-03,135.12
4268,2017-09-04,135.1
4269,2017-09-05,135.07
4270,2017-09-06,135.05
4271,2017-09-07,135.03
4272,2017-09-08,135.01
4273,2017-09-09,135.0
4274,2017-09-10,135.0
4275,2017-09-11,134.98
4276,2017-09-12,135.03
4277,2017-09-13,135.04
4278,2017-09-14,135.03
4279,2017-09-15,135.02
4280,2017-09-16,134.99
4281,2017-09-17,134.97
4282,2017-09-18,134.94
4283,2017-09-19,134.92
4284,2017-09-20,134.89
4285,2017-09-21,134.87
4286,2017-09-22,134.85
4287,2017-09-23,134.83
4288,2017-09-24,134.81
4289,2017-09-25,134.79
4290,2017-09-26,134.77
4291,2017-09-27,134.75
4292,2017-09-28,134.73
4293,2017-09-29,134.71
4294,2017-09-30,134.69
4295,2017-10-01,134.68
4296,2017-10-02,134.66
4297,2017-10-03,134.64
4298,2017-10-04,134.63
4299,2017-10-05,134.61
4300,2017-10-06,134.59
4301,2017-10-07,134.58
4302,2017-10-08,134.56
4303,2017-10-09,134.54
4304,2017-10-10,134.53
4305,2017-10-11,134.51
4306,2017-10-12,134.69
4307,2017-10-13,134.48
4308,2017-10-14,134.46
4309,2017-10-15,134.45
4310,2017-10-16,134.44
4311,2017-10-17,134.41
4312,2017-10-18,134.39
4313,2017-10-19,134.37
4314,2017-10-20,134.34
4315,2017-10-21,134.32
4316,2017-10-22,134.3
4317,2017-10-23,134.3
4318,2017-10-24,134.28
4319,2017-10-25,134.25
4320,2017-10-26,134.22
4321,2017-10-27,134.19
4322,2017-10-28,134.16
4323,2017-10-29,134.13
4324,2017-10-30,134.1
4325,2017-10-31,134.07
4326,2017-11-01,134.04
4327,2017-11-02,134.02
4328,2017-11-03,133.99
4329,2017-11-04,133.97
4330,2017-11-05,133.95
4331,2017-11-06,133.93
4332,2017-11-07,133.91
4333,2017-11-08,133.89
4334,2017-11-09,133.86
4335,2017-11-10,133.84
4336,2017-11-11,133.86
4337,2017-11-12,133.92
4338,2017-11-13,133.93
4339,2017-11-14,133.91
4340,2017-11-15,133.86
4341,2017-11-16,133.82
4342,2017-11-17,133.79
4343,2017-11-18,133.76
4344,2017-11-19,133.74
4345,2017-11-20,133.72
4346,2017-11-21,133.71
4347,2017-11-22,133.69
4348,2017-11-23,133.68
4349,2017-11-24,133.69
4350,2017-11-25,133.69
4351,2017-11-26,133.67
4352,2017-11-27,133.65
4353,2017-11-28,133.73
4354,2017-11-29,133.74
4355,2017-11-30,133.73
4356,2017-12-01,133.71
4357,2017-12-02,133.7
4358,2017-12-03,133.67
4359,2017-12-04,133.64
4360,2017-12-05,133.62
4361,2017-12-06,133.61
4362,2017-12-07,133.59
4363,2017-12-08,133.59
4364,2017-12-09,133.59
4365,2017-12-10,133.64
4366,2017-12-11,133.74
4367,2017-12-12,133.8
4368,2017-12-13,133.83
4369,2017-12-14,133.87
4370,2017-12-15,133.95
4371,2017-12-16,134.04
4372,2017-12-17,134.1
4373,2017-12-18,134.16
4374,2017-12-19,134.21
4375,2017-12-20,134.25
4376,2017-12-21,134.29
4377,2017-12-22,134.35
4378,2017-12-23,134.4
4379,2017-12-24,134.46
4380,2017-12-25,134.52
4381,2017-12-26,134.59
4382,2017-12-27,134.66
4383,2017-12-28,134.72
4384,2017-12-29,134.79
4385,2017-12-30,134.87
4386,2017-12-31,134.96
4387,2018-01-01,135.11
4388,2018-01-02,135.22
4389,2018-01-03,135.35
4390,2018-01-04,135.51
4391,2018-01-05,135.67
4392,2018-01-06,135.81
4393,2018-01-07,135.94
4394,2018-01-08,136.13
4395,2018-01-09,136.41
4396,2018-01-10,136.77
4397,2018-01-11,137.12
4398,2018-01-12,137.35
4399,2018-01-13,137.54
4400,2018-01-14,137.71
4401,2018-01-15,137.95
4402,2018-01-16,138.31
4403,2018-01-17,138.56
4404,2018-01-18,138.98
4405,2018-01-19,139.43
4406,2018-01-20,139.59
4407,2018-01-21,139.71
4408,2018-01-22,140.04
4409,2018-01-23,140.12
4410,2018-01-24,140.3
4411,2018-01-25,140.54
4412,2018-01-26,140.73
4413,2018-01-27,140.96
4414,2018-01-28,141.23
4415,2018-01-29,141.53
4416,2018-01-30,141.83
4417,2018-01-31,142.32
4418,2018-02-01,142.49
4419,2018-02-02,142.63
4420,2018-02-03,142.83
4421,2018-02-04,142.92
4422,2018-02-05,143.17
4423,2018-02-06,143.43
4424,2018-02-07,143.65
4425,2018-02-08,143.9
4426,2018-02-09,144.16
4427,2018-02-10,144.43
4428,2018-02-11,144.67
4429,2018-02-12,144.83
4430,2018-02-13,145.08
4431,2018-02-14,145.26
4432,2018-02-15,145.39
4433,2018-02-16,145.55
4434,2018-02-17,145.71
4435,2018-02-18,145.88
4436,2018-02-19,146.05
4437,2018-02-20,146.17
4438,2018-02-21,146.28
4439,2018-02-22,146.41
4440,2018-02-23,146.55
4441,2018-02-24,146.64
4442,2018-02-25,146.71
4443,2018-02-26,146.79
4444,2018-02-27,146.89
4445,2018-02-28,146.99
4446,2018-03-01,147.08
4447,2018-03-02,147.12
4448,2018-03-03,147.18
4449,2018-03-04,147.28
4450,2018-03-05,147.34
4451,2018-03-06,147.38
4452,2018-03-07,147.4
4453,2018-03-08,147.45
4454,2018-03-09,147.51
4455,2018-03-10,147.59
4456,2018-03-11,147.71
4457,2018-03-12,147.73
4458,2018-03-13,147.71
4459,2018-03-14,147.83
4460,2018-03-15,147.91
4461,2018-03-16,147.91
4462,2018-03-17,147.97
4463,2018-03-18,147.98
4464,2018-03-19,148.0
4465,2018-03-20,147.99
4466,2018-03-21,148.04
4467,2018-03-22,148.15
4468,2018-03-23,148.29
4469,2018-03-24,148.31
4470,2018-03-25,148.3
4471,2018-03-26,148.29
4472,2018-03-27,148.39
4473,2018-03-28,148.46
4474,2018-03-29,148.49
4475,2018-03-30,148.57
4476,2018-03-31,148.56
4477,2018-04-01,148.53
4478,2018-04-02,148.63
4479,2018-04-03,148.67
4480,2018-04-04,148.7
4481,2018-04-05,148.68
4482,2018-04-06,148.73
4483,2018-04-07,148.76
4484,2018-04-08,148.8
4485,2018-04-09,148.86
4486,2018-04-10,148.9
4487,2018-04-11,148.9
4488,2018-04-12,148.94
4489,2018-04-13,148.94
4490,2018-04-14,148.91
4491,2018-04-15,148.96
4492,2018-04-16,148.96
4493,2018-04-17,148.94
4494,2018-04-18,148.95
4495,2018-04-19,148.98
4496,2018-04-20,148.99
4497,2018-04-21,149.04
4498,2018-04-22,149.06
4499,2018-04-23,149.05
4500,2018-04-24,149.07
4501,2018-04-25,149.08
4502,2018-04-26,149.06
4503,2018-04-27,149.12
4504,2018-04-28,149.11
4505,2018-04-29,149.13
4506,2018-04-30,149.23
4507,2018-05-01,149.22
4508,2018-05-02,149.18
4509,2018-05-03,149.15
4510,2018-05-04,149.1
4511,2018-05-05,149.1
4512,2018-05-06,149.11
4513,2018-05-07,149.12
4514,2018-05-08,149.14
4515,2018-05-09,149.13
4516,2018-05-10,149.11
4517,2018-05-11,149.08
4518,2018-05-12,149.08
4519,2018-05-13,149.07
4520,2018-05-14,149.04
4521,2018-05-15,149.02
4522,2018-05-16,149.0
4523,2018-05-17,148.97
4524,2018-05-18,148.95
4525,2018-05-19,148.94
4526,2018-05-20,148.94
4527,2018-05-21,148.94
4528,2018-05-22,148.93
4529,2018-05-23,148.89
4530,2018-05-24,148.86
4531,2018-05-25,148.85
4532,2018-05-26,148.84
4533,2018-05-27,148.82
4534,2018-05-28,148.79
4535,2018-05-29,148.83
4536,2018-05-30,148.8
4537,2018-05-31,148.83
4538,2018-06-01,148.78
4539,2018-06-02,148.72
4540,2018-06-03,148.68
4541,2018-06-04,148.67
4542,2018-06-05,148.65
4543,2018-06-06,148.62
4544,2018-06-07,148.59
4545,2018-06-08,148.54
4546,2018-06-09,148.51
4547,2018-06-10,148.48
4548,2018-06-11,148.45
4549,2018-06-12,148.42
4550,2018-06-13,148.34
4551,2018-06-14,148.31
4552,2018-06-15,148.27
4553,2018-06-16,148.23
4554,2018-06-17,148.19
4555,2018-06-18,148.14
4556,2018-06-19,148.09
4557,2018-06-20,148.06
4558,2018-06-21,148.04
4559,2018-06-22,147.97
4560,2018-06-23,147.93
4561,2018-06-24,147.92
4562,2018-06-25,147.89
4563,2018-06-26,147.86
4564,2018-06-27,147.83
4565,2018-06-28,147.81
4566,2018-06-29,147.78
4567,2018-06-30,147.76
4568,2018-07-01,147.74
4569,2018-07-02,147.71
4570,2018-07-03,147.68
4571,2018-07-04,147.66
4572,2018-07-05,147.63
4573,2018-07-06,147.59
4574,2018-07-07,147.55
4575,2018-07-08,147.53
4576,2018-07-09,147.5
4577,2018-07-10,147.48
4578,2018-07-11,147.46
4579,2018-07-12,147.43
4580,2018-07-13,147.4
4581,2018-07-14,147.37
4582,2018-07-15,147.35
4583,2018-07-16,147.33
4584,2018-07-17,147.3
4585,2018-07-18,147.27
4586,2018-07-19,147.24
4587,2018-07-20,147.22
4588,2018-07-21,147.2
4589,2018-07-22,147.17
4590,2018-07-23,147.14
4591,2018-07-24,147.12
4592,2018-07-25,147.09
4593,2018-07-26,147.07
4594,2018-07-27,147.07
4595,2018-07-28,147.09
4596,2018-07-29,147.03
4597,2018-07-30,146.98
4598,2018-07-31,146.94
4599,2018-08-01,146.89
4600,2018-08-02,146.84
4601,2018-08-03,146.8
4602,2018-08-04,146.76
4603,2018-08-05,146.7
4604,2018-08-06,146.66
4605,2018-08-07,146.63
4606,2018-08-08,146.65
4607,2018-08-09,146.54
4608,2018-08-10,146.48
4609,2018-08-11,146.4
4610,2018-08-12,146.35
4611,2018-08-13,146.32
4612,2018-08-14,146.27
4613,2018-08-15,146.16
4614,2018-08-16,146.1
4615,2018-08-17,146.05
4616,2018-08-18,145.96
4617,2018-08-19,145.89
4618,2018-08-20,145.82
4619,2018-08-21,145.74
4620,2018-08-22,145.67
4621,2018-08-23,145.6
4622,2018-08-24,145.53
4623,2018-08-25,145.5
4624,2018-08-26,145.39
4625,2018-08-27,145.33
4626,2018-08-28,145.21
4627,2018-08-29,145.19
4628,2018-08-30,145.12
4629,2018-08-31,144.98
4630,2018-09-01,144.85
4631,2018-09-02,144.73
4632,2018-09-03,144.65
4633,2018-09-04,144.57
4634,2018-09-05,144.49
4635,2018-09-06,144.39
4636,2018-09-07,144.32
4637,2018-09-08,144.22
4638,2018-09-09,144.13
4639,2018-09-10,144.03
4640,2018-09-11,143.93
4641,2018-09-12,143.84
4642,2018-09-13,143.75
4643,2018-09-14,143.65
4644,2018-09-15,143.56
4645,2018-09-16,143.46
4646,2018-09-17,143.38
4647,2018-09-18,143.31
4648,2018-09-19,143.21
4649,2018-09-20,143.1
4650,2018-09-21,143.03
4651,2018-09-22,142.93
4652,2018-09-23,142.9
4653,2018-09-24,142.83
4654,2018-09-25,142.69
4655,2018-09-26,142.61
4656,2018-09-27,142.54
4657,2018-09-28,142.48
4658,2018-09-29,142.4
4659,2018-09-30,142.35
4660,2018-10-01,142.29
4661,2018-10-02,142.21
4662,2018-10-03,142.14
4663,2018-10-04,142.06
4664,2018-10-05,142.0
4665,2018-10-06,141.96
4666,2018-10-07,141.9
4667,2018-10-08,141.8
4668,2018-10-09,141.73
4669,2018-10-10,141.67
4670,2018-10-11,141.63
4671,2018-10-12,141.56
4672,2018-10-13,141.48
4673,2018-10-14,141.42
4674,2018-10-15,141.37
4675,2018-10-16,141.29
4676,2018-10-17,141.21
4677,2018-10-18,141.15
4678,2018-10-19,141.08
4679,2018-10-20,141.01
4680,2018-10-21,140.94
4681,2018-10-22,140.89
4682,2018-10-23,140.82
4683,2018-10-24,140.78
4684,2018-10-25,140.73
4685,2018-10-26,140.69
4686,2018-10-27,140.66
4687,2018-10-28,140.61
4688,2018-10-29,140.56
4689,2018-10-30,140.55
4690,2018-10-31,140.5
4691,2018-11-01,140.43
4692,2018-11-02,140.36
4693,2018-11-03,140.28
4694,2018-11-04,140.24
4695,2018-11-05,140.21
4696,2018-11-06,140.17
4697,2018-11-07,140.13
4698,2018-11-08,140.12
4699,2018-11-09,140.05
4700,2018-11-10,140.08
4701,2018-11-11,140.05
4702,2018-11-12,139.96
4703,2018-11-13,139.92
4704,2018-11-14,139.85
4705,2018-11-15,139.81
4706,2018-11-16,139.78
4707,2018-11-17,139.75
4708,2018-11-18,139.72
4709,2018-11-19,139.69
4710,2018-11-20,139.67
4711,2018-11-21,139.65
4712,2018-11-22,139.61
4713,2018-11-23,139.58
4714,2018-11-24,139.56
4715,2018-11-25,139.53
4716,2018-11-26,139.5
4717,2018-11-27,139.46
4718,2018-11-28,139.46
4719,2018-11-29,139.43
4720,2018-11-30,139.4
4721,2018-12-01,139.35
4722,2018-12-02,139.42
4723,2018-12-03,139.4
4724,2018-12-04,139.38
4725,2018-12-05,139.27
4726,2018-12-06,139.22
4727,2018-12-07,139.23
4728,2018-12-08,139.23
4729,2018-12-09,139.26
4730,2018-12-10,139.2
4731,2018-12-11,139.12
4732,2018-12-12,139.02
4733,2018-12-13,138.96
4734,2018-12-14,138.89
4735,2018-12-15,138.8
4736,2018-12-16,138.8
4737,2018-12-17,138.75
4738,2018-12-18,138.69
4739,2018-12-19,138.67
4740,2018-12-20,138.64
4741,2018-12-21,138.72
4742,2018-12-22,138.7
4743,2018-12-23,138.72
4744,2018-12-24,138.73
4745,2018-12-25,138.63
4746,2018-12-26,138.55
4747,2018-12-27,138.51
4748,2018-12-28,138.48
4749,2018-12-29,138.44
4750,2018-12-30,138.41
4751,2018-12-31,138.39
4752,2019-01-01,138.36
4753,2019-01-02,138.33
4754,2019-01-03,138.3
4755,2019-01-04,138.28
4756,2019-01-05,138.26
4757,2019-01-06,138.23
4758,2019-01-07,138.21
4759,2019-01-08,138.2
4760,2019-01-09,138.18
4761,2019-01-10,138.16
4762,2019-01-11,138.14
4763,2019-01-12,138.12
4764,2019-01-13,138.11
4765,2019-01-14,138.09
4766,2019-01-15,138.07
4767,2019-01-16,138.06
4768,2019-01-17,138.05
4769,2019-01-18,138.05
4770,2019-01-19,138.02
4771,2019-01-20,138.0
4772,2019-01-21,137.97
4773,2019-01-22,137.97
4774,2019-01-23,137.96
4775,2019-01-24,137.94
4776,2019-01-25,137.92
4777,2019-01-26,137.91
4778,2019-01-27,137.97
4779,2019-01-28,137.97
4780,2019-01-29,137.9
4781,2019-01-30,137.89
4782,2019-01-31,137.88
4783,2019-02-01,137.87
4784,2019-02-02,137.86
4785,2019-02-03,137.82
4786,2019-02-04,137.81
4787,2019-02-05,137.8
4788,2019-02-06,137.79
4789,2019-02-07,137.88
4790,2019-02-08,137.87
4791,2019-02-09,137.94
4792,2019-02-10,138.02
4793,2019-02-11,138.04
4794,2019-02-12,137.97
4795,2019-02-13,137.93
4796,2019-02-14,137.94
4797,2019-02-15,137.95
4798,2019-02-16,137.97
4799,2019-02-17,137.99
4800,2019-02-18,138.02
4801,2019-02-19,138.03
4802,2019-02-20,138.04
4803,2019-02-21,138.05
4804,2019-02-22,138.06
4805,2019-02-23,138.08
4806,2019-02-24,138.1
4807,2019-02-25,138.12
4808,2019-02-26,138.15
4809,2019-02-27,138.18
4810,2019-02-28,138.22
4811,2019-03-01,138.27
4812,2019-03-02,138.29
4813,2019-03-03,138.33
4814,2019-03-04,138.35
4815,2019-03-05,138.41
4816,2019-03-06,138.45
4817,2019-03-07,138.49
4818,2019-03-08,138.53
4819,2019-03-09,138.53
4820,2019-03-10,138.65
4821,2019-03-11,138.65
4822,2019-03-12,138.69
4823,2019-03-13,138.71
4824,2019-03-14,138.98
4825,2019-03-15,139.03
4826,2019-03-16,139.0
4827,2019-03-17,139.07
4828,2019-03-18,139.07
4829,2019-03-19,139.08
4830,2019-03-20,139.1
4831,2019-03-21,139.16
4832,2019-03-22,139.23
4833,2019-03-23,139.27
4834,2019-03-24,139.32
4835,2019-03-25,139.34
4836,2019-03-26,139.37
4837,2019-03-27,139.41
4838,2019-03-28,139.45
4839,2019-03-29,139.5
4840,2019-03-30,139.54
4841,2019-03-31,139.57
4842,2019-04-01,139.61
4843,2019-04-02,139.66
4844,2019-04-03,139.7
4845,2019-04-04,139.72
4846,2019-04-05,139.73
4847,2019-04-06,139.75
4848,2019-04-07,139.76
4849,2019-04-08,139.78
4850,2019-04-09,139.81
4851,2019-04-10,139.85
4852,2019-04-11,139.84
4853,2019-04-12,139.85
4854,2019-04-13,139.88
4855,2019-04-14,139.9
4856,2019-04-15,139.94
4857,2019-04-16,139.96
4858,2019-04-17,139.99
4859,2019-04-18,140.01
4860,2019-04-19,140.02
4861,2019-04-20,140.05
4862,2019-04-21,140.12
4863,2019-04-22,140.19
4864,2019-04-23,140.22
4865,2019-04-24,140.24
4866,2019-04-25,140.24
4867,2019-04-26,140.25
4868,2019-04-27,140.27
4869,2019-04-28,140.27
4870,2019-04-29,140.27
4871,2019-04-30,140.29
4872,2019-05-01,140.32
4873,2019-05-02,140.34
4874,2019-05-03,140.36
4875,2019-05-04,140.38
4876,2019-05-05,140.37
4877,2019-05-06,140.38
4878,2019-05-07,140.42
4879,2019-05-08,140.5
4880,2019-05-09,140.51
4881,2019-05-10,140.5
4882,2019-05-11,140.51
4883,2019-05-12,140.44
4884,2019-05-13,140.39
4885,2019-05-14,140.42
4886,2019-05-15,140.44
4887,2019-05-16,140.48
4888,2019-05-17,140.5
4889,2019-05-18,140.5
4890,2019-05-19,140.49
4891,2019-05-20,140.46
4892,2019-05-21,140.43
4893,2019-05-22,140.41
4894,2019-05-23,140.4
4895,2019-05-24,140.4
4896,2019-05-25,140.39
4897,2019-05-26,140.37
4898,2019-05-27,140.37
4899,2019-05-28,140.37
4900,2019-05-29,140.34
4901,2019-05-30,140.31
4902,2019-05-31,140.28
4903,2019-06-01,140.28
4904,2019-06-02,140.28
4905,2019-06-03,140.27
4906,2019-06-04,140.37
4907,2019-06-05,140.38
4908,2019-06-06,140.37
4909,2019-06-07,140.29
4910,2019-06-08,140.27
4911,2019-06-09,140.17
4912,2019-06-10,140.14
4913,2019-06-11,140.12
4914,2019-06-12,140.11
4915,2019-06-13,140.09
4916,2019-06-14,140.08
4917,2019-06-15,140.04
4918,2019-06-16,140.0
4919,2019-06-17,139.97
4920,2019-06-18,139.95
4921,2019-06-19,140.01
4922,2019-06-20,140.01
4923,2019-06-21,139.92
4924,2019-06-22,139.87
4925,2019-06-23,139.85
4926,2019-06-24,139.84
4927,2019-06-25,139.81
4928,2019-06-26,139.79
4929,2019-06-27,139.76
4930,2019-06-28,139.73
4931,2019-06-29,139.72
4932,2019-06-30,139.7
4933,2019-07-01,139.67
4934,2019-07-02,139.65
4935,2019-07-03,139.62
4936,2019-07-04,139.6
4937,2019-07-05,139.58
4938,2019-07-06,139.56
4939,2019-07-07,139.55
4940,2019-07-08,139.51
4941,2019-07-09,139.48
4942,2019-07-10,139.45
4943,2019-07-11,139.43
4944,2019-07-12,139.41
4945,2019-07-13,139.38
4946,2019-07-14,139.35
4947,2019-07-15,139.32
4948,2019-07-16,139.29
4949,2019-07-17,139.26
4950,2019-07-18,139.22
4951,2019-07-19,139.18
4952,2019-07-20,139.14
4953,2019-07-21,139.09
4954,2019-07-22,139.03
4955,2019-07-23,138.98
4956,2019-07-24,138.94
4957,2019-07-25,138.87
4958,2019-07-26,138.83
4959,2019-07-27,138.83
4960,2019-07-28,138.8
4961,2019-07-29,138.73
4962,2019-07-30,138.69
4963,2019-07-31,138.64
4964,2019-08-01,138.59
4965,2019-08-02,138.55
4966,2019-08-03,138.52
4967,2019-08-04,138.48
4968,2019-08-05,138.45
4969,2019-08-06,138.42
4970,2019-08-07,138.39
4971,2019-08-08,138.35
4972,2019-08-09,138.31
4973,2019-08-10,138.3
4974,2019-08-11,138.25
4975,2019-08-12,138.21
4976,2019-08-13,138.17
4977,2019-08-14,138.16
4978,2019-08-15,138.14
4979,2019-08-16,138.11
4980,2019-08-17,138.09
4981,2019-08-18,138.16
4982,2019-08-19,138.13
4983,2019-08-20,138.04
4984,2019-08-21,138.0
4985,2019-08-22,137.96
4986,2019-08-23,137.94
4987,2019-08-24,137.92
4988,2019-08-25,137.89
4989,2019-08-26,137.87
4990,2019-08-27,137.85
4991,2019-08-28,137.84
4992,2019-08-29,137.82
4993,2019-08-30,137.8
4994,2019-08-31,137.78
4995,2019-09-01,137.76
4996,2019-09-02,137.74
4997,2019-09-03,137.72
4998,2019-09-04,137.71
4999,2019-09-05,137.69
5000,2019-09-05,137.69
5001,2019-09-06,137.67
5002,2019-09-07,137.66
5003,2019-09-08,137.65
5004,2019-09-09,137.63
5005,2019-09-10,137.62
5006,2019-09-11,137.59
5007,2019-09-12,137.58
5008,2019-09-13,137.56
5009,2019-09-14,137.54
5010,2019-09-15,137.53
5011,2019-09-16,137.52
5012,2019-09-17,137.51
5013,2019-09-18,137.49
5014,2019-09-19,137.47
5015,2019-09-20,137.45
5016,2019-09-21,137.44
5017,2019-09-22,137.43
5018,2019-09-23,137.41
5019,2019-09-24,137.39
5020,2019-09-25,137.39
5021,2019-09-26,137.37
5022,2019-09-27,137.36
5023,2019-09-28,137.34
5024,2019-09-29,137.31
5025,2019-09-30,137.29
5026,2019-10-01,137.3
5027,2019-10-02,137.34
5028,2019-10-03,137.29
5029,2019-10-04,137.25
5030,2019-10-05,137.22
5031,2019-10-06,137.2
5032,2019-10-07,137.19
5033,2019-10-08,137.18
5034,2019-10-09,137.16
5035,2019-10-10,137.2
5036,2019-10-11,137.18
5037,2019-10-12,137.14
5038,2019-10-13,137.12
5039,2019-10-14,137.1
5040,2019-10-15,137.12
5041,2019-10-16,137.18
5042,2019-10-17,137.24
5043,2019-10-18,137.2
5044,2019-10-19,137.12
5045,2019-10-20,137.07
5046,2019-10-21,137.06
5047,2019-10-22,137.05
5048,2019-10-23,137.04
5049,2019-10-24,137.03
5050,2019-10-25,137.0
5051,2019-10-26,136.95
5052,2019-10-27,136.9
5053,2019-10-28,136.83
5054,2019-10-29,136.76
5055,2019-10-30,136.69
5056,2019-10-31,136.62
5057,2019-11-01,136.55
5058,2019-11-02,136.52
5059,2019-11-03,136.49
5060,2019-11-04,136.46
5061,2019-11-05,136.45
5062,2019-11-06,136.39
5063,2019-11-07,136.34
5064,2019-11-08,136.35
5065,2019-11-09,136.3
