date,value
2020-07-22,728.26
2020-07-23,728.23
2020-07-24,728.2
2020-07-25,728.17
2020-07-26,728.14
2020-07-27,728.12
2020-07-28,728.1
2020-07-29,728.08
2020-07-30,728.06
2020-07-31,728.04
2020-08-01,728.02
2020-08-02,727.99
2020-08-03,727.97
2020-08-04,727.94
2020-08-05,727.92
2020-08-06,727.9
2020-08-07,727.87
2020-08-08,727.79
2020-08-09,727.77
2020-08-10,727.74
2020-08-11,727.71
2020-08-12,727.68
2020-08-13,727.65
2020-08-14,727.62
2020-08-15,727.59
2020-08-16,727.57
2020-08-17,727.54
2020-08-18,727.51
2020-08-19,727.47
2020-08-20,727.45
2020-08-21,727.42
2020-08-22,727.39
2020-08-23,727.37
2020-08-24,727.35
2020-08-25,727.32
2020-08-26,727.29
2020-08-27,727.26
2020-08-28,727.24
2020-08-29,727.2
2020-08-30,727.18
2020-08-31,727.15
2020-09-01,727.13
2020-09-02,727.1
2020-09-03,727.08
2020-09-04,727.06
2020-09-05,727.03
2020-09-06,727.01
2020-09-07,726.99
2020-09-08,726.97
2020-09-09,726.95
2020-09-10,726.93
2020-09-11,726.9
2020-09-12,726.88
2020-09-13,726.85
2020-09-14,726.83
2020-09-15,726.81
2020-09-16,726.78
2020-09-17,726.76
2020-09-18,726.74
2020-09-19,726.7
2020-09-20,726.68
2020-09-21,726.65
2020-09-22,726.63
2020-09-23,726.63
2020-09-24,726.61
2020-09-25,726.6
2020-09-26,726.57
2020-09-27,726.56
2020-09-28,726.55
2020-09-29,726.6
2020-09-30,726.64
2020-10-01,726.69
2020-10-02,726.73
2020-10-03,726.75
2020-10-04,726.79
2020-10-05,726.81
2020-10-06,727.09
2020-10-07,727.4
2020-10-08,727.73
2020-10-09,727.93
2020-10-10,728.05
2020-10-11,728.13
2020-10-12,728.15
2020-10-13,728.23
2020-10-14,728.25
2020-10-15,728.26
2020-10-16,728.26
2020-10-17,728.25
2020-10-18,728.24
2020-10-19,728.22
2020-10-20,728.2
2020-10-21,728.19
2020-10-22,728.16
2020-10-23,728.13
2020-10-24,728.12
2020-10-25,728.11
2020-10-26,728.11
2020-10-27,728.12
2020-10-28,728.21
2020-10-29,728.29
2020-10-30,728.53
2020-10-31,728.67
2020-11-01,728.77
2020-11-02,728.78
2020-11-03,728.95
2020-11-04,729.04
2020-11-05,729.11
2020-11-06,729.17
2020-11-07,729.19
2020-11-08,729.2
2020-11-09,729.2
2020-11-10,729.18
2020-11-11,729.17
2020-11-12,729.15
2020-11-13,729.12
2020-11-14,729.09
2020-11-15,729.07
2020-11-16,729.03
2020-11-17,729.0
2020-11-18,728.98
2020-11-19,728.97
2020-11-20,728.94
2020-11-21,728.93
2020-11-22,728.93
2020-11-23,728.93
2020-11-24,728.94
2020-11-25,728.94
2020-11-26,728.93
2020-11-27,728.92
2020-11-28,728.91
2020-11-29,728.89
2020-11-30,728.86
2020-12-01,728.85
2020-12-02,728.83
2020-12-03,728.81
2020-12-04,728.8
2020-12-05,728.75
2020-12-06,728.75
2020-12-07,728.75
2020-12-08,728.75
2020-12-09,728.73
2020-12-10,728.74
2020-12-11,728.74
2020-12-12,728.73
2020-12-13,728.7
2020-12-14,728.76
2020-12-15,728.85
2020-12-16,728.92
2020-12-17,728.98
2020-12-18,729.03
2020-12-19,729.07
2020-12-20,729.09
2020-12-21,729.1
2020-12-22,729.14
2020-12-23,729.2
2020-12-24,729.32
2020-12-25,729.9
2020-12-26,730.16
2020-12-27,730.33
2020-12-28,730.39
2020-12-29,730.4
2020-12-30,730.41
2020-12-31,730.43
2021-01-01,730.41
2021-01-02,730.39
2021-01-03,730.37
2021-01-04,730.32
2021-01-05,730.25
2021-01-06,730.22
2021-01-07,730.17
2021-01-08,730.11
2021-01-09,730.06
2021-01-10,730.01
2021-01-11,729.96
2021-01-12,729.92
2021-01-13,729.87
2021-01-14,729.84
2021-01-15,729.87
2021-01-16,729.95
2021-01-17,730.19
2021-01-18,730.19
2021-01-19,730.29
2021-01-20,730.3
2021-01-21,730.31
2021-01-22,730.65
2021-01-23,730.85
2021-01-24,731.07
2021-01-25,731.12
2021-01-26,731.14
2021-01-27,731.14
2021-01-28,731.29
2021-01-29,735.28
2021-01-30,735.35
2021-01-31,734.37
2021-02-01,734.39
2021-02-02,735.79
2021-02-03,736.3
2021-02-04,736.22
2021-02-05,736.05
2021-02-06,735.88
2021-02-07,735.85
2021-02-08,735.73
2021-02-09,735.55
2021-02-10,735.3
2021-02-11,734.68
2021-02-12,733.66
2021-02-13,733.37
2021-02-14,733.05
2021-02-15,732.83
2021-02-16,732.63
2021-02-17,732.44
2021-02-18,732.26
2021-02-19,732.1
2021-02-20,731.97
2021-02-21,731.88
2021-02-22,731.78
2021-02-23,731.64
2021-02-24,731.56
2021-02-25,731.49
2021-02-26,731.41
2021-02-27,731.32
2021-02-28,731.26
2021-03-01,731.19
2021-03-02,731.12
2021-03-03,731.05
2021-03-04,731.0
2021-03-05,730.95
2021-03-06,730.87
2021-03-07,730.82
2021-03-08,730.77
2021-03-09,730.69
2021-03-10,730.66
2021-03-11,730.62
2021-03-12,730.57
2021-03-13,730.57
2021-03-14,730.6
2021-03-15,730.66
2021-03-16,730.72
2021-03-17,730.83
2021-03-18,730.89
2021-03-19,730.95
2021-03-20,730.94
2021-03-21,730.94
2021-03-22,730.92
2021-03-23,730.88
2021-03-24,730.84
2021-03-25,730.81
2021-03-26,730.78
2021-03-27,730.78
2021-03-28,730.78
2021-03-29,730.82
2021-03-30,730.87
2021-03-31,730.91
2021-04-01,730.92
2021-04-02,730.9
2021-04-03,730.86
2021-04-04,730.82
2021-04-05,730.78
2021-04-06,730.72
2021-04-07,730.68
2021-04-08,730.62
2021-04-09,730.58
2021-04-10,730.53
2021-04-11,730.49
2021-04-12,730.42
2021-04-13,730.39
2021-04-14,730.36
2021-04-15,730.34
2021-04-16,730.31
2021-04-17,730.28
2021-04-18,730.25
2021-04-19,730.21
2021-04-20,730.19
2021-04-21,730.16
2021-04-22,730.12
2021-04-23,730.08
2021-04-24,730.06
2021-04-25,730.03
2021-04-26,730.0
2021-04-27,729.98
2021-04-28,729.93
2021-04-29,729.9
2021-04-30,729.86
2021-05-01,729.83
2021-05-02,729.79
2021-05-03,729.76
2021-05-04,729.75
2021-05-05,729.73
2021-05-06,729.71
2021-05-07,729.79
2021-05-08,729.89
2021-05-10,730.27
2021-05-11,730.34
2021-05-12,730.46
2021-05-13,730.57
2021-05-14,730.64
2021-05-15,730.69
2021-05-16,730.7
2021-05-17,730.7
2021-05-18,730.8
2021-05-19,731.07
2021-05-20,731.28
2021-05-21,731.39
2021-05-22,731.42
2021-05-23,731.41
2021-05-24,731.4
2021-05-25,731.35
2021-05-26,731.31
2021-05-27,731.26
2021-05-28,731.27
2021-05-29,731.26
2021-05-30,731.26
2021-05-31,731.24
2021-06-01,731.19
2021-06-02,731.15
2021-06-03,731.08
2021-06-04,731.02
2021-06-05,730.95
2021-06-06,730.88
2021-06-07,730.82
2021-06-08,730.76
2021-06-09,730.71
2021-06-10,730.65
2021-06-11,730.61
2021-06-12,730.56
2021-06-13,730.52
2021-06-14,730.49
2021-06-15,730.45
2021-06-16,730.41
2021-06-17,730.37
2021-06-18,730.31
2021-06-19,730.28
2021-06-20,730.24
2021-06-21,730.21
2021-06-22,730.17
2021-06-23,730.13
2021-06-24,730.11
2021-06-25,730.09
2021-06-26,730.08
2021-06-27,730.07
2021-06-28,730.06
2021-06-29,730.04
2021-06-30,730.02
2021-07-01,730.0
2021-07-02,729.99
2021-07-03,730.0
2021-07-04,730.0
2021-07-05,729.99
2021-07-06,729.98
2021-07-07,729.95
2021-07-08,729.94
2021-07-09,729.94
2021-07-10,729.96
2021-07-11,729.97
2021-07-12,729.99
2021-07-13,730.0
2021-07-14,730.06
2021-07-15,730.48
2021-07-16,730.97
2021-07-17,731.34
2021-07-18,731.59
2021-07-19,731.6
2021-07-20,731.62
2021-07-21,731.56
2021-07-22,731.48
2021-07-23,731.41
2021-07-24,731.32
2021-07-25,731.22
2021-07-26,731.12
2021-07-27,731.02
2021-07-28,730.94
2021-07-29,730.85
2021-07-30,730.78
2021-07-31,730.71
2021-08-01,730.64
2021-08-02,730.57
2021-08-03,730.51
2021-08-04,730.45
2021-08-05,730.41
2021-08-06,730.37
2021-08-07,730.32
2021-08-08,730.27
2021-08-09,730.23
2021-08-10,730.19
2021-08-11,730.15
2021-08-12,730.13
2021-08-13,730.1
2021-08-14,730.07
2021-08-15,730.04
2021-08-16,730.0
2021-08-17,729.96
2021-08-18,729.93
2021-08-19,729.9
2021-08-20,729.86
2021-08-21,729.83
2021-08-22,729.8
2021-08-23,729.77
2021-08-24,729.74
2021-08-25,729.71
2021-08-26,729.68
2021-08-27,729.65
2021-08-28,729.62
2021-08-29,729.59
2021-08-30,729.56
2021-08-31,729.53
2021-09-01,729.5
2021-09-02,729.48
2021-09-03,729.46
2021-09-04,729.43
2021-09-05,729.4
2021-09-06,729.37
2021-09-07,729.34
2021-09-08,729.32
2021-09-09,729.29
2021-09-10,729.26
2021-09-11,729.23
2021-09-12,729.21
2021-09-13,729.18
2021-09-14,729.16
2021-09-15,729.14
2021-09-16,729.11
2021-09-17,729.08
2021-09-18,729.05
2021-09-19,729.01
2021-09-20,728.98
2021-09-21,728.95
2021-09-22,728.93
2021-09-23,728.91
2021-09-24,728.88
2021-09-25,728.86
2021-09-26,728.83
2021-09-27,728.8
2021-09-28,728.77
2021-09-29,728.75
2021-09-30,728.72
2021-10-01,728.71
2021-10-02,728.68
2021-10-03,728.65
2021-10-04,728.61
2021-10-05,728.59
2021-10-06,728.56
2021-10-07,728.55
2021-10-08,728.55
2021-10-09,728.55
2021-10-10,728.54
2021-10-11,728.53
2021-10-12,728.53
2021-10-13,728.51
2021-10-14,728.5
2021-10-15,728.48
2021-10-16,728.46
2021-10-17,728.44
2021-10-18,728.42
2021-10-19,728.41
2021-10-20,728.39
2021-10-21,728.37
2021-10-22,728.33
2021-10-23,728.32
2021-10-24,728.32
2021-10-25,728.29
2021-10-26,728.28
2021-10-27,728.27
2021-10-28,728.25
2021-10-29,728.23
2021-10-30,728.21
2021-10-31,728.17
2021-11-01,728.15
2021-11-02,728.14
2021-11-03,728.16
2021-11-04,728.24
2021-11-05,728.35
2021-11-06,728.64
2021-11-07,728.75
2021-11-08,728.75
2021-11-09,728.86
2021-11-10,728.88
2021-11-11,728.9
2021-11-12,728.91
2021-11-13,728.9
2021-11-14,728.9
2021-11-15,728.89
2021-11-16,728.88
2021-11-17,728.87
2021-11-18,728.85
2021-11-19,728.84
2021-11-20,728.82
2021-11-21,728.81
2021-11-22,728.78
2021-11-23,728.75
2021-11-24,728.73
2021-11-25,728.71
2021-11-26,728.69
2021-11-27,728.67
2021-11-28,728.63
2021-11-29,728.59
2021-11-30,728.56
2021-12-01,728.55
2021-12-02,728.53
2021-12-03,728.51
2021-12-04,728.57
2021-12-05,728.67
2021-12-06,728.8
2021-12-07,729.14
2021-12-08,729.22
2021-12-09,729.31
2021-12-10,729.36
2021-12-11,729.38
2021-12-12,729.41
2021-12-13,729.41
2021-12-14,729.42
2021-12-15,729.42
2021-12-16,729.42
2021-12-17,729.42
2021-12-18,729.42
2021-12-19,729.41
2021-12-20,729.41
2021-12-21,729.4
2021-12-22,729.38
2021-12-23,729.37
2021-12-24,729.36
2021-12-25,729.34
2021-12-26,729.35
2021-12-27,729.42
2021-12-28,730.07
2021-12-29,730.58
2021-12-30,731.1
2021-12-31,731.45
2022-01-01,731.57
2022-01-02,731.58
2022-01-03,731.48
2022-01-04,731.47
2022-01-05,731.6
2022-01-06,731.73
2022-01-07,731.84
2022-01-08,731.85
2022-01-09,731.82
2022-01-10,731.66
2022-01-11,731.55
2022-01-12,731.47
2022-01-13,731.38
2022-01-14,731.29
2022-01-15,731.21
2022-01-16,731.12
2022-01-17,731.0
2022-01-20,730.78
2022-01-21,730.69
2022-01-22,730.63
2022-01-23,730.56
2022-01-24,730.51
2022-01-25,730.44
2022-01-26,730.38
2022-01-27,730.33
2022-01-28,730.26
2022-01-29,730.22
2022-01-30,730.17
2022-01-31,730.14
2022-02-01,730.08
2022-02-02,730.05
2022-02-03,730.02
2022-02-04,730.06
2022-02-05,730.11
2022-02-06,730.21
2022-02-07,730.29
2022-02-08,730.83
2022-02-09,731.01
2022-02-10,731.08
2022-02-11,731.08
2022-02-12,731.09
2022-02-13,731.08
2022-02-14,731.07
2022-02-15,731.02
2022-02-16,731.02
2022-02-17,731.19
2022-02-18,731.75
2022-02-19,731.92
2022-02-20,732.0
2022-02-21,732.2
2022-02-22,732.22
2022-02-23,732.47
2022-02-24,732.5
2022-02-25,732.42
2022-02-26,732.34
2022-02-27,732.27
2022-02-28,732.16
2022-03-01,732.05
2022-03-02,731.93
2022-03-03,731.82
2022-03-04,731.7
2022-03-05,731.57
2022-03-06,731.46
2022-03-07,731.35
2022-03-08,731.25
2022-03-09,731.15
2022-03-10,731.06
2022-03-11,731.0
2022-03-12,730.91
2022-03-13,730.85
2022-03-14,730.76
2022-03-15,730.7
2022-03-16,730.64
2022-03-17,730.58
2022-03-18,730.51
2022-03-19,730.45
2022-03-20,730.4
2022-03-21,730.37
2022-03-22,730.33
2022-03-23,730.26
2022-03-24,730.24
2022-03-25,730.2
2022-03-26,730.15
2022-03-27,730.11
2022-03-28,730.07
2022-03-29,730.04
2022-03-30,730.01
2022-03-31,729.97
2022-04-01,729.93
2022-04-02,729.89
2022-04-03,729.83
2022-04-04,729.82
2022-04-05,729.8
2022-04-06,729.78
2022-04-07,729.75
2022-04-08,729.73
2022-04-09,730.14
2022-04-10,730.47
2022-04-11,730.48
2022-04-12,730.72
2022-04-13,730.73
2022-04-14,730.73
2022-04-15,730.7
2022-04-16,730.67
2022-04-17,730.63
2022-04-18,730.58
2022-04-19,730.52
2022-04-20,730.46
2022-04-21,730.4
2022-04-22,730.35
2022-04-23,730.29
2022-04-24,730.23
2022-04-25,730.16
2022-04-26,730.12
2022-04-27,730.08
2022-04-28,730.06
2022-04-29,730.04
2022-05-02,729.96
2022-05-03,729.94
2022-05-04,729.91
2022-05-05,729.88
2022-05-06,729.85
2022-05-07,729.82
2022-05-08,729.79
2022-05-09,729.77
2022-05-10,729.73
2022-05-11,729.71
2022-05-12,729.67
2022-05-13,729.64
2022-05-14,729.61
2022-05-15,729.59
2022-05-16,729.56
2022-05-17,729.52
2022-05-18,729.49
2022-05-19,729.46
2022-05-20,729.42
2022-05-21,729.39
2022-05-22,729.37
2022-05-23,729.34
2022-05-24,729.3
2022-05-25,729.26
2022-05-26,729.23
2022-05-27,729.21
2022-05-28,729.18
2022-05-29,729.16
2022-05-30,729.12
2022-05-31,729.08
2022-06-01,729.05
2022-06-02,729.02
2022-06-03,729.0
2022-06-04,728.95
2022-06-05,728.93
2022-06-06,728.9
2022-06-07,728.89
2022-06-08,728.86
2022-06-09,728.83
2022-06-10,728.8
2022-06-11,728.77
2022-06-12,728.76
2022-06-13,728.75
2022-06-14,728.73
2022-06-15,728.69
2022-06-16,728.67
2022-06-17,728.65
2022-06-18,728.63
2022-06-19,728.61
2022-06-20,728.57
2022-06-21,728.55
2022-06-22,728.5
2022-06-23,728.49
2022-06-24,728.47
2022-06-25,728.44
2022-06-26,728.41
2022-06-27,728.4
2022-06-28,728.37
2022-06-29,728.36
2022-06-30,728.34
2022-07-01,728.32
2022-07-02,728.31
2022-07-03,728.3
2022-07-04,728.28
2022-07-05,728.25
2022-07-06,728.24
2022-07-07,728.22
2022-07-08,728.21
2022-07-09,728.18
2022-07-10,728.16
2022-07-11,728.13
2022-07-12,728.09
2022-07-13,728.08
2022-07-14,728.05
2022-07-16,727.99
2022-07-17,727.97
2022-07-18,727.95
2022-07-19,727.92
2022-07-20,727.9
2022-07-21,727.87
2022-07-22,727.84
2022-07-23,727.77
2022-07-24,727.73
2022-07-25,727.71
2022-07-26,727.67
2022-07-27,727.64
2022-07-28,727.58
2022-07-29,727.56
2022-07-30,727.53
2022-07-31,727.5
2022-08-01,727.46
2022-08-02,727.42
2022-08-03,727.39
2022-08-04,727.36
2022-08-05,727.32
2022-08-06,727.29
2022-08-07,727.26
2022-08-08,727.22
2022-08-09,727.19
2022-08-10,727.16
2022-08-11,727.12
2022-08-12,727.09
2022-08-13,727.06
2022-08-14,727.01
2022-08-15,726.99
2022-08-16,726.96
2022-08-17,726.93
2022-08-18,726.9
2022-08-19,726.88
2022-08-20,726.85
2022-08-21,726.83
2022-08-22,726.79
2022-08-23,726.76
2022-08-24,726.74
2022-08-25,726.72
2022-08-26,726.69
2022-08-27,726.66
2022-08-28,726.64
2022-08-29,726.61
2022-08-30,726.59
2022-08-31,726.56
2022-09-01,726.54
2022-09-02,726.52
2022-09-03,726.49
2022-09-04,726.47
2022-09-05,726.45
2022-09-06,726.43
2022-09-07,726.41
2022-09-08,726.4
2022-09-09,726.37
2022-09-10,726.36
2022-09-11,726.33
2022-09-12,726.32
2022-09-13,726.3
2022-09-14,726.3
2022-09-15,726.27
2022-09-16,726.27
2022-09-17,726.28
2022-09-18,726.3
2022-09-19,726.32
2022-09-20,726.33
2022-09-21,726.33
2022-09-22,726.32
2022-09-23,726.31
2022-09-24,726.3
2022-09-25,726.28
2022-09-26,726.27
2022-09-27,726.26
2022-09-28,726.27
2022-09-29,726.33
2022-09-30,726.39
2022-10-01,726.47
2022-10-02,726.53
2022-10-03,726.59
2022-10-04,726.7
2022-10-05,726.93
2022-10-06,727.01
2022-10-07,727.05
2022-10-08,727.07
2022-10-09,727.08
2022-10-10,727.08
2022-10-11,727.09
2022-10-12,727.1
2022-10-13,727.1
2022-10-14,727.08
2022-10-15,727.06
2022-10-16,727.09
2022-10-17,727.1
2022-10-18,727.2
2022-10-19,727.28
2022-10-20,727.34
2022-10-21,727.38
2022-10-22,727.46
2022-10-23,728.1
2022-10-24,728.11
2022-10-25,728.42
2022-10-26,728.47
2022-10-27,728.51
2022-10-28,728.53
2022-10-29,728.53
2022-10-30,728.53
2022-10-31,728.52
2022-11-01,728.51
2022-11-02,728.47
2022-11-03,728.46
2022-11-04,728.45
2022-11-05,728.43
2022-11-06,728.44
2022-11-07,728.45
2022-11-08,728.48
2022-11-09,728.49
2022-11-10,728.5
2022-11-11,728.59
2022-11-12,728.68
2022-11-13,728.88
2022-11-14,728.82
2022-11-15,728.85
2022-11-16,728.87
2022-11-17,728.89
2022-11-18,728.89
2022-11-19,728.93
2022-11-20,729.0
2022-11-21,729.06
2022-11-22,729.17
2022-11-23,729.23
2022-11-24,729.3
2022-11-25,729.29
2022-11-26,729.3
2022-11-27,729.38
2022-11-28,729.41
2022-11-29,729.44
2022-11-30,729.45
2022-12-01,729.45
2022-12-02,729.45
2022-12-03,729.44
2022-12-04,729.42
2022-12-05,729.38
2022-12-06,729.36
2022-12-07,729.32
2022-12-08,729.31
2022-12-09,729.28
2022-12-10,729.24
2022-12-11,729.2
2022-12-12,729.17
2022-12-13,729.15
2022-12-14,729.12
2022-12-15,729.07
2022-12-16,729.04
2022-12-17,729.0
2022-12-18,728.98
2022-12-19,728.96
2022-12-20,728.94
2022-12-21,728.93
2022-12-22,728.92
2022-12-23,729.04
2022-12-24,729.81
2022-12-25,730.12
2022-12-26,730.34
2022-12-27,730.51
2022-12-28,730.61
2022-12-29,730.63
2022-12-30,730.62
2022-12-31,730.61
2023-01-01,730.67
2023-01-02,730.67
2023-01-03,730.67
2023-01-04,730.66
2023-01-05,730.64
2023-01-06,730.61
2023-01-07,730.59
2023-01-08,730.58
2023-01-09,730.57
2023-01-10,730.67
2023-01-11,731.05
2023-01-12,731.23
2023-01-13,731.36
2023-01-14,731.57
2023-01-15,731.94
2023-01-16,731.95
2023-01-17,732.22
2023-01-18,732.2
2023-01-19,732.1
2023-01-20,732.01
2023-01-21,731.89
2023-01-22,731.76
2023-01-23,731.64
2023-01-24,731.52
2023-01-25,731.39
2023-01-26,731.3
2023-01-27,731.19
2023-01-28,731.08
2023-01-29,730.97
2023-01-30,730.9
2023-01-31,730.8
2023-02-01,730.74
2023-02-02,730.67
2023-02-03,730.59
2023-02-04,730.54
2023-02-05,730.55
2023-02-06,730.54
2023-02-07,730.63
2023-02-08,730.68
2023-02-09,730.7
2023-02-10,730.69
2023-02-11,730.69
2023-02-12,730.66
2023-02-13,730.63
2023-02-14,730.58
2023-02-15,730.54
2023-02-16,730.47
2023-02-17,730.44
2023-02-18,730.4
2023-02-19,730.37
2023-02-20,730.3
2023-02-21,730.3
2023-02-22,730.3
2023-02-23,730.27
2023-02-24,730.25
2023-02-25,730.23
2023-02-26,730.22
2023-02-27,730.2
2023-02-28,730.15
2023-03-01,730.14
2023-03-02,730.11
2023-03-03,730.07
2023-03-04,730.03
2023-03-05,730.0
2023-03-06,729.98
2023-03-07,729.94
2023-03-08,729.9
2023-03-09,729.87
2023-03-10,729.89
2023-03-11,729.98
2023-03-12,730.32
2023-03-13,730.47
2023-03-14,730.52
2023-03-15,730.63
2023-03-16,730.74
2023-03-17,730.79
2023-03-18,730.81
2023-03-19,730.81
2023-03-20,730.78
2023-03-21,730.76
2023-03-22,730.73
2023-03-23,730.73
2023-03-24,730.73
2023-03-25,730.73
2023-03-26,730.73
2023-03-27,730.73
2023-03-28,730.73
2023-03-29,730.73
2023-03-30,730.92
2023-03-31,730.95
2023-04-01,731.34
2023-04-02,731.55
2023-04-03,731.56
2023-04-04,731.79
2023-04-05,731.81
2023-04-06,731.78
2023-04-07,731.72
2023-04-08,731.61
2023-04-09,731.55
2023-04-10,731.46
2023-04-11,731.39
2023-04-12,731.32
2023-04-13,731.32
2023-04-14,731.32
2023-04-15,731.32
2023-04-16,731.32
2023-04-17,731.32
2023-04-18,731.32
2023-04-19,731.32
2023-04-20,731.32
2023-04-21,731.32
2023-04-22,731.32
2023-04-23,731.32
2023-04-24,731.32
2023-04-25,731.32
2023-04-26,731.32
2023-04-27,731.32
2023-04-28,731.32
2023-04-29,731.32
2023-04-30,731.32
2023-05-01,731.32
2023-05-02,731.32
2023-05-03,731.32
2023-05-04,731.32
2023-05-05,731.32
2023-05-06,731.32
2023-05-07,731.32
2023-05-08,731.32
2023-05-09,731.32
2023-05-10,731.32
2023-05-11,731.32
2023-05-12,731.32
2023-05-13,731.32
2023-05-14,731.32
2023-05-15,731.32
2023-05-16,731.32
2023-05-17,731.32
2023-05-18,731.32
2023-05-19,731.32
2023-05-20,731.32
2023-05-21,731.32
2023-05-22,731.32
2023-05-23,731.32
2023-05-24,731.32
2023-05-25,731.32
2023-05-26,731.32
2023-05-27,731.32
2023-05-28,731.32
2023-05-29,731.32
2023-05-30,731.32
2023-05-31,731.32
2023-06-01,731.32
2023-06-02,731.32
2023-06-03,731.32
2023-06-04,731.32
2023-06-05,731.32
2023-06-06,731.32
2023-06-07,731.32
2023-06-08,731.32
2023-06-09,731.32
2023-06-10,731.32
2023-06-11,731.32
2023-06-12,731.32
2023-06-13,731.32
2023-06-14,731.32
2023-06-15,731.32
2023-06-16,731.32
2023-06-17,731.32
2023-06-18,731.32
2023-06-19,731.32
2023-06-20,731.32
2023-06-21,731.32
2023-06-22,731.32
2023-06-23,731.32
2023-06-24,729.02
2023-06-25,729.0
2023-06-26,728.97
2023-06-27,728.94
2023-06-28,728.92
2023-06-29,728.88
2023-06-30,728.86
2023-07-01,728.83
2023-07-02,728.79
2023-07-03,728.75
2023-07-04,728.72
2023-07-05,728.69
2023-07-06,728.66
2023-07-07,728.63
2023-07-08,728.61
2023-07-09,728.58
2023-07-10,728.55
2023-07-11,728.53
2023-07-12,728.5
2023-07-13,728.46
2023-07-14,728.44
2023-07-15,728.4
2023-07-16,728.37
2023-07-17,728.34
2023-07-18,728.32
2023-07-19,728.29
2023-07-20,728.27
2023-07-21,728.25
2023-07-22,728.22
2023-07-23,728.2
2023-07-24,728.16
2023-07-25,728.12
2023-07-26,728.1
2023-07-27,728.09
2023-07-28,728.08
2023-07-29,728.07
2023-07-30,728.07
2023-07-31,728.08
2023-08-01,728.09
2023-08-02,728.1
2023-08-03,728.11
2023-08-04,728.23
2023-08-05,728.47
2023-08-06,728.61
2023-08-07,728.82
2023-08-08,728.96
2023-08-09,729.03
2023-08-10,729.08
2023-08-11,729.09
2023-08-12,729.11
2023-08-13,729.12
2023-08-14,729.11
2023-08-15,729.1
2023-08-16,729.09
2023-08-17,729.07
2023-08-18,729.06
2023-08-19,729.03
2023-08-20,729.0
2023-08-21,728.98
2023-08-22,728.96
2023-08-23,728.93
2023-08-24,728.9
2023-08-25,728.87
2023-09-22,728.25
2023-09-23,728.24
2023-09-24,728.23
2023-09-25,728.23
2023-09-26,728.22
2023-09-27,728.21
2023-09-28,728.19
2023-09-29,728.17
2023-09-30,728.14
2023-10-01,728.13
2023-10-02,728.12
2023-10-03,728.1
2023-10-04,728.08
2023-10-05,728.07
2023-10-06,728.05
2023-10-07,728.02
2023-10-08,728.01
2023-10-09,727.99
2023-10-10,727.97
2023-10-11,727.95
2023-10-12,727.93
2023-10-13,727.85
2023-10-14,727.8
2023-10-15,727.79
2023-10-16,727.77
2023-10-17,727.74
2023-10-18,727.72
2023-10-19,727.7
2023-10-20,727.69
2023-10-21,727.64
2023-10-22,727.63
2023-10-23,727.65
2023-10-24,727.66
2023-10-25,727.68
2023-10-26,727.73
2023-10-27,727.85
2023-10-28,728.35
2023-10-29,728.6
2023-10-30,728.89
2023-10-31,728.94
2023-11-01,729.45
2023-11-02,729.61
2023-11-03,729.75
2023-11-04,729.87
2023-11-05,729.95
2023-11-06,730.16
2023-11-07,730.38
2023-11-08,730.57
2023-11-09,730.68
2023-11-10,730.8
2023-11-11,731.02
2023-11-12,731.3
2023-11-13,735.26
2023-11-14,735.44
2023-11-15,735.44
2023-11-16,735.75
2023-11-17,735.88
2023-11-18,735.79
2023-11-19,735.8
2023-11-20,735.83
2023-11-21,735.78
2023-11-22,735.69
2023-11-23,735.48
2023-11-24,735.23
2023-11-25,734.79
2023-11-26,734.09
2023-11-27,733.59
2023-11-28,733.41
2023-11-29,733.06
2023-11-30,732.93
