,date,value
4067,2018-10-12,24.87
4068,2018-10-13,24.86
4069,2018-10-14,24.85
4070,2018-10-15,24.84
4071,2018-10-16,24.83
4072,2018-10-18,24.81
4073,2018-10-19,24.8
4074,2018-10-21,24.77
4075,2018-10-22,24.76
4076,2018-10-23,24.75
4077,2018-10-24,24.74
4078,2018-10-25,24.73
4079,2018-10-26,24.72
4080,2018-10-27,24.71
4081,2018-10-28,24.7
4082,2018-10-29,24.69
4083,2018-10-31,24.67
4084,2018-11-03,24.63
4085,2018-11-04,24.62
4086,2018-11-05,24.61
4087,2018-11-06,24.6
4088,2018-11-08,24.58
4089,2018-11-10,24.56
4090,2018-11-12,24.54
4091,2018-11-13,24.53
4092,2018-11-14,24.51
4093,2018-11-15,24.5
4094,2018-11-16,24.49
4095,2018-11-17,24.48
4096,2018-11-19,24.46
4097,2018-11-20,24.45
4098,2018-11-22,24.43
4099,2018-11-23,24.42
4100,2018-11-24,24.42
4101,2018-11-25,24.41
4102,2018-11-26,24.4
4103,2018-11-27,24.4
4104,2018-11-28,24.4
4105,2018-12-02,24.4
4106,2018-12-03,24.4
4107,2018-12-04,24.39
4108,2018-12-05,24.39
4109,2018-12-06,24.39
4110,2018-12-07,24.4
4111,2018-12-08,24.4
4112,2018-12-09,24.41
4113,2018-12-10,24.41
4114,2018-12-11,24.42
4115,2018-12-12,24.42
4116,2018-12-13,24.43
4117,2018-12-14,24.42
4118,2018-12-15,24.43
4119,2018-12-16,24.44
4120,2018-12-17,24.44
4121,2018-12-18,24.45
4122,2018-12-19,24.45
4123,2018-12-20,24.46
4124,2018-12-21,24.49
4125,2018-12-22,24.5
4126,2018-12-23,24.52
4127,2018-12-24,24.53
4128,2018-12-25,24.54
4129,2018-12-26,24.56
4130,2018-12-27,24.57
4131,2018-12-28,24.59
4132,2018-12-29,24.6
4133,2018-12-30,24.61
4134,2018-12-31,24.63
4135,2019-01-01,24.64
4136,2019-01-02,24.65
4137,2019-01-03,24.65
4138,2019-01-04,24.66
4139,2019-01-05,24.67
4140,2019-01-06,24.68
4141,2019-01-07,24.7
4142,2019-01-08,24.7
4143,2019-01-09,24.71
4144,2019-01-10,24.72
4145,2019-01-11,24.74
4146,2019-01-12,24.75
4147,2019-01-13,24.76
4148,2019-01-14,24.76
4149,2019-01-15,24.76
4150,2019-01-16,24.77
4151,2019-01-17,24.77
4152,2019-01-18,24.78
4153,2019-01-19,24.78
4154,2019-01-20,24.78
4155,2019-01-21,24.79
4156,2019-01-22,24.8
4157,2019-01-23,24.8
4158,2019-01-24,24.8
4159,2019-01-25,24.81
4160,2019-01-26,24.83
4161,2019-01-27,24.84
4162,2019-01-28,24.84
4163,2019-01-29,24.85
4164,2019-01-30,24.85
4165,2019-01-31,24.86
4166,2019-02-01,24.87
4167,2019-02-02,24.88
4168,2019-02-03,24.9
4169,2019-02-04,24.92
4170,2019-02-05,24.94
4171,2019-02-06,24.97
4172,2019-02-07,24.99
4173,2019-02-08,25.02
4174,2019-02-09,25.03
4175,2019-02-10,25.07
4176,2019-02-11,25.09
4177,2019-02-12,25.13
4178,2019-02-13,25.16
4179,2019-02-14,25.19
4180,2019-02-15,25.22
4181,2019-02-16,25.25
4182,2019-02-17,25.28
4183,2019-02-18,25.31
4184,2019-02-19,25.33
4185,2019-02-20,25.35
4186,2019-02-21,25.36
4187,2019-02-22,25.38
4188,2019-02-23,25.4
4189,2019-02-24,25.41
4190,2019-02-25,25.43
4191,2019-02-26,25.44
4192,2019-02-27,25.46
4193,2019-02-28,25.47
4194,2019-03-01,25.48
4195,2019-03-02,25.5
4196,2019-03-03,25.51
4197,2019-03-04,25.52
4198,2019-03-05,25.54
4199,2019-03-06,25.57
4200,2019-03-07,25.58
4201,2019-03-08,25.6
4202,2019-03-09,25.61
4203,2019-03-10,25.63
4204,2019-03-11,25.64
4205,2019-03-12,25.67
4206,2019-03-13,25.67
4207,2019-03-14,25.7
4208,2019-03-15,25.73
4209,2019-03-16,25.77
4210,2019-03-17,25.77
4211,2019-03-18,25.78
4212,2019-03-19,25.79
4213,2019-03-20,25.81
4214,2019-03-21,25.84
4215,2019-03-22,25.86
4216,2019-03-23,25.87
4217,2019-03-24,25.89
4218,2019-03-25,25.9
4219,2019-03-26,25.92
4220,2019-03-27,25.93
4221,2019-03-28,25.95
4222,2019-03-29,25.97
4223,2019-03-30,25.98
4224,2019-03-31,25.99
4225,2019-04-01,26.0
4226,2019-04-02,26.02
4227,2019-04-03,26.03
4228,2019-04-04,26.03
4229,2019-04-05,26.04
4230,2019-04-06,26.04
4231,2019-04-07,26.04
4232,2019-04-08,26.04
4233,2019-04-09,26.04
4234,2019-04-10,26.04
4235,2019-04-11,26.03
4236,2019-04-12,26.03
4237,2019-04-13,26.03
4238,2019-04-14,26.03
4239,2019-04-15,26.04
4240,2019-04-16,26.04
4241,2019-04-17,26.04
4242,2019-04-18,26.04
4243,2019-04-19,26.04
4244,2019-04-20,26.04
4245,2019-04-21,26.05
4246,2019-04-22,26.06
4247,2019-04-23,26.06
4248,2019-04-24,26.06
4249,2019-04-25,26.06
4250,2019-04-26,26.05
4251,2019-04-27,26.05
4252,2019-04-28,26.03
4253,2019-04-29,26.02
4254,2019-04-30,26.01
4255,2019-05-01,26.01
4256,2019-05-02,26.02
4257,2019-05-03,26.02
4258,2019-05-04,26.02
4259,2019-05-05,26.0
4260,2019-05-06,26.0
4261,2019-05-07,26.0
4262,2019-05-08,26.01
4263,2019-05-09,26.01
4264,2019-05-10,25.98
4265,2019-05-11,25.98
4266,2019-05-12,25.95
4267,2019-05-13,25.95
4268,2019-05-14,25.95
4269,2019-05-15,25.95
4270,2019-05-16,25.95
4271,2019-05-17,25.95
4272,2019-05-18,25.94
4273,2019-05-19,25.95
4274,2019-05-20,25.95
4275,2019-05-21,25.93
4276,2019-05-22,25.92
4277,2019-05-23,25.91
4278,2019-05-24,25.91
4279,2019-05-25,25.9
4280,2019-05-26,25.89
4281,2019-05-27,25.88
4282,2019-05-27,25.88
4283,2019-05-27,25.88
4284,2019-05-28,25.87
4285,2019-05-29,25.85
4286,2019-05-30,25.84
4287,2019-05-31,25.83
4288,2019-06-01,25.83
4289,2019-06-02,25.83
4290,2019-06-03,25.82
4291,2019-06-03,25.82
4292,2019-06-04,25.82
4293,2019-06-05,25.82
4294,2019-06-06,25.83
4295,2019-06-07,25.82
4296,2019-06-08,25.81
4297,2019-06-09,25.81
4298,2019-06-10,25.81
4299,2019-06-11,25.8
4300,2019-06-11,25.8
4301,2019-06-12,25.79
4302,2019-06-13,25.8
4303,2019-06-14,25.78
4304,2019-06-15,25.77
4305,2019-06-16,25.76
4306,2019-06-17,25.74
4307,2019-06-17,25.74
4308,2019-06-17,25.74
4309,2019-06-17,25.75
4310,2019-06-18,25.74
4311,2019-06-19,25.74
4312,2019-06-20,25.72
4313,2019-06-21,25.71
4314,2019-06-22,25.69
4315,2019-06-23,25.69
4316,2019-06-24,25.67
4317,2019-06-24,25.67
4318,2019-06-24,25.67
4319,2019-06-24,25.67
4320,2019-06-25,25.66
4321,2019-06-26,25.64
4322,2019-06-27,25.63
4323,2019-06-28,25.62
4324,2019-06-28,25.62
4325,2019-06-28,25.62
4326,2019-06-28,25.62
4327,2019-06-28,25.62
4328,2019-06-29,25.62
4329,2019-06-30,25.61
4330,2019-06-30,25.61
4331,2019-06-30,25.61
4332,2019-06-30,25.61
4333,2019-06-30,25.61
4334,2019-06-30,25.61
4335,2019-06-30,25.61
4336,2019-06-30,25.61
4337,2019-07-01,25.59
4338,2019-07-02,25.57
4339,2019-07-03,25.55
4340,2019-07-04,25.54
4341,2019-07-05,25.53
4342,2019-07-06,25.51
4343,2019-07-07,25.5
4344,2019-07-08,25.48
4345,2019-07-09,25.46
4346,2019-07-09,25.46
4347,2019-07-09,25.46
4348,2019-07-09,25.46
4349,2019-07-09,25.46
4350,2019-07-09,25.46
4351,2019-07-09,25.46
4352,2019-07-09,25.46
4353,2019-07-09,25.46
4354,2019-07-09,25.46
4355,2019-07-09,25.46
4356,2019-07-09,25.46
4357,2019-07-09,25.46
4358,2019-07-09,25.46
4359,2019-07-09,25.46
4360,2019-07-09,25.46
4361,2019-07-09,25.46
4362,2019-07-09,25.46
4363,2019-07-09,25.46
4364,2019-07-09,25.46
4365,2019-07-09,25.46
4366,2019-07-09,25.46
4367,2019-07-10,25.45
4368,2019-07-11,25.43
4369,2019-07-12,25.41
4370,2019-07-13,25.39
4371,2019-07-14,25.37
4372,2019-07-15,25.36
4373,2019-07-16,25.34
4374,2019-07-17,25.32
4375,2019-07-18,25.3
4376,2019-07-19,25.28
4377,2019-07-20,25.26
4378,2019-07-21,25.23
4379,2019-07-22,25.2
4380,2019-07-22,25.2
4381,2019-07-23,25.17
4382,2019-07-24,25.15
4383,2019-07-25,25.12
4384,2019-07-26,25.09
4385,2019-07-27,25.08
4386,2019-07-28,25.08
4387,2019-07-29,25.06
4388,2019-07-29,25.06
4389,2019-07-29,25.06
4390,2019-07-30,25.03
4391,2019-07-31,25.0
4392,2019-08-01,24.98
4393,2019-08-01,24.98
4394,2019-08-01,24.98
4395,2019-08-01,24.98
4396,2019-08-01,24.98
4397,2019-08-01,24.98
4398,2019-08-02,24.95
4399,2019-08-03,24.94
4400,2019-08-04,24.91
4401,2019-08-05,24.89
4402,2019-08-06,24.86
4403,2019-08-06,24.86
4404,2019-08-06,24.86
4405,2019-08-06,24.86
4406,2019-08-06,24.86
4407,2019-08-06,24.86
4408,2019-08-06,24.86
4409,2019-08-06,24.86
4410,2019-08-07,24.84
4411,2019-08-08,24.81
4412,2019-08-09,24.79
4413,2019-08-10,24.77
4414,2019-08-11,24.74
4415,2019-08-12,24.72
4416,2019-08-12,24.72
4417,2019-08-12,24.72
4418,2019-08-12,24.72
4419,2019-08-12,24.72
4420,2019-08-12,24.72
4421,2019-08-12,24.72
4422,2019-08-12,24.72
4423,2019-08-13,24.7
4424,2019-08-14,24.68
4425,2019-08-15,24.66
4426,2019-08-16,24.63
4427,2019-08-17,24.62
4428,2019-08-18,24.6
4429,2019-08-19,24.59
4430,2019-08-20,24.56
4431,2019-08-21,24.54
4432,2019-08-21,24.54
4433,2019-08-21,24.54
4434,2019-08-21,24.54
4435,2019-08-21,24.54
4436,2019-08-21,24.54
4437,2019-08-21,24.54
4438,2019-08-22,24.52
4439,2019-08-23,24.49
4440,2019-08-24,24.47
4441,2019-08-25,24.45
4442,2019-08-26,24.43
4443,2019-08-27,24.41
4444,2019-08-27,24.41
4445,2019-08-27,24.41
4446,2019-08-27,24.41
4447,2019-08-28,24.39
4448,2019-08-29,24.38
4449,2019-08-30,24.35
4450,2019-08-30,24.35
4451,2019-08-30,24.35
4452,2019-08-30,24.35
4453,2019-08-30,24.35
4454,2019-08-30,24.35
4455,2019-08-30,24.35
4456,2019-08-30,24.35
4457,2019-08-30,24.35
4458,2019-08-30,24.35
4459,2019-08-30,24.35
4460,2019-08-30,24.35
4461,2019-08-31,24.33
4462,2019-09-01,24.31
4463,2019-09-02,24.29
4464,2019-09-03,24.27
4465,2019-09-04,24.25
4466,2019-09-05,24.23
4467,2019-09-06,24.21
4468,2019-09-07,24.2
4469,2019-09-08,24.18
4470,2019-09-09,24.16
4471,2019-09-09,24.16
4472,2019-09-09,24.16
4473,2019-09-09,24.16
4474,2019-09-09,24.16
4475,2019-09-09,24.16
4476,2019-09-09,24.16
4477,2019-09-10,24.14
4478,2019-09-11,24.12
4479,2019-09-12,24.1
4480,2019-09-13,24.08
4481,2019-09-14,24.07
4482,2019-09-15,24.05
4483,2019-09-16,24.03
4484,2019-09-16,24.03
4485,2019-09-16,24.03
4486,2019-09-16,24.03
4487,2019-09-16,24.03
4488,2019-09-16,24.03
4489,2019-09-16,24.03
4490,2019-09-17,24.02
4491,2019-09-18,24.0
4492,2019-09-19,23.98
4493,2019-09-20,23.96
4494,2019-09-21,23.93
4495,2019-09-22,23.92
4496,2019-09-23,23.9
4497,2019-09-23,23.9
4498,2019-09-23,23.9
4499,2019-09-23,23.9
4500,2019-09-23,23.9
4501,2019-09-23,23.9
4502,2019-09-23,23.9
4503,2019-09-23,23.9
4504,2019-09-24,23.88
4505,2019-09-25,23.87
4506,2019-09-26,23.86
4507,2019-09-27,23.84
4508,2019-09-28,23.83
4509,2019-09-29,23.81
4510,2019-09-30,23.8
4511,2019-09-30,23.8
4512,2019-09-30,23.8
4513,2019-09-30,23.8
4514,2019-09-30,23.8
4515,2019-09-30,23.8
4516,2019-09-30,23.8
4517,2019-09-30,23.8
4518,2019-10-01,23.86
4519,2019-10-02,23.85
4520,2019-10-03,23.84
4521,2019-10-04,23.82
4522,2019-10-05,23.8
4523,2019-10-06,23.78
4524,2019-10-07,23.77
4525,2019-10-08,23.76
4526,2019-10-08,23.76
4527,2019-10-08,23.76
4528,2019-10-08,23.76
4529,2019-10-08,23.76
4530,2019-10-08,23.76
4531,2019-10-08,23.76
4532,2019-10-09,23.77
4533,2019-10-10,23.77
4534,2019-10-11,23.77
4535,2019-10-12,23.75
4536,2019-10-13,23.74
4537,2019-10-14,23.72
4538,2019-10-14,23.72
4539,2019-10-14,23.72
4540,2019-10-14,23.72
4541,2019-10-14,23.72
4542,2019-10-15,23.72
4543,2019-10-16,23.71
4544,2019-10-17,23.72
4545,2019-10-18,23.71
4546,2019-10-19,23.69
4547,2019-10-20,23.68
4548,2019-10-21,23.73
4549,2019-10-22,23.73
4550,2019-10-22,23.73
4551,2019-10-22,23.73
4552,2019-10-22,23.73
4553,2019-10-22,23.73
4554,2019-10-22,23.73
4555,2019-10-22,23.73
4556,2019-10-22,23.73
4557,2019-10-23,23.73
4558,2019-10-24,23.73
4559,2019-10-25,23.72
4560,2019-10-26,23.7
4561,2019-10-27,23.7
4562,2019-10-28,23.69
4563,2019-10-28,23.69
4564,2019-10-29,23.68
4565,2019-10-30,23.67
4566,2019-10-31,23.67
4567,2019-10-31,23.67
4568,2019-10-31,23.67
4569,2019-10-31,23.67
4570,2019-10-31,23.67
4571,2019-11-01,23.67
4572,2019-11-02,23.67
4573,2019-11-03,23.66
4574,2019-11-04,23.65
4575,2019-11-05,23.64
4576,2019-11-06,23.64
4577,2019-11-07,23.65
4578,2019-11-08,23.64
4579,2019-11-09,23.63
4580,2019-11-10,23.63
4581,2019-11-11,23.62
4582,2019-11-12,23.62
4583,2019-11-13,23.62
4584,2019-11-13,23.62
4585,2019-11-13,23.62
4586,2019-11-13,23.62
4587,2019-11-13,23.62
4588,2019-11-13,23.62
4589,2019-11-13,23.62
4590,2019-11-13,23.62
4591,2019-11-13,23.62
4592,2019-11-14,23.62
4593,2019-11-15,23.62
4594,2019-11-16,23.62
4595,2019-11-17,23.61
4596,2019-11-18,23.61
4597,2019-11-18,23.61
4598,2019-11-18,23.61
4599,2019-11-18,23.61
4600,2019-11-18,23.61
4601,2019-11-18,23.61
4602,2019-11-18,23.61
4603,2019-11-18,23.61
4604,2019-11-19,23.61
4605,2019-11-20,23.6
4606,2019-11-21,23.6
4607,2019-11-22,23.6
4608,2019-11-23,23.61
4609,2019-11-24,23.61
4610,2019-11-25,23.61
4611,2019-11-25,23.61
4612,2019-11-25,23.61
4613,2019-11-25,23.61
4614,2019-11-25,23.61
4615,2019-11-26,23.62
4616,2019-11-27,23.63
4617,2019-11-28,23.66
4618,2019-11-29,23.66
4619,2019-11-29,23.66
4620,2019-11-29,23.66
4621,2019-11-29,23.66
4622,2019-11-29,23.66
4623,2019-11-29,23.66
4624,2019-11-29,23.66
4625,2019-11-29,23.66
4626,2019-11-29,23.66
4627,2019-11-29,23.66
4628,2019-11-29,23.66
4629,2019-11-29,23.66
4630,2019-11-29,23.66
4631,2019-11-29,23.66
4632,2019-11-29,23.68
4633,2019-11-30,23.69
4634,2019-12-01,23.69
4635,2019-12-02,23.7
4636,2019-12-03,23.7
4637,2019-12-04,23.71
4638,2019-12-05,23.72
4639,2019-12-06,23.74
4640,2019-12-07,23.74
4641,2019-12-08,23.75
4642,2019-12-09,23.75
4643,2019-12-09,23.75
4644,2019-12-09,23.75
4645,2019-12-09,23.75
4646,2019-12-09,23.76
4647,2019-12-10,23.77
4648,2019-12-11,23.78
4649,2019-12-12,23.8
4650,2019-12-13,23.83
4651,2019-12-14,23.86
4652,2019-12-15,23.88
4653,2019-12-16,23.89
4654,2019-12-16,23.89
4655,2019-12-16,23.89
4656,2019-12-16,23.91
4657,2019-12-17,23.93
4658,2019-12-18,23.96
4659,2019-12-19,23.99
4660,2019-12-19,23.99
4661,2019-12-19,23.99
4662,2019-12-19,23.99
4663,2019-12-19,23.99
4664,2019-12-19,23.99
4665,2019-12-19,23.99
4666,2019-12-19,23.99
4667,2019-12-19,23.99
4668,2019-12-19,23.99
4669,2019-12-19,23.99
4670,2019-12-19,23.99
4671,2019-12-19,23.99
4672,2019-12-19,23.99
4673,2019-12-19,23.99
4674,2019-12-19,23.99
4675,2019-12-20,23.99
4676,2019-12-20,23.99
4677,2019-12-20,23.99
4678,2019-12-20,23.99
4679,2019-12-20,23.99
4680,2019-12-20,23.99
4681,2019-12-20,23.99
4682,2019-12-20,23.99
4683,2019-12-20,23.99
4684,2019-12-20,23.99
4685,2019-12-20,23.99
4686,2019-12-20,23.99
4687,2019-12-20,23.99
4688,2019-12-20,24.06
4689,2019-12-21,24.11
4690,2019-12-22,24.15
4691,2019-12-23,24.2
4692,2019-12-24,24.26
4693,2019-12-25,24.32
4694,2019-12-26,24.38
4695,2019-12-27,24.46
4696,2019-12-28,24.53
4697,2019-12-29,24.6
4698,2019-12-30,24.66
4699,2019-12-31,24.71
4700,2020-01-01,24.77
4701,2020-01-01,24.77
4702,2020-01-01,24.77
4703,2020-01-01,24.77
4704,2020-01-02,24.77
4705,2020-01-02,24.77
4706,2020-01-02,24.77
4707,2020-01-02,24.82
4708,2020-01-03,24.86
4709,2020-01-04,24.9
4710,2020-01-05,24.94
4711,2020-01-05,24.94
4712,2020-01-05,24.94
4713,2020-01-05,24.94
4714,2020-01-05,24.94
4715,2020-01-05,24.94
4716,2020-01-05,24.94
4717,2020-01-05,24.94
4718,2020-01-06,24.94
4719,2020-01-06,24.94
4720,2020-01-06,24.94
4721,2020-01-06,24.94
4722,2020-01-06,24.94
4723,2020-01-06,24.94
4724,2020-01-06,24.94
4725,2020-01-06,24.97
4726,2020-01-07,25.0
4727,2020-01-08,25.04
4728,2020-01-09,25.07
4729,2020-01-10,25.08
4730,2020-01-11,25.09
4731,2020-01-12,25.11
4732,2020-01-13,25.11
4733,2020-01-13,25.11
4734,2020-01-13,25.11
4735,2020-01-13,25.11
4736,2020-01-13,25.11
4737,2020-01-13,25.11
4738,2020-01-13,25.11
4739,2020-01-13,25.14
4740,2020-01-14,25.15
4741,2020-01-15,25.16
4742,2020-01-16,25.19
4743,2020-01-17,25.19
4744,2020-01-18,25.2
4745,2020-01-19,25.21
4746,2020-01-20,25.21
4747,2020-01-20,25.21
4748,2020-01-20,25.21
4749,2020-01-20,25.21
4750,2020-01-20,25.21
4751,2020-01-20,25.23
4752,2020-01-21,25.25
4753,2020-01-22,25.27
4754,2020-01-23,25.29
4755,2020-01-24,25.31
4756,2020-01-25,25.33
4757,2020-01-26,25.34
4758,2020-01-27,25.35
4759,2020-01-27,25.35
4760,2020-01-27,25.35
4761,2020-01-27,25.35
4762,2020-01-27,25.35
4763,2020-01-27,25.35
4764,2020-01-27,25.37
4765,2020-01-28,25.37
4766,2020-01-29,25.37
4767,2020-01-30,25.39
4768,2020-01-31,25.4
4769,2020-02-01,25.41
4770,2020-02-02,25.43
4771,2020-02-03,25.43
4772,2020-02-03,25.43
4773,2020-02-03,25.43
4774,2020-02-03,25.43
4775,2020-02-03,25.43
4776,2020-02-03,25.43
4777,2020-02-03,25.45
4778,2020-02-04,25.46
4779,2020-02-05,25.48
4780,2020-02-06,25.51
4781,2020-02-07,25.54
4782,2020-02-08,25.56
4783,2020-02-09,25.61
4784,2020-02-10,25.61
4785,2020-02-10,25.61
4786,2020-02-10,25.61
4787,2020-02-10,25.61
4788,2020-02-10,25.63
4789,2020-02-11,25.65
4790,2020-02-12,25.67
4791,2020-02-13,25.73
4792,2020-02-14,25.71
4793,2020-02-14,25.71
4794,2020-02-14,25.71
4795,2020-02-14,25.71
4796,2020-02-14,25.71
4797,2020-02-14,25.71
4798,2020-02-14,25.71
4799,2020-02-14,25.71
4800,2020-02-14,25.71
4801,2020-02-14,25.71
4802,2020-02-14,25.71
4803,2020-02-14,25.71
4804,2020-02-14,25.71
4805,2020-02-14,25.71
4806,2020-02-14,25.74
4807,2020-02-15,25.78
4808,2020-02-16,25.81
4809,2020-02-17,25.84
4810,2020-02-18,25.89
4811,2020-02-19,25.94
4812,2020-02-20,25.99
4813,2020-02-21,26.03
4814,2020-02-22,26.07
4815,2020-02-23,26.1
4816,2020-02-24,26.11
4817,2020-02-24,26.11
4818,2020-02-24,26.11
4819,2020-02-24,26.17
4820,2020-02-25,26.22
4821,2020-02-26,26.23
4822,2020-02-27,26.28
4823,2020-02-28,26.32
4824,2020-02-29,26.36
4825,2020-03-01,26.39
4826,2020-03-02,26.4
4827,2020-03-02,26.4
4828,2020-03-02,26.4
4829,2020-03-02,26.4
4830,2020-03-02,26.4
4831,2020-03-02,26.4
4832,2020-03-02,26.42
4833,2020-03-03,26.43
4834,2020-03-04,26.48
4835,2020-03-05,26.55
4836,2020-03-06,26.61
4837,2020-03-07,26.66
4838,2020-03-08,26.72
4839,2020-03-09,26.72
4840,2020-03-09,26.77
4841,2020-03-10,26.83
4842,2020-03-11,26.91
4843,2020-03-12,26.95
4844,2020-03-13,26.95
4845,2020-03-13,26.95
4846,2020-03-13,26.95
4847,2020-03-13,26.95
4848,2020-03-13,26.95
4849,2020-03-13,26.95
4850,2020-03-13,26.95
4851,2020-03-13,26.95
4852,2020-03-13,26.99
4853,2020-03-14,27.03
4854,2020-03-15,27.07
4855,2020-03-16,27.09
4856,2020-03-17,27.12
4857,2020-03-18,27.15
4858,2020-03-19,27.18
4859,2020-03-20,27.2
4860,2020-03-21,27.22
4861,2020-03-22,27.23
4862,2020-03-23,27.23
4863,2020-03-23,27.23
4864,2020-03-23,27.23
4865,2020-03-23,27.23
4866,2020-03-23,27.23
4867,2020-03-23,27.23
4868,2020-03-23,27.23
4869,2020-03-23,27.25
4870,2020-03-24,27.27
4871,2020-03-25,27.28
4872,2020-03-26,27.3
4873,2020-03-27,27.31
4874,2020-03-28,27.31
4875,2020-03-29,27.31
4876,2020-03-30,27.3
4877,2020-03-30,27.32
4878,2020-03-31,27.33
4879,2020-04-01,27.33
4880,2020-04-01,27.33
4881,2020-04-01,27.33
4882,2020-04-01,27.33
4883,2020-04-01,27.33
4884,2020-04-01,27.33
4885,2020-04-01,27.33
4886,2020-04-01,27.33
4887,2020-04-01,27.33
4888,2020-04-01,27.33
4889,2020-04-01,27.33
4890,2020-04-01,27.33
4891,2020-04-01,27.33
4892,2020-04-01,27.33
4893,2020-04-01,27.35
4894,2020-04-02,27.36
4895,2020-04-03,27.36
4896,2020-04-04,27.36
4897,2020-04-05,27.37
4898,2020-04-06,27.37
4899,2020-04-07,27.36
4900,2020-04-08,27.37
4901,2020-04-09,27.37
4902,2020-04-10,27.38
4903,2020-04-11,27.38
4904,2020-04-12,27.39
4905,2020-04-13,27.38
4906,2020-04-14,27.36
4907,2020-04-14,27.36
4908,2020-04-14,27.36
4909,2020-04-14,27.36
4910,2020-04-14,27.36
4911,2020-04-14,27.36
4912,2020-04-14,27.36
4913,2020-04-14,27.37
4914,2020-04-15,27.39
4915,2020-04-16,27.39
4916,2020-04-17,27.39
4917,2020-04-18,27.39
4918,2020-04-19,27.38
4919,2020-04-20,27.37
4920,2020-04-20,27.37
4921,2020-04-20,27.37
4922,2020-04-20,27.37
4923,2020-04-20,27.37
4924,2020-04-20,27.37
4925,2020-04-20,27.37
4926,2020-04-21,27.37
4927,2020-04-22,27.35
4928,2020-04-23,27.35
4929,2020-04-24,27.35
4930,2020-04-25,27.35
4931,2020-04-26,27.34
4932,2020-04-27,27.34
4933,2020-04-27,27.34
4934,2020-04-27,27.34
4935,2020-04-27,27.34
4936,2020-04-27,27.34
4937,2020-04-27,27.34
4938,2020-04-27,27.34
4939,2020-04-27,27.34
4940,2020-04-28,27.34
4941,2020-04-29,27.34
4942,2020-04-30,27.34
4943,2020-05-01,27.33
4944,2020-05-02,27.31
4945,2020-05-03,27.29
4946,2020-05-04,27.28
4947,2020-05-05,27.27
4948,2020-05-06,27.26
4949,2020-05-07,27.26
4950,2020-05-08,27.25
4951,2020-05-09,27.26
4952,2020-05-10,27.26
4953,2020-05-11,27.24
4954,2020-05-12,27.23
4955,2020-05-13,27.22
4956,2020-05-14,27.21
4957,2020-05-15,27.21
4958,2020-05-16,27.2
4959,2020-05-17,27.19
4960,2020-05-18,27.18
4961,2020-05-19,27.18
4962,2020-05-20,27.17
4963,2020-05-21,27.16
4964,2020-05-22,27.15
4965,2020-05-23,27.13
4966,2020-05-24,27.11
4967,2020-05-25,27.1
4968,2020-05-26,27.09
4969,2020-05-27,27.08
4970,2020-05-28,27.07
4971,2020-05-29,27.06
4972,2020-05-30,27.05
4973,2020-05-31,27.04
4974,2020-06-01,27.03
4975,2020-06-02,27.02
4976,2020-06-03,27.01
4977,2020-06-04,27.0
4978,2020-06-05,26.99
4979,2020-06-06,26.97
4980,2020-06-07,26.95
4981,2020-06-08,26.91
4982,2020-06-09,26.88
4983,2020-06-10,26.87
4984,2020-06-11,26.87
4985,2020-06-12,26.87
4986,2020-06-13,26.85
4987,2020-06-14,26.82
4988,2020-06-15,26.81
4989,2020-06-16,26.8
4990,2020-06-17,26.79
4991,2020-06-18,26.81
4992,2020-06-19,26.78
4993,2020-06-20,26.75
4994,2020-06-21,26.74
4995,2020-06-22,26.71
4996,2020-06-23,26.7
4997,2020-06-24,26.69
4998,2020-06-25,26.67
4999,2020-06-26,26.66
5000,2020-06-27,26.65
5001,2020-06-28,26.63
5002,2020-06-29,26.61
5003,2020-06-30,26.6
5004,2020-07-01,26.59
5005,2020-07-02,26.58
5006,2020-07-03,26.55
5007,2020-07-04,26.54
5008,2020-07-05,26.53
5009,2020-07-06,26.51
5010,2020-07-07,26.49
5011,2020-07-08,26.48
5012,2020-07-09,26.45
5013,2020-07-10,26.44
5014,2020-07-11,26.41
5015,2020-07-12,26.39
5016,2020-07-13,26.37
5017,2020-07-14,26.36
5018,2020-07-15,26.35
5019,2020-07-16,26.33
5020,2020-07-17,26.3
5021,2020-07-18,26.28
5022,2020-07-19,26.27
5023,2020-07-20,26.24
5024,2020-07-21,26.21
5025,2020-07-22,26.2
5026,2020-07-23,26.18
5027,2020-07-24,26.17
5028,2020-07-25,26.14
5029,2020-07-26,26.13
5030,2020-07-27,26.11
5031,2020-07-28,26.08
5032,2020-07-29,26.05
5033,2020-07-30,26.03
5034,2020-07-31,26.02
5035,2020-08-01,26.0
5036,2020-08-02,25.97
5037,2020-08-03,25.95
5038,2020-08-04,25.93
5039,2020-08-05,25.91
5040,2020-08-06,25.89
5041,2020-08-07,25.86
5042,2020-08-08,25.84
5043,2020-08-09,25.82
5044,2020-08-10,25.83
5045,2020-08-11,25.8
5046,2020-08-12,25.77
5047,2020-08-13,25.76
5048,2020-08-14,25.75
5049,2020-08-15,25.73
5050,2020-08-16,25.71
5051,2020-08-17,25.69
5052,2020-08-18,25.67
5053,2020-08-19,25.65
5054,2020-08-20,25.64
5055,2020-08-21,25.63
5056,2020-08-22,25.6
5057,2020-08-23,25.58
5058,2020-08-24,25.56
5059,2020-08-25,25.55
5060,2020-08-26,25.54
5061,2020-08-27,25.52
5062,2020-08-28,25.51
5063,2020-08-29,25.5
5064,2020-08-30,25.51
5065,2020-08-31,25.51
