,date,value
4067,2015-09-30,219.44
4068,2015-10-01,219.46
4069,2015-10-02,219.5
4070,2015-10-03,219.5
4071,2015-10-04,219.48
4072,2015-10-05,219.47
4073,2015-10-06,219.53
4074,2015-10-07,219.48
4075,2015-10-08,219.4
4076,2015-10-09,219.42
4077,2015-10-10,219.44
4078,2015-10-11,219.45
4079,2015-10-12,219.42
4080,2015-10-13,219.43
4081,2015-10-14,219.41
4082,2015-10-15,219.42
4083,2015-10-16,219.4
4084,2015-10-17,219.4
4085,2015-10-18,219.39
4086,2015-10-19,219.36
4087,2015-10-20,219.36
4088,2015-10-21,219.38
4089,2015-10-22,219.39
4090,2015-10-23,219.36
4091,2015-10-24,219.4
4092,2015-10-25,219.36
4093,2015-10-26,219.39
4094,2015-10-27,219.39
4095,2015-10-28,219.41
4096,2015-10-29,219.37
4097,2015-10-30,219.31
4098,2015-10-31,219.32
4099,2015-11-01,219.31
4100,2015-11-02,219.33
4101,2015-11-03,219.36
4102,2015-11-04,219.36
4103,2015-11-05,219.34
4104,2015-11-06,219.33
4105,2015-11-07,219.31
4106,2015-11-08,219.33
4107,2015-11-09,219.33
4108,2015-11-10,219.31
4109,2015-11-11,219.31
4110,2015-11-12,219.32
4111,2015-11-13,219.32
4112,2015-11-14,219.32
4113,2015-11-15,219.35
4114,2015-11-16,219.35
4115,2015-11-17,219.33
4116,2015-11-18,219.34
4117,2015-11-19,219.34
4118,2015-11-20,219.41
4119,2015-11-21,219.42
4120,2015-11-22,219.36
4121,2015-11-23,219.25
4122,2015-11-24,219.31
4123,2015-11-25,219.34
4124,2015-11-26,219.3
4125,2015-11-27,219.28
4126,2015-11-28,219.31
4127,2015-11-29,219.27
4128,2015-11-30,219.24
4129,2015-12-01,219.23
4130,2015-12-02,219.21
4131,2015-12-03,219.24
4132,2015-12-04,219.24
4133,2015-12-05,219.24
4134,2015-12-06,219.25
4135,2015-12-07,219.22
4136,2015-12-08,219.24
4137,2015-12-09,219.22
4138,2015-12-10,219.24
4139,2015-12-11,219.25
4140,2015-12-12,219.27
4141,2015-12-13,219.28
4142,2015-12-14,219.26
4143,2015-12-15,219.23
4144,2015-12-16,219.22
4145,2015-12-17,219.23
4146,2015-12-18,219.23
4147,2015-12-19,219.23
4148,2015-12-20,219.24
4149,2015-12-21,219.21
4150,2015-12-22,219.19
4151,2015-12-23,219.2
4152,2015-12-24,219.22
4153,2015-12-25,219.18
4154,2015-12-26,219.18
4155,2015-12-27,219.18
4156,2015-12-28,219.18
4157,2015-12-29,219.21
4158,2015-12-30,219.23
4159,2015-12-31,219.23
4160,2016-01-01,219.23
4161,2016-01-02,219.27
4162,2016-01-03,219.34
4163,2016-01-04,219.36
4164,2016-01-05,219.29
4165,2016-01-06,219.23
4166,2016-01-07,219.27
4167,2016-01-08,219.17
4168,2016-01-09,219.2
4169,2016-01-10,219.23
4170,2016-01-11,219.25
4171,2016-01-12,219.21
4172,2016-01-13,219.11
4173,2016-01-14,219.16
4174,2016-01-15,219.14
4175,2016-01-16,219.07
4176,2016-01-17,219.08
4177,2016-01-18,219.15
4178,2016-01-19,219.16
4179,2016-01-20,219.12
4180,2016-01-21,219.09
4181,2016-01-22,219.09
4182,2016-01-23,219.09
4183,2016-01-24,219.08
4184,2016-01-25,219.11
4185,2016-01-26,219.14
4186,2016-01-27,219.17
4187,2016-01-28,219.17
4188,2016-01-29,219.11
4189,2016-01-30,219.24
4190,2016-01-31,219.21
4191,2016-02-01,219.17
4192,2016-02-02,219.17
4193,2016-02-03,219.17
4194,2016-02-04,219.14
4195,2016-02-05,219.15
4196,2016-02-06,219.26
4197,2016-02-07,219.29
4198,2016-02-08,219.27
4199,2016-02-09,219.37
4200,2016-02-10,219.26
4201,2016-02-11,219.17
4202,2016-02-12,219.28
4203,2016-02-13,219.34
4204,2016-02-14,219.33
4205,2016-02-15,219.17
4206,2016-02-16,219.0
4207,2016-02-17,219.16
4208,2016-02-18,219.17
4209,2016-02-19,219.16
4210,2016-02-20,219.19
4211,2016-02-21,219.2
4212,2016-02-22,219.25
4213,2016-02-23,219.26
4214,2016-02-24,219.25
4215,2016-02-25,219.25
4216,2016-02-26,219.24
4217,2016-02-27,219.32
4218,2016-02-28,219.29
4219,2016-02-29,219.23
4220,2016-03-01,219.26
4221,2016-03-02,219.35
4222,2016-03-03,219.36
4223,2016-03-04,219.39
4224,2016-03-05,219.39
4225,2016-03-06,219.32
4226,2016-03-07,219.29
4227,2016-03-08,219.24
4228,2016-03-09,219.33
4229,2016-03-10,219.29
4230,2016-03-11,219.2
4231,2016-03-12,219.21
4232,2016-03-13,219.23
4233,2016-03-14,219.28
4234,2016-03-15,219.31
4235,2016-03-16,219.32
4236,2016-03-17,219.32
4237,2016-03-18,219.34
4238,2016-03-19,219.36
4239,2016-03-20,219.38
4240,2016-03-21,219.39
4241,2016-03-22,219.44
4242,2016-03-23,219.45
4243,2016-03-24,219.42
4244,2016-03-25,219.43
4245,2016-03-26,219.46
4246,2016-03-27,219.5
4247,2016-03-28,219.53
4248,2016-03-29,219.49
4249,2016-03-30,219.46
4250,2016-03-31,219.5
4251,2016-04-01,219.48
4252,2016-04-02,219.47
4253,2016-04-03,219.5
4254,2016-04-04,219.53
4255,2016-04-05,219.54
4256,2016-04-06,219.51
4257,2016-04-07,219.52
4258,2016-04-08,219.53
4259,2016-04-09,219.56
4260,2016-04-10,219.56
4261,2016-04-11,219.55
4262,2016-04-12,219.57
4263,2016-04-13,219.59
4264,2016-04-14,219.57
4265,2016-04-15,219.63
4266,2016-04-16,219.65
4267,2016-04-17,219.62
4268,2016-04-18,219.52
4269,2016-04-19,219.52
4270,2016-04-20,219.56
4271,2016-04-21,219.64
4272,2016-04-22,219.69
4273,2016-04-23,219.71
4274,2016-04-24,219.68
4275,2016-04-25,219.77
4276,2016-04-26,219.78
4277,2016-04-27,219.73
4278,2016-04-28,219.68
4279,2016-04-29,219.69
4280,2016-04-30,219.71
4281,2016-05-01,219.69
4282,2016-05-02,219.71
4283,2016-05-03,219.72
4284,2016-05-04,219.7
4285,2016-05-05,219.78
4286,2016-05-06,219.83
4287,2016-05-07,219.85
4288,2016-05-08,219.85
4289,2016-05-09,219.83
4290,2016-05-10,219.85
4291,2016-05-11,219.91
4292,2016-05-12,219.92
4293,2016-05-13,219.92
4294,2016-05-14,219.86
4295,2016-05-15,219.77
4296,2016-05-16,219.81
4297,2016-05-17,219.86
4298,2016-05-18,219.95
4299,2016-05-19,219.95
4300,2016-05-20,219.86
4301,2016-05-21,219.93
4302,2016-05-22,219.96
4303,2016-05-23,219.94
4304,2016-05-24,219.92
4305,2016-05-25,219.94
4306,2016-05-26,219.95
4307,2016-05-27,219.96
4308,2016-05-28,220.0
4309,2016-05-29,220.03
4310,2016-05-30,220.05
4311,2016-05-31,220.01
4312,2016-06-01,219.98
4313,2016-06-02,220.02
4314,2016-06-03,220.0
4315,2016-06-04,220.01
4316,2016-06-05,219.98
4317,2016-06-06,219.98
4318,2016-06-07,219.98
4319,2016-06-08,220.02
4320,2016-06-09,220.04
4321,2016-06-10,220.09
4322,2016-06-11,220.1
4323,2016-06-12,220.1
4324,2016-06-13,220.14
4325,2016-06-14,220.15
4326,2016-06-15,220.16
4327,2016-06-16,220.13
4328,2016-06-17,220.12
4329,2016-06-18,220.03
4330,2016-06-19,220.0
4331,2016-06-20,220.08
4332,2016-06-21,220.07
4333,2016-06-22,220.08
4334,2016-06-23,220.13
4335,2016-06-24,220.14
4336,2016-06-25,220.16
4337,2016-06-26,220.13
4338,2016-06-27,220.14
4339,2016-06-28,220.19
4340,2016-06-29,220.2
4341,2016-06-30,220.2
4342,2016-07-01,220.2
4343,2016-07-02,220.2
4344,2016-07-03,220.16
4345,2016-07-04,220.22
4346,2016-07-05,220.23
4347,2016-07-06,220.21
4348,2016-07-07,220.24
4349,2016-07-08,220.25
4350,2016-07-09,220.24
4351,2016-07-10,220.32
4352,2016-07-11,220.31
4353,2016-07-12,220.28
4354,2016-07-13,220.28
4355,2016-07-14,220.24
4356,2016-07-15,220.2
4357,2016-07-16,220.23
4358,2016-07-17,220.27
4359,2016-07-18,220.27
4360,2016-07-19,220.3
4361,2016-07-20,220.33
4362,2016-07-21,220.31
4363,2016-07-22,220.31
4364,2016-07-23,220.29
4365,2016-07-24,220.28
4366,2016-07-25,220.28
4367,2016-07-26,220.28
4368,2016-07-27,220.3
4369,2016-07-28,220.31
4370,2016-07-29,220.33
4371,2016-07-30,220.33
4372,2016-07-31,220.32
4373,2016-08-01,220.27
4374,2016-08-02,220.3
4375,2016-08-03,220.34
4376,2016-08-04,220.33
4377,2016-08-05,220.3
4378,2016-08-06,220.24
4379,2016-08-07,220.28
4380,2016-08-08,220.31
4381,2016-08-09,220.3
4382,2016-08-10,220.3
4383,2016-08-11,220.28
4384,2016-08-12,220.29
4385,2016-08-13,220.3
4386,2016-08-14,220.31
4387,2016-08-15,220.33
4388,2016-08-16,220.36
4389,2016-08-17,220.36
4390,2016-08-18,220.37
4391,2016-08-19,220.34
4392,2016-08-20,220.32
4393,2016-08-21,220.28
4394,2016-08-22,220.22
4395,2016-08-23,220.27
4396,2016-08-24,220.31
4397,2016-08-25,220.31
4398,2016-08-26,220.31
4399,2016-08-27,220.32
4400,2016-08-28,220.32
4401,2016-08-29,220.3
4402,2016-08-30,220.28
4403,2016-08-31,220.29
4404,2016-09-01,220.26
4405,2016-09-02,220.29
4406,2016-09-03,220.31
4407,2016-09-04,220.31
4408,2016-09-05,220.28
4409,2016-09-06,220.24
4410,2016-09-07,220.32
4411,2016-09-08,220.33
4412,2016-09-09,220.28
4413,2016-09-10,220.29
4414,2016-09-11,220.27
4415,2016-09-12,220.28
4416,2016-09-13,220.3
4417,2016-09-14,220.29
4418,2016-09-15,220.31
4419,2016-09-16,220.26
4420,2016-09-17,220.26
4421,2016-09-18,220.27
4422,2016-09-19,220.23
4423,2016-09-20,220.24
4424,2016-09-21,220.23
4425,2016-09-22,220.22
4426,2016-09-23,220.2
4427,2016-09-24,220.24
4428,2016-09-25,220.25
4429,2016-09-26,220.22
4430,2016-09-27,220.21
4431,2016-09-28,220.2
4432,2016-09-29,220.29
4433,2016-09-30,220.3
4434,2016-10-01,220.31
4435,2016-10-02,220.29
4436,2016-10-03,220.21
4437,2016-10-04,220.19
4438,2016-10-05,220.23
4439,2016-10-06,220.28
4440,2016-10-07,220.25
4441,2016-10-08,220.22
4442,2016-10-09,220.19
4443,2016-10-10,220.21
4444,2016-10-11,220.23
4445,2016-10-12,220.24
4446,2016-10-13,220.28
4447,2016-10-14,220.31
4448,2016-10-15,220.28
4449,2016-10-16,220.16
4450,2016-10-17,220.16
4451,2016-10-18,220.16
4452,2016-10-19,220.2
4453,2016-10-20,220.22
4454,2016-10-21,220.2
4455,2016-10-22,220.19
4456,2016-10-23,220.21
4457,2016-10-24,220.2
4458,2016-10-25,220.15
4459,2016-10-26,220.09
4460,2016-10-27,220.06
4461,2016-10-28,220.08
4462,2016-10-29,220.11
4463,2016-10-30,220.13
4464,2016-10-31,220.15
4465,2016-11-01,220.21
4466,2016-11-02,220.22
4467,2016-11-03,220.18
4468,2016-11-04,220.26
4469,2016-11-05,220.3
4470,2016-11-06,220.26
4471,2016-11-07,220.22
4472,2016-11-08,220.17
4473,2016-11-09,220.16
4474,2016-11-10,220.13
4475,2016-11-11,220.11
4476,2016-11-12,220.1
4477,2016-11-13,220.1
4478,2016-11-14,220.05
4479,2016-11-15,220.1
4480,2016-11-16,220.16
4481,2016-11-17,220.15
4482,2016-11-18,220.25
4483,2016-11-19,220.17
4484,2016-11-20,220.2
4485,2016-11-21,220.17
4486,2016-11-22,220.13
4487,2016-11-23,220.07
4488,2016-11-24,220.08
4489,2016-11-25,220.09
4490,2016-11-26,220.07
4491,2016-11-27,220.05
4492,2016-11-28,220.03
4493,2016-11-29,219.99
4494,2016-11-30,220.0
4495,2016-12-01,220.05
4496,2016-12-02,220.08
4497,2016-12-03,220.07
4498,2016-12-04,220.05
4499,2016-12-05,220.04
4500,2016-12-06,220.02
4501,2016-12-07,220.01
4502,2016-12-08,220.04
4503,2016-12-09,220.04
4504,2016-12-10,220.08
4505,2016-12-11,220.09
4506,2016-12-12,220.05
4507,2016-12-13,220.04
4508,2016-12-14,220.06
4509,2016-12-15,220.04
4510,2016-12-16,220.03
4511,2016-12-17,219.96
4512,2016-12-18,220.02
4513,2016-12-19,220.07
4514,2016-12-20,220.08
4515,2016-12-21,220.03
4516,2016-12-22,220.0
4517,2016-12-23,220.0
4518,2016-12-24,220.02
4519,2016-12-25,220.01
4520,2016-12-26,220.02
4521,2016-12-27,219.95
4522,2016-12-28,219.96
4523,2016-12-29,220.0
4524,2016-12-30,220.0
4525,2016-12-31,220.04
4526,2017-01-01,220.1
4527,2017-01-02,220.08
4528,2017-01-03,220.03
4529,2017-01-04,220.08
4530,2017-01-05,220.04
4531,2017-01-06,219.93
4532,2017-01-07,220.0
4533,2017-01-08,220.0
4534,2017-01-09,220.07
4535,2017-01-10,220.14
4536,2017-01-11,220.09
4537,2017-01-12,220.18
4538,2017-01-13,220.18
4539,2017-01-14,220.02
4540,2017-01-15,219.95
4541,2017-01-16,219.93
4542,2017-01-17,219.89
4543,2017-01-18,219.9
4544,2017-01-19,219.92
4545,2017-01-20,219.95
4546,2017-01-21,219.96
4547,2017-01-22,219.98
4548,2017-01-23,219.96
4549,2017-01-24,219.95
4550,2017-01-25,219.94
4551,2017-01-26,219.98
4552,2017-01-27,219.98
4553,2017-01-28,219.98
4554,2017-01-29,219.95
4555,2017-01-30,220.0
4556,2017-01-31,219.99
4557,2017-02-01,219.97
4558,2017-02-02,220.01
4559,2017-02-03,220.0
4560,2017-02-04,220.07
4561,2017-02-05,220.01
4562,2017-02-06,219.95
4563,2017-02-07,219.91
4564,2017-02-08,219.9
4565,2017-02-09,219.9
4566,2017-02-10,219.93
4567,2017-02-11,219.94
4568,2017-02-12,219.92
4569,2017-02-13,219.9
4570,2017-02-14,219.88
4571,2017-02-15,219.85
4572,2017-02-16,219.9
4573,2017-02-17,219.91
4574,2017-02-18,219.91
4575,2017-02-19,219.94
4576,2017-02-20,219.95
4577,2017-02-21,219.96
4578,2017-02-22,219.98
4579,2017-02-23,220.05
4580,2017-02-24,220.01
4581,2017-02-25,219.9
4582,2017-02-26,219.94
4583,2017-02-27,220.06
4584,2017-02-28,220.06
4585,2017-03-01,219.97
4586,2017-03-02,219.95
4587,2017-03-03,219.99
4588,2017-03-04,220.05
4589,2017-03-05,219.98
4590,2017-03-06,219.96
4591,2017-03-07,219.88
4592,2017-03-08,219.86
4593,2017-03-09,219.86
4594,2017-03-10,219.84
4595,2017-03-11,219.91
4596,2017-03-12,219.95
4597,2017-03-13,219.89
4598,2017-03-14,219.82
4599,2017-03-15,219.86
4600,2017-03-16,219.95
4601,2017-03-17,219.97
4602,2017-03-18,219.99
4603,2017-03-19,219.96
4604,2017-03-20,219.97
4605,2017-03-21,219.97
4606,2017-03-22,219.95
4607,2017-03-23,219.95
4608,2017-03-24,219.9
4609,2017-03-25,219.93
4610,2017-03-26,219.93
4611,2017-03-27,219.93
4612,2017-03-28,219.92
4613,2017-03-29,219.9
4614,2017-03-30,219.95
4615,2017-03-31,220.0
4616,2017-04-01,220.0
4617,2017-04-02,219.97
4618,2017-04-03,219.93
4619,2017-04-04,219.94
4620,2017-04-05,219.94
4621,2017-04-06,219.92
4622,2017-04-07,219.95
4623,2017-04-08,219.98
4624,2017-04-09,219.98
4625,2017-04-10,220.0
4626,2017-04-11,219.96
4627,2017-04-12,220.03
4628,2017-04-13,220.03
4629,2017-04-14,220.02
4630,2017-04-15,220.01
4631,2017-04-16,219.99
4632,2017-04-17,220.03
4633,2017-04-18,219.98
4634,2017-04-19,219.93
4635,2017-04-20,219.95
4636,2017-04-21,220.0
4637,2017-04-22,220.03
4638,2017-04-23,220.04
4639,2017-04-24,220.13
4640,2017-04-25,220.14
4641,2017-04-26,220.09
4642,2017-04-27,220.06
4643,2017-04-28,220.05
4644,2017-04-29,220.06
4645,2017-04-30,220.13
4646,2017-05-02,220.04
4647,2017-05-03,220.02
4648,2017-05-04,220.05
4649,2017-05-05,220.05
4650,2017-05-06,220.1
4651,2017-05-07,220.07
4652,2017-05-08,220.02
4653,2017-05-09,220.07
4654,2017-05-10,220.14
4655,2017-05-11,220.15
4656,2017-05-12,220.13
4657,2017-05-13,220.05
4658,2017-05-14,219.98
4659,2017-05-15,219.95
4660,2017-05-16,220.0
4661,2017-05-17,220.1
4662,2017-05-18,220.11
4663,2017-05-19,220.1
4664,2017-05-20,220.02
4665,2017-05-21,220.02
4666,2017-05-22,220.07
4667,2017-05-23,220.06
4668,2017-05-24,220.01
4669,2017-05-25,220.04
4670,2017-05-26,220.06
4671,2017-05-27,220.05
4672,2017-05-28,220.06
4673,2017-05-29,220.07
4674,2017-05-30,220.06
4675,2017-05-31,220.01
4676,2017-06-01,220.02
4677,2017-06-02,220.03
4678,2017-06-03,220.05
4679,2017-06-04,220.04
4680,2017-06-05,220.06
4681,2017-06-06,220.1
4682,2017-06-07,220.02
4683,2017-06-08,220.02
4684,2017-06-09,220.05
4685,2017-06-10,219.99
4686,2017-06-11,220.04
4687,2017-06-12,220.04
4688,2017-06-13,220.01
4689,2017-06-14,220.03
4690,2017-06-15,220.02
4691,2017-06-16,219.99
4692,2017-06-17,219.97
4693,2017-06-18,219.99
4694,2017-06-19,220.02
4695,2017-06-20,220.03
4696,2017-06-21,220.02
4697,2017-06-22,220.03
4698,2017-06-23,220.01
4699,2017-06-24,220.0
4700,2017-06-25,220.01
4701,2017-06-26,220.04
4702,2017-06-27,220.07
4703,2017-06-28,220.09
4704,2017-06-29,220.08
4705,2017-06-30,220.0
4706,2017-07-01,219.96
4707,2017-07-02,219.92
4708,2017-07-03,219.94
4709,2017-07-04,219.97
4710,2017-07-05,219.98
4711,2017-07-06,219.98
4712,2017-07-07,219.97
4713,2017-07-08,219.98
4714,2017-07-09,220.01
4715,2017-07-10,220.01
4716,2017-07-11,219.97
4717,2017-07-12,219.97
4718,2017-07-13,219.93
4719,2017-07-14,219.95
4720,2017-07-15,219.91
4721,2017-07-16,219.92
4722,2017-07-17,219.95
4723,2017-07-18,219.98
4724,2017-07-19,219.99
4725,2017-07-20,219.99
4726,2017-07-21,219.97
4727,2017-07-22,219.95
4728,2017-07-23,219.93
4729,2017-07-24,219.98
4730,2017-07-25,219.95
4731,2017-07-26,219.95
4732,2017-07-27,219.95
4733,2017-07-28,219.92
4734,2017-07-29,219.93
4735,2017-07-30,219.94
4736,2017-07-31,219.92
4737,2017-08-01,219.92
4738,2017-08-02,219.91
4739,2017-08-03,219.92
4740,2017-08-04,219.9
4741,2017-08-05,219.88
4742,2017-08-06,219.84
4743,2017-08-07,219.91
4744,2017-08-08,219.93
4745,2017-08-09,219.87
4746,2017-08-10,219.84
4747,2017-08-11,219.86
4748,2017-08-12,219.85
4749,2017-08-13,219.84
4750,2017-08-14,219.87
4751,2017-08-15,219.87
4752,2017-08-16,219.84
4753,2017-08-17,219.86
4754,2017-08-18,219.88
4755,2017-08-19,219.85
4756,2017-08-20,219.81
4757,2017-08-21,219.84
4758,2017-08-22,219.86
4759,2017-08-23,219.87
4760,2017-08-24,219.85
4761,2017-08-25,219.86
4762,2017-08-26,219.86
4763,2017-08-27,219.84
4764,2017-08-28,219.83
4765,2017-08-29,219.86
4766,2017-08-30,219.87
4767,2017-08-31,219.85
4768,2017-09-01,219.81
4769,2017-09-02,219.82
4770,2017-09-03,219.85
4771,2017-09-04,219.85
4772,2017-09-05,219.83
4773,2017-09-06,219.83
4774,2017-09-07,219.84
4775,2017-09-08,219.91
4776,2017-09-09,219.94
4777,2017-09-10,219.87
4778,2017-09-11,219.89
4779,2017-09-12,219.84
4780,2017-09-13,219.85
4781,2017-09-14,219.86
4782,2017-09-15,219.8
4783,2017-09-16,219.81
4784,2017-09-17,219.79
4785,2017-09-18,219.78
4786,2017-09-19,219.78
4787,2017-09-20,219.76
4788,2017-09-21,219.79
4789,2017-09-22,219.78
4790,2017-09-23,219.78
4791,2017-09-24,219.78
4792,2017-09-25,219.79
4793,2017-09-26,219.77
4794,2017-09-27,219.77
4795,2017-09-28,219.76
4796,2017-09-29,219.77
4797,2017-09-30,219.8
4798,2018-01-22,219.88
4799,2018-01-23,219.77
4800,2018-01-24,219.87
4801,2018-01-25,219.91
4802,2018-01-26,219.91
4803,2018-01-27,219.82
4804,2018-01-28,219.79
4805,2018-01-29,219.88
4806,2018-01-30,219.94
4807,2018-01-31,220.12
4808,2018-02-01,220.13
4809,2018-02-03,220.08
4810,2018-02-05,220.0
4811,2018-02-06,220.09
4812,2018-02-07,220.09
4813,2018-02-08,220.03
4814,2018-02-09,220.08
4815,2018-02-10,220.08
4816,2018-02-11,220.17
4817,2018-02-12,220.13
4818,2018-02-13,220.14
4819,2018-02-14,220.13
4820,2018-02-15,220.14
4821,2018-02-16,220.09
4822,2018-02-17,220.14
4823,2018-02-18,220.11
4824,2018-02-19,220.2
4825,2018-02-21,220.2
4826,2018-02-22,220.23
4827,2018-02-23,220.24
4828,2018-02-24,220.24
4829,2018-02-25,220.21
4830,2018-02-26,220.23
4831,2018-02-27,220.29
4832,2018-02-28,220.35
4833,2018-03-06,220.45
4834,2018-03-07,220.43
4835,2018-03-08,220.36
4836,2018-03-10,220.4
4837,2018-03-13,220.42
4838,2018-03-17,220.5
4839,2018-03-18,220.49
4840,2018-03-19,220.44
4841,2018-03-20,220.41
4842,2018-03-21,220.35
4843,2018-03-22,220.49
4844,2018-03-23,220.6
4845,2018-03-24,220.63
4846,2018-03-25,220.6
4847,2018-03-26,220.54
4848,2018-03-27,220.58
4849,2018-03-28,220.67
4850,2018-03-29,220.61
4851,2018-03-30,220.69
4852,2018-03-31,220.67
4853,2018-04-01,220.62
4854,2018-04-02,220.67
4855,2018-04-03,220.69
4856,2018-04-04,220.68
4857,2018-04-05,220.66
4858,2018-04-06,220.64
4859,2018-04-07,220.69
4860,2018-04-08,220.75
4861,2018-04-09,220.76
4862,2018-04-10,220.77
4863,2018-04-11,220.78
4864,2018-04-12,220.82
4865,2018-04-13,220.78
4866,2018-04-14,220.67
4867,2018-04-15,220.76
4868,2018-04-16,220.76
4869,2018-04-17,220.69
4870,2018-04-18,220.7
4871,2018-04-19,220.76
4872,2018-04-20,220.82
4873,2018-04-21,220.86
4874,2018-04-22,220.89
4875,2018-04-23,220.88
4876,2018-04-24,220.89
4877,2018-04-25,220.91
4878,2018-04-26,220.89
4879,2018-04-27,220.98
4880,2018-04-28,220.94
4881,2018-04-29,221.06
4882,2018-04-30,221.04
4883,2018-05-01,220.95
4884,2018-05-02,220.96
4885,2018-05-03,220.94
4886,2018-05-04,220.92
4887,2018-05-05,220.93
4888,2018-05-06,220.96
4889,2018-05-07,221.01
4890,2018-05-08,221.07
4891,2018-05-09,221.08
4892,2018-05-11,221.0
4893,2018-05-12,221.05
4894,2018-05-13,221.05
4895,2018-05-14,221.08
4896,2018-05-16,221.03
4897,2018-05-17,221.0
4898,2018-05-18,221.02
4899,2018-05-19,221.03
4900,2018-05-20,221.06
4901,2018-05-21,221.11
4902,2018-05-22,221.11
4903,2018-05-23,221.07
4904,2018-05-24,221.08
4905,2018-05-25,221.07
4906,2018-05-26,221.07
4907,2018-05-27,221.09
4908,2018-05-28,221.11
4909,2018-05-29,221.12
4910,2018-05-30,221.11
4911,2018-05-31,221.11
4912,2018-06-01,221.09
4913,2018-06-02,221.08
4914,2018-06-03,221.13
4915,2018-06-04,221.17
4916,2018-06-05,221.17
4917,2018-06-06,221.15
4918,2018-06-07,221.12
4919,2018-06-09,221.16
4920,2018-06-11,221.19
4921,2018-06-12,221.19
4922,2018-06-13,221.16
4923,2018-06-14,221.16
4924,2018-06-15,221.17
4925,2018-06-16,221.19
4926,2018-06-19,221.15
4927,2018-06-21,221.22
4928,2018-06-22,221.16
4929,2018-06-23,221.2
4930,2018-06-26,221.25
4931,2018-06-27,221.28
4932,2018-06-28,221.3
4933,2018-06-29,221.33
4934,2018-06-30,221.34
4935,2018-07-01,221.33
4936,2018-07-02,221.32
4937,2018-07-03,221.3
4938,2018-07-04,221.32
4939,2018-07-05,221.31
4940,2018-07-06,221.3
4941,2018-07-07,221.28
4942,2018-07-08,221.29
4943,2018-07-09,221.32
4944,2018-07-10,221.34
4945,2018-07-11,221.34
4946,2018-07-12,221.33
4947,2018-07-13,221.32
4948,2018-07-14,221.34
4949,2018-07-15,221.36
4950,2018-07-16,221.38
4951,2018-07-17,221.35
4952,2018-07-18,221.33
4953,2018-07-19,221.34
4954,2018-07-20,221.37
4955,2018-07-21,221.37
4956,2018-07-22,221.34
4957,2018-07-24,221.36
4958,2018-07-25,221.35
4959,2018-07-26,221.36
4960,2018-07-27,221.38
4961,2018-07-28,221.39
4962,2018-07-29,221.35
4963,2018-07-30,221.33
4964,2018-07-31,221.32
4965,2018-08-01,221.29
4966,2018-08-02,221.3
4967,2018-08-03,221.34
4968,2018-08-04,221.35
4969,2018-08-05,221.33
4970,2018-08-06,221.37
4971,2018-08-07,221.4
4972,2018-08-08,221.39
4973,2018-08-09,221.37
4974,2018-08-10,221.29
4975,2018-08-11,221.3
4976,2018-08-12,221.39
4977,2018-08-13,221.42
4978,2018-08-14,221.36
4979,2018-08-15,221.3
4980,2018-08-16,221.36
4981,2018-08-17,221.36
4982,2018-08-18,221.29
4983,2018-08-19,221.31
4984,2018-08-20,221.31
4985,2018-08-21,221.33
4986,2018-08-22,221.34
4987,2018-08-23,221.36
4988,2018-08-24,221.35
4989,2018-08-26,221.32
4990,2018-08-27,221.33
4991,2018-08-29,221.33
4992,2018-08-30,221.29
4993,2018-08-31,221.27
4994,2018-09-01,221.26
4995,2018-09-02,221.3
4996,2018-09-04,221.32
4997,2018-09-05,221.32
4998,2018-09-06,221.34
4999,2018-09-07,221.32
5000,2018-09-07,221.32
5001,2018-09-08,221.25
5002,2018-09-09,221.25
5003,2018-09-10,221.25
5004,2018-09-11,221.24
5005,2018-09-12,221.28
5006,2018-09-13,221.28
5007,2018-09-14,221.27
5008,2018-09-15,221.24
5009,2018-09-16,221.27
5010,2018-09-17,221.28
5011,2018-09-18,221.29
5012,2018-09-19,221.25
5013,2018-09-20,221.27
5014,2018-09-21,221.3
5015,2018-09-22,221.22
5016,2018-09-23,221.32
5017,2018-09-27,221.24
5018,2018-09-28,221.25
5019,2018-09-29,221.23
5020,2018-10-01,221.27
5021,2018-10-02,221.2
5022,2018-10-03,221.19
5023,2018-10-04,221.19
5024,2018-10-05,221.25
5025,2018-10-06,221.29
5026,2018-10-07,221.27
5027,2018-10-08,221.18
5028,2018-10-09,221.18
5029,2018-10-10,221.24
5030,2018-10-11,221.23
5031,2018-10-13,221.2
5032,2018-10-14,221.24
5033,2018-10-16,221.17
5034,2018-10-17,221.17
5035,2018-10-18,221.15
5036,2018-10-19,221.14
5037,2018-10-20,221.11
5038,2018-10-21,221.13
5039,2018-10-22,221.13
5040,2018-10-23,221.15
5041,2018-10-24,221.15
5042,2018-10-25,221.19
5043,2018-10-26,221.25
5044,2018-10-27,221.24
5045,2018-10-28,221.22
5046,2018-10-29,221.35
5047,2018-10-30,221.36
5048,2018-10-31,221.11
5049,2018-11-01,221.11
5050,2018-11-02,221.07
5051,2018-11-03,221.07
5052,2018-11-04,221.16
5053,2018-11-05,221.18
5054,2018-11-06,221.18
5055,2018-11-07,221.14
5056,2018-11-08,221.09
5057,2018-11-09,221.14
5058,2018-11-10,221.18
5059,2018-11-11,221.15
5060,2018-11-12,221.1
5061,2018-11-13,221.05
5062,2018-11-14,221.04
5063,2018-11-15,221.06
5064,2018-11-16,221.06
5065,2018-11-17,221.07
