date,value
2020-05-03,116.36
2020-05-04,116.35
2020-05-05,116.32
2020-05-06,116.25
2020-05-07,116.23
2020-05-08,116.25
2020-05-09,116.26
2020-05-10,116.28
2020-05-11,116.27
2020-05-12,116.2
2020-05-13,116.22
2020-05-14,116.2
2020-05-15,116.12
2020-05-16,116.06
2020-05-17,116.02
2020-05-18,116.0
2020-05-19,115.99
2020-05-20,115.99
2020-05-21,115.97
2020-05-22,115.93
2020-05-23,115.88
2020-05-24,115.84
2020-05-25,115.84
2020-06-04,115.55
2020-06-05,115.5
2020-06-06,115.47
2020-06-07,115.42
2020-06-08,115.38
2020-06-09,115.34
2020-06-10,115.32
2020-06-11,115.37
2020-06-12,115.38
2020-06-13,115.3
2020-06-14,115.23
2020-06-15,115.19
2020-06-16,115.18
2020-06-17,115.18
2020-06-18,115.15
2020-06-19,115.09
2020-06-20,115.04
2020-06-21,115.01
2020-06-22,114.97
2020-06-23,114.97
2020-06-24,114.94
2020-06-25,114.86
2020-06-26,114.75
2020-06-27,114.62
2020-06-28,114.49
2020-06-29,114.4
2020-06-30,114.3
2020-07-01,114.21
2020-07-02,114.06
2020-07-03,113.9
2020-07-04,113.77
2020-07-05,113.67
2020-07-06,113.59
2020-07-07,113.47
2020-07-08,113.38
2020-07-09,113.26
2020-07-10,113.13
2020-07-11,112.96
2020-07-12,112.83
2020-07-13,112.72
2020-07-14,112.64
2020-07-15,112.53
2020-07-16,112.4
2020-07-17,112.23
2020-07-18,112.09
2020-07-19,111.98
2020-07-20,111.9
2020-07-21,111.83
2020-07-22,111.77
2020-07-23,111.73
2020-07-24,111.62
2020-07-25,111.48
2020-07-26,111.3
2020-07-27,111.16
2020-07-28,110.92
2020-07-29,110.72
2020-07-30,110.58
2020-07-31,110.41
2020-08-01,110.2
2020-08-02,110.02
2020-08-03,109.87
2020-08-17,107.94
2020-08-18,107.93
2020-08-19,107.95
2020-08-20,107.93
2020-08-21,107.81
2020-08-22,107.68
2020-08-23,107.62
2020-08-24,107.62
2020-08-25,107.65
2020-08-26,107.62
2020-08-27,107.63
2020-08-28,107.65
2020-08-29,107.62
2020-08-30,107.56
2020-08-31,107.54
2020-09-01,107.58
2020-09-02,107.6
2020-09-03,107.61
2020-09-04,107.64
2020-09-05,107.68
2020-09-06,107.7
2020-09-07,107.71
2020-09-08,107.71
2020-09-09,107.75
2020-09-10,107.78
2020-09-11,107.81
2020-09-12,107.8
2020-09-13,107.81
2020-09-14,107.85
2020-09-15,107.88
2020-09-16,107.91
2020-09-17,107.96
2020-09-18,108.01
2020-09-19,108.06
2020-09-20,108.09
2020-09-21,108.12
2020-09-24,108.32
2020-09-25,108.36
2020-09-26,108.39
2020-09-27,108.44
2020-09-28,108.46
2020-09-29,108.48
2020-09-30,108.56
2020-10-01,108.66
2020-10-02,108.82
2020-10-03,108.85
2020-10-04,108.84
2020-10-05,108.84
2020-10-08,108.92
2020-10-09,108.98
2020-10-10,109.01
2020-10-11,109.07
2020-10-12,109.1
2020-10-13,109.26
2020-10-14,109.31
2020-10-15,109.31
2020-10-16,109.34
2020-10-17,109.4
2020-10-18,109.42
2020-10-19,109.47
2020-10-20,109.6
2020-10-21,109.65
2020-10-22,109.63
2020-10-23,109.64
2020-10-24,109.66
2020-10-25,109.76
2020-10-26,109.78
2020-10-27,109.81
2020-10-28,109.85
2020-10-29,109.86
2020-10-30,109.92
2020-10-31,110.01
2020-11-01,110.1
2020-11-02,110.17
2020-11-03,110.18
2020-11-04,110.23
2020-11-05,110.29
2020-11-06,110.41
2020-11-07,110.5
2020-11-08,110.55
2020-11-09,110.57
2020-11-10,110.6
2020-11-11,110.67
2020-11-12,110.73
2020-11-13,110.78
2020-11-14,110.83
2020-11-15,110.89
2020-11-16,110.86
2020-11-17,110.87
2020-11-18,110.92
2020-11-19,110.9
2020-11-20,110.9
2020-11-21,110.96
2020-11-22,111.02
2020-11-23,111.05
2020-11-24,111.14
2020-11-25,111.21
2020-11-26,111.23
2020-11-27,111.27
2020-11-28,111.31
2020-11-29,111.29
2020-11-30,111.26
2020-12-01,111.3
2020-12-02,111.33
2020-12-03,111.45
2020-12-04,111.64
2020-12-05,111.65
2020-12-06,111.67
2020-12-07,111.67
2020-12-08,111.68
2020-12-09,111.64
2020-12-10,111.75
2020-12-11,111.86
2020-12-12,111.89
2020-12-13,111.9
2020-12-14,112.04
2020-12-15,112.11
2020-12-16,112.23
2020-12-17,112.29
2020-12-18,112.4
2020-12-19,112.56
2020-12-20,112.63
2020-12-21,112.7
2020-12-22,112.83
2020-12-23,112.96
2020-12-24,113.05
2020-12-25,113.07
2020-12-26,113.16
2020-12-27,113.45
2020-12-28,113.72
2020-12-29,113.76
2020-12-30,113.77
2020-12-31,113.81
2021-01-04,114.34
2021-01-05,114.48
2021-01-06,114.59
2021-01-07,114.68
2021-01-08,114.75
2021-01-09,114.88
2021-01-10,114.93
2021-01-11,114.96
2021-01-12,114.98
2021-01-13,115.12
2021-01-14,115.21
2021-01-15,115.26
2021-01-16,115.28
2021-01-17,115.38
2021-01-18,115.39
2021-01-19,115.54
2021-01-20,115.69
2021-01-21,115.79
2021-01-22,115.85
2021-01-23,115.87
2021-01-24,115.87
2021-01-25,115.87
2021-01-26,115.79
2021-01-27,115.95
2021-01-28,116.05
2021-01-29,116.15
2021-01-30,116.31
2021-01-31,116.41
2021-02-01,116.48
2021-02-02,116.52
2021-02-03,116.63
2021-02-04,116.7
2021-02-05,116.82
2021-02-06,117.0
2021-02-07,117.1
2021-02-08,117.17
2021-02-09,117.32
2021-02-10,117.37
2021-02-11,117.35
2021-02-12,117.46
2021-02-13,117.49
2021-02-14,117.57
2021-02-15,117.64
2021-02-16,117.79
2021-02-17,117.87
2021-02-18,118.0
2021-02-19,118.05
2021-02-20,118.15
2021-02-21,118.21
2021-02-22,118.19
2021-02-23,118.14
2021-02-24,118.19
2021-02-25,118.24
2021-02-26,118.23
2021-02-27,118.26
2021-02-28,118.33
2021-03-01,118.33
2021-03-02,118.37
2021-03-03,118.38
2021-03-04,118.44
2021-03-05,118.43
2021-03-06,118.42
2021-03-07,118.44
2021-03-08,118.45
2021-03-22,116.83
2021-03-23,116.81
2021-03-24,116.8
2021-03-25,116.78
2021-03-26,116.8
2021-03-27,116.71
2021-03-28,116.69
2021-03-29,116.65
2021-03-30,116.66
2021-03-31,116.68
2021-04-01,116.69
2021-04-02,116.66
2021-04-03,116.59
2021-04-04,116.55
2021-04-05,116.55
2021-04-06,116.51
2021-04-13,116.19
2021-04-14,116.19
2021-04-15,116.16
2021-04-16,116.13
2021-04-17,116.1
2021-04-18,116.06
2021-04-19,116.04
2021-04-20,116.04
2021-04-21,116.0
2021-04-22,115.94
2021-04-23,115.88
2021-04-24,115.86
2021-04-25,115.84
2021-04-26,115.83
2021-04-27,115.8
2021-04-28,115.74
2021-04-29,115.63
2021-04-30,115.54
2021-05-01,115.46
2021-05-02,115.33
2021-05-03,115.27
2021-05-04,115.22
2021-05-05,115.13
2021-05-06,115.11
2021-05-07,115.01
2021-05-08,115.0
2021-05-09,115.04
2021-05-10,115.0
2021-05-11,114.87
2021-05-12,114.84
2021-05-13,114.81
2021-05-14,114.76
2021-05-15,114.76
2021-05-16,114.74
2021-05-17,114.66
2021-05-18,114.62
2021-05-19,114.55
2021-05-20,114.53
2021-05-21,114.58
2021-05-22,114.56
2021-05-23,114.51
2021-05-24,114.52
2021-05-25,114.42
2021-05-26,114.43
2021-05-27,114.42
2021-05-28,114.4
2021-05-29,114.36
2021-05-30,114.34
2021-05-31,114.36
2021-06-01,114.37
2021-06-02,114.31
2021-06-03,114.25
2021-06-04,114.21
2021-06-05,114.16
2021-06-06,114.16
2021-06-07,114.15
2021-06-08,114.12
2021-06-09,114.11
2021-06-10,114.09
2021-06-11,114.09
2021-06-12,114.04
2021-06-13,114.01
2021-06-14,114.01
2021-06-15,113.99
2021-06-16,114.02
2021-06-17,114.02
2021-06-18,113.98
2021-06-19,113.96
2021-06-20,113.97
2021-06-21,113.97
2021-06-28,113.79
2021-06-29,113.78
2021-06-30,113.76
2021-07-01,113.76
2021-07-02,113.78
2021-07-03,113.8
2021-07-04,113.83
2021-07-05,113.86
2021-07-06,113.89
2021-07-07,113.87
2021-07-08,113.83
2021-07-09,113.85
2021-07-10,113.91
2021-07-11,113.94
2021-07-12,114.0
2021-07-13,113.96
2021-07-14,113.93
2021-07-15,113.9
2021-07-16,113.89
2021-07-17,113.88
2021-07-18,113.9
2021-07-19,113.92
2021-07-20,113.9
2021-07-21,113.86
2021-07-22,113.83
2021-07-23,113.81
2021-07-24,113.69
2021-07-25,113.55
2021-07-26,113.45
2021-07-27,113.3
2021-07-28,113.21
2021-07-29,113.14
2021-07-30,113.09
2021-07-31,113.0
2021-08-01,112.88
2021-08-02,112.78
2021-08-03,112.56
2021-08-04,112.43
2021-08-05,112.3
2021-08-06,112.22
2021-08-07,112.16
2021-08-08,112.01
2021-08-09,111.95
2021-08-10,111.86
2021-08-11,111.78
2021-08-12,111.67
2021-08-13,111.48
2021-08-14,111.32
2021-08-15,111.13
2021-08-16,110.99
2021-08-17,110.65
2021-08-18,110.44
2021-08-19,110.25
2021-08-20,110.03
2021-08-21,109.81
2021-08-22,109.57
2021-08-23,109.46
2021-08-24,109.29
2021-08-25,109.16
2021-08-26,109.0
2021-08-27,108.81
2021-08-28,108.61
2021-08-29,108.43
2021-08-30,108.27
2021-08-31,108.12
2021-09-01,108.0
2021-09-02,107.94
2021-09-03,107.72
2021-09-04,107.53
2021-09-05,107.3
2021-09-06,107.17
2021-09-07,106.93
2021-09-08,106.77
2021-09-09,106.58
2021-09-10,106.43
2021-09-11,106.33
2021-09-12,106.32
2021-09-13,106.35
2021-09-14,106.38
2021-09-15,106.38
2021-09-16,106.37
2021-09-17,106.41
2021-09-18,106.44
2021-09-19,106.45
2021-09-20,106.45
2021-09-21,106.45
2021-09-22,106.49
2021-09-23,106.55
2021-09-24,106.61
2021-09-25,106.68
2021-09-26,106.68
2021-09-27,106.7
2021-09-28,106.71
2021-09-29,106.74
2021-09-30,106.74
2021-10-01,106.84
2021-10-02,106.95
2021-10-03,107.02
2021-10-04,106.95
2021-10-11,107.1
2021-10-12,107.15
2021-10-13,107.17
2021-10-14,107.21
2021-10-15,107.27
2021-10-16,107.29
2021-10-17,107.32
2021-10-18,107.31
2021-10-19,107.33
2021-10-20,107.37
2021-10-21,107.42
2021-10-22,107.38
2021-10-23,107.37
2021-10-24,107.42
2021-10-25,107.44
2021-10-26,107.43
2021-10-27,107.46
2021-10-28,107.54
2021-10-29,107.61
2021-10-30,107.65
2021-10-31,107.65
2021-11-01,107.64
2021-11-02,107.69
2021-11-03,107.69
2021-11-04,107.62
2021-11-05,107.53
2021-11-06,107.5
2021-11-07,107.55
2021-11-08,107.58
2021-11-09,107.59
2021-11-10,107.6
2021-11-11,107.62
2021-11-12,107.64
2021-11-13,107.65
2021-11-14,107.66
2021-11-15,107.64
2021-11-16,107.63
2021-11-17,109.61
2021-11-18,109.58
2021-11-19,109.6
2021-11-20,109.65
2021-11-21,109.72
2021-11-22,109.71
2021-11-23,109.68
2021-11-24,109.71
2021-11-25,109.75
2021-11-26,109.78
2021-11-27,109.85
2021-11-28,109.77
2021-11-29,109.69
2021-11-30,109.62
2021-12-01,109.74
2021-12-02,109.72
2021-12-03,109.68
2021-12-04,109.75
2021-12-05,109.73
2021-12-06,109.69
2021-12-07,109.75
2021-12-08,109.82
2021-12-09,109.78
2021-12-10,109.83
2021-12-11,109.74
2021-12-12,109.74
2021-12-13,109.8
2021-12-14,109.83
2021-12-15,109.87
2021-12-16,109.9
2021-12-17,109.97
2021-12-18,110.02
2021-12-19,110.08
2021-12-20,110.16
2021-12-21,110.21
2021-12-22,110.25
2021-12-23,110.32
2021-12-24,110.4
2021-12-25,110.45
2021-12-26,110.47
2021-12-27,110.53
2021-12-28,110.52
2021-12-29,110.49
2021-12-30,110.52
2021-12-31,110.61
2022-01-01,110.74
2022-01-02,110.86
2022-01-03,111.04
2022-01-04,111.27
2022-01-05,111.3
2022-01-06,111.38
2022-01-07,111.49
2022-01-08,111.65
2022-01-09,111.8
2022-01-10,111.85
2022-01-11,111.86
2022-01-12,111.92
2022-01-13,112.03
2022-01-14,112.16
2022-01-15,112.31
2022-01-16,112.38
2022-01-17,112.39
2022-01-18,112.58
2022-01-19,112.69
2022-01-20,112.79
2022-01-21,112.85
2022-01-22,112.94
2022-01-23,113.02
2022-01-24,113.15
2022-01-25,113.19
2022-01-26,113.25
2022-01-27,113.34
2022-01-28,113.39
2022-01-29,113.45
2022-01-30,113.51
2022-01-31,113.54
2022-02-01,113.61
2022-02-02,113.66
2022-02-03,113.76
2022-02-04,113.82
2022-02-05,113.81
2022-02-06,113.82
2022-02-07,113.86
2022-02-08,113.87
2022-02-09,113.94
2022-02-10,113.96
2022-02-11,113.95
2022-02-12,114.0
2022-02-13,114.11
2022-02-14,114.17
2022-02-15,114.07
2022-02-16,114.12
2022-02-17,114.11
2022-02-18,114.15
2022-02-19,114.1
2022-02-20,114.12
2022-02-21,114.16
2022-02-22,114.1
2022-02-23,114.15
2022-02-24,114.21
2022-02-25,114.16
2022-02-26,114.21
2022-02-27,114.26
2022-02-28,114.25
2022-03-01,114.28
2022-03-02,114.33
2022-03-03,114.37
2022-03-04,114.36
2022-03-05,114.37
2022-03-06,114.38
2022-03-07,114.42
2022-03-08,114.44
2022-03-09,114.41
2022-03-10,114.44
2022-03-11,114.51
2022-03-12,114.49
2022-03-13,114.51
2022-03-14,114.44
2022-03-15,114.46
2022-03-16,114.47
2022-03-17,114.4
2022-03-18,114.39
2022-03-19,114.42
2022-03-20,114.46
2022-03-21,114.45
2022-03-28,114.42
2022-03-29,114.49
2022-03-30,114.52
2022-03-31,114.52
2022-04-01,114.44
2022-04-02,114.37
2022-04-03,114.33
2022-04-04,114.32
2022-04-05,114.34
2022-04-06,114.38
2022-04-07,114.4
2022-04-08,114.41
2022-04-09,114.31
2022-04-10,114.31
2022-04-11,114.37
2022-04-12,114.39
2022-04-13,114.32
2022-04-14,114.29
2022-04-15,114.27
2022-04-16,114.28
2022-04-17,114.31
2022-04-18,114.33
2022-04-19,114.35
2022-04-20,114.38
2022-04-21,114.41
2022-04-22,114.45
2022-04-23,114.49
2022-04-24,114.41
2022-04-25,114.34
2022-04-26,114.3
2022-04-27,114.28
2022-04-28,114.24
2022-04-29,114.2
2022-04-30,114.2
2022-05-01,114.22
2022-05-02,114.25
2022-05-03,114.23
2022-05-04,114.19
2022-05-05,114.16
2022-05-06,113.42
2022-05-07,113.38
2022-05-08,113.33
2022-05-09,113.27
2022-05-10,113.24
2022-05-11,113.23
2022-05-30,111.96
2022-05-31,111.92
2022-06-01,111.84
2022-06-02,111.76
2022-06-03,111.66
2022-06-04,111.52
2022-06-05,111.34
2022-06-06,111.15
2022-06-07,111.05
2022-06-08,111.01
2022-06-09,110.92
2022-06-10,110.87
2022-06-11,110.87
2022-06-12,110.86
2022-06-13,110.81
2022-06-14,110.76
2022-06-15,110.7
2022-06-16,110.5
2022-06-17,110.3
2022-06-18,110.09
2022-06-19,110.01
2022-06-20,109.78
2022-06-21,109.56
2022-06-22,109.36
2022-06-23,109.17
2022-06-24,109.04
2022-06-25,108.96
2022-06-26,108.94
2022-06-27,108.93
2022-06-28,108.91
2022-06-29,108.98
2022-06-30,109.03
2022-07-01,109.03
2022-07-02,109.07
2022-07-03,109.07
2022-07-04,109.1
2022-07-05,109.11
2022-07-06,109.08
2022-07-07,109.03
2022-07-08,108.9
2022-07-09,108.76
2022-07-10,108.62
2022-07-11,108.47
2022-07-12,108.28
2022-07-13,108.07
2022-07-14,107.87
2022-07-15,107.64
2022-07-16,107.42
2022-07-17,107.1
2022-07-18,106.96
2022-07-19,106.8
2022-07-20,106.46
2022-07-21,106.23
2022-07-22,106.14
2022-07-23,105.93
2022-07-24,105.72
2022-07-25,105.55
2022-07-26,105.22
2022-07-27,105.1
2022-07-28,104.94
2022-07-29,104.74
2022-07-30,104.44
2022-07-31,104.3
2022-08-01,104.14
2022-08-02,104.0
2022-08-03,103.91
2022-08-04,103.79
2022-08-05,103.64
2022-08-06,103.38
2022-08-07,103.29
2022-08-08,103.14
2022-08-09,102.99
2022-08-10,102.86
2022-08-11,102.76
2022-08-12,102.64
2022-08-13,102.54
2022-08-14,102.44
2022-08-15,102.4
2022-08-16,102.38
2022-08-17,102.37
2022-08-18,102.35
2022-08-19,102.34
2022-08-20,102.42
2022-08-21,102.42
2022-08-22,102.48
2022-08-23,102.51
2022-08-24,102.57
2022-08-25,102.62
2022-08-26,102.62
2022-08-27,102.74
2022-08-28,102.75
2022-08-29,102.78
2022-08-30,102.82
2022-08-31,102.85
2022-09-01,102.93
2022-09-02,103.01
2022-09-03,103.08
2022-09-04,103.12
2022-09-05,103.17
2022-09-06,103.24
2022-09-07,103.33
2022-09-08,103.44
2022-09-09,103.49
2022-09-10,103.54
2022-09-11,103.62
2022-09-12,103.77
2022-09-13,103.87
2022-09-14,103.96
2022-09-15,103.98
2022-09-16,104.02
2022-09-17,104.06
2022-09-18,104.13
2022-09-19,104.22
2022-09-20,104.28
2022-09-21,104.36
2022-09-22,104.52
2022-09-23,104.56
2022-09-24,104.69
2022-09-25,104.71
2022-09-26,104.81
2022-09-27,104.89
2022-09-28,105.03
2022-09-29,105.08
2022-09-30,105.05
2022-10-01,105.06
2022-10-02,105.05
2022-10-03,105.11
2022-10-04,105.21
2022-10-05,105.28
2022-10-06,105.27
2022-10-07,105.36
2022-10-08,105.44
2022-10-09,105.51
2022-10-10,105.61
2022-10-11,105.6
2022-10-12,105.62
2022-10-13,105.67
2022-10-14,105.75
2022-10-15,105.84
2022-10-16,105.88
2022-10-17,105.9
2022-10-18,105.89
2022-10-19,105.98
2022-10-20,106.07
2022-10-21,106.15
2022-10-22,106.14
2022-10-23,106.22
2022-10-24,106.21
2022-10-25,106.2
2022-10-26,106.25
2022-10-27,106.26
2022-10-28,106.29
2022-10-29,106.32
2022-10-30,106.36
2022-10-31,106.39
2022-11-01,106.41
2022-11-02,106.4
2022-11-03,106.51
2022-11-04,106.58
2022-11-05,106.5
2022-11-06,106.56
2022-11-07,106.57
2022-11-08,106.65
2022-11-09,106.64
2022-11-10,106.56
2022-11-11,106.54
2022-11-12,106.57
2022-11-13,106.64
2022-11-14,106.73
2022-11-15,106.77
2022-11-16,106.83
2022-11-17,106.9
2022-11-18,106.84
2022-11-19,106.81
2022-11-20,106.78
2022-11-21,106.83
2022-11-22,106.94
2022-11-23,106.99
2022-11-24,106.86
2022-11-25,106.85
2022-11-26,106.83
2022-11-27,106.84
2022-11-28,106.93
2022-11-29,106.93
2022-11-30,106.94
2022-12-01,106.95
2022-12-02,106.98
2022-12-03,107.06
2022-12-04,107.11
2022-12-05,107.06
2022-12-06,107.07
2022-12-07,107.1
2022-12-08,107.16
2022-12-09,107.25
2022-12-10,107.29
2022-12-11,107.28
2022-12-12,107.39
2022-12-13,107.38
2022-12-14,107.39
2022-12-15,107.4
2022-12-16,107.34
2022-12-17,108.18
2022-12-18,108.15
2022-12-19,108.23
2022-12-20,108.24
2022-12-21,108.22
2022-12-22,108.22
2022-12-23,108.25
2022-12-24,108.29
2022-12-25,108.29
2022-12-26,108.27
2022-12-27,108.2
2022-12-28,108.31
2022-12-29,108.42
2022-12-30,108.48
2022-12-31,108.5
2023-01-01,108.55
2023-01-02,108.54
2023-01-03,108.48
2023-01-04,108.51
2023-01-05,108.57
2023-01-06,108.62
2023-01-07,108.86
2023-01-08,108.88
2023-01-09,108.92
2023-01-10,108.87
2023-01-11,109.0
2023-01-12,109.06
2023-01-13,109.21
2023-01-14,109.48
2023-01-15,109.48
2023-01-16,109.77
2023-01-17,109.98
2023-01-18,110.04
2023-01-19,110.1
2023-01-20,110.23
2023-01-21,110.46
2023-01-22,110.51
2023-01-23,110.69
2023-01-24,110.87
2023-01-25,111.02
2023-01-26,111.26
2023-01-27,111.44
2023-01-28,111.64
2023-01-29,111.68
2023-01-30,111.82
2023-01-31,111.95
2023-02-01,112.08
2023-02-02,112.2
2023-02-03,112.3
2023-02-04,112.51
2023-02-05,112.54
2023-02-06,112.81
2023-02-07,112.93
2023-02-08,112.89
2023-02-09,113.08
2023-02-10,113.11
2023-02-11,113.43
2023-02-12,113.34
2023-02-13,113.42
2023-02-14,113.49
2023-02-15,113.6
2023-02-16,113.67
2023-02-17,113.7
2023-02-18,113.76
2023-02-19,113.83
2023-02-20,113.85
2023-02-21,113.97
2023-02-22,114.08
2023-02-23,114.12
2023-02-24,114.24
2023-02-25,114.23
2023-02-26,114.24
2023-02-27,114.24
2023-02-28,114.29
2023-03-01,114.27
2023-03-02,114.33
2023-03-03,114.37
2023-03-04,114.38
2023-03-05,114.42
2023-03-06,114.52
2023-03-07,114.57
2023-03-08,114.7
2023-03-09,114.69
2023-03-10,114.76
2023-03-11,114.77
2023-03-12,114.74
2023-03-13,114.86
2023-03-14,115.02
2023-03-15,114.95
2023-03-16,115.09
2023-03-17,115.28
2023-03-18,115.4
2023-03-19,115.38
2023-03-20,115.37
2023-03-21,115.53
2023-03-22,115.74
2023-03-23,115.77
2023-03-24,115.87
2023-03-25,115.86
2023-03-26,115.99
2023-03-27,115.97
2023-03-28,115.99
2023-03-29,116.14
2023-03-30,116.24
2023-03-31,116.37
2023-04-01,116.42
2023-04-02,116.41
2023-04-03,116.48
2023-04-04,116.55
2023-04-05,116.61
2023-04-06,116.67
2023-04-07,116.71
2023-04-08,116.73
2023-04-09,116.77
2023-04-10,116.81
2023-04-11,116.91
2023-04-12,116.97
2023-04-13,116.95
2023-04-14,117.04
2023-04-15,117.03
2023-04-16,116.94
2023-04-17,116.98
2023-04-18,117.03
2023-04-19,117.07
2023-04-20,117.12
2023-04-21,117.15
2023-04-22,117.22
2023-04-23,117.19
2023-04-24,117.17
2023-04-25,117.18
2023-04-26,117.2
2023-04-27,117.2
2023-04-28,117.22
2023-04-29,117.2
2023-04-30,117.18
2023-05-01,117.18
2023-05-02,117.15
2023-05-03,117.17
2023-05-04,117.23
2023-05-05,117.17
2023-05-06,117.2
2023-05-07,117.18
2023-05-08,117.13
2023-05-09,117.16
2023-05-10,117.16
2023-05-11,117.16
2023-05-12,117.16
2023-05-13,117.13
2023-05-14,117.11
2023-05-15,117.11
2023-05-16,117.08
2023-05-17,117.03
2023-05-18,117.02
2023-05-19,117.01
2023-05-20,117.02
2023-05-21,117.04
2023-05-22,117.02
2023-05-23,116.97
2023-05-24,116.94
2023-05-25,116.9
2023-05-26,116.85
2023-05-27,116.83
2023-05-28,116.82
2023-05-29,116.79
2023-05-30,116.73
2023-05-31,116.69
2023-06-01,116.66
2023-06-02,116.63
2023-06-03,116.59
2023-06-04,116.54
2023-06-05,116.47
2023-06-06,116.42
2023-06-07,116.35
2023-06-08,116.25
2023-06-09,116.14
2023-06-10,115.98
2023-06-11,115.83
2023-06-12,115.75
2023-06-13,115.72
2023-06-14,115.63
2023-06-15,115.49
2023-06-16,115.37
2023-06-17,115.25
2023-06-18,115.12
2023-06-19,115.0
2023-06-20,114.93
2023-06-21,114.79
2023-06-22,114.73
2023-06-23,114.58
2023-06-24,114.52
2023-06-25,114.51
2023-06-26,114.37
2023-06-27,114.21
2023-06-28,114.07
2023-06-29,112.76
2023-06-30,112.55
2023-07-01,112.35
2023-07-02,112.14
2023-07-03,111.93
2023-07-04,111.75
2023-07-05,111.57
2023-07-06,111.39
2023-07-07,111.3
2023-07-08,111.24
2023-07-09,111.11
2023-07-10,110.93
2023-07-11,110.85
2023-07-12,110.74
2023-07-13,110.57
2023-07-14,110.44
2023-07-15,110.36
2023-07-16,110.14
2023-07-17,109.92
2023-07-18,109.74
2023-07-19,109.55
2023-07-20,109.36
2023-07-21,109.19
2023-07-22,108.96
2023-07-23,108.76
2023-07-24,108.59
2023-07-25,108.41
2023-07-26,108.16
2023-07-27,107.99
2023-07-28,107.81
2023-07-29,107.61
2023-07-30,107.39
2023-07-31,107.23
2023-08-01,107.17
2023-08-02,107.09
2023-08-03,106.97
2023-08-04,106.83
2023-08-05,106.74
2023-08-06,106.73
2023-08-07,106.68
2023-08-08,106.69
2023-08-09,106.69
2023-08-10,106.65
2023-08-11,106.51
2023-08-12,106.42
2023-08-13,106.3
2023-08-14,106.2
2023-08-15,106.03
2023-08-16,105.84
2023-08-17,105.68
2023-08-18,105.54
2023-08-19,105.38
2023-08-20,105.19
2023-08-21,105.05
2023-08-22,104.98
2023-08-23,104.89
2023-08-24,104.84
2023-08-25,104.77
2023-08-26,104.63
2023-08-27,104.57
2023-08-28,104.49
2023-08-29,104.46
2023-08-30,104.45
2023-08-31,104.42
2023-09-01,104.42
2023-09-02,104.45
2023-09-03,104.42
2023-09-04,104.48
2023-09-05,104.53
2023-09-06,104.52
2023-09-07,104.52
2023-09-08,104.52
2023-09-09,104.52
2023-09-10,104.52
2023-09-11,104.53
2023-09-12,104.56
2023-09-13,104.55
2023-09-14,104.56
2023-09-15,104.65
2023-09-16,104.74
2023-09-17,104.79
2023-09-18,104.86
2023-09-19,104.85
2023-09-20,104.95
2023-09-21,105.18
2023-09-22,105.18
2023-09-23,105.15
2023-09-24,105.2
2023-09-25,105.26
2023-09-26,105.34
2023-09-27,105.4
2023-09-28,105.47
2023-09-29,105.52
2023-09-30,105.52
2023-10-01,105.58
2023-10-02,105.65
2023-10-03,105.71
2023-10-04,105.68
2023-10-05,105.77
2023-10-06,105.83
2023-10-07,105.88
2023-10-08,105.95
2023-10-09,106.0
2023-10-10,106.05
2023-10-11,106.11
2023-10-12,106.16
2023-10-13,106.22
2023-10-14,106.24
2023-10-15,106.22
2023-10-16,106.31
2023-10-17,106.39
2023-10-18,106.54
2023-10-19,106.71
2023-10-20,106.79
2023-10-21,106.63
2023-10-22,106.56
2023-10-23,106.61
2023-10-24,106.64
2023-10-25,106.75
2023-10-26,106.78
2023-10-27,106.83
2023-10-28,106.87
2023-10-29,107.0
2023-10-30,107.23
2023-10-31,107.38
2023-11-01,107.73
2023-11-02,107.8
2023-11-03,108.12
2023-11-04,108.5
2023-11-05,108.53
2023-11-06,108.59
2023-11-07,108.95
2023-11-08,109.29
2023-11-09,109.37
2023-11-10,109.79
2023-11-11,110.12
2023-11-12,110.27
2023-11-13,110.37
2023-11-14,110.73
2023-11-15,110.99
2023-11-16,111.22
2023-11-17,111.43
2023-11-18,111.7
2023-11-19,111.91
2023-11-20,111.96
2023-11-21,112.29
2023-11-22,112.33
2023-11-23,112.63
2023-11-24,112.85
2023-11-25,113.0
2023-11-26,113.2
2023-11-27,113.29
2023-11-28,113.53
2023-11-29,113.76
2023-11-30,113.82
