,date,value
4022,2011-12-08,0.92
4023,2011-12-09,0.92
4024,2011-12-10,0.92
4025,2011-12-11,0.91
4026,2011-12-12,0.9
4027,2011-12-13,0.89
4028,2011-12-14,0.89
4029,2011-12-15,0.87
4030,2011-12-16,0.9
4031,2011-12-17,0.87
4032,2011-12-18,0.85
4033,2011-12-19,0.84
4034,2011-12-20,0.84
4035,2011-12-21,0.83
4036,2011-12-22,0.82
4037,2011-12-23,0.82
4038,2011-12-24,0.81
4039,2011-12-25,0.8
4040,2011-12-26,0.79
4041,2011-12-27,0.79
4042,2011-12-28,0.79
4043,2011-12-29,0.79
4044,2011-12-30,0.79
4045,2011-12-31,0.79
4046,2012-01-01,0.78
4047,2012-01-02,0.78
4048,2012-01-03,0.76
4049,2012-01-04,0.77
4050,2012-01-05,0.79
4051,2012-01-06,0.78
4052,2012-01-07,0.74
4053,2012-01-08,0.75
4054,2012-01-09,0.74
4055,2012-01-10,0.74
4056,2012-01-11,0.73
4057,2012-01-12,0.73
4058,2012-01-13,0.75
4059,2012-01-14,0.74
4060,2012-01-15,0.74
4061,2012-01-16,0.73
4062,2012-01-17,0.72
4063,2012-01-18,0.71
4064,2012-01-19,0.71
4065,2012-01-20,0.72
4066,2012-01-21,0.72
4067,2012-01-22,0.72
4068,2012-01-23,0.71
4069,2012-01-24,0.7
4070,2012-01-25,0.71
4071,2012-01-26,0.7
4072,2012-01-27,0.7
4073,2012-01-28,0.7
4074,2012-01-29,0.7
4075,2012-01-30,0.69
4076,2012-01-31,0.7
4077,2012-02-01,0.71
4078,2012-02-02,0.7
4079,2012-02-03,0.69
4080,2012-02-04,0.68
4081,2012-02-05,0.69
4082,2012-02-06,0.69
4083,2012-02-07,0.69
4084,2012-02-08,0.67
4085,2012-02-09,0.68
4086,2012-02-10,0.68
4087,2012-02-11,0.68
4088,2012-02-12,0.67
4089,2012-02-13,0.67
4090,2012-02-14,0.68
4091,2012-02-15,0.67
4092,2012-02-16,0.67
4093,2012-02-17,0.66
4094,2012-02-18,0.66
4095,2012-02-19,0.66
4096,2012-02-20,0.65
4097,2012-02-21,0.64
4098,2012-02-22,0.65
4099,2012-02-23,0.65
4100,2012-02-24,0.64
4101,2012-02-25,0.64
4102,2012-02-26,0.65
4103,2012-02-27,0.63
4104,2012-02-28,0.63
4105,2012-02-29,0.63
4106,2012-03-01,0.63
4107,2012-03-02,0.62
4108,2012-03-03,0.62
4109,2012-03-04,0.62
4110,2012-03-05,0.62
4111,2012-03-06,0.62
4112,2012-03-07,0.61
4113,2012-03-08,0.62
4114,2012-03-09,0.6
4115,2012-03-10,0.58
4116,2012-03-11,0.58
4117,2012-03-12,0.59
4118,2012-03-13,0.58
4119,2012-03-14,0.56
4120,2012-03-15,0.55
4121,2012-03-16,0.56
4122,2012-03-17,0.57
4123,2012-03-18,0.58
4124,2012-03-19,0.57
4125,2012-03-20,0.57
4126,2012-03-21,0.58
4127,2012-03-22,0.58
4128,2012-03-23,0.59
4129,2012-03-24,0.57
4130,2012-03-25,0.55
4131,2012-03-26,0.54
4132,2012-03-27,0.5
4133,2012-03-28,0.5
4134,2012-03-29,0.49
4135,2012-03-30,0.48
4136,2012-03-31,0.47
4137,2012-04-01,0.46
4138,2012-04-02,0.47
4139,2012-04-03,0.48
4140,2012-04-04,0.54
4141,2012-04-05,0.59
4142,2012-04-06,0.61
4143,2012-04-07,0.62
4144,2012-04-08,0.61
4145,2012-04-09,0.6
4146,2012-04-10,0.61
4147,2012-04-11,0.61
4148,2012-04-12,0.61
4149,2012-04-13,0.62
4150,2012-04-14,0.62
4151,2012-04-15,0.61
4152,2012-04-16,0.59
4153,2012-04-17,0.58
4154,2012-04-18,0.59
4155,2012-04-19,0.59
4156,2012-04-20,0.57
4157,2012-04-21,0.55
4158,2012-04-22,0.54
4159,2012-04-23,0.53
4160,2012-04-24,0.53
4161,2012-04-25,0.52
4162,2012-04-26,0.52
4163,2012-04-27,0.51
4164,2012-04-28,0.51
4165,2012-04-29,0.53
4166,2012-04-30,0.54
4167,2012-05-01,0.54
4168,2012-05-02,0.53
4169,2012-05-03,0.53
4170,2012-05-04,0.53
4171,2012-05-05,0.53
4172,2012-05-06,0.52
4173,2012-05-07,0.49
4174,2012-05-08,0.48
4175,2012-05-09,0.48
4176,2012-05-10,0.44
4177,2012-05-11,0.43
4178,2012-05-12,0.45
4179,2012-05-13,0.44
4180,2012-05-14,0.43
4181,2012-05-15,0.38
4182,2012-05-16,0.34
4183,2012-05-17,0.32
4184,2012-05-18,0.31
4185,2012-05-19,0.32
4186,2012-05-20,0.37
4187,2012-05-21,0.42
4188,2012-05-22,0.44
4189,2012-05-23,0.44
4190,2012-05-24,0.45
4191,2012-05-25,0.44
4192,2012-05-26,0.43
4193,2012-05-27,0.42
4194,2012-05-28,0.41
4195,2012-05-29,0.39
4196,2012-05-30,0.37
4197,2012-05-31,0.32
4198,2012-06-01,0.28
4199,2012-06-02,0.29
4200,2012-06-03,0.3
4201,2012-06-04,0.31
4202,2012-06-05,0.27
4203,2012-06-06,0.23
4204,2012-06-07,0.21
4205,2012-06-08,0.2
4206,2012-06-09,0.19
4207,2012-06-10,0.22
4208,2012-06-11,0.23
4209,2012-06-12,0.26
4210,2012-06-13,0.26
4211,2012-06-14,0.24
4212,2012-06-15,0.23
4213,2012-06-16,0.18
4214,2012-06-17,0.15
4215,2012-06-18,0.16
4216,2012-06-19,0.15
4217,2012-06-20,0.15
4218,2012-06-21,0.14
4219,2012-06-22,0.12
4220,2012-06-23,0.12
4221,2012-06-24,0.1
4222,2012-06-25,0.08
4223,2012-06-26,0.07
4224,2012-06-27,0.06
4225,2012-06-28,0.04
4226,2012-06-29,0.03
4227,2012-06-30,0.02
4228,2012-07-01,0.0
4229,2012-07-02,0.07
4230,2012-07-03,0.1
4231,2012-07-04,0.12
4232,2012-07-05,0.25
4233,2012-07-06,0.27
4234,2012-07-07,0.28
4235,2012-07-08,0.27
4236,2012-07-09,0.28
4237,2012-07-10,0.23
4238,2012-07-11,0.14
4239,2012-07-12,0.07
4240,2012-07-13,0.07
4241,2012-07-14,0.06
4242,2012-07-15,0.06
4243,2012-07-16,0.05
4244,2012-07-17,0.03
4245,2012-07-18,0.01
4246,2012-07-19,-0.04
4247,2012-07-20,-0.06
4248,2012-07-21,-0.06
4249,2012-07-22,-0.07
4250,2012-07-23,-0.08
4251,2012-07-24,-0.19
4252,2012-07-25,-0.27
4253,2012-07-26,-0.25
4254,2012-07-27,-0.23
4255,2012-07-28,-0.22
4256,2012-07-29,-0.19
4257,2012-07-30,-0.18
4258,2012-07-31,-0.2
4259,2012-08-01,-0.27
4260,2012-08-02,-0.29
4261,2012-08-03,-0.27
4262,2012-08-04,-0.27
4263,2012-08-05,-0.27
4264,2012-08-06,-0.27
4265,2012-08-07,-0.26
4266,2012-08-08,-0.3
4267,2012-08-09,-0.31
4268,2012-08-10,-0.3
4269,2012-08-11,-0.29
4270,2012-08-12,-0.26
4271,2012-08-13,-0.25
4272,2012-08-14,-0.24
4273,2012-08-15,-0.29
4274,2012-08-16,-0.3
4275,2012-08-17,-0.31
4276,2012-08-18,-0.31
4277,2012-08-19,-0.31
4278,2012-08-20,-0.32
4279,2012-08-21,-0.3
4280,2012-08-22,-0.29
4281,2012-08-23,-0.29
4282,2012-08-24,-0.28
4283,2012-08-25,-0.26
4284,2012-08-26,-0.24
4285,2012-08-27,-0.23
4286,2012-08-28,-0.19
4287,2012-08-29,-0.17
4288,2012-08-30,-0.05
4289,2012-08-31,-0.01
4290,2012-09-01,0.0
4291,2012-09-02,0.01
4292,2012-09-03,0.03
4293,2012-09-04,0.04
4294,2012-09-05,0.04
4295,2012-09-06,0.06
4296,2012-09-07,0.07
4297,2012-09-08,0.07
4298,2012-09-09,0.07
4299,2012-09-10,0.08
4300,2012-09-11,0.08
4301,2012-09-12,0.09
4302,2012-09-13,0.09
4303,2012-09-14,0.09
4304,2012-09-15,0.08
4305,2012-09-16,0.08
4306,2012-09-17,0.07
4307,2012-09-18,0.04
4308,2012-09-19,0.03
4309,2012-09-20,0.03
4310,2012-09-21,0.02
4311,2012-09-22,0.02
4312,2012-09-23,0.05
4313,2012-09-24,0.06
4314,2012-09-25,0.08
4315,2012-09-26,0.08
4316,2012-09-27,0.09
4317,2012-09-28,0.1
4318,2012-09-29,0.18
4319,2012-09-30,0.22
4320,2012-10-01,0.23
4321,2012-10-02,0.23
4322,2012-10-03,0.24
4323,2012-10-04,0.24
4324,2012-10-05,0.25
4325,2012-10-06,0.25
4326,2012-10-07,0.26
4327,2012-10-08,0.26
4328,2012-10-09,0.27
4329,2012-10-10,0.27
4330,2012-10-11,0.27
4331,2012-10-12,0.27
4332,2012-10-13,0.27
4333,2012-10-14,0.28
4334,2012-10-15,0.28
4335,2012-10-16,0.27
4336,2012-10-17,0.27
4337,2012-10-18,0.28
4338,2012-10-19,0.28
4339,2012-10-20,0.28
4340,2012-10-21,0.29
4341,2012-10-22,0.29
4342,2012-10-23,0.3
4343,2012-10-24,0.31
4344,2012-10-25,0.32
4345,2012-10-26,0.36
4346,2012-10-27,0.36
4347,2012-10-28,0.35
4348,2012-10-29,0.34
4349,2012-10-30,0.36
4350,2012-10-31,0.38
4351,2012-11-01,0.38
4352,2012-11-02,0.37
4353,2012-11-03,0.38
4354,2012-11-04,0.39
4355,2012-11-05,0.39
4356,2012-11-06,0.37
4357,2012-11-07,0.36
4358,2012-11-08,0.38
4359,2012-11-09,0.4
4360,2012-11-10,0.57
4361,2012-11-11,0.57
4362,2012-11-12,0.53
4363,2012-11-13,0.52
4364,2012-11-14,0.51
4365,2012-11-15,0.51
4366,2012-11-16,0.51
4367,2012-11-17,0.51
4368,2012-11-18,0.51
4369,2012-11-19,0.5
4370,2012-11-20,0.49
4371,2012-11-21,0.49
4372,2012-11-22,0.48
4373,2012-11-23,0.48
4374,2012-11-24,0.49
4375,2012-11-25,0.49
4376,2012-11-26,0.51
4377,2012-11-27,0.52
4378,2012-11-28,0.58
4379,2012-11-29,0.61
4380,2012-11-30,0.62
4381,2012-12-01,0.6
4382,2012-12-02,0.58
4383,2012-12-03,0.58
4384,2012-12-04,0.59
4385,2012-12-05,0.58
4386,2012-12-06,0.57
4387,2012-12-07,0.57
4388,2012-12-08,0.57
4389,2012-12-09,0.55
4390,2012-12-10,0.55
4391,2012-12-11,0.55
4392,2012-12-12,0.55
4393,2012-12-13,0.57
4394,2012-12-14,0.58
4395,2012-12-15,0.58
4396,2012-12-16,0.57
4397,2012-12-17,0.57
4398,2012-12-18,0.56
4399,2012-12-19,0.56
4400,2012-12-20,0.59
4401,2012-12-21,0.61
4402,2012-12-22,0.61
4403,2012-12-23,0.62
4404,2012-12-24,0.62
4405,2012-12-25,0.63
4406,2012-12-26,0.62
4407,2012-12-27,0.62
4408,2012-12-28,0.62
4409,2012-12-29,0.63
4410,2012-12-30,0.62
4411,2012-12-31,0.63
4412,2013-01-01,0.64
4413,2013-01-02,0.62
4414,2013-01-03,0.6
4415,2013-01-04,0.6
4416,2013-01-05,0.62
4417,2013-01-06,0.61
4418,2013-01-07,0.62
4419,2013-01-08,0.6
4420,2013-01-09,0.61
4421,2013-01-10,0.62
4422,2013-01-11,0.61
4423,2013-01-12,0.61
4424,2013-01-13,0.62
4425,2013-01-14,0.61
4426,2013-01-15,0.62
4427,2013-01-16,0.62
4428,2013-01-17,0.61
4429,2013-01-18,0.62
4430,2013-01-19,0.64
4431,2013-01-20,0.64
4432,2013-01-21,0.62
4433,2013-01-22,0.62
4434,2013-01-23,0.66
4435,2013-01-24,0.67
4436,2013-01-25,0.67
4437,2013-01-26,0.67
4438,2013-01-27,0.67
4439,2013-01-28,0.67
4440,2013-01-29,0.65
4441,2013-01-30,0.66
4442,2013-01-31,0.65
4443,2013-02-01,0.69
4444,2013-02-02,0.7
4445,2013-02-03,0.66
4446,2013-02-04,0.65
4447,2013-02-05,0.66
4448,2013-02-06,0.67
4449,2013-02-07,0.72
4450,2013-02-08,0.73
4451,2013-02-09,0.72
4452,2013-02-10,0.75
4453,2013-02-11,0.76
4454,2013-02-12,0.74
4455,2013-02-13,0.72
4456,2013-02-14,0.72
4457,2013-02-15,0.72
4458,2013-02-16,0.71
4459,2013-02-17,0.72
4460,2013-02-18,0.72
4461,2013-02-19,0.72
4462,2013-02-20,0.72
4463,2013-02-21,0.73
4464,2013-02-22,0.73
4465,2013-02-23,0.73
4466,2013-02-24,0.71
4467,2013-02-25,0.7
4468,2013-02-26,0.7
4469,2013-02-27,0.69
4470,2013-02-28,0.7
4471,2013-03-01,0.71
4472,2013-03-02,0.7
4473,2013-03-03,0.7
4474,2013-03-04,0.7
4475,2013-03-05,0.72
4476,2013-03-06,1.07
4477,2013-03-07,1.09
4478,2013-03-08,1.12
4479,2013-03-09,1.12
4480,2013-03-10,1.1
4481,2013-03-11,1.08
4482,2013-03-12,1.06
4483,2013-03-13,1.03
4484,2013-03-14,1.0
4485,2013-03-15,0.98
4486,2013-03-16,0.95
4487,2013-03-17,1.27
4488,2013-03-18,1.5
4489,2013-03-19,1.42
4490,2013-03-20,1.36
4491,2013-03-21,1.3
4492,2013-03-22,1.28
4493,2013-03-23,1.25
4494,2013-03-24,1.41
4495,2013-03-25,1.41
4496,2013-03-26,1.37
4497,2013-03-27,1.31
4498,2013-03-28,1.5
4499,2013-03-29,1.5
4500,2013-03-30,1.48
4501,2013-03-31,1.44
4502,2013-04-01,1.39
4503,2013-04-02,1.39
4504,2013-04-03,1.35
4505,2013-04-04,1.32
4506,2013-04-05,1.3
4507,2013-04-06,1.47
4508,2013-04-07,1.48
4509,2013-04-08,1.43
4510,2013-04-09,1.39
4511,2013-04-10,1.34
4512,2013-04-11,1.31
4513,2013-04-12,1.29
4514,2013-04-13,1.25
4515,2013-04-14,1.22
4516,2013-04-15,1.2
4517,2013-04-16,1.19
4518,2013-04-17,1.16
4519,2013-04-18,1.14
4520,2013-04-19,1.12
4521,2013-04-20,1.1
4522,2013-04-21,1.09
4523,2013-04-22,1.08
4524,2013-04-23,1.05
4525,2013-04-24,1.02
4526,2013-04-25,0.99
4527,2013-04-26,1.0
4528,2013-04-27,1.01
4529,2013-04-28,1.02
4530,2013-04-29,1.17
4531,2013-04-30,1.25
4532,2013-05-01,1.23
4533,2013-05-02,1.2
4534,2013-05-03,1.18
4535,2013-05-04,1.14
4536,2013-05-05,1.11
4537,2013-05-06,1.09
4538,2013-05-07,1.06
4539,2013-05-08,1.05
4540,2013-05-09,1.02
4541,2013-05-10,1.01
4542,2013-05-11,0.98
4543,2013-05-12,0.96
4544,2013-05-13,0.94
4545,2013-05-14,0.92
4546,2013-05-15,0.93
4547,2013-05-16,0.94
4548,2013-05-17,0.93
4549,2013-05-18,0.96
4550,2013-05-19,0.95
4551,2013-05-20,0.92
4552,2013-05-21,0.92
4553,2013-05-22,0.91
4554,2013-05-23,0.89
4555,2013-05-24,0.86
4556,2013-05-25,0.84
4557,2013-05-26,0.82
4558,2013-05-27,0.82
4559,2013-05-28,0.81
4560,2013-05-29,0.82
4561,2013-05-30,0.79
4562,2013-05-31,0.78
4563,2013-06-01,0.76
4564,2013-06-03,0.71
4565,2013-06-04,0.67
4566,2013-06-05,0.59
4567,2013-06-06,0.55
4568,2013-06-07,0.55
4569,2013-06-08,0.56
4570,2013-06-09,0.6
4571,2013-06-10,0.61
4572,2013-06-11,0.61
4573,2013-06-12,0.6
4574,2013-06-13,0.57
4575,2013-06-14,0.56
4576,2013-06-15,0.55
4577,2013-06-16,0.54
4578,2013-06-17,0.55
4579,2013-06-18,0.5
4580,2013-06-19,0.41
4581,2013-06-20,0.38
4582,2013-06-21,0.37
4583,2013-06-22,0.33
4584,2013-06-23,0.33
4585,2013-06-24,0.33
4586,2013-06-25,0.27
4587,2013-06-26,0.25
4588,2013-06-27,0.2
4589,2013-06-28,0.19
4590,2013-06-29,0.18
4591,2013-06-30,0.17
4592,2013-07-01,0.19
4593,2013-07-02,0.15
4594,2013-07-03,0.1
4595,2013-07-04,0.09
4596,2013-07-05,0.1
4597,2013-07-06,0.07
4598,2013-07-07,0.07
4599,2013-07-08,0.08
4600,2013-07-09,0.05
4601,2013-07-10,0.03
4602,2013-07-11,0.03
4603,2013-07-12,0.03
4604,2013-07-13,-0.01
4605,2013-07-14,0.02
4606,2013-07-15,0.03
4607,2013-07-16,-0.05
4608,2013-07-17,-0.04
4609,2013-07-18,-0.05
4610,2013-07-19,-0.05
4611,2013-07-20,-0.06
4612,2013-07-21,-0.03
4613,2013-07-22,-0.03
4614,2013-07-23,-0.12
4615,2013-07-24,-0.16
4616,2013-07-25,-0.15
4617,2013-07-26,-0.17
4618,2013-07-27,-0.16
4619,2013-07-28,-0.18
4620,2013-07-29,-0.15
4621,2013-07-30,-0.14
4622,2013-07-31,-0.18
4623,2013-08-01,-0.16
4624,2013-08-02,-0.16
4625,2013-08-03,-0.15
4626,2013-08-04,-0.11
4627,2013-08-05,-0.1
4628,2013-08-06,-0.16
4629,2013-08-07,-0.14
4630,2013-08-08,-0.07
4631,2013-08-09,-0.03
4632,2013-08-10,-0.01
4633,2013-08-11,-0.03
4634,2013-08-12,-0.02
4635,2013-08-13,-0.07
4636,2013-08-14,-0.11
4637,2013-08-15,-0.15
4638,2013-08-16,-0.14
4639,2013-08-17,-0.19
4640,2013-08-18,-0.15
4641,2013-08-19,-0.13
4642,2013-08-21,-0.22
4643,2013-08-22,-0.19
4644,2013-08-23,-0.15
4645,2013-08-24,-0.13
4646,2013-08-25,-0.11
4647,2013-08-26,-0.09
4648,2013-08-27,-0.13
4649,2013-08-28,-0.13
4650,2013-08-29,-0.18
4651,2013-08-30,-0.18
4652,2013-08-31,-0.18
4653,2013-09-01,-0.17
4654,2013-09-02,-0.16
4655,2013-09-03,-0.14
4656,2013-09-04,-0.14
4657,2013-09-05,-0.14
4658,2013-09-06,-0.14
4659,2013-09-07,-0.09
4660,2013-09-08,-0.06
4661,2013-09-09,-0.05
4662,2013-09-10,-0.05
4663,2013-09-11,-0.07
4664,2013-09-12,-0.05
4665,2013-09-13,-0.08
4666,2013-09-14,-0.07
4667,2013-09-15,-0.01
4668,2013-09-16,0.01
4669,2013-09-17,0.02
4670,2013-09-18,0.02
4671,2013-09-19,-0.03
4672,2013-09-20,-0.06
4673,2013-09-21,-0.08
4674,2013-09-22,-0.04
4675,2013-09-23,-0.02
4676,2013-09-24,-0.02
4677,2013-09-25,-0.02
4678,2013-09-26,-0.01
4679,2013-09-27,-0.02
4680,2013-09-28,0.03
4681,2013-09-29,0.07
4682,2013-09-30,0.08
4683,2013-10-01,0.08
4684,2013-10-02,0.08
4685,2013-10-03,0.08
4686,2013-10-04,0.13
4687,2013-10-05,0.16
4688,2013-10-06,0.18
4689,2013-10-07,0.19
4690,2013-10-08,0.2
4691,2013-10-09,0.21
4692,2013-10-10,0.22
4693,2013-10-11,0.23
4694,2013-10-12,0.23
4695,2013-10-13,0.24
4696,2013-10-15,0.25
4697,2013-10-16,0.26
4698,2013-10-17,0.25
4699,2013-10-18,0.26
4700,2013-10-19,0.26
4701,2013-10-20,0.27
4702,2013-10-21,0.28
4703,2013-10-22,0.3
4704,2013-10-23,0.3
4705,2013-10-24,0.3
4706,2013-10-25,0.31
4707,2013-10-26,0.31
4708,2013-10-27,0.31
4709,2013-10-28,0.32
4710,2013-10-29,0.33
4711,2013-10-30,0.29
4712,2013-10-31,0.31
4713,2013-11-01,0.32
4714,2013-11-02,0.33
4715,2013-11-03,0.34
4716,2013-11-04,0.35
4717,2013-11-05,0.35
4718,2013-11-06,0.34
4719,2013-11-07,0.34
4720,2013-11-08,0.35
4721,2013-11-09,0.35
4722,2013-11-10,0.36
4723,2013-11-11,0.35
4724,2013-11-12,0.35
4725,2013-11-13,0.35
4726,2013-11-14,0.36
4727,2013-11-15,0.36
4728,2013-11-16,0.36
4729,2013-11-17,0.37
4730,2013-11-18,0.46
4731,2013-11-19,0.47
4732,2013-11-20,0.47
4733,2013-11-21,0.48
4734,2013-11-22,0.47
4735,2013-11-23,0.47
4736,2013-11-24,0.46
4737,2013-11-25,0.45
4738,2013-11-26,0.44
4739,2013-11-27,0.45
4740,2013-11-28,0.45
4741,2013-11-29,0.46
4742,2013-11-30,0.47
4743,2013-12-01,0.46
4744,2013-12-02,0.46
4745,2013-12-03,0.46
4746,2013-12-04,0.47
4747,2013-12-05,0.48
4748,2013-12-06,0.48
4749,2013-12-07,0.48
4750,2013-12-08,0.47
4751,2013-12-09,0.47
4752,2013-12-10,0.47
4753,2013-12-11,0.48
4754,2013-12-12,0.49
4755,2013-12-13,0.49
4756,2013-12-14,0.49
4757,2013-12-15,0.48
4758,2013-12-16,0.49
4759,2013-12-17,0.5
4760,2013-12-18,0.51
4761,2013-12-19,0.52
4762,2013-12-20,0.52
4763,2013-12-21,0.51
4764,2013-12-22,0.52
4765,2013-12-23,0.53
4766,2013-12-24,0.55
4767,2013-12-25,0.57
4768,2013-12-26,0.56
4769,2013-12-27,0.53
4770,2013-12-28,0.55
4771,2013-12-29,0.53
4772,2013-12-30,0.53
4773,2013-12-31,0.55
4774,2014-01-01,0.55
4775,2014-01-02,0.56
4776,2014-01-03,0.55
4777,2014-01-04,0.58
4778,2014-01-05,0.56
4779,2014-01-06,0.55
4780,2014-01-07,0.55
4781,2014-01-08,0.55
4782,2014-01-09,0.56
4783,2014-01-10,0.57
4784,2014-01-11,0.57
4785,2014-01-12,0.56
4786,2014-01-13,0.59
4787,2014-01-14,0.59
4788,2014-01-15,0.59
4789,2014-01-16,0.6
4790,2014-01-17,0.6
4791,2014-01-18,0.63
4792,2014-01-19,0.92
4793,2014-01-20,0.92
4794,2014-01-21,0.91
4795,2014-01-22,0.88
4796,2014-01-23,0.84
4797,2014-01-24,0.82
4798,2014-01-25,0.81
4799,2014-01-26,0.8
4800,2014-01-27,0.8
4801,2014-01-28,0.79
4802,2014-01-29,0.79
4803,2014-01-30,0.81
4804,2014-01-31,0.82
4805,2014-02-01,0.86
4806,2014-02-02,0.91
4807,2014-02-03,0.93
4808,2014-02-04,0.92
4809,2014-02-05,0.92
4810,2014-02-06,0.89
4811,2014-02-07,0.9
4812,2014-02-08,0.91
4813,2014-02-09,0.89
4814,2014-02-10,0.92
4815,2014-02-11,0.93
4816,2014-02-12,0.93
4817,2014-02-13,0.93
4818,2014-02-14,0.92
4819,2014-02-15,0.92
4820,2014-02-16,0.89
4821,2014-02-17,0.88
4822,2014-02-18,0.88
4823,2014-02-19,0.87
4824,2014-02-20,0.86
4825,2014-02-21,0.86
4826,2014-02-22,0.84
4827,2014-02-23,0.83
4828,2014-02-24,0.83
4829,2014-02-25,0.83
4830,2014-02-26,0.83
4831,2014-02-27,0.82
4832,2014-02-28,0.85
4833,2014-03-01,0.85
4834,2014-03-02,0.84
4835,2014-03-03,0.89
4836,2014-03-04,0.89
4837,2014-03-05,0.88
4838,2014-03-06,0.85
4839,2014-03-07,0.85
4840,2014-03-08,0.84
4841,2014-03-09,0.83
4842,2014-03-10,0.84
4843,2014-03-11,0.83
4844,2014-03-12,0.81
4845,2014-03-13,0.81
4846,2014-03-14,0.81
4847,2014-03-15,0.81
4848,2014-03-16,0.81
4849,2014-03-17,0.79
4850,2014-03-18,0.78
4851,2014-03-19,0.77
4852,2014-03-20,0.75
4853,2014-03-21,0.76
4854,2014-03-22,0.77
4855,2014-03-23,0.78
4856,2014-03-24,0.76
4857,2014-03-25,0.75
4858,2014-03-26,0.76
4859,2014-03-27,0.74
4860,2014-03-28,0.73
4861,2014-03-29,0.71
4862,2014-03-30,0.72
4863,2014-03-31,0.69
4864,2014-04-01,0.7
4865,2014-04-02,0.7
4866,2014-04-03,0.71
4867,2014-04-04,0.7
4868,2014-04-05,0.64
4869,2014-04-06,0.63
4870,2014-04-07,0.62
4871,2014-04-08,0.57
4872,2014-04-09,0.56
4873,2014-04-10,0.55
4874,2014-04-11,0.55
4875,2014-04-12,0.54
4876,2014-04-13,0.53
4877,2014-04-14,0.52
4878,2014-04-15,0.5
4879,2014-04-16,0.45
4880,2014-04-17,0.49
4881,2014-04-18,0.5
4882,2014-04-19,0.49
4883,2014-04-20,0.48
4884,2014-04-21,0.52
4885,2014-04-22,0.53
4886,2014-04-23,0.51
4887,2014-04-24,0.47
4888,2014-04-25,0.48
4889,2014-04-26,0.48
4890,2014-04-27,0.49
4891,2014-04-28,0.49
4892,2014-04-29,0.45
4893,2014-04-30,0.44
4894,2014-05-01,0.42
4895,2014-05-02,0.41
4896,2014-05-03,0.37
4897,2014-05-04,0.34
4898,2014-05-05,0.34
4899,2014-05-06,0.31
4900,2014-05-07,0.31
4901,2014-05-08,0.31
4902,2014-05-09,0.31
4903,2014-05-10,0.24
4904,2014-05-11,0.23
4905,2014-05-12,0.25
4906,2014-05-13,0.22
4907,2014-05-14,0.18
4908,2014-05-15,0.16
4909,2014-05-16,0.11
4910,2014-05-17,0.1
4911,2014-05-18,0.09
4912,2014-05-19,0.1
4913,2014-05-20,0.11
4914,2014-05-21,0.11
4915,2014-05-22,0.11
4916,2014-05-23,0.11
4917,2014-05-24,0.09
4918,2014-05-25,0.1
4919,2014-05-26,0.12
4920,2014-05-27,0.08
4921,2014-05-28,0.09
4922,2014-05-29,0.09
4923,2014-05-30,0.08
4924,2014-05-31,0.07
4925,2014-06-01,0.07
4926,2014-06-02,0.07
4927,2014-06-03,0.02
4928,2014-06-04,0.01
4929,2014-06-05,0.0
4930,2014-06-06,-0.01
4931,2014-06-07,-0.02
4932,2014-06-08,-0.02
4933,2014-06-09,-0.03
4934,2014-06-10,-0.06
4935,2014-06-11,-0.14
4936,2014-06-12,-0.15
4937,2014-06-13,-0.21
4938,2014-06-14,-0.2
4939,2014-06-15,-0.21
4940,2014-06-16,-0.21
4941,2014-06-17,-0.23
4942,2014-06-18,-0.21
4943,2014-06-19,-0.18
4944,2014-06-20,-0.17
4945,2014-06-21,-0.14
4946,2014-06-22,-0.12
4947,2014-06-23,-0.11
4948,2014-06-24,-0.12
4949,2014-06-25,-0.06
4950,2014-06-26,-0.02
4951,2014-06-27,-0.01
4952,2014-06-28,0.0
4953,2014-06-29,0.01
4954,2014-06-30,0.0
4955,2014-07-01,0.0
4956,2014-07-02,-0.02
4957,2014-07-03,-0.05
4958,2014-07-04,-0.05
4959,2014-07-05,-0.09
4960,2014-07-06,-0.08
4961,2014-07-07,-0.07
4962,2014-07-08,-0.01
4963,2014-07-09,0.01
4964,2014-07-10,0.03
4965,2014-07-11,0.01
4966,2014-07-12,-0.01
4967,2014-07-13,-0.02
4968,2014-07-14,0.0
4969,2014-07-15,-0.02
4970,2014-07-16,-0.06
4971,2014-07-17,-0.1
4972,2014-07-18,-0.16
4973,2014-07-19,-0.19
4974,2014-07-20,-0.16
4975,2014-07-21,-0.14
4976,2014-07-22,-0.15
4977,2014-07-23,-0.17
4978,2014-07-24,-0.19
4979,2014-07-25,-0.2
4980,2014-07-26,-0.15
4981,2014-07-27,-0.13
4982,2014-07-28,-0.12
4983,2014-07-29,-0.17
4984,2014-07-30,-0.18
4985,2014-07-31,-0.16
4986,2014-08-01,-0.15
4987,2014-08-02,-0.14
4988,2014-08-03,-0.12
4989,2014-08-04,-0.11
4990,2014-08-05,-0.13
4991,2014-08-06,-0.12
4992,2014-08-07,-0.12
4993,2014-08-08,-0.13
4994,2014-08-09,-0.09
4995,2014-08-10,-0.06
4996,2014-08-11,-0.04
4997,2014-08-12,-0.02
4998,2014-08-13,0.01
4999,2014-08-14,0.02
5000,2014-08-14,0.02
5001,2014-08-15,0.02
5002,2014-08-16,0.01
5003,2014-08-17,-0.01
5004,2014-08-18,-0.01
5005,2014-08-19,-0.02
5006,2014-08-20,-0.03
5007,2014-08-21,-0.05
