date,value
2021-04-09,282.6
2021-04-10,282.59
2021-04-11,282.53
2021-04-12,282.5
2021-04-13,282.57
2021-04-14,282.68
2021-04-15,282.72
2021-04-16,282.63
2021-04-17,282.61
2021-04-18,282.5
2021-04-19,282.56
2021-04-20,282.56
2021-04-21,282.53
2021-04-22,282.52
2021-04-23,282.52
2021-04-24,282.53
2021-04-25,282.52
2021-04-26,282.5
2021-04-27,282.54
2021-04-28,282.59
2021-04-29,282.56
2021-04-30,282.53
2021-05-01,282.55
2021-05-02,282.69
2021-05-03,282.61
2021-05-04,282.58
2021-05-05,282.54
2021-05-06,282.53
2021-05-07,282.6
2021-05-08,282.61
2021-05-09,282.63
2021-05-10,282.61
2021-05-11,282.93
2021-05-12,282.88
2021-05-13,282.76
2021-05-14,282.74
2021-05-15,282.71
2021-05-16,282.67
2021-05-17,282.69
2021-05-18,282.72
2021-05-19,282.68
2021-05-20,282.66
2021-05-21,282.66
2021-05-22,282.68
2021-05-23,282.61
2021-05-24,282.66
2021-05-25,282.66
2021-05-26,282.66
2021-05-27,282.63
2021-05-28,282.65
2021-05-29,282.65
2021-05-30,282.64
2021-05-31,282.64
2021-06-01,282.61
2021-06-02,282.71
2021-06-03,282.62
2021-06-04,282.69
2021-06-05,282.7
2021-06-06,282.73
2021-06-07,282.66
2021-06-08,282.71
2021-06-09,282.7
2021-06-10,282.67
2021-06-11,282.78
2021-06-12,282.73
2021-06-13,282.76
2021-06-14,282.76
2021-06-15,282.77
2021-06-16,282.78
2021-06-17,282.81
2021-06-18,282.77
2021-06-19,282.8
2021-06-20,282.82
2021-06-21,282.79
2021-06-22,282.82
2021-06-23,282.78
2021-06-24,282.76
2021-06-25,282.67
2021-06-26,282.72
2021-06-27,282.71
2021-06-28,282.63
2021-06-29,282.63
2021-06-30,282.67
2021-07-01,282.65
2021-07-02,282.62
2021-07-03,282.6
2021-07-04,282.67
2021-07-05,282.64
2021-07-06,282.62
2021-07-07,282.68
2021-07-08,282.74
2021-07-09,282.64
2021-07-10,282.7
2021-07-11,282.64
2021-07-12,282.64
2021-07-13,282.67
2021-07-14,282.67
2021-07-15,282.65
2021-07-16,282.58
2021-07-17,282.59
2021-07-18,282.61
2021-07-19,282.6
2021-07-20,282.65
2021-07-21,282.66
2021-07-22,282.61
2021-07-23,282.57
2021-07-24,282.6
2021-07-25,282.6
2021-07-26,282.61
2021-07-27,282.51
2021-07-28,282.52
2021-07-29,282.5
2021-07-30,282.53
2021-07-31,282.66
2021-08-01,282.67
2021-08-02,282.56
2021-08-03,282.6
2021-08-04,282.65
2021-08-05,282.73
2021-08-06,282.68
2021-08-07,282.61
2021-08-08,282.69
2021-08-09,282.62
2021-08-10,282.59
2021-08-11,282.58
2021-08-12,282.61
2021-08-13,282.61
2021-08-14,282.66
2021-08-15,282.64
2021-08-16,282.59
2021-08-17,282.59
2021-08-18,282.57
2021-08-19,282.52
2021-08-20,282.57
2021-08-21,282.63
2021-08-22,282.62
2021-08-23,282.56
2021-08-24,282.56
2021-08-25,282.57
2021-08-26,282.53
2021-08-27,282.51
2021-08-28,282.5
2021-08-29,282.51
2021-08-30,282.49
2021-08-31,282.49
2021-09-01,282.47
2021-09-02,282.47
2021-09-03,282.47
2021-09-04,282.49
2021-09-05,282.51
2021-09-06,282.48
2021-09-07,282.51
2021-09-08,282.5
2021-09-09,282.52
2021-09-10,282.54
2021-09-11,282.55
2021-09-12,282.51
2021-09-13,282.48
2021-09-14,282.52
2021-09-15,282.51
2021-09-16,282.58
2021-09-17,282.59
2021-09-18,282.54
2021-09-19,282.55
2021-09-20,282.55
2021-09-21,282.5
2021-09-22,282.51
2021-09-23,282.49
2021-09-24,282.45
2021-09-25,282.53
2021-09-26,282.58
2021-09-27,282.62
2021-09-28,282.57
2021-09-29,282.51
2021-09-30,282.54
2021-10-01,282.53
2021-10-02,282.54
2021-10-03,282.57
2021-10-04,282.73
2021-10-05,282.89
2021-10-06,282.71
2021-10-07,282.63
2021-10-08,282.58
2021-10-09,282.56
2021-10-10,282.54
2021-10-11,282.52
2021-10-12,282.51
2021-10-13,282.5
2021-10-14,282.49
2021-10-15,282.53
2021-10-16,282.56
2021-10-17,282.55
2021-10-18,282.52
2021-10-19,282.52
2021-10-20,282.51
2021-10-21,282.44
2021-10-22,282.45
2021-10-23,282.52
2021-10-24,282.46
2021-10-25,282.45
2021-10-26,282.46
2021-10-27,282.46
2021-10-28,282.46
2021-10-29,282.43
2021-10-30,282.39
2021-10-31,282.44
2021-11-01,282.46
2021-11-02,282.52
2021-11-03,282.53
2021-11-04,282.57
2021-11-05,282.49
2021-11-06,282.48
2021-11-07,282.44
2021-11-08,282.44
2021-11-09,282.46
2021-11-10,282.49
2021-11-11,282.45
2021-11-12,282.44
2021-11-13,282.45
2021-11-14,282.43
2021-11-15,282.44
2021-11-16,282.19
2021-11-17,282.19
2021-11-18,282.21
2021-11-19,282.17
2021-11-20,282.11
2021-11-21,282.13
2021-11-22,282.13
2021-11-23,282.1
2021-11-24,282.48
2021-11-25,282.51
2021-11-26,282.54
2021-11-27,282.54
2021-11-28,282.52
2021-11-29,282.56
2021-11-30,282.57
2021-12-01,282.51
2021-12-02,282.51
2021-12-03,282.52
2021-12-04,282.57
2021-12-05,282.54
2021-12-06,282.49
2021-12-07,282.47
2021-12-08,282.53
2021-12-09,282.53
2021-12-10,282.49
2021-12-11,282.51
2021-12-12,282.51
2021-12-13,282.47
2021-12-14,282.52
2021-12-15,282.51
2021-12-16,282.51
2021-12-17,282.49
2021-12-18,282.51
2021-12-19,282.46
2021-12-20,282.48
2021-12-21,282.45
2021-12-22,282.54
2021-12-23,282.47
2021-12-24,282.43
2021-12-25,282.43
2021-12-26,282.44
2021-12-27,282.44
2021-12-28,282.51
2021-12-29,282.65
2021-12-30,282.8
2021-12-31,282.71
2022-01-01,282.62
2022-01-02,282.58
2022-01-03,282.54
2022-01-04,282.54
2022-01-05,282.53
2022-01-06,282.52
2022-01-07,282.52
2022-01-08,282.52
2022-01-09,282.54
2022-01-10,282.56
2022-01-11,282.55
2022-01-12,282.53
2022-01-13,282.53
2022-01-14,282.55
2022-01-15,282.53
2022-01-16,282.52
2022-01-17,282.55
2022-01-18,282.61
2022-01-19,282.59
2022-01-20,282.61
2022-01-21,282.6
2022-01-22,282.55
2022-01-23,282.48
2022-01-24,282.51
2022-01-25,282.55
2022-01-26,282.55
2022-01-27,282.55
2022-01-28,282.55
2022-01-29,282.53
2022-01-30,282.47
2022-01-31,282.41
2022-02-01,282.49
2022-02-02,282.45
2022-02-03,282.48
2022-02-04,282.48
2022-02-05,282.45
2022-02-06,282.47
2022-02-07,282.42
2022-02-08,282.45
2022-02-09,282.44
2022-02-10,282.43
2022-02-11,282.45
2022-02-12,282.49
2022-02-13,282.45
2022-02-14,282.45
2022-02-15,282.48
2022-02-16,282.49
2022-02-17,282.46
2022-02-18,282.47
2022-02-19,282.47
2022-02-20,282.51
2022-02-21,282.48
2022-02-22,282.46
2022-02-23,282.42
2022-02-24,282.42
2022-02-25,282.42
2022-02-26,282.42
2022-02-27,282.39
2022-02-28,282.43
2022-03-01,282.43
2022-03-02,282.55
2022-03-03,282.59
2022-03-04,282.56
2022-03-05,282.53
2022-03-06,282.56
2022-03-07,282.48
2022-03-08,282.47
2022-03-09,282.46
2022-03-10,282.5
2022-03-11,282.53
2022-03-12,282.4
2022-03-13,282.42
2022-03-14,282.41
2022-03-15,282.45
2022-03-16,282.43
2022-03-17,282.45
2022-03-18,282.46
2022-03-19,282.45
2022-03-20,282.44
2022-03-21,282.41
2022-03-22,282.4
2022-03-23,282.4
2022-03-24,282.38
2022-03-25,282.44
2022-03-26,282.35
2022-03-27,282.41
2022-03-28,282.37
2022-03-29,282.4
2022-03-30,282.42
2022-03-31,282.42
2022-04-01,282.35
2022-04-02,282.46
2022-04-03,282.37
2022-04-04,282.39
2022-04-05,282.49
2022-04-06,282.5
2022-04-07,282.48
2022-04-08,282.55
2022-04-09,282.51
2022-04-10,282.46
2022-04-11,282.47
2022-04-12,282.49
2022-04-13,282.49
2022-04-14,282.48
2022-04-15,282.47
2022-04-16,282.54
2022-04-17,282.49
2022-04-18,282.53
2022-04-19,282.48
2022-04-20,282.45
2022-04-21,282.56
2022-04-22,282.51
2022-04-23,282.52
2022-04-24,282.48
2022-04-25,282.51
2022-04-26,282.49
2022-04-27,282.48
2022-04-28,282.41
2022-04-29,282.52
2022-05-01,282.52
2022-05-02,282.58
2022-05-03,282.56
2022-05-04,282.56
2022-05-05,282.56
2022-05-06,282.62
2022-05-07,282.56
2022-05-08,282.59
2022-05-09,282.51
2022-05-10,282.52
2022-05-11,282.57
2022-05-12,282.65
2022-05-13,282.62
2022-05-14,282.64
2022-05-15,282.6
2022-05-16,282.66
2022-05-17,282.6
2022-05-18,282.65
2022-05-19,282.6
2022-05-20,282.6
2022-05-21,282.68
2022-05-22,282.64
2022-05-23,282.68
2022-05-24,282.57
2022-05-25,282.62
2022-05-26,282.59
2022-05-27,282.56
2022-05-28,282.58
2022-05-29,282.62
2022-05-30,282.64
2022-05-31,282.6
2022-06-01,282.64
2022-06-02,282.59
2022-06-03,282.6
2022-06-04,282.64
2022-06-05,282.58
2022-06-06,282.57
2022-06-07,282.6
2022-06-08,282.54
2022-06-09,282.53
2022-06-10,282.56
2022-06-11,282.51
2022-06-12,282.59
2022-06-13,282.56
2022-06-14,282.62
2022-06-15,282.58
2022-06-16,282.59
2022-06-17,282.63
2022-06-18,282.64
2022-06-19,282.59
2022-06-20,282.6
2022-06-21,282.63
2022-06-22,282.6
2022-06-23,282.57
2022-06-24,282.64
2022-06-26,282.57
2022-06-27,282.58
2022-06-28,282.62
2022-06-29,282.6
2022-06-30,282.57
2022-07-01,282.61
2022-07-02,282.57
2022-07-03,282.61
2022-07-04,282.48
2022-07-05,282.48
2022-07-06,282.49
2022-07-07,282.56
2022-07-08,282.57
2022-07-09,282.44
2022-07-10,282.54
2022-07-11,282.42
2022-07-12,282.45
2022-07-13,282.45
2022-07-14,282.53
2022-07-16,282.47
2022-07-17,282.51
2022-07-18,282.55
2022-07-19,282.56
2022-07-20,282.63
2022-07-21,282.63
2022-07-22,282.49
2022-07-23,282.53
2022-07-24,282.57
2022-07-25,282.45
2022-07-26,282.56
2022-07-27,282.59
2022-07-28,282.48
2022-07-29,282.57
2022-07-30,282.5
2022-07-31,282.54
2022-08-01,282.45
2022-08-02,282.52
2022-08-03,282.48
2022-08-04,282.49
2022-08-05,282.54
2022-08-06,282.45
2022-08-07,282.51
2022-08-08,282.53
2022-08-09,282.44
2022-08-10,282.52
2022-08-11,282.52
2022-08-12,282.46
2022-08-13,282.44
2022-08-14,282.51
2022-08-15,282.55
2022-08-16,282.53
2022-08-17,282.47
2022-08-18,282.48
2022-08-19,282.57
2022-08-20,282.56
2022-08-21,282.57
2022-08-22,282.47
2022-08-23,282.49
2022-08-24,282.47
2022-08-25,282.42
2022-08-26,282.46
2022-08-27,282.46
2022-08-28,282.48
2022-08-29,282.43
2022-08-30,282.49
2022-08-31,282.47
2022-09-01,282.48
2022-09-02,282.52
2022-09-03,282.48
2022-09-04,282.46
2022-09-05,282.46
2022-09-06,282.15
2022-09-07,282.19
2022-09-08,282.2
2022-09-09,282.15
2022-09-10,282.18
2022-09-11,282.15
2022-09-12,282.09
2022-09-13,282.11
2022-09-14,282.05
2022-09-15,282.12
2022-09-16,282.09
2022-09-17,282.12
2022-09-18,282.11
2022-09-19,282.08
2022-09-20,282.05
2022-09-21,282.06
2022-09-22,282.07
2022-09-23,282.1
2022-09-24,282.09
2022-09-25,282.1
2022-09-26,282.07
2022-09-27,282.09
2022-09-28,282.09
2022-09-29,282.14
2022-09-30,282.14
2022-10-01,282.11
2022-10-02,282.18
2022-10-03,282.13
2022-10-04,282.17
2022-10-05,282.14
2022-10-06,282.2
2022-10-07,282.24
2022-10-08,282.16
2022-10-09,282.13
2022-10-10,282.06
2022-10-11,282.1
2022-10-12,282.12
2022-10-13,282.07
2022-10-14,282.1
2022-10-15,282.14
2022-10-16,282.05
2022-10-17,282.01
2022-10-18,282.07
2022-10-19,282.05
2022-10-20,282.09
2022-10-21,282.06
2022-10-22,282.25
2022-10-23,282.27
2022-10-24,282.19
2022-10-25,282.17
2022-10-26,282.14
2022-10-27,282.12
2022-10-28,282.12
2022-10-29,282.14
2022-10-30,282.1
2022-10-31,282.1
2022-11-01,282.13
2022-11-02,282.16
2022-11-03,282.09
2022-11-04,282.19
2022-11-05,282.16
2022-11-06,282.19
2022-11-07,282.07
2022-11-08,282.1
2022-11-09,282.11
2022-11-10,282.22
2022-11-11,282.15
2022-11-12,282.2
2022-11-13,282.21
2022-11-14,282.09
2022-11-15,282.16
2022-11-16,282.12
2022-11-17,282.11
2022-11-18,282.1
2022-11-19,282.12
2022-11-20,282.06
2022-11-21,282.09
2022-11-22,282.11
2022-11-23,282.08
2022-11-24,282.26
2022-11-25,282.51
2022-11-26,282.51
2022-11-27,282.52
2022-11-28,282.52
2022-11-29,282.5
2022-11-30,282.46
2022-12-01,282.55
2022-12-02,282.54
2022-12-03,282.55
2022-12-04,282.49
2022-12-05,282.41
2022-12-06,282.46
2022-12-07,282.52
2022-12-08,282.48
2022-12-09,282.53
2022-12-10,282.63
2022-12-11,282.51
2022-12-12,282.54
2022-12-13,282.58
2022-12-14,282.65
2022-12-15,282.67
2022-12-16,282.72
2022-12-17,282.61
2022-12-18,282.58
2022-12-19,282.57
2022-12-20,282.49
2022-12-21,282.5
2022-12-22,282.48
2022-12-23,282.52
2022-12-24,282.6
2022-12-25,282.51
2022-12-26,282.57
2022-12-27,282.5
2022-12-28,282.5
2022-12-29,282.49
2022-12-30,282.53
2022-12-31,282.44
2023-01-01,282.54
2023-01-02,282.6
2023-01-03,282.59
2023-01-04,282.5
2023-01-05,282.48
2023-01-06,282.51
2023-01-07,282.44
2023-01-08,282.48
2023-01-09,282.52
2023-01-10,282.5
2023-01-11,282.45
2023-01-12,282.44
2023-01-13,282.51
2023-01-14,282.45
2023-01-15,282.46
2023-01-16,282.47
2023-01-17,282.45
2023-01-18,282.58
2023-01-19,282.51
2023-01-20,282.59
2023-01-21,282.55
2023-01-22,282.58
2023-01-23,282.59
2023-01-24,282.56
2023-01-25,282.57
2023-01-26,282.56
2023-01-27,282.61
2023-01-28,282.57
2023-01-29,282.53
2023-01-30,282.58
2023-01-31,282.56
2023-02-01,282.56
2023-02-02,282.54
2023-02-03,282.48
2023-02-04,282.49
2023-02-05,282.57
2023-02-06,282.48
2023-02-07,282.57
2023-02-08,282.6
2023-02-09,282.53
2023-02-10,282.57
2023-02-11,282.56
2023-02-12,282.61
2023-02-13,282.57
2023-02-14,282.24
2023-02-15,282.21
2023-02-16,282.23
2023-02-17,282.39
2023-02-18,282.48
2023-02-19,282.48
2023-02-20,282.43
2023-02-21,282.41
2023-02-22,282.47
2023-02-23,282.46
2023-02-24,282.42
2023-02-25,282.53
2023-02-26,282.5
2023-02-27,282.4
2023-02-28,282.4
2023-03-01,282.48
2023-03-02,282.45
2023-03-03,282.45
2023-03-04,282.54
2023-03-05,282.49
2023-03-06,282.56
2023-03-07,282.42
2023-03-08,282.48
2023-03-09,282.46
2023-03-10,282.48
2023-03-11,282.51
2023-03-12,282.6
2023-03-13,282.53
2023-03-14,282.57
2023-03-15,282.63
2023-03-16,282.54
2023-03-17,282.51
2023-03-18,282.43
2023-03-19,282.49
2023-03-20,282.49
2023-03-21,282.49
2023-03-22,282.47
2023-03-23,282.41
2023-03-24,282.47
2023-03-25,282.55
2023-03-26,282.52
2023-03-27,282.55
2023-03-28,282.44
2023-03-29,282.47
2023-03-30,282.51
2023-03-31,282.43
2023-04-01,282.42
2023-04-02,282.64
2023-04-03,282.62
2023-04-04,282.57
2023-04-05,282.52
2023-04-06,282.55
2023-04-07,282.49
2023-04-08,282.51
2023-04-09,282.5
2023-04-10,282.48
2023-04-11,282.47
2023-04-12,282.46
2023-04-13,282.43
2023-04-14,282.44
2023-04-15,282.44
2023-04-16,282.46
2023-04-17,282.47
2023-04-18,282.39
2023-04-19,282.43
2023-04-20,282.46
2023-04-21,282.44
2023-04-22,282.49
2023-04-23,282.44
2023-04-24,282.45
2023-04-25,282.52
2023-04-26,282.49
2023-04-27,282.5
2023-04-28,282.5
2023-04-29,282.46
2023-04-30,282.52
2023-05-01,282.6
2023-05-02,282.57
2023-05-03,282.61
2023-05-04,282.58
2023-05-05,282.68
2023-05-06,282.59
2023-05-07,282.59
2023-05-08,282.62
2023-05-09,282.6
2023-05-10,282.62
2023-05-11,282.61
2023-05-12,282.63
2023-05-13,282.64
2023-05-14,282.6
2023-05-15,282.58
2023-05-16,282.63
2023-05-17,282.6
2023-05-18,282.56
2023-05-19,282.62
2023-05-20,282.56
2023-05-21,282.56
2023-05-22,282.57
2023-05-23,282.61
2023-05-24,282.67
2023-05-25,282.66
2023-05-26,282.61
2023-05-27,282.61
2023-05-28,282.67
2023-05-29,282.7
2023-05-30,282.73
2023-05-31,282.7
2023-06-01,282.73
2023-06-02,282.6
2023-06-03,282.67
2023-06-04,282.64
2023-06-05,282.63
2023-06-06,282.69
2023-06-07,282.74
2023-06-08,282.77
2023-06-09,282.76
2023-06-10,282.64
2023-06-11,282.65
2023-06-12,282.7
2023-06-13,282.64
2023-06-14,282.8
2023-06-15,282.78
2023-06-16,282.68
2023-06-17,282.76
2023-06-18,282.65
2023-06-19,282.73
2023-06-20,282.7
2023-06-21,282.7
2023-06-22,282.68
2023-06-23,282.75
2023-06-24,282.73
2023-06-25,282.68
2023-06-26,282.77
2023-06-27,282.64
2023-06-28,282.65
2023-06-29,282.67
2023-06-30,282.69
2023-07-01,282.72
2023-07-02,282.7
2023-07-03,282.64
2023-07-04,282.53
2023-07-05,282.64
2023-07-06,282.62
2023-07-07,282.66
2023-07-08,282.61
2023-07-09,282.59
2023-07-10,282.55
2023-07-11,282.63
2023-07-12,282.65
2023-07-13,282.65
2023-07-14,282.58
2023-07-15,282.66
2023-07-16,282.53
2023-07-17,282.6
2023-07-18,282.59
2023-07-19,282.6
2023-07-20,282.61
2023-07-21,282.62
2023-07-22,282.57
2023-07-23,282.6
2023-07-24,282.6
2023-07-25,282.37
2023-07-26,282.44
2023-07-27,282.47
2023-07-28,282.56
2023-07-29,282.59
2023-07-30,282.54
2023-07-31,282.61
2023-08-01,282.58
2023-08-02,282.51
2023-08-03,282.5
2023-08-04,282.5
2023-08-05,282.62
2023-08-06,282.59
2023-08-07,282.52
2023-08-08,282.52
2023-08-09,282.53
2023-08-10,282.51
2023-08-11,282.52
2023-08-12,282.57
2023-08-13,282.53
2023-08-14,282.59
2023-08-15,282.6
2023-08-16,282.6
2023-08-17,282.5
2023-08-18,282.49
2023-08-19,282.57
2023-08-20,282.5
2023-08-21,282.42
2023-08-22,282.49
2023-08-23,282.49
2023-08-24,282.54
2023-08-25,282.49
2023-08-26,282.43
2023-08-27,282.57
2023-08-28,282.68
2023-08-29,282.64
2023-08-30,282.58
2023-08-31,282.55
2023-09-01,282.59
2023-09-02,282.58
2023-09-03,282.65
2023-09-04,282.59
2023-09-05,282.53
2023-09-06,282.55
2023-09-07,282.53
2023-09-08,282.58
2023-09-09,282.54
2023-09-10,282.59
2023-09-11,282.55
2023-09-12,282.53
2023-09-13,282.47
2023-09-14,282.59
2023-09-15,282.6
2023-09-16,282.54
2023-09-17,282.71
2023-09-18,282.65
2023-09-19,282.67
2023-09-20,282.66
2023-09-21,282.64
2023-09-22,282.67
2023-09-23,282.64
2023-09-24,282.59
2023-09-25,282.47
2023-09-26,282.4
2023-09-27,282.45
2023-09-28,282.47
2023-09-29,282.35
2023-09-30,282.43
2023-10-01,282.38
2023-10-02,282.43
2023-10-03,282.36
2023-10-04,282.36
2023-10-05,282.28
2023-10-06,282.25
2023-10-07,282.32
2023-10-08,282.25
2023-10-09,282.3
2023-10-10,282.32
2023-10-11,282.23
2023-10-12,282.33
2023-10-13,282.28
2023-10-14,282.3
2023-10-15,282.34
2023-10-16,282.32
2023-10-17,282.05
2023-10-18,282.0
2023-10-19,282.02
2023-10-20,282.06
2023-10-21,282.54
2023-10-22,282.54
2023-10-23,282.54
2023-10-24,282.72
2023-10-25,282.61
2023-10-26,282.54
2023-10-27,282.66
2023-10-28,282.71
2023-10-29,282.68
2023-10-30,282.55
2023-10-31,282.82
2023-11-01,282.75
2023-11-02,282.65
2023-11-03,282.71
2023-11-04,282.69
2023-11-05,282.64
2023-11-06,282.71
2023-11-07,282.58
2023-11-08,282.55
2023-11-09,282.61
2023-11-10,282.58
2023-11-11,282.59
2023-11-12,282.59
2023-11-13,282.6
2023-11-14,282.63
2023-11-15,282.88
2023-11-16,282.82
2023-11-17,282.65
2023-11-18,282.73
2023-11-19,282.58
2023-11-20,282.63
2023-11-21,282.61
2023-11-22,282.61
2023-11-23,282.62
2023-11-24,282.61
2023-11-25,282.51
2023-11-26,282.53
2023-11-27,282.57
2023-11-28,282.61
2023-11-29,282.64
2023-11-30,282.63
2023-12-01,282.75
