,date,value
4067,2023-11-08,225.82
4068,2023-11-09,225.82
4069,2023-11-10,225.82
4070,2023-11-11,225.82
4071,2023-11-12,225.81
4072,2023-11-13,225.81
4073,2023-11-14,225.82
4074,2023-11-15,225.81
4075,2023-11-16,225.81
4076,2023-11-17,225.85
4077,2023-11-18,225.92
4078,2023-11-19,226.16
4079,2023-11-20,226.28
4080,2023-11-21,226.37
4081,2023-11-22,226.43
4082,2023-11-23,226.47
4083,2023-11-24,226.51
4084,2023-11-25,226.58
4085,2023-11-26,226.62
4086,2023-11-27,226.66
4087,2023-11-28,226.71
4088,2023-11-29,226.73
4089,2023-11-30,226.78
4090,2023-12-01,226.83
0,2023-12-02,226.86
1,2023-12-03,226.87
