,date,value
3867,2017-09-02,775.79
3868,2017-09-03,778.83
3869,2017-09-04,776.96
3870,2017-09-05,771.46
3871,2017-09-06,765.75
3872,2017-09-07,766.67
3873,2017-09-08,769.5
3874,2017-09-09,770.96
3875,2017-09-10,764.71
3876,2017-09-11,761.67
3877,2017-09-12,755.0
3878,2017-09-13,752.92
3879,2017-09-14,747.62
3880,2017-09-15,745.54
3881,2017-09-16,743.0
3882,2017-09-17,739.04
3883,2017-09-18,736.08
3884,2017-09-19,730.12
3885,2017-09-20,729.88
3886,2017-09-21,731.29
3887,2017-09-22,724.92
3888,2017-09-23,725.58
3889,2017-09-24,725.92
3890,2017-09-25,721.67
3891,2017-09-26,717.5
3892,2017-09-27,716.54
3893,2017-09-28,714.42
3894,2017-09-29,713.58
3895,2017-09-30,707.29
3896,2017-10-01,704.0
3897,2017-10-02,704.25
3898,2017-10-03,701.83
3899,2017-10-04,695.08
3900,2017-10-05,692.62
3901,2017-10-06,686.62
3902,2017-10-07,681.38
3903,2017-10-08,682.0
3904,2017-10-09,682.67
3905,2017-10-10,680.62
3906,2017-10-11,679.46
3907,2017-10-12,671.5
3908,2017-10-13,671.96
3909,2017-10-14,670.83
3910,2017-10-15,671.08
3911,2017-10-16,669.21
3912,2017-10-17,667.67
3913,2017-10-18,669.58
3914,2017-10-19,664.38
3915,2017-10-20,657.33
3916,2017-10-21,648.5
3917,2017-10-22,639.71
3918,2017-10-23,638.42
3919,2017-10-24,639.71
3920,2017-10-25,637.58
3921,2017-10-26,633.58
3922,2017-10-27,623.08
3923,2017-10-28,618.12
3924,2017-10-29,616.08
3925,2017-10-30,614.46
3926,2017-10-31,610.71
3927,2017-11-01,610.54
3928,2017-11-02,611.42
3929,2017-11-03,609.42
3930,2017-11-04,606.12
3931,2017-11-05,593.0
3932,2017-11-06,584.04
3933,2017-11-07,583.42
3934,2017-11-08,579.96
3935,2017-11-09,571.83
3936,2017-11-10,570.0
3937,2017-11-11,570.5
3938,2017-11-12,572.83
3939,2017-11-13,560.75
3940,2017-11-14,555.58
3941,2017-11-15,554.71
3942,2017-11-16,551.83
3943,2017-11-17,547.75
3944,2017-11-18,542.38
3945,2017-11-19,537.0
3946,2017-11-20,536.5
3947,2017-11-21,536.12
3948,2017-11-22,541.54
3949,2017-11-23,539.83
3950,2017-11-24,532.33
3951,2017-11-25,522.54
3952,2017-11-26,511.58
3953,2017-11-27,512.33
3954,2017-11-28,519.96
3955,2017-11-29,518.29
3956,2017-11-30,515.71
3957,2017-12-01,512.12
3958,2017-12-02,503.42
3959,2017-12-03,499.42
3960,2017-12-04,497.29
3961,2017-12-05,497.42
3962,2017-12-06,497.42
3963,2017-12-07,504.46
3964,2017-12-08,505.62
3965,2017-12-09,505.96
3966,2017-12-10,527.46
3967,2017-12-11,536.58
3968,2017-12-12,527.29
3969,2017-12-13,552.83
3970,2017-12-14,591.29
3971,2017-12-15,627.54
3972,2017-12-16,654.0
3973,2017-12-17,691.88
3974,2017-12-18,740.46
3975,2017-12-19,779.33
3976,2017-12-20,822.71
3977,2017-12-21,865.54
3978,2017-12-22,906.96
3979,2017-12-23,945.62
3980,2017-12-24,984.54
3981,2017-12-25,1023.71
3982,2017-12-26,1062.17
3983,2017-12-27,1094.25
3984,2017-12-28,1107.5
3985,2017-12-29,1129.33
3986,2017-12-30,1151.54
3987,2017-12-31,1174.83
3988,2018-01-01,1197.21
3989,2018-01-02,1226.12
3990,2018-01-03,1263.62
3991,2018-01-04,1305.21
3992,2018-01-05,1354.0
3993,2018-01-06,1399.71
3994,2018-01-07,1448.0
3995,2018-01-08,1493.04
3996,2018-01-09,1540.67
3997,2018-01-10,1588.75
3998,2018-01-11,1628.08
3999,2018-01-12,1661.67
4000,2018-01-13,1702.54
4001,2018-01-14,1736.38
4002,2018-01-15,1764.58
4003,2018-01-16,1794.58
4004,2018-01-17,1810.0
4005,2018-01-18,1832.25
4006,2018-01-19,1849.79
4007,2018-01-20,1871.0
4008,2018-01-21,1888.62
4009,2018-01-22,1909.17
4010,2018-01-23,1929.38
4011,2018-01-24,1961.75
4012,2018-01-25,1993.54
4013,2018-01-26,2015.33
4014,2018-01-27,2029.5
4015,2018-01-28,2047.96
4016,2018-01-29,2073.12
4017,2018-01-30,2096.58
4018,2018-01-31,2119.17
4019,2018-02-01,2137.25
4020,2018-02-02,2143.0
4021,2018-02-03,2151.12
4022,2018-02-04,2153.92
4023,2018-02-05,2154.42
4024,2018-02-06,2155.25
4025,2018-02-07,2151.38
4026,2018-02-08,2147.08
4027,2018-02-09,2145.54
4028,2018-02-10,2141.12
4029,2018-02-11,2143.71
4030,2018-02-12,2132.0
4031,2018-02-13,2131.25
4032,2018-02-14,2123.58
4033,2018-02-15,2117.25
4034,2018-02-16,2108.92
4035,2018-02-17,2101.58
4036,2018-02-18,2097.96
4037,2018-02-19,2105.08
4038,2018-02-20,2112.38
4039,2018-02-21,2116.62
4040,2018-02-22,2125.25
4041,2018-02-23,2133.92
4042,2018-02-24,2143.12
4043,2018-02-25,2147.62
4044,2018-02-26,2150.71
4045,2018-02-27,2156.38
4046,2018-02-28,2169.88
4047,2018-03-01,2188.04
4048,2018-03-02,2185.96
4049,2018-03-03,2184.46
4050,2018-03-04,2180.08
4051,2018-03-05,2179.54
4052,2018-03-06,2173.29
4053,2018-03-07,2161.0
4054,2018-03-08,2155.08
4055,2018-03-09,2152.38
4056,2018-03-10,2152.04
4057,2018-03-11,2148.71
4058,2018-03-12,2131.71
4059,2018-03-13,2120.12
4060,2018-03-14,2122.62
4061,2018-03-15,2121.96
4062,2018-03-16,2109.21
4063,2018-03-17,2103.88
4064,2018-03-18,2095.75
4065,2018-03-19,2085.79
4066,2018-03-20,2070.46
4067,2018-03-21,2058.21
4068,2018-03-22,2057.75
4069,2018-03-23,2065.33
4070,2018-03-24,2073.54
4071,2018-03-25,2064.5
4072,2018-03-26,2051.96
4073,2018-03-27,2050.83
4074,2018-03-28,2053.5
4075,2018-03-29,2054.88
4076,2018-03-30,2061.88
4077,2018-03-31,2057.96
4078,2018-04-01,2057.33
4079,2018-04-02,2073.08
4080,2018-04-03,2083.54
4081,2018-04-04,2088.12
4082,2018-04-05,2089.71
4083,2018-04-06,2105.83
4084,2018-04-07,2113.88
4085,2018-04-08,2121.54
4086,2018-04-09,2128.58
4087,2018-04-10,2137.12
4088,2018-04-11,2140.75
4089,2018-04-12,2141.67
4090,2018-04-13,2139.83
4091,2018-04-14,2133.21
4092,2018-04-15,2132.29
4093,2018-04-16,2129.04
4094,2018-04-17,2125.0
4095,2018-04-18,2124.75
4096,2018-04-19,2123.54
4097,2018-04-20,2120.96
4098,2018-04-21,2119.62
4099,2018-04-22,2117.08
4100,2018-04-23,2107.42
4101,2018-04-24,2101.08
4102,2018-04-25,2092.54
4103,2018-04-26,2085.38
4104,2018-04-27,2083.25
4105,2018-04-28,2075.12
4106,2018-04-29,2073.88
4107,2018-04-30,2061.17
4108,2018-05-01,2049.5
4109,2018-05-02,2041.79
4110,2018-05-03,2031.25
4111,2018-05-04,2020.5
4112,2018-05-05,2013.88
4113,2018-05-06,2006.79
4114,2018-05-07,2000.04
4115,2018-05-08,1989.46
4116,2018-05-09,1977.83
4117,2018-05-10,1961.71
4118,2018-05-11,1953.04
4119,2018-05-12,1939.54
4120,2018-05-13,1926.58
4121,2018-05-14,1914.08
4122,2018-05-15,1907.29
4123,2018-05-16,1898.71
4124,2018-05-17,1887.04
4125,2018-05-18,1876.12
4126,2018-05-19,1864.75
4127,2018-05-20,1855.75
4128,2018-05-21,1847.83
4129,2018-05-22,1834.42
4130,2018-05-23,1820.67
4131,2018-05-24,1810.42
4132,2018-05-25,1798.21
4133,2018-05-26,1788.58
4134,2018-05-27,1776.79
4135,2018-05-28,1765.0
4136,2018-05-29,1757.0
4137,2018-05-30,1747.46
4138,2018-05-31,1739.33
4139,2018-06-01,1737.62
4140,2018-06-02,1741.75
4141,2018-06-03,1746.21
4142,2018-06-04,1746.38
4143,2018-06-05,1747.04
4144,2018-06-06,1752.0
4145,2018-06-07,1759.5
4146,2018-06-08,1775.17
4147,2018-06-09,1791.21
4148,2018-06-10,1807.04
4149,2018-06-11,1822.42
4150,2018-06-12,1837.29
4151,2018-06-13,1848.33
4152,2018-06-14,1860.67
4153,2018-06-15,1872.5
4154,2018-06-16,1881.71
4155,2018-06-17,1888.08
4156,2018-06-18,1894.79
4157,2018-06-19,1903.96
4158,2018-06-20,1914.75
4159,2018-06-21,1915.29
4160,2018-06-22,1907.12
4161,2018-06-23,1906.92
4162,2018-06-24,1907.21
4163,2018-06-25,1904.08
4164,2018-06-26,1903.46
4165,2018-06-27,1900.08
4166,2018-06-28,1894.29
4167,2018-06-29,1890.42
4168,2018-06-30,1885.08
4169,2018-07-01,1875.08
4170,2018-07-02,1860.67
4171,2018-07-03,1849.33
4172,2018-07-04,1835.75
4173,2018-07-05,1825.42
4174,2018-07-06,1813.88
4175,2018-07-07,1807.79
4176,2018-07-08,1799.75
4177,2018-07-09,1791.71
4178,2018-07-10,1781.54
4179,2018-07-11,1771.08
4180,2018-07-12,1759.71
4181,2018-07-13,1748.38
4182,2018-07-14,1735.75
4183,2018-07-15,1725.46
4184,2018-07-16,1704.46
4185,2018-07-17,1686.46
4186,2018-07-18,1674.54
4187,2018-07-19,1661.38
4188,2018-07-20,1643.79
4189,2018-07-21,1628.25
4190,2018-07-22,1614.04
4191,2018-07-23,1602.29
4192,2018-07-24,1589.58
4193,2018-07-25,1572.04
4194,2018-07-26,1558.08
4195,2018-07-27,1539.04
4196,2018-07-28,1519.54
4197,2018-07-29,1503.5
4198,2018-07-30,1488.33
4199,2018-07-31,1470.71
4200,2018-08-01,1452.21
4201,2018-08-02,1434.54
4202,2018-08-03,1420.25
4203,2018-08-04,1406.21
4204,2018-08-05,1394.46
4205,2018-08-06,1383.79
4206,2018-08-07,1366.75
4207,2018-08-08,1350.17
4208,2018-08-09,1331.25
4209,2018-08-10,1312.75
4210,2018-08-11,1303.33
4211,2018-08-12,1299.04
4212,2018-08-13,1283.96
4213,2018-08-14,1267.33
4214,2018-08-15,1253.17
4215,2018-08-16,1240.04
4216,2018-08-17,1216.0
4217,2018-08-18,1203.04
4218,2018-08-19,1192.71
4219,2018-08-20,1183.5
4220,2018-08-21,1178.58
4221,2018-08-22,1171.04
4222,2018-08-23,1157.71
4223,2018-08-24,1141.21
4224,2018-08-25,1127.83
4225,2018-08-26,1122.25
4226,2018-08-27,1112.62
4227,2018-08-28,1109.54
4228,2018-08-29,1093.79
4229,2018-08-30,1083.38
4230,2018-08-31,1078.04
4231,2018-09-01,1069.54
4232,2018-09-02,1064.0
4233,2018-09-03,1059.25
4234,2018-09-04,1052.67
4235,2018-09-05,1043.88
4236,2018-09-06,1033.71
4237,2018-09-07,1027.62
4238,2018-09-08,1025.29
4239,2018-09-09,1020.71
4240,2018-09-10,1016.42
4241,2018-09-11,1017.46
4242,2018-09-12,1019.33
4243,2018-09-13,1014.46
4244,2018-09-14,1010.17
4245,2018-09-15,1007.25
4246,2018-09-16,1008.54
4247,2018-09-17,1011.04
4248,2018-09-18,1005.71
4249,2018-09-19,1001.42
4250,2018-09-20,1001.21
4251,2018-09-21,992.42
4252,2018-09-22,988.54
4253,2018-09-23,987.29
4254,2018-09-24,976.12
4255,2018-09-25,974.67
4256,2018-09-26,974.21
4257,2018-09-27,973.92
4258,2018-09-28,972.83
4259,2018-09-29,967.12
4260,2018-09-30,960.92
4261,2018-10-01,949.96
4262,2018-10-02,944.42
4263,2018-10-03,942.75
4264,2018-10-04,944.88
4265,2018-10-05,946.58
4266,2018-10-06,941.54
4267,2018-10-07,933.54
4268,2018-10-08,928.29
4269,2018-10-09,931.25
4270,2018-10-10,932.21
4271,2018-10-11,927.71
4272,2018-10-12,920.0
4273,2018-10-13,919.92
4274,2018-10-14,921.17
4275,2018-10-15,909.83
4276,2018-10-16,901.88
4277,2018-10-17,900.38
4278,2018-10-18,897.33
4279,2018-10-19,890.5
4280,2018-10-20,883.92
4281,2018-10-21,880.12
4282,2018-10-22,874.0
4283,2018-10-23,867.0
4284,2018-10-24,865.75
4285,2018-10-25,869.25
4286,2018-10-26,866.33
4287,2018-10-27,865.88
4288,2018-10-28,864.21
4289,2018-10-29,863.5
4290,2018-10-30,859.21
4291,2018-10-31,854.25
4292,2018-11-01,846.62
4293,2018-11-02,835.58
4294,2018-11-03,830.96
4295,2018-11-04,839.33
4296,2018-11-05,845.79
4297,2018-11-06,838.08
4298,2018-11-07,830.12
4299,2018-11-08,823.75
4300,2018-11-09,825.79
4301,2018-11-10,826.96
4302,2018-11-11,825.67
4303,2018-11-12,816.96
4304,2018-11-13,808.58
4305,2018-11-14,812.0
4306,2018-11-15,815.33
4307,2018-11-16,814.92
4308,2018-11-17,815.88
4309,2018-11-18,821.58
4310,2018-11-19,824.54
4311,2018-11-20,826.17
4312,2018-11-21,823.21
4313,2018-11-22,826.58
4314,2018-11-23,828.21
4315,2018-11-24,830.46
4316,2018-11-25,837.25
4317,2018-11-26,832.79
4318,2018-11-27,827.75
4319,2018-11-28,832.08
4320,2018-11-29,838.17
4321,2018-11-30,837.29
4322,2018-12-01,838.42
4323,2018-12-02,844.12
4324,2018-12-03,847.71
4325,2018-12-04,850.46
4326,2018-12-05,861.67
4327,2018-12-06,876.62
4328,2018-12-07,896.33
4329,2018-12-08,914.04
4330,2018-12-09,933.46
4331,2018-12-10,947.21
4332,2018-12-11,971.96
4333,2018-12-12,994.29
4334,2018-12-13,1019.96
4335,2018-12-14,1026.67
4336,2018-12-15,1044.25
4337,2018-12-16,1064.0
4338,2018-12-17,1071.5
4339,2018-12-18,1090.79
4340,2018-12-19,1106.75
4341,2018-12-20,1121.29
4342,2018-12-21,1139.25
4343,2018-12-22,1156.88
4344,2018-12-23,1177.29
4345,2018-12-24,1200.62
4346,2018-12-25,1228.42
4347,2018-12-26,1256.88
4348,2018-12-27,1286.25
4349,2018-12-28,1310.38
4350,2018-12-29,1328.79
4351,2018-12-30,1351.88
4352,2018-12-31,1370.67
4353,2019-01-01,1390.08
4354,2019-01-02,1403.0
4355,2019-01-03,1414.12
4356,2019-01-04,1424.04
4357,2019-01-05,1432.33
4358,2019-01-06,1439.79
4359,2019-01-07,1446.96
4360,2019-01-08,1456.67
4361,2019-01-09,1461.46
4362,2019-01-10,1461.79
4363,2019-01-11,1460.46
4364,2019-01-12,1462.5
4365,2019-01-13,1468.21
4366,2019-01-14,1468.79
4367,2019-01-15,1466.62
4368,2019-01-16,1469.0
4369,2019-01-17,1466.38
4370,2019-01-18,1460.54
4371,2019-01-19,1463.25
4372,2019-01-20,1456.88
4373,2019-01-21,1445.62
4374,2019-01-22,1449.67
4375,2019-01-23,1451.08
4376,2019-01-24,1437.12
4377,2019-01-25,1429.54
4378,2019-01-26,1428.88
4379,2019-01-27,1432.5
4380,2019-01-28,1425.67
4381,2019-01-29,1426.71
4382,2019-01-30,1427.29
4383,2019-01-31,1441.33
4384,2019-02-01,1453.88
4385,2019-02-02,1455.71
4386,2019-02-03,1462.75
4387,2019-02-04,1488.75
4388,2019-02-05,1522.42
4389,2019-02-06,1557.58
4390,2019-02-07,1590.67
4391,2019-02-08,1620.58
4392,2019-02-09,1649.62
4393,2019-02-10,1675.5
4394,2019-02-11,1685.62
4395,2019-02-12,1701.96
4396,2019-02-13,1722.25
4397,2019-02-14,1740.83
4398,2019-02-15,1756.5
4399,2019-02-16,1769.38
4400,2019-02-17,1783.12
4401,2019-02-18,1792.54
4402,2019-02-19,1796.25
4403,2019-02-20,1800.12
4404,2019-02-21,1800.42
4405,2019-02-22,1801.08
4406,2019-02-23,1804.12
4407,2019-02-24,1799.0
4408,2019-02-25,1801.79
4409,2019-02-26,1801.06
4410,2019-02-27,1803.17
4411,2019-02-28,1795.92
4412,2019-03-01,1794.71
4413,2019-03-02,1791.83
4414,2019-03-03,1793.33
4415,2019-03-04,1787.33
4416,2019-03-05,1780.83
4417,2019-03-06,1784.04
4418,2019-03-07,1768.58
4419,2019-03-08,1752.71
4420,2019-03-09,1741.17
4421,2019-03-10,1734.46
4422,2019-03-11,1716.38
4423,2019-03-12,1721.0
4424,2019-03-13,1711.83
4425,2019-03-14,1703.33
4426,2019-03-15,1697.21
4427,2019-03-16,1696.0
4428,2019-03-17,1686.83
4429,2019-03-18,1672.58
4430,2019-03-19,1664.04
4431,2019-03-20,1656.29
4432,2019-03-21,1663.46
4433,2019-03-22,1662.12
4434,2019-03-23,1658.75
4435,2019-03-24,1652.29
4436,2019-03-25,1643.46
4437,2019-03-26,1634.46
4438,2019-03-27,1628.58
4439,2019-03-28,1623.33
4440,2019-03-29,1620.71
4441,2019-03-30,1618.38
4442,2019-03-31,1613.38
4443,2019-04-01,1606.58
4444,2019-04-02,1599.33
4445,2019-04-03,1596.04
4446,2019-04-04,1590.67
4447,2019-04-05,1586.08
4448,2019-04-06,1576.75
4449,2019-04-07,1565.12
4450,2019-04-08,1555.04
4451,2019-04-09,1549.88
4452,2019-04-10,1540.33
4453,2019-04-11,1529.12
4454,2019-04-12,1520.42
4455,2019-04-13,1513.54
4456,2019-04-14,1507.83
4457,2019-04-15,1505.92
4458,2019-04-16,1499.08
4459,2019-04-17,1494.75
4460,2019-04-18,1488.12
4461,2019-04-19,1478.71
4462,2019-04-20,1470.21
4463,2019-04-21,1464.75
4464,2019-04-22,1464.17
4465,2019-04-23,1460.58
4466,2019-04-24,1447.33
4467,2019-04-25,1435.71
4468,2019-04-26,1419.75
4469,2019-04-27,1409.96
4470,2019-04-28,1404.42
4471,2019-04-29,1406.54
4472,2019-04-30,1403.67
4473,2019-05-01,1405.17
4474,2019-05-02,1400.38
4475,2019-05-03,1397.46
4476,2019-05-04,1389.71
4477,2019-05-05,1381.33
4478,2019-05-06,1382.42
4479,2019-05-07,1385.21
4480,2019-05-08,1387.58
4481,2019-05-09,1381.42
4482,2019-05-10,1377.25
4483,2019-05-11,1365.67
4484,2019-05-12,1356.21
4485,2019-05-13,1355.58
4486,2019-05-14,1358.5
4487,2019-05-15,1359.21
4488,2019-05-16,1361.04
4489,2019-05-17,1358.75
4490,2019-05-18,1351.46
4491,2019-05-19,1347.83
4492,2019-05-20,1342.75
4493,2019-05-21,1336.5
4494,2019-05-22,1334.62
4495,2019-05-23,1333.08
4496,2019-05-24,1327.96
4497,2019-05-25,1321.54
4498,2019-05-26,1319.62
4499,2019-05-27,1319.38
4500,2019-05-28,1313.79
4501,2019-05-29,1306.04
4502,2019-05-30,1302.83
4503,2019-05-31,1303.12
4504,2019-06-01,1305.67
4505,2019-06-02,1303.54
4506,2019-06-03,1296.62
4507,2019-06-04,1295.96
4508,2019-06-05,1284.62
4509,2019-06-06,1283.54
4510,2019-06-07,1279.29
4511,2019-06-08,1270.38
4512,2019-06-09,1272.92
4513,2019-06-10,1258.21
4514,2019-06-11,1238.62
4515,2019-06-12,1238.92
4516,2019-06-13,1227.42
4517,2019-06-14,1214.79
4518,2019-06-15,1186.46
4519,2019-06-16,1147.67
4520,2019-06-17,1123.58
4521,2019-06-18,1110.96
4522,2019-06-19,1062.5
4523,2019-06-20,1074.42
4524,2019-06-21,1054.12
4525,2019-06-22,1080.46
4526,2019-06-23,1125.58
4527,2019-06-24,1175.33
4528,2019-06-25,1215.04
4529,2019-06-26,1234.62
4530,2019-06-27,1237.46
4531,2019-06-28,1289.29
4532,2019-06-29,1288.83
4533,2019-06-30,1282.08
4534,2019-07-01,1277.92
4535,2019-07-02,1272.75
4536,2019-07-03,1270.46
4537,2019-07-04,1263.67
4538,2019-07-05,1256.58
4539,2019-07-06,1247.5
4540,2019-07-07,1234.25
4541,2019-07-08,1225.88
4542,2019-07-09,1212.46
4543,2019-07-10,1198.04
4544,2019-07-11,1187.54
4545,2019-07-12,1172.67
4546,2019-07-13,1161.96
4547,2019-07-14,1150.58
4548,2019-07-15,1137.71
4549,2019-07-16,1126.33
4550,2019-07-17,1114.08
4551,2019-07-18,1098.96
4552,2019-07-19,1090.33
4553,2019-07-20,1077.12
4554,2019-07-21,1063.54
4555,2019-07-22,1055.25
4556,2019-07-23,1050.21
4557,2019-07-24,1038.88
4558,2019-07-25,1029.29
4559,2019-07-26,1007.62
4560,2019-07-27,999.42
4561,2019-07-28,991.21
4562,2019-07-29,985.79
4563,2019-07-30,975.62
4564,2019-07-31,969.58
4565,2019-08-01,964.58
4566,2019-08-02,957.83
4567,2019-08-03,952.88
4568,2019-08-04,944.08
4569,2019-08-05,933.88
4570,2019-08-06,926.75
4571,2019-08-07,919.08
4572,2019-08-08,912.96
4573,2019-08-09,902.83
4574,2019-08-10,885.88
4575,2019-08-11,874.12
4576,2019-08-12,866.21
4577,2019-08-13,857.96
4578,2019-08-14,856.29
4579,2019-08-15,849.62
4580,2019-08-16,845.04
4581,2019-08-17,841.12
4582,2019-08-18,832.71
4583,2019-08-19,819.54
4584,2019-08-20,810.58
4585,2019-08-21,802.92
4586,2019-08-22,796.71
4587,2019-08-23,792.54
4588,2019-08-24,786.21
4589,2019-08-25,776.88
4590,2019-08-26,772.0
4591,2019-08-27,760.58
4592,2019-08-28,749.92
4593,2019-08-29,742.12
4594,2019-08-30,739.0
4595,2019-08-31,736.25
4596,2019-09-01,724.17
4597,2019-09-02,715.67
4598,2019-09-03,711.04
4599,2019-09-04,707.67
4600,2019-09-05,696.92
4601,2019-09-06,690.46
4602,2019-09-07,689.42
4603,2019-09-08,684.88
4604,2019-09-09,683.5
4605,2019-09-10,682.29
4606,2019-09-11,673.42
4607,2019-09-12,669.96
4608,2019-09-13,673.17
4609,2019-09-14,674.17
4610,2019-09-15,676.83
4611,2019-09-16,678.04
4612,2019-09-17,677.62
4613,2019-09-18,673.75
4614,2019-09-19,668.38
4615,2019-09-20,669.42
4616,2019-09-21,669.33
4617,2019-09-22,664.92
4618,2019-09-23,658.12
4619,2019-09-24,660.88
4620,2019-09-25,657.0
4621,2019-09-26,656.25
4622,2019-09-27,652.62
4623,2019-09-28,649.62
4624,2019-09-29,650.79
4625,2019-09-30,648.5
4626,2019-10-01,648.67
4627,2019-10-02,642.77
4628,2020-02-06,2028.88
4629,2020-02-07,2043.33
4630,2020-02-08,2053.12
4631,2020-02-09,2065.75
4632,2020-02-10,2074.83
4633,2020-02-11,2077.96
4634,2020-02-12,2082.04
4635,2020-02-13,2090.92
4636,2020-02-14,2087.58
4637,2020-02-15,2089.79
4638,2020-02-16,2093.83
4639,2020-02-17,2083.29
4640,2020-02-18,2074.5
4641,2020-02-19,2073.12
4642,2020-02-20,2072.29
4643,2021-03-01,2344.67
4644,2021-03-02,2332.0
4645,2021-10-26,950.62
4646,2021-10-27,949.71
4647,2021-10-28,952.38
4648,2021-10-29,954.17
4649,2021-10-30,954.0
4650,2021-10-31,948.42
4651,2021-11-01,942.21
4652,2021-11-02,939.85
4653,2021-11-09,902.51
4654,2021-11-10,901.52
4655,2021-11-11,902.44
4656,2021-11-12,903.08
4657,2021-11-13,901.94
4658,2021-11-14,899.3
4659,2021-11-15,895.41
4660,2021-11-16,893.08
4661,2021-11-17,47.5
4662,2021-11-18,47.45
4663,2021-11-19,47.45
4664,2021-11-20,47.47
4665,2021-11-21,47.49
4666,2021-11-22,47.48
4667,2021-11-23,47.43
4668,2021-11-24,47.43
4669,2021-11-25,47.44
4670,2021-11-26,47.44
4671,2021-11-27,47.48
4672,2021-11-28,47.38
4673,2021-11-29,47.29
4674,2021-11-30,47.22
4675,2021-12-01,47.34
4676,2021-12-02,47.29
4677,2021-12-03,47.23
4678,2021-12-04,47.31
4679,2021-12-05,47.29
4680,2021-12-06,47.29
4681,2021-12-07,47.41
4682,2021-12-08,47.53
4683,2021-12-09,47.58
4684,2021-12-10,47.75
4685,2021-12-11,47.8
4686,2021-12-12,47.96
4687,2021-12-13,48.17
4688,2021-12-14,48.34
4689,2021-12-15,48.5
4690,2021-12-16,48.66
4691,2021-12-17,48.85
4692,2021-12-18,49.0
4693,2021-12-19,49.14
4694,2021-12-20,49.3
4695,2021-12-21,49.43
4696,2021-12-22,49.55
4697,2021-12-23,49.69
4698,2021-12-24,49.83
4699,2021-12-25,49.92
4700,2021-12-26,49.98
4701,2021-12-27,50.06
4702,2021-12-28,50.09
4703,2021-12-29,50.12
4704,2021-12-30,50.26
4705,2021-12-31,50.46
4706,2022-01-01,50.78
4707,2022-01-02,51.06
4708,2022-01-03,51.48
4709,2022-01-04,51.86
4710,2022-01-05,52.03
4711,2022-01-06,52.23
4712,2022-01-07,52.46
4713,2022-01-08,52.72
4714,2022-01-09,52.93
4715,2022-01-10,53.05
4716,2022-01-11,53.13
4717,2022-01-12,53.25
4718,2022-01-13,53.48
4719,2022-01-14,53.72
4720,2022-01-15,54.0
4721,2022-01-16,54.18
4722,2022-01-17,54.25
4723,2022-01-18,54.6
4724,2022-01-19,54.78
4725,2022-01-20,54.93
4726,2022-01-21,55.02
4727,2022-01-22,55.12
4728,2022-01-23,55.24
4729,2022-01-24,55.34
4730,2022-01-25,55.38
4731,2022-01-26,55.39
4732,2022-01-27,55.4
4733,2022-01-28,55.42
4734,2022-01-29,55.41
4735,2022-01-30,55.46
4736,2022-01-31,55.45
4737,2022-02-01,55.42
4738,2022-02-02,55.42
4739,2022-02-03,55.43
4740,2022-02-04,55.39
4741,2022-02-05,55.28
4742,2022-02-06,55.22
4743,2022-02-07,55.17
4744,2022-02-08,55.09
4745,2022-02-09,55.06
4746,2022-02-10,55.0
4747,2022-02-11,54.89
4748,2022-02-12,54.84
4749,2022-02-13,54.87
4750,2022-02-14,54.85
4751,2022-02-15,54.64
4752,2022-02-16,54.61
4753,2022-02-17,54.52
4754,2022-02-18,54.49
4755,2022-02-19,54.39
4756,2022-02-20,54.4
4757,2022-02-21,54.43
4758,2022-02-22,54.43
4759,2022-02-23,54.54
4760,2022-02-24,54.61
4761,2022-02-25,54.59
4762,2022-02-26,54.69
4763,2022-02-27,54.78
4764,2022-02-28,54.82
4765,2022-03-01,54.88
4766,2022-03-02,54.93
4767,2022-03-03,55.0
4768,2022-03-04,55.0
4769,2022-03-05,55.01
4770,2022-03-06,55.03
4771,2022-03-07,55.05
4772,2022-03-08,55.06
4773,2022-03-09,55.04
4774,2022-03-10,55.06
4775,2022-03-11,55.09
4776,2022-03-12,55.05
4777,2022-03-13,55.03
4778,2022-03-14,54.95
4779,2022-03-15,54.98
4780,2022-03-16,54.95
4781,2022-03-17,54.87
4782,2022-03-18,54.84
4783,2022-03-19,54.89
4784,2022-03-20,54.91
4785,2022-03-21,54.89
4786,2022-03-28,54.87
4787,2022-03-29,54.9
4788,2022-03-30,54.91
4789,2022-03-31,54.88
4790,2022-04-01,54.73
4791,2022-04-02,54.65
4792,2022-04-03,54.58
4793,2022-04-04,54.55
4794,2022-04-05,54.55
4795,2022-04-06,54.55
4796,2022-04-07,54.53
4797,2022-04-08,54.51
4798,2022-04-09,54.38
4799,2022-04-10,54.37
4800,2022-04-11,54.41
4801,2022-04-12,54.44
4802,2022-04-13,54.39
4803,2022-04-14,54.38
4804,2022-04-15,54.36
4805,2022-04-16,54.37
4806,2022-04-17,54.39
4807,2022-04-18,54.4
4808,2022-04-19,54.4
4809,2022-04-20,54.4
4810,2022-04-21,54.45
4811,2022-04-22,54.49
4812,2022-04-23,54.48
4813,2022-04-24,54.39
4814,2022-04-25,54.31
4815,2022-04-26,54.3
4816,2022-04-27,54.29
4817,2022-04-28,54.25
4818,2022-04-29,54.23
4819,2022-04-30,54.25
4820,2022-05-01,54.28
4821,2022-05-02,54.32
4822,2022-05-03,54.33
4823,2022-05-04,54.29
4824,2022-05-05,54.23
4825,2022-05-06,54.23
4826,2022-05-07,54.23
4827,2022-05-08,54.23
4828,2022-05-09,54.23
4829,2022-05-10,54.23
