,date,value
4067,2017-01-04,81.47
4068,2017-01-05,81.45
4069,2017-01-06,81.41
4070,2017-01-07,81.38
4071,2017-01-08,81.37
4072,2017-01-09,81.34
4073,2017-01-10,81.35
4074,2017-01-11,81.32
4075,2017-01-12,81.32
4076,2017-01-13,81.33
4077,2017-01-14,81.32
4078,2017-01-15,81.28
4079,2017-01-16,81.24
4080,2017-01-17,81.21
4081,2017-01-18,81.18
4082,2017-01-19,81.16
4083,2017-01-20,81.14
4084,2017-01-21,81.12
4085,2017-01-22,81.1
4086,2017-01-23,81.08
4087,2017-01-24,81.06
4088,2017-01-25,81.04
4089,2017-01-26,81.03
4090,2017-01-27,81.02
4091,2017-01-28,81.0
4092,2017-01-29,80.98
4093,2017-01-30,80.99
4094,2017-01-31,80.98
4095,2017-02-01,80.95
4096,2017-02-02,80.94
4097,2017-02-03,80.93
4098,2017-02-04,80.93
4099,2017-02-05,81.06
4100,2017-02-06,80.97
4101,2017-02-07,80.97
4102,2017-02-08,80.97
4103,2017-02-09,80.91
4104,2017-02-10,80.88
4105,2017-02-11,80.87
4106,2017-02-12,80.86
4107,2017-02-13,80.85
4108,2017-02-14,80.84
4109,2017-02-15,80.83
4110,2017-02-16,80.82
4111,2017-02-17,80.82
4112,2017-02-18,80.83
4113,2017-02-19,80.83
4114,2017-02-20,80.84
4115,2017-02-21,80.84
4116,2017-02-22,80.85
4117,2017-02-23,80.87
4118,2017-02-24,80.86
4119,2017-02-25,80.85
4120,2017-02-26,80.86
4121,2017-02-27,80.9
4122,2017-02-28,80.95
4123,2017-03-01,80.96
4124,2017-03-02,80.95
4125,2017-03-03,80.95
4126,2017-03-04,80.99
4127,2017-03-05,81.13
4128,2017-03-06,81.2
4129,2017-03-07,81.15
4130,2017-03-08,81.08
4131,2017-03-09,81.06
4132,2017-03-10,81.05
4133,2017-03-11,81.06
4134,2017-03-12,81.08
4135,2017-03-13,81.07
4136,2017-03-14,81.07
4137,2017-03-15,81.09
4138,2017-03-16,81.13
4139,2017-03-17,81.16
4140,2017-03-18,81.18
4141,2017-03-19,81.2
4142,2017-03-20,81.24
4143,2017-03-21,81.25
4144,2017-03-22,81.28
4145,2017-03-23,81.29
4146,2017-03-24,81.33
4147,2017-03-25,81.35
4148,2017-03-26,81.37
4149,2017-03-27,81.39
4150,2017-03-28,81.4
4151,2017-03-29,81.42
4152,2017-03-30,81.46
4153,2017-03-31,81.49
4154,2017-04-01,81.51
4155,2017-04-02,81.51
4156,2017-04-03,81.52
4157,2017-04-04,81.54
4158,2017-04-05,81.55
4159,2017-04-06,81.57
4160,2017-04-07,81.59
4161,2017-04-08,81.61
4162,2017-04-09,81.63
4163,2017-04-10,81.63
4164,2017-04-11,81.63
4165,2017-04-12,81.65
4166,2017-04-13,81.66
4167,2017-04-14,81.66
4168,2017-04-15,81.66
4169,2017-04-16,81.65
4170,2017-04-17,81.66
4171,2017-04-18,81.64
4172,2017-04-19,81.63
4173,2017-04-20,81.62
4174,2017-04-21,81.63
4175,2017-04-22,81.65
4176,2017-04-23,81.65
4177,2017-04-24,81.68
4178,2017-04-25,81.68
4179,2017-04-26,81.67
4180,2017-04-27,81.6
4181,2017-04-28,81.53
4182,2017-04-29,81.52
4183,2017-04-30,81.55
4184,2017-05-01,81.55
4185,2017-05-02,81.52
4186,2017-05-03,81.51
4187,2017-05-04,81.44
4188,2017-05-05,81.43
4189,2017-05-06,81.44
4190,2017-05-07,81.46
4191,2017-05-08,81.47
4192,2017-05-09,81.45
4193,2017-05-10,81.47
4194,2017-05-11,81.48
4195,2017-05-12,81.47
4196,2017-05-13,81.45
4197,2017-05-14,81.44
4198,2017-05-15,81.41
4199,2017-05-16,81.4
4200,2017-05-17,81.42
4201,2017-05-18,81.42
4202,2017-05-19,81.49
4203,2017-05-20,81.49
4204,2017-05-21,81.41
4205,2017-05-22,81.41
4206,2017-05-23,81.4
4207,2017-05-24,81.37
4208,2017-05-25,81.37
4209,2017-05-26,81.36
4210,2017-05-27,81.36
4211,2017-05-28,81.34
4212,2017-05-29,81.33
4213,2017-05-30,81.3
4214,2017-05-31,81.2
4215,2017-06-01,81.12
4216,2017-06-02,81.04
4217,2017-06-03,80.97
4218,2017-06-04,80.91
4219,2017-06-05,80.92
4220,2017-06-06,80.92
4221,2017-06-07,80.84
4222,2017-06-08,80.81
4223,2017-06-09,80.88
4224,2017-06-10,80.9
4225,2017-06-11,80.84
4226,2017-06-12,80.8
4227,2017-06-13,80.74
4228,2017-06-14,80.68
4229,2017-06-15,80.62
4230,2017-06-16,80.57
4231,2017-06-17,80.52
4232,2017-06-18,80.46
4233,2017-06-19,80.4
4234,2017-06-20,80.34
4235,2017-06-21,80.28
4236,2017-06-22,80.23
4237,2017-06-23,80.19
4238,2017-06-24,80.19
4239,2017-06-25,80.16
4240,2017-06-26,80.11
4241,2017-06-27,80.07
4242,2017-06-28,80.03
4243,2017-06-29,79.99
4244,2017-06-30,79.93
4245,2017-07-01,79.87
4246,2017-07-02,79.84
4247,2017-07-03,79.83
4248,2017-07-04,79.82
4249,2017-07-05,79.79
4250,2017-07-06,79.73
4251,2017-07-07,79.82
4252,2017-07-08,79.83
4253,2017-07-09,79.8
4254,2017-07-10,79.81
4255,2017-07-11,79.87
4256,2017-07-12,79.87
4257,2017-07-13,79.82
4258,2017-07-14,79.81
4259,2017-07-15,79.79
4260,2017-07-16,79.78
4261,2017-07-17,79.78
4262,2017-07-18,79.78
4263,2017-07-19,79.78
4264,2017-07-20,79.77
4265,2017-07-21,79.74
4266,2017-07-22,79.73
4267,2017-07-23,79.71
4268,2017-07-24,79.7
4269,2017-07-25,79.68
4270,2017-07-26,79.67
4271,2017-07-27,79.66
4272,2017-07-28,79.64
4273,2017-07-29,79.62
4274,2017-07-30,79.6
4275,2017-07-31,79.58
4276,2017-08-01,79.55
4277,2017-08-02,79.52
4278,2017-08-03,79.47
4279,2017-08-04,79.4
4280,2017-08-05,79.36
4281,2017-08-06,79.31
4282,2017-08-07,79.28
4283,2017-08-08,79.28
4284,2017-08-09,79.27
4285,2017-08-10,79.25
4286,2017-08-11,79.23
4287,2017-08-12,79.21
4288,2017-08-13,79.19
4289,2017-08-14,79.17
4290,2017-08-15,79.15
4291,2017-08-16,79.15
4292,2017-08-17,79.14
4293,2017-08-18,79.24
4294,2017-08-19,79.24
4295,2017-08-20,79.18
4296,2017-08-21,79.13
4297,2017-08-22,79.1
4298,2017-08-23,79.1
4299,2017-08-24,79.08
4300,2017-08-25,79.06
4301,2017-08-26,79.05
4302,2017-08-27,79.04
4303,2017-08-28,79.02
4304,2017-08-29,79.02
4305,2017-08-30,79.02
4306,2017-08-31,79.0
4307,2017-09-01,78.98
4308,2017-09-02,78.97
4309,2017-09-03,78.96
4310,2017-09-04,78.96
4311,2017-09-05,78.94
4312,2017-09-06,78.93
4313,2017-09-07,78.91
4314,2017-09-08,78.91
4315,2017-09-09,78.91
4316,2017-09-10,78.9
4317,2017-09-11,78.88
4318,2017-09-12,78.87
4319,2017-09-13,78.85
4320,2017-09-14,78.84
4321,2017-09-15,78.84
4322,2017-09-16,78.84
4323,2017-09-17,78.84
4324,2017-09-18,78.82
4325,2017-09-19,78.81
4326,2017-09-20,78.79
4327,2017-09-21,78.79
4328,2017-09-22,78.78
4329,2017-09-23,78.76
4330,2017-09-24,78.75
4331,2017-09-25,78.75
4332,2017-09-26,78.74
4333,2017-09-27,78.72
4334,2017-09-28,78.71
4335,2017-09-29,78.7
4336,2017-09-30,78.69
4337,2017-10-01,78.68
4338,2017-10-02,78.67
4339,2017-10-03,78.66
4340,2017-10-04,78.63
4341,2017-10-05,78.63
4342,2017-10-06,78.61
4343,2017-10-07,78.6
4344,2017-10-08,78.6
4345,2017-10-09,78.58
4346,2017-10-10,78.57
4347,2017-10-11,78.56
4348,2017-10-12,78.55
4349,2017-10-13,78.53
4350,2017-10-14,78.51
4351,2017-10-15,78.5
4352,2017-10-16,78.49
4353,2017-10-17,78.48
4354,2017-10-18,78.48
4355,2017-10-19,78.47
4356,2017-10-20,78.46
4357,2017-10-21,78.44
4358,2017-10-22,78.43
4359,2017-10-23,78.41
4360,2017-10-24,78.4
4361,2017-10-25,78.38
4362,2017-10-26,78.37
4363,2017-10-27,78.35
4364,2017-10-28,78.34
4365,2017-10-29,78.34
4366,2017-10-30,78.32
4367,2017-10-31,78.3
4368,2017-11-01,78.29
4369,2017-11-02,78.29
4370,2017-11-03,78.3
4371,2017-11-04,78.3
4372,2017-11-05,78.28
4373,2017-11-06,78.26
4374,2017-11-07,78.24
4375,2017-11-08,78.23
4376,2017-11-09,78.21
4377,2017-11-10,78.19
4378,2017-11-11,78.19
4379,2017-11-12,78.36
4380,2017-11-13,78.38
4381,2017-11-14,78.35
4382,2017-11-15,78.24
4383,2017-11-16,78.2
4384,2017-11-17,78.19
4385,2017-11-18,78.17
4386,2017-11-19,78.17
4387,2017-11-20,78.15
4388,2017-11-21,78.15
4389,2017-11-22,78.15
4390,2017-11-23,78.15
4391,2017-11-24,78.12
4392,2017-11-25,78.15
4393,2017-11-26,78.17
4394,2017-11-27,78.13
4395,2017-11-28,78.17
4396,2017-11-29,78.2
4397,2017-11-30,78.16
4398,2017-12-01,78.11
4399,2017-12-02,78.08
4400,2017-12-03,78.05
4401,2017-12-04,78.03
4402,2017-12-05,78.01
4403,2017-12-06,78.0
4404,2017-12-07,78.02
4405,2017-12-08,78.01
4406,2017-12-09,77.99
4407,2017-12-10,78.04
4408,2017-12-11,78.18
4409,2017-12-12,78.19
4410,2017-12-13,78.2
4411,2017-12-14,78.22
4412,2017-12-15,78.22
4413,2017-12-16,78.21
4414,2017-12-17,78.17
4415,2017-12-18,78.16
4416,2017-12-19,78.14
4417,2017-12-20,78.12
4418,2017-12-21,78.11
4419,2017-12-22,78.09
4420,2017-12-23,78.07
4421,2017-12-24,78.08
4422,2017-12-25,78.11
4423,2017-12-26,78.13
4424,2017-12-27,78.16
4425,2017-12-28,78.14
4426,2017-12-29,78.14
4427,2017-12-30,78.14
4428,2017-12-31,78.22
4429,2018-01-01,78.25
4430,2018-01-02,78.26
4431,2018-01-03,78.31
4432,2018-01-04,78.38
4433,2018-01-05,78.43
4434,2018-01-06,78.42
4435,2018-01-07,78.4
4436,2018-01-08,78.4
4437,2018-01-09,78.41
4438,2018-01-10,78.42
4439,2018-01-11,78.42
4440,2018-01-12,78.39
4441,2018-01-13,78.42
4442,2018-01-14,78.43
4443,2018-01-15,78.49
4444,2018-01-16,78.52
4445,2018-01-17,78.6
4446,2018-01-18,78.68
4447,2018-01-19,78.71
4448,2018-01-20,78.77
4449,2018-01-21,78.81
4450,2018-01-22,78.9
4451,2018-01-23,78.97
4452,2018-01-24,79.05
4453,2018-01-25,79.08
4454,2018-01-26,79.09
4455,2018-01-27,79.11
4456,2018-01-28,79.14
4457,2018-01-29,79.2
4458,2018-01-30,79.27
4459,2018-01-31,79.37
4460,2018-02-01,79.46
4461,2018-02-02,79.53
4462,2018-02-03,79.61
4463,2018-02-04,79.66
4464,2018-02-05,79.75
4465,2018-02-06,79.85
4466,2018-02-07,79.9
4467,2018-02-08,79.98
4468,2018-02-09,80.07
4469,2018-02-10,80.16
4470,2018-02-11,80.25
4471,2018-02-12,80.33
4472,2018-02-13,80.43
4473,2018-02-14,80.5
4474,2018-02-15,80.57
4475,2018-02-16,80.64
4476,2018-02-17,80.72
4477,2018-02-18,80.81
4478,2018-02-19,80.91
4479,2018-02-20,80.98
4480,2018-02-21,81.05
4481,2018-02-22,81.13
4482,2018-02-23,81.22
4483,2018-02-24,81.29
4484,2018-02-25,81.35
4485,2018-02-26,81.43
4486,2018-02-27,81.52
4487,2018-02-28,81.63
4488,2018-03-01,81.75
4489,2018-03-02,81.82
4490,2018-03-03,81.89
4491,2018-03-04,81.96
4492,2018-03-05,82.05
4493,2018-03-06,82.11
4494,2018-03-07,82.15
4495,2018-03-08,82.21
4496,2018-03-09,82.29
4497,2018-03-10,82.37
4498,2018-03-11,82.48
4499,2018-03-12,82.54
4500,2018-03-13,82.56
4501,2018-03-14,82.67
4502,2018-03-15,82.76
4503,2018-03-16,82.8
4504,2018-03-17,82.86
4505,2018-03-18,82.9
4506,2018-03-19,82.94
4507,2018-03-20,82.96
4508,2018-03-21,83.03
4509,2018-03-22,83.11
4510,2018-03-23,83.22
4511,2018-03-24,83.28
4512,2018-03-25,83.3
4513,2018-03-26,83.35
4514,2018-03-27,83.43
4515,2018-03-28,83.49
4516,2018-03-29,83.56
4517,2018-03-30,83.64
4518,2018-03-31,83.68
4519,2018-04-01,83.72
4520,2018-04-02,83.8
4521,2018-04-03,83.85
4522,2018-04-04,83.9
4523,2018-04-05,83.91
4524,2018-04-06,83.98
4525,2018-04-07,84.03
4526,2018-04-08,84.08
4527,2018-04-09,84.14
4528,2018-04-10,84.17
4529,2018-04-11,84.21
4530,2018-04-12,84.25
4531,2018-04-13,84.27
4532,2018-04-14,84.29
4533,2018-04-15,84.34
4534,2018-04-16,84.35
4535,2018-04-17,84.37
4536,2018-04-18,84.4
4537,2018-04-19,84.44
4538,2018-04-20,84.47
4539,2018-04-21,84.51
4540,2018-04-22,84.55
4541,2018-04-23,84.56
4542,2018-04-24,84.6
4543,2018-04-25,84.61
4544,2018-04-26,84.63
4545,2018-04-27,84.67
4546,2018-04-28,84.69
4547,2018-04-29,84.73
4548,2018-04-30,84.76
4549,2018-05-01,84.77
4550,2018-05-02,84.79
4551,2018-05-03,84.79
4552,2018-05-04,84.81
4553,2018-05-05,84.83
4554,2018-05-06,84.86
4555,2018-05-07,84.88
4556,2018-05-08,84.9
4557,2018-05-09,84.91
4558,2018-05-10,84.92
4559,2018-05-11,84.93
4560,2018-05-12,84.94
4561,2018-05-13,84.94
4562,2018-05-14,84.95
4563,2018-05-15,84.96
4564,2018-05-16,84.96
4565,2018-05-17,84.95
4566,2018-05-18,84.96
4567,2018-05-19,84.96
4568,2018-05-20,84.97
4569,2018-05-21,84.98
4570,2018-05-22,84.99
4571,2018-05-23,84.98
4572,2018-05-24,84.98
4573,2018-05-25,84.97
4574,2018-05-26,85.0
4575,2018-05-27,85.02
4576,2018-05-28,85.03
4577,2018-05-29,85.07
4578,2018-05-30,85.08
4579,2018-05-31,85.09
4580,2018-06-01,85.09
4581,2018-06-02,85.09
4582,2018-06-03,85.1
4583,2018-06-04,85.11
4584,2018-06-05,85.11
4585,2018-06-06,85.11
4586,2018-06-07,85.1
4587,2018-06-08,85.09
4588,2018-06-09,85.09
4589,2018-06-10,85.09
4590,2018-06-11,85.09
4591,2018-06-12,85.09
4592,2018-06-13,85.06
4593,2018-06-14,85.07
4594,2018-06-15,85.07
4595,2018-06-16,85.05
4596,2018-06-17,85.03
4597,2018-06-18,84.98
4598,2018-06-19,84.94
4599,2018-06-20,84.9
4600,2018-06-21,84.87
4601,2018-06-22,84.81
4602,2018-06-23,84.78
4603,2018-06-24,84.75
4604,2018-06-25,84.71
4605,2018-06-26,84.67
4606,2018-06-27,84.63
4607,2018-06-28,84.58
4608,2018-06-29,84.53
4609,2018-06-30,84.51
4610,2018-07-01,84.48
4611,2018-07-02,84.43
4612,2018-07-03,84.38
4613,2018-07-04,84.32
4614,2018-07-05,84.27
4615,2018-07-06,84.21
4616,2018-07-07,84.16
4617,2018-07-08,84.11
4618,2018-07-09,84.05
4619,2018-07-10,84.03
4620,2018-07-11,83.99
4621,2018-07-12,83.98
4622,2018-07-13,83.95
4623,2018-07-14,83.94
4624,2018-07-15,83.89
4625,2018-07-16,83.84
4626,2018-07-17,83.78
4627,2018-07-18,83.72
4628,2018-07-19,83.67
4629,2018-07-20,83.61
4630,2018-07-21,83.56
4631,2018-07-22,83.52
4632,2018-07-23,83.48
4633,2018-07-24,83.42
4634,2018-07-25,83.37
4635,2018-07-26,83.33
4636,2018-07-27,83.27
4637,2018-07-28,83.2
4638,2018-07-29,83.16
4639,2018-07-30,83.13
4640,2018-07-31,83.07
4641,2018-08-01,83.01
4642,2018-08-02,82.94
4643,2018-08-03,82.87
4644,2018-08-04,82.81
4645,2018-08-05,82.75
4646,2018-08-06,82.7
4647,2018-08-07,82.67
4648,2018-08-08,82.62
4649,2018-08-09,82.57
4650,2018-08-10,82.58
4651,2018-08-11,82.56
4652,2018-08-12,82.48
4653,2018-08-13,82.43
4654,2018-08-14,82.37
4655,2018-08-15,82.33
4656,2018-08-16,82.29
4657,2018-08-17,82.28
4658,2018-08-18,82.27
4659,2018-08-19,82.27
4660,2018-08-20,82.27
4661,2018-08-21,82.26
4662,2018-08-22,82.26
4663,2018-08-23,82.25
4664,2018-08-24,82.25
4665,2018-08-25,82.23
4666,2018-08-26,82.21
4667,2018-08-27,82.2
4668,2018-08-28,82.17
4669,2018-08-29,82.15
4670,2018-08-30,82.12
4671,2018-08-31,82.09
4672,2018-09-01,82.05
4673,2018-09-02,82.03
4674,2018-09-03,82.01
4675,2018-09-04,81.98
4676,2018-09-05,81.96
4677,2018-09-06,81.93
4678,2018-09-07,81.91
4679,2018-09-08,81.88
4680,2018-09-09,81.85
4681,2018-09-10,81.82
4682,2018-09-11,81.79
4683,2018-09-12,81.77
4684,2018-09-13,81.74
4685,2018-09-14,81.72
4686,2018-09-15,81.7
4687,2018-09-16,81.67
4688,2018-09-17,81.65
4689,2018-09-18,81.63
4690,2018-09-19,81.57
4691,2018-09-20,81.53
4692,2018-09-21,81.49
4693,2018-09-22,81.44
4694,2018-09-23,81.42
4695,2018-09-24,81.39
4696,2018-09-25,81.37
4697,2018-09-26,81.36
4698,2018-09-27,81.34
4699,2018-09-28,81.33
4700,2018-09-29,81.31
4701,2018-09-30,81.31
4702,2018-10-01,81.29
4703,2018-10-02,81.27
4704,2018-10-03,81.25
4705,2018-10-04,81.22
4706,2018-10-05,81.21
4707,2018-10-06,81.21
4708,2018-10-07,81.19
4709,2018-10-08,81.16
4710,2018-10-09,81.13
4711,2018-10-10,81.11
4712,2018-10-11,81.11
4713,2018-10-12,81.08
4714,2018-10-13,81.05
4715,2018-10-14,81.04
4716,2018-10-15,81.03
4717,2018-10-16,81.0
4718,2018-10-17,80.97
4719,2018-10-18,80.94
4720,2018-10-19,80.91
4721,2018-10-20,80.88
4722,2018-10-21,80.85
4723,2018-10-22,80.83
4724,2018-10-23,80.8
4725,2018-10-24,80.77
4726,2018-10-25,80.75
4727,2018-10-26,80.74
4728,2018-10-27,80.72
4729,2018-10-28,80.7
4730,2018-10-29,80.68
4731,2018-10-30,80.68
4732,2018-10-31,80.66
4733,2018-11-01,80.65
4734,2018-11-02,80.61
4735,2018-11-03,80.56
4736,2018-11-04,80.54
4737,2018-11-05,80.54
4738,2018-11-06,80.52
4739,2018-11-07,80.5
4740,2018-11-08,80.47
4741,2018-11-09,80.45
4742,2018-11-10,80.44
4743,2018-11-11,80.42
4744,2018-11-12,80.39
4745,2018-11-13,80.36
4746,2018-11-14,80.36
4747,2018-11-15,80.33
4748,2018-11-16,80.31
4749,2018-11-17,80.28
4750,2018-11-18,80.26
4751,2018-11-19,80.25
4752,2018-11-20,80.24
4753,2018-11-21,80.23
4754,2018-11-22,80.19
4755,2018-11-23,80.17
4756,2018-11-24,80.16
4757,2018-11-25,80.17
4758,2018-11-26,80.18
4759,2018-11-27,80.15
4760,2018-11-28,80.12
4761,2018-11-29,80.1
4762,2018-11-30,80.09
4763,2018-12-01,80.06
4764,2018-12-02,80.05
4765,2018-12-03,80.14
4766,2018-12-04,80.15
4767,2018-12-05,80.11
4768,2018-12-06,80.09
4769,2018-12-07,80.07
4770,2018-12-08,80.04
4771,2018-12-09,80.06
4772,2018-12-10,80.07
4773,2018-12-11,80.05
4774,2018-12-12,80.03
4775,2018-12-13,80.03
4776,2018-12-14,80.0
4777,2018-12-15,79.98
4778,2018-12-16,79.98
4779,2018-12-17,79.96
4780,2018-12-18,79.95
4781,2018-12-19,79.95
4782,2018-12-20,79.93
4783,2018-12-21,79.93
4784,2018-12-22,79.9
4785,2018-12-23,79.89
4786,2018-12-24,79.89
4787,2018-12-25,79.89
4788,2018-12-26,79.89
4789,2018-12-27,79.88
4790,2018-12-28,79.87
4791,2018-12-29,79.84
4792,2018-12-30,79.83
4793,2018-12-31,79.81
4794,2019-01-01,79.8
4795,2019-01-02,79.79
4796,2019-01-03,79.78
4797,2019-01-04,79.77
4798,2019-01-05,79.76
4799,2019-01-06,79.75
4800,2019-01-07,79.74
4801,2019-01-08,79.75
4802,2019-01-09,79.74
4803,2019-01-10,79.73
4804,2019-01-11,79.71
4805,2019-01-12,79.71
4806,2019-01-13,79.71
4807,2019-01-14,79.71
4808,2019-01-15,79.68
4809,2019-01-16,79.69
4810,2019-01-17,79.69
4811,2019-01-18,79.66
4812,2019-01-19,79.66
4813,2019-01-20,79.65
4814,2019-01-21,79.63
4815,2019-01-22,79.65
4816,2019-01-23,79.66
4817,2019-01-24,79.62
4818,2019-01-25,79.6
4819,2019-01-26,79.61
4820,2019-01-27,79.63
4821,2019-01-28,79.61
4822,2019-01-29,79.64
4823,2019-01-30,79.64
4824,2019-01-31,79.65
4825,2019-02-01,79.66
4826,2019-02-02,79.72
4827,2019-02-03,79.72
4828,2019-02-04,79.69
4829,2019-02-05,79.68
4830,2019-02-06,79.7
4831,2019-02-07,79.73
4832,2019-02-08,79.78
4833,2019-02-09,79.8
4834,2019-02-10,79.88
4835,2019-02-11,79.9
4836,2019-02-12,79.89
4837,2019-02-13,79.93
4838,2019-02-14,79.97
4839,2019-02-15,80.02
4840,2019-02-16,80.06
4841,2019-02-17,80.11
4842,2019-02-18,80.15
4843,2019-02-19,80.18
4844,2019-02-20,80.22
4845,2019-02-21,80.25
4846,2019-02-22,80.29
4847,2019-02-23,80.34
4848,2019-02-24,80.39
4849,2019-02-25,80.43
4850,2019-02-26,80.49
4851,2019-02-27,80.55
4852,2019-02-28,80.61
4853,2019-03-01,80.65
4854,2019-03-02,80.72
4855,2019-03-03,80.79
4856,2019-03-04,80.83
4857,2019-03-05,80.87
4858,2019-03-06,80.96
4859,2019-03-07,81.06
4860,2019-03-08,81.1
4861,2019-03-09,81.12
4862,2019-03-10,81.18
4863,2019-03-11,81.21
4864,2019-03-12,81.3
4865,2019-03-13,81.32
4866,2019-03-14,81.38
4867,2019-03-15,81.43
4868,2019-03-16,81.5
4869,2019-03-17,81.53
4870,2019-03-18,81.55
4871,2019-03-19,81.57
4872,2019-03-20,81.6
4873,2019-03-21,81.65
4874,2019-03-22,81.7
4875,2019-03-23,81.73
4876,2019-03-24,81.78
4877,2019-03-25,81.81
4878,2019-03-26,81.84
4879,2019-03-27,81.88
4880,2019-03-28,81.93
4881,2019-03-29,81.99
4882,2019-03-30,82.04
4883,2019-03-31,82.08
4884,2019-04-01,82.14
4885,2019-04-02,82.2
4886,2019-04-03,82.25
4887,2019-04-04,82.28
4888,2019-04-05,82.31
4889,2019-04-06,82.34
4890,2019-04-07,82.35
4891,2019-04-08,82.38
4892,2019-04-09,82.41
4893,2019-04-10,82.55
4894,2019-04-11,82.58
4895,2019-04-12,82.58
4896,2019-04-13,82.6
4897,2019-04-14,82.62
4898,2019-04-15,82.67
4899,2019-04-16,82.69
4900,2019-04-17,82.71
4901,2019-04-18,82.73
4902,2019-04-19,82.74
4903,2019-04-20,82.77
4904,2019-04-21,82.82
4905,2019-04-22,82.88
4906,2019-04-23,82.91
4907,2019-04-24,82.92
4908,2019-04-25,82.93
4909,2019-04-26,82.91
4910,2019-04-27,82.92
4911,2019-04-28,82.92
4912,2019-04-29,82.92
4913,2019-04-30,82.94
4914,2019-05-01,82.97
4915,2019-05-02,82.99
4916,2019-05-03,83.0
4917,2019-05-04,83.0
4918,2019-05-05,82.98
4919,2019-05-06,83.0
4920,2019-05-07,83.04
4921,2019-05-08,83.08
4922,2019-05-09,83.09
4923,2019-05-10,83.07
4924,2019-05-11,83.1
4925,2019-05-12,83.1
4926,2019-05-13,83.09
4927,2019-05-14,83.11
4928,2019-05-15,83.14
4929,2019-05-16,83.18
4930,2019-05-17,83.2
4931,2019-05-18,83.2
4932,2019-05-19,83.2
4933,2019-05-20,83.29
4934,2019-05-21,83.3
4935,2019-05-22,83.28
4936,2019-05-23,83.24
4937,2019-05-24,83.23
4938,2019-05-25,83.21
4939,2019-05-26,83.21
4940,2019-05-27,83.21
4941,2019-05-27,83.22
4942,2019-05-28,83.22
4943,2019-05-29,83.19
4944,2019-05-30,83.17
4945,2019-05-31,83.15
4946,2019-06-01,83.16
4947,2019-06-02,83.17
4948,2019-06-03,83.16
4949,2019-06-03,83.16
4950,2019-06-04,83.15
4951,2019-06-05,83.13
4952,2019-06-06,83.15
4953,2019-06-07,83.16
4954,2019-06-08,83.13
4955,2019-06-09,83.09
4956,2019-06-10,83.09
4957,2019-06-11,83.09
4958,2019-06-11,83.09
4959,2019-06-12,83.04
4960,2019-06-13,82.99
4961,2019-06-14,82.98
4962,2019-06-15,82.97
4963,2019-06-16,82.94
4964,2019-06-17,82.86
4965,2019-06-17,82.86
4966,2019-06-17,82.86
4967,2019-06-18,82.79
4968,2019-06-19,82.74
4969,2019-06-20,82.66
4970,2019-06-21,82.59
4971,2019-06-22,82.52
4972,2019-06-23,82.47
4973,2019-06-24,82.41
4974,2019-06-24,82.41
4975,2019-06-24,82.41
4976,2019-06-24,82.41
4977,2019-06-24,82.41
4978,2019-06-25,82.35
4979,2019-06-26,82.28
4980,2019-06-27,82.23
4981,2019-06-28,82.18
4982,2019-06-28,82.18
4983,2019-06-28,82.18
4984,2019-06-28,82.18
4985,2019-06-29,82.14
4986,2019-06-30,82.09
4987,2019-06-30,82.09
4988,2019-06-30,82.09
4989,2019-06-30,82.09
4990,2019-06-30,82.09
4991,2019-06-30,82.09
4992,2019-06-30,82.09
4993,2019-06-30,82.09
4994,2019-06-30,82.09
4995,2019-07-01,82.02
4996,2019-07-02,81.96
4997,2019-07-03,81.9
4998,2019-07-04,81.83
4999,2019-07-05,81.78
5000,2019-07-06,81.73
5001,2019-07-07,81.68
5002,2019-07-08,81.62
5003,2019-07-09,81.56
5004,2019-07-09,81.56
5005,2019-07-09,81.56
5006,2019-07-09,81.56
5007,2019-07-09,81.56
5008,2019-07-09,81.56
5009,2019-07-09,81.56
5010,2019-07-09,81.56
5011,2019-07-09,81.56
5012,2019-07-09,81.56
5013,2019-07-09,81.56
5014,2019-07-09,81.56
5015,2019-07-09,81.56
5016,2019-07-09,81.56
5017,2019-07-09,81.56
5018,2019-07-09,81.56
5019,2019-07-09,81.56
5020,2019-07-09,81.56
5021,2019-07-09,81.56
5022,2019-07-09,81.56
5023,2019-07-09,81.56
5024,2019-07-09,81.56
5025,2019-07-10,81.51
5026,2019-07-11,81.46
5027,2019-07-12,81.42
5028,2019-07-13,81.37
5029,2019-07-14,81.32
5030,2019-07-15,81.28
5031,2019-07-16,81.23
5032,2019-07-17,81.19
5033,2019-07-18,81.15
5034,2019-07-19,81.1
5035,2019-07-20,81.06
5036,2019-07-21,81.01
5037,2019-07-22,80.94
5038,2019-07-23,80.9
5039,2019-07-24,80.86
5040,2019-07-25,80.81
5041,2019-07-26,80.79
5042,2019-07-27,80.77
5043,2019-07-28,80.75
5044,2019-07-29,80.74
5045,2019-07-29,80.74
5046,2019-07-29,80.74
5047,2019-07-29,80.74
5048,2019-07-29,80.74
5049,2019-07-29,80.74
5050,2019-07-29,80.74
5051,2019-07-29,80.74
5052,2019-07-29,80.75
5053,2019-07-30,80.75
5054,2019-07-31,80.74
5055,2019-08-01,80.73
5056,2019-08-02,80.68
5057,2019-08-03,80.6
5058,2019-08-04,80.53
5059,2019-08-05,80.5
5060,2019-08-06,80.45
5061,2019-08-06,80.45
5062,2019-08-06,80.45
5063,2019-08-06,80.45
5064,2019-08-06,80.45
5065,2019-08-06,80.45
