,date,value
4067,2017-07-16,8.54
4068,2017-07-17,8.54
4069,2017-07-18,8.48
4070,2017-07-19,8.45
4071,2017-07-20,8.37
4072,2017-07-21,8.37
4073,2017-07-22,8.34
4074,2017-07-23,8.37
4075,2017-07-24,8.38
4076,2017-07-25,8.43
4077,2017-07-26,8.35
4078,2017-07-27,8.35
4079,2017-07-28,8.27
4080,2017-07-29,8.27
4081,2017-07-30,8.27
4082,2017-07-31,8.25
4083,2017-08-01,8.17
4084,2017-08-02,8.1
4085,2017-08-03,8.11
4086,2017-08-04,8.11
4087,2017-08-05,8.09
4088,2017-08-06,8.12
4089,2017-08-07,8.19
4090,2017-08-08,8.26
4091,2017-08-09,8.29
4092,2017-08-10,8.28
4093,2017-08-11,8.31
4094,2017-08-12,8.38
4095,2017-08-13,8.36
4096,2017-08-14,8.39
4097,2017-08-15,8.4
4098,2017-08-16,8.42
4099,2017-08-17,8.46
4100,2017-08-18,8.52
4101,2017-08-19,8.53
4102,2017-08-20,8.5
4103,2017-08-21,8.54
4104,2017-08-22,8.54
4105,2017-08-23,8.54
4106,2017-08-24,8.46
4107,2017-08-25,8.33
4108,2017-08-26,8.24
4109,2017-08-27,8.24
4110,2017-08-28,8.25
4111,2017-08-29,8.22
4112,2017-08-30,8.15
4113,2017-08-31,8.11
4114,2017-09-01,8.14
4115,2017-09-02,8.19
4116,2017-09-03,8.22
4117,2017-09-04,8.24
4118,2017-09-05,8.22
4119,2017-09-06,8.24
4120,2017-09-07,8.21
4121,2017-09-08,8.2
4122,2017-09-09,8.23
4123,2017-09-10,8.2
4124,2017-09-11,8.18
4125,2017-09-12,8.19
4126,2017-09-13,8.26
4127,2017-09-14,8.24
4128,2017-09-15,8.15
4129,2017-09-16,8.11
4130,2017-09-17,8.09
4131,2017-09-18,8.08
4132,2017-09-19,8.1
4133,2017-09-20,8.08
4134,2017-09-21,8.03
4135,2017-09-22,7.96
4136,2017-09-23,7.97
4137,2017-09-24,7.97
4138,2017-09-25,7.95
4139,2017-09-26,7.95
4140,2017-09-27,7.93
4141,2017-09-28,7.85
4142,2017-09-29,7.83
4143,2017-09-30,7.8
4144,2017-10-01,7.75
4145,2017-10-02,7.74
4146,2017-10-03,7.65
4147,2017-10-04,7.65
4148,2017-10-05,7.68
4149,2017-10-06,7.63
4150,2017-10-07,7.64
4151,2017-10-08,7.66
4152,2017-10-09,7.6
4153,2017-10-10,7.6
4154,2017-10-11,7.62
4155,2017-10-12,7.61
4156,2017-10-13,7.59
4157,2017-10-14,7.6
4158,2017-10-15,7.61
4159,2017-10-16,7.67
4160,2017-10-17,7.63
4161,2017-10-18,7.61
4162,2017-10-19,7.63
4163,2017-10-20,7.63
4164,2017-10-21,7.69
4165,2017-10-22,7.7
4166,2017-10-23,7.68
4167,2017-10-24,7.68
4168,2017-10-25,7.64
4169,2017-10-26,7.61
4170,2017-10-27,7.62
4171,2017-10-28,7.63
4172,2017-10-29,7.69
4173,2017-10-30,7.68
4174,2017-10-31,7.72
4175,2017-11-01,7.73
4176,2017-11-02,7.78
4177,2017-11-03,7.71
4178,2017-11-04,7.71
4179,2017-11-05,7.68
4180,2017-11-06,7.64
4181,2017-11-07,7.67
4182,2017-11-08,7.6
4183,2017-11-09,7.59
4184,2017-11-10,7.6
4185,2017-11-11,7.67
4186,2017-11-12,7.61
4187,2017-11-13,7.53
4188,2017-11-14,7.55
4189,2017-11-15,7.56
4190,2017-11-16,7.53
4191,2017-11-17,7.47
4192,2017-11-18,7.55
4193,2017-11-19,7.57
4194,2017-11-20,7.61
4195,2017-11-21,7.62
4196,2017-11-22,7.66
4197,2017-11-23,7.67
4198,2017-11-24,7.62
4199,2017-11-25,7.6
4200,2017-11-26,7.6
4201,2017-11-27,7.65
4202,2017-11-28,7.71
4203,2017-11-29,7.71
4204,2017-11-30,7.67
4205,2017-12-01,7.68
4206,2017-12-02,7.63
4207,2017-12-03,7.63
4208,2017-12-04,7.58
4209,2017-12-05,7.55
4210,2017-12-06,7.57
4211,2017-12-07,7.57
4212,2017-12-08,7.52
4213,2017-12-09,7.56
4214,2017-12-10,7.71
4215,2017-12-11,7.72
4216,2017-12-12,7.6
4217,2017-12-13,7.66
4218,2017-12-14,7.68
4219,2017-12-15,7.69
4220,2017-12-16,7.65
4221,2017-12-17,7.64
4222,2017-12-18,7.66
4223,2017-12-19,7.65
4224,2017-12-20,7.7
4225,2017-12-21,7.69
4226,2017-12-22,7.71
4227,2017-12-23,7.76
4228,2017-12-24,7.78
4229,2017-12-25,7.83
4230,2017-12-26,7.93
4231,2017-12-27,8.0
4232,2017-12-28,7.92
4233,2017-12-29,7.95
4234,2017-12-30,7.99
4235,2018-01-01,8.08
4236,2018-01-02,8.12
4237,2018-01-03,8.18
4238,2018-01-04,8.22
4239,2018-01-05,8.23
4240,2018-01-06,8.23
4241,2018-01-07,8.2
4242,2018-01-08,8.24
4243,2018-01-09,8.3
4244,2018-01-10,8.32
4245,2018-01-11,8.32
4246,2018-01-12,8.29
4247,2018-01-13,8.35
4248,2018-01-14,8.37
4249,2018-01-15,8.48
4250,2018-01-16,8.49
4251,2018-01-17,8.47
4252,2018-01-18,8.52
4253,2018-01-19,8.51
4254,2018-01-20,8.59
4255,2018-01-21,8.52
4256,2018-01-22,8.61
4257,2018-01-23,8.6
4258,2018-01-24,8.67
4259,2018-01-25,8.69
4260,2018-01-26,8.71
4261,2018-01-27,8.72
4262,2018-01-28,8.75
4263,2018-01-29,8.85
4264,2018-01-30,8.95
4265,2018-01-31,9.06
4266,2018-02-01,9.11
4267,2018-02-02,9.13
4268,2018-02-03,9.16
4269,2018-02-04,9.14
4270,2018-02-05,9.2
4271,2018-02-06,9.26
4272,2018-02-07,9.3
4273,2018-02-08,9.35
4274,2018-02-09,9.41
4275,2018-02-10,9.43
4276,2018-02-11,9.48
4277,2018-02-12,9.47
4278,2018-02-13,9.56
4279,2018-02-14,9.56
4280,2018-02-15,9.57
4281,2018-02-16,9.54
4282,2018-02-17,9.62
4283,2018-02-18,9.61
4284,2018-02-19,9.7
4285,2018-02-20,9.73
4286,2018-02-21,9.73
4287,2018-02-22,9.75
4288,2018-02-23,9.76
4289,2018-02-24,9.82
4290,2018-02-25,9.78
4291,2018-02-26,9.85
4292,2018-02-27,9.95
4293,2018-02-28,9.97
4294,2018-03-01,10.04
4295,2018-03-02,10.09
4296,2018-03-03,10.08
4297,2018-03-04,10.02
4298,2018-03-05,10.01
4299,2018-03-06,10.05
4300,2018-03-07,10.02
4301,2018-03-08,10.0
4302,2018-03-09,9.99
4303,2018-03-10,10.05
4304,2018-03-11,10.14
4305,2018-03-12,10.2
4306,2018-03-13,10.16
4307,2018-03-14,10.19
4308,2018-03-15,10.25
4309,2018-03-16,10.24
4310,2018-03-17,10.22
4311,2018-03-18,10.25
4312,2018-03-19,10.28
4313,2018-03-20,10.28
4314,2018-03-21,10.31
4315,2018-03-22,10.34
4316,2018-03-23,10.4
4317,2018-03-24,10.46
4318,2018-03-25,10.4
4319,2018-03-26,10.36
4320,2018-03-27,10.41
4321,2018-03-28,10.49
4322,2018-03-29,10.48
4323,2018-03-30,10.47
4324,2018-03-31,10.53
4325,2018-04-02,10.59
4326,2018-04-03,10.63
4327,2018-04-04,10.67
4328,2018-04-05,10.61
4329,2018-04-06,10.58
4330,2018-04-07,10.63
4331,2018-04-08,10.63
4332,2018-04-09,10.65
4333,2018-04-11,10.69
4334,2018-04-12,10.71
4335,2018-04-13,10.71
4336,2018-04-14,10.64
4337,2018-04-16,10.59
4338,2018-04-17,10.57
4339,2018-04-18,10.54
4340,2018-04-19,10.5
4341,2018-04-20,10.52
4342,2018-04-22,10.54
4343,2018-04-23,10.55
4344,2018-04-24,10.58
4345,2018-04-26,10.64
4346,2018-04-27,10.68
4347,2018-04-28,10.7
4348,2018-04-29,10.75
4349,2018-04-30,10.87
4350,2018-05-01,10.9
4351,2018-05-05,10.91
4352,2018-05-08,10.89
4353,2018-05-09,10.85
4354,2018-05-11,10.84
4355,2018-05-12,10.9
4356,2018-05-13,10.88
4357,2018-05-14,10.94
4358,2018-05-15,10.98
4359,2018-05-17,10.72
4360,2018-05-18,10.67
4361,2018-05-19,10.62
4362,2018-05-20,10.54
4363,2018-05-21,10.54
4364,2018-05-22,10.52
4365,2018-05-23,10.5
4366,2018-05-25,10.55
4367,2018-05-26,10.49
4368,2018-05-27,10.44
4369,2018-05-28,10.52
4370,2018-05-29,10.65
4371,2018-05-30,10.64
4372,2018-05-31,10.57
4373,2018-06-02,10.58
4374,2018-06-03,10.64
4375,2018-06-04,10.64
4376,2018-06-05,10.66
4377,2018-06-06,10.7
4378,2018-06-07,10.7
4379,2018-06-08,10.66
4380,2018-06-09,10.65
4381,2018-06-11,10.66
4382,2018-06-12,10.72
4383,2018-06-13,10.75
4384,2018-06-14,10.73
4385,2018-06-15,10.73
4386,2018-06-16,10.64
4387,2018-06-17,10.62
4388,2018-06-19,10.64
4389,2018-06-20,10.61
4390,2018-06-21,10.53
4391,2018-06-22,10.5
4392,2018-06-23,10.45
4393,2018-06-25,10.35
4394,2018-06-26,10.34
4395,2018-06-27,10.31
4396,2018-06-28,10.25
4397,2018-06-29,10.17
4398,2018-06-30,10.05
4399,2018-07-01,9.98
4400,2018-07-02,9.88
4401,2018-07-03,9.73
4402,2018-07-04,9.65
4403,2018-07-06,9.53
4404,2018-07-07,9.42
4405,2018-07-08,9.36
4406,2018-07-09,9.38
4407,2018-07-11,9.46
4408,2018-07-12,9.41
4409,2018-07-13,9.33
4410,2018-07-14,9.29
4411,2018-07-15,9.28
4412,2018-07-16,9.26
4413,2018-07-17,9.19
4414,2018-07-18,9.08
4415,2018-07-19,9.05
4416,2018-07-21,9.08
4417,2018-07-22,9.05
4418,2018-07-23,8.96
4419,2018-07-24,8.87
4420,2018-07-25,8.75
4421,2018-07-26,8.62
4422,2018-07-27,8.51
4423,2018-07-28,8.42
4424,2018-07-29,8.37
4425,2018-07-30,8.46
4426,2018-07-31,8.56
4427,2018-08-01,8.54
4428,2018-08-02,8.54
4429,2018-08-03,8.54
4430,2018-08-04,8.49
4431,2018-08-05,8.49
4432,2018-08-08,8.52
4433,2018-08-09,8.63
4434,2018-08-12,8.76
4435,2018-08-13,8.92
4436,2018-08-14,8.99
4437,2018-08-15,9.04
4438,2018-08-16,9.13
4439,2018-08-17,9.11
4440,2018-08-18,9.14
4441,2018-08-19,9.2
4442,2018-08-20,9.17
4443,2018-08-22,9.17
4444,2018-08-24,9.12
4445,2018-08-25,9.08
4446,2018-08-26,9.04
4447,2018-08-28,8.96
4448,2018-08-30,8.86
4449,2018-09-02,8.73
4450,2018-09-03,8.75
4451,2018-09-08,8.52
4452,2018-09-13,8.45
4453,2018-09-14,8.45
4454,2018-09-15,8.43
4455,2018-09-18,8.51
4456,2018-09-19,8.45
4457,2018-09-21,8.38
4458,2018-09-24,8.32
4459,2018-09-27,8.37
4460,2018-09-28,8.35
4461,2018-09-29,8.31
4462,2018-10-02,8.37
4463,2018-10-04,8.32
4464,2018-10-05,8.31
4465,2018-10-07,8.32
4466,2018-10-08,8.3
4467,2018-10-11,8.23
4468,2018-10-12,8.22
4469,2018-10-13,8.24
4470,2018-10-17,8.18
4471,2018-10-18,8.12
4472,2018-10-19,8.01
4473,2018-10-23,8.04
4474,2018-10-24,8.06
4475,2018-10-25,8.1
4476,2018-10-26,8.17
4477,2018-10-27,8.21
4478,2018-10-29,8.22
4479,2018-10-30,8.28
4480,2018-10-31,8.26
4481,2018-11-03,8.25
4482,2018-11-04,8.29
4483,2018-11-06,8.31
4484,2018-11-09,8.25
4485,2018-11-11,8.25
4486,2018-11-13,8.24
4487,2018-11-14,8.24
4488,2018-11-16,8.26
4489,2018-11-17,8.29
4490,2018-11-18,8.22
4491,2018-11-19,8.27
4492,2018-11-20,8.29
4493,2018-11-23,8.21
4494,2018-11-24,8.23
4495,2018-11-25,8.19
4496,2018-11-28,8.15
4497,2018-11-29,8.15
4498,2018-12-01,8.09
4499,2018-12-02,8.1
4500,2018-12-03,8.09
4501,2018-12-04,8.0
4502,2018-12-05,7.98
4503,2018-12-06,7.98
4504,2018-12-07,8.05
4505,2018-12-08,8.0
4506,2018-12-10,7.94
4507,2018-12-11,7.94
4508,2018-12-12,7.94
4509,2018-12-13,7.96
4510,2018-12-14,7.94
4511,2018-12-15,7.97
4512,2018-12-16,7.97
4513,2018-12-18,7.94
4514,2018-12-19,7.95
4515,2018-12-20,7.93
4516,2018-12-21,7.95
4517,2018-12-22,7.88
4518,2018-12-23,7.88
4519,2018-12-24,7.86
4520,2018-12-25,7.82
4521,2018-12-26,7.86
4522,2018-12-27,7.89
4523,2018-12-28,7.85
4524,2018-12-29,7.84
4525,2018-12-30,7.82
4526,2018-12-31,7.82
4527,2019-01-01,7.81
4528,2019-01-03,7.81
4529,2019-01-04,7.78
4530,2019-01-05,7.78
4531,2019-01-06,7.75
4532,2019-01-07,7.73
4533,2019-01-08,7.72
4534,2019-01-09,7.7
4535,2019-01-10,7.62
4536,2019-01-11,7.58
4537,2019-01-12,7.58
4538,2019-01-13,7.56
4539,2019-01-14,7.48
4540,2019-01-15,7.44
4541,2019-01-16,7.46
4542,2019-01-17,7.46
4543,2019-01-18,7.41
4544,2019-01-19,7.45
4545,2019-01-20,7.38
4546,2019-01-21,7.37
4547,2019-01-22,7.45
4548,2019-01-23,7.49
4549,2019-01-24,7.38
4550,2019-01-25,7.38
4551,2019-01-26,7.45
4552,2019-01-27,7.46
4553,2019-01-28,7.39
4554,2019-01-29,7.43
4555,2019-01-30,7.47
4556,2019-01-31,7.48
4557,2019-02-01,7.49
4558,2019-02-02,7.47
4559,2019-02-03,7.4
4560,2019-02-04,7.46
4561,2019-02-05,7.45
4562,2019-02-06,7.5
4563,2019-02-07,7.5
4564,2019-02-08,7.5
4565,2019-02-09,7.5
4566,2019-02-10,7.6
4567,2019-02-11,7.52
4568,2019-02-12,7.45
4569,2019-02-13,7.43
4570,2019-02-14,7.44
4571,2019-02-15,7.5
4572,2019-02-16,7.56
4573,2019-02-17,7.59
4574,2019-02-18,7.65
4575,2019-02-19,7.66
4576,2019-02-20,7.66
4577,2019-02-21,7.66
4578,2019-02-22,7.68
4579,2019-02-23,7.74
4580,2019-02-24,7.73
4581,2019-02-25,7.75
4582,2019-02-26,7.77
4583,2019-02-27,7.81
4584,2019-02-28,7.75
4585,2019-03-01,7.77
4586,2019-03-02,7.81
4587,2019-03-03,7.89
4588,2019-03-04,7.95
4589,2019-03-05,7.94
4590,2019-03-06,7.98
4591,2019-03-07,7.97
4592,2019-03-08,7.89
4593,2019-03-09,7.91
4594,2019-03-10,7.98
4595,2019-03-11,7.93
4596,2019-03-12,8.05
4597,2019-03-13,8.04
4598,2019-03-14,8.04
4599,2019-03-15,8.02
4600,2019-03-16,8.09
4601,2019-03-17,8.11
4602,2019-03-18,8.06
4603,2019-03-19,8.07
4604,2019-03-20,8.07
4605,2019-03-21,8.07
4606,2019-03-22,8.07
4607,2019-03-23,8.07
4608,2019-03-24,8.07
4609,2019-03-25,8.09
4610,2019-03-26,8.09
4611,2019-03-27,8.02
4612,2019-03-28,8.06
4613,2019-03-29,8.05
4614,2019-03-30,8.15
4615,2019-03-31,8.13
4616,2019-04-01,8.21
4617,2019-04-02,8.28
4618,2019-04-03,8.27
4619,2019-04-04,8.28
4620,2019-04-05,8.26
4621,2019-04-06,8.27
4622,2019-04-07,8.3
4623,2019-04-08,8.33
4624,2019-04-09,8.4
4625,2019-04-10,8.38
4626,2019-04-11,8.37
4627,2019-04-12,8.41
4628,2019-04-13,8.4
4629,2019-04-14,8.46
4630,2019-04-15,8.52
4631,2019-04-16,8.54
4632,2019-04-17,8.47
4633,2019-04-18,8.46
4634,2019-04-19,8.48
4635,2019-04-20,8.48
4636,2019-04-21,8.5
4637,2019-04-22,8.58
4638,2019-04-23,8.59
4639,2019-04-24,8.55
4640,2019-04-25,8.52
4641,2019-04-26,8.5
4642,2019-04-27,8.5
4643,2019-04-28,8.52
4644,2019-04-29,8.51
4645,2019-04-30,8.53
4646,2019-05-01,8.54
4647,2019-05-02,8.55
4648,2019-05-03,8.61
4649,2019-05-04,8.65
4650,2019-05-05,8.68
4651,2019-05-06,8.74
4652,2019-05-07,8.78
4653,2019-05-08,8.87
4654,2019-05-09,8.88
4655,2019-05-10,8.82
4656,2019-05-11,8.82
4657,2019-05-12,8.72
4658,2019-05-13,8.74
4659,2019-05-14,8.73
4660,2019-05-15,8.73
4661,2019-05-16,8.7
4662,2019-05-17,8.76
4663,2019-05-18,8.76
4664,2019-05-19,8.73
4665,2019-05-20,8.75
4666,2019-05-21,8.72
4667,2019-05-22,8.67
4668,2019-05-23,8.62
4669,2019-05-24,8.61
4670,2019-05-25,8.61
4671,2019-05-26,8.59
4672,2019-05-27,8.58
4673,2019-05-27,8.58
4674,2019-05-27,8.62
4675,2019-05-28,8.59
4676,2019-05-29,8.5
4677,2019-05-30,8.46
4678,2019-05-31,8.43
4679,2019-06-01,8.37
4680,2019-06-02,8.37
4681,2019-06-03,8.32
4682,2019-06-03,8.34
4683,2019-06-04,8.4
4684,2019-06-05,8.36
4685,2019-06-06,8.32
4686,2019-06-07,8.34
4687,2019-06-08,8.3
4688,2019-06-09,8.38
4689,2019-06-10,8.5
4690,2019-06-10,8.5
4691,2019-06-11,8.49
4692,2019-06-11,8.55
4693,2019-06-12,8.56
4694,2019-06-13,8.52
4695,2019-06-14,8.46
4696,2019-06-15,8.45
4697,2019-06-16,8.38
4698,2019-06-17,8.32
4699,2019-06-17,8.32
4700,2019-06-17,8.38
4701,2019-06-18,8.36
4702,2019-06-19,8.34
4703,2019-06-20,8.32
4704,2019-06-21,8.28
4705,2019-06-22,8.25
4706,2019-06-23,8.21
4707,2019-06-24,8.03
4708,2019-06-24,8.03
4709,2019-06-24,8.03
4710,2019-06-24,8.03
4711,2019-06-24,8.05
4712,2019-06-25,8.04
4713,2019-06-26,7.96
4714,2019-06-27,7.94
4715,2019-06-28,7.89
4716,2019-06-28,7.89
4717,2019-06-28,7.89
4718,2019-06-28,7.9
4719,2019-06-29,7.84
4720,2019-06-30,7.76
4721,2019-06-30,7.76
4722,2019-06-30,7.76
4723,2019-06-30,7.76
4724,2019-06-30,7.76
4725,2019-06-30,7.76
4726,2019-06-30,7.76
4727,2019-06-30,7.76
4728,2019-06-30,7.76
4729,2019-07-01,7.7
4730,2019-07-02,7.75
4731,2019-07-03,7.77
4732,2019-07-04,7.82
4733,2019-07-05,7.78
4734,2019-07-06,7.68
4735,2019-07-07,7.66
4736,2019-07-08,7.66
4737,2019-07-09,7.63
4738,2019-07-09,7.63
4739,2019-07-09,7.63
4740,2019-07-09,7.63
4741,2019-07-09,7.63
4742,2019-07-09,7.63
4743,2019-07-09,7.64
4744,2019-07-10,7.64
4745,2019-07-11,7.72
4746,2019-07-12,7.73
4747,2019-07-13,7.71
4748,2019-07-14,7.73
4749,2019-07-15,7.7
4750,2019-07-15,7.7
4751,2019-07-15,7.7
4752,2019-07-15,7.7
4753,2019-07-15,7.7
4754,2019-07-15,7.7
4755,2019-07-15,7.7
4756,2019-07-15,7.7
4757,2019-07-15,7.7
4758,2019-07-15,7.7
4759,2019-07-15,7.7
4760,2019-07-15,7.7
4761,2019-07-15,7.7
4762,2019-07-15,7.7
4763,2019-07-15,7.7
4764,2019-07-15,7.74
4765,2019-07-16,7.68
4766,2019-07-17,7.58
4767,2019-07-18,7.54
4768,2019-07-19,7.53
4769,2019-07-20,7.48
4770,2019-07-21,7.43
4771,2019-07-22,7.42
4772,2019-07-23,7.41
4773,2019-07-24,7.44
4774,2019-07-25,7.4
4775,2019-07-26,7.35
4776,2019-07-27,7.25
4777,2019-07-28,7.23
4778,2019-07-29,7.19
4779,2019-07-29,7.19
4780,2019-07-29,7.19
4781,2019-07-29,7.2
4782,2019-07-30,7.17
4783,2019-07-31,7.11
4784,2019-08-01,7.09
4785,2019-08-01,7.09
4786,2019-08-01,7.09
4787,2019-08-01,7.09
4788,2019-08-01,7.09
4789,2019-08-01,7.12
4790,2019-08-02,7.07
4791,2019-08-03,7.06
4792,2019-08-04,7.11
4793,2019-08-05,7.21
4794,2019-08-06,7.19
4795,2019-08-06,7.19
4796,2019-08-06,7.19
4797,2019-08-06,7.19
4798,2019-08-06,7.19
4799,2019-08-06,7.19
4800,2019-08-06,7.28
4801,2019-08-07,7.31
4802,2019-08-08,7.3
4803,2019-08-09,7.34
4804,2019-08-10,7.34
4805,2019-08-11,7.33
4806,2019-08-12,7.3
4807,2019-08-12,7.34
4808,2019-08-13,7.33
4809,2019-08-13,7.33
4810,2019-08-13,7.33
4811,2019-08-13,7.33
4812,2019-08-13,7.33
4813,2019-08-13,7.33
4814,2019-08-13,7.33
4815,2019-08-13,7.35
4816,2019-08-14,7.39
4817,2019-08-15,7.42
4818,2019-08-16,7.44
4819,2019-08-17,7.43
4820,2019-08-18,7.47
4821,2019-08-19,7.46
4822,2019-08-20,7.44
4823,2019-08-21,7.36
4824,2019-08-21,7.36
4825,2019-08-21,7.36
4826,2019-08-21,7.36
4827,2019-08-21,7.36
4828,2019-08-21,7.36
4829,2019-08-21,7.4
4830,2019-08-22,7.42
4831,2019-08-23,7.4
4832,2019-08-24,7.32
4833,2019-08-25,7.23
4834,2019-08-26,7.09
4835,2019-08-27,7.02
4836,2019-08-27,7.02
4837,2019-08-27,7.02
4838,2019-08-27,7.04
4839,2019-08-28,7.03
4840,2019-08-29,6.99
4841,2019-08-30,6.91
4842,2019-08-30,6.91
4843,2019-08-30,6.91
4844,2019-08-30,6.91
4845,2019-08-30,6.91
4846,2019-08-30,6.91
4847,2019-08-30,6.91
4848,2019-08-30,6.91
4849,2019-08-30,6.91
4850,2019-08-30,6.91
4851,2019-08-30,6.92
4852,2019-08-31,6.83
4853,2019-09-01,6.75
4854,2019-09-02,6.67
4855,2019-09-03,6.64
4856,2019-09-04,6.63
4857,2019-09-05,6.57
4858,2019-09-06,6.55
4859,2019-09-07,6.53
4860,2019-09-08,6.5
4861,2019-09-09,6.5
4862,2019-09-09,6.5
4863,2019-09-09,6.5
4864,2019-09-09,6.5
4865,2019-09-09,6.5
4866,2019-09-09,6.5
4867,2019-09-09,6.5
4868,2019-09-09,6.56
4869,2019-09-10,6.54
4870,2019-09-11,6.51
4871,2019-09-12,6.46
4872,2019-09-13,6.42
4873,2019-09-14,6.47
4874,2019-09-15,6.52
4875,2019-09-16,6.49
4876,2019-09-16,6.49
4877,2019-09-16,6.49
4878,2019-09-16,6.49
4879,2019-09-16,6.49
4880,2019-09-16,6.54
4881,2019-09-17,6.54
4882,2019-09-18,6.5
4883,2019-09-19,6.42
4884,2019-09-20,6.4
4885,2019-09-21,6.31
4886,2019-09-22,6.29
4887,2019-09-23,6.25
4888,2019-09-23,6.25
4889,2019-09-23,6.25
4890,2019-09-23,6.25
4891,2019-09-23,6.25
4892,2019-09-23,6.25
4893,2019-09-23,6.25
4894,2019-09-23,6.3
4895,2019-09-24,6.37
4896,2019-09-25,6.37
4897,2019-09-26,6.38
4898,2019-09-27,6.38
4899,2019-09-28,6.38
4900,2019-09-29,6.47
4901,2019-09-30,6.42
4902,2019-09-30,6.42
4903,2019-09-30,6.42
4904,2019-09-30,6.42
4905,2019-09-30,6.42
4906,2019-09-30,6.42
4907,2019-09-30,6.42
4908,2019-09-30,6.42
4909,2019-09-30,6.42
4910,2019-10-01,6.53
4911,2019-10-02,6.48
4912,2019-10-03,6.44
4913,2019-10-04,6.48
4914,2019-10-05,6.43
4915,2019-10-06,6.46
4916,2019-10-07,6.43
4917,2019-10-08,6.43
4918,2019-10-08,6.43
4919,2019-10-08,6.43
4920,2019-10-08,6.43
4921,2019-10-08,6.43
4922,2019-10-08,6.43
4923,2019-10-08,6.5
4924,2019-10-09,6.52
4925,2019-10-10,6.53
4926,2019-10-11,6.57
4927,2019-10-12,6.61
4928,2019-10-13,6.65
4929,2019-10-14,6.58
4930,2019-10-14,6.58
4931,2019-10-14,6.58
4932,2019-10-14,6.58
4933,2019-10-14,6.68
4934,2019-10-15,6.67
4935,2019-10-16,6.67
4936,2019-10-17,6.66
4937,2019-10-18,6.68
4938,2019-10-19,6.68
4939,2019-10-20,6.69
4940,2019-10-21,6.7
4941,2019-10-22,6.67
4942,2019-10-22,6.67
4943,2019-10-22,6.67
4944,2019-10-22,6.67
4945,2019-10-22,6.67
4946,2019-10-22,6.67
4947,2019-10-22,6.73
4948,2019-10-23,6.83
4949,2019-10-24,6.83
4950,2019-10-25,6.78
4951,2019-10-26,6.81
4952,2019-10-27,6.82
4953,2019-10-28,6.77
4954,2019-10-28,6.77
4955,2019-10-28,6.84
4956,2019-10-29,6.83
4957,2019-10-30,6.75
4958,2019-10-31,6.7
4959,2019-10-31,6.7
4960,2019-10-31,6.7
4961,2019-10-31,6.7
4962,2019-10-31,6.7
4963,2019-10-31,6.77
4964,2019-11-01,6.86
4965,2019-11-02,6.89
4966,2019-11-03,6.93
4967,2019-11-04,6.91
4968,2019-11-05,6.86
4969,2019-11-06,7.15
4970,2019-11-07,7.19
4971,2019-11-08,7.15
4972,2019-11-09,7.14
4973,2019-11-10,7.16
4974,2019-11-11,7.25
4975,2019-11-12,7.23
4976,2019-11-13,7.18
4977,2019-11-13,7.18
4978,2019-11-13,7.18
4979,2019-11-13,7.18
4980,2019-11-13,7.18
4981,2019-11-13,7.18
4982,2019-11-13,7.18
4983,2019-11-13,7.2
4984,2019-11-14,7.2
4985,2019-11-15,7.18
4986,2019-11-16,7.16
4987,2019-11-17,7.15
4988,2019-11-18,7.11
4989,2019-11-18,7.11
4990,2019-11-18,7.11
4991,2019-11-18,7.11
4992,2019-11-18,7.11
4993,2019-11-18,7.11
4994,2019-11-18,7.11
4995,2019-11-18,7.14
4996,2019-11-19,7.12
4997,2019-11-20,7.11
4998,2019-11-21,7.08
4999,2019-11-22,7.04
5000,2019-11-23,7.05
5001,2019-11-24,6.99
5002,2019-11-25,6.96
5003,2019-11-25,6.96
5004,2019-11-25,6.96
5005,2019-11-25,6.96
5006,2019-11-25,6.96
5007,2019-11-25,7.02
5008,2019-11-26,7.08
5009,2019-11-27,7.12
5010,2019-11-28,7.1
5011,2019-11-29,7.03
5012,2019-11-29,7.03
5013,2019-11-29,7.03
5014,2019-11-29,7.03
5015,2019-11-29,7.03
5016,2019-11-29,7.03
5017,2019-11-29,7.03
5018,2019-11-29,7.03
5019,2019-11-29,7.03
5020,2019-11-29,7.03
5021,2019-11-29,7.03
5022,2019-11-29,7.03
5023,2019-11-29,7.03
5024,2019-11-29,7.05
5025,2019-11-30,7.06
5026,2019-12-01,7.12
5027,2019-12-02,7.13
5028,2019-12-03,7.16
5029,2019-12-04,7.15
5030,2019-12-05,7.1
5031,2019-12-06,7.14
5032,2019-12-07,7.11
5033,2019-12-08,7.15
5034,2019-12-09,7.1
5035,2019-12-09,7.1
5036,2019-12-09,7.1
5037,2019-12-09,7.1
5038,2019-12-09,7.16
5039,2019-12-10,7.1
5040,2019-12-11,7.12
5041,2019-12-12,7.18
5042,2019-12-13,7.2
5043,2019-12-14,7.18
5044,2019-12-15,7.16
5045,2019-12-16,7.07
5046,2019-12-16,7.07
5047,2019-12-16,7.07
5048,2019-12-16,7.07
5049,2019-12-16,7.19
5050,2019-12-17,7.19
5051,2019-12-18,7.17
5052,2019-12-19,7.22
5053,2019-12-19,7.22
5054,2019-12-19,7.22
5055,2019-12-19,7.22
5056,2019-12-19,7.22
5057,2019-12-19,7.22
5058,2019-12-19,7.22
5059,2019-12-19,7.22
5060,2019-12-19,7.22
5061,2019-12-19,7.22
5062,2019-12-19,7.22
5063,2019-12-19,7.22
5064,2019-12-19,7.22
5065,2019-12-20,7.21
