,date,value
4067,2018-06-13,10.1
4068,2018-06-14,10.13
4069,2018-06-15,10.15
4070,2018-06-16,10.17
4071,2018-06-17,10.19
4072,2018-06-18,10.2
4073,2018-06-19,10.22
4074,2018-06-20,10.23
4075,2018-06-21,10.23
4076,2018-06-22,10.21
4077,2018-06-23,10.21
4078,2018-06-24,10.22
4079,2018-06-25,10.21
4080,2018-06-26,10.21
4081,2018-06-27,10.2
4082,2018-06-28,10.21
4083,2018-06-29,10.21
4084,2018-06-30,10.21
4085,2018-07-01,10.19
4086,2018-07-02,10.17
4087,2018-07-03,10.14
4088,2018-07-04,10.14
4089,2018-07-05,10.12
4090,2018-07-06,10.1
4091,2018-07-07,10.1
4092,2018-07-08,10.09
4093,2018-07-09,10.09
4094,2018-07-20,9.99
4095,2018-07-21,9.98
4096,2018-07-22,9.97
4097,2018-07-23,9.96
4098,2018-07-24,9.96
4099,2018-07-25,9.94
4100,2018-07-26,9.94
4101,2018-07-27,9.93
4102,2018-07-28,9.9
4103,2018-07-29,9.89
4104,2018-07-30,9.87
4105,2018-07-31,9.85
4106,2018-08-01,9.83
4107,2018-08-02,9.83
4108,2018-08-03,9.82
4109,2018-08-04,9.8
4110,2018-08-05,9.79
4111,2018-08-06,9.8
4112,2018-08-07,9.78
4113,2018-08-08,9.75
4114,2018-08-09,9.72
4115,2018-08-10,9.67
4116,2018-08-11,9.68
4117,2018-08-12,9.72
4118,2018-08-13,9.68
4119,2018-08-14,9.63
4120,2018-08-15,9.63
4121,2018-08-16,9.63
4122,2018-08-17,9.59
4123,2018-08-18,9.56
4124,2018-08-19,9.55
4125,2018-08-20,9.55
4126,2018-08-21,9.54
4127,2018-08-22,9.53
4128,2018-08-23,9.5
4129,2018-08-24,9.47
4130,2018-08-25,9.46
4131,2018-08-26,9.45
4132,2018-08-27,9.43
4133,2018-08-28,9.43
4134,2018-08-29,9.37
4135,2018-08-30,9.34
4136,2018-08-31,9.33
4137,2018-09-01,9.31
4138,2018-09-02,9.31
4139,2018-09-03,9.31
4140,2018-09-04,9.28
4141,2018-09-05,9.27
4142,2018-09-06,9.25
4143,2018-09-07,9.21
4144,2018-09-08,9.19
4145,2018-09-09,9.16
4146,2018-09-10,9.11
4147,2018-09-11,9.1
4148,2018-09-12,9.1
4149,2018-09-13,9.08
4150,2018-09-14,9.05
4151,2018-09-15,9.03
4152,2018-09-16,9.02
4153,2018-09-17,9.02
4154,2018-09-18,8.99
4155,2018-09-19,8.94
4156,2018-09-20,8.93
4157,2018-09-21,8.9
4158,2018-09-22,8.86
4159,2018-09-23,8.85
4160,2018-09-24,8.78
4161,2018-09-25,8.78
4162,2018-09-26,8.78
4163,2018-09-27,8.77
4164,2018-09-28,8.77
4165,2018-09-29,8.75
4166,2018-09-30,8.73
4167,2018-10-01,8.67
4168,2018-10-02,8.63
4169,2018-10-03,8.62
4170,2018-10-04,8.64
4171,2018-10-05,8.65
4172,2018-10-06,8.64
4173,2018-10-07,8.57
4174,2018-10-08,8.52
4175,2018-10-09,8.53
4176,2018-10-10,8.55
4177,2018-10-11,8.52
4178,2018-10-12,8.44
4179,2018-10-13,8.44
4180,2018-10-14,8.47
4181,2018-10-15,8.4
4182,2018-10-16,8.33
4183,2018-10-17,8.32
4184,2018-10-18,8.3
4185,2018-10-19,8.26
4186,2018-10-20,8.22
4187,2018-10-21,8.21
4188,2018-10-22,8.17
4189,2018-10-23,8.14
4190,2018-10-24,8.15
4191,2018-10-25,8.18
4192,2018-10-26,8.18
4193,2018-10-27,8.17
4194,2018-10-28,8.17
4195,2018-10-29,8.16
4196,2018-10-30,8.12
4197,2018-10-31,8.07
4198,2018-11-01,8.01
4199,2018-11-02,7.93
4200,2018-11-03,7.93
4201,2018-11-04,8.01
4202,2018-11-05,8.03
4203,2018-11-06,7.98
4204,2018-11-07,7.92
4205,2018-11-08,7.87
4206,2018-11-09,7.88
4207,2018-11-10,7.9
4208,2018-11-11,7.85
4209,2018-11-12,7.79
4210,2018-11-13,7.73
4211,2018-11-14,7.76
4212,2018-11-15,7.77
4213,2018-11-16,7.74
4214,2018-11-17,7.74
4215,2018-11-18,7.75
4216,2018-11-19,7.76
4217,2018-11-20,7.77
4218,2018-11-27,7.55
4219,2018-11-28,7.56
4220,2018-11-29,7.59
4221,2018-11-30,7.55
4222,2018-12-01,7.55
4223,2018-12-02,7.62
4224,2018-12-03,8.02
4225,2018-12-04,8.36
4226,2018-12-05,8.5
4227,2018-12-06,8.48
4228,2018-12-07,8.49
4229,2018-12-08,8.47
4230,2018-12-09,8.44
4231,2018-12-10,8.39
4232,2018-12-11,8.43
4233,2018-12-12,8.45
4234,2018-12-13,8.48
4235,2018-12-14,8.4
4236,2018-12-15,8.4
4237,2018-12-16,8.41
4238,2018-12-17,8.36
4239,2018-12-18,8.47
4240,2018-12-19,8.51
4241,2018-12-20,8.62
4242,2018-12-21,8.87
4243,2018-12-22,9.5
4244,2018-12-23,9.78
4245,2018-12-24,9.82
4246,2018-12-25,9.81
4247,2018-12-26,9.79
4248,2018-12-27,9.76
4249,2018-12-28,9.7
4250,2018-12-29,9.64
4251,2018-12-30,9.6
4252,2018-12-31,9.56
4253,2019-01-01,9.52
4254,2019-01-02,9.47
4255,2019-01-03,9.44
4256,2019-01-04,9.4
4257,2019-01-05,9.37
4258,2019-01-06,9.34
4259,2019-01-07,9.31
4260,2019-01-08,9.32
4261,2019-01-09,9.31
4262,2019-01-10,9.27
4263,2019-01-11,9.22
4264,2019-01-12,9.2
4265,2019-01-13,9.21
4266,2019-01-14,9.19
4267,2019-01-15,9.17
4268,2019-01-16,9.2
4269,2019-01-17,9.15
4270,2019-01-18,9.13
4271,2019-01-19,9.15
4272,2019-01-20,9.1
4273,2019-01-21,9.03
4274,2019-01-22,9.1
4275,2019-01-23,9.12
4276,2019-01-24,9.02
4277,2019-01-25,8.98
4278,2019-01-26,8.99
4279,2019-01-27,9.03
4280,2019-01-28,8.99
4281,2019-01-29,9.06
4282,2019-01-30,9.12
4283,2019-01-31,9.33
4284,2019-02-01,9.53
4285,2019-02-02,9.59
4286,2019-02-03,9.64
4287,2019-02-04,9.73
4288,2019-02-05,9.77
4289,2019-02-06,9.79
4290,2019-02-07,9.8
4291,2019-02-08,9.82
4292,2019-02-09,9.81
4293,2019-02-10,9.81
4294,2019-02-11,9.72
4295,2019-02-12,9.69
4296,2019-02-13,9.7
4297,2019-02-14,9.7
4298,2019-02-15,9.71
4299,2019-02-16,9.71
4300,2019-02-17,9.72
4301,2019-02-18,9.72
4302,2019-02-19,9.69
4303,2019-02-20,9.68
4304,2019-02-21,9.64
4305,2019-02-22,9.62
4306,2019-02-23,9.63
4307,2019-02-24,9.61
4308,2019-02-25,9.6
4309,2019-02-26,9.6
4310,2019-02-27,9.6
4311,2019-02-28,9.57
4312,2019-03-01,9.58
4313,2019-03-02,9.58
4314,2019-03-03,9.61
4315,2019-03-04,9.61
4316,2019-03-05,9.59
4317,2019-03-06,9.65
4318,2019-03-07,9.57
4319,2019-03-08,9.49
4320,2019-03-09,9.47
4321,2019-03-10,9.46
4322,2019-03-11,9.43
4323,2019-03-14,9.47
4324,2019-03-15,9.48
4325,2019-03-16,9.52
4326,2019-03-17,9.52
4327,2019-03-18,9.47
4328,2019-03-19,9.45
4329,2019-03-20,9.43
4330,2019-03-21,9.45
4331,2019-03-22,9.46
4332,2019-03-23,9.45
4333,2019-03-24,9.45
4334,2019-03-25,9.43
4335,2019-03-26,9.42
4336,2019-03-27,9.41
4337,2019-03-28,9.41
4338,2019-03-29,9.44
4339,2019-03-30,9.46
4340,2019-03-31,9.46
4341,2019-04-01,9.47
4342,2019-04-02,9.47
4343,2019-04-03,9.51
4344,2019-04-04,9.51
4345,2019-04-05,9.51
4346,2019-04-06,9.5
4347,2019-04-07,9.42
4348,2019-04-08,9.4
4349,2019-04-09,9.39
4350,2019-04-10,9.38
4351,2019-04-11,9.33
4352,2019-04-12,9.31
4353,2019-04-13,9.31
4354,2019-04-14,9.31
4355,2019-04-15,9.34
4356,2019-04-16,9.29
4357,2019-04-17,9.31
4358,2019-04-18,9.28
4359,2019-04-19,9.23
4360,2019-04-20,9.22
4361,2019-04-21,9.26
4362,2019-04-22,9.32
4363,2019-04-23,9.35
4364,2019-04-24,9.31
4365,2019-04-25,9.25
4366,2019-04-26,9.16
4367,2019-04-27,9.11
4368,2019-04-28,9.11
4369,2019-04-29,9.13
4370,2019-04-30,9.13
4371,2019-05-01,9.15
4372,2019-05-02,9.13
4373,2019-05-03,9.13
4374,2019-05-04,9.11
4375,2019-05-05,9.06
4376,2019-05-06,9.06
4377,2019-05-07,9.1
4378,2019-05-08,9.15
4379,2019-05-09,9.1
4380,2019-05-10,9.06
4381,2019-05-11,8.99
4382,2019-05-12,8.93
4383,2019-05-13,8.94
4384,2019-05-14,8.98
4385,2019-05-15,8.99
4386,2019-05-16,9.02
4387,2019-05-17,9.04
4388,2019-05-18,9.0
4389,2019-05-19,8.97
4390,2019-05-20,8.93
4391,2019-05-21,8.89
4392,2019-05-22,8.88
4393,2019-05-23,8.88
4394,2019-05-24,8.87
4395,2019-05-25,8.84
4396,2019-05-26,8.83
4397,2019-05-27,8.85
4398,2019-05-28,8.82
4399,2019-05-29,8.77
4400,2019-05-30,8.75
4401,2019-05-31,8.76
4402,2019-06-01,8.79
4403,2019-06-02,8.79
4404,2019-06-03,8.76
4405,2019-06-04,8.79
4406,2019-06-05,8.76
4407,2019-06-06,8.74
4408,2019-06-07,8.74
4409,2019-06-08,8.63
4410,2019-06-09,8.66
4411,2019-06-10,8.65
4412,2019-06-11,8.67
4413,2019-06-11,8.67
4414,2019-06-11,8.67
4415,2019-06-11,8.67
4416,2019-06-12,8.67
4417,2019-06-13,8.63
4418,2019-06-14,8.61
4419,2019-06-15,8.57
4420,2019-06-16,8.55
4421,2019-06-17,8.57
4422,2019-06-18,8.59
4423,2019-06-18,8.59
4424,2019-06-18,8.59
4425,2019-06-18,8.59
4426,2019-06-18,8.59
4427,2019-06-18,8.59
4428,2019-06-18,8.59
4429,2019-06-18,8.59
4430,2019-06-18,8.59
4431,2019-06-18,8.59
4432,2019-06-19,8.56
4433,2019-06-20,8.52
4434,2019-06-21,8.49
4435,2019-06-22,8.49
4436,2019-06-23,8.51
4437,2019-06-24,8.48
4438,2019-06-25,8.46
4439,2019-06-25,8.46
4440,2019-06-25,8.46
4441,2019-06-25,8.46
4442,2019-06-25,8.46
4443,2019-06-25,8.46
4444,2019-06-25,8.46
4445,2019-06-25,8.46
4446,2019-06-25,8.46
4447,2019-06-25,8.46
4448,2019-06-25,8.46
4449,2019-06-25,8.46
4450,2019-06-25,8.46
4451,2019-06-25,8.46
4452,2019-06-25,8.46
4453,2019-06-25,8.46
4454,2019-06-25,8.46
4455,2019-06-25,8.46
4456,2019-06-25,8.44
4457,2019-06-26,8.43
4458,2019-06-27,8.41
4459,2019-06-28,8.39
4460,2019-06-29,8.39
4461,2019-06-30,8.36
4462,2019-07-01,8.34
4463,2019-07-01,8.34
4464,2019-07-01,8.34
4465,2019-07-01,8.34
4466,2019-07-01,8.34
4467,2019-07-01,8.34
4468,2019-07-01,8.34
4469,2019-07-01,8.34
4470,2019-07-01,8.34
4471,2019-07-01,8.34
4472,2019-07-01,8.34
4473,2019-07-01,8.34
4474,2019-07-01,8.34
4475,2019-07-01,8.34
4476,2019-07-01,8.34
4477,2019-07-01,8.34
4478,2019-07-01,8.34
4479,2019-07-01,8.34
4480,2019-07-01,8.34
4481,2019-07-01,8.34
4482,2019-07-01,8.34
4483,2019-07-01,8.34
4484,2019-07-01,8.34
4485,2019-07-01,8.34
4486,2019-07-01,8.34
4487,2019-07-02,8.33
4488,2019-07-03,8.32
4489,2019-07-04,8.31
4490,2019-07-05,8.3
4491,2019-07-06,8.29
4492,2019-07-07,8.26
4493,2019-07-08,8.24
4494,2019-07-09,8.23
4495,2019-07-09,8.23
4496,2019-07-09,8.23
4497,2019-07-09,8.23
4498,2019-07-09,8.23
4499,2019-07-09,8.23
4500,2019-07-09,8.23
4501,2019-07-09,8.23
4502,2019-07-09,8.23
4503,2019-07-09,8.23
4504,2019-07-09,8.23
4505,2019-07-09,8.23
4506,2019-07-09,8.23
4507,2019-07-09,8.23
4508,2019-07-09,8.23
4509,2019-07-09,8.23
4510,2019-07-09,8.23
4511,2019-07-09,8.23
4512,2019-07-09,8.23
4513,2019-07-09,8.23
4514,2019-07-09,8.23
4515,2019-07-09,8.23
4516,2019-07-09,8.23
4517,2019-07-09,8.23
4518,2019-07-09,8.23
4519,2019-07-09,8.23
4520,2019-07-09,8.23
4521,2019-07-09,8.23
4522,2019-07-09,8.23
4523,2019-07-09,8.23
4524,2019-07-09,8.23
4525,2019-07-09,8.23
4526,2019-07-09,8.23
4527,2019-07-09,8.23
4528,2019-07-09,8.23
4529,2019-07-09,8.23
4530,2019-07-09,8.23
4531,2019-07-09,8.23
4532,2019-07-09,8.23
4533,2019-07-09,8.23
4534,2019-07-09,8.23
4535,2019-07-09,8.23
4536,2019-07-09,8.23
4537,2019-07-09,8.23
4538,2019-07-09,8.23
4539,2019-07-09,8.23
4540,2019-07-09,8.23
4541,2019-07-09,8.23
4542,2019-07-09,8.23
4543,2019-07-09,8.23
4544,2019-07-09,8.23
4545,2019-07-09,8.23
4546,2019-07-09,8.23
4547,2019-07-09,8.23
4548,2019-07-09,8.23
4549,2019-07-09,8.23
4550,2019-07-09,8.23
4551,2019-07-09,8.23
4552,2019-07-09,8.23
4553,2019-07-09,8.23
4554,2019-07-09,8.22
4555,2019-07-10,8.19
4556,2019-07-11,8.19
4557,2019-07-12,8.16
4558,2019-07-13,8.14
4559,2019-07-14,8.13
4560,2019-07-15,8.11
4561,2019-07-16,8.09
4562,2019-07-17,8.08
4563,2019-07-18,8.05
4564,2019-07-19,8.04
4565,2019-07-20,8.02
4566,2019-07-21,7.97
4567,2019-07-22,7.96
4568,2019-07-22,7.96
4569,2019-07-22,7.96
4570,2019-07-22,7.96
4571,2019-07-22,7.96
4572,2019-07-22,7.96
4573,2019-07-22,7.96
4574,2019-07-22,7.96
4575,2019-07-22,7.96
4576,2019-07-22,7.96
4577,2019-07-22,7.96
4578,2019-07-22,7.96
4579,2019-07-22,7.96
4580,2019-07-22,7.96
4581,2019-07-22,7.96
4582,2019-07-22,7.96
4583,2019-07-22,7.96
4584,2019-07-22,7.96
4585,2019-07-22,7.96
4586,2019-07-22,7.96
4587,2019-07-22,7.96
4588,2019-07-22,7.96
4589,2019-07-22,7.96
4590,2019-07-22,7.96
4591,2019-07-22,7.96
4592,2019-07-22,7.96
4593,2019-07-22,7.96
4594,2019-07-22,7.96
4595,2019-07-22,7.96
4596,2019-07-22,7.96
4597,2019-07-22,7.97
4598,2019-07-23,7.99
4599,2019-07-24,7.96
4600,2019-07-25,7.96
4601,2019-07-26,7.92
4602,2019-07-27,7.92
4603,2019-07-28,7.88
4604,2019-07-29,7.87
4605,2019-07-30,7.82
4606,2019-07-31,7.8
4607,2019-08-01,7.8
4608,2019-08-02,7.78
4609,2019-08-03,7.77
4610,2019-08-04,7.76
4611,2019-08-05,7.74
4612,2019-08-05,7.74
4613,2019-08-05,7.74
4614,2019-08-05,7.74
4615,2019-08-05,7.74
4616,2019-08-05,7.74
4617,2019-08-05,7.74
4618,2019-08-05,7.74
4619,2019-08-05,7.74
4620,2019-08-05,7.74
4621,2019-08-05,7.74
4622,2019-08-05,7.74
4623,2019-08-05,7.74
4624,2019-08-05,7.74
4625,2019-08-05,7.74
4626,2019-08-05,7.74
4627,2019-08-05,7.74
4628,2019-08-05,7.74
4629,2019-08-05,7.74
4630,2019-08-05,7.74
4631,2019-08-05,7.74
4632,2019-08-05,7.74
4633,2019-08-05,7.74
4634,2019-08-05,7.74
4635,2019-08-05,7.74
4636,2019-08-05,7.74
4637,2019-08-05,7.74
4638,2019-08-05,7.74
4639,2019-08-05,7.74
4640,2019-08-05,7.74
4641,2019-08-05,7.73
4642,2019-08-06,7.73
4643,2019-08-07,7.71
4644,2019-08-08,7.7
4645,2019-08-09,7.68
4646,2019-08-10,7.61
4647,2019-08-11,7.61
4648,2019-08-12,7.59
4649,2019-08-13,7.56
4650,2019-08-13,7.56
4651,2019-08-13,7.56
4652,2019-08-13,7.56
4653,2019-08-13,7.56
4654,2019-08-13,7.56
4655,2019-08-13,7.56
4656,2019-08-13,7.56
4657,2019-08-13,7.56
4658,2019-08-13,7.56
4659,2019-08-13,7.56
4660,2019-08-13,7.56
4661,2019-08-13,7.56
4662,2019-08-13,7.56
4663,2019-08-13,7.56
4664,2019-08-13,7.56
4665,2019-08-13,7.56
4666,2019-08-13,7.56
4667,2019-08-13,7.56
4668,2019-08-13,7.56
4669,2019-08-13,7.56
4670,2019-08-13,7.56
4671,2019-08-13,7.56
4672,2019-08-13,7.56
4673,2019-08-13,7.56
4674,2019-08-13,7.56
4675,2019-08-13,7.56
4676,2019-08-13,7.56
4677,2019-08-13,7.56
4678,2019-08-13,7.56
4679,2019-08-13,7.56
4680,2019-08-14,7.57
4681,2019-08-15,7.54
4682,2019-08-16,7.54
4683,2019-08-17,7.54
4684,2019-08-18,7.52
4685,2019-08-19,7.46
4686,2019-08-20,7.43
4687,2019-08-21,7.43
4688,2019-08-22,7.42
4689,2019-08-23,7.42
4690,2019-08-24,7.41
4691,2019-08-25,7.38
4692,2019-08-26,7.37
4693,2019-08-27,7.36
4694,2019-08-27,7.36
4695,2019-08-27,7.36
4696,2019-08-27,7.36
4697,2019-08-27,7.36
4698,2019-08-27,7.36
4699,2019-08-27,7.36
4700,2019-08-27,7.36
4701,2019-08-27,7.36
4702,2019-08-27,7.36
4703,2019-08-27,7.36
4704,2019-08-27,7.36
4705,2019-08-27,7.36
4706,2019-08-27,7.36
4707,2019-08-27,7.36
4708,2019-08-27,7.36
4709,2019-08-27,7.36
4710,2019-08-27,7.36
4711,2019-08-27,7.36
4712,2019-08-27,7.36
4713,2019-08-27,7.36
4714,2019-08-27,7.36
4715,2019-08-27,7.36
4716,2019-08-27,7.36
4717,2019-08-27,7.36
4718,2019-08-28,7.32
4719,2019-08-29,7.29
4720,2019-08-30,7.28
4721,2019-08-31,7.28
4722,2019-09-01,7.24
4723,2019-09-02,7.2
4724,2019-09-03,7.2
4725,2019-09-04,7.2
4726,2019-09-05,7.17
4727,2019-09-05,7.17
4728,2019-09-05,7.17
4729,2019-09-05,7.17
4730,2019-09-05,7.17
4731,2019-09-05,7.17
4732,2019-09-05,7.17
4733,2019-09-05,7.17
4734,2019-09-05,7.17
4735,2019-09-05,7.17
4736,2019-09-05,7.17
4737,2019-09-05,7.17
4738,2019-09-05,7.17
4739,2019-09-05,7.17
4740,2019-09-05,7.17
4741,2019-09-05,7.17
4742,2019-09-05,7.17
4743,2019-09-05,7.17
4744,2019-09-05,7.16
4745,2019-09-06,7.15
4746,2019-09-07,7.15
4747,2019-09-08,7.14
4748,2019-09-09,7.15
4749,2019-09-10,7.15
4750,2019-09-10,7.15
4751,2019-09-10,7.15
4752,2019-09-10,7.15
4753,2019-09-10,7.15
4754,2019-09-10,7.15
4755,2019-09-10,7.15
4756,2019-09-10,7.15
4757,2019-09-10,7.15
4758,2019-09-10,7.15
4759,2019-09-10,7.15
4760,2019-09-10,7.15
4761,2019-09-10,7.15
4762,2019-09-10,7.15
4763,2019-09-10,7.15
4764,2019-09-10,7.15
4765,2019-09-10,7.15
4766,2019-09-10,7.15
4767,2019-09-10,7.11
4768,2019-09-11,7.04
4769,2019-09-12,7.02
4770,2019-09-13,7.03
4771,2019-09-14,7.04
4772,2019-09-15,7.03
4773,2019-09-16,7.02
4774,2019-09-17,7.0
4775,2019-09-18,6.98
4776,2019-09-19,6.95
4777,2019-09-19,6.95
4778,2019-09-19,6.95
4779,2019-09-19,6.95
4780,2019-09-19,6.95
4781,2019-09-19,6.95
4782,2019-09-19,6.95
4783,2019-09-19,6.95
4784,2019-09-19,6.95
4785,2019-09-19,6.95
4786,2019-09-19,6.95
4787,2019-09-19,6.95
4788,2019-09-19,6.95
4789,2019-09-19,6.95
4790,2019-09-19,6.95
4791,2019-09-19,6.95
4792,2019-09-19,6.95
4793,2019-09-19,6.95
4794,2019-09-19,6.95
4795,2019-09-19,6.95
4796,2019-09-19,6.95
4797,2019-09-19,6.95
4798,2019-09-20,6.96
4799,2019-09-21,6.96
4800,2019-09-22,6.92
4801,2019-09-23,6.87
4802,2019-09-24,6.89
4803,2019-09-25,6.86
4804,2019-09-26,6.84
4805,2019-09-26,6.84
4806,2019-09-26,6.84
4807,2019-09-26,6.84
4808,2019-09-26,6.84
4809,2019-09-26,6.84
4810,2019-09-26,6.84
4811,2019-09-26,6.84
4812,2019-09-26,6.84
4813,2019-09-26,6.84
4814,2019-09-26,6.84
4815,2019-09-26,6.84
4816,2019-09-26,6.84
4817,2019-09-26,6.84
4818,2019-09-26,6.84
4819,2019-09-26,6.84
4820,2019-09-26,6.84
4821,2019-09-26,6.84
4822,2019-09-26,6.83
4823,2019-09-27,6.82
4824,2019-09-28,6.8
4825,2019-09-29,6.82
4826,2019-09-30,6.78
4827,2019-10-01,6.79
4828,2019-10-02,6.75
4829,2019-10-02,6.75
4830,2019-10-02,6.75
4831,2019-10-02,6.75
4832,2019-10-02,6.75
4833,2019-10-02,6.75
4834,2019-10-02,6.75
4835,2019-10-02,6.75
4836,2019-10-02,6.75
4837,2019-10-02,6.75
4838,2019-10-02,6.75
4839,2019-10-02,6.75
4840,2019-10-02,6.75
4841,2019-10-02,6.75
4842,2019-10-02,6.75
4843,2019-10-02,6.75
4844,2019-10-02,6.75
4845,2019-10-02,6.75
4846,2019-10-02,6.75
4847,2019-10-02,6.75
4848,2019-10-02,6.75
4849,2019-10-02,6.75
4850,2019-10-02,6.75
4851,2019-10-02,6.75
4852,2019-10-02,6.75
4853,2019-10-02,6.75
4854,2019-10-02,6.75
4855,2019-10-02,6.75
4856,2019-10-02,6.75
4857,2019-10-02,6.75
4858,2019-10-02,6.75
4859,2019-10-02,6.75
4860,2019-10-02,6.75
4861,2019-10-02,6.75
4862,2019-10-02,6.75
4863,2019-10-02,6.75
4864,2019-10-02,6.75
4865,2019-10-02,6.75
4866,2019-10-02,6.75
4867,2019-10-02,6.73
4868,2019-10-03,6.71
4869,2019-10-04,6.72
4870,2019-10-05,6.69
4871,2019-10-06,6.68
4872,2019-10-07,6.66
4873,2019-10-08,6.67
4874,2019-10-09,6.64
4875,2019-10-10,6.62
4876,2019-10-11,6.64
4877,2019-10-12,6.63
4878,2019-10-13,6.61
4879,2019-10-14,6.61
4880,2019-10-15,6.55
4881,2019-10-16,6.55
4882,2019-10-16,6.55
4883,2019-10-16,6.55
4884,2019-10-16,6.55
4885,2019-10-16,6.55
4886,2019-10-16,6.55
4887,2019-10-16,6.55
4888,2019-10-16,6.55
4889,2019-10-16,6.55
4890,2019-10-16,6.55
4891,2019-10-16,6.55
4892,2019-10-16,6.55
4893,2019-10-16,6.55
4894,2019-10-17,6.54
4895,2019-10-18,6.56
4896,2019-10-19,6.58
4897,2019-10-20,6.65
4898,2019-10-21,7.1
4899,2019-10-22,7.22
4900,2019-10-22,7.22
4901,2019-10-22,7.22
4902,2019-10-22,7.22
4903,2019-10-22,7.22
4904,2019-10-22,7.22
4905,2019-10-22,7.22
4906,2019-10-22,7.22
4907,2019-10-22,7.22
4908,2019-10-22,7.22
4909,2019-10-22,7.22
4910,2019-10-22,7.22
4911,2019-10-22,7.22
4912,2019-10-22,7.22
4913,2019-10-22,7.22
4914,2019-10-22,7.22
4915,2019-10-22,7.22
4916,2019-10-22,7.22
4917,2019-10-22,7.22
4918,2019-10-23,7.25
4919,2019-10-24,7.14
4920,2019-10-25,7.03
4921,2019-10-26,7.01
4922,2019-10-27,6.95
4923,2019-10-28,6.93
4924,2019-10-29,6.91
4925,2019-10-29,6.91
4926,2019-10-29,6.91
4927,2019-10-29,6.91
4928,2019-10-29,6.91
4929,2019-10-29,6.91
4930,2019-10-29,6.89
4931,2019-10-30,6.84
4932,2019-10-31,6.82
4933,2019-11-01,6.85
4934,2019-11-02,6.89
4935,2019-11-03,8.16
4936,2019-11-04,10.02
4937,2019-11-05,10.07
4938,2019-11-06,10.16
4939,2019-11-07,10.23
4940,2019-11-07,10.23
4941,2019-11-07,10.23
4942,2019-11-07,10.23
4943,2019-11-07,10.23
4944,2019-11-07,10.23
4945,2019-11-07,10.23
4946,2019-11-07,10.23
4947,2019-11-07,10.23
4948,2019-11-07,10.23
4949,2019-11-07,10.23
4950,2019-11-07,10.23
4951,2019-11-07,10.23
4952,2019-11-07,10.23
4953,2019-11-07,10.23
4954,2019-11-07,10.23
4955,2019-11-07,10.23
4956,2019-11-07,10.23
4957,2019-11-07,10.23
4958,2019-11-07,10.23
4959,2019-11-07,10.23
4960,2019-11-07,10.23
4961,2019-11-07,10.23
4962,2019-11-07,10.23
4963,2019-11-07,10.23
4964,2019-11-07,10.23
4965,2019-11-07,10.23
4966,2019-11-07,10.23
4967,2019-11-07,10.23
4968,2019-11-07,10.23
4969,2019-11-07,10.23
4970,2019-11-07,10.23
4971,2019-11-07,10.23
4972,2019-11-07,10.23
4973,2019-11-07,10.23
4974,2019-11-07,10.23
4975,2019-11-07,10.23
4976,2019-11-07,10.23
4977,2019-11-07,10.23
4978,2019-11-07,10.22
4979,2019-11-08,10.21
4980,2019-11-09,10.24
4981,2019-11-10,10.43
4982,2019-11-11,10.57
4983,2019-11-12,10.53
4984,2019-11-13,10.58
4985,2019-11-14,10.65
4986,2019-11-15,10.67
4987,2019-11-16,10.66
4988,2019-11-17,10.64
4989,2019-11-18,10.62
4990,2019-11-19,10.6
4991,2019-11-20,10.6
4992,2019-11-21,10.59
4993,2019-11-21,10.59
4994,2019-11-21,10.59
4995,2019-11-21,10.59
4996,2019-11-21,10.59
4997,2019-11-21,10.59
4998,2019-11-21,10.59
4999,2019-11-21,10.59
5000,2019-11-21,10.59
5001,2019-11-21,10.59
5002,2019-11-21,10.59
5003,2019-11-21,10.59
5004,2019-11-21,10.59
5005,2019-11-21,10.59
5006,2019-11-21,10.59
5007,2019-11-21,10.59
5008,2019-11-21,10.59
5009,2019-11-21,10.59
5010,2019-11-21,10.59
5011,2019-11-21,10.59
5012,2019-11-21,10.59
5013,2019-11-21,10.58
5014,2019-11-22,10.63
5015,2019-11-23,10.72
5016,2019-11-24,10.71
5017,2019-11-25,10.74
5018,2019-11-26,10.78
5019,2019-11-27,10.81
5020,2019-11-27,10.81
5021,2019-11-27,10.81
5022,2019-11-27,10.81
5023,2019-11-27,10.81
5024,2019-11-27,10.81
5025,2019-11-27,10.81
5026,2019-11-27,10.81
5027,2019-11-27,10.81
5028,2019-11-27,10.81
5029,2019-11-27,10.81
5030,2019-11-27,10.81
5031,2019-11-27,10.81
5032,2019-11-27,10.81
5033,2019-11-27,10.81
5034,2019-11-27,10.81
5035,2019-11-27,10.81
5036,2019-11-27,10.81
5037,2019-11-27,10.81
5038,2019-11-27,10.81
5039,2019-11-27,10.81
5040,2019-11-27,10.81
5041,2019-11-27,10.81
5042,2019-11-27,10.81
5043,2019-11-27,10.81
5044,2019-11-27,10.81
5045,2019-11-27,10.81
5046,2019-11-27,10.81
5047,2019-11-27,10.81
5048,2019-11-27,10.81
5049,2019-11-27,10.81
5050,2019-11-27,10.81
5051,2019-11-27,10.81
5052,2019-11-27,10.81
5053,2019-11-27,10.81
5054,2019-11-27,10.81
5055,2019-11-27,10.81
5056,2019-11-27,10.81
5057,2019-11-27,10.81
5058,2019-11-27,10.81
5059,2019-11-27,10.81
5060,2019-11-27,10.81
5061,2019-11-27,10.81
5062,2019-11-27,10.81
5063,2019-11-27,10.81
5064,2019-11-27,10.81
5065,2019-11-27,10.81
