,date,value
4067,2019-08-24,236.17
4068,2019-08-25,236.17
4069,2019-08-26,236.17
4070,2019-08-27,236.17
4071,2019-08-28,236.17
4072,2019-08-29,236.16
4073,2019-08-30,236.15
4074,2019-08-31,236.15
4075,2019-09-01,236.13
4076,2019-09-02,236.12
4077,2019-09-03,236.1
4078,2019-09-04,236.12
4079,2019-09-05,236.13
4080,2019-09-06,236.14
4081,2019-09-07,236.15
4082,2019-09-08,236.15
4083,2019-09-09,236.14
4084,2019-09-10,236.13
4085,2019-09-11,236.12
4086,2019-09-12,236.1
4087,2019-09-13,236.09
4088,2019-09-14,236.08
4089,2019-09-15,236.07
4090,2019-09-16,236.06
4091,2019-09-17,236.05
4092,2019-09-18,236.04
4093,2019-09-19,236.03
4094,2019-09-20,236.03
4095,2019-09-21,236.02
4096,2019-09-22,236.03
4097,2019-09-23,236.04
4098,2019-09-24,236.03
4099,2019-09-25,236.03
4100,2019-09-26,236.02
4101,2019-09-27,236.02
4102,2019-09-28,236.01
4103,2019-09-29,236.01
4104,2019-09-30,236.0
4105,2019-10-05,235.94
4106,2019-10-07,235.95
4107,2019-10-08,235.94
4108,2019-10-10,235.96
4109,2019-10-11,235.97
4110,2019-10-12,235.98
4111,2019-10-13,235.98
4112,2019-10-14,235.97
4113,2019-10-15,236.0
4114,2019-10-16,236.02
4115,2019-10-17,236.05
4116,2019-10-19,236.14
4117,2019-10-20,236.22
4118,2019-10-22,236.42
4119,2019-10-24,236.52
4120,2019-10-25,236.54
4121,2019-10-26,236.56
4122,2019-10-27,236.57
4123,2019-10-28,236.57
4124,2019-10-29,236.57
4125,2019-10-30,236.58
4126,2019-10-31,236.59
4127,2019-11-01,236.6
4128,2019-11-02,236.6
4129,2019-11-04,236.68
4130,2019-11-05,236.71
4131,2019-11-06,236.74
4132,2019-11-07,236.77
4133,2019-11-08,236.78
4134,2019-11-09,236.79
4135,2019-11-10,236.79
4136,2019-11-11,236.79
4137,2019-11-12,236.78
4138,2019-11-13,236.77
4139,2019-11-14,236.81
4140,2019-11-15,236.92
4141,2019-11-16,236.96
4142,2019-11-17,236.97
4143,2019-11-18,236.97
4144,2019-11-19,236.97
4145,2019-11-20,236.97
4146,2019-11-21,236.97
4147,2019-11-22,237.04
4148,2019-11-23,237.05
4149,2019-11-24,237.05
4150,2019-11-24,237.05
4151,2019-11-24,237.05
4152,2019-11-24,237.05
4153,2019-11-24,237.05
4154,2019-11-24,237.06
4155,2019-11-25,237.06
4156,2019-11-26,237.07
4157,2019-11-27,237.1
4158,2019-11-28,237.11
4159,2019-11-29,237.17
4160,2019-11-30,237.23
4161,2019-12-01,237.33
4162,2019-12-02,237.37
4163,2019-12-03,237.4
4164,2019-12-04,237.41
4165,2019-12-05,237.41
4166,2019-12-05,237.41
4167,2019-12-05,237.41
4168,2019-12-05,237.41
4169,2019-12-05,237.41
4170,2019-12-05,237.41
4171,2019-12-06,237.41
4172,2019-12-07,237.41
4173,2019-12-08,237.4
4174,2019-12-09,237.37
4175,2019-12-10,237.34
4176,2019-12-10,237.34
4177,2019-12-10,237.34
4178,2019-12-10,237.34
4179,2019-12-10,237.34
4180,2019-12-10,237.34
4181,2019-12-10,237.34
4182,2019-12-10,237.34
4183,2019-12-10,237.34
4184,2019-12-10,237.34
4185,2019-12-10,237.34
4186,2019-12-10,237.34
4187,2019-12-10,237.34
4188,2019-12-10,237.34
4189,2019-12-10,237.34
4190,2019-12-10,237.34
4191,2019-12-10,237.34
4192,2019-12-10,237.34
4193,2019-12-10,237.34
4194,2019-12-10,237.34
4195,2019-12-10,237.34
4196,2019-12-10,237.34
4197,2019-12-10,237.34
4198,2019-12-10,237.34
4199,2019-12-10,237.34
4200,2019-12-11,237.32
4201,2019-12-12,237.34
4202,2019-12-13,237.39
4203,2019-12-14,237.45
4204,2019-12-15,237.48
4205,2019-12-16,237.5
4206,2019-12-17,237.5
4207,2019-12-18,237.5
4208,2019-12-19,237.5
4209,2019-12-20,237.58
4210,2019-12-21,237.67
4211,2019-12-22,237.76
4212,2019-12-23,237.82
4213,2019-12-24,237.87
4214,2019-12-25,237.9
4215,2019-12-26,237.92
4216,2019-12-27,237.98
4217,2019-12-28,237.99
4218,2019-12-29,238.01
4219,2019-12-30,238.01
4220,2019-12-31,238.0
4221,2020-01-01,237.98
4222,2020-01-02,237.95
4223,2020-01-03,237.91
4224,2020-01-04,237.87
4225,2020-01-05,237.82
4226,2020-01-06,237.76
4227,2020-01-06,237.76
4228,2020-01-06,237.76
4229,2020-01-06,237.76
4230,2020-01-06,237.76
4231,2020-01-06,237.76
4232,2020-01-06,237.76
4233,2020-01-06,237.76
4234,2020-01-06,237.76
4235,2020-01-06,237.76
4236,2020-01-06,237.76
4237,2020-01-06,237.76
4238,2020-01-06,237.76
4239,2020-01-06,237.76
4240,2020-01-06,237.76
4241,2020-01-07,237.7
4242,2020-01-08,237.65
4243,2020-01-09,237.59
4244,2020-01-10,237.54
4245,2020-01-11,237.49
4246,2020-01-12,237.44
4247,2020-01-13,237.4
4248,2020-01-14,237.35
4249,2020-01-15,237.32
4250,2020-01-16,237.26
4251,2020-01-17,237.23
4252,2020-01-18,237.19
4253,2020-01-19,237.17
4254,2020-01-19,237.17
4255,2020-01-19,237.17
4256,2020-01-19,237.17
4257,2020-01-19,237.17
4258,2020-01-19,237.17
4259,2020-01-19,237.17
4260,2020-01-19,237.17
4261,2020-01-19,237.17
4262,2020-01-19,237.17
4263,2020-01-20,237.14
4264,2020-01-21,237.11
4265,2020-01-22,237.08
4266,2020-01-23,237.08
4267,2020-01-24,237.07
4268,2020-01-25,237.07
4269,2020-01-26,237.06
4270,2020-01-27,237.05
4271,2020-01-28,237.04
4272,2020-01-29,237.01
4273,2020-01-30,236.99
4274,2020-01-31,236.99
4275,2020-01-31,236.99
4276,2020-01-31,236.99
4277,2020-01-31,236.99
4278,2020-01-31,236.99
4279,2020-01-31,236.99
4280,2020-01-31,236.99
4281,2020-01-31,236.99
4282,2020-01-31,236.99
4283,2020-01-31,236.99
4284,2020-01-31,236.99
4285,2020-01-31,236.99
4286,2020-01-31,236.99
4287,2020-01-31,236.99
4288,2020-01-31,236.99
4289,2020-01-31,236.99
4290,2020-01-31,237.0
4291,2020-02-01,237.01
4292,2020-02-02,237.02
4293,2020-02-03,237.05
4294,2020-02-04,237.07
4295,2020-02-05,237.11
4296,2020-02-06,237.14
4297,2020-02-07,237.15
4298,2020-02-08,237.17
4299,2020-02-09,237.18
4300,2020-02-10,237.18
4301,2020-02-11,237.18
4302,2020-02-12,237.16
4303,2020-02-13,237.14
4304,2020-02-14,237.12
4305,2020-02-15,237.1
4306,2020-02-16,237.09
4307,2020-02-17,237.08
4308,2020-02-17,237.08
4309,2020-02-17,237.08
4310,2020-02-17,237.08
4311,2020-02-17,237.08
4312,2020-02-17,237.08
4313,2020-02-17,237.08
4314,2020-02-17,237.08
4315,2020-02-17,237.08
4316,2020-02-17,237.08
4317,2020-02-17,237.08
4318,2020-02-17,237.08
4319,2020-02-17,237.08
4320,2020-02-17,237.08
4321,2020-02-18,237.07
4322,2020-02-19,237.07
4323,2020-02-20,237.06
4324,2020-02-21,237.05
4325,2020-02-22,237.04
4326,2020-02-23,237.02
4327,2020-02-24,237.01
4328,2020-02-25,236.98
4329,2020-02-26,236.97
4330,2020-02-27,236.98
4331,2020-02-28,236.98
4332,2020-02-29,237.0
4333,2020-03-01,237.0
4334,2020-03-01,237.0
4335,2020-03-01,237.0
4336,2020-03-01,237.0
4337,2020-03-01,237.0
4338,2020-03-01,237.0
4339,2020-03-01,237.0
4340,2020-03-01,237.0
4341,2020-03-02,237.07
4342,2020-03-03,237.1
4343,2020-03-04,237.13
4344,2020-03-05,237.23
4345,2020-03-06,237.3
4346,2020-03-07,237.35
4347,2020-03-08,237.39
4348,2020-03-09,237.43
4349,2020-03-10,237.46
4350,2020-03-11,237.47
4351,2020-03-12,237.48
4352,2020-03-13,237.48
4353,2020-03-14,237.48
4354,2020-03-15,237.48
4355,2020-03-16,237.48
4356,2020-03-16,237.48
4357,2020-03-16,237.48
4358,2020-03-16,237.48
4359,2020-03-16,237.48
4360,2020-03-16,237.48
4361,2020-03-16,237.48
4362,2020-03-16,237.48
4363,2020-03-16,237.48
4364,2020-03-16,237.48
4365,2020-03-16,237.48
4366,2020-03-16,237.48
4367,2020-03-16,237.48
4368,2020-03-16,237.48
4369,2020-03-17,237.46
4370,2020-03-18,237.45
4371,2020-03-19,237.44
4372,2020-03-20,237.42
4373,2020-03-21,237.39
4374,2020-03-22,237.35
4375,2020-03-23,237.31
4376,2020-03-24,237.27
4377,2020-03-25,237.23
4378,2020-03-26,237.19
4379,2020-03-27,237.15
4380,2020-03-28,237.11
4381,2020-03-29,237.07
4382,2020-03-30,237.03
4383,2020-03-30,237.03
4384,2020-03-30,237.03
4385,2020-03-30,237.03
4386,2020-03-30,237.03
4387,2020-03-30,237.03
4388,2020-03-30,237.03
4389,2020-03-30,237.03
4390,2020-03-30,237.03
4391,2020-03-30,237.03
4392,2020-03-30,237.03
4393,2020-03-30,237.03
4394,2020-03-30,237.03
4395,2020-03-30,237.03
4396,2020-03-30,237.03
4397,2020-03-30,237.03
4398,2020-03-30,237.03
4399,2020-03-30,237.03
4400,2020-03-31,236.99
4401,2020-04-01,236.95
4402,2020-04-02,236.92
4403,2020-04-03,236.89
4404,2020-04-04,236.85
4405,2020-04-05,236.82
4406,2020-04-06,236.79
4407,2020-04-07,236.76
4408,2020-04-08,236.74
4409,2020-04-09,236.72
4410,2020-04-10,236.69
4411,2020-04-11,236.67
4412,2020-04-12,236.65
4413,2020-04-13,236.62
4414,2020-04-14,236.6
4415,2020-04-15,236.57
4416,2020-04-15,236.57
4417,2020-04-15,236.57
4418,2020-04-15,236.57
4419,2020-04-15,236.57
4420,2020-04-15,236.57
4421,2020-04-15,236.57
4422,2020-04-15,236.57
4423,2020-04-15,236.57
4424,2020-04-15,236.57
4425,2020-04-15,236.57
4426,2020-04-15,236.57
4427,2020-04-15,236.57
4428,2020-04-15,236.57
4429,2020-04-15,236.57
4430,2020-04-15,236.57
4431,2020-04-15,236.57
4432,2020-04-15,236.57
4433,2020-04-15,236.57
4434,2020-04-15,236.57
4435,2020-04-16,236.55
4436,2020-04-17,236.53
4437,2020-04-18,236.51
4438,2020-04-19,236.49
4439,2020-04-20,236.47
4440,2020-04-21,236.45
4441,2020-04-22,236.43
4442,2020-04-23,236.41
4443,2020-04-24,236.39
4444,2020-04-25,236.37
4445,2020-04-26,236.35
4446,2020-04-27,236.33
4447,2020-04-28,236.32
4448,2020-04-29,236.31
4449,2020-04-30,236.3
4450,2020-05-01,236.3
4451,2020-05-02,236.32
4452,2020-05-03,236.34
4453,2020-05-04,236.35
4454,2020-05-05,236.36
4455,2020-05-06,236.36
4456,2020-05-07,236.36
4457,2020-05-08,236.35
4458,2020-05-09,236.35
4459,2020-05-10,236.34
4460,2020-05-11,236.33
4461,2020-05-12,236.33
4462,2020-05-13,236.35
4463,2020-05-14,236.36
4464,2020-05-15,236.37
4465,2020-05-16,236.37
4466,2020-05-17,236.37
4467,2020-05-18,236.37
4468,2020-05-19,236.36
4469,2020-05-20,236.35
4470,2020-05-21,236.33
4471,2020-05-22,236.31
4472,2020-05-23,236.3
4473,2020-05-24,236.29
4474,2020-05-25,236.27
4475,2020-05-26,236.25
4476,2020-05-27,236.23
4477,2020-05-28,236.21
4478,2020-05-29,236.19
4479,2020-05-30,236.17
4480,2020-05-31,236.15
4481,2020-06-01,236.13
4482,2020-06-02,236.11
4483,2020-06-03,236.09
4484,2020-06-04,236.09
4485,2020-06-05,236.09
4486,2020-06-06,236.08
4487,2020-06-07,236.09
4488,2020-06-08,236.09
4489,2020-06-09,236.1
4490,2020-06-10,236.11
4491,2020-06-11,236.13
4492,2020-06-12,236.14
4493,2020-06-13,236.15
4494,2020-06-14,236.15
4495,2020-06-15,236.15
4496,2020-06-16,236.15
4497,2020-06-17,236.16
4498,2020-06-18,236.16
4499,2020-06-19,236.17
4500,2020-06-20,236.17
4501,2020-06-21,236.17
4502,2020-06-22,236.16
4503,2020-06-23,236.14
4504,2020-06-24,236.12
4505,2020-06-25,236.1
4506,2020-06-26,236.07
4507,2020-06-27,236.05
4508,2020-06-28,236.03
4509,2020-06-29,236.02
4510,2020-06-30,235.99
4511,2020-07-01,235.97
4512,2020-07-02,235.95
4513,2020-07-03,235.94
4514,2020-07-04,235.93
4515,2020-07-05,235.91
4516,2020-07-06,235.9
4517,2020-07-07,235.88
4518,2020-07-08,235.86
4519,2020-07-09,235.85
4520,2020-07-10,235.84
4521,2020-07-11,235.83
4522,2020-07-12,235.82
4523,2020-07-13,235.81
4524,2020-07-14,235.79
4525,2020-07-15,235.78
4526,2020-07-16,235.76
4527,2020-07-17,235.75
4528,2020-07-18,235.74
4529,2020-07-19,235.73
4530,2020-07-20,235.72
4531,2020-07-21,235.71
4532,2020-07-22,235.7
4533,2020-07-23,235.69
4534,2020-07-24,235.68
4535,2020-07-25,235.67
4536,2020-07-26,235.66
4537,2020-07-27,235.65
4538,2020-07-28,235.64
4539,2020-07-29,235.63
4540,2020-07-30,235.62
4541,2020-07-31,235.62
4542,2020-08-01,235.61
4543,2020-08-02,235.61
4544,2020-08-03,235.6
4545,2020-08-04,235.59
4546,2020-08-05,235.58
4547,2020-08-06,235.57
4548,2020-08-07,235.56
4549,2020-08-08,235.56
4550,2020-08-09,235.55
4551,2020-08-10,235.55
4552,2020-08-11,235.55
4553,2020-08-12,235.54
4554,2020-08-13,235.53
4555,2020-08-14,235.52
4556,2020-08-15,235.52
4557,2020-08-16,235.52
4558,2020-08-17,235.52
4559,2020-08-18,235.51
4560,2020-08-19,235.5
4561,2020-08-20,235.49
4562,2020-08-21,235.48
4563,2020-08-22,235.48
4564,2020-08-23,235.49
4565,2020-08-24,235.5
4566,2020-08-25,235.48
4567,2020-08-26,235.47
4568,2020-08-27,235.46
4569,2020-08-28,235.45
4570,2020-08-29,235.48
4571,2020-08-30,235.5
4572,2020-08-31,235.51
4573,2020-09-01,235.52
4574,2020-09-02,235.53
4575,2020-09-03,235.53
4576,2020-09-04,235.54
4577,2020-09-05,235.54
4578,2020-09-06,235.55
4579,2020-09-07,235.57
4580,2020-09-08,235.58
4581,2020-09-09,235.59
4582,2020-09-10,235.61
4583,2020-09-11,235.63
4584,2020-09-12,235.65
4585,2020-09-13,235.68
4586,2020-09-14,235.71
4587,2020-09-15,235.73
4588,2020-09-16,235.75
4589,2020-09-17,235.64
4590,2020-09-18,235.65
4591,2020-09-19,235.67
4592,2020-09-20,235.68
4593,2020-09-21,235.69
4594,2020-09-22,235.69
4595,2020-09-23,235.74
4596,2020-09-24,235.74
4597,2020-09-25,235.74
4598,2020-09-26,235.75
4599,2020-09-27,235.76
4600,2020-09-28,235.79
4601,2020-09-29,235.82
4602,2020-09-30,235.85
4603,2020-10-01,235.88
4604,2020-10-02,236.09
4605,2020-10-03,236.24
4606,2020-10-04,236.31
4607,2020-10-05,236.36
4608,2020-10-06,236.4
4609,2020-10-07,236.42
4610,2020-10-08,236.44
4611,2020-10-09,236.44
4612,2020-10-10,236.45
4613,2020-10-11,236.45
4614,2020-10-12,236.44
4615,2020-10-13,236.44
4616,2020-10-14,236.43
4617,2020-10-15,236.42
4618,2020-10-16,236.41
4619,2020-10-17,236.39
4620,2020-10-18,236.37
4621,2020-10-19,236.35
4622,2020-10-20,236.34
4623,2020-10-21,236.33
4624,2020-10-22,236.31
4625,2020-10-23,236.31
4626,2020-10-24,236.33
4627,2020-10-25,236.35
4628,2020-10-26,236.4
4629,2020-10-27,236.61
4630,2020-10-28,236.65
4631,2020-10-29,236.69
4632,2020-10-30,236.71
4633,2020-10-31,236.73
4634,2020-11-01,236.74
4635,2020-11-02,236.74
4636,2020-11-03,236.73
4637,2020-11-04,236.73
4638,2020-11-05,236.71
4639,2020-11-06,236.7
4640,2020-11-07,236.69
4641,2020-11-08,236.67
4642,2020-11-09,236.65
4643,2020-11-10,236.64
4644,2020-11-11,236.63
4645,2020-11-12,236.62
4646,2020-11-13,236.6
4647,2020-11-14,236.58
4648,2020-11-15,236.56
4649,2020-11-16,236.55
4650,2020-11-17,236.54
4651,2020-11-18,236.52
4652,2020-11-19,236.51
4653,2020-11-20,236.5
4654,2020-11-21,236.48
4655,2020-11-22,236.48
4656,2020-11-23,236.47
4657,2020-11-24,236.46
4658,2020-11-25,236.46
4659,2020-11-26,236.45
4660,2020-11-27,236.45
4661,2020-11-28,236.45
4662,2020-11-29,236.45
4663,2020-11-30,236.44
4664,2020-12-01,236.43
4665,2020-12-02,236.43
4666,2020-12-03,236.43
4667,2020-12-04,236.45
4668,2020-12-05,236.48
4669,2020-12-06,236.48
4670,2020-12-07,236.47
4671,2020-12-08,236.46
4672,2020-12-09,236.46
4673,2020-12-10,236.46
4674,2020-12-11,236.48
4675,2020-12-12,236.54
4676,2020-12-13,236.68
4677,2020-12-14,236.75
4678,2020-12-15,236.8
4679,2020-12-16,236.9
4680,2020-12-17,236.9
4681,2020-12-18,236.95
4682,2020-12-19,236.99
4683,2020-12-20,237.01
4684,2020-12-21,237.06
4685,2020-12-22,237.08
4686,2020-12-23,237.11
4687,2020-12-24,237.14
4688,2020-12-25,237.2
4689,2020-12-26,237.24
4690,2020-12-27,237.28
4691,2020-12-28,237.3
4692,2020-12-29,237.3
4693,2020-12-30,237.29
4694,2020-12-31,237.29
4695,2021-01-01,237.3
4696,2021-01-02,237.32
4697,2021-01-03,237.32
4698,2021-01-04,237.31
4699,2021-01-05,237.3
4700,2021-01-06,237.29
4701,2021-01-07,237.29
4702,2021-01-08,237.29
4703,2021-01-09,237.29
4704,2021-01-10,237.28
4705,2021-01-11,237.26
4706,2021-01-12,237.24
4707,2021-01-13,237.25
4708,2021-01-14,237.34
4709,2021-01-15,237.61
4710,2021-01-16,237.69
4711,2021-01-17,237.73
4712,2021-01-18,237.76
4713,2021-01-19,237.77
4714,2021-01-20,237.79
4715,2021-01-21,237.8
4716,2021-01-22,237.87
4717,2021-01-23,237.98
4718,2021-01-24,238.02
4719,2021-01-25,238.03
4720,2021-01-26,238.02
4721,2021-01-27,238.02
4722,2021-01-28,238.05
4723,2021-01-29,238.14
4724,2021-01-30,238.24
4725,2021-01-31,238.31
4726,2021-02-01,238.31
4727,2021-02-02,238.43
4728,2021-02-03,238.52
4729,2021-02-04,238.57
4730,2021-02-05,238.58
4731,2021-02-06,238.58
4732,2021-02-07,238.56
4733,2021-02-08,238.54
4734,2021-02-09,238.5
4735,2021-02-10,238.47
4736,2021-02-11,238.44
4737,2021-02-12,238.41
4738,2021-02-13,238.37
4739,2021-02-14,238.33
4740,2021-02-15,238.29
4741,2021-02-16,238.25
4742,2021-02-17,238.21
4743,2021-02-18,238.17
4744,2021-02-19,238.13
4745,2021-02-20,238.09
4746,2021-02-21,238.04
4747,2021-02-22,237.98
4748,2021-02-23,237.92
4749,2021-02-24,237.88
4750,2021-02-25,237.83
4751,2021-02-26,237.78
4752,2021-02-27,237.75
4753,2021-02-28,237.73
4754,2021-03-01,237.68
4755,2021-03-02,237.63
4756,2021-03-03,237.59
4757,2021-03-04,237.55
4758,2021-03-05,237.52
4759,2021-03-06,237.49
4760,2021-03-07,237.45
4761,2021-03-08,237.42
4762,2021-03-09,237.38
4763,2021-03-10,237.35
4764,2021-03-11,237.31
4765,2021-03-12,237.29
4766,2021-03-13,237.26
4767,2021-03-14,237.24
4768,2021-03-15,237.23
4769,2021-03-16,237.27
4770,2021-03-17,237.28
4771,2021-03-18,237.27
4772,2021-03-19,237.26
4773,2021-03-20,237.23
4774,2021-03-21,237.21
4775,2021-03-22,237.18
4776,2021-03-23,237.15
4777,2021-03-24,237.12
4778,2021-03-25,237.1
4779,2021-03-26,237.07
4780,2021-03-27,237.05
4781,2021-03-28,237.04
4782,2021-03-29,237.02
4783,2021-03-30,237.0
4784,2021-03-31,236.98
4785,2021-04-01,236.96
4786,2021-04-02,236.94
4787,2021-04-03,236.92
4788,2021-04-04,236.89
4789,2021-04-05,236.87
4790,2021-04-06,236.85
4791,2021-04-07,236.83
4792,2021-04-08,236.8
4793,2021-04-09,236.79
4794,2021-04-10,236.76
4795,2021-04-11,236.75
4796,2021-04-12,236.74
4797,2021-04-13,236.72
4798,2021-04-14,236.7
4799,2021-04-15,236.68
4800,2021-04-16,236.67
4801,2021-04-17,236.65
4802,2021-04-18,236.63
4803,2021-04-19,236.62
4804,2021-04-20,236.6
4805,2021-04-21,236.58
4806,2021-04-22,236.57
4807,2021-04-23,236.56
4808,2021-04-24,236.54
4809,2021-04-25,236.53
4810,2021-04-26,236.52
4811,2021-04-27,236.51
4812,2021-04-28,236.48
4813,2021-04-29,236.48
4814,2021-04-30,236.47
4815,2021-05-01,236.48
4816,2021-05-02,236.51
4817,2021-05-03,236.53
4818,2021-05-04,236.54
4819,2021-05-05,236.55
4820,2021-05-06,236.54
4821,2021-05-07,236.55
4822,2021-05-08,236.58
4823,2021-05-09,236.6
4824,2021-05-10,236.62
4825,2021-05-11,237.54
4826,2021-05-12,237.66
4827,2021-05-13,237.69
4828,2021-05-14,237.71
4829,2021-05-15,237.72
4830,2021-05-16,237.76
4831,2021-05-17,237.8
4832,2021-05-18,237.85
4833,2021-05-19,237.87
4834,2021-05-20,237.89
4835,2021-05-21,237.9
4836,2021-05-22,237.92
4837,2021-05-23,237.93
4838,2021-05-24,237.93
4839,2021-05-25,237.91
4840,2021-05-26,237.89
4841,2021-05-27,237.86
4842,2021-05-28,237.82
4843,2021-05-29,237.78
4844,2021-05-30,237.74
4845,2021-05-31,237.7
4846,2021-06-01,237.65
4847,2021-06-02,237.59
4848,2021-06-03,237.54
4849,2021-06-04,237.49
4850,2021-06-05,237.46
4851,2021-06-06,237.44
4852,2021-06-07,237.4
4853,2021-06-08,237.36
4854,2021-06-09,237.33
4855,2021-06-10,237.29
4856,2021-06-11,237.25
4857,2021-06-12,237.22
4858,2021-06-13,237.19
4859,2021-06-14,237.15
4860,2021-06-15,237.11
4861,2021-06-16,237.07
4862,2021-06-17,237.01
4863,2021-06-18,236.99
4864,2021-06-19,236.95
4865,2021-06-20,236.92
4866,2021-06-21,236.91
4867,2021-06-22,236.89
4868,2021-06-23,236.86
4869,2021-06-24,236.88
4870,2021-06-25,236.88
4871,2021-06-26,236.88
4872,2021-06-27,236.86
4873,2021-06-28,236.85
4874,2021-06-29,236.83
4875,2021-06-30,236.81
4876,2021-07-01,236.79
4877,2021-07-02,236.77
4878,2021-07-03,236.76
4879,2021-07-04,236.76
4880,2021-07-05,236.77
4881,2021-07-06,236.76
4882,2021-07-07,236.83
4883,2021-07-08,236.86
4884,2021-07-09,236.88
4885,2021-07-10,236.89
4886,2021-07-11,236.91
4887,2021-07-12,236.91
4888,2021-07-13,236.96
4889,2021-07-14,237.09
4890,2021-07-15,237.21
4891,2021-07-16,237.69
4892,2021-07-17,237.81
4893,2021-07-18,237.86
4894,2021-07-19,237.87
4895,2021-07-20,237.87
4896,2021-07-21,237.85
4897,2021-07-22,237.82
4898,2021-07-23,237.79
4899,2021-07-24,237.76
4900,2021-07-25,237.72
4901,2021-07-26,237.67
4902,2021-07-27,237.62
4903,2021-07-28,237.56
4904,2021-07-29,237.51
4905,2021-07-30,237.43
4906,2021-07-31,237.38
4907,2021-08-01,237.32
4908,2021-08-02,237.28
4909,2021-08-03,237.23
4910,2021-08-04,237.19
4911,2021-08-05,237.18
4912,2021-08-06,237.15
4913,2021-08-07,237.13
4914,2021-08-08,237.14
4915,2021-08-09,237.13
4916,2021-08-10,237.12
4917,2021-08-11,237.11
4918,2021-08-12,237.09
4919,2021-08-13,237.06
4920,2021-08-14,237.03
4921,2021-08-15,237.0
4922,2021-08-16,236.96
4923,2021-08-17,236.92
4924,2021-08-18,236.89
4925,2021-08-19,236.86
4926,2021-08-20,236.84
4927,2021-08-21,236.81
4928,2021-08-22,236.78
4929,2021-08-23,236.75
4930,2021-08-24,236.72
4931,2021-08-25,236.7
4932,2021-08-26,236.67
4933,2021-08-27,236.64
4934,2021-08-28,236.61
4935,2021-08-29,236.58
4936,2021-08-30,236.56
4937,2021-08-31,236.53
4938,2021-09-01,236.51
4939,2021-09-02,236.5
4940,2021-09-03,236.49
4941,2021-09-04,236.48
4942,2021-09-05,236.46
4943,2021-09-06,236.44
4944,2021-09-07,236.43
4945,2021-09-08,236.41
4946,2021-09-09,236.39
4947,2021-09-10,236.37
4948,2021-09-11,236.36
4949,2021-09-12,236.36
4950,2021-09-13,236.35
4951,2021-09-14,236.34
4952,2021-09-15,236.32
4953,2021-09-16,236.32
4954,2021-09-17,236.32
4955,2021-09-18,236.31
4956,2021-09-19,236.31
4957,2021-09-20,236.31
4958,2021-09-21,236.32
4959,2021-09-22,236.31
4960,2021-09-23,236.3
4961,2021-09-24,236.29
4962,2021-09-25,236.28
4963,2021-09-26,236.27
4964,2021-09-27,236.27
4965,2021-09-28,236.25
4966,2021-09-29,236.24
4967,2021-09-30,236.24
4968,2021-10-01,236.25
4969,2021-10-02,236.25
4970,2021-10-03,236.24
4971,2021-10-04,236.33
4972,2021-10-05,236.45
4973,2021-10-06,236.51
4974,2021-10-07,236.54
4975,2021-10-08,236.56
4976,2021-10-09,236.57
4977,2021-10-10,236.56
4978,2021-10-11,236.55
4979,2021-10-12,236.53
4980,2021-10-13,236.52
4981,2021-10-14,236.5
4982,2021-10-15,236.49
4983,2021-10-16,236.48
4984,2021-10-17,236.46
4985,2021-10-18,236.45
4986,2021-10-19,236.44
4987,2021-10-20,236.43
4988,2021-10-21,236.43
4989,2021-10-22,236.41
4990,2021-10-23,236.4
4991,2021-10-24,236.39
4992,2021-10-25,236.38
4993,2021-10-26,236.37
4994,2021-10-27,236.35
4995,2021-10-28,236.34
4996,2021-10-29,236.33
4997,2021-10-30,236.33
4998,2021-10-31,236.33
4999,2021-11-01,236.36
5000,2021-11-02,236.48
5001,2021-11-03,236.51
5002,2021-11-04,236.58
5003,2021-11-05,236.62
5004,2021-11-06,236.65
5005,2021-11-07,236.66
5006,2021-11-08,236.66
5007,2021-11-09,236.65
5008,2021-11-10,236.64
5009,2021-11-11,236.64
5010,2021-11-12,236.64
5011,2021-11-13,236.63
5012,2021-11-14,236.63
5013,2021-11-15,236.61
5014,2021-11-16,236.6
5015,2021-11-17,236.6
5016,2021-11-18,236.59
5017,2021-11-19,236.59
5018,2021-11-20,236.58
5019,2021-11-21,236.57
5020,2021-11-22,236.56
5021,2021-11-23,236.54
5022,2021-11-24,236.52
5023,2021-11-25,236.51
5024,2021-11-26,236.5
5025,2021-11-27,236.5
5026,2021-11-28,236.49
5027,2021-11-29,236.49
5028,2021-11-30,236.5
5029,2021-12-01,236.5
5030,2021-12-02,236.53
5031,2021-12-03,236.57
5032,2021-12-04,236.61
5033,2021-12-05,236.72
5034,2021-12-06,236.89
5035,2021-12-07,236.96
5036,2021-12-08,237.08
5037,2021-12-09,237.16
5038,2021-12-10,237.25
5039,2021-12-11,237.29
5040,2021-12-12,237.31
5041,2021-12-13,237.31
5042,2021-12-14,237.31
5043,2021-12-15,237.3
5044,2021-12-16,237.29
5045,2021-12-17,237.27
5046,2021-12-18,237.25
5047,2021-12-19,237.23
5048,2021-12-20,237.2
5049,2021-12-21,237.18
5050,2021-12-22,237.16
5051,2021-12-23,237.15
5052,2021-12-24,237.14
5053,2021-12-25,237.12
5054,2021-12-26,237.1
5055,2021-12-27,237.08
5056,2021-12-28,237.1
5057,2021-12-29,237.21
5058,2021-12-30,237.59
5059,2021-12-31,237.69
5060,2022-01-01,237.74
5061,2022-01-02,237.75
5062,2022-01-03,237.75
5063,2022-01-04,237.75
5064,2022-01-05,237.76
5065,2022-01-06,237.76
