,date,value
4067,2019-12-26,1.96
4068,2019-12-27,1.91
4069,2019-12-28,1.88
4070,2019-12-29,1.86
4071,2019-12-30,1.85
4072,2019-12-31,1.82
4073,2020-01-01,1.8
4074,2020-01-02,1.8
4075,2020-01-03,1.8
4076,2020-01-04,1.77
4077,2020-01-05,1.8
4078,2020-01-06,1.84
4079,2020-01-07,1.85
4080,2020-01-08,1.91
4081,2020-01-09,2.02
4082,2020-01-10,2.04
4083,2020-01-11,2.0
4084,2020-01-12,2.02
4085,2020-01-13,2.07
4086,2020-01-14,2.1
4087,2020-01-15,2.11
4088,2020-01-16,2.04
4089,2020-01-17,2.02
4090,2020-01-18,1.97
4091,2020-01-19,1.96
4092,2020-01-20,1.88
4093,2020-01-21,1.93
4094,2020-01-22,1.98
4095,2020-01-23,2.03
4096,2020-01-24,2.07
4097,2020-01-25,2.09
4098,2020-01-26,2.12
4099,2020-01-27,2.14
4100,2020-01-28,2.17
4101,2020-01-29,2.1
4102,2020-01-30,2.11
4103,2020-01-31,2.05
4104,2020-02-01,2.06
4105,2020-02-02,2.01
4106,2020-02-03,1.99
4107,2020-02-04,2.01
4108,2020-02-05,1.96
4109,2020-02-06,2.04
4110,2020-02-07,2.08
4111,2020-02-08,2.11
4112,2020-02-09,2.21
4113,2020-02-10,2.27
4114,2020-02-11,2.27
4115,2020-02-12,2.24
4116,2020-02-13,2.25
4117,2020-02-14,2.16
4118,2020-02-15,2.1
4119,2020-02-16,2.09
4120,2020-02-17,2.08
4121,2020-02-18,2.02
4122,2020-02-19,2.04
4123,2020-02-20,2.09
4124,2020-02-21,2.07
4125,2020-02-22,2.1
4126,2020-02-23,2.11
4127,2020-02-24,2.14
4128,2020-02-25,2.22
4129,2020-02-26,2.24
4130,2020-02-27,2.29
4131,2020-02-28,2.19
4132,2020-02-29,2.27
4133,2020-03-01,2.24
4134,2020-03-02,2.28
4135,2020-03-03,2.2
4136,2020-03-04,2.15
4137,2020-03-05,2.33
4138,2020-03-06,2.28
4139,2020-03-07,2.26
4140,2020-03-08,2.34
4141,2020-03-09,2.37
4142,2020-03-10,2.43
4143,2020-03-11,2.44
4144,2020-03-12,2.43
4145,2020-03-13,2.34
4146,2020-03-14,2.25
4147,2020-03-15,2.22
4148,2020-03-16,2.2
4149,2020-03-17,2.11
4150,2020-03-18,2.08
4151,2020-03-19,2.13
4152,2020-03-20,2.18
4153,2020-03-21,2.25
4154,2020-03-22,2.28
4155,2020-03-23,2.28
4156,2020-03-24,2.29
4157,2020-03-25,2.31
4158,2020-03-26,2.33
4159,2020-03-27,2.29
4160,2020-03-28,2.26
4161,2020-03-29,2.21
4162,2020-03-30,2.18
4163,2020-03-31,2.18
4164,2020-04-01,2.18
4165,2020-04-02,2.17
4166,2020-04-03,2.17
4167,2020-04-04,2.23
4168,2020-04-05,2.31
4169,2020-04-06,2.32
4170,2020-04-07,2.38
4171,2020-04-08,2.4
4172,2020-04-09,2.42
4173,2020-04-10,2.41
4174,2020-04-11,2.33
4175,2020-04-12,2.3
4176,2020-04-13,2.29
4177,2020-04-14,2.24
4178,2020-04-15,2.18
4179,2020-04-16,2.17
4180,2020-04-17,2.18
4181,2020-04-18,2.2
4182,2020-04-19,2.25
4183,2020-04-20,2.3
4184,2020-04-21,2.33
4185,2020-04-22,2.33
4186,2020-04-23,2.31
4187,2020-04-24,2.33
4188,2020-04-25,2.34
4189,2020-04-26,2.31
4190,2020-04-27,2.31
4191,2020-04-28,2.28
4192,2020-04-29,2.27
4193,2020-04-30,2.14
4194,2020-05-01,2.31
4195,2020-05-02,2.31
4196,2020-05-03,2.34
4197,2020-05-04,2.43
4198,2020-05-05,2.45
4199,2020-05-06,2.45
4200,2020-05-07,2.47
4201,2020-05-08,2.49
4202,2020-05-09,2.5
4203,2020-05-10,2.54
4204,2020-05-11,2.45
4205,2020-05-12,2.44
4206,2020-05-13,2.43
4207,2020-05-14,2.4
4208,2020-05-15,2.36
4209,2020-05-16,2.3
4210,2020-05-17,2.28
4211,2020-05-18,2.31
4212,2020-05-19,2.36
4213,2020-05-20,2.38
4214,2020-05-21,2.37
4215,2020-05-22,2.35
4216,2020-05-23,2.31
4217,2020-05-24,2.3
4218,2020-05-25,2.29
4219,2020-05-26,2.26
4220,2020-05-27,2.24
4221,2020-05-28,2.22
4222,2020-05-29,2.23
4223,2020-05-30,2.2
4224,2020-05-31,2.19
4225,2020-06-01,2.19
4226,2020-06-02,2.2
4227,2020-06-03,2.28
4228,2020-06-04,2.3
4229,2020-06-06,2.34
4230,2020-06-07,2.32
4231,2020-06-08,2.29
4232,2020-06-09,2.18
4233,2020-06-10,2.22
4234,2020-06-11,2.24
4235,2020-06-12,2.25
4236,2020-06-13,2.24
4237,2020-06-14,2.18
4238,2020-06-15,2.03
4239,2020-06-16,2.04
4240,2020-06-17,2.09
4241,2020-06-18,2.08
4242,2020-06-19,2.05
4243,2020-06-20,2.0
4244,2020-06-21,1.99
4245,2020-06-22,1.93
4246,2020-06-23,1.94
4247,2020-06-24,1.93
4248,2020-06-25,1.92
4249,2020-06-26,1.92
4250,2020-06-27,1.92
4251,2020-06-28,1.9
4252,2020-06-29,1.94
4253,2020-06-30,1.95
4254,2020-07-01,1.98
4255,2020-07-02,1.94
4256,2020-07-03,1.87
4257,2020-07-04,1.86
4258,2020-07-05,1.85
4259,2020-07-06,1.8
4260,2020-07-07,1.82
4261,2020-07-08,1.81
4262,2020-07-09,1.78
4263,2020-07-10,1.74
4264,2020-07-11,1.71
4265,2020-07-12,1.69
4266,2020-07-13,1.7
4267,2020-07-14,1.71
4268,2020-07-15,1.68
4269,2020-07-16,1.66
4270,2020-07-17,1.65
4271,2020-07-18,1.65
4272,2020-07-19,1.65
4273,2020-07-20,1.62
4274,2020-07-21,1.63
4275,2020-07-22,1.62
4276,2020-07-23,1.55
4277,2020-07-24,1.55
4278,2020-07-25,1.53
4279,2020-07-26,1.55
4280,2020-07-27,1.57
4281,2020-07-28,1.56
4282,2020-07-29,1.56
4283,2020-07-30,1.52
4284,2020-07-31,1.5
4285,2020-08-01,1.48
4286,2020-08-02,1.45
4287,2020-08-03,1.43
4288,2020-08-04,1.43
4289,2020-08-05,1.42
4290,2020-08-06,1.39
4291,2020-08-07,1.33
4292,2020-08-08,1.29
4293,2020-08-09,1.27
4294,2020-08-10,1.27
4295,2020-08-11,1.24
4296,2020-08-12,1.24
4297,2020-08-13,1.24
4298,2020-08-14,1.25
4299,2020-08-15,1.28
4300,2020-08-16,1.32
4301,2020-08-17,1.33
4302,2020-08-18,1.35
4303,2020-08-19,1.32
4304,2020-08-20,1.41
4305,2020-08-21,1.39
4306,2020-08-22,1.27
4307,2020-08-23,1.24
4308,2020-08-24,1.27
4309,2020-08-25,1.27
4310,2020-08-26,1.24
4311,2020-08-27,1.25
4312,2020-08-28,1.3
4313,2020-08-29,1.3
4314,2020-08-30,1.29
4315,2020-08-31,1.25
4316,2020-09-01,1.26
4317,2020-09-02,1.24
4318,2020-09-03,1.17
4319,2020-09-04,1.15
4320,2020-09-05,1.18
4321,2020-09-06,1.16
4322,2020-09-07,1.14
4323,2020-09-08,1.12
4324,2020-09-09,1.1
4325,2020-09-10,1.13
4326,2020-09-11,1.12
4327,2020-09-12,1.1
4328,2020-09-13,1.09
4329,2020-09-14,1.1
4330,2020-09-15,1.1
4331,2020-09-16,1.1
4332,2020-09-17,1.1
4333,2020-09-18,1.12
4334,2020-09-19,1.11
4335,2020-09-20,1.16
4336,2020-09-21,1.14
4337,2020-09-22,1.1
4338,2020-09-23,1.13
4339,2020-09-24,1.13
4340,2020-09-25,1.2
4341,2020-09-26,1.17
4342,2020-09-27,1.19
4343,2020-09-28,1.18
4344,2020-09-29,1.17
4345,2020-09-30,1.2
4346,2020-10-01,1.22
4347,2020-10-02,1.58
4348,2020-10-03,1.6
4349,2020-10-04,1.55
4350,2020-10-05,1.49
4351,2020-10-06,1.45
4352,2020-10-07,1.37
4353,2020-10-08,1.33
4354,2020-10-09,1.32
4355,2020-10-10,1.31
4356,2020-10-11,1.3
4357,2020-10-12,1.41
4358,2020-10-13,1.56
4359,2020-10-14,1.65
4360,2020-10-15,1.65
4361,2020-10-16,1.67
4362,2020-10-17,1.68
4363,2020-10-18,1.62
4364,2020-10-19,1.61
4365,2020-10-20,1.61
4366,2020-10-21,1.6
4367,2020-10-22,1.53
4368,2020-10-23,1.49
4369,2020-10-24,1.48
4370,2020-10-25,1.51
4371,2020-10-26,1.45
4372,2020-10-27,1.47
4373,2020-10-28,1.46
4374,2020-10-29,1.44
4375,2020-10-30,1.41
4376,2020-10-31,1.44
4377,2020-11-01,1.41
4378,2020-11-02,1.45
4379,2020-11-03,1.42
4380,2020-11-04,1.35
4381,2020-11-05,1.37
4382,2020-11-06,1.35
4383,2020-11-07,1.39
4384,2020-11-08,1.42
4385,2020-11-09,1.44
4386,2020-11-10,1.47
4387,2020-11-11,1.48
4388,2020-11-12,1.53
4389,2020-11-13,1.56
4390,2020-11-14,1.57
4391,2020-11-15,1.6
4392,2020-11-16,1.59
4393,2020-11-17,1.61
4394,2020-11-18,1.6
4395,2020-11-19,1.53
4396,2020-11-20,1.47
4397,2020-11-21,1.46
4398,2020-11-22,1.46
4399,2020-11-23,1.47
4400,2020-11-24,1.48
4401,2020-11-25,1.53
4402,2020-11-26,1.55
4403,2020-11-27,1.55
4404,2020-11-28,1.57
4405,2020-11-29,1.54
4406,2020-11-30,1.51
4407,2020-12-01,1.5
4408,2020-12-02,1.5
4409,2020-12-03,1.56
4410,2020-12-04,1.63
4411,2020-12-05,1.63
4412,2020-12-06,1.61
4413,2020-12-07,1.57
4414,2020-12-08,1.62
4415,2020-12-09,1.6
4416,2020-12-10,1.66
4417,2020-12-11,1.68
4418,2020-12-12,1.69
4419,2020-12-13,1.67
4420,2020-12-14,1.69
4421,2020-12-15,1.67
4422,2020-12-16,1.68
4423,2020-12-17,1.58
4424,2020-12-18,1.61
4425,2020-12-19,1.59
4426,2020-12-20,1.58
4427,2020-12-21,1.61
4428,2020-12-22,1.6
4429,2020-12-23,1.64
4430,2020-12-24,1.66
4431,2020-12-25,1.61
4432,2020-12-26,1.61
4433,2020-12-27,1.66
4434,2020-12-28,2.1
4435,2020-12-29,2.07
4436,2020-12-30,2.05
4437,2020-12-31,2.1
4438,2021-01-01,2.1
4439,2021-01-02,1.97
4440,2021-01-03,1.99
4441,2021-01-04,1.98
4442,2021-01-05,1.95
4443,2021-01-06,1.93
4444,2021-01-07,1.94
4445,2021-01-08,1.95
4446,2021-01-09,1.98
4447,2021-01-10,1.83
4448,2021-01-11,1.82
4449,2021-01-12,1.84
4450,2021-01-13,1.83
4451,2021-01-14,1.82
4452,2021-01-15,1.84
4453,2021-01-16,1.81
4454,2021-01-17,1.84
4455,2021-01-18,1.81
4456,2021-01-19,1.85
4457,2021-01-20,1.93
4458,2021-01-21,2.01
4459,2021-01-22,2.05
4460,2021-01-23,2.07
4461,2021-01-24,2.09
4462,2021-01-25,2.04
4463,2021-01-26,2.01
4464,2021-01-27,2.02
4465,2021-01-28,2.03
4466,2021-01-29,2.05
4467,2021-01-30,2.09
4468,2021-01-31,2.19
4469,2021-02-01,2.29
4470,2021-02-02,2.25
4471,2021-02-03,2.2
4472,2021-02-04,2.18
4473,2021-02-05,2.19
4474,2021-02-06,2.22
4475,2021-02-07,2.2
4476,2021-02-08,2.25
4477,2021-02-09,2.26
4478,2021-02-10,2.28
4479,2021-02-11,2.22
4480,2021-02-12,2.22
4481,2021-02-13,2.16
4482,2021-02-14,2.13
4483,2021-02-15,2.17
4484,2021-02-16,2.12
4485,2021-02-17,2.09
4486,2021-02-18,2.1
4487,2021-02-19,2.09
4488,2021-02-20,2.11
4489,2021-02-21,2.15
4490,2021-02-22,2.18
4491,2021-02-23,2.12
4492,2021-02-24,2.08
4493,2021-02-25,2.09
4494,2021-02-26,2.06
4495,2021-02-27,2.04
4496,2021-02-28,2.05
4497,2021-03-01,2.11
4498,2021-03-02,2.09
4499,2021-03-03,2.06
4500,2021-03-04,2.02
4501,2021-03-05,2.04
4502,2021-03-06,2.03
4503,2021-03-07,2.05
4504,2021-03-08,2.09
4505,2021-03-09,2.07
4506,2021-03-10,2.05
4507,2021-03-11,2.07
4508,2021-03-12,2.06
4509,2021-03-13,2.12
4510,2021-03-14,2.07
4511,2021-03-15,2.02
4512,2021-03-16,1.99
4513,2021-03-17,1.98
4514,2021-03-18,1.98
4515,2021-03-19,2.01
4516,2021-03-20,2.01
4517,2021-03-21,2.0
4518,2021-03-22,2.03
4519,2021-03-23,2.05
4520,2021-03-24,2.07
4521,2021-03-25,2.08
4522,2021-03-26,2.1
4523,2021-03-27,2.07
4524,2021-03-28,2.06
4525,2021-03-29,2.06
4526,2021-03-30,2.05
4527,2021-03-31,2.06
4528,2021-04-01,2.14
4529,2021-04-02,2.07
4530,2021-04-03,2.06
4531,2021-04-04,2.04
4532,2021-04-05,2.07
4533,2021-04-06,2.1
4534,2021-04-07,2.07
4535,2021-04-08,2.02
4536,2021-04-09,2.05
4537,2021-04-10,2.06
4538,2021-04-11,2.08
4539,2021-04-12,2.01
4540,2021-04-13,1.99
4541,2021-04-14,1.97
4542,2021-04-15,1.93
4543,2021-04-16,1.91
4544,2021-04-17,1.9
4545,2021-04-18,1.9
4546,2021-04-19,1.91
4547,2021-04-20,1.95
4548,2021-04-21,1.99
4549,2021-04-22,1.97
4550,2021-04-23,1.97
4551,2021-04-24,1.98
4552,2021-04-25,2.01
4553,2021-04-26,2.05
4554,2021-04-27,2.09
4555,2021-04-28,2.13
4556,2021-04-29,2.06
4557,2021-04-30,2.03
4558,2021-05-01,2.04
4559,2021-05-02,1.98
4560,2021-05-03,1.95
4561,2021-05-04,1.98
4562,2021-05-05,2.03
4563,2021-05-06,2.03
4564,2021-05-07,2.03
4565,2021-05-08,2.01
4566,2021-05-09,2.04
4567,2021-05-10,2.04
4568,2021-05-11,2.0
4569,2021-05-12,1.96
4570,2021-05-13,1.98
4571,2021-05-14,1.97
4572,2021-05-15,2.03
4573,2021-05-16,2.04
4574,2021-05-17,1.99
4575,2021-05-18,1.99
4576,2021-05-19,1.96
4577,2021-05-20,1.97
4578,2021-05-21,2.0
4579,2021-05-22,2.08
4580,2021-05-23,2.03
4581,2021-05-24,2.1
4582,2021-05-25,2.07
4583,2021-05-26,2.08
4584,2021-05-27,2.09
4585,2021-05-28,2.06
4586,2021-05-29,1.97
4587,2021-05-30,1.95
4588,2021-05-31,1.98
4589,2021-06-01,2.01
4590,2021-06-02,1.98
4591,2021-06-03,2.01
4592,2021-06-04,1.95
4593,2021-06-05,1.95
4594,2021-06-06,1.99
4595,2021-06-07,1.96
4596,2021-06-08,1.95
4597,2021-06-09,1.92
4598,2021-06-10,1.88
4599,2021-06-11,1.9
4600,2021-06-12,1.84
4601,2021-06-13,1.86
4602,2021-06-14,1.84
4603,2021-06-15,1.82
4604,2021-06-16,1.81
4605,2021-06-17,1.84
4606,2021-06-18,1.85
4607,2021-06-19,1.92
4608,2021-06-20,1.97
4609,2021-06-21,2.02
4610,2021-06-22,2.0
4611,2021-06-23,1.97
4612,2021-06-24,1.95
4613,2021-06-25,1.91
4614,2021-06-26,1.91
4615,2021-06-27,1.92
4616,2021-06-28,1.92
4617,2021-06-29,1.99
4618,2021-06-30,1.95
4619,2021-07-01,1.96
4620,2021-07-02,1.97
4621,2021-07-03,1.97
4622,2021-07-04,1.98
4623,2021-07-05,2.0
4624,2021-07-06,2.02
4625,2021-07-07,1.96
4626,2021-07-08,1.91
4627,2021-07-09,1.92
4628,2021-07-10,1.9
4629,2021-07-11,1.96
4630,2021-07-12,1.93
4631,2021-07-13,1.93
4632,2021-07-14,1.94
4633,2021-07-15,1.93
4634,2021-07-16,1.97
4635,2021-07-17,1.97
4636,2021-07-18,2.01
4637,2021-07-19,2.04
4638,2021-07-20,2.06
4639,2021-07-21,2.03
4640,2021-07-22,2.0
4641,2021-07-23,2.01
4642,2021-07-24,1.96
4643,2021-07-25,1.95
4644,2021-07-26,1.92
4645,2021-07-27,1.9
4646,2021-07-28,1.94
4647,2021-07-29,1.91
4648,2021-07-30,1.91
4649,2021-07-31,1.9
4650,2021-08-01,1.9
4651,2021-08-02,1.89
4652,2021-08-03,1.9
4653,2021-08-04,1.93
4654,2021-08-05,1.95
4655,2021-08-06,1.98
4656,2021-08-07,1.98
4657,2021-08-08,1.94
4658,2021-08-09,1.96
4659,2021-08-10,1.91
4660,2021-08-11,1.88
4661,2021-08-12,1.87
4662,2021-08-13,1.85
4663,2021-08-14,1.86
4664,2021-08-15,1.88
4665,2021-08-16,1.89
4666,2021-08-17,1.89
4667,2021-08-18,1.9
4668,2021-08-19,1.91
4669,2021-08-20,1.9
4670,2021-08-21,1.89
4671,2021-08-22,1.85
4672,2021-08-23,1.83
4673,2021-08-24,1.82
4674,2021-08-25,1.82
4675,2021-08-26,1.82
4676,2021-08-27,1.8
4677,2021-08-28,1.78
4678,2021-08-29,1.77
4679,2021-08-30,1.78
4680,2021-08-31,1.78
4681,2021-09-01,1.78
4682,2021-09-02,1.78
4683,2021-09-03,1.76
4684,2021-09-04,1.75
4685,2021-09-05,1.75
4686,2021-09-06,1.74
4687,2021-09-07,1.74
4688,2021-09-08,1.75
4689,2021-09-09,1.74
4690,2021-09-10,1.75
4691,2021-09-11,1.8
4692,2021-09-12,1.76
4693,2021-09-13,1.81
4694,2021-09-14,1.82
4695,2021-09-15,1.83
4696,2021-09-16,1.84
4697,2021-09-17,1.84
4698,2021-09-18,1.84
4699,2021-09-19,1.83
4700,2021-09-20,1.82
4701,2021-09-21,1.8
4702,2021-09-22,1.8
4703,2021-09-23,1.8
4704,2021-09-24,1.87
4705,2021-09-25,1.88
4706,2021-09-26,1.86
4707,2021-09-27,1.82
4708,2021-09-28,1.83
4709,2021-09-29,1.83
4710,2021-09-30,1.81
4711,2021-10-01,1.85
4712,2021-10-02,1.89
4713,2021-10-03,1.98
4714,2021-10-04,1.92
4715,2021-10-05,1.93
4716,2021-10-06,1.91
4717,2021-10-07,1.9
4718,2021-10-08,1.84
4719,2021-10-09,1.88
4720,2021-10-10,1.84
4721,2021-10-11,1.8
4722,2021-10-12,1.78
4723,2021-10-13,1.76
4724,2021-10-14,1.76
4725,2021-10-15,1.79
4726,2021-10-16,1.82
4727,2021-10-17,1.82
4728,2021-10-18,1.81
4729,2021-10-19,1.79
4730,2021-10-20,1.85
4731,2021-10-21,1.85
4732,2021-10-22,1.8
4733,2021-10-23,1.76
4734,2021-10-24,1.71
4735,2021-10-25,1.73
4736,2021-10-26,1.72
4737,2021-10-27,1.73
4738,2021-10-28,1.76
4739,2021-10-29,1.82
4740,2021-10-30,1.89
4741,2021-10-31,1.89
4742,2021-11-01,1.92
4743,2021-11-02,1.96
4744,2021-11-03,1.99
4745,2021-11-04,1.94
4746,2021-11-05,1.88
4747,2021-11-06,1.82
4748,2021-11-07,1.79
4749,2021-11-08,1.8
4750,2021-11-09,1.79
4751,2021-11-10,1.79
4752,2021-11-11,1.82
4753,2021-11-12,1.86
4754,2021-11-13,1.89
4755,2021-11-14,1.91
4756,2021-11-15,1.91
4757,2021-11-16,1.9
4758,2021-11-17,1.89
4759,2021-11-18,1.86
4760,2021-11-19,1.85
4761,2021-11-20,1.86
4762,2021-11-21,1.89
4763,2021-11-23,1.96
4764,2021-11-24,1.88
4765,2021-11-25,1.95
4766,2021-11-26,1.95
4767,2021-11-27,2.02
4768,2021-11-28,1.99
4769,2021-11-29,1.96
4770,2021-11-30,1.93
4771,2021-12-01,2.01
4772,2021-12-02,2.03
4773,2021-12-03,2.01
4774,2021-12-04,2.05
4775,2021-12-05,2.07
4776,2021-12-06,2.04
4777,2021-12-07,2.05
4778,2021-12-08,2.09
4779,2021-12-09,2.04
4780,2021-12-10,2.07
4781,2021-12-11,1.98
4782,2021-12-12,1.95
4783,2021-12-13,1.99
4784,2021-12-14,1.94
4785,2021-12-15,1.94
4786,2021-12-16,1.93
4787,2021-12-17,1.94
4788,2021-12-18,1.94
4789,2021-12-19,1.92
4790,2021-12-20,1.94
4791,2021-12-21,1.95
4792,2021-12-22,1.94
4793,2021-12-23,1.96
4794,2021-12-24,1.98
4795,2021-12-25,2.02
4796,2021-12-26,2.03
4797,2021-12-27,2.08
4798,2021-12-28,2.14
4799,2021-12-29,2.12
4800,2021-12-30,2.1
4801,2021-12-31,2.11
4802,2022-01-01,2.09
4803,2022-01-02,2.09
4804,2022-01-03,2.07
4805,2022-01-04,2.13
4806,2022-01-05,2.1
4807,2022-01-06,2.05
4808,2022-01-07,2.03
4809,2022-01-08,2.06
4810,2022-01-09,2.13
4811,2022-01-10,2.15
4812,2022-01-11,2.09
4813,2022-01-12,2.07
4814,2022-01-13,2.06
4815,2022-01-14,2.06
4816,2022-01-15,2.07
4817,2022-01-16,2.06
4818,2022-01-17,2.02
4819,2022-01-18,2.03
4820,2022-01-19,2.03
4821,2022-01-20,2.03
4822,2022-01-21,2.01
4823,2022-01-22,2.01
4824,2022-01-23,2.05
4825,2022-01-24,2.11
4826,2022-01-25,2.13
4827,2022-01-26,2.17
4828,2022-01-27,2.21
4829,2022-01-28,2.22
4830,2022-01-29,2.22
4831,2022-01-30,2.22
4832,2022-01-31,2.23
4833,2022-02-01,2.25
4834,2022-02-02,2.22
4835,2022-02-03,2.33
4836,2022-02-04,2.33
4837,2022-02-05,2.3
4838,2022-02-06,2.28
4839,2022-02-07,2.25
4840,2022-02-08,2.24
4841,2022-02-09,2.28
4842,2022-02-10,2.31
4843,2022-02-11,2.32
4844,2022-02-12,2.33
4845,2022-02-13,2.37
4846,2022-02-14,2.45
4847,2022-02-15,2.41
4848,2022-02-16,2.43
4849,2022-02-17,2.41
4850,2022-02-18,2.4
4851,2022-02-19,2.37
4852,2022-02-20,2.36
4853,2022-02-21,2.39
4854,2022-02-22,2.37
4855,2022-02-23,2.41
4856,2022-02-24,2.42
4857,2022-02-25,2.44
4858,2022-02-26,2.44
4859,2022-02-27,2.5
4860,2022-02-28,2.48
4861,2022-03-01,2.48
4862,2022-03-02,2.51
4863,2022-03-03,2.5
4864,2022-03-04,2.5
4865,2022-03-05,2.48
4866,2022-03-06,2.47
4867,2022-03-07,2.46
4868,2022-03-08,2.47
4869,2022-03-09,2.45
4870,2022-03-10,2.48
4871,2022-03-11,2.54
4872,2022-03-12,2.58
4873,2022-03-13,2.61
4874,2022-03-14,2.58
4875,2022-03-15,2.61
4876,2022-03-16,2.61
4877,2022-03-17,2.57
4878,2022-03-18,2.5
4879,2022-03-19,2.54
4880,2022-03-20,2.53
4881,2022-03-21,2.45
4882,2022-03-22,2.42
4883,2022-03-23,2.41
4884,2022-03-24,2.42
4885,2022-03-25,2.43
4886,2022-03-26,2.46
4887,2022-03-27,2.38
4888,2022-03-28,2.47
4889,2022-03-29,2.49
4890,2022-03-30,2.48
4891,2022-03-31,2.46
4892,2022-04-01,2.4
4893,2022-04-02,2.34
4894,2022-04-03,2.31
4895,2022-04-04,2.22
4896,2022-04-05,2.2
4897,2022-04-06,2.21
4898,2022-04-07,2.28
4899,2022-04-08,2.27
4900,2022-04-09,2.26
4901,2022-04-10,2.24
4902,2022-04-11,2.28
4903,2022-04-12,2.28
4904,2022-04-13,2.25
4905,2022-04-14,2.17
4906,2022-04-15,2.14
4907,2022-04-16,2.1
4908,2022-04-17,2.1
4909,2022-04-18,2.09
4910,2022-04-19,2.09
4911,2022-04-20,2.11
4912,2022-04-21,2.11
4913,2022-04-22,2.15
4914,2022-04-23,2.21
4915,2022-04-24,2.23
4916,2022-04-25,2.21
4917,2022-04-26,2.21
4918,2022-04-27,2.2
4919,2022-04-28,2.14
4920,2022-04-29,2.06
4921,2022-04-30,2.07
4922,2022-05-01,2.06
4923,2022-05-02,2.02
4924,2022-05-03,1.99
4925,2022-05-04,1.96
4926,2022-05-05,1.93
4927,2022-05-06,1.9
4928,2022-05-07,1.89
4929,2022-05-08,1.9
4930,2022-05-09,1.9
4931,2022-05-10,1.91
4932,2022-05-11,1.92
4933,2022-05-12,1.89
4934,2022-05-13,1.85
4935,2022-05-14,1.83
4936,2022-05-15,1.84
4937,2022-05-16,1.8
4938,2022-05-17,1.77
4939,2022-05-18,1.75
4940,2022-05-19,1.74
4941,2022-05-20,1.75
4942,2022-05-21,1.78
4943,2022-05-22,1.86
4944,2022-05-23,1.94
4945,2022-05-24,1.97
4946,2022-05-25,1.97
4947,2022-05-26,1.91
4948,2022-05-27,1.89
4949,2022-05-29,1.95
4950,2022-05-30,1.93
4951,2022-05-31,1.91
4952,2022-06-01,1.87
4953,2022-06-02,1.88
4954,2022-06-03,1.88
4955,2022-06-04,1.91
4956,2022-06-05,1.88
4957,2022-06-06,1.87
4958,2022-06-07,1.89
4959,2022-06-08,1.94
4960,2022-06-09,1.95
4961,2022-06-10,1.89
4962,2022-06-11,1.93
4963,2022-06-12,1.89
4964,2022-06-13,1.89
4965,2022-06-14,1.87
4966,2022-06-15,1.87
4967,2022-06-16,1.78
4968,2022-06-17,1.74
4969,2022-06-18,1.74
4970,2022-06-19,1.79
4971,2022-06-20,1.79
4972,2022-06-21,1.78
4973,2022-06-22,1.7
4974,2022-06-23,1.78
4975,2022-06-24,1.78
4976,2022-06-26,1.74
4977,2022-06-27,1.73
4978,2022-06-28,1.69
4979,2022-06-29,1.7
4980,2022-06-30,1.68
4981,2022-07-01,1.64
4982,2022-07-02,1.64
4983,2022-07-03,1.64
4984,2022-07-04,1.63
4985,2022-07-05,1.64
4986,2022-07-06,1.61
4987,2022-07-07,1.56
4988,2022-07-08,1.6
4989,2022-07-09,1.6
4990,2022-07-10,1.69
4991,2022-07-12,1.53
4992,2022-07-13,1.5
4993,2022-07-14,1.47
4994,2022-07-16,1.49
4995,2022-07-17,1.4
4996,2022-07-18,1.4
4997,2022-07-19,1.41
4998,2022-07-20,1.54
4999,2022-07-21,1.46
5000,2022-07-22,1.46
5001,2022-07-23,1.41
5002,2022-07-24,1.4
5003,2022-07-25,1.28
5004,2022-07-26,1.27
5005,2022-07-27,1.26
5006,2022-07-28,1.28
5007,2022-07-29,1.21
5008,2022-07-30,1.16
5009,2022-07-31,1.16
5010,2022-08-01,1.16
5011,2022-08-02,1.14
5012,2022-08-03,1.15
5013,2022-08-04,1.15
5014,2022-08-05,1.13
5015,2022-08-06,1.11
5016,2022-08-07,1.13
5017,2022-08-08,1.13
5018,2022-08-09,1.1
5019,2022-08-10,1.08
5020,2022-08-11,1.06
5021,2022-08-12,1.09
5022,2022-08-13,1.03
5023,2022-08-14,1.13
5024,2022-08-15,1.05
5025,2022-08-16,1.07
5026,2022-08-17,1.08
5027,2022-08-18,1.06
5028,2022-08-19,1.04
5029,2022-08-20,1.03
5030,2022-08-21,1.05
5031,2022-08-22,1.07
5032,2022-08-23,1.06
5033,2022-08-24,1.06
5034,2022-08-25,1.05
5035,2022-08-26,1.03
5036,2022-08-27,1.03
5037,2022-08-28,1.03
5038,2022-08-29,1.01
5039,2022-08-30,0.99
5040,2022-08-31,0.98
5041,2022-09-01,0.98
5042,2022-09-02,1.0
5043,2022-09-03,1.02
5044,2022-09-04,1.03
5045,2022-09-05,1.04
5046,2022-09-06,1.05
5047,2022-09-07,1.04
5048,2022-09-08,1.03
5049,2022-09-09,1.02
5050,2022-09-10,1.0
5051,2022-09-11,0.99
5052,2022-09-12,1.02
5053,2022-09-13,1.02
5054,2022-09-14,1.0
5055,2022-09-15,0.96
5056,2022-09-16,0.93
5057,2022-09-17,0.89
5058,2022-09-18,0.88
5059,2022-09-19,0.89
5060,2022-09-20,0.87
5061,2022-09-21,0.87
5062,2022-09-22,0.88
5063,2022-09-23,0.88
5064,2022-09-24,0.9
5065,2022-09-25,0.9
