date,value
2020-06-06,137.03
2020-06-07,137.16
2020-06-08,131.06
2020-06-09,133.64
2020-06-10,133.62
2020-06-11,135.21
2020-06-12,133.57
2020-06-13,135.0
2020-06-14,132.69
2020-06-15,132.95
2020-06-16,134.25
2020-06-17,132.59
2020-06-18,132.17
2020-06-19,133.52
2020-06-20,131.46
2020-06-21,131.07
2020-06-22,130.58
2020-06-23,129.93
2020-06-24,128.89
2020-06-25,128.85
2020-06-26,129.06
2020-06-27,130.47
2020-06-28,129.01
2020-06-29,128.89
2020-06-30,129.98
2020-07-01,125.99
2020-07-02,128.13
2020-07-03,129.8
2020-07-04,127.74
2020-07-05,127.11
2020-07-06,126.31
2020-07-07,126.4
2020-07-08,125.6
2020-07-09,125.77
2020-07-10,126.2
2020-07-11,124.74
2020-07-12,124.04
2020-07-13,123.85
2020-07-14,123.33
2020-07-15,123.12
2020-07-16,124.55
2020-07-17,122.44
2020-07-18,121.97
2020-07-19,121.18
2020-07-20,121.78
2020-07-21,121.76
2020-07-22,120.17
2020-07-23,120.01
2020-07-24,121.75
2020-07-25,119.57
2020-07-26,119.56
2020-07-27,120.66
2020-07-28,118.7
2020-07-29,118.41
2020-07-30,118.07
2020-07-31,118.85
2020-08-01,117.51
2020-08-02,116.42
2020-08-03,116.11
2020-08-04,117.65
2020-08-05,116.07
2020-08-06,115.56
2020-08-07,113.89
2020-08-08,113.19
2020-08-09,112.48
2020-08-10,112.07
2020-08-11,113.15
2020-08-12,111.33
2020-08-13,110.95
2020-08-14,111.66
2020-08-15,110.57
2020-08-16,109.61
2020-08-17,108.97
2020-08-18,108.66
2020-08-19,108.83
2020-08-20,108.2
2020-08-21,106.91
2020-08-22,106.83
2020-08-23,106.28
2020-08-24,107.35
2020-08-25,105.77
2020-08-26,105.48
2020-08-27,105.32
2020-08-28,106.23
2020-08-29,105.27
2020-08-30,106.17
2020-08-31,105.12
2020-09-01,106.04
2020-09-02,104.54
2020-09-03,105.12
2020-09-04,104.51
2020-09-05,103.85
2020-09-06,103.7
2020-09-07,103.79
2020-09-08,102.48
2020-09-09,104.07
2020-09-10,102.3
2020-09-11,103.86
2020-09-12,102.05
2020-09-13,101.49
2020-09-14,102.3
2020-09-15,100.79
2020-09-16,101.25
2020-09-17,101.07
2020-09-18,99.98
2020-09-19,101.33
2020-09-20,99.34
2020-09-21,99.42
2020-09-22,100.25
2020-09-23,98.95
2020-09-24,100.07
2020-09-25,98.6
2020-09-26,99.92
2020-09-27,98.79
2020-09-28,99.61
2020-09-30,99.88
2020-10-01,98.29
2020-10-02,98.91
2020-10-03,99.13
2020-10-04,98.7
2020-10-05,98.93
2020-10-06,98.9
2020-10-07,98.49
2020-10-08,98.42
2020-10-09,98.5
2020-10-10,98.19
2020-10-11,98.24
2020-10-12,97.84
2020-10-13,98.08
2020-10-14,97.45
2020-10-15,97.75
2020-10-16,97.12
2020-10-17,97.41
2020-10-18,96.59
2020-10-19,97.08
2020-10-20,96.18
2020-10-21,96.67
2020-10-22,96.25
2020-10-23,96.19
2020-10-24,95.66
2020-10-25,95.93
2020-10-26,95.36
2020-10-27,95.55
2020-10-28,95.51
2020-10-29,94.76
2020-10-30,95.04
2020-10-31,94.43
2020-11-01,94.07
2020-11-02,94.36
2020-11-03,93.87
2020-11-04,93.97
2020-11-05,94.55
2020-11-06,92.84
2020-11-07,94.48
2020-11-08,92.41
2020-11-09,94.08
2020-11-10,91.96
2020-11-11,93.05
2020-11-12,92.19
2020-11-13,93.32
2020-11-14,91.44
2020-11-15,91.74
2020-11-16,91.92
2020-11-17,92.29
2020-11-18,91.5
2020-11-19,92.65
2020-11-20,91.77
2020-11-21,92.35
2020-11-22,91.46
2020-11-23,92.03
2020-11-24,91.14
2020-11-25,91.71
2020-11-26,90.8
2020-11-27,91.37
2020-11-28,92.69
2020-11-29,95.11
2020-11-30,96.16
2020-12-01,97.68
2020-12-02,97.79
2020-12-03,99.23
2020-12-04,98.96
2020-12-05,100.0
2020-12-06,99.56
2020-12-07,100.4
2020-12-08,99.76
2020-12-09,100.54
2020-12-10,100.59
2020-12-11,103.42
2020-12-12,104.35
2020-12-13,106.07
2020-12-14,106.82
2020-12-15,107.94
2020-12-16,107.96
2020-12-17,108.82
2020-12-18,108.69
2020-12-19,109.45
2020-12-20,109.23
2020-12-21,109.84
2020-12-22,109.68
2020-12-23,110.19
2020-12-24,110.08
2020-12-25,110.44
2020-12-26,110.48
2020-12-27,110.85
2020-12-28,110.73
2020-12-29,111.09
2020-12-30,111.99
2020-12-31,112.59
2021-01-01,113.43
2021-01-02,113.92
2021-01-03,114.39
2021-01-04,114.81
2021-01-05,115.0
2021-01-06,115.35
2021-01-07,115.43
2021-01-08,115.71
2021-01-09,115.73
2021-01-10,115.25
2021-01-11,115.81
2021-01-12,115.51
2021-01-13,115.87
2021-01-14,115.33
2021-01-15,113.85
2021-01-16,115.53
2021-01-17,113.66
2021-01-18,115.55
2021-01-19,113.63
2021-01-20,114.05
2021-01-21,114.8
2021-01-22,113.81
2021-01-23,114.76
2021-01-24,113.27
2021-01-25,114.66
2021-01-26,112.93
2021-01-27,114.5
2021-01-28,112.68
2021-01-29,114.47
2021-01-30,112.89
2021-01-31,115.59
2021-02-01,114.82
2021-02-02,117.97
2021-02-03,116.88
2021-02-04,119.55
2021-02-05,118.29
2021-02-06,120.48
2021-02-07,118.81
2021-02-08,121.15
2021-02-09,119.86
2021-02-10,121.98
2021-02-11,120.54
2021-02-12,122.75
2021-02-13,121.06
2021-02-14,123.34
2021-02-15,121.78
2021-02-16,122.21
2021-02-17,123.75
2021-02-18,122.8
2021-02-19,124.28
2021-02-20,123.15
2021-02-21,124.81
2021-02-22,123.28
2021-02-23,125.62
2021-02-24,124.79
2021-02-25,127.02
2021-02-26,125.85
2021-02-27,128.04
2021-02-28,126.29
2021-03-01,128.58
2021-03-02,126.62
2021-03-03,128.91
2021-03-04,127.13
2021-03-05,129.18
2021-03-06,127.29
2021-03-07,129.29
2021-03-08,127.27
2021-03-09,129.3
2021-03-10,127.37
2021-03-11,129.28
2021-03-12,127.14
2021-03-13,129.14
2021-03-14,126.93
2021-03-15,129.01
2021-04-19,120.38
2021-04-20,121.63
2021-04-21,120.11
2021-04-22,121.2
2021-04-23,119.18
2021-04-24,120.62
2021-04-25,118.57
2021-04-26,118.43
2021-04-27,119.58
2021-04-28,118.41
2021-04-29,119.24
2021-04-30,118.04
2021-05-01,118.94
2021-05-02,117.66
2021-05-03,118.29
2021-05-04,116.15
2021-05-05,118.11
2021-05-06,115.81
2021-05-07,115.72
2021-05-08,116.75
2021-05-09,114.86
2021-05-10,116.4
2021-05-11,114.58
2021-05-12,115.89
2021-05-13,113.67
2021-05-14,115.41
2021-05-15,113.42
2021-05-16,114.91
2021-05-17,112.93
2021-05-18,112.66
2021-05-19,113.4
2021-05-20,111.87
2021-05-21,113.13
2021-05-22,111.03
2021-05-23,111.15
2021-05-24,111.82
2021-05-25,109.9
2021-05-26,109.44
2021-05-27,109.97
2021-05-28,108.82
2021-05-29,107.99
2021-05-30,107.67
2021-05-31,108.61
2021-06-01,107.19
2021-06-02,108.88
2021-06-03,107.46
2021-06-04,108.62
2021-06-05,107.31
2021-06-06,108.26
2021-06-07,106.4
2021-06-08,107.87
2021-12-09,102.47
2021-12-10,102.26
2021-12-11,103.73
2021-12-12,103.57
2021-12-13,103.91
2021-12-14,102.91
2021-12-15,103.82
2021-12-16,103.7
2021-12-17,106.96
2021-12-18,108.44
2021-12-19,109.13
2021-12-20,111.11
2021-12-21,110.94
2021-12-22,112.31
2021-12-23,112.85
2021-12-24,113.06
2021-12-25,114.46
2021-12-26,114.27
2021-12-27,114.74
2021-12-28,116.34
2021-12-29,115.74
2021-12-30,117.39
2021-12-31,116.62
2022-01-01,117.2
2022-01-02,118.33
2022-01-03,117.68
2022-01-04,119.23
2022-01-05,118.21
2022-01-06,118.61
2022-01-07,119.74
2022-01-08,119.04
2022-01-09,120.34
2022-01-10,120.03
2022-01-11,121.77
2022-01-12,122.88
2022-01-13,123.12
2022-01-14,124.83
2022-01-15,124.43
2022-01-16,126.19
2022-01-17,124.63
2022-01-18,126.04
2022-01-19,126.77
2022-01-20,126.32
2022-01-21,127.52
2022-01-22,126.66
2022-01-23,128.03
2022-01-24,126.85
2022-01-25,127.05
2022-01-26,128.05
2022-01-27,127.09
2022-01-28,128.39
2022-01-29,127.1
2022-01-30,127.16
2022-01-31,128.2
2022-02-01,127.05
2022-02-02,128.3
2022-02-03,127.02
2022-02-04,128.04
2022-02-05,127.14
2022-02-06,126.86
2022-02-07,127.89
2022-02-08,126.65
2022-02-09,127.89
2022-02-10,126.49
2022-02-11,126.5
2022-02-12,127.41
2022-02-13,126.04
2022-02-14,126.14
2022-02-15,126.75
2022-02-16,125.83
2022-02-17,126.75
2022-02-18,125.38
2022-02-19,125.53
2022-02-20,125.97
2022-02-21,124.9
2022-02-22,125.86
2022-02-23,125.0
2022-02-24,125.5
2022-02-25,125.0
2022-02-26,125.3
2022-02-27,124.8
2022-02-28,125.2
2022-03-01,124.5
2022-03-02,125.3
2022-03-03,124.8
2022-03-04,125.2
2022-03-05,124.5
2022-03-06,125.0
2022-03-07,125.5
2022-03-08,125.0
2022-03-09,125.3
2022-03-10,124.5
2022-03-11,125.0
2022-03-12,126.0
2022-03-13,125.55
2022-03-14,126.5
2022-03-15,125.8
2022-03-16,127.0
2022-03-17,126.2
2022-03-18,127.6
2022-03-19,127.0
2022-03-20,128.5
2022-03-22,129.27
2022-03-23,128.92
2022-03-24,130.37
2022-03-25,129.78
2022-03-26,130.22
2022-03-27,131.44
2022-03-28,130.65
2022-03-29,131.26
2022-03-30,132.21
2022-03-31,131.52
2022-04-01,132.37
2022-04-02,132.26
2022-04-03,132.04
2022-04-04,132.58
2022-04-05,132.51
2022-04-06,131.94
2022-04-07,133.0
2022-05-02,131.7
2022-05-03,132.99
2022-05-04,131.8
2022-05-05,131.82
2022-05-06,132.08
2022-05-07,132.38
2022-05-08,131.13
2022-05-09,129.26
2022-05-10,130.25
2022-05-11,129.87
2022-05-12,129.27
2022-05-13,128.89
2022-05-14,128.68
2022-05-15,128.78
2022-05-16,128.42
2022-05-17,126.74
2022-05-18,127.14
2022-05-19,127.33
2022-05-20,127.01
2022-05-21,125.79
2022-05-22,126.38
2022-05-23,127.43
2022-05-24,126.23
2022-05-25,124.52
2022-05-26,124.45
2022-05-27,122.63
2022-05-28,122.29
2022-05-29,122.53
2022-05-30,120.7
2022-05-31,120.26
2022-06-01,119.99
2022-06-02,119.62
2022-06-03,120.04
2022-06-04,119.53
2022-06-05,119.23
2022-06-06,118.13
2022-06-07,118.18
2022-06-08,117.81
2022-06-09,117.34
2022-06-10,116.94
2022-06-11,116.08
2022-06-12,115.85
2022-06-13,115.25
2022-06-14,115.02
2022-06-15,114.59
2022-06-16,113.86
2022-06-17,113.58
2022-06-18,113.23
2022-06-19,112.48
2022-06-20,111.69
2022-06-21,111.94
2022-06-22,111.32
2022-06-23,110.94
2022-06-24,110.88
2022-06-25,110.65
2022-06-26,109.45
2022-06-27,109.1
2022-06-28,108.3
2022-06-29,108.81
2022-06-30,108.18
2022-07-01,107.92
2022-07-02,107.3
2022-07-03,107.34
2022-07-04,105.67
2022-07-05,104.69
2022-07-06,104.18
2022-07-07,103.88
2022-07-08,102.78
2022-07-09,102.83
2022-07-10,102.46
2022-07-11,101.99
2022-07-12,101.59
2022-07-13,100.73
2022-07-14,100.5
2022-07-15,99.9
2022-07-16,99.67
2022-07-17,99.24
2022-07-18,98.51
2022-07-19,98.23
2022-07-20,97.88
2022-07-21,97.13
2022-07-22,96.34
2022-07-23,96.59
2022-07-24,95.97
2022-07-25,95.59
2022-07-26,95.53
2022-07-27,95.3
2022-07-28,94.1
2022-07-29,93.75
2022-07-30,92.95
2022-07-31,93.46
2022-08-01,92.83
2022-08-02,92.57
2022-08-03,91.95
2022-08-04,91.99
2022-08-05,91.23
2022-08-06,90.8
2022-08-07,90.24
2022-08-08,90.23
2022-08-09,89.99
2022-08-10,89.5
2022-08-11,89.03
2022-08-12,88.58
2022-08-13,88.26
2022-08-14,87.66
2022-08-15,87.45
2022-08-16,87.21
2022-08-17,87.19
2022-08-18,87.02
2022-08-19,86.82
2022-08-20,86.73
2022-08-21,86.99
2022-08-22,86.43
2022-08-23,86.14
2022-08-24,85.58
2022-08-25,85.69
2022-08-26,85.59
2022-08-27,85.1
2022-08-28,84.88
2022-08-29,85.28
2022-08-30,84.3
2022-08-31,85.8
2022-09-01,85.72
2022-09-02,85.73
2022-09-03,85.66
2022-09-04,85.96
2022-09-05,85.91
2022-09-06,85.63
2022-09-07,85.38
2022-09-08,85.12
2022-09-09,84.83
2022-09-10,84.74
2022-09-11,84.44
2022-09-12,84.94
2022-09-13,84.45
2022-09-14,84.75
2022-09-15,85.25
2022-09-16,84.85
2022-09-17,84.9
2022-09-18,84.65
2022-09-19,84.23
2022-09-20,84.31
2022-09-21,83.91
2022-09-22,83.71
2022-09-23,83.67
2022-09-24,84.16
2022-09-25,84.31
2022-09-26,83.87
2022-09-27,84.14
2022-09-28,84.43
2022-09-29,84.18
2022-09-30,84.82
2022-10-01,83.99
2022-10-02,83.8
2022-10-03,84.42
2022-10-05,84.72
2022-10-06,85.33
2022-10-07,84.72
2022-10-08,84.81
2022-10-09,85.3
2022-10-10,84.46
2022-10-11,85.42
2022-10-12,84.85
2022-10-13,84.27
2022-10-14,83.8
2022-10-15,83.83
2022-10-16,84.08
2022-10-17,83.63
2022-10-18,84.33
2022-10-19,83.58
2022-10-20,83.72
2022-10-21,84.08
2022-10-22,83.57
2022-10-23,83.33
2022-10-24,83.2
2022-10-25,83.36
2022-10-26,82.83
2022-10-27,83.45
2022-10-28,82.81
2022-10-29,82.72
2022-10-30,83.1
2022-10-31,82.39
2022-11-01,82.31
2022-11-02,82.9
2022-11-03,82.21
2022-11-04,82.35
2022-11-05,82.79
2022-11-06,82.23
2022-11-07,82.04
2022-11-08,82.46
2022-11-09,81.93
2022-11-10,82.16
2022-11-11,82.26
2022-11-12,81.94
2022-11-13,82.42
2022-11-14,81.75
2022-11-15,81.89
2022-11-16,82.05
2022-11-17,81.88
2022-11-18,82.17
2022-11-19,81.77
2022-11-20,81.68
2022-11-21,81.64
2022-11-22,81.68
2022-11-23,81.74
2022-11-24,81.69
2022-11-25,81.77
2022-11-26,81.54
2022-11-27,81.86
2022-11-28,81.35
2022-11-29,81.77
2022-11-30,80.98
2022-12-01,81.15
2022-12-02,81.17
2022-12-03,80.86
2022-12-04,81.06
2022-12-05,80.6
2022-12-06,80.7
2022-12-07,80.91
2022-12-08,80.54
2022-12-09,81.03
2022-12-10,80.41
2022-12-11,80.71
2022-12-12,80.34
2022-12-13,80.47
2022-12-14,80.59
2022-12-15,80.52
2022-12-16,80.61
2022-12-17,80.36
2022-12-18,80.69
2022-12-19,80.29
2022-12-20,80.78
2022-12-21,80.1
2022-12-22,80.49
2022-12-23,80.07
2022-12-24,79.89
2022-12-25,80.23
2022-12-26,79.65
2022-12-27,80.13
2022-12-28,79.56
2022-12-29,79.6
2022-12-30,79.84
2022-12-31,79.37
2023-01-01,79.85
2023-04-10,95.0
2023-04-11,95.02
2023-04-12,95.28
2023-04-13,95.58
2023-04-14,94.33
2023-04-15,93.46
2023-04-16,94.45
2023-04-17,94.07
2023-04-18,93.47
2023-04-19,93.09
2023-04-20,92.87
2023-04-21,92.98
2023-04-22,92.62
2023-04-23,90.94
2023-04-24,91.34
2023-04-25,91.52
2023-05-02,87.5
2023-05-03,87.9
2023-05-04,87.27
2023-05-05,87.5
2023-05-06,86.95
2023-05-07,86.66
2023-05-08,86.83
2023-05-09,86.48
2023-05-10,86.25
2023-05-11,86.11
2023-05-12,86.13
2023-05-13,85.78
2023-05-14,85.81
2023-05-15,85.2
2023-05-16,85.34
2023-05-17,85.77
2023-05-18,84.99
2023-05-19,84.39
2023-05-20,84.35
2023-05-21,84.7
2023-05-22,84.1
2023-05-23,83.69
2023-05-24,83.69
2023-05-25,83.84
2023-05-26,83.2
2023-05-27,82.69
2023-05-28,82.36
2023-05-29,82.34
2023-05-30,81.99
2023-05-31,81.92
2023-06-01,82.23
2023-06-02,82.18
2023-06-03,82.04
2023-06-04,81.53
2023-06-05,81.26
2023-06-06,81.41
2023-06-07,81.1
2023-06-08,81.37
2023-06-09,81.61
2023-06-10,81.39
2023-06-11,81.24
2023-06-12,81.26
2023-06-13,81.35
2023-06-14,81.59
2023-06-15,81.99
2023-06-16,81.94
2023-06-17,81.51
2023-06-18,81.44
2023-06-19,81.71
2023-06-20,81.48
2023-06-21,81.3
2023-06-22,81.14
2023-06-23,81.08
2023-06-24,80.83
2023-06-25,80.12
2023-06-26,80.39
2023-06-27,80.13
2023-06-28,79.89
2023-06-29,79.8
2023-06-30,80.34
2023-07-01,79.96
2023-07-02,79.77
2023-07-03,79.49
2023-07-04,79.44
2023-07-05,79.35
2023-07-06,78.61
2023-07-07,78.79
2023-07-08,78.34
2023-07-09,78.27
2023-07-10,77.96
2023-07-11,77.73
2023-07-12,77.38
2023-07-13,77.31
2023-07-14,76.81
2023-07-15,76.64
2023-07-16,76.64
2023-07-17,76.16
2023-07-18,76.03
2023-07-19,75.83
2023-07-20,75.62
2023-07-21,75.66
2023-07-22,75.34
2023-07-23,75.19
2023-07-24,75.25
2023-07-25,75.08
2023-07-26,74.95
2023-07-27,75.09
2023-07-28,74.96
2023-07-29,73.86
2023-07-30,73.26
2023-07-31,72.52
2023-08-01,71.85
2023-08-02,71.61
2023-08-03,71.97
2023-08-04,72.51
2023-08-05,72.57
2023-08-06,72.32
2023-08-07,72.4
2023-08-08,72.46
2023-08-09,72.52
2023-08-10,72.69
2023-08-11,72.52
2023-08-12,72.43
2023-08-13,72.25
2023-08-14,72.57
2023-08-15,72.37
2023-08-16,72.38
2023-08-17,72.29
2023-08-18,72.46
2023-08-19,72.8
2023-08-20,72.39
2023-08-21,71.89
2023-08-22,72.35
2023-08-23,72.23
2023-08-24,72.24
2023-08-25,72.25
2023-08-26,72.65
2023-08-27,72.4
2023-08-28,73.03
2023-08-29,72.56
2023-08-30,72.75
2023-08-31,73.11
2023-09-01,72.84
2023-09-02,73.22
2023-09-03,73.08
2023-09-04,72.85
2023-09-05,73.29
2023-09-06,72.87
2023-09-07,72.33
2023-09-08,72.42
2023-09-09,72.83
2023-09-10,72.42
2023-09-11,72.84
2023-09-12,72.41
2023-09-13,72.37
2023-09-14,72.71
2023-09-15,72.39
2023-09-16,72.43
2023-09-17,72.81
2023-09-18,72.5
2023-09-19,72.75
2023-09-20,72.67
2023-09-21,72.65
2023-09-22,72.9
2023-09-23,72.45
2023-09-24,72.55
2023-09-25,72.49
2023-09-26,72.3
2023-09-27,72.45
2023-09-28,72.15
2023-09-29,72.21
2023-09-30,72.33
2023-10-01,72.21
2023-10-02,72.01
2023-10-03,72.0
2023-10-04,72.35
2023-10-05,71.96
2023-10-06,71.99
2023-10-07,71.82
2023-10-08,71.61
2023-10-09,71.95
2023-10-10,71.69
2023-10-11,71.99
2023-10-12,71.69
2023-10-13,71.89
2023-10-14,71.75
2023-10-15,71.71
2023-10-16,71.82
