,date,value
4067,2023-03-05,92.39
4068,2023-03-06,92.41
4069,2023-03-07,92.43
4070,2023-03-08,92.46
4071,2023-03-09,92.48
4072,2023-03-10,92.5
4073,2023-03-11,92.47
4074,2023-03-12,92.45
4075,2023-03-13,92.46
4076,2023-03-14,92.49
4077,2023-03-15,92.45
4078,2023-03-16,92.43
4079,2023-03-17,92.44
4080,2023-03-18,92.44
4081,2023-03-19,92.43
4082,2023-03-20,92.4
4083,2023-03-21,92.4
4084,2023-03-22,92.41
4085,2023-03-23,92.42
4086,2023-03-24,92.43
4087,2023-03-25,92.42
4088,2023-03-26,92.42
4089,2023-03-27,92.4
4090,2023-03-28,92.37
4091,2023-03-29,92.38
4092,2023-03-30,92.4
4093,2023-03-31,92.41
4094,2023-04-01,92.43
4095,2023-04-02,92.41
4096,2023-04-03,92.38
4097,2023-04-04,92.39
4098,2023-04-05,92.4
4099,2023-04-06,92.41
4100,2023-04-07,92.42
4101,2023-04-08,92.41
4102,2023-04-09,92.4
4103,2023-04-10,92.41
4104,2023-04-11,92.42
4105,2023-04-12,92.43
4106,2023-04-13,92.45
4107,2023-04-14,92.44
4108,2023-04-15,92.45
4109,2023-04-16,92.42
4110,2023-04-17,92.4
4111,2023-04-18,92.4
4112,2023-04-19,92.41
4113,2023-04-20,92.41
4114,2023-04-21,92.42
4115,2023-04-22,92.44
4116,2023-04-23,92.44
4117,2023-04-24,92.45
4118,2023-04-25,92.44
4119,2023-04-26,92.42
4120,2023-04-27,92.41
4121,2023-04-28,92.42
4122,2023-04-29,92.41
4123,2023-04-30,92.39
4124,2023-05-01,92.39
4125,2023-05-02,92.38
4126,2023-05-03,92.37
4127,2023-05-04,92.38
4128,2023-05-05,92.38
4129,2023-05-06,92.39
4130,2023-05-07,92.39
4131,2023-05-08,92.38
4132,2023-05-09,92.39
4133,2023-05-10,92.41
4134,2023-05-11,92.42
4135,2023-05-12,92.43
4136,2023-05-13,92.44
4137,2023-05-14,92.44
4138,2023-05-15,92.45
4139,2023-05-16,92.44
4140,2023-05-17,92.43
4141,2023-05-18,92.41
4142,2023-05-19,92.41
4143,2023-05-20,92.41
4144,2023-05-21,92.42
4145,2023-05-22,92.42
4146,2023-05-23,92.41
4147,2023-05-24,92.4
4148,2023-05-25,92.4
4149,2023-05-26,92.39
4150,2023-05-27,92.38
4151,2023-05-28,92.39
4152,2023-05-29,92.39
4153,2023-05-30,92.39
4154,2023-05-31,92.38
4155,2023-06-01,92.39
4156,2023-06-02,92.39
4157,2023-06-03,92.39
4158,2023-06-04,92.39
4159,2023-06-05,92.39
4160,2023-06-06,92.39
4161,2023-06-07,92.39
4162,2023-06-08,92.39
4163,2023-06-09,92.41
4164,2023-06-10,92.41
4165,2023-06-11,92.41
4166,2023-06-12,92.4
4167,2023-06-13,92.41
4168,2023-06-14,92.41
4169,2023-06-15,92.4
4170,2023-06-16,92.39
4171,2023-06-17,92.39
4172,2023-06-18,92.4
4173,2023-06-19,92.41
4174,2023-06-20,92.41
4175,2023-06-21,92.41
4176,2023-06-22,92.4
4177,2023-06-23,92.39
4178,2023-06-24,92.38
4179,2023-06-25,92.38
4180,2023-06-26,92.39
4181,2023-06-27,92.38
4182,2023-06-28,92.38
4183,2023-06-29,92.38
4184,2023-06-30,92.39
4185,2023-07-01,92.4
4186,2023-07-02,92.4
4187,2023-07-03,92.4
4188,2023-07-04,92.39
4189,2023-07-05,92.45
4190,2023-07-06,92.44
4191,2023-07-07,92.43
4192,2023-07-08,92.43
4193,2023-07-09,92.42
4194,2023-07-10,92.41
4195,2023-07-11,92.41
4196,2023-07-12,92.42
4197,2023-07-13,92.42
4198,2023-07-14,92.41
4199,2023-07-15,92.43
4200,2023-07-16,92.43
4201,2023-07-17,92.41
4202,2023-07-18,92.4
4203,2023-07-19,92.4
4204,2023-07-20,92.4
4205,2023-07-21,92.41
4206,2023-07-22,92.4
4207,2023-07-23,92.41
4208,2023-07-24,92.42
4209,2023-07-25,92.42
4210,2023-07-26,92.41
4211,2023-07-27,92.41
4212,2023-07-28,92.42
4213,2023-07-29,92.41
4214,2023-07-30,92.41
4215,2023-07-31,92.4
4216,2023-08-01,92.42
4217,2023-08-02,92.43
4218,2023-08-03,92.45
4219,2023-08-04,92.42
4220,2023-08-05,92.41
4221,2023-08-06,92.44
4222,2023-08-07,92.42
4223,2023-08-08,92.41
4224,2023-08-09,92.42
4225,2023-08-10,92.41
4226,2023-08-11,92.4
4227,2023-08-12,92.4
4228,2023-08-13,92.4
4229,2023-08-14,92.4
4230,2023-08-15,92.4
4231,2023-08-16,92.39
4232,2023-08-17,92.38
4233,2023-08-18,92.38
4234,2023-08-19,92.39
4235,2023-08-20,92.37
4236,2023-08-21,92.36
4237,2023-08-22,92.36
4238,2023-08-23,92.36
4239,2023-08-24,92.37
4240,2023-08-25,92.38
4241,2023-08-26,92.39
4242,2023-08-27,92.38
4243,2023-08-28,92.38
4244,2023-08-29,92.37
4245,2023-08-30,92.38
4246,2023-08-31,92.38
4247,2023-09-01,92.38
4248,2023-09-02,92.37
4249,2023-09-03,92.35
4250,2023-09-04,92.34
4251,2023-09-05,92.35
4252,2023-09-06,92.35
4253,2023-09-07,92.35
4254,2023-09-08,92.35
4255,2023-09-09,92.35
4256,2023-09-10,92.34
4257,2023-09-11,92.34
4258,2023-09-12,92.35
4259,2023-09-13,92.34
4260,2023-09-14,92.33
4261,2023-09-15,92.33
4262,2023-09-16,92.34
4263,2023-09-17,92.34
4264,2023-09-18,92.35
4265,2023-09-19,92.35
4266,2023-09-20,92.35
4267,2023-09-21,92.37
4268,2023-09-22,92.38
4269,2023-09-23,92.36
4270,2023-09-24,92.33
4271,2023-09-25,92.32
4272,2023-09-26,92.32
4273,2023-09-27,92.32
4274,2023-09-28,92.32
4275,2023-09-29,92.32
4276,2023-09-30,92.3
4277,2023-10-01,92.29
4278,2023-10-02,92.29
4279,2023-10-03,92.31
4280,2023-10-04,92.28
4281,2023-10-05,92.27
4282,2023-10-06,92.27
4283,2023-10-07,92.27
4284,2023-10-08,92.27
4285,2023-10-09,92.27
4286,2023-10-10,92.27
4287,2023-10-11,92.28
4288,2023-10-12,92.29
4289,2023-10-13,92.29
4290,2023-10-14,92.31
4291,2023-10-15,92.28
4292,2023-10-16,92.26
4293,2023-10-17,92.27
4294,2023-10-18,92.29
4295,2023-10-19,92.33
4296,2023-10-20,92.36
4297,2023-10-21,92.37
4298,2023-10-22,92.35
4299,2023-10-23,92.32
4300,2023-10-24,92.32
4301,2023-10-25,92.33
4302,2023-10-26,92.33
4303,2023-10-27,92.34
4304,2023-10-28,92.34
4305,2023-10-29,92.34
4306,2023-10-30,92.33
4307,2023-10-31,92.32
4308,2023-11-01,92.31
4309,2023-11-02,92.34
4310,2023-11-03,92.36
4311,2023-11-04,92.35
4312,2023-11-05,92.39
4313,2023-11-06,92.35
4314,2023-11-07,92.32
4315,2023-11-08,92.3
4316,2023-11-09,92.31
4317,2023-11-10,92.32
4318,2023-11-11,92.31
4319,2023-11-12,92.31
4320,2023-11-13,92.31
4321,2023-11-14,92.31
4322,2023-11-15,92.29
4323,2023-11-16,92.28
4324,2023-11-17,92.29
4325,2023-11-18,92.28
4326,2023-11-19,92.31
4327,2023-11-20,92.33
4328,2023-11-21,92.34
4329,2023-11-22,92.32
4330,2023-11-23,92.31
4331,2023-11-24,92.32
4332,2023-11-25,92.32
4333,2023-11-26,92.32
4334,2023-11-27,92.33
4335,2023-11-28,92.35
4336,2023-11-29,92.34
4337,2023-11-30,92.35
4338,2023-12-01,92.35
0,2023-12-02,92.33
1,2023-12-03,92.31
