,date,value
3068,2017-07-04,414.76
3069,2017-07-05,414.66
3070,2017-07-06,414.6
3071,2017-07-07,414.58
3072,2017-07-08,414.5
3073,2017-07-09,414.45
3074,2017-07-10,414.47
3075,2017-07-11,414.49
3076,2017-07-12,414.49
3077,2017-07-13,414.49
3078,2017-07-14,414.49
3079,2017-07-15,414.47
3080,2017-07-16,414.42
3081,2017-07-17,414.33
3082,2017-07-18,414.24
3083,2017-07-19,414.18
3084,2017-07-20,414.21
3085,2017-07-21,414.24
3086,2017-07-22,414.22
3087,2017-07-23,414.25
3088,2017-07-24,414.21
3089,2017-07-25,414.1
3090,2017-07-26,414.07
3091,2017-07-27,414.03
3092,2017-07-28,414.05
3093,2017-07-29,414.01
3094,2017-07-30,413.93
3095,2017-07-31,413.91
3096,2017-08-01,413.92
3097,2017-08-02,413.95
3098,2017-08-03,413.91
3099,2017-08-04,413.9
3100,2017-08-05,413.9
3101,2017-08-06,413.94
3102,2017-08-07,413.9
3103,2017-08-08,414.05
3104,2017-08-09,414.1
3105,2017-08-10,413.97
3106,2017-08-11,414.03
3107,2017-08-12,414.05
3108,2017-08-13,414.01
3109,2017-08-14,414.01
3110,2017-08-15,414.0
3111,2017-08-16,414.0
3112,2017-08-17,413.97
3113,2017-08-18,413.96
3114,2017-08-19,413.96
3115,2017-08-20,413.91
3116,2017-08-21,413.9
3117,2017-08-22,413.89
3118,2017-08-23,413.87
3119,2017-08-24,413.86
3120,2017-08-25,413.84
3121,2017-08-26,413.83
3122,2017-08-27,413.81
3123,2017-08-28,413.79
3124,2017-08-29,413.78
3125,2017-08-30,413.76
3126,2017-08-31,413.75
3127,2017-09-01,413.73
3128,2017-09-02,413.72
3129,2017-09-03,413.71
3130,2017-09-04,413.69
3131,2017-09-05,413.67
3132,2017-09-06,413.66
3133,2017-09-07,413.65
3134,2017-09-08,413.64
3135,2017-09-09,413.63
3136,2017-09-10,413.61
3137,2017-09-11,413.6
3138,2017-09-12,413.59
3139,2017-09-13,413.57
3140,2017-09-14,413.57
3141,2017-09-15,413.56
3142,2017-09-16,413.55
3143,2017-09-17,413.54
3144,2017-09-18,413.54
3145,2017-09-19,413.53
3146,2017-09-20,413.52
3147,2017-09-21,413.52
3148,2017-09-22,413.5
3149,2017-09-23,413.49
3150,2017-09-24,413.48
3151,2017-09-25,413.47
3152,2017-09-26,413.46
3153,2017-09-27,413.47
3154,2017-09-28,413.46
3155,2017-09-29,413.45
3156,2017-09-30,413.44
3157,2017-10-01,413.43
3158,2017-10-02,413.43
3159,2017-10-03,413.42
3160,2017-10-04,413.42
3161,2017-10-05,413.42
3162,2017-10-06,413.41
3163,2017-10-07,413.4
3164,2017-10-08,413.39
3165,2017-10-09,413.38
3166,2017-10-10,413.38
3167,2017-10-11,413.37
3168,2017-10-12,413.36
3169,2017-10-13,413.35
3170,2017-10-14,413.34
3171,2017-10-15,413.33
3172,2017-10-16,413.33
3173,2017-10-17,413.32
3174,2017-10-18,413.31
3175,2017-10-19,413.3
3176,2017-10-20,413.29
3177,2017-10-21,413.29
3178,2017-10-22,413.28
3179,2017-10-23,413.27
3180,2017-10-24,413.26
3181,2017-10-25,413.26
3182,2017-10-26,413.25
3183,2017-10-27,413.24
3184,2017-10-28,413.24
3185,2017-10-29,413.23
3186,2017-10-30,413.23
3187,2017-10-31,413.22
3188,2017-11-01,413.21
3189,2017-11-02,413.21
3190,2017-11-03,413.2
3191,2017-11-04,413.19
3192,2017-11-05,413.18
3193,2017-11-06,413.18
3194,2017-11-07,413.17
3195,2017-11-08,413.16
3196,2017-11-09,413.15
3197,2017-11-10,413.15
3198,2017-11-11,413.14
3199,2017-11-12,413.14
3200,2017-11-13,413.24
3201,2017-11-14,413.26
3202,2017-11-15,413.27
3203,2017-11-16,413.24
3204,2017-11-17,413.21
3205,2017-11-18,413.23
3206,2017-11-19,413.26
3207,2017-11-20,413.21
3208,2017-11-21,413.19
3209,2017-11-22,413.12
3210,2017-11-23,413.04
3211,2017-11-24,413.07
3212,2017-11-25,413.26
3213,2017-11-26,413.37
3214,2017-11-27,413.4
3215,2017-11-28,413.3
3216,2017-11-29,413.24
3217,2017-11-30,413.28
3218,2017-12-01,413.36
3219,2017-12-02,413.46
3220,2017-12-03,413.54
3221,2017-12-04,413.58
3222,2017-12-05,413.62
3223,2017-12-06,413.63
3224,2017-12-07,413.57
3225,2017-12-08,413.53
3226,2017-12-09,413.58
3227,2017-12-10,413.47
3228,2017-12-11,413.74
3229,2017-12-12,414.03
3230,2017-12-13,414.06
3231,2017-12-14,414.06
3232,2017-12-15,414.27
3233,2017-12-16,414.47
3234,2017-12-17,414.56
3235,2017-12-18,414.65
3236,2017-12-19,414.82
3237,2017-12-20,414.87
3238,2017-12-21,414.87
3239,2017-12-22,414.86
3240,2017-12-23,414.85
3241,2017-12-24,414.86
3242,2017-12-25,414.83
3243,2017-12-26,414.72
3244,2017-12-27,414.76
3245,2017-12-28,414.88
3246,2017-12-29,414.9
3247,2017-12-30,415.01
3248,2017-12-31,415.13
3249,2018-01-01,415.3
3250,2018-01-02,415.4
3251,2018-01-03,415.48
3252,2018-01-04,415.59
3253,2018-01-05,415.7
3254,2018-01-06,415.83
3255,2018-01-07,415.88
3256,2018-01-08,415.91
3257,2018-01-09,415.91
3258,2018-01-10,415.91
3259,2018-01-11,415.97
3260,2018-01-12,416.01
3261,2018-01-13,416.05
3262,2018-01-14,416.01
3263,2018-01-15,416.0
3264,2018-01-16,415.97
3265,2018-01-17,416.16
3266,2018-01-18,416.19
3267,2018-01-19,416.32
3268,2018-01-20,416.35
3269,2018-01-21,416.46
3270,2018-01-22,416.59
3271,2018-01-23,416.65
3272,2018-01-24,416.65
3273,2018-01-25,416.65
3274,2018-01-26,416.75
3275,2018-01-27,416.82
3276,2018-01-28,416.86
3277,2018-01-29,416.82
3278,2018-01-30,416.78
3279,2018-01-31,416.74
3280,2018-02-01,416.61
3281,2018-02-02,416.6
3282,2018-02-03,416.6
3283,2018-02-04,416.6
3284,2018-02-05,416.54
3285,2018-02-06,416.54
3286,2018-02-07,416.52
3287,2018-02-08,416.47
3288,2018-02-09,416.48
3289,2018-02-10,416.45
3290,2018-02-11,416.49
3291,2018-02-12,416.51
3292,2018-02-13,416.64
3293,2018-02-14,416.61
3294,2018-02-15,416.61
3295,2018-02-16,416.71
3296,2018-02-17,416.77
3297,2018-02-18,416.87
3298,2018-02-19,416.92
3299,2018-02-20,416.95
3300,2018-02-21,416.95
3301,2018-02-22,416.96
3302,2018-02-23,416.96
3303,2018-02-24,416.93
3304,2018-02-25,416.88
3305,2018-02-26,416.8
3306,2018-02-27,416.77
3307,2018-02-28,416.83
3308,2018-03-01,416.83
3309,2018-03-02,416.82
3310,2018-03-03,416.73
3311,2018-03-04,416.7
3312,2018-03-05,416.77
3313,2018-03-06,416.75
3314,2018-03-07,416.76
3315,2018-03-08,416.76
3316,2018-03-09,416.81
3317,2018-03-10,416.82
3318,2018-03-11,416.84
3319,2018-03-12,416.86
3320,2018-03-13,416.87
3321,2018-03-14,417.01
3322,2018-03-15,417.04
3323,2018-03-16,417.02
3324,2018-03-17,417.11
3325,2018-03-18,417.11
3326,2018-03-19,417.09
3327,2018-03-20,417.07
3328,2018-03-21,416.94
3329,2018-03-22,416.97
3330,2018-03-23,417.07
3331,2018-03-24,417.09
3332,2018-03-25,417.0
3333,2018-03-26,416.88
3334,2018-03-27,416.83
3335,2018-03-28,416.94
3336,2018-03-29,417.05
3337,2018-03-30,417.12
3338,2018-03-31,417.14
3339,2018-04-01,417.08
3340,2018-04-02,417.15
3341,2018-04-03,417.14
3342,2018-04-04,417.15
3343,2018-04-05,417.15
3344,2018-04-06,417.23
3345,2018-04-07,417.23
3346,2018-04-08,417.21
3347,2018-04-09,417.16
3348,2018-04-10,417.17
3349,2018-04-11,417.16
3350,2018-04-12,417.14
3351,2018-04-13,417.12
3352,2018-04-14,417.05
3353,2018-04-15,417.06
3354,2018-04-16,417.04
3355,2018-04-17,416.98
3356,2018-04-18,416.94
3357,2018-04-19,416.93
3358,2018-04-20,416.9
3359,2018-04-21,416.89
3360,2018-04-22,416.87
3361,2018-04-23,416.83
3362,2018-04-24,416.77
3363,2018-04-25,416.77
3364,2018-04-26,416.71
3365,2018-04-27,416.71
3366,2018-04-28,416.71
3367,2018-04-29,416.76
3368,2018-04-30,416.81
3369,2018-05-01,416.88
3370,2018-05-02,416.92
3371,2018-05-03,416.91
3372,2018-05-04,416.89
3373,2018-05-05,416.87
3374,2018-05-06,416.84
3375,2018-05-07,416.82
3376,2018-05-08,416.81
3377,2018-05-09,416.77
3378,2018-05-10,416.72
3379,2018-05-11,416.64
3380,2018-05-12,416.63
3381,2018-05-13,416.58
3382,2018-05-14,416.56
3383,2018-05-15,416.58
3384,2018-05-16,416.62
3385,2018-05-17,416.63
3386,2018-05-18,416.64
3387,2018-05-19,416.63
3388,2018-05-20,416.62
3389,2018-05-21,416.61
3390,2018-05-22,416.59
3391,2018-05-23,416.52
3392,2018-05-24,416.48
3393,2018-05-25,416.45
3394,2018-05-26,416.43
3395,2018-05-27,416.38
3396,2018-05-28,416.36
3397,2018-05-29,416.34
3398,2018-05-30,416.35
3399,2018-05-31,416.53
3400,2018-06-01,416.68
3401,2018-06-02,416.77
3402,2018-06-03,416.81
3403,2018-06-04,416.81
3404,2018-06-05,416.81
3405,2018-06-06,416.8
3406,2018-06-07,416.75
3407,2018-06-08,416.74
3408,2018-06-09,416.73
3409,2018-06-10,416.71
3410,2018-06-11,416.69
3411,2018-06-12,416.65
3412,2018-06-13,416.62
3413,2018-06-14,416.57
3414,2018-06-15,416.55
3415,2018-06-16,416.52
3416,2018-06-17,416.48
3417,2018-06-18,416.42
3418,2018-06-19,416.38
3419,2018-06-20,416.37
3420,2018-06-21,416.34
3421,2018-06-22,416.28
3422,2018-06-23,416.22
3423,2018-06-24,416.2
3424,2018-06-25,416.16
3425,2018-06-26,416.11
3426,2018-06-27,416.08
3427,2018-06-28,416.05
3428,2018-06-29,416.02
3429,2018-06-30,415.99
3430,2018-07-01,415.95
3431,2018-07-02,415.9
3432,2018-07-03,415.84
3433,2018-07-04,415.83
3434,2018-07-05,415.79
3435,2018-07-06,415.78
3436,2018-07-07,415.79
3437,2018-07-08,415.78
3438,2018-07-09,415.76
3439,2018-07-10,415.75
3440,2018-07-11,415.72
3441,2018-07-12,415.7
3442,2018-07-13,415.65
3443,2018-07-14,415.61
3444,2018-07-15,415.59
3445,2018-07-16,415.56
3446,2018-07-17,415.5
3447,2018-07-18,415.47
3448,2018-07-19,415.44
3449,2018-07-20,415.41
3450,2018-07-21,415.38
3451,2018-07-22,415.33
3452,2018-07-23,415.3
3453,2018-07-24,415.28
3454,2018-07-25,415.24
3455,2018-07-26,415.21
3456,2018-07-27,415.18
3457,2018-07-28,415.15
3458,2018-07-29,415.11
3459,2018-07-30,415.07
3460,2018-07-31,415.05
3461,2018-08-01,415.01
3462,2018-08-02,414.98
3463,2018-08-03,414.95
3464,2018-08-04,414.92
3465,2018-08-05,414.89
3466,2018-08-06,414.87
3467,2018-08-07,414.85
3468,2018-08-08,414.8
3469,2018-08-09,414.81
3470,2018-08-10,414.74
3471,2018-08-11,414.75
3472,2018-08-12,414.76
3473,2018-08-13,414.74
3474,2018-08-14,414.7
3475,2018-08-15,414.67
3476,2018-08-16,414.66
3477,2018-08-17,414.63
3478,2018-08-18,414.6
3479,2018-08-19,414.58
3480,2018-08-20,414.55
3481,2018-08-21,414.54
3482,2018-08-22,414.52
3483,2018-08-23,414.49
3484,2018-08-24,414.46
3485,2018-08-25,414.44
3486,2018-08-26,414.43
3487,2018-08-27,414.4
3488,2018-08-28,414.38
3489,2018-08-29,414.36
3490,2018-08-30,414.33
3491,2018-08-31,414.31
3492,2018-09-01,414.29
3493,2018-09-02,414.28
3494,2018-09-03,414.27
3495,2018-09-04,414.24
3496,2018-09-05,414.22
3497,2018-09-06,414.2
3498,2018-09-07,414.18
3499,2018-09-08,414.16
3500,2018-09-09,414.14
3501,2018-09-10,414.12
3502,2018-09-11,414.1
3503,2018-09-12,414.09
3504,2018-09-13,414.07
3505,2018-09-14,414.05
3506,2018-09-15,414.02
3507,2018-09-16,414.01
3508,2018-09-17,413.99
3509,2018-09-18,413.98
3510,2018-09-19,413.95
3511,2018-09-20,413.94
3512,2018-09-21,413.92
3513,2018-09-22,413.9
3514,2018-09-23,413.89
3515,2018-09-24,413.86
3516,2018-09-25,413.85
3517,2018-09-26,413.83
3518,2018-09-27,413.82
3519,2018-09-28,413.81
3520,2018-09-29,413.79
3521,2018-09-30,413.78
3522,2018-10-01,413.75
3523,2018-10-02,413.73
3524,2018-10-03,413.71
3525,2018-10-04,413.71
3526,2018-10-05,413.69
3527,2018-10-06,413.68
3528,2018-10-07,413.66
3529,2018-10-08,413.64
3530,2018-10-09,413.62
3531,2018-10-10,413.62
3532,2018-10-11,413.6
3533,2018-10-12,413.57
3534,2018-10-13,413.56
3535,2018-10-14,413.56
3536,2018-10-15,413.54
3537,2018-10-16,413.52
3538,2018-10-17,413.51
3539,2018-10-18,413.49
3540,2018-10-19,413.48
3541,2018-10-20,413.46
3542,2018-10-21,413.44
3543,2018-10-22,413.43
3544,2018-10-23,413.41
3545,2018-10-24,413.4
3546,2018-10-25,413.39
3547,2018-10-26,413.38
3548,2018-10-27,413.37
3549,2018-10-28,413.36
3550,2018-10-29,413.35
3551,2018-10-30,413.34
3552,2018-10-31,413.32
3553,2018-11-01,413.31
3554,2018-11-02,413.3
3555,2018-11-03,413.29
3556,2018-11-04,413.29
3557,2018-11-05,413.29
3558,2018-11-06,413.28
3559,2018-11-07,413.26
3560,2018-11-08,413.25
3561,2018-11-09,413.25
3562,2018-11-10,413.24
3563,2018-11-11,413.23
3564,2018-11-12,413.22
3565,2018-11-13,413.22
3566,2018-11-14,413.22
3567,2018-11-15,413.22
3568,2018-11-16,413.21
3569,2018-11-17,413.21
3570,2018-11-18,413.21
3571,2018-11-19,413.2
3572,2018-11-20,413.2
3573,2018-11-21,413.19
3574,2018-11-22,413.18
3575,2018-11-23,413.17
3576,2018-11-24,413.16
3577,2018-11-25,413.17
3578,2018-11-26,413.15
3579,2018-11-27,413.14
3580,2018-11-28,413.14
3581,2018-11-29,413.14
3582,2018-11-30,413.14
3583,2018-12-01,413.13
3584,2018-12-02,413.15
3585,2018-12-03,413.2
3586,2018-12-04,413.22
3587,2018-12-05,413.26
3588,2018-12-06,413.27
3589,2018-12-07,413.32
3590,2018-12-08,413.35
3591,2018-12-09,413.36
3592,2018-12-10,413.35
3593,2018-12-11,413.41
3594,2018-12-12,413.42
3595,2018-12-13,413.44
3596,2018-12-14,413.42
3597,2018-12-15,413.44
3598,2018-12-16,413.47
3599,2018-12-17,413.5
3600,2018-12-18,413.55
3601,2018-12-19,413.54
3602,2018-12-20,413.59
3603,2018-12-21,413.66
3604,2018-12-22,413.8
3605,2018-12-23,413.89
3606,2018-12-24,413.93
3607,2018-12-25,413.95
3608,2018-12-26,413.97
3609,2018-12-27,413.98
3610,2018-12-28,413.97
3611,2018-12-29,413.97
3612,2018-12-30,413.97
3613,2018-12-31,413.97
3614,2019-01-01,413.98
3615,2019-01-02,413.97
3616,2019-01-03,413.97
3617,2019-01-04,413.98
3618,2019-01-05,413.97
3619,2019-01-06,413.97
3620,2019-01-07,413.97
3621,2019-01-08,413.98
3622,2019-01-09,413.99
3623,2019-01-10,413.98
3624,2019-01-11,413.96
3625,2019-01-12,413.95
3626,2019-01-13,413.97
3627,2019-01-14,413.97
3628,2019-01-15,413.97
3629,2019-01-16,413.98
3630,2019-01-17,414.0
3631,2019-01-18,413.97
3632,2019-01-19,413.99
3633,2019-01-20,414.0
3634,2019-01-21,414.07
3635,2019-01-22,414.15
3636,2019-01-23,414.2
3637,2019-01-24,414.2
3638,2019-01-25,414.23
3639,2019-01-26,414.32
3640,2019-01-27,414.42
3641,2019-01-28,414.56
3642,2019-01-29,414.76
3643,2019-01-30,414.83
3644,2019-01-31,414.96
3645,2019-02-01,415.04
3646,2019-02-02,415.06
3647,2019-02-03,415.0
3648,2019-02-04,415.07
3649,2019-02-05,415.09
3650,2019-02-06,415.12
3651,2019-02-07,415.15
3652,2019-02-08,415.17
3653,2019-02-09,415.17
3654,2019-02-10,415.22
3655,2019-02-11,415.15
3656,2019-02-12,415.21
3657,2019-02-13,415.21
3658,2019-02-14,415.26
3659,2019-02-15,415.27
3660,2019-02-16,415.26
3661,2019-02-17,415.27
3662,2019-02-18,415.26
3663,2019-02-19,415.21
3664,2019-02-20,415.19
3665,2019-02-21,415.14
3666,2019-02-22,415.1
3667,2019-02-23,415.11
3668,2019-02-24,415.1
3669,2019-02-25,415.07
3670,2019-02-26,415.07
3671,2019-02-27,415.07
3672,2019-02-28,415.07
3673,2019-03-01,415.05
3674,2019-03-02,415.05
3675,2019-03-03,415.08
3676,2019-03-04,415.11
3677,2019-03-05,415.03
3678,2019-03-06,415.11
3679,2019-03-07,415.09
3680,2019-03-08,415.15
3681,2019-03-09,415.23
3682,2019-03-10,415.34
3683,2019-03-11,415.41
3684,2019-03-12,415.53
3685,2019-03-13,415.52
3686,2019-03-14,415.56
3687,2019-03-15,415.61
3688,2019-03-16,415.77
3689,2019-03-17,415.8
3690,2019-03-18,415.78
3691,2019-03-19,415.81
3692,2019-03-20,415.81
3693,2019-03-21,415.83
3694,2019-03-22,415.82
3695,2019-03-23,415.79
3696,2019-03-24,415.78
3697,2019-03-25,415.74
3698,2019-03-26,415.7
3699,2019-03-27,415.66
3700,2019-03-28,415.62
3701,2019-03-29,415.61
3702,2019-03-30,415.6
3703,2019-03-31,415.59
3704,2019-04-01,415.58
3705,2019-04-02,415.55
3706,2019-04-03,415.57
3707,2019-04-04,415.56
3708,2019-04-05,415.51
3709,2019-04-06,415.5
3710,2019-04-07,415.42
3711,2019-04-08,415.34
3712,2019-04-09,415.33
3713,2019-04-10,415.32
3714,2019-04-11,415.28
3715,2019-04-12,415.24
3716,2019-04-13,415.22
3717,2019-04-14,415.22
3718,2019-04-15,415.23
3719,2019-04-16,415.2
3720,2019-04-17,415.18
3721,2019-04-18,415.17
3722,2019-04-19,415.12
3723,2019-04-20,415.1
3724,2019-04-21,415.12
3725,2019-04-22,415.15
3726,2019-04-23,415.17
3727,2019-04-24,415.15
3728,2019-04-25,415.09
3729,2019-04-26,415.06
3730,2019-04-27,415.05
3731,2019-04-28,415.1
3732,2019-04-29,415.1
3733,2019-04-30,415.13
3734,2019-05-01,415.15
3735,2019-05-02,415.13
3736,2019-05-03,415.14
3737,2019-05-04,415.15
3738,2019-05-05,415.1
3739,2019-05-06,415.1
3740,2019-05-07,415.13
3741,2019-05-08,415.16
3742,2019-05-09,415.17
3743,2019-05-10,415.15
3744,2019-05-11,415.15
3745,2019-05-12,415.12
3746,2019-05-13,415.17
3747,2019-05-14,415.21
3748,2019-05-15,415.21
3749,2019-05-16,415.24
3750,2019-05-17,415.25
3751,2019-05-18,415.2
3752,2019-05-19,415.2
3753,2019-05-20,415.31
3754,2019-05-21,415.34
3755,2019-05-22,415.35
3756,2019-05-23,415.36
3757,2019-05-24,415.35
3758,2019-05-25,415.33
3759,2019-05-26,415.29
3760,2019-05-27,415.29
3761,2019-05-28,415.29
3762,2019-05-29,415.22
3763,2019-05-30,415.16
3764,2019-05-31,415.15
3765,2019-06-01,415.15
3766,2019-06-02,415.14
3767,2019-06-03,415.11
3768,2019-06-04,415.12
3769,2019-06-05,415.27
3770,2019-06-06,415.62
3771,2019-06-07,415.68
3772,2019-06-08,415.78
3773,2019-06-09,415.84
3774,2019-06-10,415.84
3775,2019-06-11,415.84
3776,2019-06-12,415.81
3777,2019-06-13,415.79
3778,2019-06-14,415.78
3779,2019-06-15,415.84
3780,2019-06-16,415.89
3781,2019-06-17,415.91
3782,2019-06-18,415.91
3783,2019-06-19,415.89
3784,2019-06-20,415.8
3785,2019-06-21,415.78
3786,2019-06-22,416.14
3787,2019-06-23,416.24
3788,2019-06-24,416.25
3789,2019-06-25,416.24
3790,2019-06-26,416.18
3791,2019-06-27,416.13
3792,2019-06-28,416.06
3793,2019-06-29,415.99
3794,2019-06-30,415.93
3795,2019-07-01,415.85
3796,2019-07-02,415.78
3797,2019-07-03,415.74
3798,2019-07-04,415.68
3799,2019-07-05,415.62
3800,2019-07-06,415.58
3801,2019-07-07,415.53
3802,2019-07-08,415.48
3803,2019-07-09,415.43
3804,2019-07-10,415.36
3805,2019-07-11,415.32
3806,2019-07-12,415.28
3807,2019-07-13,415.23
3808,2019-07-14,415.19
3809,2019-07-15,415.15
3810,2019-07-16,415.11
3811,2019-07-17,415.08
3812,2019-07-18,415.03
3813,2019-07-19,414.99
3814,2019-07-20,414.98
3815,2019-07-21,414.91
3816,2019-07-22,414.87
3817,2019-07-23,414.85
3818,2019-07-24,414.82
3819,2019-07-25,414.79
3820,2019-07-26,414.75
3821,2019-07-27,414.77
3822,2019-07-28,414.76
3823,2019-07-29,414.75
3824,2019-07-30,414.7
3825,2019-07-31,414.65
3826,2019-08-01,414.64
3827,2019-08-02,414.61
3828,2019-08-03,414.58
3829,2019-08-04,414.56
3830,2019-08-05,414.52
3831,2019-08-06,414.49
3832,2019-08-07,414.47
3833,2019-08-08,414.44
3834,2019-08-09,414.42
3835,2019-08-10,414.37
3836,2019-08-11,414.35
3837,2019-08-12,414.33
3838,2019-08-13,414.3
3839,2019-08-14,414.29
3840,2019-08-15,414.27
3841,2019-08-16,414.24
3842,2019-08-17,414.23
3843,2019-08-18,414.21
3844,2019-08-19,414.17
3845,2019-08-20,414.14
3846,2019-08-21,414.12
3847,2019-08-22,414.1
3848,2019-08-23,414.08
3849,2019-08-24,414.06
3850,2019-08-25,414.04
3851,2019-08-26,414.01
3852,2019-08-27,413.99
3853,2019-08-28,413.97
3854,2019-08-29,413.94
3855,2019-08-30,413.92
3856,2019-08-31,413.9
3857,2019-09-01,413.88
3858,2019-09-02,413.85
3859,2019-09-03,413.83
3860,2019-09-04,413.81
3861,2019-09-05,413.79
3862,2019-09-06,413.77
3863,2019-09-07,413.75
3864,2019-09-08,413.73
3865,2019-09-09,413.71
3866,2019-09-10,413.7
3867,2019-09-11,413.67
3868,2019-09-12,413.64
3869,2019-09-13,413.62
3870,2019-09-14,413.61
3871,2019-09-15,413.59
3872,2019-09-16,413.57
3873,2019-09-17,413.55
3874,2019-09-18,413.53
3875,2019-09-19,413.51
3876,2019-09-20,413.48
3877,2019-09-21,413.47
3878,2019-09-22,413.45
3879,2019-09-23,413.44
3880,2019-09-24,413.43
3881,2019-09-25,413.42
3882,2019-09-26,413.41
3883,2019-09-27,413.4
3884,2019-09-28,413.39
3885,2019-09-29,413.39
3886,2019-09-30,413.37
3887,2019-10-01,413.36
3888,2019-10-02,413.35
3889,2019-10-03,413.35
3890,2019-10-04,413.34
3891,2019-10-05,413.32
3892,2019-10-06,413.32
3893,2019-10-07,413.3
3894,2019-10-08,413.3
3895,2019-10-09,413.29
3896,2019-10-10,413.28
3897,2019-10-11,413.27
3898,2019-10-12,413.27
3899,2019-10-13,413.26
3900,2019-10-14,413.24
3901,2019-10-15,413.34
3902,2019-10-16,413.4
3903,2019-10-17,413.41
3904,2019-10-18,413.4
3905,2019-10-19,413.4
3906,2019-10-20,413.4
3907,2019-10-21,413.42
3908,2019-10-22,413.43
3909,2019-10-23,413.48
3910,2019-10-24,413.51
3911,2019-10-25,413.52
3912,2019-10-26,413.53
3913,2019-10-27,413.52
3914,2019-10-28,413.52
3915,2019-10-29,413.52
3916,2019-10-30,413.5
3917,2019-10-31,413.5
3918,2019-11-01,413.55
3919,2019-11-02,413.62
3920,2019-11-03,413.86
3921,2019-11-04,414.07
3922,2019-11-05,414.17
3923,2019-11-06,414.28
3924,2019-11-07,414.46
3925,2019-11-08,414.55
3926,2019-11-09,414.69
3927,2019-11-10,414.7
3928,2019-11-11,414.74
3929,2019-11-12,414.76
3930,2019-11-13,414.76
3931,2019-11-14,414.87
3932,2019-11-15,414.94
3933,2019-11-16,415.01
3934,2019-11-17,415.1
3935,2019-11-18,415.1
3936,2019-11-19,415.09
3937,2019-11-20,415.11
3938,2019-11-21,415.1
3939,2019-11-22,415.12
3940,2019-11-23,415.12
3941,2019-11-24,414.99
3942,2019-11-25,415.01
3943,2019-11-26,415.09
3944,2019-11-27,415.27
3945,2019-11-28,415.49
3946,2019-11-29,415.63
3947,2019-11-30,415.82
3948,2019-12-01,415.95
3949,2019-12-02,415.95
3950,2019-12-03,416.0
3951,2019-12-04,416.01
3952,2019-12-05,415.99
3953,2019-12-06,415.93
3954,2019-12-07,415.91
3955,2019-12-08,415.91
3956,2019-12-09,415.95
3957,2019-12-10,416.04
3958,2019-12-11,416.15
3959,2019-12-12,416.32
3960,2019-12-13,416.39
3961,2019-12-14,416.4
3962,2019-12-15,416.49
3963,2019-12-16,416.56
3964,2019-12-17,416.56
3965,2019-12-18,416.5
3966,2019-12-19,416.61
3967,2019-12-20,416.67
3968,2019-12-21,416.72
3969,2019-12-22,416.76
3970,2019-12-23,416.69
3971,2019-12-24,416.79
3972,2019-12-25,416.85
3973,2019-12-26,416.87
3974,2019-12-27,416.81
3975,2019-12-28,416.79
3976,2019-12-29,416.79
3977,2019-12-30,416.77
3978,2019-12-31,416.74
3979,2020-01-01,416.7
3980,2020-01-02,416.68
3981,2020-01-03,416.67
3982,2020-01-04,416.59
3983,2020-01-05,416.58
3984,2020-01-06,416.59
3985,2020-01-07,416.54
3986,2020-01-08,416.52
3987,2020-01-09,416.56
3988,2020-01-10,416.54
3989,2020-01-11,416.53
3990,2020-01-12,416.57
3991,2020-01-13,416.66
3992,2020-01-14,416.66
3993,2020-01-15,416.63
3994,2020-01-16,416.54
3995,2020-01-17,416.54
3996,2020-01-18,416.5
3997,2020-01-19,416.5
3998,2020-01-20,416.43
3999,2020-01-21,416.44
4000,2020-01-22,416.47
4001,2020-01-23,416.48
4002,2020-01-24,416.45
4003,2020-01-25,416.42
4004,2020-01-26,416.4
4005,2020-01-27,416.39
4006,2020-01-28,416.41
4007,2020-01-29,416.47
4008,2020-01-30,416.59
4009,2020-01-31,416.69
4010,2020-02-01,416.74
4011,2020-02-02,416.8
4012,2020-02-03,416.87
4013,2020-02-04,416.89
4014,2020-02-05,416.85
4015,2020-02-06,416.91
4016,2020-02-07,416.91
4017,2020-02-08,416.87
4018,2020-02-09,416.82
4019,2020-02-10,416.81
4020,2020-02-11,416.77
4021,2020-02-12,416.78
4022,2020-02-13,416.83
4023,2020-02-14,416.79
4024,2020-02-15,416.83
4025,2020-02-16,416.86
4026,2020-02-17,416.84
4027,2020-02-18,416.8
4028,2020-02-19,416.85
4029,2020-02-20,416.89
4030,2020-02-21,416.84
4031,2020-02-22,416.81
4032,2020-02-23,416.78
4033,2020-02-24,416.81
4034,2020-02-25,416.83
4035,2020-02-26,416.8
4036,2020-02-27,416.8
4037,2020-02-28,416.75
4038,2020-02-29,416.84
4039,2020-03-01,416.83
4040,2020-03-02,416.93
4041,2020-03-03,416.9
4042,2020-03-04,416.93
4043,2020-03-05,417.11
4044,2020-03-06,417.12
4045,2020-03-07,417.08
4046,2020-03-08,417.14
4047,2020-03-09,417.16
4048,2020-03-10,417.2
4049,2020-03-11,417.22
4050,2020-03-12,417.23
4051,2020-03-13,417.21
4052,2020-03-14,417.18
4053,2020-03-15,417.17
4054,2020-03-16,417.16
4055,2020-03-17,417.02
4056,2020-03-18,416.98
4057,2020-03-19,416.98
4058,2020-03-20,416.97
4059,2020-03-21,416.94
4060,2020-03-22,416.91
4061,2020-03-23,416.84
4062,2020-03-24,416.77
4063,2020-03-25,416.77
4064,2020-03-26,416.77
4065,2020-03-27,416.71
4066,2020-03-28,416.66
