,date,value
4067,2016-05-05,118.44
4068,2016-05-06,118.43
4069,2016-05-07,118.42
4070,2016-05-08,118.41
4071,2016-05-09,118.4
4072,2016-05-10,118.41
4073,2016-05-11,118.41
4074,2016-05-12,118.41
4075,2016-05-13,118.41
4076,2016-05-14,118.41
4077,2016-05-15,118.4
4078,2016-05-16,118.39
4079,2016-05-17,118.38
4080,2016-05-18,118.38
4081,2016-05-19,118.37
4082,2016-05-20,118.36
4083,2016-05-21,118.35
4084,2016-05-22,118.35
4085,2016-05-23,118.34
4086,2016-05-24,118.34
4087,2016-05-25,118.34
4088,2016-05-26,118.33
4089,2016-05-27,118.33
4090,2016-05-28,118.32
4091,2016-05-29,118.32
4092,2016-05-30,118.31
4093,2016-05-31,118.31
4094,2016-06-01,118.3
4095,2016-06-02,118.3
4096,2016-06-03,118.29
4097,2016-06-04,118.28
4098,2016-06-05,118.28
4099,2016-06-06,118.27
4100,2016-06-07,118.26
4101,2016-06-08,118.26
4102,2016-06-09,118.25
4103,2016-06-10,118.25
4104,2016-06-11,118.24
4105,2016-06-12,118.24
4106,2016-06-13,118.23
4107,2016-06-14,118.22
4108,2016-06-15,118.22
4109,2016-06-16,118.21
4110,2016-06-17,118.23
4111,2016-06-18,118.22
4112,2016-06-19,118.21
4113,2016-06-21,118.2
4114,2016-06-22,118.19
4115,2016-06-23,118.18
4116,2016-06-24,118.17
4117,2016-06-25,118.16
4118,2016-06-26,118.15
4119,2016-06-27,118.14
4120,2016-06-28,118.13
4121,2016-06-29,118.13
4122,2016-06-30,118.12
4123,2016-07-02,118.1
4124,2016-07-04,118.08
4125,2016-07-05,118.07
4126,2016-07-06,118.06
4127,2016-07-07,118.04
4128,2016-07-08,118.03
4129,2016-07-09,118.03
4130,2016-07-10,118.02
4131,2016-07-11,118.01
4132,2016-07-12,118.0
4133,2016-07-13,117.99
4134,2016-07-14,117.98
4135,2016-07-15,117.97
4136,2016-07-16,117.96
4137,2016-07-17,117.95
4138,2016-07-18,117.94
4139,2016-07-19,117.93
4140,2016-07-21,117.91
4141,2016-07-22,117.9
4142,2016-07-23,117.89
4143,2016-07-24,117.87
4144,2016-07-25,117.86
4145,2016-07-26,117.85
4146,2016-07-27,117.84
4147,2016-07-28,117.83
4148,2016-07-29,117.82
4149,2016-07-30,117.81
4150,2016-07-31,117.8
4151,2016-08-01,117.79
4152,2016-08-02,117.78
4153,2016-08-03,117.77
4154,2016-08-04,117.76
4155,2016-08-05,117.75
4156,2016-08-06,117.74
4157,2016-08-07,117.73
4158,2016-08-08,117.72
4159,2016-08-09,117.71
4160,2016-08-10,117.7
4161,2016-08-11,117.69
4162,2016-08-12,117.68
4163,2016-08-13,117.67
4164,2016-08-14,117.66
4165,2016-08-15,117.65
4166,2016-08-16,117.64
4167,2016-08-17,117.63
4168,2016-08-18,117.62
4169,2016-08-19,117.61
4170,2016-08-20,117.6
4171,2016-08-21,117.59
4172,2016-08-22,117.58
4173,2016-08-23,117.57
4174,2016-08-24,117.56
4175,2016-08-26,117.55
4176,2016-08-27,117.54
4177,2016-08-28,117.53
4178,2016-08-29,117.52
4179,2016-08-30,117.51
4180,2016-08-31,117.51
4181,2016-09-02,117.49
4182,2016-09-03,117.48
4183,2016-09-04,117.48
4184,2016-09-05,117.47
4185,2016-09-06,117.46
4186,2016-09-07,117.46
4187,2016-09-08,117.45
4188,2016-09-09,117.45
4189,2016-09-10,117.44
4190,2016-09-11,117.43
4191,2016-09-12,117.43
4192,2016-09-13,117.42
4193,2016-09-15,117.42
4194,2016-09-16,117.41
4195,2016-09-17,117.41
4196,2016-09-18,117.41
4197,2016-09-19,117.4
4198,2016-09-20,117.4
4199,2016-09-22,117.39
4200,2016-09-23,117.39
4201,2016-09-24,117.38
4202,2016-09-25,117.38
4203,2016-09-27,117.38
4204,2016-09-28,117.37
4205,2016-09-29,117.37
4206,2016-09-30,117.37
4207,2016-10-01,117.37
4208,2016-10-02,117.36
4209,2016-10-03,117.36
4210,2016-10-04,117.36
4211,2016-10-05,117.35
4212,2016-10-06,117.35
4213,2016-10-07,117.35
4214,2016-10-08,117.35
4215,2016-10-09,117.34
4216,2016-10-10,117.34
4217,2016-10-11,117.34
4218,2016-10-12,117.34
4219,2016-10-13,117.34
4220,2016-10-14,117.41
4221,2016-10-15,117.4
4222,2016-10-16,117.41
4223,2016-10-17,117.49
4224,2016-10-18,117.51
4225,2016-10-19,117.54
4226,2016-10-20,117.56
4227,2016-10-21,117.59
4228,2016-10-22,117.61
4229,2016-10-23,117.76
4230,2016-10-24,117.77
4231,2016-10-25,117.78
4232,2016-10-26,117.79
4233,2016-10-27,117.83
4234,2016-10-28,117.85
4235,2016-10-29,117.88
4236,2016-10-30,117.9
4237,2016-10-31,117.92
4238,2016-11-01,117.94
4239,2016-11-02,117.96
4240,2016-11-03,117.97
4241,2016-11-04,117.97
4242,2016-11-05,117.99
4243,2016-11-06,117.99
4244,2016-11-07,117.99
4245,2016-11-08,117.98
4246,2016-11-09,117.98
4247,2016-11-10,117.97
4248,2016-11-11,117.97
4249,2016-11-12,117.96
4250,2016-11-13,117.95
4251,2016-11-14,117.95
4252,2016-11-15,117.94
4253,2016-11-16,117.94
4254,2016-11-17,117.94
4255,2016-11-18,117.94
4256,2016-11-19,117.94
4257,2016-11-20,117.94
4258,2016-11-21,117.99
4259,2016-11-22,118.06
4260,2016-11-23,118.09
4261,2016-11-24,118.15
4262,2016-11-25,118.19
4263,2016-11-26,118.21
4264,2016-11-27,118.23
4265,2016-11-28,118.23
4266,2016-11-29,118.23
4267,2016-11-30,118.23
4268,2016-12-01,118.26
4269,2016-12-02,118.29
4270,2016-12-03,118.3
4271,2016-12-04,118.31
4272,2016-12-05,118.32
4273,2016-12-06,118.33
4274,2016-12-07,118.33
4275,2016-12-08,118.34
4276,2016-12-09,118.35
4277,2016-12-10,118.35
4278,2016-12-11,118.36
4279,2016-12-12,118.36
4280,2016-12-13,118.35
4281,2016-12-14,118.35
4282,2016-12-15,118.34
4283,2016-12-16,118.36
4284,2016-12-17,118.36
4285,2016-12-18,118.37
4286,2016-12-19,118.38
4287,2016-12-20,118.39
4288,2016-12-21,118.4
4289,2016-12-22,118.41
4290,2016-12-23,118.42
4291,2016-12-24,118.42
4292,2016-12-25,118.44
4293,2016-12-26,118.44
4294,2016-12-27,118.44
4295,2016-12-28,118.45
4296,2016-12-29,118.45
4297,2016-12-30,118.45
4298,2016-12-31,118.45
4299,2017-01-01,118.45
4300,2017-01-02,118.45
4301,2017-01-03,118.44
4302,2017-01-04,118.44
4303,2017-01-05,118.44
4304,2017-01-06,118.42
4305,2017-01-07,118.41
4306,2017-01-08,118.41
4307,2017-01-09,118.4
4308,2017-01-10,118.4
4309,2017-01-11,118.39
4310,2017-01-12,118.38
4311,2017-01-13,118.38
4312,2017-01-14,118.35
4313,2017-01-15,118.34
4314,2017-01-16,118.33
4315,2017-01-17,118.33
4316,2017-01-20,118.29
4317,2017-01-21,118.28
4318,2017-01-22,118.27
4319,2017-01-23,118.26
4320,2017-01-24,118.25
4321,2017-01-25,118.24
4322,2017-01-26,118.23
4323,2017-01-27,118.25
4324,2017-01-28,118.25
4325,2017-01-29,118.27
4326,2017-01-30,118.28
4327,2017-01-31,118.29
4328,2017-02-01,118.3
4329,2017-02-02,118.31
4330,2017-02-03,118.32
4331,2017-02-04,118.34
4332,2017-02-05,118.35
4333,2017-02-06,118.35
4334,2017-02-07,118.36
4335,2017-02-08,118.37
4336,2017-02-09,118.38
4337,2017-02-10,118.39
4338,2017-02-11,118.4
4339,2017-02-12,118.41
4340,2017-02-13,118.42
4341,2017-02-14,118.42
4342,2017-02-15,118.42
4343,2017-02-16,118.44
4344,2017-02-17,118.45
4345,2017-02-18,118.46
4346,2017-02-19,118.46
4347,2017-02-20,118.47
4348,2017-02-21,118.48
4349,2017-02-22,118.48
4350,2017-02-24,118.49
4351,2017-02-25,118.49
4352,2017-02-26,118.49
4353,2017-02-27,118.5
4354,2017-02-28,118.5
4355,2017-03-01,118.48
4356,2017-03-02,118.48
4357,2017-03-03,118.49
4358,2017-03-04,118.51
4359,2017-03-05,118.48
4360,2017-03-06,118.49
4361,2017-03-07,118.47
4362,2017-03-08,118.46
4363,2017-03-09,118.46
4364,2017-03-10,118.45
4365,2017-03-12,118.44
4366,2017-03-13,118.44
4367,2017-03-14,118.41
4368,2017-03-15,118.4
4369,2017-03-16,118.39
4370,2017-03-17,118.38
4371,2017-03-18,118.38
4372,2017-03-19,118.37
4373,2017-03-20,118.35
4374,2017-03-21,118.34
4375,2017-03-22,118.33
4376,2017-03-23,118.32
4377,2017-03-24,118.36
4378,2017-03-25,118.36
4379,2017-03-26,118.37
4380,2017-03-27,118.37
4381,2017-03-29,118.37
4382,2017-03-30,118.37
4383,2017-03-31,118.37
4384,2017-04-01,118.39
4385,2017-04-02,118.39
4386,2017-04-03,118.38
4387,2017-04-04,118.39
4388,2017-04-05,118.39
4389,2017-04-06,118.39
4390,2017-04-07,118.38
4391,2017-04-08,118.38
4392,2017-04-09,118.37
4393,2017-04-10,118.37
4394,2017-04-11,118.36
4395,2017-04-13,118.35
4396,2017-04-14,118.34
4397,2017-04-16,118.31
4398,2017-04-17,118.3
4399,2017-04-18,118.29
4400,2017-04-19,118.27
4401,2017-04-20,118.26
4402,2017-04-21,118.24
4403,2017-04-22,118.24
4404,2017-04-23,118.23
4405,2017-04-24,118.21
4406,2017-04-25,118.2
4407,2017-04-26,118.19
4408,2017-04-27,118.17
4409,2017-04-28,118.16
4410,2017-04-29,118.15
4411,2017-04-30,118.14
4412,2017-05-01,118.12
4413,2017-05-02,118.11
4414,2017-05-03,118.1
4415,2017-05-04,118.08
4416,2017-05-05,118.07
4417,2017-05-06,118.06
4418,2017-05-07,118.04
4419,2017-05-08,118.04
4420,2017-05-09,118.03
4421,2017-05-10,118.02
4422,2017-05-11,118.01
4423,2017-05-12,117.99
4424,2017-05-13,117.98
4425,2017-05-14,117.96
4426,2017-05-16,117.94
4427,2017-05-17,117.93
4428,2017-05-18,117.93
4429,2017-05-19,117.92
4430,2017-05-21,117.89
4431,2017-05-22,117.88
4432,2017-05-23,117.87
4433,2017-05-25,117.85
4434,2017-05-26,117.84
4435,2017-05-27,117.82
4436,2017-05-28,117.81
4437,2017-05-30,117.79
4438,2017-05-31,117.78
4439,2017-06-02,117.76
4440,2017-06-03,117.74
4441,2017-06-04,117.73
4442,2017-06-05,117.72
4443,2017-06-06,117.71
4444,2017-06-07,117.69
4445,2017-06-08,117.68
4446,2017-06-09,117.67
4447,2017-06-10,117.66
4448,2017-06-12,117.63
4449,2017-06-13,117.62
4450,2017-06-14,117.61
4451,2017-06-16,117.58
4452,2017-06-17,117.57
4453,2017-06-18,117.56
4454,2017-06-19,117.54
4455,2017-06-20,117.53
4456,2017-06-21,117.52
4457,2017-06-22,117.51
4458,2017-06-23,117.49
4459,2017-06-24,117.48
4460,2017-06-25,117.47
4461,2017-06-26,117.46
4462,2017-06-27,117.45
4463,2017-06-28,117.43
4464,2017-06-29,117.42
4465,2017-07-01,117.39
4466,2017-07-02,117.38
4467,2017-07-03,117.37
4468,2017-07-04,117.35
4469,2017-07-05,117.34
4470,2017-07-06,117.33
4471,2017-07-08,117.3
4472,2017-07-09,117.29
4473,2017-07-10,117.28
4474,2017-07-11,117.26
4475,2017-07-12,117.25
4476,2017-07-16,117.2
4477,2017-07-17,117.19
4478,2017-07-19,117.16
4479,2017-07-21,117.13
4480,2017-07-23,117.1
4481,2017-07-24,117.09
4482,2017-07-28,117.04
4483,2017-07-29,117.03
4484,2017-07-30,117.01
4485,2017-07-31,117.0
4486,2017-08-01,116.99
4487,2017-08-02,116.97
4488,2017-08-03,116.96
4489,2017-08-04,116.95
4490,2017-08-05,116.93
4491,2017-08-06,116.92
4492,2017-08-07,116.91
4493,2017-08-08,116.9
4494,2017-08-09,116.89
4495,2017-08-10,116.87
4496,2017-08-11,116.86
4497,2017-08-12,116.85
4498,2017-08-13,116.84
4499,2017-08-14,116.83
4500,2017-08-15,116.81
4501,2017-08-16,116.8
4502,2017-08-17,116.79
4503,2017-08-18,116.78
4504,2017-08-21,116.75
4505,2017-08-23,116.73
4506,2017-08-24,116.72
4507,2017-08-25,116.71
4508,2017-08-26,116.71
4509,2017-08-27,116.7
4510,2017-08-28,116.69
4511,2017-08-29,116.68
4512,2017-08-30,116.67
4513,2017-08-31,116.66
4514,2017-09-01,116.66
4515,2017-09-02,116.65
4516,2017-09-03,116.64
4517,2017-09-04,116.63
4518,2017-09-06,116.62
4519,2017-09-07,116.61
4520,2017-09-08,116.6
4521,2017-09-09,116.6
4522,2017-09-10,116.59
4523,2017-09-11,116.58
4524,2017-09-13,116.57
4525,2017-09-14,116.56
4526,2017-09-15,116.56
4527,2017-09-16,116.55
4528,2017-09-17,116.54
4529,2017-09-18,116.54
4530,2017-09-19,116.53
4531,2017-09-20,116.53
4532,2017-09-21,116.52
4533,2017-09-22,116.52
4534,2017-09-23,116.51
4535,2017-09-24,116.5
4536,2017-09-25,116.5
4537,2017-09-26,116.49
4538,2017-09-27,116.49
4539,2017-09-28,116.48
4540,2017-09-29,116.48
4541,2017-09-30,116.47
4542,2017-10-01,116.47
4543,2017-10-02,116.46
4544,2017-10-03,116.46
4545,2017-10-04,116.45
4546,2017-10-05,116.45
4547,2017-10-06,116.44
4548,2017-10-07,116.44
4549,2017-10-08,116.43
4550,2017-10-09,116.43
4551,2017-10-10,116.42
4552,2017-10-11,116.42
4553,2017-10-12,116.42
4554,2017-10-13,116.41
4555,2017-10-14,116.41
4556,2017-10-15,116.4
4557,2017-10-16,116.4
4558,2017-10-17,116.39
4559,2017-10-18,116.39
4560,2017-10-19,116.39
4561,2017-10-20,116.38
4562,2017-10-21,116.38
4563,2017-10-22,116.37
4564,2017-10-23,116.37
4565,2017-10-24,116.36
4566,2017-10-25,116.36
4567,2017-10-26,116.36
4568,2017-10-27,116.35
4569,2017-10-28,116.35
4570,2017-10-29,116.34
4571,2017-10-30,116.34
4572,2017-10-31,116.33
4573,2017-11-01,116.33
4574,2017-11-02,116.33
4575,2017-11-03,116.32
4576,2017-11-04,116.32
4577,2017-11-05,116.33
4578,2017-11-06,116.31
4579,2017-11-07,116.31
4580,2017-11-08,116.31
4581,2017-11-09,116.3
4582,2017-11-10,116.3
4583,2017-11-11,116.29
4584,2017-11-12,116.29
4585,2017-11-13,116.28
4586,2017-11-14,116.28
4587,2017-11-15,116.28
4588,2017-11-16,116.27
4589,2017-11-17,116.27
4590,2017-11-18,116.27
4591,2017-11-19,116.26
4592,2017-11-20,116.26
4593,2017-11-21,116.26
4594,2017-11-22,116.25
4595,2017-11-23,116.25
4596,2017-11-24,116.25
4597,2017-11-25,116.24
4598,2017-11-26,116.24
4599,2017-11-27,116.24
4600,2017-11-28,116.23
4601,2017-11-29,116.23
4602,2017-11-30,116.22
4603,2017-12-01,116.22
4604,2017-12-02,116.22
4605,2017-12-03,116.22
4606,2017-12-04,116.21
4607,2017-12-05,116.21
4608,2017-12-06,116.2
4609,2017-12-07,116.2
4610,2017-12-08,116.2
4611,2017-12-09,116.2
4612,2017-12-10,116.19
4613,2017-12-12,116.18
4614,2017-12-13,116.18
4615,2017-12-14,116.18
4616,2017-12-16,116.18
4617,2017-12-17,116.18
4618,2017-12-18,116.18
4619,2017-12-19,116.17
4620,2017-12-20,116.17
4621,2017-12-21,116.17
4622,2017-12-22,116.17
4623,2017-12-23,116.17
4624,2017-12-24,116.17
4625,2017-12-25,116.17
4626,2017-12-26,116.17
4627,2017-12-27,116.17
4628,2017-12-28,116.17
4629,2017-12-29,116.16
4630,2017-12-30,116.16
4631,2017-12-31,116.16
4632,2018-01-01,116.16
4633,2018-01-02,116.16
4634,2018-01-03,116.16
4635,2018-01-04,116.16
4636,2018-01-05,116.16
4637,2018-01-06,116.15
4638,2018-01-07,116.15
4639,2018-01-08,116.22
4640,2018-01-09,116.22
4641,2018-01-10,116.21
4642,2018-01-11,116.21
4643,2018-01-12,116.21
4644,2018-01-13,116.22
4645,2018-01-14,116.24
4646,2018-01-15,116.26
4647,2018-01-16,116.28
4648,2018-01-17,116.3
4649,2018-01-18,116.32
4650,2018-01-19,116.32
4651,2018-01-20,116.33
4652,2018-01-21,116.33
4653,2018-01-22,116.32
4654,2018-01-23,116.31
4655,2018-01-24,116.3
4656,2018-01-25,116.29
4657,2018-01-26,116.6
4658,2018-01-27,116.64
4659,2018-01-28,116.64
4660,2018-01-29,116.64
4661,2018-01-30,117.11
4662,2018-01-31,117.15
4663,2018-02-01,117.17
4664,2018-02-02,117.18
4665,2018-02-03,117.19
4666,2018-02-04,117.21
4667,2018-02-05,117.41
4668,2018-02-07,117.58
4669,2018-02-08,117.58
4670,2018-02-09,117.57
4671,2018-02-10,117.57
4672,2018-02-11,117.58
4673,2018-02-12,117.58
4674,2018-02-13,117.6
4675,2018-02-14,117.61
4676,2018-02-15,117.62
4677,2018-02-16,117.64
4678,2018-02-17,117.65
4679,2018-02-18,117.66
4680,2018-02-19,117.67
4681,2018-02-20,117.68
4682,2018-02-21,117.68
4683,2018-02-23,117.67
4684,2018-02-25,117.66
4685,2018-02-26,117.64
4686,2018-02-28,117.62
4687,2018-03-01,117.7
4688,2018-03-03,117.96
4689,2018-03-04,118.11
4690,2018-03-06,118.2
4691,2018-03-07,118.2
4692,2018-03-08,118.21
4693,2018-03-09,118.22
4694,2018-03-10,118.36
4695,2018-03-11,118.41
4696,2018-03-12,118.43
4697,2018-03-13,118.44
4698,2018-03-14,118.48
4699,2018-03-15,118.63
4700,2018-03-16,118.63
4701,2018-03-17,118.66
4702,2018-03-18,118.67
4703,2018-03-19,118.7
4704,2018-03-20,118.7
4705,2018-03-21,118.7
4706,2018-03-22,118.75
4707,2018-03-23,118.79
4708,2018-03-24,118.81
4709,2018-03-25,118.82
4710,2018-03-26,118.83
4711,2018-03-27,118.86
4712,2018-03-28,118.9
4713,2018-03-29,118.92
4714,2018-03-30,118.98
4715,2018-03-31,118.99
4716,2018-04-01,118.99
4717,2018-04-02,119.01
4718,2018-04-03,119.02
4719,2018-04-05,119.04
4720,2018-04-06,119.05
4721,2018-04-07,119.07
4722,2018-04-08,119.09
4723,2018-04-10,119.12
4724,2018-04-12,119.25
4725,2018-04-13,119.26
4726,2018-04-14,119.31
4727,2018-04-18,119.37
4728,2018-04-19,119.39
4729,2018-04-20,119.41
4730,2018-04-21,119.43
4731,2018-04-23,119.46
4732,2018-04-24,119.49
4733,2018-04-27,119.52
4734,2018-04-28,119.52
4735,2018-04-30,119.54
4736,2018-05-01,119.54
4737,2018-05-02,119.54
4738,2018-05-03,119.52
4739,2018-05-04,119.51
4740,2018-05-05,119.48
4741,2018-05-06,119.46
4742,2018-05-07,119.45
4743,2018-05-08,119.44
4744,2018-05-09,119.44
4745,2018-05-11,119.38
4746,2018-05-12,119.35
4747,2018-05-14,119.43
4748,2018-05-15,119.43
4749,2018-05-16,119.42
4750,2018-05-17,119.41
4751,2018-05-18,119.4
4752,2018-05-19,119.39
4753,2018-05-20,119.39
4754,2018-05-21,119.38
4755,2018-05-22,119.37
4756,2018-05-23,119.35
4757,2018-05-24,119.34
4758,2018-05-26,119.31
4759,2018-05-27,119.3
4760,2018-05-29,119.27
4761,2018-05-31,119.24
4762,2018-06-01,119.22
4763,2018-06-02,119.21
4764,2018-06-03,119.19
4765,2018-06-04,119.18
4766,2018-06-05,119.16
4767,2018-06-07,119.12
4768,2018-06-08,119.12
4769,2018-06-09,119.1
4770,2018-06-10,119.08
4771,2018-06-11,119.11
4772,2018-06-12,119.11
4773,2018-06-13,119.11
4774,2018-06-14,119.11
4775,2018-06-15,119.1
4776,2018-06-16,119.09
4777,2018-06-19,119.04
4778,2018-06-20,119.02
4779,2018-06-21,119.0
4780,2018-06-22,118.98
4781,2018-06-23,118.97
4782,2018-06-24,118.95
4783,2018-06-25,118.93
4784,2018-06-26,118.91
4785,2018-06-27,118.9
4786,2018-06-28,118.88
4787,2018-06-29,118.86
4788,2018-06-30,118.84
4789,2018-07-01,118.82
4790,2018-07-02,118.8
4791,2018-07-03,118.77
4792,2018-07-04,118.75
4793,2018-07-05,118.73
4794,2018-07-06,118.7
4795,2018-07-07,118.67
4796,2018-07-08,118.65
4797,2018-07-09,118.63
4798,2018-07-10,118.61
4799,2018-07-11,118.58
4800,2018-07-12,118.56
4801,2018-07-13,118.53
4802,2018-07-14,118.51
4803,2018-07-15,118.49
4804,2018-07-16,118.47
4805,2018-07-17,118.44
4806,2018-07-18,118.41
4807,2018-07-19,118.4
4808,2018-07-20,118.37
4809,2018-07-21,118.35
4810,2018-07-22,118.32
4811,2018-07-23,118.3
4812,2018-07-24,118.27
4813,2018-07-25,118.25
4814,2018-07-27,118.2
4815,2018-07-28,118.18
4816,2018-07-29,118.16
4817,2018-07-30,118.14
4818,2018-08-01,118.09
4819,2018-08-04,118.02
4820,2018-08-05,118.0
4821,2018-08-06,117.98
4822,2018-08-07,117.95
4823,2018-08-09,117.92
4824,2018-08-10,117.89
4825,2018-08-11,117.87
4826,2018-08-12,117.86
4827,2018-08-13,117.84
4828,2018-08-14,117.82
4829,2018-08-15,117.8
4830,2018-08-16,117.78
4831,2018-08-18,117.74
4832,2018-08-19,117.71
4833,2018-08-20,117.7
4834,2018-08-21,117.68
4835,2018-08-22,117.66
4836,2018-08-23,117.64
4837,2018-08-24,117.62
4838,2018-08-25,117.6
4839,2018-08-26,117.58
4840,2018-08-29,117.51
4841,2018-08-30,117.49
4842,2018-09-01,117.45
4843,2018-09-02,117.43
4844,2018-09-07,117.33
4845,2018-09-08,117.31
4846,2018-09-09,117.28
4847,2018-09-10,117.27
4848,2018-09-11,117.24
4849,2018-09-12,117.22
4850,2018-09-13,117.2
4851,2018-09-14,117.18
4852,2018-09-15,117.16
4853,2018-09-19,117.08
4854,2018-09-20,117.06
4855,2018-09-21,117.05
4856,2018-09-22,117.02
4857,2018-09-23,117.0
4858,2018-09-24,116.98
4859,2018-09-25,116.96
4860,2018-09-26,116.95
4861,2018-09-28,116.92
4862,2018-09-29,116.9
4863,2018-09-30,116.88
4864,2018-10-01,116.87
4865,2018-10-02,116.85
4866,2018-10-03,116.83
4867,2018-10-04,116.82
4868,2018-10-05,116.8
4869,2018-10-06,116.79
4870,2018-10-07,116.77
4871,2018-10-08,116.76
4872,2018-10-09,116.75
4873,2018-10-10,116.73
4874,2018-10-11,116.73
4875,2018-10-12,116.72
4876,2018-10-14,116.7
4877,2018-10-20,116.65
4878,2018-10-23,116.62
4879,2018-10-24,116.61
4880,2018-10-25,116.6
4881,2018-10-26,116.59
4882,2018-11-05,116.61
4883,2018-11-06,116.75
4884,2018-11-07,116.79
4885,2018-11-09,117.58
4886,2018-11-10,117.5
4887,2018-11-14,117.51
4888,2018-11-15,117.54
4889,2018-11-16,117.56
4890,2018-11-19,117.67
4891,2018-11-20,117.75
4892,2018-11-21,117.84
4893,2018-11-23,118.08
4894,2018-11-24,118.14
4895,2018-11-25,118.2
4896,2018-11-26,118.24
4897,2018-11-27,118.27
4898,2018-11-28,118.31
4899,2018-11-29,118.35
4900,2018-12-01,118.52
4901,2018-12-03,118.62
4902,2018-12-05,118.68
4903,2018-12-06,118.73
4904,2018-12-08,118.81
4905,2018-12-10,118.86
4906,2018-12-12,118.92
4907,2018-12-13,118.95
4908,2018-12-14,118.96
4909,2018-12-15,118.97
4910,2018-12-16,119.0
4911,2018-12-17,119.0
4912,2018-12-18,119.03
4913,2018-12-19,119.05
4914,2018-12-20,119.05
4915,2018-12-21,119.06
4916,2018-12-22,119.06
4917,2018-12-23,119.07
4918,2018-12-24,119.08
4919,2018-12-25,119.07
4920,2018-12-26,119.08
4921,2018-12-27,119.08
4922,2018-12-28,119.08
4923,2018-12-29,119.07
4924,2018-12-30,119.07
4925,2018-12-31,119.07
4926,2019-01-01,119.05
4927,2019-01-02,119.05
4928,2019-01-03,119.03
4929,2019-01-04,119.02
4930,2019-01-05,119.01
4931,2019-01-06,119.0
4932,2019-01-07,118.98
4933,2019-01-08,118.98
4934,2019-01-09,118.97
4935,2019-01-10,118.96
4936,2019-01-11,118.92
4937,2019-01-12,118.9
4938,2019-01-13,118.9
4939,2019-01-14,118.89
4940,2019-01-15,118.86
4941,2019-01-16,118.85
4942,2019-01-17,118.84
4943,2019-01-18,118.81
4944,2019-01-19,118.8
4945,2019-01-20,118.79
4946,2019-01-21,118.77
4947,2019-01-22,118.77
4948,2019-01-23,118.77
4949,2019-01-24,118.74
4950,2019-01-25,118.7
4951,2019-01-26,118.67
4952,2019-01-27,118.68
4953,2019-01-28,118.65
4954,2019-01-29,118.64
4955,2019-01-30,118.63
4956,2019-01-31,118.6
4957,2019-02-01,118.61
4958,2019-02-02,118.61
4959,2019-02-03,118.59
4960,2019-02-08,118.59
4961,2019-02-09,118.59
4962,2019-02-10,118.6
4963,2019-02-11,118.58
4964,2019-02-14,118.55
4965,2019-02-15,118.55
4966,2019-02-16,118.54
4967,2019-02-17,118.54
4968,2019-02-18,118.54
4969,2019-02-19,118.53
4970,2019-02-20,118.51
4971,2019-02-21,118.49
4972,2019-02-22,118.48
4973,2019-02-23,118.46
4974,2019-02-24,118.44
4975,2019-02-25,118.43
4976,2019-02-26,118.42
4977,2019-02-27,118.41
4978,2019-02-28,118.4
4979,2019-03-01,118.4
4980,2019-03-02,118.39
4981,2019-03-03,118.38
4982,2019-03-04,118.38
4983,2019-03-05,118.35
4984,2019-03-06,118.35
4985,2019-03-07,118.35
4986,2019-03-08,118.32
4987,2019-03-09,118.3
4988,2019-03-10,118.29
4989,2019-03-11,118.27
4990,2019-03-12,118.27
4991,2019-03-13,118.26
4992,2019-03-14,118.24
4993,2019-03-15,118.23
4994,2019-03-16,118.21
4995,2019-03-17,118.2
4996,2019-03-18,118.18
4997,2019-03-19,118.17
4998,2019-03-20,118.14
4999,2019-03-21,118.13
5000,2019-03-21,118.13
5001,2019-03-22,118.11
5002,2019-03-23,118.1
5003,2019-03-24,118.09
5004,2019-03-25,118.08
5005,2019-03-26,118.06
5006,2019-03-27,118.04
5007,2019-03-28,118.02
5008,2019-03-29,118.01
5009,2019-03-30,117.99
5010,2019-03-31,117.98
5011,2019-04-01,117.97
5012,2019-04-02,117.95
5013,2019-04-03,117.94
5014,2019-04-04,117.94
5015,2019-04-05,117.91
5016,2019-04-06,117.9
5017,2019-04-07,117.92
5018,2019-04-08,117.91
5019,2019-04-09,117.89
5020,2019-04-10,117.87
5021,2019-04-11,117.85
5022,2019-04-12,117.83
5023,2019-04-13,117.81
5024,2019-04-14,117.8
5025,2019-04-15,117.79
5026,2019-04-16,117.78
5027,2019-04-17,117.76
5028,2019-04-18,117.75
5029,2019-04-19,117.74
5030,2019-04-20,117.73
5031,2019-04-21,117.72
5032,2019-04-22,117.72
5033,2019-04-23,117.71
5034,2019-04-24,117.69
5035,2019-04-25,117.86
5036,2019-04-26,117.89
5037,2019-04-27,117.85
5038,2019-04-28,117.86
5039,2019-04-29,117.87
5040,2019-04-30,117.89
5041,2019-05-01,117.91
5042,2019-05-02,117.94
5043,2019-05-03,117.96
5044,2019-05-04,117.97
5045,2019-05-05,117.97
5046,2019-05-06,117.98
5047,2019-05-07,117.98
5048,2019-05-08,118.11
5049,2019-05-09,118.11
5050,2019-05-10,118.09
5051,2019-05-11,118.1
5052,2019-05-12,118.12
5053,2019-05-13,118.13
5054,2019-05-14,118.15
5055,2019-05-15,118.16
5056,2019-05-16,118.18
5057,2019-05-17,118.18
5058,2019-05-18,118.19
5059,2019-05-19,118.2
5060,2019-05-20,118.2
5061,2019-05-21,118.19
5062,2019-05-22,118.19
5063,2019-05-23,118.2
5064,2019-05-24,118.2
5065,2019-05-25,118.2
