,date,value
4067,2023-06-12,32.66
4068,2023-06-13,32.65
4069,2023-06-14,32.63
4070,2023-06-15,32.62
4071,2023-06-16,32.63
4072,2023-06-17,32.63
4073,2023-06-18,32.63
4074,2023-06-19,32.65
4075,2023-06-20,32.65
4076,2023-06-21,32.65
4077,2023-06-22,32.65
4078,2023-06-23,32.66
4079,2023-06-24,32.65
4080,2023-06-25,32.65
4081,2023-06-26,32.64
4082,2023-06-27,32.61
4083,2023-06-28,32.61
4084,2023-06-29,32.6
4085,2023-06-30,32.61
4086,2023-07-01,32.62
4087,2023-07-02,32.62
4088,2023-07-03,32.62
4089,2023-07-04,32.59
4090,2023-07-05,32.6
4091,2023-07-06,32.62
4092,2023-07-07,32.6
4093,2023-07-08,32.59
4094,2023-07-09,32.6
4095,2023-07-10,32.58
4096,2023-07-11,32.57
4097,2023-07-12,32.58
4098,2023-07-13,32.56
4099,2023-07-14,32.56
4100,2023-07-15,32.57
4101,2023-07-16,32.56
4102,2023-07-17,32.55
4103,2023-07-18,32.54
4104,2023-07-19,32.54
4105,2023-07-20,32.53
4106,2023-07-21,32.55
4107,2023-07-22,32.55
4108,2023-07-23,32.55
4109,2023-07-24,32.55
4110,2023-07-25,32.55
4111,2023-07-26,32.57
4112,2023-07-27,32.57
4113,2023-07-28,32.58
4114,2023-07-29,32.59
4115,2023-07-30,32.59
4116,2023-07-31,32.59
4117,2023-08-01,32.63
4118,2023-08-02,32.65
4119,2023-08-03,32.66
4120,2023-08-04,32.68
4121,2023-08-05,32.71
4122,2023-08-06,32.7
4123,2023-08-07,32.69
4124,2023-08-08,32.68
4125,2023-08-09,32.67
4126,2023-08-10,32.67
4127,2023-08-11,32.67
4128,2023-08-12,32.67
4129,2023-08-13,32.67
4130,2023-08-14,32.66
4131,2023-08-15,32.66
4132,2023-08-16,32.65
4133,2023-08-17,32.65
4134,2023-08-18,32.64
4135,2023-08-19,32.64
4136,2023-08-20,32.64
4137,2023-08-21,32.63
4138,2023-08-22,32.63
4139,2023-08-23,32.62
4140,2023-08-24,32.62
4141,2023-08-25,32.66
4142,2023-08-26,32.66
4143,2023-08-27,32.65
4144,2023-08-28,32.65
4145,2023-08-29,32.65
4146,2023-08-30,32.65
4147,2023-08-31,32.64
4148,2023-09-01,32.65
4149,2023-09-02,32.65
4150,2023-09-03,32.64
4151,2023-09-04,32.64
4152,2023-09-05,32.69
4153,2023-09-06,32.67
4154,2023-09-07,32.67
4155,2023-09-08,32.66
4156,2023-09-09,32.66
4157,2023-09-10,32.65
4158,2023-09-11,32.65
4159,2023-09-12,32.65
4160,2023-09-13,32.67
4161,2023-09-14,32.67
4162,2023-09-15,32.67
4163,2023-09-16,32.67
4164,2023-09-17,32.67
4165,2023-09-18,32.68
4166,2023-09-19,32.68
4167,2023-09-20,32.68
4168,2023-09-21,32.68
4169,2023-09-22,32.74
4170,2023-09-23,32.74
4171,2023-09-24,32.73
4172,2023-09-25,32.73
4173,2023-09-26,32.72
4174,2023-09-27,32.72
4175,2023-09-28,32.71
4176,2023-09-29,32.72
4177,2023-09-30,32.71
4178,2023-10-01,32.71
4179,2023-10-02,32.71
4180,2023-10-03,32.7
4181,2023-10-04,32.7
4182,2023-10-05,32.7
4183,2023-10-06,32.7
4184,2023-10-07,32.7
4185,2023-10-08,32.69
4186,2023-10-09,32.69
4187,2023-10-10,32.69
4188,2023-10-11,32.69
4189,2023-10-12,32.69
4190,2023-10-13,32.7
4191,2023-10-14,32.68
4192,2023-10-15,32.69
4193,2023-10-16,32.69
4194,2023-10-17,32.69
4195,2023-10-18,32.7
4196,2023-10-19,32.71
4197,2023-10-20,32.71
4198,2023-10-21,32.71
4199,2023-10-22,32.72
4200,2023-10-23,32.72
4201,2023-10-24,32.74
4202,2023-10-25,32.75
4203,2023-10-26,32.76
4204,2023-10-27,32.78
4205,2023-10-28,32.77
4206,2023-10-29,32.78
4207,2023-10-30,32.77
4208,2023-10-31,32.78
4209,2023-11-01,32.78
4210,2023-11-02,32.8
4211,2023-11-03,32.78
4212,2023-11-04,32.78
4213,2023-11-05,32.79
4214,2023-11-06,32.79
4215,2023-11-07,32.78
4216,2023-11-08,32.78
4217,2023-11-09,32.79
4218,2023-11-10,32.8
4219,2023-11-11,32.79
4220,2023-11-12,32.8
4221,2023-11-13,32.8
4222,2023-11-14,32.8
4223,2023-11-15,32.8
4224,2023-11-16,32.81
4225,2023-11-17,32.83
4226,2023-11-18,32.83
4227,2023-11-19,32.86
4228,2023-11-20,32.85
4229,2023-11-21,32.85
4230,2023-11-22,32.84
4231,2023-11-23,32.84
4232,2023-11-24,32.85
4233,2023-11-25,32.84
4234,2023-11-26,32.84
4235,2023-11-27,32.85
4236,2023-11-28,32.85
4237,2023-11-29,32.85
4238,2023-11-30,32.85
4239,2023-12-01,32.85
0,2023-12-02,32.84
1,2023-12-03,32.83
