,date,value
1070,1996-05-28,91.91
1071,1996-05-29,91.89
1072,1996-05-30,91.83
1073,1996-05-31,91.83
1074,1996-06-01,91.79
1075,1996-06-02,91.75
1076,1996-06-03,91.72
1077,1996-06-04,91.66
1078,1996-06-05,91.64
1079,1996-06-06,91.58
1080,1996-06-07,91.57
1081,1996-06-08,91.49
1082,1996-06-09,91.49
1083,1996-06-10,91.42
1084,1996-06-11,91.36
1085,1996-06-12,91.32
1086,1996-06-13,91.27
1087,1996-06-14,91.23
1088,1996-06-15,91.09
1089,1996-06-16,90.99
1090,1996-06-17,90.91
1091,1996-06-18,90.74
1092,1996-06-19,90.66
1093,1996-06-20,90.57
1094,1996-06-21,90.49
1095,1996-06-22,90.43
1096,1996-06-23,90.41
1097,1996-06-24,90.35
1098,1996-06-25,90.32
1099,1996-06-26,90.24
1100,1996-06-27,90.22
1101,1996-06-28,90.15
1102,1996-06-29,90.07
1103,1996-06-30,90.03
1104,1996-07-01,89.98
1105,1996-07-02,89.92
1106,1996-07-03,89.88
1107,1996-07-04,89.8
1108,1996-07-05,89.69
1109,1996-07-06,89.65
1110,1996-07-07,89.49
1111,1996-07-08,89.36
1112,1996-07-09,89.26
1113,1996-07-10,89.17
1114,1996-07-11,89.07
1115,1996-07-12,88.92
1116,1996-07-13,88.9
1117,1996-07-14,88.83
1118,1996-07-15,88.82
1119,1996-07-16,88.74
1120,1996-07-17,88.64
1121,1996-07-18,88.57
1122,1996-07-19,88.49
1123,1996-07-20,88.44
1124,1996-07-21,88.4
1125,1996-07-22,88.32
1126,1996-07-23,88.27
1127,1996-07-24,88.22
1128,1996-07-25,88.16
1129,1996-07-26,88.08
1130,1996-07-27,88.02
1131,1996-07-28,87.95
1132,1996-07-29,87.9
1133,1996-07-30,87.82
1134,1996-07-31,87.73
1135,1996-08-01,87.55
1136,1996-08-02,87.4
1137,1996-08-03,87.32
1138,1996-08-04,87.27
1139,1996-08-05,87.22
1140,1996-08-06,87.15
1141,1996-08-07,87.08
1142,1996-08-08,87.04
1143,1996-08-09,86.97
1144,1996-08-10,86.9
1145,1996-08-11,86.82
1146,1996-08-12,86.76
1147,1996-08-13,86.73
1148,1996-08-14,86.69
1149,1996-08-15,86.65
1150,1996-08-16,86.57
1151,1996-08-17,86.54
1152,1996-08-18,86.48
1153,1996-08-19,86.4
1154,1996-08-20,86.31
1155,1996-08-21,86.23
1156,1996-08-22,86.21
1157,1996-08-23,86.15
1158,1996-08-24,86.09
1159,1996-08-25,86.06
1160,1996-08-26,85.98
1161,1996-08-27,85.97
1162,1996-08-28,85.9
1163,1996-08-29,85.89
1164,1996-08-30,85.83
1165,1996-08-31,85.8
1166,1996-09-01,85.74
1167,1996-09-02,85.72
1168,1996-09-03,85.68
1169,1996-09-04,85.64
1170,1996-09-05,85.58
1171,1996-09-06,85.56
1172,1996-09-07,85.55
1173,1996-09-08,85.48
1174,1996-09-09,85.47
1175,1996-09-10,85.41
1176,1996-09-11,85.38
1177,1996-09-12,85.33
1178,1996-09-13,85.31
1179,1996-09-14,85.31
1180,1996-09-15,85.23
1181,1996-09-16,85.22
1182,1996-09-17,85.17
1183,1996-09-18,85.15
1184,1996-09-19,85.13
1185,1996-09-20,85.09
1186,1996-09-21,85.06
1187,1996-09-22,85.03
1188,1996-09-23,84.98
1189,1996-09-24,84.98
1190,1996-09-25,84.98
1191,1996-09-26,84.93
1192,1996-09-27,84.9
1193,1996-09-28,84.89
1194,1996-09-29,84.88
1195,1996-09-30,84.83
1196,1996-10-01,84.81
1197,1996-10-02,84.89
1198,1996-10-03,84.89
1199,1996-10-04,84.85
1200,1996-10-05,84.83
1201,1996-10-06,84.84
1202,1996-10-07,84.82
1203,1996-10-08,84.81
1204,1996-10-09,84.8
1205,1996-10-10,84.81
1206,1996-10-11,84.81
1207,1996-10-12,84.8
1208,1996-10-13,84.81
1209,1996-10-14,84.81
1210,1996-10-15,84.81
1211,1996-10-16,84.81
1212,1996-10-17,84.82
1213,1996-10-18,84.87
1214,1996-10-19,84.89
1215,1996-10-20,84.89
1216,1996-10-21,84.9
1217,1996-10-22,84.93
1218,1996-10-23,84.95
1219,1996-10-24,84.98
1220,1996-10-25,84.98
1221,1996-10-26,85.01
1222,1996-10-27,85.06
1223,1996-10-28,85.06
1224,1996-10-29,85.07
1225,1996-10-30,85.13
1226,1996-10-31,85.12
1227,1996-11-01,85.14
1228,1996-11-02,85.15
1229,1996-11-03,85.15
1230,1996-11-04,85.18
1231,1996-11-05,85.23
1232,1996-11-06,85.24
1233,1996-11-07,85.26
1234,1996-11-08,85.32
1235,1996-11-09,85.38
1236,1996-11-10,85.39
1237,1996-11-11,85.41
1238,1996-11-12,85.56
1239,1996-11-13,85.65
1240,1996-11-14,85.73
1241,1996-11-15,85.74
1242,1996-11-16,85.8
1243,1996-11-17,85.81
1244,1996-11-18,85.82
1245,1996-11-25,86.32
1246,1996-11-26,86.38
1247,1996-11-27,86.47
1248,1996-11-28,86.52
1249,1996-11-29,86.57
1250,1996-11-30,86.73
1251,1996-12-01,86.83
1252,1996-12-02,86.98
1253,1996-12-03,87.13
1254,1996-12-04,87.27
1255,1996-12-05,87.45
1256,1996-12-06,87.6
1257,1996-12-07,87.76
1258,1996-12-08,87.95
1259,1996-12-09,88.15
1260,1996-12-10,88.32
1261,1996-12-11,88.51
1262,1996-12-12,88.67
1263,1996-12-13,88.84
1264,1996-12-14,88.99
1265,1996-12-15,89.14
1266,1996-12-16,89.24
1267,1996-12-17,89.32
1268,1996-12-18,89.42
1269,1996-12-19,89.5
1270,1996-12-20,89.62
1271,1996-12-21,89.68
1272,1996-12-22,89.74
1273,1996-12-23,89.82
1274,1996-12-24,89.91
1275,1996-12-25,89.99
1276,1996-12-26,90.0
1277,1996-12-27,90.07
1278,1996-12-28,90.15
1279,1996-12-29,90.19
1280,1996-12-30,90.24
1281,1996-12-31,90.32
1282,1997-01-01,90.34
1283,1997-01-02,90.41
1284,1997-01-03,90.43
1285,1997-01-04,90.49
1286,1997-01-05,90.55
1287,1997-01-06,90.58
1288,1997-01-07,90.64
1289,1997-01-08,90.66
1290,1997-01-09,90.73
1291,1997-01-10,90.75
1292,1997-01-11,90.8
1293,1997-01-12,90.83
1294,1997-01-13,90.88
1295,1997-01-14,90.91
1296,1997-01-15,90.97
1297,1997-01-16,90.99
1298,1997-01-17,91.02
1299,1997-01-18,91.07
1300,1997-01-19,91.08
1301,1997-01-20,91.13
1302,1997-01-21,91.16
1303,1997-01-22,91.19
1304,1997-01-23,91.24
1305,1997-01-24,91.24
1306,1997-01-25,91.29
1307,1997-01-26,91.32
1308,1997-01-27,91.34
1309,1997-01-28,91.39
1310,1997-01-29,91.41
1311,1997-01-30,91.43
1312,1997-01-31,91.47
1313,1997-02-01,91.49
1314,1997-02-02,91.51
1315,1997-02-03,91.58
1316,1997-02-04,91.58
1317,1997-02-05,91.64
1318,1997-02-06,91.66
1319,1997-02-07,91.67
1320,1997-02-08,91.73
1321,1997-02-09,91.74
1322,1997-02-10,91.78
1323,1997-02-11,91.82
1324,1997-02-12,91.83
1325,1997-02-13,91.86
1326,1997-02-14,91.91
1327,1997-02-15,91.96
1328,1997-02-16,91.98
1329,1997-02-17,91.99
1330,1997-02-18,92.0
1331,1997-02-19,92.07
1332,1997-02-20,92.08
1333,1997-02-21,92.08
1334,1997-02-22,92.11
1335,1997-02-23,92.15
1336,1997-02-24,92.16
1337,1997-02-25,92.21
1338,1997-02-26,92.26
1339,1997-02-27,92.33
1340,1997-02-28,92.41
1341,1997-03-01,92.54
1342,1997-03-02,92.67
1343,1997-03-03,92.8
1344,1997-03-04,92.91
1345,1997-03-05,93.0
1346,1997-03-06,93.08
1347,1997-03-07,93.15
1348,1997-03-08,93.24
1349,1997-03-09,93.28
1350,1997-03-10,93.33
1351,1997-03-11,93.41
1352,1997-03-12,93.47
1353,1997-03-13,93.5
1354,1997-03-14,93.58
1355,1997-03-15,93.65
1356,1997-03-16,93.67
1357,1997-03-17,93.75
1358,1997-03-18,93.79
1359,1997-03-19,93.85
1360,1997-03-20,93.92
1361,1997-03-21,93.99
1362,1997-03-22,94.01
1363,1997-03-23,94.08
1364,1997-03-24,94.16
1365,1997-03-25,94.2
1366,1997-03-26,94.25
1367,1997-03-27,94.33
1368,1997-03-28,94.36
1369,1997-03-29,94.44
1370,1997-03-30,94.5
1371,1997-03-31,94.56
1372,1997-04-01,94.59
1373,1997-04-02,94.67
1374,1997-04-03,94.68
1375,1997-04-04,94.75
1376,1997-04-05,94.78
1377,1997-04-06,94.83
1378,1997-04-07,94.88
1379,1997-04-08,94.92
1380,1997-04-09,94.94
1381,1997-04-10,94.98
1382,1997-04-11,95.0
1383,1997-04-12,95.05
1384,1997-04-13,95.07
1385,1997-04-14,95.02
1386,1997-04-15,95.0
1387,1997-04-16,95.0
1388,1997-04-17,95.0
1389,1997-04-18,95.02
1390,1997-04-19,95.0
1391,1997-04-20,95.01
1392,1997-04-21,95.01
1393,1997-04-22,95.02
1394,1997-04-23,95.01
1395,1997-04-24,95.01
1396,1997-04-25,95.03
1397,1997-04-26,95.05
1398,1997-04-27,95.06
1399,1997-04-28,95.08
1400,1997-04-29,95.07
1401,1997-04-30,95.06
1402,1997-05-01,95.05
1403,1997-05-02,95.01
1404,1997-05-03,95.0
1405,1997-05-04,95.0
1406,1997-05-05,95.0
1407,1997-05-06,95.0
1408,1997-05-07,95.0
1409,1997-05-08,94.98
1410,1997-05-09,94.92
1411,1997-05-10,94.92
1412,1997-05-11,94.91
1413,1997-05-12,94.86
1414,1997-05-13,94.84
1415,1997-05-14,94.83
1416,1997-05-15,94.77
1417,1997-05-16,94.75
1418,1997-05-17,94.74
1419,1997-05-18,94.68
1420,1997-05-19,94.67
1421,1997-05-20,94.64
1422,1997-05-21,94.6
1423,1997-05-22,94.58
1424,1997-05-23,94.57
1425,1997-05-24,94.51
1426,1997-05-25,94.5
1427,1997-05-26,94.44
1428,1997-05-27,94.41
1429,1997-05-28,94.36
1430,1997-05-29,94.33
1431,1997-05-30,94.27
1432,1997-05-31,94.25
1433,1997-06-01,94.22
1434,1997-06-02,94.17
1435,1997-06-03,94.11
1436,1997-06-04,94.08
1437,1997-06-05,94.01
1438,1997-06-06,94.0
1439,1997-06-07,93.92
1440,1997-06-08,93.9
1441,1997-06-09,93.84
1442,1997-06-10,93.78
1443,1997-06-11,93.75
1444,1997-06-12,93.68
1445,1997-06-13,93.65
1446,1997-06-14,93.58
1447,1997-06-15,93.56
1448,1997-06-16,93.5
1449,1997-06-17,93.42
1450,1997-06-18,93.41
1451,1997-06-19,93.33
1452,1997-06-20,93.26
1453,1997-06-21,93.24
1454,1997-06-22,93.17
1455,1997-06-23,93.14
1456,1997-06-24,93.08
1457,1997-06-25,93.0
1458,1997-06-26,92.94
1459,1997-06-27,92.91
1460,1997-06-28,92.84
1461,1997-06-29,92.81
1462,1997-06-30,92.75
1463,1997-07-01,92.7
1464,1997-07-02,92.65
1465,1997-07-03,92.58
1466,1997-07-04,92.54
1467,1997-07-05,92.49
1468,1997-07-06,92.42
1469,1997-07-07,92.4
1470,1997-07-08,92.33
1471,1997-07-09,92.28
1472,1997-07-10,92.1
1473,1997-07-11,92.11
1474,1997-07-12,91.97
1475,1997-07-13,91.87
1476,1997-07-14,91.82
1477,1997-07-15,91.77
1478,1997-07-16,91.69
1479,1997-07-17,91.66
1480,1997-07-18,91.64
1481,1997-07-19,91.63
1482,1997-07-20,91.61
1483,1997-07-21,91.6
1484,1997-07-22,91.58
1485,1997-07-23,91.57
1486,1997-07-24,91.54
1487,1997-07-25,91.53
1488,1997-07-26,91.52
1489,1997-07-27,91.51
1490,1997-07-28,91.5
1491,1997-07-29,91.5
1492,1997-07-30,91.49
1493,1997-07-31,91.47
1494,1997-08-01,91.46
1495,1997-08-02,91.45
1496,1997-08-03,91.44
1497,1997-08-04,91.44
1498,1997-08-05,91.42
1499,1997-08-06,91.4
1500,1997-08-07,91.39
1501,1997-08-08,91.38
1502,1997-08-09,91.37
1503,1997-08-10,91.36
1504,1997-08-11,91.35
1505,1997-08-12,91.34
1506,1997-08-13,91.33
1507,1997-08-14,91.32
1508,1997-08-15,91.32
1509,1997-08-16,91.31
1510,1997-08-17,91.3
1511,1997-08-18,91.29
1512,1997-08-19,91.29
1513,1997-08-20,91.28
1514,1997-08-21,91.26
1515,1997-08-22,91.25
1516,1997-08-23,91.23
1517,1997-08-24,91.22
1518,1997-08-25,91.2
1519,1997-08-26,91.19
1520,1997-08-27,91.19
1521,1997-08-28,91.18
1522,1997-08-29,91.18
1523,1997-08-30,91.18
1524,1997-08-31,91.17
1525,1997-09-01,91.17
1526,1997-09-02,91.17
1527,1997-09-03,91.16
1528,1997-09-04,91.16
1529,1997-09-05,91.15
1530,1997-09-06,91.15
1531,1997-09-07,91.14
1532,1997-09-08,91.13
1533,1997-09-09,91.09
1534,1997-09-10,91.07
1535,1997-09-11,91.07
1536,1997-09-12,91.06
1537,1997-09-13,91.04
1538,1997-09-14,91.04
1539,1997-09-15,91.04
1540,1997-09-16,91.04
1541,1997-09-17,91.03
1542,1997-09-18,91.03
1543,1997-09-19,91.01
1544,1997-09-20,91.01
1545,1997-09-21,91.01
1546,1997-09-22,91.01
1547,1997-09-23,91.01
1548,1997-09-24,91.0
1549,1997-09-25,91.0
1550,1997-09-26,91.0
1551,1997-09-27,90.99
1552,1997-09-28,90.99
1553,1997-09-29,90.99
1554,1997-09-30,90.99
1555,1997-10-01,90.98
1556,1997-10-02,90.97
1557,1997-10-03,90.97
1558,1997-10-04,90.97
1559,1997-10-05,90.96
1560,1997-10-06,90.96
1561,1997-10-07,90.96
1562,1997-10-08,90.96
1563,1997-10-09,90.95
1564,1997-10-10,90.95
1565,1997-10-11,90.95
1566,1997-10-12,90.94
1567,1997-10-13,90.92
1568,1997-10-14,90.98
1569,1997-10-15,90.98
1570,1997-10-16,90.98
1571,1997-10-17,90.98
1572,1997-10-18,90.98
1573,1997-10-19,90.98
1574,1997-10-20,90.97
1575,1997-10-21,90.98
1576,1997-10-22,90.97
1577,1997-10-23,90.97
1578,1997-10-24,90.97
1579,1997-10-25,90.97
1580,1997-10-26,90.97
1581,1997-10-27,90.97
1582,1997-10-28,90.97
1583,1997-10-29,90.97
1584,1997-10-30,90.97
1585,1997-10-31,90.97
1586,1997-11-01,90.97
1587,1997-11-02,90.96
1588,1997-11-03,90.96
1589,1997-11-04,90.96
1590,1997-11-05,90.96
1591,1997-11-06,90.96
1592,1997-11-07,90.97
1593,1997-11-08,90.96
1594,1997-11-09,90.97
1595,1997-11-10,90.97
1596,1997-11-11,90.97
1597,1997-11-12,90.97
1598,1997-11-13,90.97
1599,1997-11-14,90.97
1600,1997-11-15,90.96
1601,1997-11-16,90.95
1602,1997-11-17,90.95
1603,1997-11-18,90.96
1604,1997-11-19,90.96
1605,1997-11-20,90.96
1606,1997-11-21,90.96
1607,1997-11-22,90.97
1608,1997-11-23,90.95
1609,1997-11-24,90.95
1610,1997-11-25,90.96
1611,1997-11-26,90.96
1612,1997-11-27,90.97
1613,1997-11-28,90.97
1614,1997-11-29,90.97
1615,1997-11-30,90.98
1616,1997-12-01,90.98
1617,1997-12-02,90.99
1618,1997-12-03,91.0
1619,1997-12-04,91.0
1620,1997-12-05,91.0
1621,1997-12-06,91.01
1622,1997-12-07,91.01
1623,1997-12-08,91.02
1624,1997-12-09,91.03
1625,1997-12-10,91.03
1626,1997-12-11,91.03
1627,1997-12-12,91.04
1628,1997-12-13,91.03
1629,1997-12-14,91.04
1630,1997-12-15,91.04
1631,1997-12-16,91.05
1632,1997-12-17,91.05
1633,1997-12-18,91.06
1634,1997-12-19,91.07
1635,1997-12-20,91.08
1636,1997-12-21,91.08
1637,1997-12-22,91.09
1638,1997-12-23,91.1
1639,1997-12-24,91.1
1640,1997-12-25,91.11
1641,1997-12-26,91.12
1642,1997-12-27,91.12
1643,1997-12-28,91.13
1644,1997-12-29,91.14
1645,1997-12-30,91.15
1646,1997-12-31,91.18
1647,1998-01-01,91.19
1648,1998-01-02,91.19
1649,1998-01-03,91.2
1650,1998-01-04,91.2
1651,1998-01-05,91.21
1652,1998-01-06,91.22
1653,1998-01-07,91.22
1654,1998-01-08,91.23
1655,1998-01-09,91.24
1656,1998-01-10,91.24
1657,1998-01-11,91.25
1658,1998-01-12,91.25
1659,1998-01-13,91.26
1660,1998-01-14,91.27
1661,1998-01-15,91.28
1662,1998-01-16,91.29
1663,1998-01-17,91.3
1664,1998-01-18,91.3
1665,1998-01-19,91.31
1666,1998-01-20,91.33
1667,1998-01-21,91.33
1668,1998-01-22,91.34
1669,1998-01-23,91.35
1670,1998-01-24,91.36
1671,1998-01-25,91.37
1672,1998-01-26,91.38
1673,1998-01-27,91.39
1674,1998-01-28,91.46
1675,1998-01-29,91.5
1676,1998-01-30,91.53
1677,1998-01-31,91.6
1678,1998-02-01,91.67
1679,1998-02-02,91.73
1680,1998-02-03,91.8
1681,1998-02-04,91.84
1682,1998-02-05,91.89
1683,1998-02-06,91.92
1684,1998-02-07,91.98
1685,1998-02-08,92.03
1686,1998-02-09,92.09
1687,1998-02-10,92.15
1688,1998-02-11,92.18
1689,1998-02-12,92.25
1690,1998-02-13,92.28
1691,1998-02-14,92.32
1692,1998-02-15,92.39
1693,1998-02-16,92.42
1694,1998-02-17,92.5
1695,1998-02-18,92.54
1696,1998-02-19,92.59
1697,1998-02-20,92.61
1698,1998-02-21,92.68
1699,1998-02-22,92.69
1700,1998-02-23,92.77
1701,1998-02-24,92.81
1702,1998-02-25,92.82
1703,1998-02-26,92.89
1704,1998-02-27,92.91
1705,1998-02-28,92.97
1706,1998-03-01,93.06
1707,1998-03-02,93.12
1708,1998-03-03,93.19
1709,1998-03-04,93.2
1710,1998-03-05,93.26
1711,1998-03-06,93.26
1712,1998-03-07,93.31
1713,1998-03-08,93.33
1714,1998-03-09,93.37
1715,1998-03-10,93.41
1716,1998-03-11,93.52
1717,1998-03-12,93.67
1718,1998-03-13,94.03
1719,1998-03-14,94.1
1720,1998-03-15,94.12
1721,1998-03-16,94.11
1722,1998-03-17,94.12
1723,1998-03-18,94.21
1724,1998-03-19,94.23
1725,1998-03-20,94.24
1726,1998-03-21,94.23
1727,1998-03-22,94.22
1728,1998-03-23,94.22
1729,1998-03-24,94.27
1730,1998-03-25,94.26
1731,1998-03-26,94.26
1732,1998-03-27,94.26
1733,1998-03-28,94.25
1734,1998-03-29,94.23
1735,1998-03-30,94.23
1736,1998-03-31,94.2
1737,1998-04-01,94.2
1738,1998-04-02,94.21
1739,1998-04-03,94.2
1740,1998-04-04,94.21
1741,1998-04-05,94.2
1742,1998-04-06,94.27
1743,1998-04-07,94.23
1744,1998-04-08,94.21
1745,1998-04-09,94.2
1746,1998-04-10,94.19
1747,1998-04-11,94.2
1748,1998-04-12,94.2
1749,1998-04-13,94.25
1750,1998-04-14,94.2
1751,1998-04-15,94.17
1752,1998-04-16,94.17
1753,1998-04-17,94.15
1754,1998-04-18,94.16
1755,1998-04-19,94.19
1756,1998-04-20,94.16
1757,1998-04-21,94.13
1758,1998-04-22,94.13
1759,1998-04-23,94.12
1760,1998-04-24,94.1
1761,1998-04-25,94.08
1762,1998-04-26,94.08
1763,1998-04-27,94.07
1764,1998-04-28,94.08
1765,1998-04-29,94.06
1766,1998-04-30,94.07
1767,1998-05-01,94.12
1768,1998-05-02,94.09
1769,1998-05-03,94.06
1770,1998-05-04,94.05
1771,1998-05-05,94.05
1772,1998-05-06,94.05
1773,1998-05-07,94.05
1774,1998-05-08,94.03
1775,1998-05-09,94.0
1776,1998-05-10,93.99
1777,1998-05-11,93.98
1778,1998-05-12,94.04
1779,1998-05-13,94.01
1780,1998-05-14,93.98
1781,1998-05-15,93.98
1782,1998-05-16,93.97
1783,1998-05-17,93.97
1784,1998-05-18,93.96
1785,1998-05-19,93.98
1786,1998-05-20,93.95
1787,1998-05-21,93.93
1788,1998-05-22,93.91
1789,1998-05-23,93.91
1790,1998-05-24,93.9
1791,1998-05-25,93.88
1792,1998-05-26,93.91
1793,1998-05-27,93.88
1794,1998-05-28,93.84
1795,1998-05-29,93.83
1796,1998-05-30,93.8
1797,1998-05-31,93.77
1798,1998-06-01,93.76
1799,1998-06-02,93.82
1800,1998-06-03,93.76
1801,1998-06-04,93.71
1802,1998-06-05,93.69
1803,1998-06-06,93.64
1804,1998-06-07,93.62
1805,1998-06-08,93.69
1806,1998-06-09,93.62
1807,1998-06-10,93.59
1808,1998-06-11,93.55
1809,1998-06-12,93.53
1810,1998-06-13,93.48
1811,1998-06-14,93.47
1812,1998-06-15,93.53
1813,1998-06-16,93.48
1814,1998-06-17,93.42
1815,1998-06-18,93.4
1816,1998-06-19,93.33
1817,1998-06-20,93.32
1818,1998-06-21,93.26
1819,1998-06-22,93.26
1820,1998-06-23,93.26
1821,1998-06-24,93.19
1822,1998-06-25,93.14
1823,1998-06-26,93.11
1824,1998-06-27,93.07
1825,1998-06-28,93.04
1826,1998-06-29,93.0
1827,1998-06-30,93.04
1828,1998-07-01,92.96
1829,1998-07-02,92.9
1830,1998-08-28,88.41
1831,1998-08-29,88.41
1832,1998-08-30,88.39
1833,1998-08-31,88.35
1834,1998-09-01,88.31
1835,1998-09-02,88.24
1836,1998-09-03,88.23
1837,1998-09-04,88.15
1838,1998-09-05,88.1
1839,1998-09-06,88.06
1840,1998-09-07,87.98
1841,1998-09-08,87.97
1842,1998-09-09,87.9
1843,1998-09-10,87.83
1844,1998-09-11,87.8
1845,1998-09-12,87.74
1846,1998-09-13,87.71
1847,1998-09-14,87.67
1848,1998-09-15,87.63
1849,1998-09-16,87.55
1850,1998-09-17,87.58
1851,1998-09-18,87.55
1852,1998-09-19,87.53
1853,1998-09-20,87.44
1854,1998-09-21,87.37
1855,1998-09-22,87.36
1856,1998-09-23,87.28
1857,1998-09-24,87.2
1858,1998-09-25,87.17
1859,1998-09-26,87.1
1860,1998-09-27,87.05
1861,1998-09-28,87.01
1862,1998-09-29,86.99
1863,1998-09-30,86.92
1864,1998-10-01,86.91
1865,1998-10-02,86.86
1866,1998-10-03,86.82
1867,1998-10-04,86.82
1868,1998-10-05,86.8
1869,1998-10-06,86.75
1870,1998-10-07,86.71
1871,1998-10-08,86.65
1872,1999-02-11,92.79
1873,1999-02-12,92.8
1874,1999-02-13,92.89
1875,1999-02-14,92.96
1876,1999-02-15,93.01
1877,1999-02-16,93.1
1878,1999-02-17,93.14
1879,1999-02-18,93.21
1880,1999-02-19,93.32
1881,1999-02-20,93.4
1882,1999-02-21,93.44
1883,1999-02-22,93.53
1884,1999-02-23,93.53
1885,1999-02-24,93.61
1886,1999-02-25,93.64
1887,1999-02-26,93.73
1888,1999-02-27,93.8
1889,1999-02-28,93.86
1890,1999-03-01,93.95
1891,1999-03-02,94.05
1892,1999-03-03,94.16
1893,1999-03-04,94.2
1894,1999-03-05,94.28
1895,1999-03-06,94.38
1896,1999-03-07,94.41
1897,1999-03-08,94.48
1898,1999-03-09,94.6
1899,1999-03-10,94.69
1900,1999-03-11,94.71
1901,1999-03-12,94.81
1902,1999-03-13,94.91
1903,1999-03-14,94.96
1904,1999-03-15,95.01
1905,1999-03-16,95.11
1906,1999-03-17,95.15
1907,1999-03-18,95.22
1908,1999-03-19,95.33
1909,1999-03-20,95.43
1910,1999-03-21,95.48
1911,1999-03-22,95.62
1912,1999-03-23,95.65
1913,1999-03-24,95.75
1914,1999-03-25,95.82
1915,1999-03-26,95.89
1916,1999-03-27,95.96
1917,1999-03-28,96.0
1918,1999-03-29,96.06
1919,1999-03-30,96.08
1920,1999-03-31,96.17
1921,1999-04-01,96.19
1922,1999-04-02,96.28
1923,1999-04-03,96.29
1924,1999-04-04,96.36
1925,1999-04-05,96.38
1926,1999-04-06,96.43
1927,1999-04-07,96.49
1928,1999-04-08,96.51
1929,1999-04-09,96.55
1930,1999-04-10,96.58
1931,1999-04-11,96.61
1932,1999-04-12,96.64
1933,1999-04-13,96.7
1934,1999-04-14,96.71
1935,1999-04-15,96.75
1936,1999-04-16,96.81
1937,1999-04-17,96.81
1938,1999-04-18,96.82
1939,1999-04-19,96.85
1940,1999-04-20,96.85
1941,1999-04-21,96.9
1942,1999-04-22,96.91
1943,1999-04-23,96.91
1944,1999-04-24,96.92
1945,1999-04-25,96.92
1946,1999-04-26,96.93
1947,1999-04-27,96.93
1948,1999-04-28,96.93
1949,1999-04-29,96.95
1950,1999-04-30,96.94
1951,1999-05-01,96.93
1952,1999-05-02,96.95
1953,1999-05-03,96.94
1954,1999-05-04,96.93
1955,1999-05-05,96.94
1956,1999-05-06,96.93
1957,1999-05-07,96.92
1958,1999-05-08,96.92
1959,1999-05-09,96.91
1960,1999-05-10,96.92
1961,1999-05-11,96.91
1962,1999-05-12,96.91
1963,1999-05-13,96.9
1964,1999-05-14,96.86
1965,1999-05-15,96.86
1966,1999-05-16,96.82
1967,1999-05-17,96.81
1968,1999-05-18,96.81
1969,1999-05-19,96.88
1970,1999-05-20,96.88
1971,1999-05-21,96.87
1972,1999-05-22,96.81
1973,1999-05-23,96.81
1974,1999-05-24,96.81
1975,1999-05-25,96.78
1976,1999-05-26,96.73
1977,1999-05-27,96.72
1978,1999-05-28,96.7
1979,1999-05-29,96.7
1980,1999-05-30,96.67
1981,1999-05-31,96.64
1982,1999-06-01,96.6
1983,1999-06-02,96.6
1984,1999-06-03,96.6
1985,1999-06-04,96.58
1986,1999-06-05,96.52
1987,1999-06-06,96.51
1988,1999-06-07,96.48
1989,1999-06-08,96.44
1990,1999-06-09,96.39
1991,1999-06-10,96.38
1992,1999-06-11,96.36
1993,1999-06-12,96.28
1994,1999-06-13,96.28
1995,1999-06-14,96.25
1996,1999-06-15,96.18
1997,1999-06-16,96.17
1998,1999-06-17,96.09
1999,1999-06-18,96.07
2000,1999-06-19,96.06
2001,1999-06-20,95.96
2002,1999-06-21,95.95
2003,1999-06-22,95.87
2004,1999-06-23,95.86
2005,1999-06-24,95.79
2006,1999-06-25,95.75
2007,1999-06-26,95.67
2008,1999-06-27,95.65
2009,1999-06-28,95.58
2010,1999-06-29,95.54
2011,1999-06-30,95.46
2012,1999-07-01,95.43
2013,1999-07-02,95.37
2014,1999-07-03,95.33
2015,1999-07-04,95.24
2016,1999-07-05,95.21
2017,1999-07-06,95.12
2018,1999-07-07,95.11
2019,1999-07-08,95.02
2020,1999-07-09,95.0
2021,1999-07-10,94.91
2022,1999-07-11,94.87
2023,1999-07-12,94.8
2024,1999-07-13,94.7
2025,1999-07-14,94.68
2026,1999-07-15,94.59
2027,1999-07-16,94.5
2028,1999-07-17,94.48
2029,1999-07-18,94.38
2030,1999-07-19,94.3
2031,1999-07-20,94.26
2032,1999-07-21,94.17
2033,1999-07-22,94.11
2034,1999-07-23,94.06
2035,1999-07-24,93.96
2036,1999-07-25,93.95
2037,1999-07-26,93.85
2038,1999-07-27,93.75
2039,1999-07-28,93.71
2040,1999-07-29,93.63
2041,1999-07-30,93.64
2042,1999-07-31,93.6
2043,1999-08-01,93.54
2044,1999-08-02,93.45
2045,1999-08-03,93.34
2046,1999-08-04,93.24
2047,1999-08-05,93.15
2048,1999-08-06,93.07
2049,1999-08-07,92.99
2050,1999-08-08,92.91
2051,1999-08-09,92.87
2052,1999-08-10,92.79
2053,1999-08-11,92.71
2054,1999-08-12,92.67
2055,1999-08-13,92.63
2056,1999-08-14,92.59
2057,1999-08-15,92.54
2058,1999-08-16,92.46
2059,1999-08-17,92.41
2060,1999-08-18,92.37
2061,1999-08-19,92.31
2062,1999-08-20,92.25
2063,1999-08-21,92.21
2064,1999-08-22,92.13
2065,1999-08-23,92.07
2066,1999-08-24,92.01
2067,1999-08-25,91.95
2068,1999-08-26,91.87
