,date,value
4067,2020-03-31,6.79
4068,2020-03-31,6.79
4069,2020-03-31,6.79
4070,2020-03-31,6.79
4071,2020-03-31,6.79
4072,2020-03-31,6.79
4073,2020-03-31,6.79
4074,2020-03-31,6.79
4075,2020-03-31,6.79
4076,2020-03-31,6.79
4077,2020-03-31,6.79
4078,2020-04-01,6.8
4079,2020-04-02,6.8
4080,2020-04-03,6.79
4081,2020-04-04,6.8
4082,2020-04-05,6.8
4083,2020-04-06,6.79
4084,2020-04-06,6.79
4085,2020-04-06,6.79
4086,2020-04-06,6.79
4087,2020-04-06,6.79
4088,2020-04-06,6.79
4089,2020-04-06,6.79
4090,2020-04-06,6.79
4091,2020-04-06,6.79
4092,2020-04-06,6.79
4093,2020-04-06,6.79
4094,2020-04-06,6.79
4095,2020-04-06,6.79
4096,2020-04-06,6.79
4097,2020-04-06,6.79
4098,2020-04-06,6.79
4099,2020-04-07,6.77
4100,2020-04-08,6.77
4101,2020-04-09,6.78
4102,2020-04-10,6.78
4103,2020-04-11,6.78
4104,2020-04-12,6.79
4105,2020-04-13,6.8
4106,2020-04-13,6.8
4107,2020-04-13,6.8
4108,2020-04-13,6.8
4109,2020-04-13,6.8
4110,2020-04-13,6.8
4111,2020-04-13,6.8
4112,2020-04-13,6.8
4113,2020-04-13,6.8
4114,2020-04-13,6.8
4115,2020-04-13,6.8
4116,2020-04-14,6.79
4117,2020-04-15,6.79
4118,2020-04-16,6.78
4119,2020-04-17,6.79
4120,2020-04-18,6.8
4121,2020-04-19,6.83
4122,2020-04-20,6.83
4123,2020-04-20,6.83
4124,2020-04-20,6.83
4125,2020-04-20,6.83
4126,2020-04-20,6.83
4127,2020-04-20,6.83
4128,2020-04-20,6.83
4129,2020-04-20,6.83
4130,2020-04-20,6.83
4131,2020-04-20,6.83
4132,2020-04-20,6.83
4133,2020-04-20,6.83
4134,2020-04-20,6.83
4135,2020-04-20,6.83
4136,2020-04-20,6.84
4137,2020-04-21,6.84
4138,2020-04-22,6.83
4139,2020-04-23,6.81
4140,2020-04-24,6.83
4141,2020-04-25,6.85
4142,2020-04-26,6.84
4143,2020-04-27,6.83
4144,2020-04-27,6.83
4145,2020-04-27,6.83
4146,2020-04-27,6.84
4147,2020-04-28,6.84
4148,2020-04-29,6.84
4149,2020-04-30,6.85
4150,2020-04-30,6.85
4151,2020-04-30,6.85
4152,2020-04-30,6.85
4153,2020-04-30,6.85
4154,2020-04-30,6.85
4155,2020-05-01,6.87
4156,2020-05-02,6.85
4157,2020-05-03,6.84
4158,2020-05-04,6.86
4159,2020-05-05,6.85
4160,2020-05-06,6.84
4161,2020-05-07,6.84
4162,2020-05-08,6.85
4163,2020-05-09,6.86
4164,2020-05-10,6.9
4165,2020-05-11,6.91
4166,2020-05-12,6.86
4167,2020-05-13,6.89
4168,2020-05-14,6.88
4169,2020-05-15,6.87
4170,2020-05-16,6.84
4171,2020-05-17,6.83
4172,2020-05-18,6.83
4173,2020-05-19,6.84
4174,2020-05-20,6.85
4175,2020-05-21,6.84
4176,2020-05-22,6.83
4177,2020-05-23,6.81
4178,2020-05-24,6.8
4179,2020-05-25,6.81
4180,2020-05-26,6.81
4181,2020-05-27,6.8
4182,2020-05-28,6.81
4183,2020-05-29,6.83
4184,2020-05-30,6.83
4185,2020-05-31,6.83
4186,2020-06-01,6.83
4187,2020-06-02,6.83
4188,2020-06-03,6.85
4189,2020-06-04,6.85
4190,2020-06-05,6.84
4191,2020-06-06,6.84
4192,2020-06-07,6.84
4193,2020-06-08,6.82
4194,2020-06-09,6.82
4195,2020-06-10,6.82
4196,2020-06-11,6.87
4197,2020-06-12,6.88
4198,2020-06-13,6.86
4199,2020-06-14,6.83
4200,2020-06-15,6.82
4201,2020-06-16,6.81
4202,2020-06-17,6.83
4203,2020-06-18,6.82
4204,2020-06-19,6.81
4205,2020-06-20,6.8
4206,2020-06-21,6.8
4207,2020-06-22,6.79
4208,2020-06-23,6.8
4209,2020-06-24,6.81
4210,2020-06-25,6.81
4211,2020-06-26,6.81
4212,2020-06-27,6.8
4213,2020-06-28,6.79
4214,2020-06-29,6.78
4215,2020-06-30,6.78
4216,2020-07-01,6.79
4217,2020-07-02,6.77
4218,2020-07-03,6.76
4219,2020-07-04,6.75
4220,2020-07-05,6.75
4221,2020-07-06,6.75
4222,2020-07-07,6.75
4223,2020-07-08,6.76
4224,2020-07-09,6.76
4225,2020-07-10,6.75
4226,2020-07-11,6.74
4227,2020-07-12,6.74
4228,2020-07-13,6.73
4229,2020-07-14,6.73
4230,2020-07-15,6.72
4231,2020-07-16,6.71
4232,2020-07-17,6.71
4233,2020-07-18,6.7
4234,2020-07-19,6.71
4235,2020-07-20,6.71
4236,2020-07-21,6.7
4237,2020-07-22,6.69
4238,2020-07-23,6.69
4239,2020-07-24,6.69
4240,2020-07-25,6.68
4241,2020-07-26,6.68
4242,2020-07-27,6.67
4243,2020-07-28,6.66
4244,2020-07-29,6.65
4245,2020-07-30,6.66
4246,2020-07-31,6.66
4247,2020-08-01,6.63
4248,2020-08-02,6.61
4249,2020-08-03,6.62
4250,2020-08-04,6.61
4251,2020-08-05,6.62
4252,2020-08-06,6.62
4253,2020-08-07,6.61
4254,2020-08-08,6.59
4255,2020-08-09,6.59
4256,2020-08-10,6.6
4257,2020-08-11,6.57
4258,2020-08-12,6.58
4259,2020-08-13,6.57
4260,2020-08-14,6.56
4261,2020-08-15,6.56
4262,2020-08-16,6.57
4263,2020-08-17,6.57
4264,2020-08-18,6.56
4265,2020-08-19,6.56
4266,2020-08-20,6.57
4267,2020-08-21,6.56
4268,2020-08-22,6.52
4269,2020-08-23,6.51
4270,2020-08-24,6.51
4271,2020-08-25,6.52
4272,2020-08-26,6.51
4273,2020-08-27,6.5
4274,2020-08-28,6.51
4275,2020-08-29,6.52
4276,2020-08-30,6.51
4277,2020-08-31,6.49
4278,2020-09-01,6.49
4279,2020-09-02,6.49
4280,2020-09-03,6.47
4281,2020-09-04,6.46
4282,2020-09-05,6.47
4283,2020-09-06,6.46
4284,2020-09-07,6.46
4285,2020-09-08,6.45
4286,2020-09-09,6.45
4287,2020-09-10,6.46
4288,2020-09-11,6.46
4289,2020-09-12,6.45
4290,2020-09-13,6.43
4291,2020-09-14,6.43
4292,2020-09-15,6.43
4293,2020-09-16,6.43
4294,2020-09-17,6.42
4295,2020-09-18,6.43
4296,2020-09-19,6.43
4297,2020-09-20,6.43
4298,2020-09-21,6.42
4299,2020-09-22,6.43
4300,2020-09-23,6.44
4301,2020-09-24,6.45
4302,2020-09-25,6.46
4303,2020-09-26,6.44
4304,2020-09-27,6.46
4305,2020-09-28,6.45
4306,2020-09-29,6.44
4307,2020-09-30,6.44
4308,2020-10-01,6.46
4309,2020-10-02,6.51
4310,2020-10-03,6.55
4311,2020-10-04,6.52
4312,2020-10-05,6.5
4313,2020-10-06,6.49
4314,2020-10-07,6.48
4315,2020-10-08,6.47
4316,2020-10-09,6.47
4317,2020-10-10,6.46
4318,2020-10-11,6.46
4319,2020-10-12,6.45
4320,2020-10-13,6.49
4321,2020-10-14,6.49
4322,2020-10-15,6.47
4323,2020-10-16,6.47
4324,2020-10-17,6.47
4325,2020-10-18,6.46
4326,2020-10-19,6.48
4327,2020-10-20,6.49
4328,2020-10-21,6.51
4329,2020-10-22,6.48
4330,2020-10-23,6.49
4331,2020-10-24,6.47
4332,2020-10-25,6.49
4333,2020-10-26,6.51
4334,2020-10-27,6.5
4335,2020-10-28,6.51
4336,2020-10-29,6.48
4337,2020-10-30,6.47
4338,2020-10-31,6.47
4339,2020-11-01,6.48
4340,2020-11-02,6.48
4341,2020-11-03,6.47
4342,2020-11-04,6.45
4343,2020-11-05,6.45
4344,2020-11-06,6.47
4345,2020-11-07,6.48
4346,2020-11-08,6.48
4347,2020-11-09,6.49
4348,2020-11-10,6.47
4349,2020-11-11,6.46
4350,2020-11-12,6.48
4351,2020-11-13,6.48
4352,2020-11-14,6.48
4353,2020-11-15,6.48
4354,2020-11-16,6.48
4355,2020-11-17,6.46
4356,2020-11-18,6.47
4357,2020-11-19,6.46
4358,2020-11-20,6.44
4359,2020-11-21,6.44
4360,2020-11-22,6.46
4361,2020-11-23,6.46
4362,2020-11-24,6.47
4363,2020-11-25,6.49
4364,2020-11-26,6.49
4365,2020-11-27,6.49
4366,2020-11-28,6.5
4367,2020-11-29,6.49
4368,2020-11-30,6.47
4369,2020-12-01,6.45
4370,2020-12-02,6.47
4371,2020-12-03,6.48
4372,2020-12-04,6.57
4373,2020-12-05,6.57
4374,2020-12-06,6.56
4375,2020-12-07,6.55
4376,2020-12-08,6.59
4377,2020-12-09,6.54
4378,2020-12-10,6.55
4379,2020-12-11,6.57
4380,2020-12-12,6.58
4381,2020-12-13,6.54
4382,2020-12-14,6.56
4383,2020-12-15,6.56
4384,2020-12-16,6.55
4385,2020-12-17,6.54
4386,2020-12-18,6.53
4387,2020-12-19,6.55
4388,2020-12-20,6.55
4389,2020-12-21,6.54
4390,2020-12-22,6.54
4391,2020-12-23,6.55
4392,2020-12-24,6.55
4393,2020-12-25,6.54
4394,2020-12-26,6.52
4395,2020-12-27,6.55
4396,2020-12-28,6.66
4397,2020-12-29,6.64
4398,2020-12-30,6.61
4399,2020-12-31,6.6
4400,2021-01-01,6.61
4401,2021-01-02,6.6
4402,2021-01-03,6.59
4403,2021-01-04,6.6
4404,2021-01-05,6.61
4405,2021-01-06,6.6
4406,2021-01-07,6.59
4407,2021-01-08,6.59
4408,2021-01-09,6.59
4409,2021-01-10,6.59
4410,2021-01-11,6.57
4411,2021-01-12,6.56
4412,2021-01-13,6.56
4413,2021-01-14,6.56
4414,2021-01-15,6.58
4415,2021-01-16,6.57
4416,2021-01-17,6.59
4417,2021-01-18,6.58
4418,2021-01-19,6.59
4419,2021-01-20,6.62
4420,2021-01-21,6.65
4421,2021-01-22,6.66
4422,2021-01-23,6.64
4423,2021-01-24,6.66
4424,2021-01-25,6.65
4425,2021-01-26,6.6
4426,2021-01-27,6.61
4427,2021-01-28,6.61
4428,2021-01-29,6.62
4429,2021-01-30,6.64
4430,2021-01-31,6.68
4431,2021-02-01,6.68
4432,2021-02-02,6.65
4433,2021-02-03,6.66
4434,2021-02-04,6.65
4435,2021-02-05,6.65
4436,2021-02-06,6.66
4437,2021-02-07,6.67
4438,2021-02-08,6.68
4439,2021-02-09,6.69
4440,2021-02-10,6.7
4441,2021-02-11,6.66
4442,2021-02-12,6.65
4443,2021-02-13,6.64
4444,2021-02-14,6.63
4445,2021-02-15,6.63
4446,2021-02-16,6.65
4447,2021-02-17,6.65
4448,2021-02-18,6.68
4449,2021-02-19,6.67
4450,2021-02-20,6.69
4451,2021-02-21,6.69
4452,2021-02-22,6.69
4453,2021-02-23,6.64
4454,2021-02-24,6.63
4455,2021-02-25,6.64
4456,2021-02-26,6.63
4457,2021-02-27,6.63
4458,2021-02-28,6.64
4459,2021-03-01,6.65
4460,2021-03-02,6.66
4461,2021-03-03,6.65
4462,2021-03-04,6.66
4463,2021-03-05,6.67
4464,2021-03-06,6.66
4465,2021-03-07,6.66
4466,2021-03-08,6.67
4467,2021-03-09,6.67
4468,2021-03-10,6.67
4469,2021-03-11,6.68
4470,2021-03-12,6.67
4471,2021-03-13,6.68
4472,2021-03-14,6.69
4473,2021-03-15,6.67
4474,2021-03-16,6.67
4475,2021-03-17,6.67
4476,2021-03-18,6.68
4477,2021-03-19,6.7
4478,2021-03-20,6.7
4479,2021-03-21,6.68
4480,2021-03-22,6.69
4481,2021-03-23,6.69
4482,2021-03-24,6.69
4483,2021-03-25,6.69
4484,2021-03-26,6.7
4485,2021-03-27,6.68
4486,2021-03-28,6.68
4487,2021-03-29,6.68
4488,2021-03-30,6.69
4489,2021-03-31,6.7
4490,2021-04-01,6.71
4491,2021-04-02,6.72
4492,2021-04-03,6.71
4493,2021-04-04,6.7
4494,2021-04-05,6.7
4495,2021-04-06,6.7
4496,2021-04-07,6.69
4497,2021-04-08,6.68
4498,2021-04-09,6.7
4499,2021-04-10,6.7
4500,2021-04-11,6.72
4501,2021-04-12,6.69
4502,2021-04-13,6.68
4503,2021-04-14,6.69
4504,2021-04-15,6.69
4505,2021-04-16,6.69
4506,2021-04-17,6.69
4507,2021-04-18,6.69
4508,2021-04-19,6.7
4509,2021-04-20,6.71
4510,2021-04-21,6.71
4511,2021-04-22,6.7
4512,2021-04-23,6.69
4513,2021-04-24,6.7
4514,2021-04-25,6.7
4515,2021-04-26,6.71
4516,2021-04-27,6.72
4517,2021-04-28,6.72
4518,2021-04-29,6.71
4519,2021-04-30,6.72
4520,2021-05-01,6.71
4521,2021-05-02,6.69
4522,2021-05-03,6.68
4523,2021-05-04,6.69
4524,2021-05-05,6.7
4525,2021-05-06,6.7
4526,2021-05-07,6.7
4527,2021-05-08,6.7
4528,2021-05-09,6.73
4529,2021-05-10,6.74
4530,2021-05-11,6.73
4531,2021-05-12,6.72
4532,2021-05-13,6.73
4533,2021-05-14,6.73
4534,2021-05-15,6.73
4535,2021-05-16,6.76
4536,2021-05-17,6.74
4537,2021-05-18,6.73
4538,2021-05-19,6.72
4539,2021-05-20,6.71
4540,2021-05-21,6.73
4541,2021-05-22,6.74
4542,2021-05-23,6.73
4543,2021-05-24,6.74
4544,2021-05-25,6.72
4545,2021-05-26,6.72
4546,2021-05-27,6.73
4547,2021-05-28,6.73
4548,2021-05-29,6.73
4549,2021-05-30,6.71
4550,2021-05-31,6.72
4551,2021-06-01,6.73
4552,2021-06-02,6.73
4553,2021-06-03,6.71
4554,2021-06-04,6.7
4555,2021-06-05,6.71
4556,2021-06-06,6.71
4557,2021-06-07,6.71
4558,2021-06-08,6.71
4559,2021-06-09,6.7
4560,2021-06-10,6.7
4561,2021-06-11,6.7
4562,2021-06-12,6.7
4563,2021-06-13,6.69
4564,2021-06-14,6.69
4565,2021-06-15,6.69
4566,2021-06-16,6.69
4567,2021-06-17,6.7
4568,2021-06-18,6.71
4569,2021-06-19,6.7
4570,2021-06-20,6.7
4571,2021-06-21,6.72
4572,2021-06-22,6.71
4573,2021-06-23,6.71
4574,2021-06-24,6.7
4575,2021-06-25,6.69
4576,2021-06-26,6.7
4577,2021-06-27,6.73
4578,2021-06-28,6.73
4579,2021-06-29,6.74
4580,2021-06-30,6.73
4581,2021-07-01,6.73
4582,2021-07-02,6.73
4583,2021-07-03,6.73
4584,2021-07-04,6.73
4585,2021-07-05,6.74
4586,2021-07-06,6.74
4587,2021-07-07,6.73
4588,2021-07-08,6.71
4589,2021-07-09,6.7
4590,2021-07-10,6.72
4591,2021-07-11,6.71
4592,2021-07-12,6.74
4593,2021-07-13,6.72
4594,2021-07-14,6.73
4595,2021-07-15,6.71
4596,2021-07-16,6.71
4597,2021-07-17,6.71
4598,2021-07-18,6.71
4599,2021-07-19,6.71
4600,2021-07-20,6.72
4601,2021-07-21,6.71
4602,2021-07-22,6.7
4603,2021-07-23,6.7
4604,2021-07-24,6.7
4605,2021-07-25,6.7
4606,2021-07-26,6.69
4607,2021-07-27,6.68
4608,2021-07-28,6.68
4609,2021-07-29,6.68
4610,2021-07-30,6.69
4611,2021-07-31,6.68
4612,2021-08-01,6.68
4613,2021-08-02,6.67
4614,2021-08-03,6.67
4615,2021-08-04,6.68
4616,2021-08-05,6.68
4617,2021-08-06,6.69
4618,2021-08-07,6.7
4619,2021-08-08,6.68
4620,2021-08-09,6.66
4621,2021-08-10,6.66
4622,2021-08-11,6.66
4623,2021-08-12,6.66
4624,2021-08-13,6.65
4625,2021-08-14,6.64
4626,2021-08-15,6.65
4627,2021-08-16,6.64
4628,2021-08-17,6.62
4629,2021-08-18,6.62
4630,2021-08-19,6.63
4631,2021-08-20,6.63
4632,2021-08-21,6.63
4633,2021-08-22,6.61
4634,2021-08-23,6.61
4635,2021-08-24,6.61
4636,2021-08-25,6.62
4637,2021-08-26,6.62
4638,2021-08-27,6.62
4639,2021-08-28,6.61
4640,2021-08-29,6.6
4641,2021-08-30,6.6
4642,2021-08-31,6.6
4643,2021-09-01,6.59
4644,2021-09-02,6.59
4645,2021-09-03,6.59
4646,2021-09-04,6.6
4647,2021-09-05,6.59
4648,2021-09-06,6.59
4649,2021-09-07,6.59
4650,2021-09-08,6.6
4651,2021-09-09,6.59
4652,2021-09-10,6.59
4653,2021-09-11,6.57
4654,2021-09-12,6.58
4655,2021-09-13,6.59
4656,2021-09-14,6.59
4657,2021-09-15,6.59
4658,2021-09-16,6.58
4659,2021-09-17,6.57
4660,2021-09-18,6.58
4661,2021-09-19,6.58
4662,2021-09-20,6.58
4663,2021-09-21,6.56
4664,2021-09-22,6.56
4665,2021-09-23,6.57
4666,2021-09-24,6.57
4667,2021-09-25,6.58
4668,2021-09-26,6.58
4669,2021-09-27,6.57
4670,2021-09-28,6.55
4671,2021-09-29,6.55
4672,2021-09-30,6.54
4673,2021-10-01,6.55
4674,2021-10-02,6.57
4675,2021-10-03,6.61
4676,2021-10-04,6.58
4677,2021-10-05,6.57
4678,2021-10-06,6.56
4679,2021-10-07,6.54
4680,2021-10-08,6.55
4681,2021-10-09,6.56
4682,2021-10-10,6.55
4683,2021-10-11,6.54
4684,2021-10-12,6.54
4685,2021-10-13,6.55
4686,2021-10-14,6.54
4687,2021-10-15,6.55
4688,2021-10-16,6.55
4689,2021-10-17,6.56
4690,2021-10-18,6.55
4691,2021-10-19,6.54
4692,2021-10-20,6.55
4693,2021-10-21,6.56
4694,2021-10-22,6.55
4695,2021-10-23,6.53
4696,2021-10-24,6.54
4697,2021-10-25,6.54
4698,2021-10-26,6.54
4699,2021-10-27,6.54
4700,2021-10-28,6.56
4701,2021-10-29,6.58
4702,2021-10-30,6.6
4703,2021-10-31,6.58
4704,2021-11-01,6.58
4705,2021-11-02,6.59
4706,2021-11-03,6.61
4707,2021-11-04,6.59
4708,2021-11-05,6.56
4709,2021-11-06,6.54
4710,2021-11-07,6.54
4711,2021-11-08,6.56
4712,2021-11-09,6.56
4713,2021-11-10,6.56
4714,2021-11-11,6.57
4715,2021-11-12,6.56
4716,2021-11-13,6.57
4717,2021-11-14,6.57
4718,2021-11-15,6.56
4719,2021-11-16,6.56
4720,2021-11-17,6.55
4721,2021-11-18,6.54
4722,2021-11-19,6.54
4723,2021-11-20,6.55
4724,2021-11-21,6.57
4725,2021-11-22,6.59
4726,2021-11-23,6.57
4727,2021-11-24,6.58
4728,2021-11-25,6.6
4729,2021-11-26,6.6
4730,2021-11-27,6.64
4731,2021-11-28,6.62
4732,2021-11-29,6.6
4733,2021-11-30,6.57
4734,2021-12-01,6.58
4735,2021-12-02,6.62
4736,2021-12-03,6.59
4737,2021-12-04,6.61
4738,2021-12-05,6.63
4739,2021-12-06,6.62
4740,2021-12-07,6.64
4741,2021-12-08,6.67
4742,2021-12-09,6.66
4743,2021-12-10,6.68
4744,2021-12-11,6.66
4745,2021-12-12,6.63
4746,2021-12-13,6.64
4747,2021-12-14,6.63
4748,2021-12-15,6.63
4749,2021-12-16,6.62
4750,2021-12-17,6.62
4751,2021-12-18,6.62
4752,2021-12-19,6.62
4753,2021-12-20,6.64
4754,2021-12-21,6.65
4755,2021-12-22,6.65
4756,2021-12-23,6.65
4757,2021-12-24,6.67
4758,2021-12-25,6.69
4759,2021-12-26,6.69
4760,2021-12-27,6.7
4761,2021-12-28,6.7
4762,2021-12-29,6.68
4763,2021-12-30,6.66
4764,2021-12-31,6.67
4765,2022-01-01,6.65
4766,2022-01-02,6.66
4767,2022-01-03,6.65
4768,2022-01-04,6.69
4769,2022-01-05,6.7
4770,2022-01-06,6.67
4771,2022-01-07,6.67
4772,2022-01-08,6.67
4773,2022-01-09,6.7
4774,2022-01-10,6.72
4775,2022-01-11,6.69
4776,2022-01-12,6.67
4777,2022-01-13,6.67
4778,2022-01-14,6.67
4779,2022-01-15,6.68
4780,2022-01-16,6.69
4781,2022-01-17,6.66
4782,2022-01-18,6.67
4783,2022-01-19,6.68
4784,2022-01-20,6.68
4785,2022-01-21,6.68
4786,2022-01-22,6.68
4787,2022-01-23,6.69
4788,2022-01-24,6.7
4789,2022-01-25,6.69
4790,2022-01-26,6.69
4791,2022-01-27,6.69
4792,2022-01-28,6.68
4793,2022-01-29,6.68
4794,2022-01-30,6.68
4795,2022-01-31,6.7
4796,2022-02-01,6.7
4797,2022-02-02,6.7
4798,2022-02-03,6.72
4799,2022-02-04,6.74
4800,2022-02-05,6.72
4801,2022-02-06,6.71
4802,2022-02-07,6.72
4803,2022-02-08,6.7
4804,2022-02-09,6.72
4805,2022-02-10,6.72
4806,2022-02-11,6.73
4807,2022-02-12,6.72
4808,2022-02-13,6.74
4809,2022-02-14,6.78
4810,2022-02-16,6.8
4811,2022-02-17,6.8
4812,2022-02-18,6.82
4813,2022-02-19,6.79
4814,2022-02-20,6.79
4815,2022-02-21,6.8
4816,2022-02-22,6.78
4817,2022-02-23,6.8
4818,2022-02-24,6.81
4819,2022-02-25,6.79
4820,2022-02-26,6.81
4821,2022-02-27,6.81
4822,2022-02-28,6.79
4823,2022-03-01,6.8
4824,2022-03-02,6.8
4825,2022-03-03,6.81
4826,2022-03-04,6.82
4827,2022-03-05,6.81
4828,2022-03-06,6.82
4829,2022-03-07,6.82
4830,2022-03-08,6.84
4831,2022-03-09,6.82
4832,2022-03-10,6.83
4833,2022-03-11,6.85
4834,2022-03-12,6.85
4835,2022-03-13,6.86
4836,2022-03-14,6.84
4837,2022-03-15,6.84
4838,2022-03-16,6.84
4839,2022-03-17,6.83
4840,2022-03-18,6.81
4841,2022-03-19,6.82
4842,2022-03-20,6.83
4843,2022-03-21,6.83
4844,2022-03-22,6.83
4845,2022-03-23,6.83
4846,2022-03-24,6.83
4847,2022-03-25,6.83
4848,2022-03-26,6.83
4849,2022-03-27,6.83
4850,2022-03-28,6.84
4851,2022-03-29,6.85
4852,2022-03-30,6.87
4853,2022-03-31,6.88
4854,2022-04-01,6.87
4855,2022-04-02,6.85
4856,2022-04-03,6.83
4857,2022-04-04,6.83
4858,2022-04-05,6.84
4859,2022-04-06,6.85
4860,2022-04-07,6.86
4861,2022-04-08,6.87
4862,2022-04-09,6.86
4863,2022-04-10,6.84
4864,2022-04-11,6.87
4865,2022-04-12,6.88
4866,2022-04-13,6.86
4867,2022-04-14,6.84
4868,2022-04-15,6.84
4869,2022-04-16,6.83
4870,2022-04-17,6.83
4871,2022-04-18,6.84
4872,2022-04-19,6.85
4873,2022-04-20,6.87
4874,2022-04-21,6.88
4875,2022-04-22,6.9
4876,2022-04-23,6.91
4877,2022-04-24,6.91
4878,2022-04-25,6.87
4879,2022-04-26,6.86
4880,2022-04-27,6.86
4881,2022-04-28,6.85
4882,2022-04-29,6.83
4883,2022-05-02,6.86
4884,2022-05-03,6.86
4885,2022-05-04,6.86
4886,2022-05-05,6.84
4887,2022-05-06,6.84
4888,2022-05-07,6.83
4889,2022-05-08,6.84
4890,2022-05-09,6.84
4891,2022-05-10,6.84
4892,2022-05-11,6.84
4893,2022-05-12,6.83
4894,2022-05-13,6.83
4895,2022-05-14,6.83
4896,2022-05-15,6.84
4897,2022-05-16,6.84
4898,2022-05-17,6.84
4899,2022-05-18,6.83
4900,2022-05-19,6.84
4901,2022-05-20,6.83
4902,2022-05-21,6.82
4903,2022-05-22,6.84
4904,2022-05-23,6.85
4905,2022-05-24,6.84
4906,2022-05-25,6.83
4907,2022-05-26,6.8
4908,2022-05-27,6.8
4909,2022-05-28,6.84
4910,2022-05-29,6.85
4911,2022-05-30,6.85
4912,2022-05-31,6.83
4913,2022-06-01,6.82
4914,2022-06-02,6.83
4915,2022-06-03,6.83
4916,2022-06-04,6.82
4917,2022-06-05,6.81
4918,2022-06-06,6.81
4919,2022-06-07,6.81
4920,2022-06-08,6.82
4921,2022-06-09,6.81
4922,2022-06-10,6.8
4923,2022-06-11,6.81
4924,2022-06-12,6.81
4925,2022-06-13,6.8
4926,2022-06-14,6.81
4927,2022-06-15,6.81
4928,2022-06-16,6.8
4929,2022-06-17,6.8
4930,2022-06-18,6.79
4931,2022-06-19,6.81
4932,2022-06-20,6.8
4933,2022-06-21,6.79
4934,2022-06-22,6.79
4935,2022-06-23,6.78
4936,2022-06-24,6.77
4937,2022-06-25,6.77
4938,2022-06-26,6.8
4939,2022-06-27,6.79
4940,2022-06-28,6.77
4941,2022-06-29,6.78
4942,2022-06-30,6.79
4943,2022-07-01,6.79
4944,2022-07-02,6.78
4945,2022-07-03,6.78
4946,2022-07-04,6.78
4947,2022-07-05,6.76
4948,2022-07-06,6.76
4949,2022-07-07,6.75
4950,2022-07-08,6.74
4951,2022-07-09,6.74
4952,2022-07-10,6.77
4953,2022-07-11,6.76
4954,2022-07-12,6.73
4955,2022-07-13,6.73
4956,2022-07-14,6.73
4957,2022-07-16,6.71
4958,2022-07-17,6.7
4959,2022-07-18,6.69
4960,2022-07-19,6.69
4961,2022-07-20,6.66
4962,2022-07-21,6.67
4963,2022-07-22,6.67
4964,2022-07-23,6.66
4965,2022-07-24,6.68
4966,2022-07-25,6.66
4967,2022-07-26,6.63
4968,2022-07-27,6.63
4969,2022-07-28,6.63
4970,2022-07-29,6.62
4971,2022-07-30,6.6
4972,2022-07-31,6.59
4973,2022-08-01,6.59
4974,2022-08-02,6.59
4975,2022-08-03,6.6
4976,2022-08-04,6.6
4977,2022-08-05,6.59
4978,2022-08-06,6.57
4979,2022-08-07,6.56
4980,2022-08-08,6.57
4981,2022-08-09,6.56
4982,2022-08-10,6.55
4983,2022-08-11,6.55
4984,2022-08-12,6.55
4985,2022-08-13,6.54
4986,2022-08-14,6.55
4987,2022-08-15,6.56
4988,2022-08-16,6.56
4989,2022-08-17,6.56
4990,2022-08-18,6.55
4991,2022-08-19,6.53
4992,2022-08-20,6.53
4993,2022-08-21,6.54
4994,2022-08-22,6.54
4995,2022-08-23,6.54
4996,2022-08-24,6.54
4997,2022-08-25,6.55
4998,2022-08-26,6.54
4999,2022-08-27,6.55
5000,2022-08-28,6.55
5001,2022-08-29,6.54
5002,2022-08-30,6.53
5003,2022-08-31,6.52
5004,2022-09-01,6.52
5005,2022-09-02,6.53
5006,2022-09-03,6.52
5007,2022-09-04,6.51
5008,2022-09-05,6.5
5009,2022-09-06,6.5
5010,2022-09-07,6.5
5011,2022-09-08,6.5
5012,2022-09-09,6.5
5013,2022-09-10,6.49
5014,2022-09-11,6.48
5015,2022-09-12,6.5
5016,2022-09-13,6.51
5017,2022-09-14,6.51
5018,2022-09-15,6.48
5019,2022-09-16,6.46
5020,2022-09-17,6.45
5021,2022-09-18,6.45
5022,2022-09-19,6.45
5023,2022-09-20,6.44
5024,2022-09-21,6.44
5025,2022-09-22,6.45
5026,2022-09-23,6.45
5027,2022-09-24,6.45
5028,2022-09-25,6.45
5029,2022-09-26,6.45
5030,2022-09-27,6.45
5031,2022-09-28,6.48
5032,2022-09-29,6.49
5033,2022-09-30,6.47
5034,2022-10-01,6.45
5035,2022-10-02,6.44
5036,2022-10-03,6.44
5037,2022-10-04,6.45
5038,2022-10-05,6.44
5039,2022-10-06,6.42
5040,2022-10-07,6.43
5041,2022-10-08,6.45
5042,2022-10-09,6.44
5043,2022-10-10,6.46
5044,2022-10-11,6.44
5045,2022-10-12,6.44
5046,2022-10-13,6.44
5047,2022-10-14,6.45
5048,2022-10-15,6.45
5049,2022-10-16,6.46
5050,2022-10-17,6.45
5051,2022-10-18,6.43
5052,2022-10-19,6.44
5053,2022-10-20,6.46
5054,2022-10-21,6.46
5055,2022-10-22,6.45
5056,2022-10-23,6.46
5057,2022-10-24,6.45
5058,2022-10-25,6.43
5059,2022-10-26,6.43
5060,2022-10-27,6.42
5061,2022-10-28,6.42
5062,2022-10-29,6.42
5063,2022-10-30,6.43
5064,2022-10-31,6.42
5065,2022-11-01,6.42
