date,value
2019-07-27,131.39
2019-07-28,131.38
2019-07-29,131.37
2019-07-30,131.36
2019-07-31,131.35
2019-08-01,131.35
2019-08-02,131.34
2019-08-03,131.33
2019-08-04,131.33
2019-08-05,131.32
2019-08-06,131.31
2019-08-07,131.33
2019-08-08,131.33
2019-08-09,131.32
2019-08-10,131.31
2019-08-11,131.3
2019-08-12,131.3
2019-08-13,131.3
2019-08-14,131.29
2019-08-15,131.29
2019-08-16,131.28
2019-08-17,131.28
2019-08-18,131.28
2019-08-19,131.27
2019-08-20,131.26
2019-08-21,131.26
2019-08-22,131.25
2019-08-23,131.24
2019-08-24,131.24
2019-08-25,131.23
2019-08-26,131.23
2019-08-27,131.22
2019-08-28,131.21
2019-08-29,131.21
2019-08-30,131.2
2019-08-31,131.19
2019-09-01,131.18
2019-09-02,131.18
2019-09-03,131.17
2019-09-04,131.16
2019-09-05,131.16
2019-09-06,131.15
2019-09-07,131.15
2019-09-08,131.15
2019-09-09,131.16
2019-09-10,131.15
2019-09-11,131.15
2019-09-12,131.14
2019-09-13,131.14
2019-09-14,131.13
2019-09-15,131.12
2019-09-16,131.12
2019-09-17,131.11
2019-09-18,131.11
2019-09-19,131.1
2019-09-20,131.1
2019-09-21,131.09
2019-09-22,131.09
2019-09-23,131.08
2019-09-24,131.09
2019-09-25,131.09
2019-09-26,131.1
2019-09-27,131.12
2019-09-28,131.12
2019-09-29,131.12
2019-09-30,131.11
2019-10-01,131.11
2019-10-02,131.12
2019-10-03,131.11
2019-10-04,131.11
2019-10-05,131.11
2019-10-06,131.13
2019-10-07,131.13
2019-10-08,131.13
2019-10-09,131.15
2019-10-10,131.16
2019-10-11,131.16
2019-10-12,131.15
2019-10-13,131.15
2019-10-14,131.15
2019-10-15,131.15
2019-10-16,131.15
2019-10-17,131.15
2019-10-18,131.16
2019-10-19,131.17
2019-10-20,131.19
2019-10-21,131.2
2019-10-22,131.21
2019-10-23,131.21
2019-10-24,131.21
2019-10-25,131.21
2019-10-26,131.22
2019-10-27,131.22
2019-10-28,131.22
2019-10-29,131.22
2019-10-30,131.22
2019-10-31,131.22
2019-11-01,131.23
2019-11-02,131.23
2019-11-03,131.23
2019-11-04,131.24
2019-11-05,131.24
2019-11-06,131.24
2019-11-07,131.25
2019-11-08,131.25
2019-11-09,131.26
2019-11-10,131.27
2019-11-11,131.27
2019-11-12,131.27
2019-11-12,131.27
2019-11-12,131.27
2019-11-12,131.27
2019-11-12,131.27
2019-11-12,131.28
2019-11-13,131.28
2019-11-14,131.29
2019-11-15,131.29
2019-11-16,131.29
2019-11-17,131.3
2019-11-18,131.3
2019-11-19,131.31
2019-11-20,131.31
2019-11-21,131.32
2019-11-22,131.32
2019-11-23,131.32
2019-11-24,131.33
2019-11-25,131.33
2019-11-26,131.33
2019-11-27,131.34
2019-11-28,131.34
2019-11-29,131.35
2019-11-30,131.35
2019-12-01,131.36
2019-12-02,131.37
2019-12-03,131.37
2019-12-04,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-05,131.38
2019-12-06,131.39
2019-12-07,131.39
2019-12-08,131.4
2019-12-09,131.4
2019-12-10,131.41
2019-12-11,131.43
2019-12-12,131.47
2019-12-13,131.51
2019-12-14,131.56
2019-12-15,131.61
2019-12-16,131.64
2019-12-17,131.66
2019-12-18,131.66
2019-12-19,131.68
2019-12-20,131.7
2019-12-21,131.73
2019-12-22,131.75
2019-12-23,131.77
2019-12-24,131.79
2019-12-25,131.79
2019-12-26,131.8
2019-12-27,131.81
2019-12-28,131.81
2019-12-29,131.82
2019-12-30,131.81
2019-12-31,131.81
2020-01-01,131.8
2020-01-02,131.79
2020-01-03,131.79
2020-01-04,131.78
2020-01-05,131.77
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-06,131.78
2020-01-07,131.78
2020-01-08,131.77
2020-01-09,131.78
2020-01-10,131.78
2020-01-11,131.79
2020-01-12,131.79
2020-01-13,131.8
2020-01-14,131.8
2020-01-15,131.78
2020-01-16,131.77
2020-01-17,131.77
2020-01-18,131.76
2020-01-19,131.76
2020-01-20,131.75
2020-01-21,131.76
2020-01-22,131.76
2020-01-23,131.76
2020-01-24,131.76
2020-01-25,131.75
2020-01-26,131.75
2020-01-27,131.81
2020-01-28,131.87
2020-01-29,131.89
2020-01-30,131.9
2020-01-31,131.92
2020-02-01,131.93
2020-02-02,131.96
2020-02-03,132.04
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-04,132.05
2020-02-05,132.04
2020-02-06,132.01
2020-02-07,131.99
2020-02-08,131.97
2020-02-09,131.97
2020-02-10,131.97
2020-02-11,132.02
2020-02-12,132.02
2020-02-13,132.04
2020-02-14,132.03
2020-02-15,132.03
2020-02-16,132.01
2020-02-17,132.06
2020-02-18,132.07
2020-02-19,132.07
2020-02-20,132.05
2020-02-21,132.03
2020-02-22,132.0
2020-02-23,132.0
2020-02-24,132.08
2020-02-25,132.13
2020-02-26,132.14
2020-02-27,132.18
2020-02-28,132.18
2020-02-29,132.17
2020-03-01,132.16
2020-03-02,132.18
2020-03-03,132.19
2020-03-04,132.2
2020-03-05,132.29
2020-03-06,132.29
2020-03-06,132.29
2020-03-06,132.29
2020-03-06,132.29
2020-03-06,132.29
2020-03-06,132.29
2020-03-06,132.29
2020-03-06,132.3
2020-03-07,132.29
2020-03-08,132.24
2020-03-09,132.22
2020-03-10,132.28
2020-03-11,132.28
2020-03-12,132.24
2020-03-13,132.2
2020-03-14,132.17
2020-03-15,132.14
2020-03-16,132.12
2020-03-17,132.09
2020-03-18,132.08
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-19,132.07
2020-03-20,132.06
2020-03-21,132.15
2020-03-22,132.15
2020-03-23,132.11
2020-03-24,132.08
2020-03-25,132.06
2020-03-26,132.05
2020-03-27,132.04
2020-03-28,132.03
2020-03-29,132.01
2020-03-30,132.0
2020-03-31,131.99
2020-04-01,131.99
2020-04-02,131.99
2020-04-03,131.98
2020-04-04,131.97
2020-04-05,131.96
2020-04-06,131.96
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-07,131.95
2020-04-08,131.94
2020-04-09,131.94
2020-04-10,131.93
2020-04-11,131.93
2020-04-12,131.92
2020-04-13,131.92
2020-04-14,131.9
2020-04-15,131.9
2020-04-16,131.89
2020-04-17,131.89
2020-04-18,131.88
2020-04-19,131.88
2020-04-20,131.87
2020-04-21,131.86
2020-04-22,131.85
2020-04-23,131.84
2020-04-24,131.83
2020-04-25,131.83
2020-04-26,131.82
2020-04-27,131.81
2020-04-28,131.8
2020-04-29,131.8
2020-04-30,131.8
2020-05-01,131.8
2020-05-02,131.8
2020-05-03,131.79
2020-05-04,131.78
2020-05-05,131.78
2020-05-06,131.77
2020-05-07,131.76
2020-05-08,131.75
2020-05-09,131.75
2020-05-10,131.74
2020-05-11,131.83
2020-05-12,131.85
2020-05-13,131.84
2020-05-14,131.83
2020-05-15,131.82
2020-05-16,131.79
2020-05-17,131.78
2020-05-18,131.76
2020-05-19,131.74
2020-05-20,131.73
2020-05-21,131.7
2020-05-22,131.69
2020-05-23,131.68
2020-05-24,131.68
2020-05-25,131.67
2020-05-26,131.66
2020-05-27,131.65
2020-05-28,131.64
2020-05-29,131.63
2020-05-30,131.62
2020-05-31,131.61
2020-06-01,131.6
2020-06-02,131.59
2020-06-03,131.59
2020-06-04,131.58
2020-06-05,131.58
2020-06-06,131.59
2020-06-07,131.58
2020-06-08,131.57
2020-06-09,131.56
2020-06-10,131.56
2020-06-11,131.56
2020-06-12,131.56
2020-06-13,131.54
2020-06-14,131.54
2020-06-15,131.54
2020-06-16,131.53
2020-06-17,131.65
2020-06-18,131.65
2020-06-19,131.64
2020-06-20,131.63
2020-06-21,131.61
2020-06-22,131.6
2020-06-23,131.58
2020-06-24,131.57
2020-06-25,131.55
2020-06-26,131.54
2020-06-27,131.53
2020-06-28,131.52
2020-06-29,131.52
2020-06-30,131.51
2020-07-01,131.5
2020-07-02,131.49
2020-07-03,131.49
2020-07-04,131.48
2020-07-05,131.47
2020-07-06,131.46
2020-07-07,131.46
2020-07-08,131.45
2020-07-09,131.44
2020-07-10,131.43
2020-07-11,131.42
2020-07-12,131.41
2020-07-13,131.41
2020-07-14,131.4
2020-07-15,131.39
2020-07-16,131.4
2020-07-17,131.4
2020-07-18,131.39
2020-07-19,131.38
2020-07-20,131.37
2020-07-21,131.36
2020-07-22,131.35
2020-07-23,131.34
2020-07-24,131.34
2020-07-25,131.33
2020-07-26,131.32
2020-07-27,131.32
2020-07-28,131.3
2020-07-29,131.3
2020-07-30,131.29
2020-07-31,131.28
2020-08-01,131.27
2020-08-02,131.27
2020-08-03,131.26
2020-08-04,131.26
2020-08-05,131.25
2020-08-06,131.24
2020-08-07,131.24
2020-08-08,131.23
2020-08-09,131.22
2020-08-10,131.21
2020-08-11,131.2
2020-08-12,131.2
2020-08-13,131.19
2020-08-14,131.19
2020-08-15,131.19
2020-08-16,131.18
2020-08-17,131.17
2020-08-18,131.19
2020-08-19,131.19
2020-08-20,131.18
2020-08-21,131.17
2020-08-22,131.16
2020-08-23,131.16
2020-08-24,131.15
2020-08-25,131.15
2020-08-26,131.14
2020-08-27,131.14
2020-08-28,131.13
2020-08-29,131.14
2020-08-30,131.14
2020-08-31,131.14
2020-09-01,131.17
2020-09-02,131.16
2020-09-03,131.15
2020-09-04,131.14
2020-09-05,131.13
2020-09-06,131.13
2020-09-07,131.12
2020-09-08,131.12
2020-09-09,131.11
2020-09-10,131.11
2020-09-11,131.11
2020-09-12,131.1
2020-09-13,131.1
2020-09-14,131.09
2020-09-15,131.09
2020-09-16,131.08
2020-09-17,131.08
2020-09-18,131.07
2020-09-19,131.06
2020-09-20,131.06
2020-09-21,131.06
2020-09-22,131.05
2020-09-23,131.05
2020-09-24,131.05
2020-09-25,131.05
2020-09-26,131.05
2020-09-27,131.07
2020-09-28,131.07
2020-09-29,131.06
2020-09-30,131.06
2020-10-01,131.06
2020-10-02,131.06
2020-10-03,131.06
2020-10-04,131.06
2020-10-05,131.05
2020-10-06,131.07
2020-10-07,131.06
2020-10-08,131.06
2020-10-09,131.06
2020-10-10,131.06
2020-10-11,131.06
2020-10-12,131.06
2020-10-13,131.06
2020-10-14,131.06
2020-10-15,131.06
2020-10-16,131.06
2020-10-17,131.06
2020-10-18,131.06
2020-10-19,131.06
2020-10-20,131.06
2020-10-21,131.06
2020-10-22,131.05
2020-10-23,131.06
2020-10-24,131.06
2020-10-25,131.06
2020-10-26,131.09
2020-10-27,131.09
2020-10-28,131.09
2020-10-29,131.09
2020-10-30,131.09
2020-10-31,131.09
2020-11-01,131.1
2020-11-02,131.1
2020-11-03,131.1
2020-11-04,131.11
2020-11-05,131.11
2020-11-06,131.11
2020-11-07,131.11
2020-11-08,131.12
2020-11-09,131.12
2020-11-10,131.12
2020-11-11,131.12
2020-11-12,131.12
2020-11-13,131.13
2020-11-14,131.13
2020-11-15,131.13
2020-11-16,131.14
2020-11-17,131.14
2020-11-18,131.14
2020-11-19,131.14
2020-11-20,131.14
2020-11-21,131.15
2020-11-22,131.15
2020-11-23,131.15
2020-11-24,131.15
2020-11-25,131.15
2020-11-26,131.16
2020-11-27,131.16
2020-11-28,131.16
2020-11-29,131.16
2020-11-30,131.16
2020-12-01,131.16
2020-12-02,131.17
2020-12-03,131.17
2020-12-04,131.17
2020-12-05,131.18
2020-12-06,131.18
2020-12-07,131.18
2020-12-08,131.19
2020-12-09,131.19
2020-12-10,131.19
2020-12-11,131.2
2020-12-12,131.2
2020-12-13,131.2
2020-12-14,131.2
2020-12-15,131.21
2020-12-16,131.21
2020-12-17,131.22
2020-12-18,131.22
2020-12-19,131.22
2020-12-20,131.23
2020-12-21,131.23
2020-12-22,131.25
2020-12-23,131.27
2020-12-24,131.31
2020-12-25,131.37
2020-12-26,131.39
2020-12-27,131.41
2020-12-28,131.42
2020-12-29,131.44
2020-12-30,131.46
2020-12-31,131.48
2021-01-01,131.49
2021-01-02,131.5
2021-01-03,131.51
2021-01-04,131.51
2021-01-05,131.52
2021-01-06,131.52
2021-01-07,131.53
2021-01-08,131.53
2021-01-09,131.54
2021-01-10,131.54
2021-01-11,131.54
2021-01-12,131.56
2021-01-13,131.58
2021-01-14,131.62
2021-01-15,131.65
2021-01-16,131.67
2021-01-17,131.68
2021-01-18,131.69
2021-01-19,131.71
2021-01-20,131.75
2021-01-21,131.8
2021-01-22,131.86
2021-01-23,131.92
2021-01-24,131.92
2021-01-25,131.92
2021-01-26,131.93
2021-01-27,131.92
2021-01-28,132.01
2021-01-29,132.06
2021-01-30,132.1
2021-01-31,132.1
2021-02-01,132.13
2021-02-02,132.17
2021-02-03,132.27
2021-02-04,132.25
2021-02-05,132.21
2021-02-06,132.23
2021-02-07,132.2
2021-02-08,132.17
2021-02-09,132.13
2021-02-10,132.1
2021-02-11,132.05
2021-02-12,132.03
2021-02-13,132.01
2021-02-14,132.0
2021-02-15,131.99
2021-02-16,132.02
2021-02-17,132.03
2021-02-18,132.04
2021-02-19,132.02
2021-02-20,132.01
2021-02-21,132.0
2021-02-22,131.99
2021-02-23,131.97
2021-02-24,131.97
2021-02-25,131.96
2021-02-26,131.96
2021-02-27,131.94
2021-02-28,131.95
2021-03-01,131.94
2021-03-02,131.93
2021-03-03,131.93
2021-03-04,131.93
2021-03-05,131.93
2021-03-06,131.92
2021-03-07,131.92
2021-03-08,131.92
2021-03-09,131.91
2021-03-10,131.91
2021-03-11,131.96
2021-03-12,131.97
2021-03-13,132.05
2021-03-14,132.1
2021-03-15,132.12
2021-03-16,132.09
2021-03-17,132.06
2021-03-18,132.05
2021-03-19,132.07
2021-03-20,132.06
2021-03-21,132.05
2021-03-22,132.03
2021-03-23,132.01
2021-03-24,132.0
2021-03-25,131.99
2021-03-26,131.98
2021-03-27,131.98
2021-03-28,131.96
2021-03-29,131.95
2021-03-30,131.94
2021-03-31,131.94
2021-04-01,131.94
2021-04-02,131.93
2021-04-03,131.92
2021-04-04,131.92
2021-04-05,131.92
2021-04-06,131.91
2021-04-07,131.91
2021-04-08,131.9
2021-04-09,131.91
2021-04-10,131.9
2021-04-11,131.92
2021-04-12,131.98
2021-04-13,131.97
2021-04-14,131.96
2021-04-15,131.95
2021-04-16,131.94
2021-04-17,131.93
2021-04-18,131.92
2021-04-19,131.91
2021-04-20,131.91
2021-04-21,131.9
2021-04-22,131.89
2021-04-23,131.88
2021-04-24,131.88
2021-04-25,131.88
2021-04-26,131.88
2021-04-27,131.87
2021-04-28,131.87
2021-04-29,131.91
2021-04-30,131.92
2021-05-01,131.93
2021-05-02,131.92
2021-05-03,131.89
2021-05-04,131.9
2021-05-05,131.92
2021-05-06,131.95
2021-05-07,131.96
2021-05-08,131.95
2021-05-09,131.94
2021-05-10,131.93
2021-05-11,132.0
2021-05-12,132.0
2021-05-13,131.99
2021-05-14,131.97
2021-05-15,131.96
2021-05-16,132.02
2021-05-17,132.07
2021-05-18,132.09
2021-05-19,132.06
2021-05-20,132.02
2021-05-21,132.01
2021-05-22,131.99
2021-05-23,131.96
2021-05-24,131.95
2021-05-25,131.93
2021-05-26,131.97
2021-05-27,131.97
2021-05-28,131.94
2021-05-29,131.92
2021-05-30,131.9
2021-05-31,131.89
2021-06-01,131.88
2021-06-02,131.86
2021-06-03,131.85
2021-06-04,131.84
2021-06-05,131.85
2021-06-06,131.86
2021-06-07,131.86
2021-06-08,131.85
2021-06-09,131.84
2021-06-10,131.84
2021-06-11,131.82
2021-06-12,131.81
2021-06-13,131.79
2021-06-14,131.78
2021-06-15,131.76
2021-06-16,131.75
2021-06-17,131.73
2021-06-18,131.71
2021-06-19,131.7
2021-06-20,131.7
2021-06-21,131.7
2021-06-22,131.71
2021-06-23,131.73
2021-06-24,131.81
2021-06-25,131.86
2021-06-26,131.86
2021-06-27,131.84
2021-06-28,131.82
2021-06-29,131.89
2021-06-30,131.92
2021-07-01,131.92
2021-07-02,131.93
2021-07-03,131.89
2021-07-04,131.87
2021-07-05,131.87
2021-07-06,131.92
2021-07-07,131.93
2021-07-08,131.92
2021-07-09,131.93
2021-07-10,131.94
2021-07-11,131.91
2021-07-12,131.89
2021-07-13,132.18
2021-07-14,132.19
2021-07-15,132.21
2021-07-16,132.15
2021-07-17,132.09
2021-07-18,132.05
2021-07-19,132.01
2021-07-20,131.97
2021-07-21,131.95
2021-07-22,131.92
2021-07-23,131.9
2021-07-24,131.88
2021-07-25,131.87
2021-07-26,131.86
2021-07-27,131.84
2021-07-28,131.83
2021-07-29,131.84
2021-07-30,131.82
2021-07-31,131.8
2021-08-01,131.79
2021-08-02,131.78
2021-08-03,131.89
2021-08-04,131.91
2021-08-05,131.91
2021-08-06,131.91
2021-08-07,131.9
2021-08-08,131.88
2021-08-09,131.86
2021-08-10,131.84
2021-08-11,131.82
2021-08-12,131.8
2021-08-13,131.78
2021-08-14,131.77
2021-08-15,131.76
2021-08-16,131.75
2021-08-17,131.73
2021-08-18,131.72
2021-08-19,131.72
2021-08-20,131.71
2021-08-21,131.7
2021-08-22,131.82
2021-08-23,131.86
2021-08-24,131.87
2021-08-25,131.87
2021-08-26,131.85
2021-08-27,131.84
2021-08-28,131.82
2021-08-29,131.83
2021-08-30,131.83
2021-08-31,131.83
2021-09-01,131.82
2021-09-02,131.8
2021-09-03,131.79
2021-09-04,131.78
2021-09-05,131.76
2021-09-06,131.74
2021-09-07,131.73
2021-09-08,131.71
2021-09-09,131.7
2021-09-10,131.69
2021-09-11,131.69
2021-09-12,131.68
2021-09-13,131.68
2021-09-14,131.67
2021-09-15,131.67
2021-09-16,131.67
2021-09-17,131.67
2021-09-18,131.66
2021-09-19,131.65
2021-09-20,131.65
2021-09-21,131.64
2021-09-22,131.63
2021-09-23,131.63
2021-09-24,131.63
2021-09-25,131.62
2021-09-26,131.62
2021-09-27,131.61
2021-09-28,131.61
2021-09-29,131.61
2021-09-30,131.6
2021-10-01,131.6
2021-10-02,131.6
2021-10-03,131.6
2021-10-04,131.61
2021-10-05,131.63
2021-10-06,131.63
2021-10-07,131.63
2021-10-08,131.63
2021-10-09,131.63
2021-10-10,131.63
2021-10-11,131.62
2021-10-12,131.62
2021-10-13,131.61
2021-10-14,131.61
2021-10-15,131.61
2021-10-16,131.61
2021-10-17,131.6
2021-10-18,131.6
2021-10-19,131.6
2021-10-20,131.62
2021-10-21,131.68
2021-10-22,131.69
2021-10-23,131.7
2021-10-24,131.71
2021-10-25,131.71
2021-10-26,131.71
2021-10-27,131.71
2021-10-28,131.72
2021-10-29,131.72
2021-10-30,131.72
2021-10-31,131.73
2021-11-01,131.76
2021-11-02,131.81
2021-11-03,131.87
2021-11-04,131.89
2021-11-05,131.89
2021-11-06,131.89
2021-11-07,131.89
2021-11-08,131.89
2021-11-09,131.88
2021-11-10,131.87
2021-11-11,131.87
2021-11-12,131.87
2021-11-13,131.88
2021-11-14,131.91
2021-11-15,131.91
2021-11-16,131.91
2021-11-17,131.9
2021-11-18,131.89
2021-11-19,131.88
2021-11-20,131.89
2021-11-21,131.89
2021-11-22,131.88
2021-11-23,131.86
2021-11-24,131.87
2021-11-25,131.87
2021-11-26,131.88
2021-11-27,131.88
2021-11-28,131.88
2021-11-29,131.87
2021-11-30,131.92
2021-12-01,131.95
2021-12-02,131.96
2021-12-03,131.96
2021-12-04,132.07
2021-12-05,132.08
2021-12-06,132.09
2021-12-07,132.07
2021-12-08,132.08
2021-12-09,132.06
2021-12-10,132.06
2021-12-11,132.04
2021-12-12,132.03
2021-12-13,132.01
2021-12-14,132.01
2021-12-15,131.99
2021-12-16,131.98
2021-12-17,131.97
2021-12-18,131.97
2021-12-19,131.97
2021-12-20,131.96
2021-12-21,131.95
2021-12-22,131.94
2021-12-23,131.95
2021-12-24,131.97
2021-12-25,132.05
2021-12-26,132.08
2021-12-27,132.11
2021-12-28,132.16
2021-12-29,132.19
2021-12-30,132.2
2021-12-31,132.18
2022-01-01,132.14
2022-01-02,132.12
2022-01-03,132.1
2022-01-04,132.4
2022-01-05,132.41
2022-01-06,132.37
2022-01-07,132.32
2022-01-08,132.34
2022-01-09,132.39
2022-01-10,132.38
2022-01-11,132.31
2022-01-12,132.27
2022-01-13,132.23
2022-01-14,132.21
2022-01-15,132.2
2022-01-16,132.18
2022-01-17,132.16
2022-01-18,132.14
2022-01-19,132.14
2022-01-20,132.14
2022-01-21,132.12
2022-01-22,132.11
2022-01-23,132.11
2022-01-24,132.1
2022-01-25,132.09
2022-01-26,132.09
2022-01-27,132.08
2022-01-28,132.08
2022-01-29,132.08
2022-01-30,132.08
2022-01-31,132.1
2022-02-01,132.11
2022-02-02,132.13
2022-02-03,132.14
2022-02-04,132.13
2022-02-05,132.09
2022-02-06,132.09
2022-02-07,132.27
2022-02-08,132.22
2022-02-09,132.19
2022-02-10,132.18
2022-02-11,132.17
2022-02-12,132.14
2022-02-13,132.15
2022-02-14,132.16
2022-02-15,132.16
2022-02-16,132.23
2022-02-17,132.23
2022-02-18,132.19
2022-02-19,132.16
2022-02-20,132.15
2022-02-21,132.16
2022-02-22,132.12
2022-02-23,132.12
2022-02-24,132.12
2022-02-25,132.09
2022-02-26,132.08
2022-02-27,132.08
2022-02-28,132.07
2022-03-01,132.07
2022-03-02,132.06
2022-03-03,132.06
2022-03-04,132.05
2022-03-05,132.05
2022-03-06,132.04
2022-03-07,132.03
2022-03-08,132.03
2022-03-09,132.02
2022-03-10,132.03
2022-03-11,132.02
2022-03-12,132.01
2022-03-13,132.01
2022-03-14,132.01
2022-03-15,132.02
2022-03-16,132.02
2022-03-17,132.01
2022-03-18,131.99
2022-03-19,132.0
2022-03-20,132.0
2022-03-21,131.98
2022-03-22,131.98
2022-03-23,131.98
2022-03-24,131.97
2022-03-25,131.97
2022-03-26,131.96
2022-03-27,131.96
2022-03-28,131.96
2022-03-29,131.96
2022-03-30,131.96
2022-03-31,132.0
2022-04-01,132.0
2022-04-02,131.99
2022-04-03,131.97
2022-04-04,131.98
2022-04-05,131.98
2022-04-06,131.98
2022-04-07,132.0
2022-04-08,132.33
2022-04-09,132.39
2022-04-10,132.36
2022-04-11,132.3
2022-04-12,132.26
2022-04-13,132.22
2022-04-14,132.18
2022-04-15,132.15
2022-04-16,132.12
2022-04-17,132.1
2022-04-18,132.09
2022-04-19,132.08
2022-04-20,132.06
2022-04-21,132.05
2022-04-22,132.05
2022-04-23,132.03
2022-04-24,132.05
2022-04-25,132.2
2022-04-26,132.23
2022-04-27,132.2
2022-04-28,132.15
2022-04-29,132.11
2022-04-30,132.09
2022-05-01,132.07
2022-05-02,132.06
2022-05-03,132.04
2022-05-04,132.02
2022-05-05,132.01
2022-05-06,132.0
2022-05-07,131.99
2022-05-08,131.97
2022-05-09,131.96
2022-05-10,131.95
2022-05-11,131.94
2022-05-12,131.92
2022-05-13,131.91
2022-05-14,131.9
2022-05-15,131.89
2022-05-16,131.88
2022-05-17,131.87
2022-05-18,131.86
2022-05-19,131.84
2022-05-20,131.83
2022-05-21,131.82
2022-05-22,131.81
2022-05-23,131.8
2022-05-24,131.79
2022-05-25,131.78
2022-05-26,131.77
2022-05-27,131.76
2022-05-28,131.75
2022-05-29,131.74
2022-05-30,131.74
2022-05-31,131.73
2022-06-01,131.72
2022-06-02,131.7
2022-06-03,131.7
2022-06-04,131.69
2022-06-05,131.69
2022-06-06,131.7
2022-06-07,131.7
2022-06-08,131.7
2022-06-09,131.69
2022-06-10,131.68
2022-06-11,131.67
2022-06-12,131.66
2022-06-13,131.65
2022-06-14,131.64
2022-06-15,131.64
2022-06-16,131.63
2022-06-17,131.62
2022-06-18,131.61
2022-06-19,131.6
2022-06-20,131.59
2022-06-21,131.58
2022-06-22,131.58
2022-06-23,131.56
2022-06-24,131.61
2022-06-25,131.6
2022-06-26,131.6
2022-06-27,131.79
2022-06-28,131.79
2022-06-29,131.78
2022-06-30,131.76
2022-07-01,131.75
2022-07-02,131.74
2022-07-03,131.73
2022-07-04,131.7
2022-07-05,131.68
2022-07-06,131.66
2022-07-07,131.64
2022-07-08,131.63
2022-07-09,131.62
2022-07-10,131.61
2022-07-11,131.6
2022-07-12,131.59
2022-07-13,131.58
2022-07-14,131.57
2022-07-15,131.56
2022-07-16,131.54
2022-07-17,131.53
2022-07-18,131.53
2022-07-19,131.52
2022-07-20,131.51
2022-07-21,131.5
2022-07-22,131.49
2022-07-23,131.49
2022-07-24,131.48
2022-07-25,131.47
2022-07-26,131.46
2022-07-27,131.45
2022-07-28,131.44
2022-07-29,131.44
2022-07-30,131.43
2022-07-31,131.42
2022-08-01,131.41
2022-08-02,131.4
2022-08-03,131.4
2022-08-04,131.39
2022-08-05,131.38
2022-08-06,131.37
2022-08-07,131.36
2022-08-08,131.35
2022-08-09,131.35
2022-08-10,131.34
2022-08-11,131.33
2022-08-12,131.33
2022-08-13,131.32
2022-08-14,131.31
2022-08-15,131.31
2022-08-16,131.3
2022-08-17,131.3
2022-08-18,131.3
2022-08-19,131.29
2022-08-20,131.29
2022-08-21,131.28
2022-08-22,131.27
2022-08-23,131.27
2022-08-24,131.26
2022-08-25,131.25
2022-08-26,131.25
2022-08-27,131.25
2022-08-28,131.25
2022-08-29,131.24
