,date,value
4067,2017-09-12,269.23
4068,2017-09-13,269.18
4069,2017-09-14,269.19
4070,2017-09-15,269.17
4071,2017-09-16,269.17
4072,2017-09-17,269.13
4073,2017-09-18,269.08
4074,2017-09-19,269.08
4075,2017-09-20,269.06
4076,2017-09-21,269.05
4077,2017-09-22,269.02
4078,2017-09-23,268.99
4079,2017-09-24,269.02
4080,2017-09-27,268.9
4081,2017-09-28,268.9
4082,2017-09-29,268.9
4083,2017-09-30,268.87
4084,2017-10-01,268.89
4085,2017-10-02,268.86
4086,2017-10-03,268.87
4087,2017-10-04,268.84
4088,2017-10-05,268.84
4089,2017-10-06,268.84
4090,2017-10-07,268.78
4091,2017-10-08,268.45
4092,2017-10-09,268.55
4093,2017-10-10,268.59
4094,2017-10-11,268.61
4095,2017-10-12,268.61
4096,2017-10-13,268.55
4097,2017-10-14,268.44
4098,2017-10-15,268.52
4099,2017-10-16,268.54
4100,2017-10-17,268.56
4101,2017-10-18,268.58
4102,2017-10-19,268.38
4103,2017-10-20,268.4
4104,2017-10-21,268.46
4105,2017-10-22,268.47
4106,2017-10-23,268.48
4107,2017-10-24,268.47
4108,2017-10-25,268.4
4109,2017-10-26,268.4
4110,2017-10-27,268.44
4111,2017-10-28,268.45
4112,2017-10-29,268.45
4113,2017-10-30,268.4
4114,2017-10-31,268.36
4115,2017-11-01,268.35
4116,2017-11-02,268.14
4117,2017-11-03,268.24
4118,2017-11-04,268.21
4119,2017-11-05,268.27
4120,2017-11-06,268.26
4121,2017-11-07,268.29
4122,2017-11-08,268.25
4123,2017-11-09,268.26
4124,2017-11-10,268.29
4125,2017-11-11,268.3
4126,2017-11-12,268.3
4127,2017-11-13,268.34
4128,2017-11-14,268.3
4129,2017-11-15,268.3
4130,2017-11-16,268.24
4131,2017-11-17,268.25
4132,2017-11-18,268.25
4133,2017-11-19,268.21
4134,2017-11-20,268.18
4135,2017-11-21,268.18
4136,2017-11-22,268.21
4137,2017-11-23,268.18
4138,2017-11-24,268.18
4139,2017-11-25,268.19
4140,2017-11-26,268.11
4141,2017-11-27,268.1
4142,2017-11-28,268.12
4143,2017-11-29,268.12
4144,2017-11-30,268.12
4145,2017-12-01,268.1
4146,2017-12-02,268.1
4147,2017-12-03,268.06
4148,2017-12-04,268.03
4149,2017-12-05,268.02
4150,2017-12-06,268.01
4151,2017-12-07,267.99
4152,2017-12-08,268.03
4153,2017-12-09,267.98
4154,2017-12-10,268.01
4155,2017-12-11,268.2
4156,2017-12-12,268.06
4157,2017-12-13,268.2
4158,2017-12-14,268.32
4159,2017-12-15,268.41
4160,2017-12-16,268.44
4161,2017-12-17,268.47
4162,2017-12-18,268.54
4163,2017-12-19,268.55
4164,2017-12-20,268.59
4165,2017-12-21,268.66
4166,2017-12-22,268.69
4167,2017-12-23,268.7
4168,2017-12-24,268.76
4169,2017-12-25,268.8
4170,2017-12-26,268.86
4171,2017-12-27,268.91
4172,2017-12-28,268.89
4173,2017-12-29,268.86
4174,2017-12-30,268.88
4175,2017-12-31,268.92
4176,2018-01-01,268.94
4177,2018-01-02,268.83
4178,2018-01-03,268.99
4179,2018-01-04,269.06
4180,2018-01-05,269.09
4181,2018-01-06,269.09
4182,2018-01-07,269.08
4183,2018-01-08,269.19
4184,2018-01-09,269.3
4185,2018-01-10,269.44
4186,2018-01-11,269.56
4187,2018-01-12,269.64
4188,2018-01-13,269.73
4189,2018-01-14,269.78
4190,2018-01-15,269.81
4191,2018-01-16,269.77
4192,2018-01-17,269.88
4193,2018-01-18,269.88
4194,2018-01-19,269.9
4195,2018-01-20,269.92
4196,2018-01-21,269.93
4197,2018-01-22,269.91
4198,2018-01-23,269.91
4199,2018-01-24,269.92
4200,2018-01-25,269.97
4201,2018-01-26,270.01
4202,2018-01-27,270.18
4203,2018-01-28,270.21
4204,2018-01-29,270.35
4205,2018-01-30,270.48
4206,2018-01-31,270.58
4207,2018-02-01,270.67
4208,2018-02-02,270.71
4209,2018-02-03,270.72
4210,2018-02-04,270.71
4211,2018-02-05,270.73
4212,2018-02-06,270.76
4213,2018-02-07,270.76
4214,2018-02-08,270.72
4215,2018-02-09,270.75
4216,2018-02-10,270.76
4217,2018-02-11,270.75
4218,2018-02-12,270.74
4219,2018-02-13,270.75
4220,2018-02-14,270.75
4221,2018-02-15,270.73
4222,2018-02-16,270.71
4223,2018-02-17,270.7
4224,2018-02-18,270.74
4225,2018-02-19,270.73
4226,2018-02-20,270.74
4227,2018-02-21,270.78
4228,2018-02-22,270.77
4229,2018-02-23,270.76
4230,2018-02-24,270.73
4231,2018-02-25,270.76
4232,2018-02-26,270.77
4233,2018-02-27,270.77
4234,2018-02-28,270.81
4235,2018-03-01,270.9
4236,2018-03-02,271.07
4237,2018-03-03,271.1
4238,2018-03-04,271.2
4239,2018-03-05,271.33
4240,2018-03-06,271.36
4241,2018-03-07,271.41
4242,2018-03-08,271.46
4243,2018-03-09,271.44
4244,2018-03-10,271.56
4245,2018-03-11,271.67
4246,2018-03-12,271.69
4247,2018-03-13,271.71
4248,2018-03-14,271.78
4249,2018-03-15,272.36
4250,2018-03-16,272.34
4251,2018-03-17,272.68
4252,2018-03-18,272.86
4253,2018-03-19,272.98
4254,2018-03-20,273.03
4255,2018-03-21,273.06
4256,2018-03-22,273.21
4257,2018-03-23,273.24
4258,2018-03-24,273.28
4259,2018-03-25,273.19
4260,2018-03-26,273.16
4261,2018-03-27,273.13
4262,2018-03-28,273.17
4263,2018-03-29,273.18
4264,2018-03-30,273.15
4265,2018-03-31,273.19
4266,2018-04-01,273.07
4267,2018-04-02,273.07
4268,2018-04-03,273.11
4269,2018-04-04,273.1
4270,2018-04-05,273.06
4271,2018-04-06,273.01
4272,2018-04-07,273.06
4273,2018-04-08,273.07
4274,2018-04-09,273.07
4275,2018-04-10,273.07
4276,2018-04-11,273.45
4277,2018-04-12,273.65
4278,2018-04-13,273.74
4279,2018-04-14,273.91
4280,2018-04-15,273.97
4281,2018-04-16,273.84
4282,2018-04-17,273.85
4283,2018-04-18,273.81
4284,2018-04-19,273.8
4285,2018-04-20,273.73
4286,2018-04-21,273.75
4287,2018-04-22,273.74
4288,2018-04-23,273.67
4289,2018-04-24,273.63
4290,2018-04-25,273.57
4291,2018-04-26,273.58
4292,2018-04-27,273.54
4293,2018-04-28,273.53
4294,2018-04-29,273.57
4295,2018-04-30,273.59
4296,2018-05-01,273.69
4297,2018-05-02,273.8
4298,2018-05-03,273.8
4299,2018-05-07,273.72
4300,2018-05-08,273.75
4301,2018-05-09,273.74
4302,2018-05-10,273.72
4303,2018-05-11,273.7
4304,2018-05-12,273.67
4305,2018-05-13,273.9
4306,2018-05-14,274.14
4307,2018-05-15,274.23
4308,2018-05-16,274.21
4309,2018-05-17,274.2
4310,2018-05-18,274.13
4311,2018-05-19,274.08
4312,2018-05-20,274.02
4313,2018-05-21,273.97
4314,2018-05-22,273.96
4315,2018-05-23,273.96
4316,2018-05-24,273.93
4317,2018-05-25,273.89
4318,2018-05-26,273.87
4319,2018-05-27,273.83
4320,2018-05-28,273.8
4321,2018-05-29,273.75
4322,2018-05-30,273.73
4323,2018-05-31,273.69
4324,2018-06-01,273.71
4325,2018-06-02,273.7
4326,2018-06-03,273.69
4327,2018-06-04,273.71
4328,2018-06-05,273.69
4329,2018-06-06,273.78
4330,2018-06-07,274.11
4331,2018-06-08,274.23
4332,2018-06-09,274.24
4333,2018-06-10,274.21
4334,2018-06-11,274.23
4335,2018-06-12,274.21
4336,2018-06-13,274.18
4337,2018-06-14,274.09
4338,2018-06-15,274.01
4339,2018-06-16,273.72
4340,2018-06-17,273.75
4341,2018-06-18,273.61
4342,2018-06-19,273.37
4343,2018-06-20,273.41
4344,2018-06-21,273.39
4345,2018-06-22,273.42
4346,2018-06-23,273.34
4347,2018-06-24,273.37
4348,2018-06-25,273.4
4349,2018-06-26,273.4
4350,2018-06-27,273.38
4351,2018-06-28,273.37
4352,2018-06-29,273.44
4353,2018-06-30,273.52
4354,2018-07-01,273.53
4355,2018-07-02,273.44
4356,2018-07-03,273.41
4357,2018-07-04,273.24
4358,2018-07-05,273.26
4359,2018-07-06,273.1
4360,2018-07-07,273.12
4361,2018-07-08,273.13
4362,2018-07-09,272.87
4363,2018-07-10,272.89
4364,2018-07-11,272.77
4365,2018-07-12,272.87
4366,2018-07-13,272.72
4367,2018-07-14,272.78
4368,2018-07-15,272.5
4369,2018-07-16,272.7
4370,2018-07-17,272.71
4371,2018-07-18,272.49
4372,2018-07-19,272.63
4373,2018-07-20,271.96
4374,2018-07-21,272.08
4375,2018-07-22,272.14
4376,2018-07-23,272.12
4377,2018-07-24,272.11
4378,2018-07-25,271.95
4379,2018-07-26,271.98
4380,2018-07-27,271.95
4381,2018-07-28,271.45
4382,2018-07-29,271.32
4383,2018-07-30,271.56
4384,2018-07-31,271.13
4385,2018-08-01,270.98
4386,2018-08-02,271.18
4387,2018-08-03,271.25
4388,2018-08-04,271.29
4389,2018-08-05,271.22
4390,2018-08-06,271.27
4391,2018-08-07,271.31
4392,2018-08-08,271.31
4393,2018-08-09,271.28
4394,2018-08-10,271.32
4395,2018-08-11,271.39
4396,2018-08-12,271.38
4397,2018-08-13,271.29
4398,2018-08-14,271.38
4399,2018-08-15,271.37
4400,2018-08-16,271.31
4401,2018-08-17,271.18
4402,2018-08-18,268.99
4403,2018-08-19,270.56
4404,2018-08-20,270.84
4405,2018-08-21,270.93
4406,2018-08-22,270.95
4407,2018-08-23,271.02
4408,2018-08-24,270.84
4409,2018-08-25,270.97
4410,2018-08-26,270.99
4411,2018-08-27,270.64
4412,2018-08-28,270.8
4413,2018-08-29,270.83
4414,2018-08-30,270.84
4415,2018-08-31,270.68
4416,2018-09-01,270.73
4417,2018-09-02,270.77
4418,2018-09-03,270.59
4419,2018-09-04,270.63
4420,2018-09-05,270.64
4421,2018-09-06,270.56
4422,2018-09-07,270.6
4423,2018-09-08,270.59
4424,2018-09-09,270.58
4425,2018-09-10,270.3
4426,2018-09-11,270.45
4427,2018-09-12,270.47
4428,2018-09-13,270.49
4429,2018-09-14,270.28
4430,2018-09-15,270.24
4431,2018-09-16,270.3
4432,2018-09-17,270.31
4433,2018-09-18,270.33
4434,2018-09-19,270.31
4435,2018-09-20,270.24
4436,2018-09-21,270.27
4437,2018-09-22,270.25
4438,2018-09-23,269.96
4439,2018-09-24,270.05
4440,2018-09-25,270.05
4441,2018-09-26,270.07
4442,2018-09-27,270.08
4443,2018-09-28,269.95
4444,2018-09-29,269.98
4445,2018-09-30,269.83
4446,2018-10-01,269.89
4447,2018-10-02,269.88
4448,2018-10-03,269.88
4449,2018-10-04,269.86
4450,2018-10-05,269.86
4451,2018-10-06,269.84
4452,2018-10-07,269.71
4453,2018-10-08,269.74
4454,2018-10-09,269.76
4455,2018-10-10,270.02
4456,2018-10-11,270.13
4457,2018-10-12,269.96
4458,2018-10-13,270.0
4459,2018-10-14,270.06
4460,2018-10-15,270.06
4461,2018-10-16,270.06
4462,2018-10-17,270.06
4463,2018-10-18,270.06
4464,2018-10-19,270.05
4465,2018-10-20,270.02
4466,2018-10-21,270.04
4467,2018-10-22,270.01
4468,2018-10-23,269.99
4469,2018-10-24,270.02
4470,2018-10-25,269.99
4471,2018-10-26,269.99
4472,2018-10-27,270.01
4473,2018-10-28,270.01
4474,2018-10-29,270.55
4475,2018-10-30,270.46
4476,2018-10-31,271.1
4477,2018-11-01,271.32
4478,2018-11-02,271.8
4479,2018-11-03,272.23
4480,2018-11-04,272.5
4481,2018-11-05,272.65
4482,2018-11-06,272.59
4483,2018-11-09,273.43
4484,2018-11-10,273.46
4485,2018-11-11,273.45
4486,2018-11-12,273.42
4487,2018-11-13,273.41
4488,2018-11-14,273.43
4489,2018-11-15,273.43
4490,2018-11-16,273.41
4491,2018-11-17,273.41
4492,2018-11-18,273.41
4493,2018-11-19,273.46
4494,2018-11-20,273.43
4495,2018-11-21,273.37
4496,2018-11-22,273.39
4497,2018-11-23,273.84
4498,2018-11-24,273.71
4499,2018-11-25,274.08
4500,2018-11-26,273.97
4501,2018-11-27,273.97
4502,2018-11-28,273.98
4503,2018-11-29,273.99
4504,2018-11-30,274.14
4505,2018-12-01,274.19
4506,2018-12-02,274.19
4507,2018-12-03,274.22
4508,2018-12-04,274.19
4509,2018-12-05,274.15
4510,2018-12-06,274.14
4511,2018-12-07,274.1
4512,2018-12-08,274.06
4513,2018-12-09,274.05
4514,2018-12-10,274.02
4515,2018-12-11,274.03
4516,2018-12-12,274.0
4517,2018-12-13,274.03
4518,2018-12-14,273.99
4519,2018-12-15,273.92
4520,2018-12-16,274.01
4521,2018-12-17,274.06
4522,2018-12-18,274.09
4523,2018-12-19,274.71
4524,2018-12-20,274.57
4525,2018-12-21,274.73
4526,2018-12-22,274.76
4527,2018-12-23,274.78
4528,2018-12-24,274.76
4529,2018-12-25,274.7
4530,2018-12-26,274.67
4531,2018-12-27,274.66
4532,2018-12-28,274.63
4533,2018-12-29,274.63
4534,2018-12-30,274.6
4535,2018-12-31,274.57
4536,2019-01-01,274.55
4537,2019-01-02,274.57
4538,2019-01-03,274.45
4539,2019-01-04,274.43
4540,2019-01-05,274.44
4541,2019-01-06,274.41
4542,2019-01-07,274.35
4543,2019-01-08,274.38
4544,2019-01-09,274.39
4545,2019-01-10,274.33
4546,2019-01-11,274.22
4547,2019-01-12,274.22
4548,2019-01-13,274.22
4549,2019-01-14,274.21
4550,2019-01-15,274.15
4551,2019-01-16,274.12
4552,2019-01-17,274.14
4553,2019-01-18,274.16
4554,2019-01-19,274.15
4555,2019-01-20,274.14
4556,2019-01-21,274.1
4557,2019-01-22,274.17
4558,2019-01-23,274.19
4559,2019-01-24,274.15
4560,2019-06-20,272.39
4561,2019-06-21,272.39
4562,2019-06-22,272.39
4563,2019-06-23,272.39
4564,2019-06-24,272.39
4565,2019-07-17,270.36
4566,2019-07-18,270.36
4567,2019-07-19,270.36
4568,2019-07-20,270.36
4569,2019-07-21,270.36
4570,2019-07-22,270.36
4571,2019-07-23,270.36
4572,2019-07-24,270.36
4573,2019-07-25,270.36
4574,2019-07-26,270.36
4575,2019-07-27,270.36
4576,2019-07-28,270.36
4577,2019-07-29,270.36
4578,2019-07-30,270.36
4579,2019-07-31,270.36
4580,2019-08-01,270.36
4581,2019-08-02,270.36
4582,2019-08-03,270.36
4583,2019-08-04,270.36
4584,2019-08-05,270.36
4585,2019-08-06,270.36
4586,2019-08-07,270.36
4587,2019-08-08,270.36
4588,2019-08-09,270.36
4589,2019-08-10,270.36
4590,2019-08-11,270.36
4591,2019-08-12,270.36
4592,2019-08-13,270.36
4593,2019-08-14,270.36
4594,2019-08-15,270.36
4595,2019-08-16,270.36
4596,2019-08-17,270.36
4597,2019-08-18,270.36
4598,2019-08-19,270.36
4599,2019-08-20,270.35
4600,2019-08-21,270.36
4601,2019-08-22,270.36
4602,2019-08-23,270.36
4603,2019-08-24,270.36
4604,2019-08-25,270.36
4605,2019-08-26,269.98
4606,2019-08-27,270.16
4607,2019-08-28,270.27
4608,2019-08-29,270.29
4609,2019-08-30,270.31
4610,2019-08-31,270.32
4611,2019-09-01,270.33
4612,2019-09-02,270.24
4613,2019-09-03,270.25
4614,2019-09-04,269.87
4615,2019-09-05,270.03
4616,2019-09-06,270.07
4617,2019-09-07,270.09
4618,2019-09-08,270.1
4619,2019-09-09,270.11
4620,2019-09-10,270.12
4621,2019-09-11,270.11
4622,2019-09-12,270.08
4623,2019-09-13,270.08
4624,2019-09-14,270.07
4625,2019-09-15,270.07
4626,2019-09-16,270.08
4627,2019-09-17,270.07
4628,2019-09-18,270.01
4629,2019-09-19,270.02
4630,2019-09-20,270.02
4631,2019-09-21,270.04
4632,2019-09-22,270.04
4633,2019-09-23,270.06
4634,2019-09-24,270.07
4635,2019-09-25,270.08
4636,2019-09-26,270.06
4637,2019-09-27,270.04
4638,2019-09-28,270.04
4639,2019-09-29,269.99
4640,2019-09-30,270.0
4641,2019-10-01,269.99
4642,2019-10-02,269.98
4643,2019-10-03,269.96
4644,2019-10-04,269.95
4645,2019-10-05,269.94
4646,2019-10-06,269.93
4647,2019-10-07,269.94
4648,2019-10-08,269.91
4649,2019-10-09,269.9
4650,2019-10-10,269.89
4651,2019-10-11,269.86
4652,2019-10-12,269.86
4653,2019-10-13,269.85
4654,2019-10-14,269.85
4655,2019-10-15,269.87
4656,2019-10-16,269.83
4657,2019-10-17,269.81
4658,2019-10-18,269.81
4659,2019-10-19,269.81
4660,2019-10-20,269.8
4661,2019-10-21,269.79
4662,2019-10-22,269.98
4663,2019-10-23,271.15
4664,2019-10-24,270.55
4665,2019-10-25,270.88
4666,2019-10-26,271.15
4667,2019-10-27,271.33
4668,2019-10-28,271.46
4669,2019-10-29,271.54
4670,2019-10-30,271.58
4671,2019-10-31,271.61
4672,2019-11-01,271.63
4673,2019-11-02,271.68
4674,2019-11-03,271.75
4675,2019-11-04,271.84
4676,2019-11-05,271.9
4677,2019-11-06,271.92
4678,2019-11-07,271.97
4679,2019-11-08,271.98
4680,2019-11-09,271.95
4681,2019-11-10,271.96
4682,2019-11-11,271.96
4683,2019-11-12,271.97
4684,2019-11-13,271.96
4685,2019-11-14,272.82
4686,2019-11-15,272.95
4687,2019-11-16,273.37
4688,2019-11-17,273.62
4689,2019-11-18,273.78
4690,2019-11-19,273.83
4691,2019-11-20,273.91
4692,2019-11-21,273.94
4693,2019-11-22,274.34
4694,2019-11-23,275.03
4695,2019-11-24,275.18
4696,2019-11-24,275.18
4697,2019-11-24,275.18
4698,2019-11-25,275.18
4699,2019-11-26,275.22
4700,2019-11-26,275.22
4701,2019-11-26,275.22
4702,2019-11-26,275.22
4703,2019-11-26,275.22
4704,2019-11-26,275.22
4705,2019-11-26,275.22
4706,2019-11-26,275.25
4707,2019-11-27,275.54
4708,2019-11-28,275.35
4709,2019-11-29,275.24
4710,2019-11-30,275.22
4711,2019-12-01,275.66
4712,2019-12-02,275.54
4713,2019-12-03,275.52
4714,2019-12-04,275.53
4715,2019-12-05,275.51
4716,2019-12-06,275.41
4717,2019-12-07,275.39
4718,2019-12-08,275.36
4719,2019-12-08,275.36
4720,2019-12-08,275.36
4721,2019-12-08,275.36
4722,2019-12-08,275.36
4723,2019-12-08,275.36
4724,2019-12-09,275.36
4725,2019-12-10,275.28
4726,2019-12-11,275.23
4727,2019-12-12,275.25
4728,2019-12-13,275.58
4729,2019-12-14,275.34
4730,2019-12-14,275.34
4731,2019-12-14,275.34
4732,2019-12-14,275.34
4733,2019-12-14,275.34
4734,2019-12-14,275.34
4735,2019-12-14,275.34
4736,2019-12-14,275.34
4737,2019-12-14,275.34
4738,2019-12-14,275.34
4739,2019-12-14,275.34
4740,2019-12-14,275.34
4741,2019-12-14,275.34
4742,2019-12-14,275.34
4743,2019-12-14,275.34
4744,2019-12-14,275.34
4745,2019-12-14,275.34
4746,2019-12-14,275.34
4747,2019-12-14,275.34
4748,2019-12-14,275.34
4749,2019-12-14,275.34
4750,2019-12-15,275.38
4751,2019-12-15,275.38
4752,2019-12-15,275.38
4753,2019-12-15,275.38
4754,2019-12-15,275.38
4755,2019-12-15,275.38
4756,2019-12-15,275.38
4757,2019-12-15,275.38
4758,2019-12-15,275.38
4759,2019-12-15,275.38
4760,2019-12-15,275.38
4761,2019-12-15,275.38
4762,2019-12-15,275.38
4763,2019-12-15,275.38
4764,2019-12-15,275.38
4765,2019-12-15,275.38
4766,2019-12-15,275.38
4767,2019-12-15,275.38
4768,2019-12-15,275.38
4769,2019-12-15,275.38
4770,2019-12-15,275.38
4771,2019-12-16,275.4
4772,2019-12-17,275.42
4773,2019-12-18,275.33
4774,2019-12-19,275.3
4775,2019-12-20,275.89
4776,2019-12-21,276.0
4777,2019-12-22,276.1
4778,2019-12-23,275.86
4779,2019-12-24,275.84
4780,2019-12-25,275.83
4781,2019-12-26,275.82
4782,2019-12-27,275.75
4783,2019-12-28,275.67
4784,2019-12-29,275.66
4785,2019-12-30,275.66
4786,2019-12-31,275.63
4787,2020-01-01,275.62
4788,2020-01-02,275.58
4789,2020-01-03,275.57
4790,2020-01-04,275.57
4791,2020-01-05,275.53
4792,2020-01-05,275.53
4793,2020-01-05,275.53
4794,2020-01-05,275.53
4795,2020-01-05,275.53
4796,2020-01-05,275.53
4797,2020-01-05,275.53
4798,2020-01-05,275.53
4799,2020-01-05,275.53
4800,2020-01-05,275.53
4801,2020-01-05,275.53
4802,2020-01-05,275.53
4803,2020-01-05,275.53
4804,2020-01-05,275.53
4805,2020-01-05,275.53
4806,2020-01-05,275.53
4807,2020-01-05,275.53
4808,2020-01-05,275.53
4809,2020-01-05,275.53
4810,2020-01-05,275.53
4811,2020-01-05,275.53
4812,2020-01-05,275.53
4813,2020-01-05,275.53
4814,2020-01-05,275.53
4815,2020-01-05,275.53
4816,2020-01-05,275.53
4817,2020-01-05,275.49
4818,2020-01-06,275.41
4819,2020-01-07,275.42
4820,2020-01-08,275.37
4821,2020-01-09,275.35
4822,2020-01-10,275.35
4823,2020-01-11,275.39
4824,2020-01-12,275.39
4825,2020-01-13,275.4
4826,2020-01-14,275.35
4827,2020-01-15,275.29
4828,2020-01-16,275.25
4829,2020-01-17,275.4
4830,2020-01-18,275.43
4831,2020-01-19,275.44
4832,2020-01-20,275.38
4833,2020-01-21,275.36
4834,2020-01-22,275.37
4835,2020-01-23,275.36
4836,2020-01-24,275.32
4837,2020-01-25,275.29
4838,2020-01-26,275.29
4839,2020-01-27,275.38
4840,2020-01-28,275.38
4841,2020-01-29,275.33
4842,2020-01-30,275.27
4843,2020-01-31,275.27
4844,2020-02-01,275.23
4845,2020-02-02,275.2
4846,2020-02-02,275.2
4847,2020-02-02,275.2
4848,2020-02-02,275.2
4849,2020-02-02,275.2
4850,2020-02-02,275.2
4851,2020-02-02,275.2
4852,2020-02-03,275.19
4853,2020-02-04,275.19
4854,2020-02-05,275.1
4855,2020-02-06,275.05
4856,2020-02-07,275.05
4857,2020-02-08,275.02
4858,2020-02-09,274.99
4859,2020-02-09,274.99
4860,2020-02-09,274.99
4861,2020-02-09,274.99
4862,2020-02-09,274.99
4863,2020-02-09,274.99
4864,2020-02-09,274.99
4865,2020-02-09,274.99
4866,2020-02-10,275.01
4867,2020-02-11,274.99
4868,2020-02-12,274.95
4869,2020-02-13,274.92
4870,2020-02-14,274.9
4871,2020-02-15,274.84
4872,2020-02-16,274.81
4873,2020-02-16,274.81
4874,2020-02-16,274.81
4875,2020-02-16,274.81
4876,2020-02-16,274.81
4877,2020-02-16,274.81
4878,2020-02-16,274.81
4879,2020-02-16,274.81
4880,2020-02-17,274.8
4881,2020-02-18,274.79
4882,2020-02-19,274.76
4883,2020-02-20,274.76
4884,2020-02-21,274.71
4885,2020-02-22,274.66
4886,2020-02-23,274.64
4887,2020-02-23,274.64
4888,2020-02-23,274.64
4889,2020-02-23,274.64
4890,2020-02-23,274.64
4891,2020-02-23,274.64
4892,2020-02-23,274.64
4893,2020-02-24,274.67
4894,2020-02-25,274.68
4895,2020-02-26,274.64
4896,2020-02-27,274.6
4897,2020-02-28,274.54
4898,2020-02-29,274.58
4899,2020-03-01,274.57
4900,2020-03-01,274.57
4901,2020-03-01,274.57
4902,2020-03-01,274.57
4903,2020-03-01,274.57
4904,2020-03-01,274.57
4905,2020-03-01,274.57
4906,2020-03-02,274.74
4907,2020-03-03,274.85
4908,2020-03-04,274.82
4909,2020-03-05,274.91
4910,2020-03-06,274.94
4911,2020-03-07,274.93
4912,2020-03-08,274.85
4913,2020-03-08,274.85
4914,2020-03-09,274.88
4915,2020-03-10,274.83
4916,2020-03-11,274.81
4917,2020-03-12,274.77
4918,2020-03-13,274.77
4919,2020-03-14,274.71
4920,2020-03-15,274.66
4921,2020-03-15,274.66
4922,2020-03-15,274.66
4923,2020-03-15,274.66
4924,2020-03-15,274.66
4925,2020-03-15,274.66
4926,2020-03-15,274.66
4927,2020-03-15,274.66
4928,2020-03-16,274.66
4929,2020-03-17,274.59
4930,2020-03-18,274.58
4931,2020-03-19,274.58
4932,2020-03-20,274.57
4933,2020-03-20,274.57
4934,2020-03-20,274.57
4935,2020-03-20,274.57
4936,2020-03-20,274.57
4937,2020-03-20,274.57
4938,2020-03-20,274.57
4939,2020-03-20,274.57
4940,2020-03-20,274.57
4941,2020-03-24,274.42
4942,2020-03-25,274.45
4943,2020-03-26,274.49
4944,2020-03-27,274.48
4945,2020-03-28,274.39
4946,2020-03-29,274.4
4947,2020-03-30,274.38
4948,2020-03-30,274.38
4949,2020-03-30,274.38
4950,2020-03-30,274.38
4951,2020-03-30,274.38
4952,2020-03-30,274.38
4953,2020-03-30,274.38
4954,2020-03-31,274.33
4955,2020-04-01,274.3
4956,2020-04-02,274.32
4957,2020-04-03,274.3
4958,2020-04-04,274.24
4959,2020-04-05,274.21
4960,2020-04-05,274.21
4961,2020-04-05,274.21
4962,2020-04-05,274.21
4963,2020-04-05,274.21
4964,2020-04-05,274.21
4965,2020-04-05,274.21
4966,2020-04-05,274.21
4967,2020-04-05,274.21
4968,2020-04-06,274.17
4969,2020-04-07,274.11
4970,2020-04-08,274.12
4971,2020-04-09,274.1
4972,2020-04-10,274.07
4973,2020-04-11,274.03
4974,2020-04-12,274.01
4975,2020-04-13,274.01
4976,2020-04-13,274.01
4977,2020-04-13,274.01
4978,2020-04-13,274.01
4979,2020-04-13,274.01
4980,2020-04-13,274.01
4981,2020-04-13,274.01
4982,2020-04-13,274.01
4983,2020-04-13,274.01
4984,2020-04-13,274.01
4985,2020-04-13,274.01
4986,2020-04-13,274.01
4987,2020-04-13,274.01
4988,2020-04-13,274.01
4989,2020-04-14,273.98
4990,2020-04-15,273.91
4991,2020-04-16,273.89
4992,2020-04-17,273.88
4993,2020-04-18,273.85
4994,2020-04-19,273.92
4995,2020-04-20,273.98
4996,2020-04-21,274.01
4997,2020-04-22,273.98
4998,2020-04-23,273.93
4999,2020-04-24,273.92
5000,2020-04-25,273.92
5001,2020-04-26,273.88
5002,2020-04-26,273.88
5003,2020-04-26,273.88
5004,2020-04-26,273.88
5005,2020-04-26,273.88
5006,2020-04-26,273.88
5007,2020-04-26,273.88
5008,2020-04-26,273.88
5009,2020-04-27,273.84
5010,2020-04-28,273.86
5011,2020-04-29,273.87
5012,2020-04-30,273.87
5013,2020-05-01,273.8
5014,2020-05-02,273.76
5015,2020-05-03,273.64
5016,2020-05-04,273.64
5017,2020-05-05,273.53
5018,2020-05-06,273.57
5019,2020-05-07,273.54
5020,2020-05-08,273.27
5021,2020-05-09,273.44
5022,2020-05-10,273.53
5023,2020-05-11,273.73
5024,2020-05-12,273.77
5025,2020-05-13,273.82
5026,2020-05-14,273.78
5027,2020-05-15,273.77
5028,2020-05-16,273.78
5029,2020-05-17,273.91
5030,2020-05-18,273.96
5031,2020-05-19,274.16
5032,2020-05-20,274.32
5033,2020-05-21,274.35
5034,2020-05-22,274.28
5035,2020-05-23,274.23
5036,2020-05-24,274.18
5037,2020-05-25,274.15
5038,2020-05-26,274.06
5039,2020-05-27,274.03
5040,2020-05-28,273.96
5041,2020-05-29,273.94
5042,2020-05-30,273.9
5043,2020-05-31,273.82
5044,2020-06-01,273.51
5045,2020-06-02,273.62
5046,2020-06-03,273.71
5047,2020-06-04,273.99
5048,2020-06-05,274.03
5049,2020-06-06,274.01
5050,2020-06-07,274.12
5051,2020-06-08,274.08
5052,2020-06-09,274.01
5053,2020-06-10,273.94
5054,2020-06-11,273.88
5055,2020-06-12,273.9
5056,2020-06-13,273.84
5057,2020-06-14,273.8
5058,2020-06-15,273.87
5059,2020-06-16,273.79
5060,2020-06-17,273.8
5061,2020-06-18,273.77
5062,2020-06-19,273.31
5063,2020-06-20,273.25
5064,2020-06-21,273.38
5065,2020-06-22,273.3
