date,value
2022-12-13,46.81
2022-12-14,48.52
2022-12-15,49.57
2022-12-16,51.16
2022-12-17,52.01
2022-12-18,52.29
2022-12-19,52.52
2022-12-20,52.69
2022-12-21,52.53
2022-12-22,52.81
2022-12-23,53.01
2022-12-24,52.58
2022-12-25,52.47
2022-12-26,52.21
2022-12-27,52.18
2022-12-28,52.65
2022-12-29,52.58
2022-12-30,52.7
2022-12-31,52.92
2023-01-01,52.51
2023-01-02,52.91
2023-01-03,52.92
2023-01-04,52.43
2023-01-05,53.05
2023-01-06,53.17
2023-01-07,53.19
2023-01-08,52.94
2023-01-09,53.15
2023-01-10,52.33
2023-01-11,53.23
2023-01-12,53.53
2023-01-13,53.49
2023-01-14,53.85
2023-01-15,54.37
2023-01-16,54.31
2023-01-17,54.16
2023-01-18,54.08
2023-01-19,53.93
2023-01-20,50.59
2023-01-21,52.73
2023-01-22,53.64
2023-01-23,53.73
2023-01-24,53.82
2023-01-25,54.75
2023-01-26,55.19
2023-01-27,55.0
2023-01-28,55.4
2023-01-29,55.47
2023-01-30,55.66
2023-01-31,55.69
2023-02-01,56.26
2023-02-02,55.51
2023-02-03,56.31
2023-02-04,56.37
2023-02-05,55.89
2023-02-06,56.44
2023-02-07,56.07
2023-02-08,56.68
2023-02-09,54.8
2023-02-10,55.68
2023-02-11,55.02
2023-02-12,54.93
2023-02-13,54.98
2023-02-14,54.58
2023-02-15,54.62
2023-02-16,54.96
2023-02-17,55.0
2023-02-18,55.98
2023-02-19,55.76
2023-02-20,55.83
2023-02-21,55.48
2023-02-22,54.85
2023-02-23,55.56
2023-02-24,55.99
2023-02-25,56.1
2023-02-26,55.95
2023-02-27,56.02
2023-02-28,55.7
2023-03-01,55.23
2023-03-02,55.86
2023-03-03,55.01
2023-03-04,55.48
2023-03-05,55.83
2023-03-06,55.41
2023-03-07,55.63
2023-03-08,55.65
2023-03-09,55.45
2023-03-10,55.66
2023-03-11,56.06
2023-03-12,55.66
2023-03-13,55.56
2023-03-14,55.78
2023-03-15,55.58
2023-03-16,56.21
2023-03-17,56.34
2023-03-18,56.45
2023-03-19,56.76
2023-03-20,56.54
2023-03-21,56.3
2023-03-22,56.36
2023-03-23,56.98
2023-03-24,56.6
2023-03-25,56.97
2023-03-26,56.84
2023-03-27,57.25
2023-03-28,56.4
2023-03-29,56.64
2023-03-30,56.41
2023-03-31,56.57
2023-04-01,56.77
2023-04-02,56.27
2023-04-03,56.06
2023-04-04,56.97
2023-04-05,56.25
2023-04-06,56.85
2023-04-07,55.39
2023-04-08,56.52
2023-04-09,54.64
2023-04-10,56.24
2023-04-11,57.01
2023-04-12,57.06
2023-04-13,57.05
2023-04-14,57.52
2023-04-15,56.92
2023-04-16,57.08
2023-04-17,56.95
2023-04-18,56.85
2023-04-19,56.53
2023-04-20,56.2
2023-04-21,56.29
2023-04-22,56.12
2023-04-23,56.54
2023-04-24,56.35
2023-04-25,56.5
2023-04-26,56.82
2023-04-27,54.93
2023-04-28,54.01
2023-04-29,54.84
2023-04-30,55.18
2023-05-01,54.3
2023-05-02,54.55
2023-05-03,55.88
2023-05-04,55.8
2023-05-05,55.55
2023-05-06,55.72
2023-05-07,57.3
2023-05-08,56.12
2023-05-09,56.1
2023-05-10,56.49
2023-05-11,55.84
2023-05-12,55.44
2023-05-13,56.23
2023-05-14,55.53
2023-05-15,55.9
2023-05-16,55.79
2023-05-17,55.8
2023-05-18,53.4
2023-05-19,52.37
2023-05-20,52.12
2023-05-21,54.24
2023-05-22,54.98
2023-05-23,54.66
2023-05-24,54.29
2023-05-25,52.83
2023-05-26,51.76
2023-05-27,53.87
2023-05-28,52.23
2023-05-29,52.23
2023-05-30,51.7
2023-05-31,52.69
2023-06-01,52.99
2023-06-02,53.17
2023-06-03,49.23
2023-06-04,52.4
2023-06-05,52.09
2023-06-06,52.74
2023-06-07,53.42
2023-06-08,51.58
2023-06-09,51.67
2023-06-10,52.46
2023-06-11,52.91
2023-06-12,52.89
2023-06-13,52.25
2023-06-14,54.11
2023-06-15,53.04
2023-06-16,53.45
2023-06-17,50.98
2023-06-18,51.63
2023-06-19,51.92
2023-06-20,53.08
2023-06-21,53.65
2023-06-22,55.52
2023-06-23,53.75
2023-06-24,52.66
2023-06-25,52.98
2023-06-26,52.69
2023-06-27,51.67
2023-06-28,52.2
2023-06-29,51.76
2023-06-30,52.13
2023-07-01,52.07
2023-07-02,52.96
2023-07-03,53.23
2023-07-04,52.45
2023-07-05,52.45
2023-07-06,52.7
2023-07-07,51.62
2023-07-08,51.75
2023-07-09,50.61
2023-07-10,50.4
2023-07-11,50.2
2023-07-12,50.59
2023-07-13,49.19
2023-07-14,48.99
2023-07-15,47.94
2023-07-16,49.83
2023-07-17,49.06
2023-07-18,49.67
2023-07-19,48.16
2023-07-20,48.16
2023-07-21,49.32
2023-07-22,49.41
2023-07-23,48.97
2023-07-24,49.15
2023-07-25,49.77
2023-07-26,46.03
2023-07-27,48.01
2023-07-28,48.38
2023-07-29,46.53
2023-07-30,48.25
2023-07-31,47.47
2023-08-01,48.79
2023-08-02,50.6
2023-08-03,48.88
2023-08-04,48.42
2023-08-05,48.99
2023-08-06,49.16
2023-08-07,49.44
2023-08-08,48.77
2023-08-09,47.67
2023-08-10,48.46
2023-08-11,48.77
2023-08-12,48.02
2023-08-13,48.56
2023-08-14,48.37
2023-08-15,47.0
2023-08-16,49.63
2023-08-17,49.08
2023-08-18,50.47
2023-08-19,53.71
2023-08-20,26.99
2023-08-21,26.99
2023-08-22,26.99
2023-08-23,26.99
2023-08-24,26.99
2023-08-25,46.23
2023-08-26,47.85
2023-08-27,47.79
2023-08-28,47.64
2023-08-29,47.41
2023-08-30,48.18
2023-08-31,47.3
2023-09-01,47.95
2023-09-02,47.14
2023-09-03,47.03
2023-09-04,47.66
2023-09-05,45.78
2023-09-06,46.59
2023-09-07,47.19
2023-09-08,46.85
2023-09-09,46.22
2023-09-10,44.82
2023-09-11,43.72
2023-09-12,43.05
2023-09-13,42.68
2023-09-14,42.36
2023-09-15,44.5
2023-09-16,46.5
2023-09-17,46.62
2023-09-18,48.09
2023-09-19,49.63
2023-09-20,49.96
2023-09-21,50.03
2023-09-22,49.62
2023-09-23,48.47
2023-09-24,48.38
2023-09-25,47.71
2023-09-26,45.56
2023-09-27,47.17
2023-09-28,47.89
2023-09-29,46.95
2023-09-30,48.05
2023-10-01,48.12
2023-10-02,49.17
2023-10-03,48.41
2023-10-04,49.25
2023-10-05,48.17
2023-10-06,48.5
2023-10-07,47.49
2023-10-08,46.92
2023-10-09,46.33
2023-10-10,46.26
2023-10-11,44.86
2023-10-12,47.21
2023-10-13,48.36
2023-10-14,48.2
2023-10-15,47.81
2023-10-16,48.09
2023-10-17,47.46
2023-10-18,46.97
2023-10-19,47.24
2023-10-20,48.35
2023-10-21,47.73
2023-10-22,47.85
2023-10-23,46.95
2023-10-24,46.78
2023-10-25,46.86
2023-10-26,47.4
2023-10-27,47.75
2023-10-28,47.13
2023-10-29,47.57
2023-10-30,47.95
2023-10-31,47.71
2023-11-01,47.98
2023-11-02,49.17
2023-11-03,49.28
2023-11-04,48.74
2023-11-05,49.13
2023-11-06,49.24
2023-11-07,49.67
2023-11-08,49.25
2023-11-09,52.01
2023-11-10,50.25
2023-11-11,51.43
2023-11-12,52.66
2023-11-13,51.01
2023-11-14,51.24
2023-11-15,52.54
