date,value
2014-09-11,72.19
2014-09-12,72.31
2014-09-13,72.31
2014-09-14,72.35
2014-09-15,72.37
2014-09-16,72.3
2014-09-17,72.41
2014-09-18,72.39
2014-09-19,72.38
2014-09-20,72.38
2014-09-21,72.35
2014-09-22,72.37
2014-09-23,72.37
2014-09-24,72.36
2014-09-25,72.35
2014-09-26,72.36
2014-09-27,72.39
2014-09-28,72.4
2014-09-29,72.41
2014-09-30,72.39
2014-10-01,72.39
2014-10-02,72.41
2014-10-03,72.43
2014-10-04,72.48
2014-10-05,72.48
2014-10-06,72.54
2014-10-07,72.45
2014-10-08,72.54
2014-10-09,72.56
2014-10-10,72.54
2014-10-11,72.58
2014-10-12,72.62
2014-10-13,72.61
2014-10-14,72.62
2014-10-15,72.63
2014-10-16,72.66
2014-10-17,72.66
2014-10-18,72.66
2014-10-19,72.64
2014-10-20,72.66
2014-10-21,72.67
2014-10-22,72.65
2014-10-23,72.67
2014-10-24,72.7
2014-10-25,72.71
2014-10-26,72.63
2014-10-27,72.71
2014-10-28,72.74
2014-10-29,72.74
2014-10-30,72.73
2014-10-31,72.74
2014-11-01,72.73
2014-11-02,72.7
2014-11-03,72.77
2014-11-04,72.87
2014-11-05,72.84
2014-11-06,72.8
2014-11-07,72.82
2014-11-08,72.83
2014-11-09,72.86
2014-11-10,72.84
2014-11-11,72.9
2014-11-12,72.87
2014-11-13,72.85
2014-11-14,72.88
2014-11-15,72.9
2014-11-16,72.91
2014-11-17,72.92
2014-11-18,72.93
2014-11-19,72.92
2014-11-20,72.9
2014-11-21,72.93
2014-11-22,72.97
2014-11-23,72.97
2014-11-24,72.95
2014-11-25,72.93
2014-11-26,72.96
2014-11-27,73.01
2014-11-28,73.07
2014-11-29,73.05
2014-11-30,73.02
2014-12-01,73.02
2014-12-02,72.97
2014-12-03,72.98
2014-12-04,73.0
2014-12-05,72.99
2014-12-06,72.95
2014-12-07,72.88
2014-12-08,72.9
2014-12-09,72.92
2014-12-10,72.93
2014-12-11,72.98
2014-12-12,73.02
2014-12-13,73.07
2014-12-14,73.04
2014-12-15,72.99
2014-12-16,73.02
2014-12-17,72.98
2014-12-18,72.97
2014-12-19,72.96
2014-12-20,72.99
2014-12-21,73.0
2014-12-22,73.01
2014-12-23,73.05
2014-12-24,72.99
2014-12-25,72.94
2014-12-26,72.94
2014-12-27,72.97
2014-12-28,73.02
2014-12-29,72.93
2014-12-30,72.91
2014-12-31,72.87
2015-01-01,72.85
2015-01-02,72.84
2015-01-03,72.85
2015-01-04,72.88
2015-01-05,72.95
2015-01-06,72.98
2015-01-07,72.97
2015-01-08,72.94
2015-01-09,72.93
2015-01-10,72.91
2015-01-11,72.95
2015-01-12,72.92
2015-01-13,73.02
2015-01-14,73.02
2015-01-15,73.05
2015-01-16,73.1
2015-01-17,72.04
2015-01-18,72.66
2015-01-19,72.88
2015-01-20,72.96
2015-01-21,73.02
2015-01-22,73.03
2015-01-23,72.98
2015-01-24,72.98
2015-01-25,73.01
2015-01-26,73.0
2015-01-27,73.05
2015-01-28,73.04
2015-01-29,73.1
2015-01-30,73.19
2015-01-31,73.26
2015-02-01,73.28
2015-02-02,73.25
2015-02-03,73.22
2015-02-04,73.21
2015-02-05,73.16
2015-02-06,73.18
2015-02-07,73.17
2015-02-08,73.1
2015-02-09,73.09
2015-02-10,73.18
2015-02-11,73.29
2015-02-12,73.34
2015-02-13,73.35
2015-02-14,73.39
2015-02-15,73.43
2015-02-16,73.39
2015-02-17,73.35
2015-02-18,73.34
2015-02-19,73.39
2015-02-20,73.42
2015-02-21,73.5
2015-02-22,73.45
2015-02-23,73.49
2015-02-24,73.46
2015-02-25,73.43
2015-02-26,73.47
2015-02-27,73.48
2015-02-28,73.49
2015-03-01,73.52
2015-03-02,73.54
2015-03-03,73.52
2015-03-04,73.5
2015-03-05,73.45
2015-03-06,73.44
2015-03-07,73.5
2015-03-08,73.51
2015-03-09,73.49
2015-03-10,73.49
2015-03-11,73.55
2015-03-12,73.59
2015-03-13,73.6
2015-03-14,73.62
2015-03-15,73.6
2015-03-16,73.65
2015-03-17,73.65
2015-03-18,73.64
2015-03-19,73.64
2015-03-20,73.6
2015-03-21,73.64
2015-03-22,73.64
2015-03-23,73.63
2015-03-24,73.64
2015-03-25,73.63
2015-03-26,73.65
2015-03-27,73.63
2015-03-28,73.64
2015-03-29,73.67
2015-03-30,73.67
2015-03-31,73.65
2015-04-01,73.63
2015-04-02,73.64
2015-04-03,73.67
2015-04-04,73.68
2015-04-05,73.7
2015-04-06,73.65
2015-04-07,73.63
2015-04-08,73.64
2015-04-09,73.66
2015-04-10,73.67
2015-04-11,73.66
2015-04-12,73.63
2015-04-13,73.63
2015-04-14,73.64
2015-04-15,73.67
2015-04-16,73.66
2015-04-17,73.65
2015-04-18,73.67
2015-04-19,73.68
2015-04-20,73.67
2015-04-21,73.66
2015-04-22,73.66
2015-04-23,73.68
2015-04-24,73.69
2015-04-25,73.69
2015-04-26,73.71
2015-04-27,73.75
2015-04-28,73.67
2015-04-29,73.68
2015-04-30,73.7
2015-05-01,73.72
2015-05-02,73.71
2015-05-03,73.77
2015-05-04,73.76
2015-05-05,73.75
2015-05-06,73.67
2015-05-07,73.68
2015-05-08,73.74
2015-05-09,73.67
2015-05-10,73.69
2015-05-11,73.65
2015-05-12,73.63
2015-05-13,73.64
2015-05-14,73.65
2015-05-15,73.63
2015-05-16,73.59
2015-05-17,73.59
2015-05-18,73.64
2015-05-19,73.62
2015-05-20,73.61
2015-05-21,73.6
2015-05-22,73.57
2015-05-23,73.6
2015-05-24,73.59
2015-05-25,73.59
2015-05-26,73.59
2015-05-27,73.31
2015-05-28,73.36
2015-05-29,73.31
2015-05-30,73.45
2015-05-31,73.5
2015-06-01,73.51
2015-06-02,73.17
2015-06-03,73.34
2015-06-04,73.39
2015-06-05,73.38
2015-06-06,73.33
2015-06-07,73.35
2015-06-08,73.36
2015-06-09,73.31
2015-06-10,73.24
2015-06-11,73.32
2015-06-12,73.31
2015-06-13,73.27
2015-06-14,73.23
2015-06-15,73.21
2015-06-16,73.17
2015-06-17,73.16
2015-06-18,73.09
2015-06-19,73.15
2015-06-20,73.16
2015-06-21,73.16
2015-06-22,73.12
2015-06-23,72.99
2015-06-24,73.05
2015-06-25,73.05
2015-06-26,72.92
2015-06-27,72.87
2015-06-28,72.87
2015-06-29,72.78
2015-06-30,72.74
2015-07-01,72.66
2015-07-02,72.64
2015-07-03,72.58
2015-07-04,72.46
2015-07-05,72.37
2015-07-06,72.4
2015-07-07,72.27
2015-07-08,72.19
2015-07-09,72.25
2015-07-10,72.17
2015-07-11,72.21
2015-07-12,72.13
2015-07-13,72.13
2015-07-14,72.04
2015-07-15,72.04
2015-07-16,71.96
2015-07-17,71.93
2015-07-18,71.8
2015-07-19,71.82
2015-07-20,71.75
2015-07-21,71.77
2015-07-22,71.71
2015-07-23,71.73
2015-07-24,71.72
2015-07-25,71.72
2015-07-26,71.69
2015-07-27,71.65
2015-07-28,71.63
2015-07-29,71.58
2015-07-30,71.63
2015-07-31,71.58
2015-08-01,71.61
2015-08-02,71.56
2015-08-03,71.48
2015-08-04,71.5
2015-08-05,71.53
2015-08-06,71.39
2015-08-07,71.42
2015-08-08,71.42
2015-08-09,71.45
2015-08-10,71.42
2015-08-11,71.44
2015-08-12,71.3
2015-08-13,71.37
2015-08-14,71.42
2015-08-15,71.46
2015-08-16,71.48
2015-08-17,71.52
2015-08-18,71.44
2015-08-19,71.49
2015-08-20,71.35
2015-08-21,71.12
2015-08-22,71.02
2015-08-23,71.32
2015-08-24,71.45
2015-08-25,71.57
2015-08-26,71.65
2015-08-27,71.64
2015-08-28,71.64
2015-08-29,71.58
2015-08-30,71.59
2015-08-31,71.65
2015-09-01,71.58
2015-09-02,71.67
2015-09-03,71.71
2015-09-04,71.69
2015-09-05,71.74
2015-09-06,71.71
2015-09-07,71.73
2015-09-08,71.76
2015-09-09,71.8
2015-09-10,71.82
2015-09-11,71.87
2015-09-12,71.87
2015-09-13,71.95
2015-09-14,71.96
2015-09-15,71.95
2015-09-16,72.04
2015-09-17,71.99
2015-09-18,71.96
2015-09-19,71.98
2015-09-20,71.99
2015-09-21,72.03
2015-09-22,72.07
2015-09-23,72.09
2015-09-24,72.07
2015-09-25,72.03
2015-09-26,72.11
2015-09-27,72.13
2015-09-28,72.13
2015-09-29,72.15
2015-09-30,72.16
2015-10-01,72.16
2015-10-02,72.2
2015-10-03,72.25
2015-10-04,72.26
2015-10-05,72.3
2015-10-06,72.32
2015-10-07,72.26
2015-10-08,72.26
2015-10-09,72.28
2015-10-10,72.35
2015-10-11,72.38
2015-10-12,72.29
2015-10-13,72.33
2015-10-14,72.31
2015-10-15,72.33
2015-10-16,72.35
2015-10-17,72.38
2015-10-18,72.39
2015-10-19,72.39
2015-10-20,72.36
2015-10-21,72.37
2015-10-22,72.4
2015-10-23,72.42
2015-10-24,72.46
2015-10-25,72.44
2015-10-26,72.48
2015-10-27,72.5
2015-10-28,72.49
2015-10-29,72.46
2015-10-30,72.46
2015-10-31,72.48
2015-11-01,72.45
2015-11-02,72.47
2015-11-03,72.52
2015-11-04,72.49
2015-11-05,72.5
2015-11-06,72.48
2015-11-07,72.51
2015-11-08,72.5
2015-11-09,72.49
2015-11-10,72.51
2015-11-11,72.53
2015-11-12,72.54
2015-11-13,72.53
2015-11-14,72.5
2015-11-15,72.55
2015-11-16,72.57
2015-11-17,72.57
2015-11-18,72.53
2015-11-19,72.53
2015-11-20,72.57
2015-11-21,72.66
2015-11-22,72.65
2015-11-23,72.61
2015-11-24,72.6
2015-11-25,72.62
2015-11-26,72.64
2015-11-27,72.63
2015-11-28,72.62
2015-11-29,72.61
2015-11-30,72.6
2015-12-01,72.6
2015-12-02,72.62
2015-12-03,72.64
2015-12-04,72.61
2015-12-05,72.62
2015-12-06,72.65
2015-12-07,72.64
2015-12-08,72.62
2015-12-09,72.55
2015-12-10,72.61
2015-12-11,72.64
2015-12-12,72.66
2015-12-13,72.71
2015-12-14,72.71
2015-12-15,72.69
2015-12-16,72.64
2015-12-17,72.66
2015-12-18,72.69
2015-12-19,72.7
2015-12-20,72.71
2015-12-21,72.66
2015-12-22,72.68
2015-12-23,72.68
2015-12-24,72.71
2015-12-25,72.68
2015-12-26,72.68
2015-12-27,72.68
2015-12-28,72.72
2015-12-29,72.68
2015-12-30,72.7
2015-12-31,72.71
2016-01-01,72.71
2016-01-02,72.75
2016-01-03,72.76
2016-01-04,72.8
2016-01-05,72.82
2016-01-06,72.84
2016-01-07,72.88
2016-01-08,72.89
2016-01-09,72.83
2016-01-10,72.91
2016-01-11,72.93
2016-01-12,72.86
2016-01-13,72.83
2016-01-14,72.89
2016-01-15,72.87
2016-01-16,72.81
2016-01-17,72.82
2016-01-18,72.9
2016-01-19,72.95
2016-01-20,72.95
2016-01-21,72.92
2016-01-22,72.91
2016-01-23,72.89
2016-01-24,72.89
2016-01-25,72.92
2016-01-26,72.92
2016-01-27,72.96
2016-01-28,72.95
2016-01-29,72.94
2016-01-30,72.98
2016-01-31,73.01
2016-02-01,72.98
2016-02-02,73.0
2016-02-03,73.03
2016-02-04,72.99
2016-02-05,73.04
2016-02-06,73.09
2016-02-07,73.13
2016-02-08,73.09
2016-02-09,73.13
2016-02-10,73.14
2016-02-11,73.1
2016-02-12,73.1
2016-02-13,73.21
2016-02-14,73.22
2016-02-15,73.2
2016-02-16,73.03
2016-02-17,73.04
2016-02-18,73.19
2016-02-19,73.17
2016-02-20,73.17
2016-02-21,73.19
2016-02-22,73.22
2016-02-23,73.23
2016-02-24,73.2
2016-02-25,73.29
2016-02-26,73.29
2016-02-27,73.39
2016-02-28,73.33
2016-02-29,73.27
2016-03-01,73.22
2016-03-02,73.28
2016-03-03,73.3
2016-03-04,73.37
2016-03-05,73.39
2016-03-06,73.35
2016-03-07,73.41
2016-03-08,73.33
2016-03-09,73.38
2016-03-10,73.39
2016-03-11,73.34
2016-03-12,73.34
2016-03-13,73.37
2016-03-14,73.4
2016-03-15,73.38
2016-03-16,73.38
2016-03-17,73.36
2016-03-18,73.39
2016-03-19,73.42
2016-03-20,73.43
2016-03-21,73.48
2016-03-22,73.43
2016-03-23,73.41
2016-03-24,73.4
2016-03-25,73.36
2016-03-26,73.37
2016-03-27,73.41
2016-03-28,73.45
2016-03-29,73.41
2016-03-30,73.45
2016-03-31,73.47
2016-04-01,73.43
2016-04-02,73.47
2016-04-03,73.45
2016-04-04,73.47
2016-04-05,73.48
2016-04-06,73.43
2016-04-07,73.43
2016-04-08,73.47
2016-04-09,73.46
2016-04-10,73.51
2016-04-11,73.49
2016-04-12,73.46
2016-04-13,73.44
2016-04-14,73.41
2016-04-15,73.47
2016-04-16,73.51
2016-04-17,73.51
2016-04-18,73.47
2016-04-19,73.47
2016-04-20,73.5
2016-04-21,73.5
2016-04-22,73.48
2016-04-23,73.51
2016-04-24,73.49
2016-04-25,73.5
2016-04-26,73.52
2016-04-27,73.51
2016-04-28,73.5
2016-04-29,73.38
2016-04-30,73.5
2016-05-01,73.47
2016-05-02,73.47
2016-05-03,73.47
2016-05-04,73.5
2016-05-05,73.54
2016-05-06,73.53
2016-05-07,73.55
2016-05-08,73.56
2016-05-09,73.56
2016-05-10,73.55
2016-05-11,73.54
2016-05-12,73.56
2016-05-13,73.52
2016-05-14,73.52
2016-05-15,73.47
2016-05-16,73.46
2016-05-17,73.48
2016-05-18,73.53
2016-05-19,73.53
2016-05-20,73.49
2016-05-21,73.53
2016-05-22,73.54
2016-05-23,73.5
2016-05-24,73.53
2016-05-25,73.56
2016-05-26,73.55
2016-05-27,73.54
2016-05-28,73.54
2016-05-29,73.55
2016-05-30,73.51
2016-05-31,73.51
2016-06-01,73.52
2016-06-02,73.54
2016-06-03,73.4
2016-06-04,73.5
2016-06-05,73.49
2016-06-06,73.51
2016-06-07,73.43
2016-06-08,73.4
2016-06-09,73.42
2016-06-10,73.46
2016-06-11,73.42
2016-06-12,73.43
2016-06-13,73.44
2016-06-14,73.44
2016-06-15,73.48
2016-06-16,73.46
2016-06-17,73.44
2016-06-18,73.43
2016-06-19,73.39
2016-06-20,73.37
2016-06-21,73.38
2016-06-22,73.04
2016-06-23,72.93
2016-06-24,73.18
2016-06-25,73.24
2016-06-26,73.25
2016-06-27,73.22
2016-06-28,73.23
2016-06-29,73.26
2016-06-30,73.24
2016-07-01,73.18
2016-07-02,73.13
2016-07-03,73.07
2016-07-04,73.02
2016-07-05,72.98
2016-07-06,72.95
2016-07-07,72.91
2016-07-08,72.8
2016-07-09,72.79
2016-07-10,72.77
2016-07-11,72.76
2016-07-12,72.72
2016-07-13,72.61
2016-07-14,72.56
2016-07-15,72.5
2016-07-16,72.19
2016-07-17,72.06
2016-07-18,72.26
2016-07-19,72.11
2016-07-20,72.09
2016-07-21,72.16
2016-07-22,72.06
2016-07-23,71.98
2016-07-24,72.0
2016-07-25,71.92
2016-07-26,71.86
2016-07-27,71.85
2016-07-28,71.81
2016-07-29,71.83
2016-07-30,71.82
2016-07-31,71.78
2016-08-01,71.72
2016-08-02,71.58
2016-08-03,71.58
2016-08-04,71.66
2016-08-05,71.59
2016-08-06,71.53
2016-08-07,71.5
2016-08-08,71.4
2016-08-09,71.46
2016-08-10,71.37
2016-08-11,71.32
2016-08-12,71.3
2016-08-13,71.26
2016-08-14,71.29
2016-08-15,71.3
2016-08-16,71.16
2016-08-17,71.16
2016-08-18,71.19
2016-08-19,71.12
2016-08-20,71.11
2016-08-21,71.09
2016-08-22,71.01
2016-08-23,71.03
2016-08-24,70.99
2016-08-25,70.98
2016-08-26,71.01
2016-08-27,70.97
2016-08-28,70.99
2016-08-29,71.05
2016-08-30,71.0
2016-08-31,70.99
2016-09-01,70.9
2016-09-02,70.97
2016-09-03,70.93
2016-09-04,70.96
2016-09-05,70.93
2016-09-06,70.86
2016-09-07,70.89
2016-09-08,70.88
2016-09-09,70.96
2016-09-10,70.95
2016-09-11,70.96
2016-09-12,70.89
2016-09-13,70.98
2016-09-14,71.03
2016-09-15,71.05
2016-09-16,71.03
2016-09-17,71.06
2016-09-18,71.09
2016-09-19,71.09
2016-09-20,71.15
2016-09-21,71.18
2016-09-22,71.18
2016-09-23,71.27
2016-09-24,71.35
2016-09-25,71.38
2016-09-26,71.41
2016-09-27,71.43
2016-09-28,71.45
2016-09-29,71.5
2016-09-30,71.53
2016-10-01,71.61
2016-10-02,71.63
2016-10-03,71.62
2016-10-04,71.66
2016-10-05,71.65
2016-10-06,71.71
2016-10-07,71.73
2016-10-08,71.73
2016-10-09,71.75
2016-10-10,71.76
2016-10-11,71.82
2016-10-12,71.88
2016-10-13,71.91
2016-10-14,71.93
2016-10-15,71.93
2016-10-16,71.93
2016-10-17,71.91
2016-10-18,71.92
2016-10-19,71.93
2016-10-20,71.99
2016-10-21,71.99
2016-10-22,72.01
2016-10-23,72.09
2016-10-24,72.05
2016-10-25,72.05
2016-10-26,72.07
2016-10-27,72.04
2016-10-28,72.07
2016-10-29,72.08
2016-10-30,72.14
2016-10-31,72.16
2016-11-01,72.16
2016-11-02,72.17
2016-11-03,72.2
2016-11-04,72.23
2016-11-05,72.29
2016-11-06,72.29
2016-11-07,72.28
2016-11-08,72.26
2016-11-09,72.29
2016-11-10,72.28
2016-11-11,72.26
2016-11-12,72.25
2016-11-13,72.27
2016-11-14,72.29
2016-11-15,72.28
2016-11-16,72.32
2016-11-17,72.35
2016-11-18,72.39
2016-11-19,72.39
2016-11-20,72.43
2016-11-21,72.48
2016-11-22,72.41
2016-11-23,72.39
2016-11-24,72.45
2016-11-25,72.45
2016-11-26,72.46
2016-11-27,72.49
2016-11-28,72.48
2016-11-29,72.45
2016-11-30,72.42
2016-12-01,72.43
2016-12-02,72.49
2016-12-03,72.53
2016-12-04,72.53
2016-12-05,72.5
2016-12-06,72.47
2016-12-07,72.47
2016-12-08,72.47
2016-12-09,72.48
2016-12-10,72.5
2016-12-11,72.52
2016-12-12,72.53
2016-12-13,72.52
2016-12-14,72.52
2016-12-15,72.52
2016-12-16,72.55
2016-12-17,72.5
2016-12-18,72.5
2016-12-19,72.56
2016-12-20,72.57
2016-12-21,72.54
2016-12-22,72.52
2016-12-23,72.47
2016-12-24,72.5
2016-12-25,72.5
2016-12-26,72.54
2016-12-27,72.54
2016-12-28,72.58
2016-12-29,72.6
2016-12-30,72.59
2016-12-31,72.61
2017-01-01,72.63
2017-01-02,72.67
2017-01-03,72.64
2017-01-04,72.63
2017-01-05,72.63
2017-01-06,72.63
2017-01-07,72.64
2017-01-08,72.51
2017-01-09,72.47
2017-01-10,72.61
2017-01-11,72.63
2017-01-12,72.6
2017-01-13,72.63
2017-01-14,72.63
2017-01-15,72.62
2017-01-16,72.63
2017-01-17,72.65
2017-01-18,72.61
2017-01-19,72.68
2017-01-20,72.68
2017-01-21,72.68
2017-01-22,72.67
2017-01-23,72.6
2017-01-24,72.62
2017-01-25,72.57
2017-01-26,72.63
2017-01-27,72.7
2017-01-28,72.63
2017-01-29,72.57
2017-01-30,72.59
2017-01-31,72.65
2017-02-01,72.65
2017-02-02,72.72
2017-02-03,72.7
2017-02-04,72.74
2017-02-05,72.78
2017-02-06,72.73
2017-02-07,72.76
2017-02-08,72.74
2017-02-09,72.74
2017-02-10,72.79
2017-02-11,72.81
2017-02-12,72.85
2017-02-13,72.85
2017-02-14,72.8
2017-02-15,72.75
2017-02-16,72.77
2017-02-17,72.78
2017-02-18,72.83
2017-02-19,72.8
2017-02-20,72.81
2017-02-21,72.81
2017-02-22,72.85
2017-02-23,72.88
2017-02-24,72.87
2017-02-25,72.87
2017-02-26,72.88
2017-02-27,72.93
2017-02-28,72.96
2017-03-01,72.91
2017-03-02,72.91
2017-03-03,72.97
2017-03-04,73.0
2017-03-05,72.96
2017-03-06,72.94
2017-03-07,72.91
2017-03-08,72.91
2017-03-09,72.92
2017-03-10,72.94
2017-03-11,72.98
2017-03-12,72.98
2017-03-13,72.96
2017-03-14,72.92
2017-03-15,72.94
2017-03-16,72.95
2017-03-17,72.97
2017-03-18,72.97
2017-03-19,72.99
2017-03-20,73.02
2017-03-21,73.01
2017-03-22,73.03
2017-03-23,73.03
2017-03-24,73.0
2017-03-25,73.04
2017-03-26,73.02
2017-03-27,73.03
2017-03-28,72.97
2017-03-29,72.95
2017-03-30,72.91
2017-03-31,72.96
2017-04-01,73.01
2017-04-02,73.02
2017-04-03,73.0
2017-04-04,73.0
2017-04-05,72.99
2017-04-06,73.01
2017-04-07,73.01
2017-04-08,73.04
2017-04-09,73.02
2017-04-10,72.99
2017-04-11,72.99
2017-04-12,73.0
2017-04-13,72.92
2017-04-14,72.94
2017-04-15,72.99
2017-04-16,72.98
2017-04-17,73.02
2017-04-18,73.01
2017-04-19,72.99
2017-04-20,72.98
2017-04-21,72.99
2017-04-22,73.01
2017-04-23,73.03
2017-04-24,73.03
2017-04-25,73.06
2017-04-26,73.05
2017-04-27,73.02
2017-04-28,72.99
2017-04-29,73.03
2017-04-30,73.08
2017-05-01,73.02
2017-05-02,73.04
2017-05-03,73.03
2017-05-04,73.06
2017-05-05,73.06
2017-05-06,72.98
2017-05-07,73.0
2017-05-08,73.01
2017-05-09,73.05
2017-05-10,73.09
2017-05-11,73.12
2017-05-12,73.09
2017-05-13,73.05
2017-05-14,73.02
2017-05-15,72.99
2017-05-16,72.93
2017-05-17,72.98
2017-05-18,73.01
2017-05-19,73.02
2017-05-20,73.04
2017-05-21,73.04
2017-05-22,73.04
2017-05-23,73.01
2017-05-24,72.84
2017-05-25,72.93
2017-05-26,72.86
2017-05-27,72.85
2017-05-28,72.76
2017-05-29,72.8
2017-05-30,72.81
2017-05-31,72.77
2017-06-01,72.82
2017-06-02,72.83
2017-06-03,72.9
2017-06-04,72.86
2017-06-05,72.87
2017-06-06,72.86
2017-06-07,72.73
2017-06-08,72.76
2017-06-09,72.8
2017-06-10,72.85
2017-06-11,72.82
2017-06-12,72.68
2017-06-13,72.63
2017-06-14,72.68
2017-06-15,72.1
2017-06-16,72.41
2017-06-17,72.58
2017-06-18,72.57
2017-06-19,72.43
2017-06-20,72.34
2017-06-21,72.4
2017-06-22,72.36
2017-06-23,72.33
2017-06-24,72.36
2017-06-25,72.33
2017-06-26,72.21
2017-06-27,72.21
2017-06-28,72.21
2017-06-29,72.24
2017-06-30,72.24
2017-07-01,72.18
2017-07-02,72.16
2017-07-03,72.13
2017-07-04,72.13
2017-07-05,72.03
2017-07-06,72.06
2017-07-07,72.01
2017-07-08,72.12
2017-07-09,72.19
2017-07-10,72.14
2017-07-11,72.06
2017-07-12,72.09
2017-07-13,72.01
2017-07-14,72.1
2017-07-15,72.0
2017-07-16,72.04
2017-07-17,72.02
2017-07-18,71.99
2017-07-19,71.88
2017-07-20,71.92
2017-07-21,71.88
2017-07-22,71.97
2017-07-23,71.91
2017-07-24,71.83
2017-07-25,71.84
2017-07-26,71.75
2017-07-27,71.79
2017-07-28,71.69
2017-07-29,71.75
2017-07-30,71.75
2017-07-31,71.65
2017-08-01,71.69
2017-08-02,71.58
2017-08-03,71.55
2017-08-04,71.54
2017-08-05,71.59
2017-08-06,71.59
2017-08-07,71.62
2017-08-08,71.49
2017-08-09,71.55
2017-08-10,71.52
2017-08-11,71.54
2017-08-12,71.53
2017-08-13,71.54
2017-08-14,71.55
2017-08-15,71.56
2017-08-16,71.51
2017-08-17,71.53
2017-08-18,71.4
2017-08-19,71.42
2017-08-20,71.34
2017-08-21,71.31
2017-08-22,71.3
2017-08-23,71.3
2017-08-24,71.25
2017-08-25,71.29
2017-08-26,71.24
2017-08-27,71.25
2017-08-28,71.21
2017-08-29,71.27
2017-08-30,71.26
2017-08-31,71.23
2017-09-01,71.28
2017-09-02,71.27
2017-09-03,71.3
2017-09-04,71.26
2017-09-05,71.23
2017-09-06,71.25
2017-09-07,71.25
2017-09-08,71.36
2017-09-09,71.35
2017-09-10,71.35
2017-09-11,71.31
2017-09-12,71.34
2017-09-13,71.39
2017-09-14,71.38
2017-09-15,71.46
2017-09-16,71.54
2017-09-17,71.59
2017-09-18,71.62
2017-09-19,71.44
2017-09-20,71.57
2017-09-21,71.66
2017-09-22,71.68
2017-09-23,71.73
2017-09-24,71.74
2017-09-25,71.74
2017-09-26,71.77
2017-09-27,71.8
2017-09-28,71.79
2017-09-29,71.83
2017-09-30,71.85
2017-10-01,71.87
2017-10-02,71.89
2017-10-03,71.92
2017-10-04,71.94
2017-10-05,71.92
2017-10-06,71.96
2017-10-07,71.98
2017-10-08,72.0
2017-10-09,72.02
2017-10-10,72.0
2017-10-11,72.04
2017-10-12,72.03
2017-10-13,72.03
2017-10-14,72.05
2017-10-15,72.06
2017-10-16,72.07
2017-10-17,72.09
2017-10-18,72.16
2017-10-19,72.1
2017-10-20,72.13
2017-10-21,72.13
2017-10-22,72.1
2017-10-23,72.12
2017-10-24,72.15
2017-10-25,72.16
2017-10-26,72.16
2017-10-27,72.16
2017-10-28,72.17
2017-10-29,72.18
2017-10-30,72.22
2017-10-31,72.21
2017-11-01,72.25
2017-11-02,72.26
2017-11-03,72.3
2017-11-04,72.31
2017-11-05,72.28
2017-11-06,72.26
2017-11-07,72.26
2017-11-08,72.29
2017-11-09,72.27
2017-11-10,72.27
2017-11-11,72.3
2017-11-12,72.34
2017-11-13,72.32
2017-11-14,72.32
2017-11-15,72.34
2017-11-16,72.35
2017-11-17,72.35
2017-11-18,72.35
2017-11-19,72.34
2017-11-20,72.35
2017-11-21,72.36
2017-11-22,72.39
2017-11-23,72.4
2017-11-24,72.39
2017-11-25,72.37
2017-11-26,72.35
2017-11-27,72.35
2017-11-28,72.4
2017-11-29,72.43
2017-11-30,72.39
2017-12-01,72.43
2017-12-02,72.37
2017-12-03,72.38
2017-12-04,72.37
2017-12-05,72.35
2017-12-06,72.35
2017-12-07,72.37
2017-12-08,72.41
2017-12-09,72.42
2017-12-10,72.53
2017-12-11,72.64
2017-12-12,72.51
2017-12-13,72.48
2017-12-14,72.51
2017-12-15,72.57
2017-12-16,72.54
2017-12-17,72.5
2017-12-18,72.5
2017-12-19,72.49
2017-12-20,72.49
2017-12-21,72.5
2017-12-22,72.51
2017-12-23,72.53
2017-12-24,72.56
2017-12-25,72.59
2017-12-26,72.63
2017-12-27,72.71
2017-12-28,72.63
2017-12-29,72.63
2017-12-30,72.63
2017-12-31,72.64
2018-01-01,72.63
2018-01-02,72.66
2018-01-03,72.67
2018-01-04,72.69
2018-01-05,72.76
2018-01-06,72.78
2018-01-07,72.8
2018-01-08,72.76
2018-01-09,72.75
2018-01-10,72.75
2018-01-11,72.76
2018-01-12,72.73
2018-01-13,72.79
2018-01-14,72.77
2018-01-15,72.77
2018-01-16,72.8
2018-01-17,72.8
2018-01-18,72.81
2018-01-19,72.84
2018-01-20,72.86
2018-01-21,72.88
2018-01-22,72.88
2018-01-23,72.88
2018-01-24,72.9
2018-01-25,72.94
2018-01-26,72.94
2018-01-27,72.9
2018-01-28,72.89
2018-01-29,72.91
2018-01-30,72.95
2018-01-31,72.99
2018-02-01,73.05
2018-02-02,73.03
2018-02-03,73.05
2018-02-04,73.06
2018-02-05,73.04
2018-02-06,73.06
2018-02-07,73.05
2018-02-08,73.02
2018-02-09,73.07
2018-02-10,73.04
2018-02-11,73.1
2018-02-12,73.05
2018-02-13,73.13
2018-02-14,73.12
2018-02-15,73.09
2018-02-16,73.08
2018-02-17,73.09
2018-02-18,73.11
2018-02-19,73.15
2018-02-20,73.14
2018-02-21,73.18
2018-02-22,73.17
2018-02-23,73.19
2018-02-24,73.21
2018-02-25,73.19
2018-02-26,73.18
2018-02-27,73.17
2018-02-28,73.23
2018-03-01,73.24
2018-03-02,73.15
2018-03-03,73.21
2018-03-04,73.23
2018-03-05,73.26
