,date,value
4067,2013-10-20,71.44
4068,2013-10-21,71.44
4069,2013-10-22,71.44
4070,2013-10-23,71.43
4071,2013-10-24,71.43
4072,2013-10-25,71.43
4073,2013-10-26,71.42
4074,2013-10-27,71.42
4075,2013-10-28,71.42
4076,2013-10-29,71.41
4077,2013-10-30,71.41
4078,2013-10-31,71.4
4079,2013-11-01,71.39
4080,2013-11-02,71.38
4081,2013-11-03,71.38
4082,2013-11-04,71.4
4083,2013-11-05,71.4
4084,2013-11-06,71.37
4085,2013-11-07,71.33
4086,2013-11-08,71.29
4087,2013-11-09,71.25
4088,2013-11-10,71.22
4089,2013-11-11,71.2
4090,2013-11-12,71.18
4091,2013-11-13,71.18
4092,2013-11-14,71.17
4093,2013-11-15,71.17
4094,2013-11-16,71.16
4095,2013-11-17,71.15
4096,2013-11-18,71.16
4097,2013-11-19,71.16
4098,2013-11-20,71.15
4099,2013-11-21,71.15
4100,2013-11-22,71.15
4101,2013-11-23,71.15
4102,2013-11-24,71.14
4103,2013-11-25,71.13
4104,2013-11-26,71.12
4105,2013-11-27,71.1
4106,2013-11-28,71.09
4107,2013-11-29,71.08
4108,2013-11-30,71.08
4109,2013-12-01,71.07
4110,2013-12-02,71.06
4111,2013-12-03,71.04
4112,2013-12-04,71.03
4113,2013-12-05,71.02
4114,2013-12-06,71.01
4115,2013-12-07,71.0
4116,2013-12-08,70.98
4117,2013-12-09,70.97
4118,2013-12-10,70.95
4119,2013-12-11,70.94
4120,2013-12-12,70.93
4121,2013-12-13,70.91
4122,2013-12-14,70.9
4123,2013-12-15,70.88
4124,2013-12-16,70.87
4125,2013-12-17,70.85
4126,2013-12-18,70.84
4127,2013-12-19,70.83
4128,2013-12-20,70.97
4129,2013-12-21,71.02
4130,2013-12-22,71.05
4131,2013-12-23,71.08
4132,2013-12-24,71.1
4133,2013-12-25,71.15
4134,2013-12-26,71.25
4135,2013-12-27,71.27
4136,2013-12-28,71.3
4137,2013-12-29,71.32
4138,2013-12-30,71.34
4139,2013-12-31,71.35
4140,2014-01-01,71.37
4141,2014-01-02,71.38
4142,2014-01-03,71.39
4143,2014-01-04,71.41
4144,2014-01-05,71.42
4145,2014-01-06,71.42
4146,2014-01-07,71.43
4147,2014-01-08,71.43
4148,2014-01-09,71.44
4149,2014-01-10,71.44
4150,2014-01-11,71.44
4151,2014-01-12,71.44
4152,2014-01-13,71.46
4153,2014-01-14,71.46
4154,2014-01-15,71.46
4155,2014-01-16,71.48
4156,2014-01-17,71.57
4157,2014-01-18,71.7
4158,2014-01-19,72.11
4159,2014-01-20,72.19
4160,2014-01-21,72.24
4161,2014-01-22,72.3
4162,2014-01-23,72.36
4163,2014-01-24,72.41
4164,2014-01-25,72.45
4165,2014-01-26,72.5
4166,2014-01-27,72.54
4167,2014-01-28,72.57
4168,2014-01-29,72.59
4169,2014-01-30,72.64
4170,2014-01-31,72.75
4171,2014-02-01,72.85
4172,2014-02-02,72.93
4173,2014-02-03,73.01
4174,2014-02-04,73.08
4175,2014-02-05,73.41
4176,2014-02-06,73.5
4177,2014-02-07,73.62
4178,2014-02-08,73.75
4179,2014-02-09,73.85
4180,2014-02-10,74.0
4181,2014-02-11,74.09
4182,2014-02-12,74.16
4183,2014-02-13,74.23
4184,2014-02-14,74.3
4185,2014-02-15,74.34
4186,2014-02-16,74.38
4187,2014-02-17,74.41
4188,2014-02-18,74.44
4189,2014-02-19,74.46
4190,2014-02-20,74.48
4191,2014-02-21,74.5
4192,2014-02-22,74.5
4193,2014-02-23,74.51
4194,2014-02-24,74.52
4195,2014-02-25,74.54
4196,2014-02-26,74.54
4197,2014-02-27,74.54
4198,2014-02-28,74.58
4199,2014-03-01,74.59
4200,2014-03-02,74.59
4201,2014-03-03,74.61
4202,2014-03-04,74.61
4203,2014-03-05,74.58
4204,2014-03-06,74.55
4205,2014-03-07,74.53
4206,2014-03-08,74.51
4207,2014-03-09,74.49
4208,2014-03-10,74.5
4209,2014-03-11,74.49
4210,2014-03-12,74.48
4211,2014-03-13,74.47
4212,2014-03-14,74.46
4213,2014-03-15,74.47
4214,2014-03-16,74.47
4215,2014-03-17,74.44
4216,2014-03-18,74.43
4217,2014-03-19,74.42
4218,2014-03-20,74.4
4219,2014-03-21,74.39
4220,2014-03-22,74.4
4221,2014-03-23,74.4
4222,2014-03-24,74.38
4223,2014-03-25,74.37
4224,2014-03-26,74.37
4225,2014-03-27,74.35
4226,2014-03-28,74.33
4227,2014-03-29,74.31
4228,2014-03-30,74.3
4229,2014-03-31,74.29
4230,2014-04-01,74.27
4231,2014-04-02,74.26
4232,2014-04-03,74.26
4233,2014-04-04,74.24
4234,2014-04-05,74.22
4235,2014-04-06,74.19
4236,2014-04-07,74.17
4237,2014-04-08,74.15
4238,2014-04-09,74.14
4239,2014-04-10,74.12
4240,2014-04-11,74.11
4241,2014-04-12,74.09
4242,2014-04-13,74.08
4243,2014-04-14,74.06
4244,2014-04-15,74.06
4245,2014-04-16,74.03
4246,2014-04-17,74.0
4247,2014-04-18,74.01
4248,2014-04-19,74.01
4249,2014-04-20,73.99
4250,2014-04-21,73.98
4251,2014-04-22,73.96
4252,2014-04-23,73.94
4253,2014-04-24,73.93
4254,2014-04-25,73.93
4255,2014-04-26,73.92
4256,2014-04-27,73.91
4257,2014-04-28,73.9
4258,2014-04-29,73.89
4259,2014-04-30,73.87
4260,2014-05-01,73.85
4261,2014-05-02,73.83
4262,2014-05-03,73.81
4263,2014-05-04,73.8
4264,2014-05-05,73.77
4265,2014-05-06,73.75
4266,2014-05-07,73.73
4267,2014-05-08,73.71
4268,2014-05-09,73.69
4269,2014-05-10,73.68
4270,2014-05-11,73.67
4271,2014-05-12,73.65
4272,2014-05-13,73.64
4273,2014-05-14,73.61
4274,2014-05-15,73.59
4275,2014-05-16,73.58
4276,2014-05-17,73.56
4277,2014-05-18,73.54
4278,2014-05-19,73.52
4279,2014-05-20,73.51
4280,2014-05-21,73.49
4281,2014-05-22,73.48
4282,2014-05-23,73.47
4283,2014-05-24,73.44
4284,2014-05-25,73.43
4285,2014-05-26,73.41
4286,2014-05-27,73.4
4287,2014-05-28,73.38
4288,2014-05-29,73.36
4289,2014-05-30,73.34
4290,2014-05-31,73.32
4291,2014-06-01,73.3
4292,2014-06-02,73.3
4293,2014-06-03,73.29
4294,2014-06-04,73.28
4295,2014-06-05,73.26
4296,2014-06-06,73.25
4297,2014-06-07,73.24
4298,2014-06-08,73.23
4299,2014-06-09,73.22
4300,2014-06-10,73.21
4301,2014-06-11,73.19
4302,2014-06-12,73.18
4303,2014-06-13,73.17
4304,2014-06-14,73.16
4305,2014-06-15,73.18
4306,2014-06-16,73.17
4307,2014-06-17,73.15
4308,2014-06-18,73.14
4309,2014-06-19,73.13
4310,2014-06-20,73.14
4311,2014-06-21,73.13
4312,2014-06-22,73.12
4313,2014-06-23,73.1
4314,2014-06-24,73.09
4315,2014-06-25,73.08
4316,2014-06-26,73.08
4317,2014-06-27,73.06
4318,2014-06-28,73.02
4319,2014-06-29,72.98
4320,2014-06-30,72.93
4321,2014-07-01,72.91
4322,2014-07-02,72.9
4323,2014-07-03,72.88
4324,2014-07-04,72.88
4325,2014-07-05,72.87
4326,2014-07-06,72.85
4327,2014-07-07,72.84
4328,2014-07-08,72.83
4329,2014-07-09,72.82
4330,2014-07-10,72.81
4331,2014-07-11,72.79
4332,2014-07-12,72.78
4333,2014-07-13,72.76
4334,2014-07-14,72.75
4335,2014-07-15,72.74
4336,2014-07-16,72.73
4337,2014-07-17,72.72
4338,2014-07-18,72.71
4339,2014-07-19,72.69
4340,2014-07-20,72.68
4341,2014-07-21,72.68
4342,2014-07-22,72.67
4343,2014-07-23,72.66
4344,2014-07-24,72.65
4345,2014-07-25,72.63
4346,2014-07-26,72.61
4347,2014-07-27,72.6
4348,2014-07-28,72.59
4349,2014-07-29,72.59
4350,2014-07-30,72.58
4351,2014-07-31,72.57
4352,2014-08-01,72.55
4353,2014-08-02,72.53
4354,2014-08-03,72.53
4355,2014-08-04,72.51
4356,2014-08-05,72.51
4357,2014-08-06,72.5
4358,2014-08-07,72.48
4359,2014-08-08,72.47
4360,2014-08-09,72.45
4361,2014-08-10,72.45
4362,2014-08-11,72.44
4363,2014-08-12,72.43
4364,2014-08-13,72.44
4365,2014-08-14,72.44
4366,2014-08-15,72.44
4367,2014-08-16,72.43
4368,2014-08-17,72.43
4369,2014-08-18,72.42
4370,2014-08-19,72.41
4371,2014-08-20,72.4
4372,2014-08-21,72.38
4373,2014-08-22,72.36
4374,2014-08-23,72.35
4375,2014-08-24,72.33
4376,2014-08-25,72.32
4377,2014-08-26,72.31
4378,2014-08-27,72.3
4379,2014-08-28,72.29
4380,2014-08-29,72.27
4381,2014-08-30,72.26
4382,2014-08-31,72.25
4383,2014-09-01,72.24
4384,2014-09-02,72.24
4385,2014-09-03,72.23
4386,2014-09-04,72.21
4387,2014-09-05,72.19
4388,2014-09-06,72.18
4389,2014-09-07,72.18
4390,2014-09-08,72.17
4391,2014-09-09,72.16
4392,2014-09-10,72.15
4393,2014-09-11,72.14
4394,2014-09-12,72.13
4395,2014-09-13,72.11
4396,2014-09-14,72.09
4397,2014-09-15,72.08
4398,2014-09-16,72.08
4399,2014-09-17,72.08
4400,2014-09-18,72.07
4401,2014-09-19,72.06
4402,2014-09-20,72.05
4403,2014-09-21,72.05
4404,2014-09-22,72.05
4405,2014-09-23,72.05
4406,2014-09-24,72.03
4407,2014-09-25,72.01
4408,2014-09-26,72.0
4409,2014-09-27,71.98
4410,2014-09-28,71.96
4411,2014-09-29,71.95
4412,2014-09-30,71.94
4413,2014-10-01,71.95
4414,2014-10-02,71.95
4415,2014-10-03,71.95
4416,2014-10-04,71.94
4417,2014-10-05,71.93
4418,2014-10-06,71.92
4419,2014-10-07,71.9
4420,2014-10-08,71.89
4421,2014-10-09,71.88
4422,2014-10-10,71.87
4423,2014-10-11,71.85
4424,2014-10-12,71.85
4425,2014-10-13,71.86
4426,2014-10-14,71.84
4427,2014-10-15,71.8
4428,2014-10-16,71.75
4429,2014-10-17,71.69
4430,2014-10-18,71.65
4431,2014-10-19,71.63
4432,2014-10-20,71.64
4433,2014-10-21,71.65
4434,2014-10-22,71.65
4435,2014-10-23,71.65
4436,2014-10-24,71.65
4437,2014-10-25,71.64
4438,2014-10-26,71.63
4439,2014-10-27,71.61
4440,2014-10-28,71.6
4441,2014-10-29,71.59
4442,2014-10-30,71.57
4443,2014-10-31,71.55
4444,2014-11-01,71.53
4445,2014-11-02,71.52
4446,2014-11-03,71.51
4447,2014-11-04,71.55
4448,2014-11-05,71.57
4449,2014-11-06,71.58
4450,2014-11-07,71.58
4451,2014-11-08,71.58
4452,2014-11-09,71.59
4453,2014-11-10,71.58
4454,2014-11-11,71.62
4455,2014-11-12,71.66
4456,2014-11-13,71.69
4457,2014-11-14,71.73
4458,2014-11-15,71.76
4459,2014-11-16,71.79
4460,2014-11-17,71.81
4461,2014-11-18,71.81
4462,2014-11-19,71.81
4463,2014-11-20,71.81
4464,2014-11-21,71.81
4465,2014-11-22,71.81
4466,2014-11-23,71.81
4467,2014-11-24,71.81
4468,2014-11-25,71.83
4469,2014-11-26,71.89
4470,2014-11-27,71.95
4471,2014-11-28,71.98
4472,2014-11-29,72.01
4473,2014-11-30,72.04
4474,2014-12-01,72.06
4475,2014-12-02,72.08
4476,2014-12-03,72.1
4477,2014-12-04,72.1
4478,2014-12-05,72.1
4479,2014-12-06,72.2
4480,2014-12-07,72.26
4481,2014-12-08,72.31
4482,2014-12-09,72.34
4483,2014-12-10,72.37
4484,2014-12-11,72.39
4485,2014-12-12,72.4
4486,2014-12-13,72.41
4487,2014-12-14,72.42
4488,2014-12-15,72.44
4489,2014-12-16,72.48
4490,2014-12-17,72.5
4491,2014-12-18,72.51
4492,2014-12-19,72.52
4493,2014-12-20,72.54
4494,2014-12-21,72.54
4495,2014-12-22,72.55
4496,2014-12-23,72.56
4497,2014-12-24,72.57
4498,2014-12-25,72.58
4499,2014-12-26,72.58
4500,2014-12-27,72.62
4501,2014-12-28,72.62
4502,2014-12-29,72.61
4503,2014-12-30,72.61
4504,2014-12-31,72.61
4505,2015-01-01,72.61
4506,2015-01-02,72.61
4507,2015-01-03,72.62
4508,2015-01-04,72.62
4509,2015-01-05,72.62
4510,2015-01-06,72.61
4511,2015-01-07,72.58
4512,2015-01-08,72.55
4513,2015-01-09,72.52
4514,2015-01-10,72.5
4515,2015-01-11,72.49
4516,2015-01-12,72.46
4517,2015-01-13,72.43
4518,2015-01-14,72.42
4519,2015-01-15,72.4
4520,2015-01-16,72.4
4521,2015-01-17,72.39
4522,2015-01-18,72.38
4523,2015-01-19,72.39
4524,2015-01-20,72.39
4525,2015-01-21,72.42
4526,2015-01-22,72.45
4527,2015-01-23,72.46
4528,2015-01-24,72.47
4529,2015-01-25,72.47
4530,2015-01-26,72.46
4531,2015-01-27,72.46
4532,2015-01-28,72.46
4533,2015-01-29,72.49
4534,2015-01-30,72.5
4535,2015-01-31,72.51
4536,2015-02-01,72.51
4537,2015-02-02,72.51
4538,2015-02-03,72.52
4539,2015-02-04,72.53
4540,2015-02-05,72.55
4541,2015-02-06,72.56
4542,2015-02-07,72.56
4543,2015-02-08,72.58
4544,2015-02-09,72.58
4545,2015-02-10,72.58
4546,2015-02-11,72.59
4547,2015-02-12,72.6
4548,2015-02-13,72.61
4549,2015-02-14,72.63
4550,2015-02-15,72.64
4551,2015-02-16,72.68
4552,2015-02-17,72.7
4553,2015-02-18,72.74
4554,2015-02-19,72.76
4555,2015-02-20,72.78
4556,2015-02-21,72.81
4557,2015-02-22,72.83
4558,2015-02-23,72.85
4559,2015-02-24,72.86
4560,2015-02-25,72.86
4561,2015-02-26,72.87
4562,2015-02-27,72.88
4563,2015-02-28,72.89
4564,2015-03-01,72.9
4565,2015-03-02,72.9
4566,2015-03-03,72.9
4567,2015-03-04,72.92
4568,2015-03-05,72.92
4569,2015-03-06,72.91
4570,2015-03-07,72.91
4571,2015-03-08,72.91
4572,2015-03-09,72.91
4573,2015-03-10,72.92
4574,2015-03-11,72.92
4575,2015-03-12,72.93
4576,2015-03-13,72.92
4577,2015-03-14,72.92
4578,2015-03-15,72.94
4579,2015-03-16,72.95
4580,2015-03-17,72.97
4581,2015-03-18,72.97
4582,2015-03-19,72.97
4583,2015-03-20,72.97
4584,2015-03-21,72.97
4585,2015-03-22,72.97
4586,2015-03-23,72.97
4587,2015-03-24,73.01
4588,2015-03-25,73.04
4589,2015-03-26,73.05
4590,2015-03-27,73.07
4591,2015-03-28,73.09
4592,2015-03-29,73.11
4593,2015-03-30,73.13
4594,2015-03-31,73.15
4595,2015-04-01,73.15
4596,2015-04-02,73.16
4597,2015-04-03,73.16
4598,2015-04-04,73.17
4599,2015-04-05,73.17
4600,2015-04-06,73.16
4601,2015-04-07,73.14
4602,2015-04-08,73.14
4603,2015-04-09,73.14
4604,2015-04-10,73.13
4605,2015-04-11,73.13
4606,2015-04-12,73.12
4607,2015-04-13,73.12
4608,2015-04-14,73.11
4609,2015-04-15,73.11
4610,2015-04-16,73.1
4611,2015-04-17,73.1
4612,2015-04-18,73.09
4613,2015-04-19,73.09
4614,2015-04-20,73.08
4615,2015-04-21,73.07
4616,2015-04-22,73.05
4617,2015-04-23,73.07
4618,2015-04-24,73.07
4619,2015-04-25,73.07
4620,2015-04-26,73.09
4621,2015-04-27,73.12
4622,2015-04-28,73.12
4623,2015-04-29,73.12
4624,2015-04-30,73.12
4625,2015-05-01,73.12
4626,2015-05-02,73.12
4627,2015-05-03,73.12
4628,2015-05-04,73.12
4629,2015-05-05,73.12
4630,2015-05-06,73.1
4631,2015-05-07,73.09
4632,2015-05-08,73.08
4633,2015-05-09,73.07
4634,2015-05-10,73.06
4635,2015-05-11,73.05
4636,2015-05-12,73.04
4637,2015-05-13,73.03
4638,2015-05-14,73.02
4639,2015-05-15,73.02
4640,2015-05-16,73.0
4641,2015-05-17,72.98
4642,2015-05-18,72.99
4643,2015-05-19,72.98
4644,2015-05-20,72.96
4645,2015-05-21,72.94
4646,2015-05-22,72.93
4647,2015-05-23,72.93
4648,2015-05-24,72.92
4649,2015-05-25,72.91
4650,2015-05-26,72.9
4651,2015-05-27,72.89
4652,2015-05-28,72.87
4653,2015-05-29,72.86
4654,2015-05-30,72.85
4655,2015-05-31,72.84
4656,2015-06-01,72.83
4657,2015-06-02,72.82
4658,2015-06-03,72.81
4659,2015-06-04,72.8
4660,2015-06-05,72.8
4661,2015-06-06,72.79
4662,2015-06-07,72.78
4663,2015-06-08,72.78
4664,2015-06-09,72.78
4665,2015-06-10,72.77
4666,2015-06-11,72.76
4667,2015-06-12,72.8
4668,2015-06-13,72.84
4669,2015-06-14,72.88
4670,2015-06-15,72.9
4671,2015-06-16,72.9
4672,2015-06-17,72.91
4673,2015-06-18,72.91
4674,2015-06-19,72.91
4675,2015-06-20,72.91
4676,2015-06-21,72.89
4677,2015-06-22,72.88
4678,2015-06-23,72.87
4679,2015-06-24,72.86
4680,2015-06-25,72.83
4681,2015-06-26,72.81
4682,2015-06-27,72.79
4683,2015-06-28,72.78
4684,2015-06-29,72.76
4685,2015-06-30,72.74
4686,2015-07-01,72.72
4687,2015-07-02,72.7
4688,2015-07-03,72.67
4689,2015-07-04,72.66
4690,2015-07-05,72.65
4691,2015-07-06,72.63
4692,2015-07-07,72.62
4693,2015-07-08,72.61
4694,2015-07-09,72.59
4695,2015-07-10,72.58
4696,2015-07-11,72.56
4697,2015-07-12,72.54
4698,2015-07-13,72.53
4699,2015-07-14,72.51
4700,2015-07-15,72.49
4701,2015-07-16,72.47
4702,2015-07-17,72.45
4703,2015-07-18,72.44
4704,2015-07-19,72.43
4705,2015-07-20,72.43
4706,2015-07-21,72.42
4707,2015-07-22,72.4
4708,2015-07-23,72.39
4709,2015-07-24,72.38
4710,2015-07-25,72.36
4711,2015-07-26,72.34
4712,2015-07-27,72.33
4713,2015-07-28,72.31
4714,2015-07-29,72.3
4715,2015-07-30,72.28
4716,2015-07-31,72.27
4717,2015-08-01,72.25
4718,2015-08-02,72.23
4719,2015-08-03,72.22
4720,2015-08-04,72.2
4721,2015-08-05,72.19
4722,2015-08-10,72.14
4723,2015-08-11,72.13
4724,2015-08-14,72.1
4725,2015-08-15,72.09
4726,2015-08-19,72.03
4727,2015-08-20,72.01
4728,2015-08-21,71.99
4729,2015-08-22,71.98
4730,2015-08-23,71.97
4731,2015-08-24,71.96
4732,2015-08-25,71.96
4733,2015-08-26,71.95
4734,2015-08-27,71.94
4735,2015-08-28,71.92
4736,2015-08-29,71.9
4737,2015-08-30,71.89
4738,2015-08-31,71.88
4739,2015-09-01,71.87
4740,2015-09-02,71.87
4741,2015-09-03,71.86
4742,2015-09-04,71.86
4743,2015-09-05,71.85
4744,2015-09-06,71.84
4745,2015-09-07,71.84
4746,2015-09-08,71.83
4747,2015-09-09,71.82
4748,2015-09-10,71.8
4749,2015-09-11,71.78
4750,2015-09-12,71.76
4751,2015-09-13,71.76
4752,2015-09-14,71.76
4753,2015-09-15,71.76
4754,2015-09-17,71.75
4755,2015-09-18,71.74
4756,2015-09-19,71.73
4757,2015-09-20,71.71
4758,2015-09-21,71.71
4759,2015-09-22,71.69
4760,2015-09-23,71.67
4761,2015-09-24,71.65
4762,2015-09-25,71.63
4763,2015-09-26,71.6
4764,2015-09-27,71.58
4765,2015-09-28,71.57
4766,2015-09-29,71.55
4767,2015-09-30,71.54
4768,2015-10-01,71.54
4769,2015-10-02,71.54
4770,2015-10-03,71.53
4771,2015-10-04,71.52
4772,2015-10-05,71.51
4773,2015-10-06,71.5
4774,2015-10-07,71.49
4775,2015-10-08,71.49
4776,2015-10-09,71.47
4777,2015-10-10,71.46
4778,2015-10-11,71.45
4779,2015-10-12,71.43
4780,2015-10-13,71.4
4781,2015-10-14,71.37
4782,2015-10-15,71.33
4783,2015-10-16,71.28
4784,2015-10-17,71.24
4785,2015-10-18,71.2
4786,2015-10-19,71.16
4787,2015-10-20,71.15
4788,2015-10-21,71.15
4789,2015-10-22,71.14
4790,2015-10-23,71.14
4791,2015-10-24,71.12
4792,2015-10-25,71.11
4793,2015-10-26,71.11
4794,2015-10-27,71.1
4795,2015-10-28,71.09
4796,2015-10-29,71.09
4797,2015-10-30,71.08
4798,2015-10-31,71.07
4799,2015-11-01,71.06
4800,2015-11-02,71.06
4801,2015-11-03,71.05
4802,2015-11-04,71.04
4803,2015-11-05,71.04
4804,2015-11-06,71.04
4805,2015-11-07,71.03
4806,2015-11-08,71.03
4807,2015-11-09,71.02
4808,2015-11-10,71.01
4809,2015-11-11,70.99
4810,2015-11-12,70.98
4811,2015-11-13,70.97
4812,2015-11-14,70.96
4813,2015-11-15,70.95
4814,2015-11-16,70.95
4815,2015-11-17,70.93
4816,2015-11-18,70.9
4817,2015-11-19,70.86
4818,2015-11-20,70.82
4819,2015-11-21,70.78
4820,2015-11-22,70.74
4821,2015-11-23,70.71
4822,2015-11-24,70.68
4823,2015-11-25,70.68
4824,2015-11-26,70.68
4825,2015-11-27,70.68
4826,2015-11-28,70.67
4827,2015-11-29,70.66
4828,2015-11-30,70.65
4829,2015-12-01,70.64
4830,2015-12-02,71.33
4831,2015-12-03,71.33
4832,2015-12-04,71.32
4833,2015-12-05,71.31
4834,2015-12-06,71.3
4835,2015-12-07,71.29
4836,2015-12-08,71.28
4837,2015-12-09,71.26
4838,2015-12-10,71.25
4839,2015-12-11,71.24
4840,2015-12-12,71.23
4841,2015-12-13,71.22
4842,2015-12-14,71.21
4843,2015-12-15,71.2
4844,2015-12-16,71.19
4845,2015-12-17,71.18
4846,2015-12-18,71.17
4847,2015-12-19,71.16
4848,2015-12-20,71.15
4849,2015-12-21,71.14
4850,2015-12-22,71.13
4851,2015-12-23,71.12
4852,2015-12-24,71.12
4853,2015-12-25,71.11
4854,2015-12-26,71.1
4855,2015-12-27,71.09
4856,2015-12-28,71.08
4857,2015-12-29,71.08
4858,2015-12-30,71.07
4859,2015-12-31,71.06
4860,2016-01-01,71.05
4861,2016-01-02,71.04
4862,2016-01-03,71.04
4863,2016-01-04,71.03
4864,2016-01-05,71.02
4865,2016-01-06,71.0
4866,2016-01-07,70.98
4867,2016-01-08,70.97
4868,2016-01-09,70.95
4869,2016-01-10,70.94
4870,2016-01-11,70.92
4871,2016-01-12,70.9
4872,2016-01-13,70.89
4873,2016-01-14,70.87
4874,2016-01-15,70.86
4875,2016-01-16,70.84
4876,2016-01-17,70.82
4877,2016-01-18,70.81
4878,2016-01-19,70.79
4879,2016-01-20,70.78
4880,2016-01-21,70.76
4881,2016-01-22,70.74
4882,2016-01-23,70.72
4883,2016-01-24,70.7
4884,2016-01-25,70.69
4885,2016-01-26,70.67
4886,2016-01-27,70.65
4887,2016-01-28,70.64
4888,2016-01-29,70.62
4889,2016-01-30,70.6
4890,2016-01-31,70.59
4891,2016-02-01,70.57
4892,2016-02-02,70.56
4893,2016-02-03,70.54
4894,2016-02-04,70.53
4895,2016-02-05,70.51
4896,2016-02-06,70.49
4897,2016-02-07,70.49
4898,2016-02-08,70.48
4899,2016-02-09,70.46
4900,2016-02-10,70.46
4901,2016-02-11,70.44
4902,2016-02-12,70.43
4903,2016-02-13,70.42
4904,2016-02-14,70.4
4905,2016-02-15,70.39
4906,2016-02-16,70.38
4907,2016-02-17,70.37
4908,2016-02-18,70.35
4909,2016-02-19,70.34
4910,2016-02-20,70.33
4911,2016-02-21,70.31
4912,2016-02-22,70.3
4913,2016-02-23,70.29
4914,2016-02-24,70.27
4915,2016-02-25,70.26
4916,2016-02-26,70.25
4917,2016-02-27,70.23
4918,2016-02-28,70.28
4919,2016-02-29,70.28
4920,2016-03-01,70.28
4921,2016-03-02,70.27
4922,2016-03-03,70.26
4923,2016-03-04,70.24
4924,2016-03-05,70.23
4925,2016-03-06,70.23
4926,2016-03-07,70.22
4927,2016-03-08,70.21
4928,2016-03-09,70.2
4929,2016-03-10,70.19
4930,2016-03-11,70.18
4931,2016-03-12,70.17
4932,2016-03-13,70.16
4933,2016-03-14,70.16
4934,2016-03-15,70.15
4935,2016-03-16,70.14
4936,2016-03-17,70.13
4937,2016-03-18,70.12
4938,2016-03-19,70.11
4939,2016-03-20,70.11
4940,2016-03-21,70.1
4941,2016-03-22,70.09
4942,2016-03-23,70.09
4943,2016-03-24,70.07
4944,2016-03-25,70.06
4945,2016-03-26,70.06
4946,2016-03-27,70.05
4947,2016-03-28,70.04
4948,2016-03-29,70.03
4949,2016-03-30,70.02
4950,2016-03-31,70.01
4951,2016-04-01,70.0
4952,2016-04-02,69.99
4953,2016-04-03,69.98
4954,2016-04-04,69.98
4955,2016-04-05,69.97
4956,2016-04-06,69.96
4957,2016-04-07,69.95
4958,2016-04-08,69.94
4959,2016-04-09,69.93
4960,2016-04-10,69.92
4961,2016-04-11,69.91
4962,2016-04-12,69.89
4963,2016-04-13,69.85
4964,2016-04-14,69.84
4965,2016-04-15,69.83
4966,2016-04-16,69.82
4967,2016-04-17,69.81
4968,2016-04-18,69.81
4969,2016-04-19,69.79
4970,2016-04-20,69.78
4971,2016-04-21,69.77
4972,2016-04-22,69.77
4973,2016-04-23,69.76
4974,2016-04-24,69.75
4975,2016-04-25,69.75
4976,2016-04-26,69.74
4977,2016-04-27,69.72
4978,2016-04-28,69.71
4979,2016-04-29,69.7
4980,2016-04-30,69.69
4981,2016-05-01,69.68
4982,2016-05-02,69.67
4983,2016-05-03,69.66
4984,2016-05-04,69.65
4985,2016-05-05,69.63
4986,2016-05-06,69.62
4987,2016-05-07,69.61
4988,2016-05-08,69.59
4989,2016-05-09,69.59
4990,2016-05-10,69.58
4991,2016-05-11,69.59
4992,2016-05-12,69.58
4993,2016-05-13,69.57
4994,2016-05-14,69.56
4995,2016-05-15,69.55
4996,2016-05-16,69.54
4997,2016-05-17,69.53
4998,2016-05-18,69.52
4999,2016-05-19,69.51
5000,2016-05-20,69.51
5001,2016-05-21,69.49
5002,2016-05-22,69.48
5003,2016-05-23,69.48
5004,2016-05-24,69.47
5005,2016-05-25,69.46
5006,2016-05-25,100.77
5007,2016-05-26,69.45
5008,2016-05-27,69.44
5009,2016-05-28,69.43
5010,2016-05-29,69.42
5011,2016-05-30,69.42
5012,2016-05-31,69.41
5013,2016-06-01,69.4
5014,2016-06-02,69.39
5015,2016-06-03,69.39
5016,2016-06-04,69.38
5017,2016-06-05,69.37
5018,2016-06-06,69.36
5019,2016-06-07,69.35
5020,2016-06-08,69.34
5021,2016-06-09,69.34
5022,2016-06-10,69.33
5023,2016-06-11,69.32
5024,2016-06-12,69.32
5025,2016-06-13,69.32
5026,2016-06-14,69.31
5027,2016-06-15,69.3
5028,2016-06-16,69.3
5029,2016-06-17,69.3
5030,2016-06-18,69.3
5031,2016-06-19,69.3
5032,2016-06-20,69.29
5033,2016-06-21,69.29
5034,2016-06-22,69.28
5035,2016-06-28,69.34
5036,2016-06-29,69.33
5037,2016-06-30,69.32
5038,2016-07-01,69.31
5039,2016-07-02,69.3
5040,2016-07-03,69.29
5041,2016-07-04,69.28
5042,2016-07-05,69.26
5043,2016-07-06,69.25
5044,2016-07-07,69.23
5045,2016-07-08,69.22
5046,2016-07-09,69.21
5047,2016-07-10,69.2
5048,2016-07-11,69.19
5049,2016-07-12,69.18
5050,2016-07-13,69.17
5051,2016-07-14,69.15
5052,2016-07-15,69.14
5053,2016-07-16,69.13
5054,2016-07-17,69.12
5055,2016-07-18,69.11
5056,2016-07-19,69.09
5057,2016-07-20,69.08
5058,2016-07-21,69.07
5059,2016-07-22,69.08
5060,2016-07-23,69.1
5061,2016-07-24,69.11
5062,2016-07-25,69.12
5063,2016-08-05,69.02
5064,2016-08-06,69.0
5065,2016-08-07,69.0
