date,value
2017-05-11,64.56
2017-05-12,64.55
2017-05-13,64.54
2017-05-14,64.54
2017-05-15,64.53
2017-05-16,64.53
2017-05-17,64.53
2017-05-18,64.53
2017-05-19,64.53
2017-05-20,64.53
2017-05-21,64.53
2017-05-22,64.52
2017-05-23,64.52
2017-05-24,64.52
2017-05-25,64.51
2017-05-26,64.51
2017-05-27,64.51
2017-05-28,64.5
2017-05-29,64.5
2017-05-30,64.5
2017-05-31,64.5
2017-06-01,64.49
2017-06-02,64.49
2017-06-03,64.49
2017-06-04,64.48
2017-06-05,64.48
2017-06-06,64.48
2017-06-07,64.47
2017-06-08,64.47
2017-06-09,64.47
2017-06-10,64.46
2017-06-11,64.46
2017-06-12,64.46
2017-06-13,64.45
2017-06-14,64.45
2017-06-15,64.44
2017-06-16,64.44
2017-06-17,64.44
2017-06-18,64.44
2017-06-19,64.43
2017-06-20,64.43
2017-06-21,64.42
2017-06-22,64.42
2017-06-23,64.41
2017-06-24,64.41
2017-06-25,64.41
2017-06-26,64.4
2017-06-27,64.4
2017-06-28,64.4
2017-06-29,64.4
2017-06-30,64.42
2017-07-01,64.45
2017-07-02,64.46
2017-07-03,64.47
2017-07-04,64.47
2017-07-05,64.47
2017-07-06,64.46
2017-07-07,64.46
2017-07-08,64.45
2017-07-09,64.45
2017-07-10,64.45
2017-07-11,64.44
2017-07-12,64.44
2017-07-13,64.43
2017-07-14,64.42
2017-07-15,64.42
2017-07-16,64.41
2017-07-17,64.41
2017-07-18,64.4
2017-07-19,64.4
2017-07-20,64.39
2017-07-21,64.39
2017-07-22,64.38
2017-07-23,64.38
2017-07-24,64.38
2017-07-25,64.37
2017-07-26,64.37
2017-07-27,64.37
2017-07-28,64.37
2017-07-29,64.36
2017-07-30,64.36
2017-07-31,64.36
2017-08-01,64.35
2017-08-02,64.35
2017-08-03,64.34
2017-08-04,64.34
2017-08-05,64.34
2017-08-06,64.33
2017-08-07,64.33
2017-08-08,64.33
2017-08-09,64.32
2017-08-10,64.32
2017-08-11,64.32
2017-08-12,64.32
2017-08-13,64.31
2017-08-14,64.31
2017-08-15,64.31
2017-08-16,64.3
2017-08-17,64.3
2017-08-18,64.3
2017-08-19,64.29
2017-08-20,64.29
2017-08-21,64.29
2017-08-22,64.28
2017-08-23,64.28
2017-08-24,64.28
2017-08-25,64.28
2017-08-26,64.27
2017-08-27,64.27
2017-08-28,64.27
2017-08-29,64.26
2017-08-30,64.26
2017-08-31,64.26
2017-09-01,64.26
2017-09-02,64.25
2017-09-03,64.25
2017-09-04,64.25
2017-09-05,64.24
2017-09-06,64.24
2017-09-07,64.24
2017-09-08,64.24
2017-09-09,64.23
2017-09-10,64.23
2017-09-11,64.23
2017-09-12,64.23
2017-09-13,64.23
2017-09-14,64.23
2017-09-15,64.22
2017-09-16,64.22
2017-09-17,64.22
2017-09-18,64.22
2017-09-19,64.22
2017-09-20,64.22
2017-09-21,64.22
2017-09-22,64.21
2017-09-23,64.21
2017-09-24,64.21
2017-09-25,64.21
2017-09-26,64.2
2017-09-27,64.2
2017-09-28,64.2
2017-09-29,64.2
2017-09-30,64.2
2017-10-01,64.2
2017-10-02,64.2
2017-10-03,64.19
2017-10-04,64.2
2017-10-05,64.2
2017-10-06,64.2
2017-10-07,64.2
2017-10-08,64.2
2017-10-09,64.21
2017-10-10,64.21
2017-10-11,64.21
2017-10-12,64.21
2017-10-13,64.21
2017-10-14,64.21
2017-10-15,64.22
2017-10-16,64.22
2017-10-17,64.22
2017-10-18,64.22
2017-10-19,64.22
2017-10-20,64.23
2017-10-21,64.23
2017-10-22,64.23
2017-10-23,64.23
2017-10-24,64.23
2017-10-25,64.23
2017-10-26,64.24
2017-10-27,64.24
2017-10-28,64.24
2017-10-29,64.24
2017-10-30,64.24
2017-10-31,64.24
2017-11-01,64.24
2017-11-02,64.23
2017-11-03,64.23
2017-11-04,64.23
2017-11-05,64.23
2017-11-06,64.24
2017-11-07,64.24
2017-11-08,64.24
2017-11-09,64.23
2017-11-10,64.23
2017-11-11,64.23
2017-11-12,64.23
2017-11-13,64.23
2017-11-14,64.23
2017-11-15,64.23
2017-11-16,64.22
2017-11-17,64.23
2017-11-18,64.23
2017-11-19,64.23
2017-11-20,64.23
2017-11-21,64.23
2017-11-22,64.24
2017-11-23,64.24
2017-11-24,64.24
2017-11-25,64.24
2017-11-26,64.23
2017-11-27,64.23
2017-11-28,64.23
2017-11-29,64.23
2017-11-30,64.23
2017-12-01,64.23
2017-12-02,64.22
2017-12-03,64.22
2017-12-04,64.23
2017-12-05,64.23
2017-12-06,64.23
2017-12-08,64.22
2017-12-09,64.23
2017-12-10,64.23
2017-12-11,64.23
2017-12-12,64.22
2017-12-13,64.22
2017-12-14,64.22
2017-12-15,64.23
2017-12-16,64.23
2017-12-17,64.23
2017-12-18,64.23
2017-12-19,64.23
2017-12-20,64.24
2017-12-21,64.24
2017-12-22,64.24
2017-12-23,64.24
2017-12-24,64.24
2017-12-25,64.24
2017-12-26,64.26
2017-12-27,64.26
2017-12-28,64.26
2017-12-29,64.26
2017-12-30,64.27
2017-12-31,64.28
2018-01-01,64.29
2018-01-02,64.31
2018-01-03,64.34
2018-01-04,64.41
2018-01-05,64.46
2018-01-06,64.49
2018-01-07,64.49
2018-01-08,64.51
2018-01-09,64.51
2018-01-10,64.52
2018-01-11,64.54
2018-01-12,64.55
2018-01-13,64.57
2018-01-14,64.59
2018-01-15,64.61
2018-01-16,64.64
2018-01-17,64.68
2018-01-18,64.73
2018-01-19,64.76
2018-01-20,64.81
2018-01-21,64.85
2018-01-22,64.9
2018-01-23,64.94
2018-01-24,64.99
2018-01-25,65.11
2018-01-26,65.16
2018-01-27,65.18
2018-01-28,65.2
2018-01-29,65.2
2018-01-30,65.22
2018-01-31,65.24
2018-02-01,65.25
2018-02-02,65.25
2018-02-03,65.25
2018-02-04,65.26
2018-02-05,65.26
2018-02-06,65.26
2018-02-07,65.27
2018-02-08,65.27
2018-02-09,65.27
2018-02-10,65.26
2018-02-11,65.27
2018-02-12,65.25
2018-02-13,65.26
2018-02-14,65.25
2018-02-15,65.27
2018-02-16,65.3
2018-02-17,65.31
2018-02-18,65.33
2018-02-19,65.34
2018-02-20,65.36
2018-02-21,65.37
2018-02-22,65.38
2018-02-23,65.39
2018-02-24,65.39
2018-02-25,65.39
2018-02-26,65.38
2018-02-27,65.38
2018-02-28,65.4
2018-03-01,65.4
2018-03-02,65.38
2018-03-03,65.38
2018-03-04,65.39
2018-03-05,65.41
2018-03-06,65.41
2018-03-07,65.41
2018-03-08,65.42
2018-03-09,65.42
2018-03-10,65.43
2018-03-11,65.43
2018-03-12,65.41
2018-03-13,65.39
2018-03-14,65.43
2018-03-15,65.43
2018-03-16,65.41
2018-03-17,65.42
2018-03-18,65.41
2018-03-19,65.41
2018-03-20,65.41
2018-03-21,65.41
2018-03-22,65.43
2018-03-23,65.45
2018-03-24,65.46
2018-03-25,65.45
2018-03-26,65.46
2018-03-27,65.49
2018-03-28,65.54
2018-03-29,65.58
2018-03-30,65.59
2018-03-31,65.59
2018-04-01,65.6
2018-04-02,65.61
2018-04-03,65.61
2018-04-04,65.61
2018-04-05,65.57
2018-04-06,65.58
2018-04-07,65.57
2018-04-08,65.59
2018-04-09,65.63
2018-04-10,65.64
2018-04-11,65.68
2018-04-12,65.69
2018-04-13,65.69
2018-04-14,65.67
2018-04-15,65.68
2018-04-16,65.66
2018-04-17,65.63
2018-04-18,65.61
2018-04-19,65.59
2018-04-20,65.57
2018-04-21,65.55
2018-04-22,65.54
2018-04-23,65.51
2018-04-24,65.5
2018-04-25,65.48
2018-04-26,65.46
2018-04-27,65.47
2018-04-28,65.46
2018-04-29,65.46
2018-04-30,65.44
2018-05-01,65.43
2018-05-02,65.43
2018-05-03,65.42
2018-05-04,65.41
2018-05-05,65.4
2018-05-06,65.39
2018-05-07,65.38
2018-05-08,65.37
2018-05-09,65.36
2018-05-10,65.35
2018-05-11,65.35
2018-05-12,65.34
2018-05-13,65.33
2018-05-14,65.32
2018-05-15,65.31
2018-05-16,65.3
2018-05-17,65.3
2018-05-18,65.29
2018-05-19,65.28
2018-05-20,65.27
2018-05-21,65.26
2018-05-22,65.25
2018-05-23,65.25
2018-05-24,65.25
2018-05-25,65.24
2018-05-26,65.24
2018-05-27,65.24
2018-05-28,65.23
2018-05-29,65.23
2018-05-30,65.22
2018-05-31,65.21
2018-06-01,65.2
2018-06-02,65.2
2018-06-03,65.2
2018-06-04,65.2
2018-06-05,65.21
2018-06-06,65.24
2018-06-07,65.26
2018-06-08,65.27
2018-06-09,65.26
2018-06-10,65.25
2018-06-11,65.24
2018-06-12,65.24
2018-06-13,65.22
2018-06-14,65.21
2018-06-15,65.2
2018-06-16,65.19
2018-06-17,65.18
2018-06-18,65.17
2018-06-19,65.16
2018-06-20,65.16
2018-06-21,65.15
2018-06-22,65.14
2018-06-23,65.13
2018-06-24,65.12
2018-06-25,65.11
2018-06-26,65.1
2018-06-27,65.09
2018-06-28,65.08
2018-06-29,65.08
2018-06-30,65.07
2018-07-01,65.06
2018-07-02,65.18
2018-07-03,65.2
2018-07-04,65.21
2018-07-05,65.21
2018-07-06,65.2
2018-07-07,65.19
2018-07-08,65.18
2018-07-09,65.16
2018-07-10,65.14
2018-07-11,65.12
2018-07-12,65.11
2018-07-13,65.09
2018-07-14,65.08
2018-07-15,65.07
2018-07-16,65.06
2018-07-17,65.04
2018-07-18,65.04
2018-07-19,65.03
2018-07-20,65.02
2018-07-21,65.01
2018-07-22,65.0
2018-07-23,64.99
2018-07-24,64.98
2018-07-25,64.97
2018-07-26,64.97
2018-07-27,64.95
2018-07-28,64.94
2018-07-29,64.94
2018-07-30,64.93
2018-07-31,64.92
2018-08-01,64.91
2018-08-02,64.9
2018-08-03,64.89
2018-08-04,64.88
2018-08-05,64.87
2018-08-06,64.86
2018-08-07,64.85
2018-08-08,64.84
2018-08-09,64.84
2018-08-10,64.84
2018-08-11,64.84
2018-08-12,64.84
2018-08-13,64.83
2018-08-14,64.82
2018-08-15,64.82
2018-08-16,64.81
2018-08-17,64.81
2018-08-18,64.8
2018-08-19,64.79
2018-08-20,64.79
2018-08-21,64.78
2018-08-22,64.78
2018-08-23,64.77
2018-08-24,64.76
2018-08-25,64.75
2018-08-26,64.75
2018-08-27,64.74
2018-08-28,64.74
2018-08-29,64.73
2018-08-30,64.72
2018-08-31,64.72
2018-09-01,64.71
2018-09-02,64.71
2018-09-03,64.7
2018-09-04,64.7
2018-09-05,64.69
2018-09-06,64.69
2018-09-07,64.68
2018-09-08,64.67
2018-09-09,64.67
2018-09-10,64.66
2018-09-11,64.66
2018-09-12,64.65
2018-09-13,64.64
2018-09-14,64.64
2018-09-15,64.63
2018-09-16,64.63
2018-09-17,64.62
2018-09-18,64.62
2018-09-19,64.61
2018-09-20,64.61
2018-09-21,64.6
2018-09-22,64.6
2018-09-23,64.59
2018-09-24,64.59
2018-09-25,64.58
2018-09-26,64.58
2018-09-27,64.57
2018-09-28,64.57
2018-09-29,64.56
2018-09-30,64.56
2018-10-01,64.55
2018-10-02,64.55
2018-10-03,64.54
2018-10-04,64.54
2018-10-05,64.54
2018-10-06,64.53
2018-10-07,64.53
2018-10-08,64.52
2018-10-09,64.52
2018-10-10,64.52
2018-10-11,64.52
2018-10-12,64.51
2018-10-13,64.51
2018-10-14,64.51
2018-10-15,64.5
2018-10-16,64.5
2018-10-17,64.5
2018-10-18,64.49
2018-10-19,64.49
2018-10-20,64.48
2018-10-21,64.48
2018-10-22,64.48
2018-10-23,64.47
2018-10-24,64.47
2018-10-25,64.47
2018-10-26,64.47
2018-10-27,64.46
2018-10-28,64.46
2018-10-29,64.46
2018-10-30,64.46
2018-10-31,64.45
2018-11-01,64.45
2018-11-02,64.45
2018-11-03,64.44
2018-11-04,64.44
2018-11-05,64.44
2018-11-06,64.44
2018-11-07,64.44
2018-11-08,64.44
2018-11-09,64.44
2018-11-10,64.43
2018-11-11,64.43
2018-11-12,64.43
2018-11-13,64.43
2018-11-14,64.43
2018-11-15,64.43
2018-11-16,64.43
2018-11-17,64.42
2018-11-18,64.42
2018-11-19,64.42
2018-11-20,64.42
2018-11-21,64.42
2018-11-22,64.42
2018-11-23,64.41
2018-11-24,64.41
2018-11-25,64.41
2018-11-26,64.41
2018-11-27,64.4
2018-11-28,64.4
2018-11-29,64.4
2018-11-30,64.4
2018-12-01,64.4
2018-12-02,64.4
2018-12-03,64.39
2018-12-04,64.39
2018-12-05,64.39
2018-12-06,64.39
2018-12-07,64.39
2018-12-08,64.39
2018-12-09,64.39
2018-12-10,64.39
2018-12-11,64.39
2018-12-12,64.39
2018-12-13,64.39
2018-12-14,64.39
2019-01-25,64.43
2019-01-26,64.43
2019-01-27,64.43
2019-01-28,64.43
2019-01-29,64.44
2019-01-30,64.45
2019-01-31,64.49
2019-02-01,64.65
2019-02-02,64.78
2019-02-03,64.88
2019-02-04,64.92
2019-02-05,64.94
2019-02-06,64.99
2019-02-07,65.02
2019-02-08,65.05
2019-02-09,65.07
2019-02-10,65.07
2019-02-11,65.07
2019-02-12,65.08
2019-02-13,65.08
2019-02-14,65.08
2019-02-15,65.08
2019-02-16,65.08
2019-02-17,65.08
2019-02-18,65.07
2019-02-19,65.06
2019-02-20,65.06
2019-02-21,65.05
2019-02-22,65.04
2019-02-23,65.03
2019-02-24,65.02
2019-02-25,65.02
2019-02-26,65.01
2019-02-27,65.01
2019-02-28,65.0
2019-03-01,64.99
2019-03-02,64.99
2019-03-03,64.98
2019-03-04,64.98
2019-03-05,64.97
2019-03-06,64.97
2019-03-07,64.96
2019-03-08,64.95
2019-03-09,64.94
2019-03-10,64.93
2019-03-11,64.93
2019-03-12,64.93
2019-03-13,64.92
2019-03-14,64.91
2019-03-15,64.91
2019-03-16,64.91
2019-03-17,64.9
2019-03-18,64.89
2019-03-19,64.89
2019-03-20,64.88
2019-03-21,64.88
2019-03-22,64.87
2019-03-23,64.87
2019-03-24,64.86
2019-03-25,64.86
2019-03-26,64.85
2019-03-27,64.84
2019-03-28,64.84
2019-03-29,64.83
2019-03-30,64.83
2019-03-31,64.82
2019-04-01,64.82
2019-04-02,64.81
2019-04-03,64.81
2019-04-04,64.81
2019-04-05,64.81
2019-04-06,64.8
2019-04-07,64.8
2019-04-08,64.8
2019-04-09,64.8
2019-04-10,64.79
2019-04-11,64.79
2019-04-12,64.79
2019-04-13,64.79
2019-04-14,64.78
2019-04-15,64.78
2019-04-16,64.77
2019-04-17,64.78
2019-04-18,64.77
2019-04-19,64.77
2019-04-20,64.76
2019-04-21,64.76
2019-04-22,64.76
2019-04-23,64.76
2019-04-24,64.75
2019-04-25,64.75
2019-04-26,64.75
2019-04-27,64.75
2019-04-28,64.77
2019-04-29,64.78
2019-04-30,64.79
2019-05-01,64.8
2019-05-02,64.79
2019-05-03,64.79
2019-05-04,64.79
2019-05-05,64.78
2019-05-06,64.77
2019-05-07,64.77
2019-05-08,64.77
2019-05-09,64.76
2019-05-10,64.76
2019-05-11,64.74
2019-05-12,64.74
2019-05-13,64.73
2019-05-14,64.73
2019-05-15,64.73
2019-05-16,64.73
2019-05-17,64.73
2019-05-18,64.72
2019-05-19,64.71
2019-05-20,64.71
2019-05-21,64.71
2019-05-22,64.7
2019-05-23,64.7
2019-05-24,64.7
2019-05-25,64.69
2019-05-26,64.69
2019-05-27,64.68
2019-05-28,64.68
2019-05-29,64.67
2019-05-30,64.67
2019-05-31,64.67
2019-06-01,64.66
2019-06-02,64.66
2019-06-03,64.65
2019-06-04,64.66
2019-06-05,64.66
2019-06-06,64.65
2019-06-07,64.64
2019-06-08,64.63
2019-06-09,64.63
2019-06-10,64.62
2019-06-11,64.62
2019-06-12,64.62
2019-06-13,64.61
2019-06-14,64.6
2019-06-15,64.6
2019-06-16,64.59
2019-06-17,64.59
2019-06-18,64.58
2019-06-19,64.57
2019-06-20,64.56
2019-06-21,64.56
2019-06-22,64.55
2019-06-23,64.55
2019-06-24,64.54
2019-06-25,64.53
2019-06-26,64.53
2019-06-27,64.52
2019-06-28,64.52
2019-06-29,64.51
2019-06-30,64.5
2019-07-01,64.5
2019-07-02,64.49
2019-07-03,64.49
2019-07-04,64.48
2019-07-05,64.48
2019-07-06,64.47
2019-07-07,64.46
2019-07-08,64.46
2019-07-09,64.45
2019-07-10,64.45
2019-07-11,64.44
2019-07-12,64.44
2019-07-13,64.43
2019-07-14,64.43
2019-07-15,64.42
2019-07-16,64.42
2019-07-17,64.41
2019-07-18,64.41
2019-07-19,64.4
2019-07-20,64.4
2019-07-21,64.39
2019-07-22,64.39
2019-07-23,64.38
2019-07-24,64.38
2019-07-25,64.37
2019-07-26,64.36
2019-07-27,64.35
2019-07-28,64.35
2019-07-29,64.35
2019-07-30,64.37
2019-07-31,64.36
2019-08-01,64.35
2019-08-02,64.35
2019-08-03,64.34
2019-08-04,64.34
2019-08-05,64.33
2019-08-06,64.33
2019-08-07,64.33
2019-08-08,64.32
2019-08-09,64.45
2019-08-10,64.4
2019-08-11,64.34
2019-08-12,64.33
2019-08-13,64.32
2019-08-14,64.31
2019-08-15,64.31
2019-08-16,64.31
2019-08-17,64.3
2019-08-18,64.3
2019-08-19,64.29
2019-08-20,64.29
2019-08-21,64.28
2019-08-22,64.36
2019-08-23,64.51
2019-08-24,64.47
2019-08-25,64.36
2019-08-26,64.32
2019-08-27,64.3
2019-08-28,64.29
2019-08-29,64.28
2019-08-30,64.28
2019-08-31,64.28
2019-09-01,64.28
2019-09-02,64.32
2019-09-03,64.33
2019-09-04,64.34
2019-09-05,64.34
2019-09-06,64.34
2019-09-07,64.34
2019-09-08,64.34
2019-09-09,64.33
2019-09-10,64.33
2019-09-11,64.33
2019-09-12,64.33
2019-09-13,64.33
2019-09-14,64.32
2019-09-15,64.31
2019-09-16,64.31
2019-09-17,64.3
2019-09-18,64.3
2019-09-19,64.29
2019-09-20,64.29
2019-09-21,64.29
2019-09-22,64.29
2019-09-23,64.29
2019-09-24,64.28
2019-09-25,64.28
2019-09-26,64.28
2019-09-27,64.28
2019-09-28,64.29
2019-09-29,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-09-30,64.29
2019-10-01,64.28
2019-10-02,64.32
2019-10-03,64.33
2019-10-04,64.34
2019-10-05,64.34
2019-10-06,64.34
2019-10-07,64.34
2019-10-08,64.34
2019-10-09,64.33
2019-10-10,64.33
2019-10-11,64.33
2019-10-12,64.33
2019-10-13,64.33
2019-10-14,64.32
2019-10-15,64.31
2019-10-16,64.31
2019-10-17,64.3
2019-10-18,64.3
2019-10-19,64.29
2019-10-20,64.29
2019-10-21,64.29
2019-10-22,64.29
2019-10-23,64.29
2019-10-24,64.28
2019-10-25,64.28
2019-10-26,64.28
2019-10-27,64.28
2019-10-28,64.29
2019-10-29,64.29
2019-10-30,64.29
2019-10-31,64.29
2019-12-06,65.49
2019-12-07,65.48
2019-12-08,65.48
2019-12-09,65.47
2019-12-10,65.48
2019-12-11,65.49
2019-12-12,65.53
2019-12-13,65.74
2019-12-14,65.8
2019-12-15,65.81
2019-12-16,65.82
2019-12-17,65.81
2019-12-18,65.75
2019-12-19,65.77
2019-12-20,65.77
2019-12-21,65.75
2019-12-22,65.76
2019-12-23,65.85
2019-12-24,65.86
2019-12-25,65.86
2019-12-26,65.86
2019-12-27,65.82
2019-12-28,65.82
2019-12-29,65.79
2019-12-30,65.78
2019-12-31,65.78
2020-01-01,65.75
2020-01-02,65.74
2020-01-03,65.72
2020-01-04,65.71
2020-01-05,65.71
2020-01-06,65.71
2020-01-07,65.68
2020-01-08,65.68
2020-01-09,65.69
2020-01-10,65.67
2020-01-11,65.65
2020-01-12,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.64
2020-01-13,65.66
2020-01-14,65.65
2020-01-15,65.63
2020-01-16,65.61
2020-01-17,65.61
2020-01-18,65.63
2020-01-19,65.62
2020-01-20,65.59
2020-01-21,65.6
2020-01-22,65.6
2020-01-23,65.6
2020-01-24,65.59
2020-01-25,65.58
2020-01-26,65.58
2020-01-27,65.58
2020-01-28,65.57
2020-01-29,65.59
2020-01-30,65.67
2020-01-31,65.75
2020-02-01,65.76
2020-02-02,65.77
2020-02-03,65.76
2020-02-04,65.75
2020-02-05,65.72
2020-02-06,65.73
2020-02-07,65.71
2020-02-08,65.69
2020-02-09,65.66
2020-02-10,65.65
2020-02-11,65.63
2020-02-12,65.62
2020-02-13,65.62
2020-02-14,65.59
2020-02-15,65.58
2020-02-16,65.58
2020-02-17,65.56
2020-02-18,65.54
2020-02-19,65.54
2020-02-20,65.54
2020-02-21,65.52
2020-02-22,65.52
2020-02-23,65.51
2020-02-24,65.51
2020-02-25,65.5
2020-02-26,65.5
2020-02-27,65.6
2020-02-28,65.72
2020-02-29,65.74
2020-03-01,65.76
2020-03-02,65.87
2020-03-03,65.93
2020-03-04,65.97
2020-03-05,65.99
2020-03-06,66.02
2020-03-07,66.03
2020-03-08,66.03
2020-03-09,66.02
2020-03-10,66.01
2020-03-11,66.01
2020-03-12,66.0
2020-03-13,65.99
2020-03-14,65.98
2020-03-15,65.99
2020-03-16,66.06
2020-03-17,66.06
2020-03-18,66.06
2020-03-19,66.05
2020-03-20,66.03
2020-03-21,66.02
2020-03-22,66.0
2020-03-23,65.97
2020-03-24,65.96
2020-03-25,65.95
2020-03-26,65.93
2020-03-27,65.91
2020-03-28,65.89
2020-03-29,65.87
2020-03-30,65.85
2020-03-31,65.85
2020-04-01,65.84
2020-04-02,65.83
2020-04-03,65.81
2020-04-04,65.8
2020-04-05,65.82
2020-04-06,65.9
2020-04-07,65.92
2020-04-08,65.92
2020-04-09,65.91
2020-04-10,65.88
2020-04-11,65.81
2020-04-12,65.76
2020-04-13,65.75
2020-04-14,65.79
2020-04-15,65.74
2020-04-16,65.71
2020-04-17,65.71
2020-04-18,65.73
2020-04-19,65.79
2020-04-20,65.8
2020-04-20,65.8
2020-04-20,65.8
2020-04-20,65.8
2020-04-21,65.81
2020-04-22,65.8
2020-04-23,65.79
2020-04-24,65.79
2020-04-25,65.87
2020-04-26,65.9
2020-04-27,65.9
2020-04-28,65.88
2020-04-29,65.86
2020-04-30,65.85
2020-05-01,66.1
2020-05-02,66.15
2020-05-03,66.17
2020-05-04,66.13
2020-05-05,66.08
2020-05-06,66.04
2020-05-07,66.02
2020-05-08,66.03
2020-05-09,66.21
2020-05-10,66.59
2020-05-11,67.04
2020-05-12,66.98
2020-05-13,66.93
2020-05-14,66.89
2020-05-15,66.78
2020-05-16,66.64
2020-05-17,66.55
2020-05-18,66.49
2020-05-19,66.5
2020-05-20,66.43
2020-05-21,66.39
2020-05-22,66.36
2020-05-23,66.39
2020-05-24,66.4
2020-05-25,66.33
2020-05-26,66.33
2020-05-27,66.29
2020-05-28,66.26
2020-05-29,66.24
2020-05-30,66.22
2020-05-31,66.2
2020-06-01,66.19
2020-06-02,66.19
2020-06-03,66.18
2020-06-04,66.18
2020-06-05,66.16
2020-06-06,66.15
2020-06-07,66.16
2020-06-08,66.19
2020-06-09,66.19
2020-06-10,66.17
2020-06-11,66.28
2020-06-12,66.35
2020-06-13,66.36
2020-06-14,66.32
2020-06-15,66.27
2020-06-16,66.22
2020-06-17,66.2
2020-06-18,66.19
2020-06-19,66.17
2020-06-20,66.17
2020-06-21,66.15
2020-06-22,66.16
2020-06-23,66.16
2020-06-24,66.15
2020-06-25,66.11
2020-06-26,66.1
2020-06-27,66.11
2020-06-28,66.1
2020-06-29,66.09
2020-06-30,66.08
2020-07-01,66.09
2020-07-02,66.1
2020-07-03,66.09
2020-07-04,66.08
2020-07-05,66.06
2020-07-06,66.07
2020-07-07,65.95
2020-07-08,65.93
2020-07-09,65.9
2020-07-20,65.88
2020-07-21,65.86
2020-07-22,65.84
2020-07-23,65.83
2020-07-24,65.82
2020-07-25,65.81
2020-07-26,65.8
2020-07-27,65.78
2020-07-28,65.76
2020-07-29,65.76
2020-07-30,65.74
2020-07-31,65.73
2020-08-01,65.71
2020-08-02,65.69
2020-08-03,65.73
2020-08-04,65.71
2020-08-05,65.66
2020-08-06,65.63
2020-08-07,65.61
2020-08-08,65.6
2020-08-09,65.58
2020-08-10,65.56
2020-08-11,65.54
2020-08-12,65.53
2020-08-13,65.52
2020-08-14,65.51
2020-08-15,65.5
2020-08-16,65.48
2020-08-17,65.47
2020-08-18,65.46
2020-08-19,65.45
2020-08-20,65.44
2020-08-21,65.42
2020-08-22,65.4
2020-08-23,65.39
2020-08-24,65.38
2020-08-25,65.36
2020-08-26,65.35
2020-08-27,65.35
