date,value
2020-02-17,53.15
2020-02-17,53.15
2020-02-17,53.15
2020-02-17,53.15
2020-02-17,53.15
2020-02-18,53.13
2020-02-19,53.19
2020-02-20,53.23
2020-02-21,53.21
2020-02-22,53.21
2020-02-23,53.26
2020-02-24,53.33
2020-02-25,53.36
2020-02-26,53.35
2020-02-27,53.35
2020-02-28,53.34
2020-02-29,53.43
2020-03-01,53.36
2020-03-01,53.36
2020-03-01,53.36
2020-03-01,53.36
2020-03-01,53.36
2020-03-01,53.36
2020-03-01,53.36
2020-03-02,53.55
2020-03-03,53.4
2020-03-04,53.37
2020-03-05,53.49
2020-03-06,53.44
2020-03-07,53.39
2020-03-08,53.45
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-09,53.44
2020-03-10,53.48
2020-03-11,53.51
2020-03-12,53.52
2020-03-13,53.53
2020-03-14,53.53
2020-03-15,53.57
2020-03-16,53.57
2020-03-17,53.51
2020-03-18,53.58
2020-03-19,53.61
2020-03-20,53.62
2020-03-21,53.65
2020-03-22,53.65
2020-03-23,53.6
2020-03-24,53.63
2020-03-25,53.7
2020-03-26,53.72
2020-03-27,53.69
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-28,53.67
2020-03-29,53.71
2020-03-30,53.71
2020-03-31,53.72
2020-04-01,53.74
2020-04-02,53.76
2020-04-03,53.75
2020-04-04,53.75
2020-04-05,53.76
2020-04-06,53.75
2020-04-07,53.73
2020-04-08,53.76
2020-04-09,53.78
2020-04-10,53.78
2020-04-11,53.78
2020-04-12,53.83
2020-04-13,53.85
2020-04-14,53.83
2020-04-15,53.8
2020-04-16,53.82
2020-04-17,53.85
2020-04-18,53.86
2020-04-19,53.91
2020-04-20,53.93
2020-04-21,53.94
2020-04-22,53.94
2020-04-23,54.01
2020-04-24,54.09
2020-04-25,54.13
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-26,54.12
2020-04-27,54.15
2020-04-28,54.14
2020-04-29,54.14
2020-04-30,54.18
2020-05-01,54.19
2020-05-02,54.19
2020-05-03,54.21
2020-05-04,54.26
2020-05-05,54.28
2020-05-06,54.25
2020-05-07,54.25
2020-05-08,54.3
2020-05-09,54.32
2020-05-10,54.42
2020-05-11,54.41
2020-05-12,54.35
2020-05-13,54.42
2020-05-14,54.42
2020-05-15,54.4
2020-05-16,54.39
2020-05-17,54.41
2020-05-18,54.44
2020-05-19,54.48
2020-05-20,54.49
2020-05-21,54.46
2020-05-22,54.44
2020-05-23,54.44
2020-05-24,54.47
2020-05-25,54.46
2020-05-26,54.5
2020-05-27,54.47
2020-05-28,54.52
2020-05-29,54.54
2020-05-30,54.52
2020-05-31,54.53
2020-06-01,54.51
2020-06-02,54.49
2020-06-03,54.56
2020-06-04,54.59
2020-06-05,54.54
2020-06-06,54.54
2020-06-07,54.56
2020-06-08,54.53
2020-06-09,54.52
2020-06-10,54.54
2020-06-11,54.62
2020-06-12,54.63
2020-06-13,54.56
2020-06-14,54.5
2020-06-15,54.52
2020-06-16,54.52
2020-06-17,54.59
2020-06-18,54.6
2020-06-19,54.57
2020-06-20,54.56
2020-06-21,54.53
2020-06-22,54.54
2020-06-23,54.57
2020-06-24,54.54
2020-06-25,54.53
2020-06-26,54.57
2020-06-27,54.54
2020-06-28,54.48
2020-06-29,54.51
2020-06-30,54.55
2020-07-01,54.55
2020-07-02,54.51
2020-07-03,54.49
2020-07-04,54.5
2020-07-05,54.52
2020-07-06,54.51
2020-07-07,54.5
2020-07-08,54.49
2020-07-09,54.48
2020-07-10,54.49
2020-07-11,54.47
2020-07-12,54.46
2020-07-13,54.46
2020-07-14,54.42
2020-07-15,54.45
2020-07-16,54.43
2020-07-17,54.45
2020-07-18,54.44
2020-07-19,54.44
2020-07-20,54.4
2020-07-21,54.4
2020-07-22,54.41
2020-07-23,54.42
2020-07-24,54.42
2020-07-25,54.37
2020-07-26,54.39
2020-07-27,54.39
2020-07-28,54.38
2020-07-29,54.38
2020-07-30,54.38
2020-07-31,54.38
2020-08-01,54.38
2020-08-02,54.34
2020-08-03,54.36
2020-08-04,54.36
2020-08-05,54.36
2020-08-06,54.33
2020-08-07,54.32
2020-08-08,54.34
2020-08-09,54.33
2020-08-10,54.33
2020-08-11,54.3
2020-08-12,54.33
2020-08-13,54.31
2020-08-14,54.31
2020-08-15,54.37
2020-08-16,54.34
2020-08-17,54.3
2020-08-18,54.29
2020-08-19,54.32
2020-08-20,54.31
2020-08-21,54.28
2020-08-22,54.22
2020-08-23,54.25
2020-08-24,54.27
2020-08-25,54.28
2020-08-26,54.23
2020-08-27,54.27
2020-08-28,54.3
2020-08-29,54.3
2020-08-30,54.28
2020-08-31,54.23
2020-09-01,54.26
2020-09-02,54.25
2020-09-03,54.2
2020-09-04,54.21
2020-09-05,54.21
2020-09-06,54.26
2020-09-07,54.23
2020-09-08,54.2
2020-09-09,54.22
2020-09-10,54.26
2020-09-11,54.27
2020-09-12,54.22
2020-09-13,54.18
2020-09-14,54.2
2020-09-15,54.21
2020-09-16,54.22
2020-09-17,54.22
2020-09-18,54.22
2020-09-19,54.24
2020-09-20,54.22
2020-09-21,54.23
2020-09-22,54.27
2020-09-23,54.28
2020-09-24,54.29
2020-09-25,54.28
2020-09-26,54.31
2020-09-27,54.3
2020-09-28,54.25
2020-09-29,54.26
2020-09-30,54.31
2020-10-01,54.34
2020-10-02,54.48
2020-10-03,54.35
2020-10-04,54.31
2020-10-05,54.27
2020-10-06,54.29
2020-10-07,54.3
2020-10-08,54.3
2020-10-09,54.31
2020-10-10,54.3
2020-10-11,54.34
2020-10-12,54.34
2020-10-13,54.39
2020-10-14,54.39
2020-10-15,54.36
2020-10-16,54.33
2020-10-17,54.35
2020-10-18,54.33
2020-10-19,54.37
2020-10-20,54.38
2020-10-21,54.39
2020-10-22,54.36
2020-10-23,54.37
2020-10-24,54.37
2020-10-25,54.44
2020-10-26,54.4
2020-10-27,54.35
2020-10-28,54.34
2020-10-29,54.32
2020-10-30,54.35
2020-10-31,54.33
2020-11-01,54.36
2020-11-02,54.37
2020-11-03,54.35
2020-11-04,54.36
2020-11-05,54.34
2020-11-06,54.37
2020-11-07,54.43
2020-11-08,54.38
2020-11-09,54.37
2020-11-10,54.35
2020-11-11,54.39
2020-11-12,54.38
2020-11-13,54.38
2020-11-14,54.4
2020-11-15,54.4
2020-11-16,54.36
2020-11-17,54.34
2020-11-18,54.35
2020-11-19,54.35
2020-11-20,54.36
2020-11-21,54.36
2020-11-22,54.37
2020-11-23,54.37
2020-11-24,54.41
2020-11-25,54.43
2020-11-26,54.39
2020-11-27,54.42
2020-11-28,54.45
2020-11-29,54.41
2020-11-30,54.37
2020-12-01,54.45
2020-12-02,54.49
2020-12-03,54.6
2020-12-04,54.64
2020-12-05,54.55
2020-12-06,54.5
2020-12-07,54.53
2020-12-08,54.56
2020-12-09,54.49
2020-12-10,54.56
2020-12-11,54.59
2020-12-12,54.58
2020-12-13,54.53
2020-12-14,54.57
2020-12-15,54.59
2020-12-16,54.56
2020-12-17,54.54
2020-12-18,54.58
2020-12-19,54.62
2020-12-20,54.59
2020-12-21,54.55
2020-12-22,54.6
2020-12-23,54.62
2020-12-24,54.63
2020-12-25,54.63
2020-12-26,54.61
2020-12-27,54.81
2020-12-28,54.83
2020-12-29,54.69
2020-12-30,54.6
2020-12-31,54.64
2021-01-01,54.64
2021-01-02,54.64
2021-01-03,54.62
2021-01-04,54.65
2021-01-05,54.64
2021-01-06,54.61
2021-01-07,54.64
2021-01-08,54.65
2021-01-09,54.67
2021-01-10,54.65
2021-01-11,54.61
2021-01-12,54.61
2021-01-13,54.62
2021-01-14,54.65
2021-01-15,54.66
2021-01-16,54.63
2021-01-17,54.67
2021-01-18,54.64
2021-01-19,54.69
2021-01-20,54.78
2021-01-21,54.77
2021-01-22,54.78
2021-01-23,54.7
2021-01-24,54.71
2021-01-25,54.66
2021-01-26,54.6
2021-01-27,54.64
2021-01-28,54.66
2021-01-29,54.69
2021-01-30,54.76
2021-01-31,54.75
2021-02-01,54.73
2021-02-02,54.65
2021-02-03,54.68
2021-02-04,54.67
2021-02-05,54.69
2021-02-06,54.78
2021-02-07,54.72
2021-02-08,54.72
2021-02-09,54.72
2021-02-10,54.71
2021-02-11,54.61
2021-02-12,54.65
2021-02-13,54.63
2021-02-14,54.57
2021-02-15,54.63
2021-02-16,54.69
2021-02-17,54.69
2021-02-18,54.69
2021-02-19,54.67
2021-02-20,54.66
2021-02-21,54.66
2021-02-22,54.68
2021-02-23,54.58
2021-02-24,54.62
2021-02-25,54.64
2021-02-26,54.65
2021-02-27,54.68
2021-02-28,54.66
2021-03-01,54.64
2021-03-02,54.63
2021-03-03,54.64
2021-03-04,54.7
2021-03-05,54.7
2021-03-06,54.67
2021-03-07,54.69
2021-03-08,54.7
2021-03-09,54.67
2021-03-10,54.63
2021-03-11,54.66
2021-03-12,54.65
2021-03-13,54.66
2021-03-14,54.65
2021-03-15,54.64
2021-03-16,54.61
2021-03-17,54.64
2021-03-18,54.66
2021-03-19,54.68
2021-03-20,54.64
2021-03-21,54.65
2021-03-22,54.65
2021-03-23,54.61
2021-03-24,54.6
2021-03-25,54.61
2021-03-26,54.61
2021-03-27,54.57
2021-03-28,54.56
2021-03-29,54.55
2021-03-30,54.59
2021-03-31,54.62
2021-04-01,54.64
2021-04-02,54.64
2021-04-03,54.64
2021-04-04,54.59
2021-04-05,54.59
2021-04-06,54.61
2021-04-07,54.54
2021-04-08,54.51
2021-04-09,54.54
2021-04-10,54.57
2021-04-11,54.53
2021-04-12,54.44
2021-04-13,54.46
2021-04-14,54.44
2021-04-15,54.45
2021-04-16,54.42
2021-04-17,54.36
2021-04-18,54.38
2021-04-19,54.39
2021-04-20,54.35
2021-04-21,54.38
2021-04-22,54.36
2021-04-23,54.35
2021-04-24,54.35
2021-04-25,54.36
2021-04-26,54.33
2021-04-27,54.38
2021-04-28,54.37
2021-04-29,54.36
2021-04-30,54.35
2021-05-01,54.34
2021-05-02,54.33
2021-05-03,54.37
2021-05-04,54.38
2021-05-05,54.32
2021-05-06,54.26
2021-05-07,54.23
2021-05-08,54.23
2021-05-09,54.33
2021-05-10,54.33
2021-05-11,54.28
2021-05-12,54.24
2021-05-13,54.25
2021-05-14,54.24
2021-05-15,54.23
2021-05-16,54.23
2021-05-17,54.19
2021-05-18,54.26
2021-05-19,54.18
2021-05-20,54.18
2021-05-21,54.23
2021-05-22,54.18
2021-05-23,54.19
2021-05-24,54.2
2021-05-25,54.14
2021-05-26,54.1
2021-05-27,54.08
2021-05-28,54.09
2021-05-29,54.08
2021-05-30,54.06
2021-05-31,54.07
2021-06-01,54.08
2021-06-02,54.05
2021-06-03,54.0
2021-06-04,54.0
2021-06-05,53.98
2021-06-06,54.01
2021-06-07,53.96
2021-06-08,53.92
2021-06-09,53.88
2021-06-10,53.85
2021-06-11,53.83
2021-06-12,53.79
2021-06-13,53.76
2021-06-14,53.79
2021-06-15,53.77
2021-06-16,53.79
2021-06-17,53.76
2021-06-18,53.74
2021-06-19,53.72
2021-06-20,53.76
2021-06-21,53.73
2021-06-22,53.66
2021-06-23,53.64
2021-06-24,53.61
2021-06-25,53.63
2021-06-26,53.64
2021-06-27,53.64
2021-06-28,53.6
2021-06-29,53.55
2021-06-30,53.56
2021-07-01,53.55
2021-07-02,53.54
2021-07-03,53.54
2021-07-04,53.55
2021-07-05,53.53
2021-07-06,53.51
2021-07-07,53.46
2021-07-08,53.41
2021-07-09,53.41
2021-07-10,53.43
2021-07-11,53.39
2021-07-12,53.41
2021-07-13,53.35
2021-07-14,53.34
2021-07-15,53.29
2021-07-16,53.33
2021-07-17,53.31
2021-07-18,53.3
2021-07-19,53.28
2021-07-20,53.25
2021-07-21,53.22
2021-07-22,53.23
2021-07-23,53.25
2021-07-24,53.22
2021-07-25,53.23
2021-07-26,53.26
2021-07-27,53.26
2021-07-28,53.09
2021-07-29,53.15
2021-07-30,53.14
2021-07-31,53.13
2021-08-01,53.11
2021-08-02,53.11
2021-08-03,53.12
2021-08-04,53.12
2021-08-05,53.08
2021-08-06,53.18
2021-08-07,53.2
2021-08-08,53.15
2021-08-09,53.18
2021-08-10,53.19
2021-08-11,53.16
2021-08-12,53.14
2021-08-13,53.12
2021-08-14,53.13
2021-08-15,53.13
2021-08-16,53.12
2021-08-17,53.1
2021-08-18,53.1
2021-08-19,53.07
2021-08-20,53.05
2021-08-21,53.02
2021-08-22,53.0
2021-08-23,53.01
2021-08-24,53.01
2021-08-25,52.99
2021-08-26,52.98
2021-08-27,52.96
2021-08-28,52.93
2021-08-29,52.9
2021-08-30,52.91
2021-08-31,52.88
2021-09-01,52.87
2021-09-02,52.88
2021-09-03,52.89
2021-09-04,52.89
2021-09-05,52.87
2021-09-06,52.84
2021-09-07,52.86
2021-09-08,52.94
2021-09-09,52.92
2021-09-10,52.91
2021-09-11,52.93
2021-09-12,52.94
2021-09-13,52.95
2021-09-14,52.94
2021-09-15,52.94
2021-09-16,52.93
2021-09-17,52.96
2021-09-18,52.95
2021-09-19,52.93
2021-09-20,52.94
2021-09-21,52.93
2021-09-22,52.96
2021-09-23,52.95
2021-09-24,52.97
2021-09-25,52.97
2021-09-26,52.96
2021-09-27,52.95
2021-09-28,52.96
2021-09-29,52.94
2021-09-30,52.95
2021-10-01,52.97
2021-10-02,53.01
2021-10-03,53.03
2021-10-04,52.91
2021-10-05,52.92
2021-10-06,52.88
2021-10-07,52.91
2021-10-08,52.9
2021-10-09,52.88
2021-10-10,52.88
2021-10-11,52.89
2021-10-12,52.9
2021-10-13,52.88
2021-10-14,52.86
2021-10-15,52.89
2021-10-16,52.88
2021-10-17,52.87
2021-10-18,52.84
2021-10-19,52.85
2021-10-20,52.89
2021-10-21,52.89
2021-10-22,52.84
2021-10-23,52.83
2021-10-24,52.83
2021-10-25,52.84
2021-10-26,52.83
2021-10-27,52.83
2021-10-28,52.82
2021-10-29,52.88
2021-10-30,52.89
2021-10-31,52.82
2021-11-01,52.82
2021-11-02,52.86
2021-11-03,52.86
2021-11-04,52.8
2021-11-05,52.77
2021-11-06,52.8
2021-11-07,52.85
2021-11-08,52.85
2021-11-09,52.81
2021-11-10,52.84
2021-11-11,52.83
2021-11-12,52.85
2021-11-13,52.83
2021-11-14,52.86
2021-11-15,52.84
2021-11-16,52.84
2021-11-17,52.84
2021-11-18,52.81
2021-11-19,52.84
2021-11-20,52.89
2021-11-21,52.93
2021-11-22,52.92
2021-11-23,52.88
2021-11-24,52.94
2021-11-25,52.94
2021-11-26,52.95
2021-11-27,53.0
2021-11-28,52.96
2021-11-29,52.96
2021-11-30,52.9
2021-12-01,53.09
2021-12-02,53.11
2021-12-03,53.03
2021-12-04,53.09
2021-12-05,53.1
2021-12-06,53.07
2021-12-07,53.16
2021-12-08,53.17
2021-12-09,53.11
2021-12-10,53.17
2021-12-11,53.09
2021-12-12,53.09
2021-12-13,53.12
2021-12-14,53.14
2021-12-15,53.13
2021-12-16,53.14
2021-12-17,53.15
2021-12-18,53.17
2021-12-19,53.21
2021-12-20,53.22
2021-12-21,53.2
2021-12-22,53.18
2021-12-23,53.22
2021-12-24,53.25
2021-12-25,53.26
2021-12-26,53.22
2021-12-27,53.23
2021-12-28,53.19
2021-12-29,53.16
2021-12-30,53.19
2021-12-31,53.18
2022-01-01,53.17
2022-01-02,53.2
2022-01-03,53.27
2022-01-04,53.31
2022-01-05,53.29
2022-01-06,53.2
2022-01-07,53.19
2022-01-08,53.26
2022-01-09,53.28
2022-01-10,53.26
2022-01-11,53.19
2022-01-12,53.18
2022-01-13,53.19
2022-01-14,53.25
2022-01-15,53.28
2022-01-16,53.25
2022-01-17,53.24
2022-01-18,53.25
2022-01-19,53.26
2022-01-20,53.27
2022-01-21,53.26
2022-01-22,53.26
2022-01-23,53.26
2022-01-24,53.25
2022-01-25,53.25
2022-01-26,53.28
2022-01-27,53.28
2022-01-28,53.26
2022-01-29,53.27
2022-01-30,53.26
2022-01-31,53.31
2022-02-01,53.28
2022-02-02,53.3
2022-02-03,53.3
2022-02-04,53.29
2022-02-05,53.27
2022-02-06,53.28
2022-02-07,53.29
2022-02-08,53.27
2022-02-09,53.29
2022-02-10,53.32
2022-02-11,53.3
2022-02-12,53.3
2022-02-13,53.39
2022-02-14,53.38
2022-02-15,53.29
2022-02-16,53.32
2022-02-17,53.3
2022-02-18,53.33
2022-02-19,53.29
2022-02-20,53.29
2022-02-21,53.32
2022-02-22,53.3
2022-02-23,53.32
2022-02-24,53.33
2022-02-25,53.29
2022-02-26,53.33
2022-02-27,53.33
2022-02-28,53.28
2022-03-01,53.31
2022-03-02,53.34
2022-03-03,53.36
2022-03-04,53.33
2022-03-05,53.32
2022-03-06,53.3
2022-03-07,53.31
2022-03-08,53.33
2022-03-09,53.3
2022-03-10,53.32
2022-03-11,53.33
2022-03-12,53.32
2022-03-13,53.34
2022-03-14,53.28
2022-03-15,53.31
2022-03-16,53.37
2022-03-17,53.37
2022-03-18,53.36
2022-03-19,53.39
2022-03-20,53.43
2022-03-21,53.43
2022-03-22,53.47
2022-03-23,53.5
2022-03-24,53.54
2022-03-25,53.57
2022-03-26,53.58
2022-03-27,53.56
2022-03-28,53.66
2022-03-29,53.71
2022-03-30,53.7
2022-03-31,53.73
2022-04-01,53.7
2022-04-02,53.67
2022-04-03,53.69
2022-04-04,53.74
2022-04-05,53.74
2022-04-06,53.8
2022-04-07,53.79
2022-04-08,53.78
2022-04-09,53.8
2022-04-10,53.84
2022-04-11,53.86
2022-04-12,53.87
2022-04-13,53.86
2022-04-14,53.86
2022-04-15,53.86
2022-04-16,53.9
2022-04-17,53.89
2022-04-18,53.93
2022-04-19,53.96
2022-04-20,53.96
2022-04-21,53.99
2022-04-22,54.01
2022-04-23,54.02
2022-04-24,53.96
2022-04-25,53.94
2022-04-26,53.95
2022-04-27,53.96
2022-04-28,53.95
2022-04-29,54.0
2022-04-30,54.03
2022-05-01,54.05
2022-05-02,54.05
2022-05-03,54.02
2022-05-04,53.99
2022-05-05,53.98
2022-05-06,53.97
2022-05-07,53.99
2022-05-08,53.99
2022-05-09,53.97
2022-05-10,53.97
2022-05-11,54.0
2022-05-12,53.96
2022-05-13,53.95
2022-05-14,53.97
2022-05-16,53.95
2022-05-17,53.93
2022-05-18,53.93
2022-05-19,53.9
2022-05-20,53.89
2022-05-21,53.94
2022-05-22,53.97
2022-05-23,53.92
2022-05-24,53.87
2022-05-25,53.84
2022-05-26,53.81
2022-05-27,53.85
2022-05-28,53.89
2022-05-29,53.86
2022-05-30,53.82
2022-05-31,53.77
2022-06-01,53.79
2022-06-02,53.78
2022-06-03,53.78
2022-06-04,53.76
2022-06-05,53.73
2022-06-06,53.74
2022-06-07,53.74
2022-06-08,53.74
2022-06-09,53.69
2022-06-10,53.7
2022-06-11,53.68
2022-06-12,53.68
2022-06-13,53.65
2022-06-14,53.66
2022-06-15,53.66
2022-06-16,53.63
2022-06-17,53.63
2022-06-18,53.64
2022-06-19,53.61
2022-06-20,53.59
2022-06-21,53.53
2022-06-22,53.46
2022-06-23,53.44
2022-06-24,53.42
2022-06-25,53.44
2022-06-26,53.46
2022-06-27,53.41
2022-06-28,53.41
2022-06-29,53.4
2022-06-30,53.41
2022-07-01,53.33
2022-07-02,53.34
2022-07-03,53.35
2022-07-04,53.33
2022-07-05,53.32
2022-07-06,53.33
2022-07-07,53.35
2022-07-08,53.28
2022-07-09,53.24
2022-07-10,53.27
2022-07-11,53.26
2022-07-12,53.19
2022-07-13,53.18
2022-07-14,53.19
2022-07-15,53.19
2022-07-16,53.18
2022-07-17,53.05
2022-07-18,53.17
2022-07-19,53.19
2022-07-20,53.14
2022-07-21,53.16
2022-07-22,53.14
2022-07-23,53.08
2022-07-24,53.09
2022-07-25,53.04
2022-08-31,52.72
2022-09-01,52.73
2022-09-02,52.72
2022-09-03,52.71
2022-09-04,52.7
2022-09-05,52.71
2022-09-06,52.72
2022-09-07,52.73
2022-09-08,52.71
2022-09-09,52.71
2022-09-10,52.7
2022-09-11,52.7
2022-09-12,52.72
2022-09-13,52.72
2022-09-14,52.72
2022-09-15,52.69
2022-09-16,52.67
2022-09-17,52.66
2022-09-18,52.66
2022-09-19,52.67
2022-09-20,52.66
2022-09-21,52.63
2022-09-22,52.63
2022-09-23,52.66
2022-09-24,52.66
2022-09-25,52.65
2022-09-26,52.65
2022-09-27,52.66
2022-09-28,52.65
2022-09-29,52.65
2022-09-30,52.61
2022-10-01,52.53
2022-10-02,52.54
2022-10-03,52.57
2022-10-04,52.56
2022-10-05,52.56
2022-10-06,52.52
2022-10-07,52.55
2022-10-08,52.56
2022-10-09,52.55
2022-10-10,52.54
2022-10-11,52.52
2022-10-12,52.53
2022-10-13,52.54
2022-10-14,52.54
2022-10-15,52.54
2022-10-16,52.51
2022-10-17,52.48
2022-10-18,52.5
2022-10-19,52.54
2022-10-20,52.54
2022-11-10,52.36
2022-11-11,52.39
2022-11-12,52.44
2022-11-13,52.46
2022-11-14,52.45
2022-11-15,52.47
2022-11-16,52.45
2022-11-17,52.43
2022-11-18,52.4
2022-11-19,52.39
2022-11-20,52.39
2022-11-21,52.48
2022-11-22,52.44
2022-11-23,52.42
2022-11-24,52.38
2022-11-25,52.37
2022-11-26,52.37
2022-11-27,52.44
2022-11-28,52.44
2022-11-29,52.39
2022-11-30,52.39
2022-12-01,52.38
2022-12-02,52.41
2022-12-03,52.42
2022-12-04,52.39
2022-12-05,52.35
2022-12-06,52.38
2022-12-07,52.39
2022-12-08,52.43
2022-12-09,52.44
2022-12-10,52.37
2022-12-11,52.36
2022-12-12,52.39
2023-01-13,52.29
2023-01-14,52.31
2023-01-15,52.32
2023-01-16,52.38
2023-01-17,52.39
2023-01-18,52.29
2023-01-19,52.3
2023-01-20,52.25
2023-01-21,52.25
2023-01-22,52.24
2023-01-23,52.25
2023-01-24,52.23
2023-01-25,52.28
2023-01-26,52.3
2023-01-27,52.28
2023-01-28,52.23
2023-01-29,52.22
2023-01-30,52.24
2023-01-31,52.23
2023-02-01,52.23
2023-02-02,52.23
2023-02-03,52.22
2023-02-04,52.23
2023-02-05,52.21
2023-02-06,52.23
2023-02-07,52.24
2023-02-08,52.21
2023-02-09,52.2
2023-02-10,52.2
2023-02-11,52.22
2023-02-12,52.22
2023-02-13,52.2
2023-02-14,52.24
2023-02-15,52.23
2023-02-16,52.2
2023-02-17,52.2
2023-02-18,52.22
2023-02-19,52.22
2023-02-20,52.2
2023-02-21,52.23
2023-02-22,52.22
2023-02-23,52.23
2023-02-24,52.23
2023-02-25,52.21
2023-02-26,52.2
2023-02-27,52.14
2023-02-28,52.15
2023-03-01,52.2
2023-03-02,52.17
2023-03-03,52.17
2023-03-04,52.17
2023-03-05,52.22
2023-03-06,52.2
2023-03-07,52.2
2023-03-08,52.17
2023-03-09,52.17
2023-03-10,52.15
2023-03-11,52.16
2023-03-12,52.12
2023-03-13,52.2
2023-03-14,52.15
2023-03-15,52.13
2023-03-16,52.14
2023-03-17,52.16
2023-03-18,52.13
2023-03-19,52.11
2023-03-20,52.13
2023-03-21,52.14
2023-03-22,52.14
2023-03-23,52.13
2023-03-24,52.14
2023-03-25,52.14
2023-03-26,52.15
2023-03-27,52.11
2023-03-28,52.1
2023-03-29,52.13
2023-03-30,52.13
2023-03-31,52.13
2023-04-01,52.11
2023-04-02,52.1
2023-04-03,52.09
2023-04-04,52.11
2023-04-05,52.09
2023-04-06,52.07
2023-04-07,52.08
2023-04-08,52.05
2023-04-09,52.06
2023-04-10,52.05
2023-04-11,52.07
2023-04-12,52.11
2023-04-13,52.06
2023-04-14,52.07
2023-04-15,52.05
2023-04-16,52.02
2023-04-17,52.04
2023-04-18,52.04
2023-04-19,52.03
2023-04-20,52.05
2023-04-21,52.03
2023-04-22,52.02
2023-04-23,52.0
2023-04-24,52.0
2023-04-25,52.01
2023-04-26,52.0
2023-04-27,51.99
2023-04-28,51.99
2023-04-29,52.0
2023-04-30,51.99
2023-05-01,51.97
2023-05-02,51.97
2023-05-03,51.97
2023-05-04,51.97
2023-05-05,51.96
2023-05-06,51.97
2023-05-07,51.95
2023-05-08,51.93
2023-05-09,51.94
2023-05-10,51.93
2023-05-11,51.94
2023-05-12,51.93
2023-05-13,51.91
2023-05-14,51.92
2023-05-15,51.92
2023-05-16,51.92
2023-05-17,51.9
2023-05-18,51.88
2023-05-19,51.88
2023-05-20,51.9
2023-05-21,51.88
2023-05-22,51.87
2023-05-23,51.85
2023-05-24,51.85
2023-05-25,51.83
2023-05-26,51.82
2023-05-27,51.83
2023-05-28,51.83
2023-05-29,51.81
2023-05-30,51.8
2023-05-31,51.79
2023-06-01,51.79
2023-06-02,51.79
2023-06-03,51.78
2023-06-04,51.78
2023-06-05,51.79
2023-06-06,51.76
2023-06-07,51.76
2023-06-08,51.77
2023-06-09,51.76
2023-06-10,51.73
2023-06-11,51.73
2023-06-12,51.74
2023-06-13,51.74
2023-06-14,51.72
2023-06-15,51.68
2023-06-16,51.7
2023-06-17,51.7
2023-06-18,51.69
2023-06-19,51.66
2023-06-20,51.66
2023-06-21,51.64
2023-06-22,51.64
2023-06-23,51.62
2023-06-24,51.64
2023-06-25,51.63
2023-06-26,51.6
2023-06-27,51.61
2023-06-28,51.6
2023-06-29,51.58
2023-06-30,51.57
2023-07-01,51.57
2023-07-02,51.55
2023-07-03,51.54
2023-07-04,51.54
2023-07-05,51.53
2023-07-06,51.54
2023-07-07,51.52
2023-07-08,51.51
2023-07-09,51.5
2023-07-10,51.51
2023-07-11,51.53
2023-07-12,51.5
2023-07-13,51.47
2023-07-14,51.51
2023-07-15,51.51
2023-07-16,51.46
2023-07-17,51.45
2023-07-18,51.48
2023-07-19,51.47
2023-07-20,51.48
2023-07-21,51.46
2023-07-22,51.43
2023-07-23,51.47
2023-07-24,51.44
2023-07-25,51.41
2023-07-26,51.4
2023-07-27,51.43
2023-07-28,51.4
2023-07-29,51.43
2023-07-30,51.42
2023-07-31,51.46
2023-08-01,51.44
2023-08-02,51.43
2023-08-03,51.39
2023-08-04,51.38
2023-08-05,51.4
2023-08-06,51.37
2023-08-07,51.37
2023-08-08,51.37
2023-08-09,51.36
2023-08-10,51.35
2023-08-11,51.33
2023-08-12,51.34
2023-08-13,51.35
2023-08-14,51.35
2023-08-15,51.32
2023-08-16,51.3
2023-08-17,51.32
2023-08-18,51.3
2023-08-19,51.28
2023-08-20,51.27
2023-08-21,51.28
2023-08-22,51.3
2023-08-23,51.29
2023-08-24,51.3
2023-08-25,51.27
2023-08-26,51.28
2023-08-27,51.27
