,date,value
4067,2020-02-03,257.3
4068,2020-02-03,257.3
4069,2020-02-03,257.3
4070,2020-02-03,257.3
4071,2020-02-03,257.3
4072,2020-02-03,257.3
4073,2020-02-03,257.3
4074,2020-02-03,258.69
4075,2020-02-04,257.88
4076,2020-02-05,256.86
4077,2020-02-06,256.53
4078,2020-02-07,256.59
4079,2020-02-08,256.61
4080,2020-02-09,256.78
4081,2020-02-10,258.78
4082,2020-02-11,258.61
4083,2020-02-12,256.69
4084,2020-02-13,256.81
4085,2020-02-14,256.76
4086,2020-02-15,256.67
4087,2020-02-16,256.73
4088,2020-02-17,256.72
4089,2020-02-17,256.72
4090,2020-02-17,256.72
4091,2020-02-17,256.72
4092,2020-02-17,256.72
4093,2020-02-17,256.72
4094,2020-02-17,256.72
4095,2020-02-17,256.72
4096,2020-02-17,256.72
4097,2020-02-17,256.72
4098,2020-02-17,256.72
4099,2020-02-17,256.72
4100,2020-02-17,256.72
4101,2020-02-17,256.8
4102,2020-02-18,256.63
4103,2020-02-19,256.68
4104,2020-02-20,256.69
4105,2020-02-21,256.65
4106,2020-02-22,256.62
4107,2020-02-23,256.67
4108,2020-02-24,256.75
4109,2020-02-25,257.13
4110,2020-02-26,257.26
4111,2020-02-27,257.7
4112,2020-02-28,257.15
4113,2020-02-29,256.95
4114,2020-03-01,256.98
4115,2020-03-02,256.92
4116,2020-03-02,256.92
4117,2020-03-02,256.92
4118,2020-03-02,256.92
4119,2020-03-02,256.92
4120,2020-03-02,256.92
4121,2020-03-02,256.92
4122,2020-03-02,257.21
4123,2020-03-03,257.21
4124,2020-03-04,256.83
4125,2020-03-05,258.39
4126,2020-03-06,258.64
4127,2020-03-07,257.3
4128,2020-03-08,256.82
4129,2020-03-09,256.83
4130,2020-03-10,256.97
4131,2020-03-11,256.93
4132,2020-03-12,256.83
4133,2020-03-13,256.78
4134,2020-03-14,256.77
4135,2020-03-15,256.82
4136,2020-03-16,256.82
4137,2020-03-16,256.82
4138,2020-03-16,256.82
4139,2020-03-16,256.82
4140,2020-03-16,256.82
4141,2020-03-16,256.82
4142,2020-03-16,256.82
4143,2020-03-16,256.82
4144,2020-03-16,256.82
4145,2020-03-16,256.82
4146,2020-03-16,256.82
4147,2020-03-16,256.82
4148,2020-03-16,256.82
4149,2020-03-16,256.82
4150,2020-03-17,256.71
4151,2020-03-18,256.71
4152,2020-03-19,256.75
4153,2020-03-20,256.78
4154,2020-03-21,256.79
4155,2020-03-22,256.79
4156,2020-03-23,256.73
4157,2020-03-24,256.75
4158,2020-03-25,256.82
4159,2020-03-26,256.86
4160,2020-03-27,256.87
4161,2020-03-28,256.86
4162,2020-03-29,256.82
4163,2020-03-30,256.77
4164,2020-03-30,256.77
4165,2020-03-30,256.77
4166,2020-03-30,256.77
4167,2020-03-30,256.77
4168,2020-03-30,256.77
4169,2020-03-30,256.77
4170,2020-03-30,256.77
4171,2020-03-30,256.77
4172,2020-03-30,256.77
4173,2020-03-30,256.77
4174,2020-03-30,256.77
4175,2020-03-30,256.79
4176,2020-03-31,256.8
4177,2020-04-01,256.88
4178,2020-04-02,256.92
4179,2020-04-03,256.91
4180,2020-04-04,256.85
4181,2020-04-05,256.87
4182,2020-04-06,256.88
4183,2020-04-07,256.8
4184,2020-04-08,256.83
4185,2020-04-09,256.85
4186,2020-04-10,256.83
4187,2020-04-10,256.83
4188,2020-04-10,256.83
4189,2020-04-10,256.83
4190,2020-04-10,256.83
4191,2020-04-10,256.83
4192,2020-04-10,256.83
4193,2020-04-10,256.83
4194,2020-04-10,256.83
4195,2020-04-10,256.83
4196,2020-04-10,256.83
4197,2020-04-10,256.83
4198,2020-04-10,256.83
4199,2020-04-10,256.83
4200,2020-04-10,256.83
4201,2020-04-10,256.83
4202,2020-04-10,256.83
4203,2020-04-10,256.83
4204,2020-04-10,256.83
4205,2020-04-10,256.83
4206,2020-04-10,256.83
4207,2020-04-10,256.83
4208,2020-04-10,256.83
4209,2020-04-10,256.83
4210,2020-04-10,256.85
4211,2020-04-11,256.87
4212,2020-04-12,256.93
4213,2020-04-13,256.95
4214,2020-04-14,256.87
4215,2020-04-15,256.89
4216,2020-04-16,256.92
4217,2020-04-17,256.94
4218,2020-04-18,256.95
4219,2020-04-19,256.96
4220,2020-04-20,256.98
4221,2020-04-21,256.99
4222,2020-04-22,256.96
4223,2020-04-23,256.92
4224,2020-04-24,256.96
4225,2020-04-25,257.01
4226,2020-04-26,257.02
4227,2020-04-27,257.05
4228,2020-04-28,257.07
4229,2020-04-29,257.05
4230,2020-04-30,257.09
4231,2020-05-01,257.08
4232,2020-05-02,257.04
4233,2020-05-03,256.95
4234,2020-05-04,256.96
4235,2020-05-05,256.95
4236,2020-05-06,256.9
4237,2020-05-07,256.89
4238,2020-05-08,256.94
4239,2020-05-09,257.0
4240,2020-05-10,257.05
4241,2020-05-11,257.07
4242,2020-05-12,256.96
4243,2020-05-13,257.0
4244,2020-05-14,256.98
4245,2020-05-15,256.96
4246,2020-05-16,256.89
4247,2020-05-17,256.88
4248,2020-05-18,256.86
4249,2020-05-19,256.88
4250,2020-05-20,256.89
4251,2020-05-21,256.89
4252,2020-05-22,256.9
4253,2020-05-23,256.86
4254,2020-05-24,256.81
4255,2020-05-25,256.79
4256,2020-05-26,256.78
4257,2020-05-27,256.8
4258,2020-05-28,256.83
4259,2020-05-29,256.89
4260,2020-05-30,256.92
4261,2020-05-31,256.93
4262,2020-06-01,256.94
4263,2020-06-02,256.99
4264,2020-06-03,257.1
4265,2020-06-04,257.15
4266,2020-06-05,257.13
4267,2020-06-06,257.11
4268,2020-06-07,257.07
4269,2020-06-08,257.0
4270,2020-06-09,256.96
4271,2020-06-10,256.96
4272,2020-06-11,257.0
4273,2020-06-12,257.02
4274,2020-06-13,256.98
4275,2020-06-14,256.93
4276,2020-06-15,256.91
4277,2020-06-16,256.92
4278,2020-06-17,256.96
4279,2020-06-18,256.96
4280,2020-06-19,256.93
4281,2020-06-20,256.88
4282,2020-06-21,256.87
4283,2020-06-22,256.85
4284,2020-06-23,256.84
4285,2020-06-24,256.86
4286,2020-06-25,256.89
4287,2020-06-26,256.94
4288,2020-06-27,256.95
4289,2020-06-28,256.93
4290,2020-06-29,256.92
4291,2020-06-30,256.93
4292,2020-07-01,256.96
4293,2020-07-02,256.95
4294,2020-07-03,256.89
4295,2020-07-04,256.87
4296,2020-07-05,256.89
4297,2020-07-06,256.9
4298,2020-07-07,256.84
4299,2020-07-08,256.87
4300,2020-07-09,256.87
4301,2020-07-10,256.92
4302,2020-07-11,256.84
4303,2020-07-12,256.79
4304,2020-07-13,256.81
4305,2020-07-14,256.87
4306,2020-07-15,256.9
4307,2020-07-16,256.86
4308,2020-07-17,256.84
4309,2020-07-18,256.83
4310,2020-07-19,256.86
4311,2020-07-20,256.87
4312,2020-07-21,256.81
4313,2020-07-22,256.8
4314,2020-07-23,256.83
4315,2020-07-24,256.88
4316,2020-07-25,256.85
4317,2020-07-26,256.88
4318,2020-07-27,256.82
4319,2020-07-28,256.86
4320,2020-07-29,256.79
4321,2020-07-30,256.79
4322,2020-07-31,256.8
4323,2020-08-01,256.83
4324,2020-08-02,256.82
4325,2020-08-03,256.83
4326,2020-08-04,256.83
4327,2020-08-05,256.79
4328,2020-08-06,256.77
4329,2020-08-07,256.76
4330,2020-08-08,256.76
4331,2020-08-09,256.76
4332,2020-08-10,256.79
4333,2020-08-11,256.79
4334,2020-08-12,256.78
4335,2020-08-13,256.8
4336,2020-08-14,256.78
4337,2020-08-15,256.77
4338,2020-08-16,256.8
4339,2020-08-17,256.8
4340,2020-08-18,256.78
4341,2020-08-19,256.78
4342,2020-08-20,256.81
4343,2020-08-21,256.8
4344,2020-08-22,256.72
4345,2020-08-23,256.7
4346,2020-08-24,256.69
4347,2020-08-25,256.72
4348,2020-08-26,256.76
4349,2020-08-27,256.68
4350,2020-08-28,256.79
4351,2020-08-29,256.81
4352,2020-08-30,256.79
4353,2020-08-31,256.71
4354,2020-09-01,256.68
4355,2020-09-02,256.68
4356,2020-09-03,256.65
4357,2020-09-04,256.62
4358,2020-09-05,256.67
4359,2020-09-06,256.64
4360,2020-09-07,256.62
4361,2020-09-08,256.58
4362,2020-09-09,256.59
4363,2020-09-10,256.62
4364,2020-09-11,256.66
4365,2020-09-12,256.66
4366,2020-09-13,256.59
4367,2020-09-14,256.58
4368,2020-09-15,256.61
4369,2020-09-16,256.63
4370,2020-09-17,256.61
4371,2020-09-18,256.61
4372,2020-09-19,256.64
4373,2020-09-20,256.66
4374,2020-09-21,256.66
4375,2020-09-22,256.68
4376,2020-09-23,256.71
4377,2020-09-24,256.74
4378,2020-09-25,256.79
4379,2020-09-26,256.77
4380,2020-09-27,256.8
4381,2020-09-28,256.69
4382,2020-09-29,256.63
4383,2020-09-30,256.6
4384,2020-10-01,256.67
4385,2020-10-02,256.83
4386,2020-10-03,256.83
4387,2020-10-04,256.83
4388,2020-10-05,256.7
4389,2020-10-06,256.66
4390,2020-10-07,256.63
4391,2020-10-08,256.51
4392,2020-10-09,256.5
4393,2020-10-10,256.49
4394,2020-10-11,256.48
4395,2020-10-12,256.47
4396,2020-10-13,256.55
4397,2020-10-14,256.55
4398,2020-10-15,256.53
4399,2020-10-16,256.5
4400,2020-10-17,256.49
4401,2020-10-18,256.46
4402,2020-10-19,256.43
4403,2020-10-20,256.53
4404,2020-10-21,256.56
4405,2020-10-22,256.53
4406,2020-10-23,256.52
4407,2020-10-24,256.49
4408,2020-10-25,256.54
4409,2020-10-26,256.61
4410,2020-10-27,256.57
4411,2020-10-28,256.55
4412,2020-10-29,256.5
4413,2020-10-30,256.42
4414,2020-10-31,256.38
4415,2020-11-01,256.44
4416,2020-11-02,256.47
4417,2020-11-03,256.4
4418,2020-11-04,256.34
4419,2020-11-05,256.27
4420,2020-11-06,256.29
4421,2020-11-07,256.35
4422,2020-11-08,256.38
4423,2020-11-09,256.39
4424,2020-11-10,256.38
4425,2020-11-11,256.35
4426,2020-11-12,256.41
4427,2020-11-13,256.41
4428,2020-11-14,256.42
4429,2020-11-15,256.45
4430,2020-11-16,256.49
4431,2020-11-17,256.36
4432,2020-11-18,256.34
4433,2020-11-19,256.39
4434,2020-11-20,256.29
4435,2020-11-21,256.26
4436,2020-11-22,256.28
4437,2020-11-23,256.28
4438,2020-11-24,256.28
4439,2020-11-25,256.34
4440,2020-11-26,256.32
4441,2020-11-27,256.33
4442,2020-11-28,256.37
4443,2020-11-29,256.35
4444,2020-11-30,256.31
4445,2020-12-01,256.37
4446,2020-12-02,256.37
4447,2020-12-03,256.42
4448,2020-12-04,256.66
4449,2020-12-05,256.6
4450,2020-12-06,256.54
4451,2020-12-07,256.52
4452,2020-12-08,256.51
4453,2020-12-09,256.43
4454,2020-12-10,256.42
4455,2020-12-11,256.46
4456,2020-12-12,256.53
4457,2020-12-13,256.37
4458,2020-12-14,256.33
4459,2020-12-15,256.32
4460,2020-12-16,256.26
4461,2020-12-17,256.25
4462,2020-12-18,256.18
4463,2020-12-19,256.24
4464,2020-12-20,256.24
4465,2020-12-21,256.19
4466,2020-12-22,256.26
4467,2020-12-23,256.26
4468,2020-12-24,256.32
4469,2020-12-25,256.29
4470,2020-12-26,256.2
4471,2020-12-27,256.31
4472,2020-12-28,256.66
4473,2020-12-29,256.65
4474,2020-12-30,256.47
4475,2020-12-31,256.44
4476,2021-01-01,256.41
4477,2021-01-02,256.35
4478,2021-01-03,256.36
4479,2021-01-04,256.33
4480,2021-01-05,256.34
4481,2021-01-06,256.33
4482,2021-01-07,256.32
4483,2021-01-08,256.32
4484,2021-01-09,256.27
4485,2021-01-10,256.24
4486,2021-01-11,256.25
4487,2021-01-12,256.3
4488,2021-01-13,256.29
4489,2021-01-14,256.33
4490,2021-01-15,256.35
4491,2021-01-16,256.21
4492,2021-01-17,256.33
4493,2021-01-18,256.25
4494,2021-01-19,256.29
4495,2021-01-20,256.4
4496,2021-01-21,256.64
4497,2021-01-22,256.86
4498,2021-01-23,257.05
4499,2021-01-24,257.05
4500,2021-01-25,256.56
4501,2021-01-26,256.4
4502,2021-01-27,256.41
4503,2021-01-28,257.75
4504,2021-01-29,257.54
4505,2021-01-30,257.51
4506,2021-01-31,257.25
4507,2021-02-01,256.98
4508,2021-02-02,257.13
4509,2021-02-03,257.39
4510,2021-02-04,257.24
4511,2021-02-05,257.09
4512,2021-02-06,257.66
4513,2021-02-07,257.18
4514,2021-02-08,256.7
4515,2021-02-09,256.66
4516,2021-02-10,256.64
4517,2021-02-11,256.46
4518,2021-02-12,256.41
4519,2021-02-13,256.37
4520,2021-02-14,256.34
4521,2021-02-15,256.4
4522,2021-02-16,256.41
4523,2021-02-17,256.48
4524,2021-02-18,256.49
4525,2021-02-19,256.51
4526,2021-02-20,256.51
4527,2021-02-21,256.53
4528,2021-02-22,256.52
4529,2021-02-23,256.41
4530,2021-02-24,256.37
4531,2021-02-25,256.42
4532,2021-02-26,256.41
4533,2021-02-27,256.36
4534,2021-02-28,256.39
4535,2021-03-01,256.44
4536,2021-03-02,256.47
4537,2021-03-03,256.47
4538,2021-03-04,256.54
4539,2021-03-05,256.59
4540,2021-03-06,256.51
4541,2021-03-07,256.55
4542,2021-03-08,256.6
4543,2021-03-09,256.62
4544,2021-03-10,256.62
4545,2021-03-11,256.7
4546,2021-03-12,256.7
4547,2021-03-13,256.73
4548,2021-03-14,256.75
4549,2021-03-15,256.67
4550,2021-03-16,256.6
4551,2021-03-17,256.6
4552,2021-03-18,256.57
4553,2021-03-19,256.65
4554,2021-03-20,256.58
4555,2021-03-21,256.59
4556,2021-03-22,256.61
4557,2021-03-23,256.58
4558,2021-03-24,256.59
4559,2021-03-25,256.63
4560,2021-03-26,256.62
4561,2021-03-27,256.66
4562,2021-03-28,256.55
4563,2021-03-29,256.54
4564,2021-03-30,256.53
4565,2021-03-31,256.58
4566,2021-04-01,256.63
4567,2021-04-02,256.63
4568,2021-04-03,256.61
4569,2021-04-04,256.61
4570,2021-04-05,256.69
4571,2021-04-06,256.69
4572,2021-04-07,256.7
4573,2021-04-08,256.62
4574,2021-04-09,256.66
4575,2021-04-10,256.72
4576,2021-04-11,256.76
4577,2021-04-12,256.64
4578,2021-04-13,256.56
4579,2021-04-14,256.57
4580,2021-04-15,256.61
4581,2021-04-16,256.63
4582,2021-04-17,256.65
4583,2021-04-18,256.67
4584,2021-04-19,256.68
4585,2021-04-20,256.71
4586,2021-04-21,256.73
4587,2021-04-22,256.7
4588,2021-04-23,256.64
4589,2021-04-24,256.65
4590,2021-04-25,256.66
4591,2021-04-26,256.68
4592,2021-04-27,256.77
4593,2021-04-28,256.81
4594,2021-04-29,256.82
4595,2021-04-30,256.75
4596,2021-05-01,256.73
4597,2021-05-02,256.73
4598,2021-05-03,256.65
4599,2021-05-04,256.75
4600,2021-05-05,256.8
4601,2021-05-06,256.74
4602,2021-05-07,256.77
4603,2021-05-08,256.67
4604,2021-05-09,256.75
4605,2021-05-10,256.8
4606,2021-05-11,256.75
4607,2021-05-12,256.71
4608,2021-05-13,256.75
4609,2021-05-14,256.75
4610,2021-05-15,256.74
4611,2021-05-16,256.78
4612,2021-05-17,256.78
4613,2021-05-18,256.7
4614,2021-05-19,256.65
4615,2021-05-20,256.62
4616,2021-05-21,256.69
4617,2021-05-22,256.74
4618,2021-05-23,256.69
4619,2021-05-24,256.68
4620,2021-05-25,256.68
4621,2021-05-26,256.66
4622,2021-05-27,256.65
4623,2021-05-28,256.6
4624,2021-05-29,256.6
4625,2021-05-30,256.58
4626,2021-05-31,256.61
4627,2021-06-01,256.64
4628,2021-06-02,256.68
4629,2021-06-03,256.64
4630,2021-06-04,256.63
4631,2021-06-05,256.63
4632,2021-06-06,256.61
4633,2021-06-07,256.61
4634,2021-06-08,256.63
4635,2021-06-09,256.63
4636,2021-06-10,256.62
4637,2021-06-11,256.64
4638,2021-06-12,256.64
4639,2021-06-13,256.6
4640,2021-06-14,256.62
4641,2021-06-15,256.66
4642,2021-06-16,256.68
4643,2021-06-17,256.72
4644,2021-06-18,256.7
4645,2021-06-19,256.68
4646,2021-06-20,256.73
4647,2021-06-21,256.76
4648,2021-06-22,256.72
4649,2021-06-23,256.67
4650,2021-06-24,256.65
4651,2021-06-25,256.64
4652,2021-06-26,256.64
4653,2021-06-27,256.67
4654,2021-06-28,256.68
4655,2021-06-29,256.68
4656,2021-06-30,256.7
4657,2021-07-01,256.67
4658,2021-07-02,256.65
4659,2021-07-03,256.65
4660,2021-07-04,256.68
4661,2021-07-05,256.69
4662,2021-07-06,256.71
4663,2021-07-07,256.66
4664,2021-07-08,256.62
4665,2021-07-09,256.59
4666,2021-07-10,256.6
4667,2021-07-11,256.63
4668,2021-07-12,256.66
4669,2021-07-13,256.69
4670,2021-07-14,256.68
4671,2021-07-15,259.73
4672,2021-07-16,256.67
4673,2021-07-17,256.61
4674,2021-07-18,256.62
4675,2021-07-19,256.62
4676,2021-07-20,256.61
4677,2021-07-21,256.59
4678,2021-07-22,256.59
4679,2021-07-23,256.62
4680,2021-07-24,256.71
4681,2021-07-25,256.7
4682,2021-07-26,256.7
4683,2021-07-27,256.67
4684,2021-07-28,256.68
4685,2021-07-29,256.68
4686,2021-07-30,256.68
4687,2021-07-31,256.69
4688,2021-08-01,256.7
4689,2021-08-02,256.67
4690,2021-08-03,256.66
4691,2021-08-04,256.67
4692,2021-08-05,256.69
4693,2021-08-06,256.75
4694,2021-08-07,256.75
4695,2021-08-08,256.73
4696,2021-08-09,256.65
4697,2021-08-10,256.64
4698,2021-08-11,256.63
4699,2021-08-12,256.62
4700,2021-08-13,256.63
4701,2021-08-14,256.61
4702,2021-08-15,256.65
4703,2021-08-16,256.71
4704,2021-08-17,256.64
4705,2021-08-18,256.66
4706,2021-08-19,256.68
4707,2021-08-20,256.69
4708,2021-08-21,256.68
4709,2021-08-22,256.69
4710,2021-08-23,256.66
4711,2021-08-24,256.64
4712,2021-08-25,256.65
4713,2021-08-26,256.72
4714,2021-08-27,256.72
4715,2021-08-28,256.7
4716,2021-08-29,256.7
4717,2021-08-30,256.72
4718,2021-08-31,256.69
4719,2021-09-01,256.65
4720,2021-09-02,256.66
4721,2021-09-03,256.7
4722,2021-09-04,256.73
4723,2021-09-05,256.73
4724,2021-09-06,256.7
4725,2021-09-07,256.68
4726,2021-09-08,256.73
4727,2021-09-09,256.79
4728,2021-09-10,256.77
4729,2021-09-11,256.74
4730,2021-09-12,256.73
4731,2021-09-13,256.74
4732,2021-09-14,256.76
4733,2021-09-15,256.77
4734,2021-09-16,256.75
4735,2021-09-17,256.72
4736,2021-09-18,256.74
4737,2021-09-19,256.76
4738,2021-09-20,256.73
4739,2021-09-21,256.66
4740,2021-09-22,256.6
4741,2021-09-23,256.65
4742,2021-09-24,256.69
4743,2021-09-25,256.7
4744,2021-09-26,256.72
4745,2021-09-27,256.7
4746,2021-09-28,256.64
4747,2021-09-29,256.69
4748,2021-09-30,256.62
4749,2021-10-01,256.67
4750,2021-10-02,256.74
4751,2021-10-03,256.86
4752,2021-10-04,256.75
4753,2021-10-05,256.76
4754,2021-10-06,256.76
4755,2021-10-07,256.67
4756,2021-10-08,256.64
4757,2021-10-09,256.66
4758,2021-10-10,256.65
4759,2021-10-11,256.65
4760,2021-10-12,256.67
4761,2021-10-13,256.7
4762,2021-10-14,256.65
4763,2021-10-15,256.72
4764,2021-10-16,256.72
4765,2021-10-17,256.72
4766,2021-10-18,256.69
4767,2021-10-19,256.7
4768,2021-10-20,256.75
4769,2021-10-21,256.84
4770,2021-10-22,256.76
4771,2021-10-23,256.68
4772,2021-10-24,256.68
4773,2021-10-25,256.72
4774,2021-10-26,256.72
4775,2021-10-27,256.68
4776,2021-10-28,256.73
4777,2021-10-29,256.8
4778,2021-10-30,256.85
4779,2021-10-31,256.85
4780,2021-11-01,256.91
4781,2021-11-02,256.92
4782,2021-11-03,256.94
4783,2021-11-04,256.92
4784,2021-11-05,256.79
4785,2021-11-06,256.67
4786,2021-11-07,256.75
4787,2021-11-08,256.72
4788,2021-11-09,256.69
4789,2021-11-10,256.69
4790,2021-11-11,256.71
4791,2021-11-12,256.73
4792,2021-11-13,256.79
4793,2021-11-14,256.8
4794,2021-11-15,256.74
4795,2021-11-16,256.74
4796,2021-11-17,256.76
4797,2021-11-18,256.69
4798,2021-11-19,256.65
4799,2021-11-20,256.67
4800,2021-11-21,256.8
4801,2021-11-22,256.82
4802,2021-11-23,256.71
4803,2021-11-24,256.74
4804,2021-11-25,256.86
4805,2021-11-26,256.9
4806,2021-11-27,257.12
4807,2021-11-28,257.05
4808,2021-11-29,256.99
4809,2021-11-30,256.84
4810,2021-12-01,256.89
4811,2021-12-02,256.98
4812,2021-12-03,256.86
4813,2021-12-04,256.96
4814,2021-12-05,256.97
4815,2021-12-06,256.89
4816,2021-12-07,256.89
4817,2021-12-08,256.99
4818,2021-12-09,256.94
4819,2021-12-10,256.98
4820,2021-12-11,256.93
4821,2021-12-12,256.76
4822,2021-12-13,256.72
4823,2021-12-14,256.71
4824,2021-12-15,256.68
4825,2021-12-16,256.65
4826,2021-12-17,256.64
4827,2021-12-18,256.66
4828,2021-12-19,256.68
4829,2021-12-20,256.76
4830,2021-12-21,256.79
4831,2021-12-22,256.8
4832,2021-12-23,256.86
4833,2021-12-24,256.94
4834,2021-12-25,257.0
4835,2021-12-26,257.0
4836,2021-12-27,257.02
4837,2021-12-28,257.07
4838,2021-12-29,257.01
4839,2021-12-30,256.94
4840,2021-12-31,256.84
4841,2022-01-01,256.8
4842,2022-01-02,256.85
4843,2022-01-03,256.89
4844,2022-01-04,257.02
4845,2022-01-05,257.86
4846,2022-01-06,256.96
4847,2022-01-07,256.99
4848,2022-01-08,257.15
4849,2022-01-09,257.17
4850,2022-01-10,257.02
4851,2022-01-11,256.83
4852,2022-01-12,256.79
4853,2022-01-13,256.75
4854,2022-01-14,256.82
4855,2022-01-15,256.88
4856,2022-01-16,256.9
4857,2022-01-17,256.82
4858,2022-01-18,256.79
4859,2022-01-19,256.85
4860,2022-01-20,256.91
4861,2022-01-21,256.85
4862,2022-01-22,256.84
4863,2022-01-23,256.84
4864,2022-01-24,256.87
4865,2022-01-25,256.88
4866,2022-01-26,256.89
4867,2022-01-27,256.9
4868,2022-01-28,256.91
4869,2022-01-29,256.89
4870,2022-01-30,256.95
4871,2022-01-31,257.03
4872,2022-02-01,257.02
4873,2022-02-02,257.06
4874,2022-02-03,257.01
4875,2022-02-04,257.09
4876,2022-02-05,257.02
4877,2022-02-06,257.11
4878,2022-02-07,257.18
4879,2022-02-08,256.95
4880,2022-02-09,256.96
4881,2022-02-10,257.04
4882,2022-02-11,257.03
4883,2022-02-12,256.95
4884,2022-02-13,257.05
4885,2022-02-14,257.2
4886,2022-02-15,257.18
4887,2022-02-16,257.16
4888,2022-02-17,257.23
4889,2022-02-18,257.13
4890,2022-02-19,257.14
4891,2022-02-20,257.11
4892,2022-02-21,257.22
4893,2022-02-22,257.09
4894,2022-02-23,257.03
4895,2022-02-24,257.11
4896,2022-02-25,257.07
4897,2022-02-26,256.97
4898,2022-02-27,257.0
4899,2022-02-28,257.0
4900,2022-03-01,257.01
4901,2022-03-02,257.05
4902,2022-03-03,257.1
4903,2022-03-04,257.12
4904,2022-03-05,257.11
4905,2022-03-06,257.1
4906,2022-03-07,257.08
4907,2022-03-08,257.1
4908,2022-03-09,257.1
4909,2022-03-10,257.08
4910,2022-03-11,257.13
4911,2022-03-12,257.14
4912,2022-03-13,257.16
4913,2022-03-14,257.12
4914,2022-03-15,257.05
4915,2022-03-16,257.09
4916,2022-03-17,257.11
4917,2022-03-18,256.98
4918,2022-03-19,257.0
4919,2022-03-20,257.06
4920,2022-03-21,257.04
4921,2022-03-22,257.03
4922,2022-03-23,257.04
4923,2022-03-24,257.06
4924,2022-03-25,257.07
4925,2022-03-26,257.08
4926,2022-03-27,257.07
4927,2022-03-28,257.09
4928,2022-03-29,257.21
4929,2022-03-30,257.31
4930,2022-03-31,257.4
4931,2022-04-01,257.37
4932,2022-04-02,257.29
4933,2022-04-03,257.18
4934,2022-04-04,257.15
4935,2022-04-05,257.24
4936,2022-04-06,257.26
4937,2022-04-07,257.38
4938,2022-04-08,257.32
4939,2022-04-09,258.55
4940,2022-04-10,257.2
4941,2022-04-11,257.18
4942,2022-04-12,257.26
4943,2022-04-13,257.23
4944,2022-04-14,257.17
4945,2022-04-15,257.13
4946,2022-04-16,257.1
4947,2022-04-17,257.16
4948,2022-04-18,257.21
4949,2022-04-19,257.21
4950,2022-04-20,257.24
4951,2022-04-21,257.25
4952,2022-04-22,257.31
4953,2022-04-23,257.35
4954,2022-04-24,257.38
4955,2022-04-25,257.3
4956,2022-04-26,257.25
4957,2022-04-27,257.17
4958,2022-04-28,257.13
4959,2022-04-29,257.11
4960,2022-05-02,257.2
4961,2022-05-03,257.22
4962,2022-05-04,257.22
4963,2022-05-05,257.19
4964,2022-05-06,257.16
4965,2022-05-07,257.16
4966,2022-05-08,257.17
4967,2022-05-09,257.16
4968,2022-05-10,257.18
4969,2022-05-11,257.23
4970,2022-05-12,257.24
4971,2022-05-13,257.2
4972,2022-05-14,257.18
4973,2022-05-15,257.21
4974,2022-05-16,257.24
4975,2022-05-17,257.19
4976,2022-05-18,257.19
4977,2022-05-19,257.21
4978,2022-05-20,257.19
4979,2022-05-21,257.17
4980,2022-05-22,257.21
4981,2022-05-23,257.31
4982,2022-05-24,257.35
4983,2022-05-25,257.26
4984,2022-05-26,257.19
4985,2022-05-27,257.17
4986,2022-05-28,257.22
4987,2022-05-29,257.28
4988,2022-05-30,257.28
4989,2022-05-31,257.27
4990,2022-06-01,257.25
4991,2022-06-02,257.21
4992,2022-06-03,257.22
4993,2022-06-04,257.22
4994,2022-06-05,257.24
4995,2022-06-06,257.22
4996,2022-06-07,257.23
4997,2022-06-08,257.26
4998,2022-06-09,257.27
4999,2022-06-10,257.17
5000,2022-06-11,257.15
5001,2022-06-12,257.16
5002,2022-06-13,257.18
5003,2022-06-14,257.15
5004,2022-06-15,257.2
5005,2022-06-16,257.21
5006,2022-06-17,257.14
5007,2022-06-18,257.16
5008,2022-06-19,257.27
5009,2022-06-20,257.27
5010,2022-06-21,257.22
5011,2022-06-22,257.25
5012,2022-06-23,257.23
5013,2022-06-24,257.24
5014,2022-06-25,257.22
5015,2022-06-26,257.19
5016,2022-06-27,257.18
5017,2022-06-28,257.1
5018,2022-06-29,257.15
5019,2022-06-30,257.17
5020,2022-07-01,257.11
5021,2022-07-02,257.05
5022,2022-07-03,257.09
5023,2022-07-04,257.08
5024,2022-07-05,257.06
5025,2022-07-06,257.05
5026,2022-07-07,257.04
5027,2022-07-08,257.01
5028,2022-07-09,257.01
5029,2022-07-10,257.06
5030,2022-07-11,257.05
5031,2022-07-12,257.05
5032,2022-07-13,257.06
5033,2022-07-14,257.1
5034,2022-07-16,257.06
5035,2022-07-17,257.04
5036,2022-07-18,257.05
5037,2022-07-19,257.09
5038,2022-07-20,257.14
5039,2022-07-21,257.08
5040,2022-07-22,257.11
5041,2022-07-23,257.12
5042,2022-07-24,257.12
5043,2022-07-25,257.13
5044,2022-07-26,257.11
5045,2022-07-27,257.09
5046,2022-07-28,257.11
5047,2022-07-29,257.11
5048,2022-07-30,257.07
5049,2022-07-31,257.05
5050,2022-08-01,257.06
5051,2022-08-02,257.05
5052,2022-08-03,257.07
5053,2022-08-04,257.09
5054,2022-08-05,257.08
5055,2022-08-06,256.99
5056,2022-08-07,257.0
5057,2022-08-08,257.01
5058,2022-08-09,256.99
5059,2022-08-10,256.98
5060,2022-08-11,257.0
5061,2022-08-12,257.03
5062,2022-08-13,257.04
5063,2022-08-14,257.1
5064,2022-08-15,257.11
5065,2022-08-16,257.1
