,date,value
1070,1998-02-24,98.35
1071,1998-02-25,98.37
1072,1998-02-26,98.39
1073,1998-02-27,98.41
1074,1998-02-28,98.43
1075,1998-03-01,98.42
1076,1998-03-02,98.41
1077,1998-03-03,98.44
1078,1998-03-04,98.46
1079,1998-03-05,98.42
1080,1998-03-06,98.39
1081,1998-03-07,98.41
1082,1998-03-08,98.45
1083,1998-03-09,98.4
1084,1998-03-10,98.37
1085,1998-03-11,98.42
1086,1998-03-12,98.35
1087,1998-03-13,98.31
1088,1998-03-14,98.29
1089,1998-03-15,98.28
1090,1998-03-16,98.27
1091,1998-03-17,98.36
1092,1998-03-18,98.24
1093,1998-03-19,98.22
1094,1998-03-20,98.21
1095,1998-03-21,98.22
1096,1998-03-22,98.22
1097,1998-03-23,98.21
1098,1998-03-24,98.2
1099,1998-03-25,98.19
1100,1998-03-26,98.21
1101,1998-03-27,98.21
1102,1998-03-28,98.21
1103,1998-03-29,98.22
1104,1998-03-30,98.2
1105,1998-03-31,98.16
1106,1998-04-01,98.14
1107,1998-04-02,98.16
1108,1998-04-03,98.18
1109,1998-04-04,98.16
1110,1998-04-05,98.12
1111,1998-04-06,98.1
1112,1998-04-07,98.15
1113,1998-04-08,98.16
1114,1998-04-09,98.19
1115,1998-04-10,98.21
1116,1998-04-11,98.18
1117,1998-04-12,98.16
1118,1998-04-13,98.14
1119,1998-04-14,98.2
1120,1998-04-15,98.23
1121,1998-04-16,98.29
1122,1998-04-17,98.3
1123,1998-04-18,98.17
1124,1998-04-19,98.18
1125,1998-04-20,98.19
1126,1998-04-21,98.22
1127,1998-04-22,98.27
1128,1998-04-23,98.52
1129,1998-04-24,98.51
1130,1998-04-25,98.57
1131,1998-04-26,98.61
1132,1998-04-27,98.62
1133,1998-04-28,98.64
1134,1998-04-29,98.67
1135,1998-04-30,98.66
1136,1998-05-01,98.65
1137,1998-05-02,98.67
1138,1998-05-03,98.7
1139,1998-05-04,98.72
1140,1998-05-05,98.73
1141,1998-05-06,98.76
1142,1998-05-07,98.78
1143,1998-05-08,98.79
1144,1998-05-09,98.82
1145,1998-05-10,98.87
1146,1998-05-11,98.87
1147,1998-05-12,98.88
1148,1998-05-13,98.89
1149,1998-05-14,98.91
1150,1998-05-15,98.92
1151,1998-05-16,98.93
1152,1998-05-17,98.93
1153,1998-05-18,98.93
1154,1998-05-19,98.93
1155,1998-05-20,98.95
1156,1998-05-21,98.95
1157,1998-05-22,98.94
1158,1998-05-23,98.96
1159,1998-05-24,98.98
1160,1998-05-25,99.0
1161,1998-05-26,99.01
1162,1998-05-27,99.02
1163,1998-05-28,99.01
1164,1998-05-29,99.0
1165,1998-05-30,99.01
1166,1998-05-31,98.97
1167,1998-06-01,99.0
1168,1998-06-02,98.98
1169,1998-06-03,98.95
1170,1998-06-04,98.96
1171,1998-06-05,98.98
1172,1998-06-06,98.97
1173,1998-06-07,98.95
1174,1998-06-08,98.9
1175,1998-06-09,98.95
1176,1998-06-10,98.94
1177,1998-06-11,98.91
1178,1998-06-12,98.87
1179,1998-06-13,98.89
1180,1998-06-14,98.88
1181,1998-06-15,98.87
1182,1998-06-16,98.82
1183,1998-06-17,98.78
1184,1998-06-18,98.78
1185,1998-06-19,98.79
1186,1998-06-20,98.79
1187,1998-06-21,98.77
1188,1998-06-22,98.73
1189,1998-06-23,98.74
1190,1998-06-24,98.76
1191,1998-06-25,98.74
1192,1998-06-26,98.71
1193,1998-06-27,98.7
1194,1998-06-28,98.66
1195,1998-06-29,98.64
1196,1998-06-30,98.64
1197,1998-07-01,98.68
1198,1998-07-02,98.64
1199,1998-07-03,98.6
1200,1998-07-04,98.53
1201,1998-07-05,98.54
1202,1998-07-06,98.56
1203,1998-07-07,98.55
1204,1998-07-08,98.5
1205,1998-07-09,98.47
1206,1998-07-10,98.45
1207,1998-07-11,98.43
1208,1998-07-12,98.42
1209,1998-07-13,98.4
1210,1998-07-14,98.38
1211,1998-07-15,98.35
1212,1998-07-16,98.34
1213,1998-07-17,98.32
1214,1998-07-18,98.3
1215,1998-07-19,98.31
1216,1998-07-20,98.29
1217,1998-07-21,98.27
1218,1998-07-22,98.21
1219,1998-07-23,98.2
1220,1998-07-24,98.17
1221,1998-07-25,98.15
1222,1998-07-26,98.15
1223,1998-07-27,98.14
1224,1998-07-28,98.09
1225,1998-07-29,98.08
1226,1998-07-30,98.06
1227,1998-07-31,98.03
1228,1998-08-01,98.01
1229,1998-08-02,97.99
1230,1998-08-03,97.93
1231,1998-08-04,97.89
1232,1998-08-05,97.88
1233,1998-08-06,97.88
1234,1998-08-07,97.87
1235,1998-08-08,97.87
1236,1998-08-09,97.86
1237,1998-08-10,97.84
1238,1998-08-11,97.81
1239,1998-08-12,97.79
1240,1998-08-13,97.76
1241,1998-08-14,97.76
1242,1998-08-15,97.75
1243,1998-08-16,97.7
1244,1998-08-17,97.69
1245,1998-08-18,97.67
1246,1998-08-19,97.64
1247,1998-08-20,97.62
1248,1998-08-21,97.6
1249,1998-08-22,97.59
1250,1998-08-23,97.57
1251,1998-08-24,97.55
1252,1998-08-25,97.51
1253,1998-08-26,97.5
1254,1998-08-27,97.49
1255,1998-08-28,97.45
1256,1998-08-29,97.43
1257,1998-08-30,97.43
1258,1998-08-31,97.43
1259,1998-09-01,97.42
1260,1998-09-02,97.39
1261,1998-09-03,97.36
1262,1998-09-04,97.35
1263,1998-09-05,97.34
1264,1998-09-06,97.31
1265,1998-09-07,97.28
1266,1998-09-08,97.26
1267,1998-09-09,97.25
1268,1998-09-10,97.23
1269,1998-09-11,97.24
1270,1998-09-12,97.21
1271,1998-09-13,97.19
1272,1998-09-14,97.15
1273,1998-09-15,97.11
1274,1998-09-16,97.09
1275,1998-09-17,97.06
1276,1998-09-18,97.03
1277,1998-09-19,97.0
1278,1998-09-20,96.98
1279,1998-09-21,96.98
1280,1998-09-22,96.97
1281,1998-09-23,96.97
1282,1998-09-24,96.95
1283,1998-09-25,96.95
1284,1998-09-26,96.96
1285,1998-09-27,96.94
1286,1998-09-28,96.93
1287,1998-09-29,96.91
1288,1998-09-30,96.89
1289,1998-10-01,96.85
1290,1998-10-02,96.84
1291,1998-10-03,96.79
1292,1998-10-04,96.8
1293,1998-10-05,96.77
1294,1998-10-06,96.75
1295,1998-10-07,96.71
1296,1998-10-08,96.68
1297,1998-10-09,96.67
1298,1998-10-10,96.66
1299,1998-10-11,96.65
1300,1998-10-12,96.64
1301,1998-10-13,96.59
1302,1998-10-14,96.58
1303,1998-10-15,96.57
1304,1998-10-16,96.58
1305,1998-10-17,96.57
1306,1998-10-18,96.53
1307,1998-10-19,96.52
1308,1998-10-20,96.48
1309,1998-10-21,96.47
1310,1998-10-22,96.45
1311,1998-10-23,96.47
1312,1998-10-24,96.49
1313,1998-10-25,96.45
1314,1998-10-26,96.41
1315,1998-10-27,96.37
1316,1998-10-28,96.37
1317,1998-10-29,96.38
1318,1998-10-30,96.33
1319,1998-10-31,96.36
1320,1998-11-01,96.38
1321,1998-11-02,96.35
1322,1998-11-03,96.34
1323,1998-11-04,96.31
1324,1998-11-05,96.25
1325,1998-11-06,96.21
1326,1998-11-07,96.22
1327,1998-11-08,96.21
1328,1998-11-09,96.19
1329,1998-11-10,96.2
1330,1998-11-11,96.18
1331,1998-11-12,96.2
1332,1998-11-13,96.2
1333,1998-11-14,96.2
1334,1998-11-15,96.12
1335,1998-11-16,96.09
1336,1998-11-17,96.08
1337,1998-11-18,96.07
1338,1998-11-19,96.05
1339,1998-11-20,96.03
1340,1998-11-21,96.01
1341,1998-11-22,96.03
1342,1998-11-23,96.02
1343,1998-11-24,95.99
1344,1998-11-25,96.01
1345,1998-11-26,95.97
1346,1998-11-27,95.96
1347,1998-11-28,95.96
1348,1998-11-29,95.94
1349,1998-11-30,95.94
1350,1998-12-01,95.89
1351,1998-12-02,95.88
1352,1998-12-03,95.89
1353,1998-12-04,95.88
1354,1998-12-05,95.85
1355,1998-12-06,95.83
1356,1998-12-07,95.79
1357,1998-12-08,95.79
1358,1998-12-09,95.78
1359,1998-12-10,95.79
1360,1998-12-11,95.79
1361,1998-12-12,95.75
1362,1998-12-13,95.73
1363,1998-12-14,95.7
1364,1998-12-15,95.71
1365,1998-12-16,95.69
1366,1998-12-17,95.69
1367,1998-12-18,95.68
1368,1998-12-19,95.68
1369,1998-12-20,95.79
1370,1998-12-21,95.64
1371,1998-12-22,95.63
1372,1998-12-23,95.65
1373,1998-12-24,95.63
1374,1998-12-25,95.61
1375,1998-12-26,95.63
1376,1998-12-27,95.65
1377,1998-12-28,95.63
1378,1998-12-29,95.63
1379,1998-12-30,95.62
1380,1998-12-31,95.62
1381,1999-01-01,95.6
1382,1999-01-02,95.58
1383,1999-01-03,95.56
1384,1999-01-04,95.56
1385,1999-01-05,95.54
1386,1999-01-06,95.53
1387,1999-01-08,95.54
1388,1999-01-09,95.53
1389,1999-01-11,95.51
1390,1999-01-14,95.5
1391,1999-01-15,95.49
1392,1999-01-16,95.51
1393,1999-01-18,95.46
1394,1999-01-19,95.49
1395,1999-01-20,95.51
1396,1999-01-21,95.52
1397,1999-01-22,95.51
1398,1999-01-23,95.53
1399,1999-01-24,95.52
1400,1999-01-25,95.53
1401,1999-01-26,95.56
1402,1999-01-27,95.59
1403,1999-01-29,95.57
1404,1999-01-30,95.55
1405,1999-01-31,95.57
1406,1999-02-01,95.59
1407,1999-02-02,95.6
1408,1999-02-03,95.61
1409,1999-02-04,95.64
1410,1999-02-05,95.68
1411,1999-02-06,95.72
1412,1999-02-07,95.76
1413,1999-02-08,95.81
1414,1999-02-09,95.84
1415,1999-02-10,95.79
1416,1999-02-12,95.81
1417,1999-02-13,95.83
1418,1999-02-14,95.86
1419,1999-02-15,95.92
1420,1999-02-16,95.96
1421,1999-02-17,95.98
1422,1999-02-18,96.01
1423,1999-02-19,96.04
1424,1999-02-20,96.1
1425,1999-02-21,96.2
1426,1999-02-22,96.23
1427,1999-02-23,96.3
1428,1999-02-24,96.41
1429,1999-02-25,96.43
1430,1999-02-26,96.56
1431,1999-02-27,96.62
1432,1999-02-28,96.67
1433,1999-03-01,96.78
1434,1999-03-02,96.94
1435,1999-03-03,97.11
1436,1999-03-04,97.19
1437,1999-03-05,97.25
1438,1999-03-06,97.32
1439,1999-03-07,97.43
1440,1999-03-08,97.54
1441,1999-03-09,97.62
1442,1999-03-10,97.72
1443,1999-03-11,97.85
1444,1999-03-12,97.92
1445,1999-03-13,98.0
1446,1999-03-14,98.08
1447,1999-03-15,98.18
1448,1999-03-16,98.29
1449,1999-03-17,98.39
1450,1999-03-18,98.5
1451,1999-03-19,98.55
1452,1999-03-20,98.66
1453,1999-03-21,98.81
1454,1999-03-22,98.83
1455,1999-03-23,98.92
1456,1999-03-24,99.07
1457,1999-03-25,99.13
1458,1999-03-26,99.16
1459,1999-03-27,99.22
1460,1999-03-28,99.21
1461,1999-03-29,99.25
1462,1999-03-30,99.32
1463,1999-03-31,99.39
1464,1999-04-01,99.43
1465,1999-04-02,99.41
1466,1999-04-03,99.42
1467,1999-04-05,99.46
1468,1999-04-06,99.5
1469,1999-04-07,99.53
1470,1999-04-09,99.55
1471,1999-04-10,99.58
1472,1999-04-11,99.6
1473,1999-04-12,99.71
1474,1999-04-13,99.68
1475,1999-04-14,99.78
1476,1999-04-15,99.71
1477,1999-04-16,99.74
1478,1999-04-18,99.65
1479,1999-04-19,99.68
1480,1999-04-20,99.75
1481,1999-04-21,99.73
1482,1999-04-22,99.7
1483,1999-04-23,99.73
1484,1999-04-24,99.68
1485,1999-04-25,99.73
1486,1999-04-26,99.72
1487,1999-04-27,99.71
1488,1999-04-28,99.73
1489,1999-04-29,99.74
1490,1999-04-30,99.69
1491,1999-05-01,99.68
1492,1999-05-03,99.69
1493,1999-05-04,99.71
1494,1999-05-05,99.69
1495,1999-05-06,99.66
1496,1999-05-07,99.68
1497,1999-05-08,99.63
1498,1999-05-09,99.64
1499,1999-05-10,99.62
1500,1999-05-11,99.6
1501,1999-05-12,99.59
1502,1999-05-14,99.58
1503,1999-05-15,99.57
1504,1999-05-16,99.56
1505,1999-05-17,99.59
1506,1999-05-18,99.57
1507,1999-05-19,99.55
1508,1999-05-20,99.51
1509,1999-05-21,99.47
1510,1999-05-22,99.44
1511,1999-05-24,99.45
1512,1999-05-25,99.44
1513,1999-05-26,99.46
1514,1999-05-27,99.47
1515,1999-05-28,99.43
1516,1999-05-31,99.39
1517,1999-06-01,99.4
1518,1999-06-02,99.41
1519,1999-06-03,99.38
1520,1999-06-04,99.35
1521,1999-06-05,99.37
1522,1999-06-06,99.36
1523,1999-06-07,99.3
1524,1999-06-08,99.25
1525,1999-06-09,99.22
1526,1999-06-10,99.21
1527,1999-06-11,99.2
1528,1999-06-13,99.18
1529,1999-06-14,99.14
1530,1999-06-15,99.12
1531,1999-06-16,99.11
1532,1999-06-17,99.1
1533,1999-06-18,99.07
1534,1999-06-19,99.06
1535,1999-06-20,99.05
1536,1999-06-22,98.99
1537,1999-06-24,98.97
1538,1999-06-25,98.98
1539,1999-06-27,98.97
1540,1999-06-28,98.91
1541,1999-06-29,98.87
1542,1999-06-30,98.84
1543,1999-07-01,98.83
1544,1999-07-02,98.85
1545,1999-07-03,98.82
1546,1999-07-04,98.81
1547,1999-07-05,98.79
1548,1999-07-06,98.74
1549,1999-07-07,98.68
1550,1999-07-08,98.65
1551,1999-07-09,98.66
1552,1999-07-10,98.65
1553,1999-07-12,98.64
1554,1999-07-13,98.62
1555,1999-07-14,98.58
1556,1999-07-15,98.53
1557,1999-07-16,98.51
1558,1999-07-17,98.5
1559,1999-07-18,98.49
1560,1999-07-19,98.47
1561,1999-07-20,98.43
1562,1999-07-21,98.4
1563,1999-07-22,98.37
1564,1999-07-23,98.33
1565,1999-07-24,98.34
1566,1999-07-26,98.32
1567,1999-07-27,98.3
1568,1999-07-28,98.27
1569,1999-07-29,98.24
1570,1999-07-30,98.23
1571,1999-07-31,98.21
1572,1999-08-01,98.18
1573,1999-08-02,98.17
1574,1999-08-03,98.14
1575,1999-08-04,98.15
1576,1999-08-05,98.11
1577,1999-08-07,98.12
1578,1999-08-08,98.11
1579,1999-08-09,98.05
1580,1999-08-10,98.0
1581,1999-08-11,97.94
1582,1999-08-13,97.92
1583,1999-08-14,97.93
1584,1999-08-15,97.9
1585,1999-08-16,97.89
1586,1999-08-17,97.87
1587,1999-08-18,97.93
1588,1999-08-19,97.86
1589,1999-08-20,97.81
1590,1999-08-21,97.79
1591,1999-08-22,97.78
1592,1999-08-23,97.77
1593,1999-08-24,97.75
1594,1999-08-25,97.74
1595,1999-08-26,97.71
1596,1999-08-27,97.66
1597,1999-08-28,97.63
1598,1999-08-29,97.62
1599,1999-08-30,97.6
1600,1999-08-31,97.59
1601,1999-09-01,97.56
1602,1999-09-02,97.55
1603,1999-09-04,97.51
1604,1999-09-05,97.5
1605,1999-09-06,97.49
1606,1999-09-07,97.45
1607,1999-09-08,97.41
1608,1999-09-09,97.39
1609,1999-09-10,97.36
1610,1999-09-12,97.35
1611,1999-09-14,97.33
1612,1999-09-15,97.28
1613,1999-09-16,97.27
1614,1999-09-17,97.26
1615,1999-09-18,97.27
1616,1999-09-19,97.3
1617,1999-09-20,97.28
1618,1999-09-21,97.22
1619,1999-09-22,97.17
1620,1999-09-23,97.14
1621,1999-09-24,97.07
1622,1999-09-25,97.08
1623,1999-09-26,97.06
1624,1999-09-27,97.05
1625,1999-09-28,97.03
1626,1999-09-29,97.01
1627,1999-09-30,97.05
1628,1999-10-01,96.97
1629,1999-10-02,97.01
1630,1999-10-03,96.98
1631,1999-10-04,96.94
1632,1999-10-05,96.9
1633,1999-10-06,96.89
1634,1999-10-07,96.88
1635,1999-10-08,96.87
1636,1999-10-09,96.86
1637,1999-10-11,96.85
1638,1999-10-13,96.84
1639,1999-10-18,96.85
1640,1999-10-19,96.84
1641,1999-10-20,96.88
1642,1999-10-21,96.87
1643,1999-10-22,96.84
1644,1999-10-23,96.83
1645,1999-10-24,96.86
1646,1999-10-25,96.82
1647,1999-10-26,96.73
1648,1999-10-27,96.69
1649,1999-10-29,96.71
1650,1999-10-30,96.72
1651,1999-10-31,96.67
1652,1999-11-01,96.68
1653,1999-11-02,96.69
1654,1999-11-03,96.64
1655,1999-11-04,96.7
1656,1999-11-05,96.76
1657,1999-11-06,96.75
1658,1999-11-07,96.69
1659,1999-11-09,96.71
1660,1999-11-10,96.74
1661,1999-11-11,96.77
1662,1999-11-12,96.8
1663,1999-11-13,96.84
1664,1999-11-14,96.86
1665,1999-11-16,96.87
1666,1999-11-17,96.89
1667,1999-11-18,96.98
1668,1999-11-19,96.99
1669,1999-11-20,97.02
1670,1999-11-21,97.07
1671,1999-11-22,97.08
1672,1999-11-23,97.12
1673,1999-11-24,97.15
1674,1999-11-25,97.2
1675,1999-11-26,97.27
1676,1999-11-27,97.31
1677,1999-11-28,97.38
1678,1999-11-29,97.39
1679,1999-11-30,97.42
1680,1999-12-01,97.46
1681,1999-12-02,97.5
1682,1999-12-03,97.57
1683,1999-12-04,97.61
1684,1999-12-05,97.58
1685,1999-12-06,97.62
1686,1999-12-07,97.68
1687,1999-12-08,97.74
1688,1999-12-09,97.8
1689,1999-12-10,97.79
1690,1999-12-11,97.84
1691,1999-12-12,97.91
1692,1999-12-14,97.96
1693,1999-12-17,98.07
1694,1999-12-18,98.16
1695,1999-12-19,98.24
1696,1999-12-20,98.3
1697,1999-12-21,98.42
1698,1999-12-22,98.56
1699,1999-12-23,98.67
1700,1999-12-24,98.86
1701,1999-12-25,98.94
1702,1999-12-26,99.15
1703,1999-12-27,99.66
1704,1999-12-29,99.99
1705,1999-12-30,100.37
1706,1999-12-31,100.66
1707,2000-01-01,100.92
1708,2000-01-02,101.16
1709,2000-01-03,101.41
1710,2000-01-04,101.62
1711,2000-01-05,101.84
1712,2000-01-06,101.97
1713,2000-01-07,102.14
1714,2000-01-08,102.29
1715,2000-01-09,102.35
1716,2000-01-10,102.43
1717,2000-01-11,102.56
1718,2000-01-12,102.71
1719,2000-01-13,102.86
1720,2000-01-14,102.91
1721,2000-01-16,102.95
1722,2000-01-17,103.01
1723,2000-01-18,103.08
1724,2000-01-19,103.1
1725,2000-01-20,103.14
1726,2000-01-21,103.19
1727,2000-01-22,103.3
1728,2000-01-23,103.29
1729,2000-01-24,103.3
1730,2000-01-26,103.28
1731,2000-01-27,103.31
1732,2000-01-28,103.34
1733,2000-01-29,103.38
1734,2000-01-30,103.34
1735,2000-01-31,103.32
1736,2000-02-01,103.37
1737,2000-02-03,103.25
1738,2000-02-05,103.29
1739,2000-02-06,103.3
1740,2000-02-09,103.24
1741,2000-02-10,103.26
1742,2000-02-11,103.22
1743,2000-02-12,103.18
1744,2000-02-13,103.21
1745,2000-02-14,103.2
1746,2000-02-15,103.25
1747,2000-02-16,103.26
1748,2000-02-17,103.25
1749,2000-02-18,103.24
1750,2000-02-19,103.23
1751,2000-02-20,103.16
1752,2000-02-21,103.15
1753,2000-02-22,103.17
1754,2000-02-23,103.16
1755,2000-02-24,103.14
1756,2000-02-26,103.09
1757,2000-02-27,103.13
1758,2000-02-29,103.19
1759,2000-03-01,103.21
1760,2000-03-02,103.12
1761,2000-03-03,103.2
1762,2000-03-04,103.21
1763,2000-03-05,103.17
1764,2000-03-06,103.24
1765,2000-03-07,103.27
1766,2000-03-08,103.29
1767,2000-03-09,103.34
1768,2000-03-10,103.4
1769,2000-03-11,103.47
1770,2000-03-12,103.51
1771,2000-03-13,103.52
1772,2000-03-14,103.56
1773,2000-03-15,103.55
1774,2000-03-16,103.6
1775,2000-03-17,103.64
1776,2000-03-18,103.67
1777,2000-03-19,103.71
1778,2000-03-20,103.78
1779,2000-03-21,103.82
1780,2000-03-22,103.85
1781,2000-03-23,103.9
1782,2000-03-24,103.89
1783,2000-03-25,103.87
1784,2000-03-26,103.92
1785,2000-03-29,103.93
1786,2000-03-30,103.91
1787,2000-03-31,103.96
1788,2000-04-01,103.96
1789,2000-04-02,104.05
1790,2000-04-03,104.06
1791,2000-04-04,104.05
1792,2000-04-05,103.94
1793,2000-04-06,103.82
1794,2000-04-07,103.79
1795,2000-04-08,103.85
1796,2000-04-09,103.88
1797,2000-04-10,103.87
1798,2000-04-11,103.91
1799,2000-04-13,103.84
1800,2000-04-14,103.89
1801,2000-04-15,103.85
1802,2000-04-16,103.88
1803,2000-04-17,103.83
1804,2000-04-19,103.81
1805,2000-04-20,103.83
1806,2000-04-21,103.84
1807,2000-04-22,103.85
1808,2000-04-23,103.86
1809,2000-04-24,103.95
1810,2000-04-25,104.06
1811,2000-04-26,104.07
1812,2000-04-27,104.17
1813,2000-04-28,104.18
1814,2000-04-29,104.25
1815,2000-04-30,104.35
1816,2000-05-01,104.44
1817,2000-05-02,104.51
1818,2000-05-03,104.58
1819,2000-05-04,104.68
1820,2000-05-05,104.76
1821,2000-05-06,104.79
1822,2000-05-07,104.83
1823,2000-05-08,104.86
1824,2000-05-09,104.91
1825,2000-05-10,104.96
1826,2000-05-11,104.97
1827,2000-05-13,104.99
1828,2000-05-14,105.03
1829,2000-05-15,105.07
1830,2000-05-16,105.11
1831,2000-05-17,105.1
1832,2000-05-18,105.14
1833,2000-05-20,105.16
1834,2000-05-21,105.17
1835,2000-05-22,105.13
1836,2000-05-24,105.15
1837,2000-05-26,105.18
1838,2000-05-27,105.17
1839,2000-05-28,105.18
1840,2000-05-29,105.1
1841,2000-05-31,105.07
1842,2000-06-01,105.04
1843,2000-06-03,105.03
1844,2000-06-04,104.99
1845,2000-06-05,105.0
1846,2000-06-06,104.92
1847,2000-06-07,104.9
1848,2000-06-08,104.96
1849,2000-06-10,104.87
1850,2000-06-11,104.82
1851,2000-06-12,104.75
1852,2000-06-13,104.73
1853,2000-06-14,104.7
1854,2000-06-15,104.67
1855,2000-06-16,104.66
1856,2000-06-17,104.63
1857,2000-06-18,104.62
1858,2000-06-19,104.6
1859,2000-06-21,104.56
1860,2000-06-22,104.5
1861,2000-06-23,104.45
1862,2000-06-24,104.43
1863,2000-06-25,104.4
1864,2000-06-26,104.37
1865,2000-06-27,104.35
1866,2000-06-28,104.33
1867,2000-06-29,104.27
1868,2000-06-30,104.26
1869,2000-07-01,104.26
1870,2000-07-02,104.22
1871,2000-07-03,104.19
1872,2000-07-04,104.16
1873,2000-07-05,104.08
1874,2000-07-06,104.07
1875,2000-07-07,104.06
1876,2000-07-08,103.95
1877,2000-07-09,103.99
1878,2000-07-10,104.0
1879,2000-07-11,103.93
1880,2000-07-12,103.84
1881,2000-07-13,103.77
1882,2000-07-14,103.76
1883,2000-07-15,103.73
1884,2000-07-16,103.68
1885,2000-07-17,103.64
1886,2000-07-18,103.6
1887,2000-07-19,103.57
1888,2000-07-20,103.54
1889,2000-07-21,103.5
1890,2000-07-22,103.51
1891,2000-07-23,103.49
1892,2000-07-24,103.48
1893,2000-07-25,103.43
1894,2000-07-26,103.39
1895,2000-07-27,103.31
1896,2000-07-28,103.27
1897,2000-07-29,103.22
1898,2000-07-30,103.18
1899,2000-07-31,103.13
1900,2000-08-01,103.12
1901,2000-08-02,103.1
1902,2000-08-03,103.05
1903,2000-08-04,103.01
1904,2000-08-05,102.97
1905,2000-08-06,102.93
1906,2000-08-07,102.89
1907,2000-08-08,102.87
1908,2000-08-09,102.85
1909,2000-08-10,102.82
1910,2000-08-11,102.81
1911,2000-08-12,102.79
1912,2000-08-13,102.73
1913,2000-08-14,102.67
1914,2000-08-15,102.62
1915,2000-08-17,102.6
1916,2000-08-18,102.62
1917,2000-08-19,102.59
1918,2000-08-20,102.55
1919,2000-08-21,102.49
1920,2000-08-22,102.45
1921,2000-08-23,102.44
1922,2000-08-24,102.39
1923,2000-08-25,102.37
1924,2000-08-27,102.28
1925,2000-08-28,102.22
1926,2000-08-29,102.21
1927,2000-08-31,102.18
1928,2000-09-01,102.15
1929,2000-09-02,102.11
1930,2000-09-03,102.05
1931,2000-09-04,102.0
1932,2000-09-05,101.94
1933,2000-09-06,101.93
1934,2000-09-07,101.92
1935,2000-09-08,101.87
1936,2000-09-09,101.83
1937,2000-09-10,101.8
1938,2000-09-12,101.78
1939,2000-09-13,101.73
1940,2000-09-14,101.7
1941,2000-09-15,101.67
1942,2000-09-16,101.63
1943,2000-09-17,101.6
1944,2000-09-18,101.61
1945,2000-09-19,101.63
1946,2000-09-20,101.57
1947,2000-09-21,101.47
1948,2000-09-22,101.4
1949,2000-09-23,101.41
1950,2000-09-24,101.39
1951,2000-09-25,101.31
1952,2000-09-26,101.3
1953,2000-09-27,101.27
1954,2000-09-28,101.3
1955,2000-09-30,101.24
1956,2000-10-01,101.19
1957,2000-10-02,101.17
1958,2000-10-03,101.05
1959,2000-10-04,101.03
1960,2000-10-05,101.01
1961,2000-10-06,100.95
1962,2000-10-07,100.91
1963,2000-10-08,100.93
1964,2000-10-09,101.01
1965,2000-10-10,101.04
1966,2000-10-12,100.94
1967,2000-10-13,100.83
1968,2000-10-14,100.76
1969,2000-10-16,100.75
1970,2000-10-17,100.65
1971,2000-10-18,100.61
1972,2000-10-20,100.62
1973,2000-10-21,100.59
1974,2000-10-22,100.5
1975,2000-10-23,100.48
1976,2000-10-24,100.45
1977,2000-10-25,100.47
1978,2000-10-26,100.44
1979,2000-10-27,100.38
1980,2000-10-28,100.4
1981,2000-10-29,100.36
1982,2000-10-30,100.44
1983,2000-10-31,100.4
1984,2000-11-01,100.32
1985,2000-11-02,100.36
1986,2000-11-03,100.33
1987,2000-11-04,100.25
1988,2000-11-05,100.34
1989,2000-11-06,100.38
1990,2000-11-07,100.35
1991,2000-11-08,100.25
1992,2000-11-09,100.18
1993,2000-11-10,100.12
1994,2000-11-12,100.2
1995,2000-11-13,100.21
1996,2000-11-14,100.18
1997,2000-11-15,100.13
1998,2000-11-16,100.17
1999,2000-11-17,100.15
2000,2000-11-18,100.2
2001,2000-11-19,100.24
2002,2000-11-20,100.26
2003,2000-11-21,100.3
2004,2000-11-22,100.33
2005,2000-11-23,100.4
2006,2000-11-25,100.51
2007,2000-11-26,100.52
2008,2000-11-27,100.58
2009,2000-11-28,100.75
2010,2000-11-29,100.83
2011,2000-11-30,100.99
2012,2000-12-01,101.08
2013,2000-12-02,101.21
2014,2000-12-03,101.37
2015,2000-12-04,101.56
2016,2000-12-05,101.77
2017,2000-12-06,101.95
2018,2000-12-07,102.24
2019,2000-12-08,102.31
2020,2000-12-09,102.47
2021,2000-12-10,102.57
2022,2000-12-11,102.75
2023,2000-12-12,102.96
2024,2000-12-13,103.08
2025,2000-12-14,103.29
2026,2000-12-15,103.37
2027,2000-12-16,103.5
2028,2000-12-17,103.61
2029,2000-12-18,103.69
2030,2000-12-19,103.81
2031,2000-12-20,103.9
2032,2000-12-21,103.96
2033,2000-12-22,104.06
2034,2000-12-23,104.14
2035,2000-12-24,104.28
2036,2000-12-25,104.32
2037,2000-12-26,104.41
2038,2000-12-27,104.42
2039,2000-12-28,104.51
2040,2000-12-29,104.59
2041,2000-12-30,104.63
2042,2000-12-31,104.79
2043,2001-01-01,104.94
2044,2001-01-02,105.0
2045,2001-01-03,105.09
2046,2001-01-04,105.15
2047,2001-01-05,105.33
2048,2001-01-06,105.34
2049,2001-01-07,105.47
2050,2001-01-08,105.55
2051,2001-01-09,105.77
2052,2001-01-10,105.87
