,date,value
4067,2019-12-09,81.11
4068,2019-12-10,81.13
4069,2019-12-11,81.14
4070,2019-12-12,81.15
4071,2019-12-13,81.18
4072,2019-12-14,81.21
4073,2019-12-15,81.22
4074,2019-12-16,81.22
4075,2019-12-16,81.22
4076,2019-12-16,81.22
4077,2019-12-16,81.22
4078,2019-12-16,81.22
4079,2019-12-17,81.22
4080,2019-12-18,81.21
4081,2019-12-19,81.2
4082,2019-12-20,81.18
4083,2019-12-20,81.18
4084,2019-12-20,81.18
4085,2019-12-20,81.18
4086,2019-12-20,81.18
4087,2019-12-20,81.18
4088,2019-12-20,81.18
4089,2019-12-20,81.18
4090,2019-12-20,81.18
4091,2019-12-20,81.18
4092,2019-12-20,81.18
4093,2019-12-20,81.18
4094,2019-12-20,81.18
4095,2019-12-20,81.19
4096,2019-12-21,81.19
4097,2019-12-22,81.21
4098,2019-12-23,81.22
4099,2019-12-24,81.23
4100,2019-12-25,81.24
4101,2019-12-26,81.24
4102,2019-12-27,81.26
4103,2019-12-28,81.26
4104,2019-12-29,81.26
4105,2019-12-30,81.25
4106,2019-12-31,81.23
4107,2020-01-01,81.22
4108,2020-01-02,81.2
4109,2020-01-02,81.2
4110,2020-01-02,81.2
4111,2020-01-02,81.2
4112,2020-01-02,81.2
4113,2020-01-03,81.19
4114,2020-01-04,81.17
4115,2020-01-05,81.16
4116,2020-01-06,81.15
4117,2020-01-06,81.15
4118,2020-01-06,81.15
4119,2020-01-06,81.15
4120,2020-01-06,81.15
4121,2020-01-06,81.15
4122,2020-01-06,81.15
4123,2020-01-06,81.15
4124,2020-01-07,81.14
4125,2020-01-08,81.12
4126,2020-01-09,81.11
4127,2020-01-10,81.11
4128,2020-01-11,81.11
4129,2020-01-12,81.11
4130,2020-01-13,81.1
4131,2020-01-13,81.1
4132,2020-01-13,81.1
4133,2020-01-13,81.1
4134,2020-01-13,81.1
4135,2020-01-13,81.1
4136,2020-01-13,81.1
4137,2020-01-13,81.1
4138,2020-01-14,81.1
4139,2020-01-15,81.09
4140,2020-01-16,81.08
4141,2020-01-17,81.08
4142,2020-01-18,81.07
4143,2020-01-19,81.06
4144,2020-01-19,81.06
4145,2020-01-19,81.06
4146,2020-01-19,81.06
4147,2020-01-19,81.06
4148,2020-01-19,81.06
4149,2020-01-20,81.06
4150,2020-01-21,81.06
4151,2020-01-22,81.05
4152,2020-01-23,81.05
4153,2020-01-24,81.04
4154,2020-01-25,81.03
4155,2020-01-26,81.03
4156,2020-01-27,81.02
4157,2020-01-27,81.02
4158,2020-01-27,81.02
4159,2020-01-27,81.02
4160,2020-01-27,81.02
4161,2020-01-27,81.02
4162,2020-01-27,81.02
4163,2020-01-27,81.03
4164,2020-01-28,81.05
4165,2020-01-29,81.06
4166,2020-01-30,81.06
4167,2020-01-31,81.03
4168,2020-02-01,81.04
4169,2020-02-02,81.07
4170,2020-02-03,81.07
4171,2020-02-03,81.07
4172,2020-02-03,81.07
4173,2020-02-03,81.07
4174,2020-02-03,81.07
4175,2020-02-03,81.07
4176,2020-02-03,81.1
4177,2020-02-04,81.15
4178,2020-02-05,81.18
4179,2020-02-06,81.21
4180,2020-02-07,81.22
4181,2020-02-08,81.22
4182,2020-02-09,81.23
4183,2020-02-10,81.23
4184,2020-02-10,81.23
4185,2020-02-10,81.23
4186,2020-02-10,81.23
4187,2020-02-10,81.24
4188,2020-02-11,81.27
4189,2020-02-12,81.29
4190,2020-02-13,81.3
4191,2020-02-14,81.3
4192,2020-02-14,81.3
4193,2020-02-14,81.3
4194,2020-02-14,81.3
4195,2020-02-14,81.3
4196,2020-02-14,81.3
4197,2020-02-14,81.3
4198,2020-02-14,81.3
4199,2020-02-14,81.3
4200,2020-02-14,81.3
4201,2020-02-14,81.32
4202,2020-02-15,81.34
4203,2020-02-16,81.35
4204,2020-02-17,81.36
4205,2020-02-18,81.38
4206,2020-02-19,81.38
4207,2020-02-20,81.39
4208,2020-02-21,81.39
4209,2020-02-22,81.39
4210,2020-02-23,81.39
4211,2020-02-24,81.38
4212,2020-02-24,81.38
4213,2020-02-24,81.38
4214,2020-02-24,81.38
4215,2020-02-24,81.38
4216,2020-02-24,81.38
4217,2020-02-24,81.4
4218,2020-02-25,81.4
4219,2020-02-26,81.4
4220,2020-02-27,81.41
4221,2020-02-28,81.46
4222,2020-02-29,81.49
4223,2020-03-01,81.51
4224,2020-03-02,81.51
4225,2020-03-02,81.51
4226,2020-03-02,81.51
4227,2020-03-02,81.51
4228,2020-03-02,81.51
4229,2020-03-02,81.51
4230,2020-03-02,81.51
4231,2020-03-02,81.52
4232,2020-03-03,81.53
4233,2020-03-04,81.53
4234,2020-03-05,81.56
4235,2020-03-06,81.59
4236,2020-03-07,81.62
4237,2020-03-08,81.62
4238,2020-03-09,81.63
4239,2020-03-09,81.65
4240,2020-03-10,81.69
4241,2020-03-11,81.75
4242,2020-03-12,81.8
4243,2020-03-13,81.8
4244,2020-03-13,81.8
4245,2020-03-13,81.8
4246,2020-03-13,81.8
4247,2020-03-13,81.8
4248,2020-03-13,81.8
4249,2020-03-13,81.8
4250,2020-03-13,81.83
4251,2020-03-14,81.85
4252,2020-03-15,81.87
4253,2020-03-16,81.87
4254,2020-03-17,81.88
4255,2020-03-18,81.88
4256,2020-03-19,81.88
4257,2020-03-20,81.89
4258,2020-03-21,81.89
4259,2020-03-22,81.89
4260,2020-03-23,81.88
4261,2020-03-23,81.88
4262,2020-03-23,81.88
4263,2020-03-23,81.88
4264,2020-03-23,81.88
4265,2020-03-23,81.88
4266,2020-03-23,81.89
4267,2020-03-24,81.88
4268,2020-03-25,81.89
4269,2020-03-26,81.89
4270,2020-03-27,81.89
4271,2020-03-28,81.88
4272,2020-03-29,81.88
4273,2020-03-30,81.88
4274,2020-03-30,81.88
4275,2020-03-30,81.88
4276,2020-03-30,81.88
4277,2020-03-30,81.88
4278,2020-03-30,81.88
4279,2020-03-30,81.88
4280,2020-03-30,81.88
4281,2020-03-30,81.88
4282,2020-03-30,81.88
4283,2020-03-30,81.88
4284,2020-03-30,81.88
4285,2020-03-30,81.88
4286,2020-03-30,81.88
4287,2020-03-30,81.88
4288,2020-03-30,81.88
4289,2020-03-30,81.88
4290,2020-03-31,81.88
4291,2020-04-01,81.88
4292,2020-04-02,81.89
4293,2020-04-03,81.89
4294,2020-04-04,81.89
4295,2020-04-05,81.9
4296,2020-04-06,81.9
4297,2020-04-07,81.9
4298,2020-04-08,81.91
4299,2020-04-09,81.91
4300,2020-04-10,81.91
4301,2020-04-11,81.92
4302,2020-04-12,81.92
4303,2020-04-13,81.93
4304,2020-04-13,81.93
4305,2020-04-13,81.93
4306,2020-04-13,81.93
4307,2020-04-13,81.93
4308,2020-04-13,81.93
4309,2020-04-13,81.93
4310,2020-04-13,81.93
4311,2020-04-14,81.93
4312,2020-04-15,81.94
4313,2020-04-16,81.95
4314,2020-04-17,81.95
4315,2020-04-18,81.95
4316,2020-04-19,81.96
4317,2020-04-20,81.97
4318,2020-04-20,81.97
4319,2020-04-20,81.97
4320,2020-04-20,81.97
4321,2020-04-20,81.97
4322,2020-04-20,81.97
4323,2020-04-20,81.97
4324,2020-04-21,81.99
4325,2020-04-22,81.99
4326,2020-04-23,81.99
4327,2020-04-24,82.0
4328,2020-04-25,82.01
4329,2020-04-26,82.02
4330,2020-04-27,82.02
4331,2020-04-27,82.02
4332,2020-04-27,82.02
4333,2020-04-27,82.02
4334,2020-04-27,82.02
4335,2020-04-27,82.02
4336,2020-04-27,82.02
4337,2020-04-27,82.03
4338,2020-04-28,82.04
4339,2020-04-29,82.07
4340,2020-04-30,82.09
4341,2020-05-01,82.12
4342,2020-05-02,82.15
4343,2020-05-03,82.16
4344,2020-05-04,82.18
4345,2020-05-05,82.19
4346,2020-05-06,82.2
4347,2020-05-07,82.21
4348,2020-05-08,82.22
4349,2020-05-09,82.23
4350,2020-05-10,82.24
4351,2020-05-11,82.27
4352,2020-05-12,82.28
4353,2020-05-13,82.29
4354,2020-05-14,82.3
4355,2020-05-15,82.3
4356,2020-05-16,82.3
4357,2020-05-17,82.31
4358,2020-05-18,82.31
4359,2020-05-19,82.32
4360,2020-05-20,82.31
4361,2020-05-21,82.31
4362,2020-05-22,82.32
4363,2020-05-23,82.32
4364,2020-05-24,82.32
4365,2020-05-25,82.33
4366,2020-05-26,82.34
4367,2020-05-27,82.34
4368,2020-05-28,82.35
4369,2020-05-29,82.36
4370,2020-05-30,82.37
4371,2020-05-31,82.37
4372,2020-06-01,82.37
4373,2020-06-02,82.39
4374,2020-06-03,82.39
4375,2020-06-04,82.39
4376,2020-06-05,82.38
4377,2020-06-06,82.39
4378,2020-06-07,82.4
4379,2020-06-08,82.4
4380,2020-06-09,82.42
4381,2020-06-10,82.42
4382,2020-06-11,82.43
4383,2020-06-12,82.44
4384,2020-06-13,82.45
4385,2020-06-14,82.44
4386,2020-06-15,82.44
4387,2020-06-16,82.44
4388,2020-06-17,82.45
4389,2020-06-18,82.45
4390,2020-06-19,82.47
4391,2020-06-20,82.47
4392,2020-06-21,82.48
4393,2020-06-22,82.48
4394,2020-06-23,82.47
4395,2020-06-24,82.48
4396,2020-06-25,82.49
4397,2020-06-26,82.49
4398,2020-06-27,82.49
4399,2020-06-28,82.5
4400,2020-06-29,82.49
4401,2020-06-30,82.49
4402,2020-07-01,82.51
4403,2020-07-02,82.51
4404,2020-07-03,82.51
4405,2020-07-04,82.5
4406,2020-07-05,82.49
4407,2020-07-06,82.51
4408,2020-07-07,82.5
4409,2020-07-08,82.5
4410,2020-07-09,82.49
4411,2020-07-10,82.51
4412,2020-07-11,82.5
4413,2020-07-12,82.49
4414,2020-07-13,82.51
4415,2020-07-14,82.51
4416,2020-07-15,82.51
4417,2020-07-16,82.5
4418,2020-07-17,82.49
4419,2020-07-18,82.52
4420,2020-07-19,82.52
4421,2020-07-20,82.5
4422,2020-07-21,82.49
4423,2020-07-22,82.49
4424,2020-07-23,82.51
4425,2020-07-24,82.5
4426,2020-07-25,82.49
4427,2020-07-26,82.48
4428,2020-07-27,82.52
4429,2020-07-28,82.51
4430,2020-07-29,82.5
4431,2020-07-30,82.5
4432,2020-07-31,82.51
4433,2020-08-01,82.5
4434,2020-08-02,82.5
4435,2020-08-03,82.51
4436,2020-08-04,82.49
4437,2020-08-05,82.49
4438,2020-08-06,82.48
4439,2020-08-07,82.48
4440,2020-08-08,82.48
4441,2020-08-09,82.48
4442,2020-09-14,82.48
4443,2020-09-15,82.46
4444,2020-09-16,82.46
4445,2020-09-17,82.45
4446,2020-09-18,82.45
4447,2020-09-19,82.44
4448,2020-09-20,82.44
4449,2020-09-21,82.43
4450,2020-09-22,82.42
4451,2020-09-23,82.42
4452,2020-09-24,82.41
4453,2020-09-25,82.42
4454,2020-09-26,82.43
4455,2020-09-27,82.44
4456,2020-09-28,82.49
4457,2020-09-29,82.52
4458,2020-09-30,82.53
4459,2020-10-01,82.53
4460,2020-10-02,82.57
4461,2020-10-03,82.62
4462,2020-10-04,82.63
4463,2020-10-05,82.63
4464,2020-10-06,82.67
4465,2020-10-07,82.69
4466,2020-10-08,82.69
4467,2020-10-09,82.71
4468,2020-10-10,82.71
4469,2020-10-11,82.71
4470,2020-10-12,82.7
4471,2020-10-13,82.69
4472,2020-10-14,82.69
4473,2020-10-15,82.69
4474,2020-10-16,82.67
4475,2020-10-17,82.65
4476,2020-10-18,82.63
4477,2020-10-19,82.61
4478,2020-10-20,82.58
4479,2020-10-21,82.57
4480,2020-10-22,82.57
4481,2020-10-23,82.56
4482,2020-10-24,82.54
4483,2020-10-25,82.53
4484,2020-10-26,82.52
4485,2020-10-27,82.5
4486,2020-10-28,82.49
4487,2020-10-29,82.48
4488,2020-10-30,82.47
4489,2020-10-31,82.46
4490,2020-11-01,82.45
4491,2020-11-02,82.44
4492,2020-11-03,82.43
4493,2020-11-04,82.42
4494,2020-11-05,82.4
4495,2020-11-06,82.39
4496,2020-11-07,82.38
4497,2020-11-08,82.37
4498,2020-11-09,82.35
4499,2020-11-10,82.34
4500,2020-11-11,82.33
4501,2020-11-12,82.32
4502,2020-11-13,82.29
4503,2020-11-14,82.27
4504,2020-11-15,82.25
4505,2020-11-16,82.25
4506,2020-11-17,82.24
4507,2020-11-18,82.21
4508,2020-11-19,82.18
4509,2020-11-20,82.16
4510,2020-11-21,82.14
4511,2020-11-22,82.13
4512,2020-11-23,82.12
4513,2020-11-24,82.12
4514,2020-11-25,82.11
4515,2020-11-26,82.11
4516,2020-11-27,82.1
4517,2020-11-28,82.09
4518,2020-11-29,82.09
4519,2020-11-30,82.08
4520,2020-12-01,82.08
4521,2020-12-02,82.07
4522,2020-12-03,82.07
4523,2020-12-04,82.08
4524,2020-12-05,82.09
4525,2020-12-06,82.09
4526,2020-12-07,82.09
4527,2020-12-08,82.09
4528,2020-12-09,82.08
4529,2020-12-10,82.07
4530,2020-12-11,82.06
4531,2020-12-12,82.07
4532,2020-12-13,82.06
4533,2020-12-14,82.06
4534,2020-12-15,82.06
4535,2020-12-16,82.06
4536,2020-12-17,82.05
4537,2020-12-18,82.05
4538,2020-12-19,82.05
4539,2020-12-20,82.04
4540,2020-12-21,82.04
4541,2020-12-22,82.03
4542,2020-12-23,82.06
4543,2020-12-24,82.13
4544,2020-12-25,82.16
4545,2020-12-26,82.17
4546,2020-12-27,82.18
4547,2020-12-28,82.19
4548,2020-12-29,82.19
4549,2020-12-30,82.18
4550,2020-12-31,82.17
4551,2021-01-01,82.17
4552,2021-01-02,82.16
4553,2021-01-03,82.15
4554,2021-01-04,82.13
4555,2021-01-05,82.12
4556,2021-01-06,82.1
4557,2021-01-07,82.08
4558,2021-01-08,82.06
4559,2021-01-09,82.04
4560,2021-01-10,82.03
4561,2021-01-11,82.02
4562,2021-01-12,82.01
4563,2021-01-13,82.02
4564,2021-01-14,82.03
4565,2021-01-15,82.09
4566,2021-01-16,82.14
4567,2021-01-17,82.15
4568,2021-01-18,82.17
4569,2021-01-19,82.18
4570,2021-01-20,82.18
4571,2021-01-21,82.19
4572,2021-01-22,82.2
4573,2021-01-23,82.24
4574,2021-01-24,82.25
4575,2021-01-25,82.27
4576,2021-01-26,82.27
4577,2021-01-27,82.27
4578,2021-01-28,82.29
4579,2021-01-29,82.36
4580,2021-01-30,82.44
4581,2021-01-31,82.51
4582,2021-02-01,82.55
4583,2021-02-02,82.57
4584,2021-02-03,82.58
4585,2021-02-04,82.62
4586,2021-02-05,82.67
4587,2021-02-06,82.69
4588,2021-02-07,82.71
4589,2021-02-08,82.73
4590,2021-02-09,82.73
4591,2021-02-10,82.72
4592,2021-02-11,82.7
4593,2021-02-12,82.69
4594,2021-02-13,82.67
4595,2021-02-14,82.66
4596,2021-02-15,82.64
4597,2021-02-16,82.63
4598,2021-02-17,82.62
4599,2021-02-18,82.61
4600,2021-02-19,82.6
4601,2021-02-20,82.6
4602,2021-02-21,82.59
4603,2021-02-22,82.58
4604,2021-02-23,82.57
4605,2021-02-24,82.56
4606,2021-02-25,82.55
4607,2021-02-26,82.54
4608,2021-02-27,82.53
4609,2021-02-28,82.52
4610,2021-03-01,82.52
4611,2021-03-02,82.51
4612,2021-03-03,82.5
4613,2021-03-04,82.49
4614,2021-03-05,82.51
4615,2021-03-06,82.51
4616,2021-03-07,82.51
4617,2021-03-08,82.51
4618,2021-03-09,82.51
4619,2021-03-10,82.51
4620,2021-03-11,82.52
4621,2021-03-12,82.53
4622,2021-03-13,82.55
4623,2021-03-14,82.57
4624,2021-03-15,82.58
4625,2021-03-16,82.59
4626,2021-03-17,82.64
4627,2021-03-18,82.63
4628,2021-03-19,82.61
4629,2021-03-20,82.68
4630,2021-03-21,82.57
4631,2021-03-22,82.63
4632,2021-03-23,82.63
4633,2021-03-24,82.63
4634,2021-03-25,82.63
4635,2021-03-26,82.63
4636,2021-03-27,82.64
4637,2021-03-28,82.64
4638,2021-03-29,82.65
4639,2021-03-30,82.65
4640,2021-03-31,82.63
4641,2021-04-01,82.63
4642,2021-04-02,82.63
4643,2021-04-03,82.63
4644,2021-04-04,82.63
4645,2021-04-05,82.64
4646,2021-04-06,82.64
4647,2021-04-07,82.65
4648,2021-04-08,82.65
4649,2021-04-09,82.66
4650,2021-04-10,82.67
4651,2021-04-11,82.7
4652,2021-04-12,82.71
4653,2021-04-13,82.72
4654,2021-04-14,82.73
4655,2021-04-15,82.73
4656,2021-04-16,82.74
4657,2021-04-17,82.74
4658,2021-04-18,82.75
4659,2021-04-19,82.75
4660,2021-04-20,82.76
4661,2021-04-21,82.76
4662,2021-04-22,82.76
4663,2021-04-23,82.76
4664,2021-04-24,82.76
4665,2021-04-25,82.77
4666,2021-04-26,82.77
4667,2021-04-27,82.78
4668,2021-04-28,82.78
4669,2021-04-29,82.79
4670,2021-04-30,82.78
4671,2021-05-01,82.79
4672,2021-05-02,82.79
4673,2021-05-03,82.79
4674,2021-05-04,82.8
4675,2021-05-05,82.8
4676,2021-05-06,82.8
4677,2021-05-07,82.81
4678,2021-05-08,82.81
4679,2021-05-09,82.82
4680,2021-05-10,82.83
4681,2021-05-11,82.82
4682,2021-05-12,82.81
4683,2021-05-13,82.82
4684,2021-05-14,82.82
4685,2021-05-15,82.83
4686,2021-05-16,82.84
4687,2021-05-17,82.85
4688,2021-05-18,82.86
4689,2021-05-19,82.87
4690,2021-05-20,82.88
4691,2021-05-21,82.89
4692,2021-05-22,82.9
4693,2021-05-23,82.9
4694,2021-05-24,82.92
4695,2021-05-25,82.95
4696,2021-05-26,83.0
4697,2021-05-27,83.03
4698,2021-05-28,83.03
4699,2021-05-29,83.03
4700,2021-05-30,83.03
4701,2021-05-31,83.02
4702,2021-06-01,83.02
4703,2021-06-02,83.02
4704,2021-06-03,83.02
4705,2021-06-04,83.03
4706,2021-06-05,83.03
4707,2021-06-06,83.02
4708,2021-06-07,83.02
4709,2021-06-08,83.01
4710,2021-06-09,83.01
4711,2021-06-10,83.0
4712,2021-06-11,82.99
4713,2021-06-12,82.99
4714,2021-06-13,82.98
4715,2021-06-14,82.98
4716,2021-06-15,82.97
4717,2021-06-16,82.97
4718,2021-06-17,82.95
4719,2021-06-18,82.95
4720,2021-06-19,82.98
4721,2021-06-20,83.01
4722,2021-06-21,83.02
4723,2021-06-22,83.03
4724,2021-06-23,83.1
4725,2021-06-24,83.12
4726,2021-06-25,83.13
4727,2021-06-26,83.12
4728,2021-06-27,83.13
4729,2021-06-28,83.13
4730,2021-06-29,83.12
4731,2021-06-30,83.11
4732,2021-07-01,83.13
4733,2021-07-02,83.13
4734,2021-07-03,83.13
4735,2021-07-04,83.12
4736,2021-07-05,83.16
4737,2021-07-06,83.18
4738,2021-07-07,83.18
4739,2021-07-08,83.17
4740,2021-07-09,83.17
4741,2021-07-10,83.16
4742,2021-07-11,83.16
4743,2021-07-12,83.16
4744,2021-07-13,83.16
4745,2021-07-14,83.16
4746,2021-07-15,83.17
4747,2021-07-16,83.17
4748,2021-07-17,83.16
4749,2021-07-18,83.15
4750,2021-07-19,83.14
4751,2021-07-20,83.13
4752,2021-07-21,83.11
4753,2021-07-22,83.1
4754,2021-07-23,83.09
4755,2021-07-24,83.09
4756,2021-07-25,83.07
4757,2021-07-26,83.06
4758,2021-07-27,83.06
4759,2021-07-28,83.06
4760,2021-07-29,83.05
4761,2021-07-30,83.04
4762,2021-07-31,83.03
4763,2021-08-01,83.02
4764,2021-08-02,83.02
4765,2021-08-03,83.01
4766,2021-08-04,83.05
4767,2021-08-05,83.06
4768,2021-08-06,83.04
4769,2021-08-07,83.05
4770,2021-08-08,83.05
4771,2021-08-09,83.04
4772,2021-08-10,83.04
4773,2021-08-11,83.06
4774,2021-08-12,83.05
4775,2021-08-13,83.05
4776,2021-08-14,83.04
4777,2021-08-15,83.03
4778,2021-08-16,83.02
4779,2021-08-17,83.0
4780,2021-08-18,82.99
4781,2021-08-19,82.98
4782,2021-08-20,82.97
4783,2021-08-21,82.96
4784,2021-08-22,82.95
4785,2021-08-23,82.94
4786,2021-08-24,82.93
4787,2021-08-25,82.92
4788,2021-08-26,82.92
4789,2021-08-27,82.91
4790,2021-08-28,82.9
4791,2021-08-29,82.89
4792,2021-08-30,82.88
4793,2021-08-31,82.87
4794,2021-09-01,82.86
4795,2021-09-02,82.84
4796,2021-09-03,82.82
4797,2021-09-04,82.81
4798,2021-09-05,82.81
4799,2021-09-06,82.8
4800,2021-09-07,82.79
4801,2021-09-08,82.79
4802,2021-09-09,82.79
4803,2021-09-10,82.78
4804,2021-09-11,82.77
4805,2021-09-12,82.77
4806,2021-09-13,82.76
4807,2021-09-14,82.76
4808,2021-09-15,82.75
4809,2021-09-16,82.75
4810,2021-09-17,82.75
4811,2021-09-18,82.74
4812,2021-09-19,82.74
4813,2021-09-20,82.73
4814,2021-09-21,82.72
4815,2021-09-22,82.71
4816,2021-09-23,82.71
4817,2021-09-24,82.7
4818,2021-09-25,82.69
4819,2021-09-26,82.69
4820,2021-09-27,82.68
4821,2021-09-28,82.68
4822,2021-09-29,82.67
4823,2021-09-30,82.66
4824,2021-10-01,82.66
4825,2021-10-02,82.66
4826,2021-10-03,82.67
4827,2021-10-04,82.76
4828,2021-10-05,82.78
4829,2021-10-06,82.8
4830,2021-10-07,82.8
4831,2021-10-08,82.78
4832,2021-10-09,82.77
4833,2021-10-10,82.76
4834,2021-10-11,82.74
4835,2021-10-12,82.73
4836,2021-10-13,82.72
4837,2021-10-14,82.7
4838,2021-10-15,82.69
4839,2021-10-16,82.68
4840,2021-10-17,82.67
4841,2021-10-18,82.65
4842,2021-10-19,82.64
4843,2021-10-20,82.64
4844,2021-10-21,82.63
4845,2021-10-22,82.62
4846,2021-10-23,82.62
4847,2021-10-24,82.61
4848,2021-10-25,82.6
4849,2021-10-26,82.6
4850,2021-10-27,82.59
4851,2021-10-28,82.58
4852,2021-10-29,82.57
4853,2021-10-30,82.56
4854,2021-10-31,82.59
4855,2021-11-01,82.62
4856,2021-11-02,82.63
4857,2021-11-03,82.63
4858,2021-11-04,82.62
4859,2021-11-05,82.6
4860,2021-11-06,82.59
4861,2021-11-07,82.58
4862,2021-11-08,82.56
4863,2021-11-09,82.55
4864,2021-11-10,82.53
4865,2021-11-11,82.51
4866,2021-11-12,82.49
4867,2021-11-13,82.48
4868,2021-11-14,82.48
4869,2021-11-15,82.47
4870,2021-11-16,82.46
4871,2021-11-17,82.46
4872,2021-11-18,82.45
4873,2021-11-19,82.44
4874,2021-11-20,82.43
4875,2021-11-21,82.43
4876,2021-11-22,82.43
4877,2021-11-23,82.42
4878,2021-11-24,82.42
4879,2021-11-25,82.41
4880,2021-11-26,82.4
4881,2021-11-27,82.4
4882,2021-11-28,82.42
4883,2021-11-29,82.44
4884,2021-11-30,82.45
4885,2021-12-01,82.45
4886,2021-12-02,82.46
4887,2021-12-03,82.48
4888,2021-12-04,82.49
4889,2021-12-05,82.52
4890,2021-12-06,82.53
4891,2021-12-07,82.54
4892,2021-12-08,82.55
4893,2021-12-09,82.55
4894,2021-12-10,82.55
4895,2021-12-11,82.57
4896,2021-12-12,82.57
4897,2021-12-13,82.56
4898,2021-12-14,82.54
4899,2021-12-15,82.53
4900,2021-12-16,82.51
4901,2021-12-17,82.49
4902,2021-12-18,82.48
4903,2021-12-19,82.46
4904,2021-12-20,82.44
4905,2021-12-21,82.43
4906,2021-12-22,82.41
4907,2021-12-23,82.39
4908,2021-12-24,82.38
4909,2021-12-25,82.37
4910,2021-12-26,82.36
4911,2021-12-27,82.35
4912,2021-12-28,82.35
4913,2021-12-29,82.35
4914,2021-12-30,82.36
4915,2021-12-31,82.36
4916,2022-01-01,82.36
4917,2022-01-02,82.35
4918,2022-01-03,82.34
4919,2022-01-04,82.35
4920,2022-01-05,82.42
4921,2022-01-06,82.45
4922,2022-01-07,82.45
4923,2022-01-08,82.46
4924,2022-01-09,82.51
4925,2022-01-10,82.57
4926,2022-01-11,82.6
4927,2022-01-12,82.6
4928,2022-01-13,82.58
4929,2022-01-14,82.57
4930,2022-01-15,82.55
4931,2022-01-16,82.54
4932,2022-01-17,82.52
4933,2022-01-18,82.51
4934,2022-01-19,82.5
4935,2022-01-20,82.49
4936,2022-01-21,82.48
4937,2022-01-22,82.47
4938,2022-01-23,82.46
4939,2022-01-24,82.45
4940,2022-01-25,82.44
4941,2022-01-26,82.43
4942,2022-01-27,82.42
4943,2022-01-28,82.42
4944,2022-01-29,82.42
4945,2022-01-30,82.41
4946,2022-01-31,82.41
4947,2022-02-01,82.41
4948,2022-02-02,82.41
4949,2022-02-03,82.41
4950,2022-02-04,82.41
4951,2022-02-05,82.4
4952,2022-02-06,82.41
4953,2022-02-07,82.42
4954,2022-02-08,82.45
4955,2022-02-09,82.46
4956,2022-02-10,82.46
4957,2022-02-11,82.47
4958,2022-02-12,82.48
4959,2022-02-13,82.49
4960,2022-02-14,82.49
4961,2022-02-15,82.48
4962,2022-02-16,82.49
4963,2022-02-17,82.51
4964,2022-02-18,82.53
4965,2022-02-19,82.54
4966,2022-02-20,82.54
4967,2022-02-21,82.55
4968,2022-02-22,82.57
4969,2022-02-23,82.58
4970,2022-02-24,82.59
4971,2022-02-25,82.58
4972,2022-02-26,82.57
4973,2022-02-27,82.58
4974,2022-02-28,82.57
4975,2022-03-01,82.57
4976,2022-03-02,82.57
4977,2022-03-03,82.57
4978,2022-03-04,82.57
4979,2022-03-05,82.57
4980,2022-03-06,82.56
4981,2022-03-07,82.56
4982,2022-03-08,82.56
4983,2022-03-09,82.56
4984,2022-03-10,82.56
4985,2022-03-11,82.55
4986,2022-03-12,82.55
4987,2022-03-13,82.55
4988,2022-03-14,82.55
4989,2022-03-15,82.56
4990,2022-03-16,82.57
4991,2022-03-17,82.57
4992,2022-03-18,82.57
4993,2022-03-19,82.58
4994,2022-03-20,82.58
4995,2022-03-21,82.58
4996,2022-03-22,82.59
4997,2022-03-23,82.59
4998,2022-03-24,82.59
4999,2022-03-25,82.6
5000,2022-03-26,82.6
5001,2022-03-27,82.6
5002,2022-03-28,82.61
5003,2022-03-29,82.61
5004,2022-03-30,82.62
5005,2022-03-31,82.63
5006,2022-04-01,82.63
5007,2022-04-02,82.63
5008,2022-04-03,82.64
5009,2022-04-04,82.64
5010,2022-04-05,82.65
5011,2022-04-06,82.66
5012,2022-04-07,82.67
5013,2022-04-08,82.68
5014,2022-04-09,82.71
5015,2022-04-10,82.72
5016,2022-04-11,82.73
5017,2022-04-12,82.73
5018,2022-04-13,82.73
5019,2022-04-14,82.74
5020,2022-04-15,82.74
5021,2022-04-16,82.74
5022,2022-04-17,82.74
5023,2022-04-18,82.75
5024,2022-04-19,82.75
5025,2022-04-20,82.75
5026,2022-04-21,82.75
5027,2022-04-22,82.74
5028,2022-04-23,82.73
5029,2022-04-24,82.73
5030,2022-04-25,82.73
5031,2022-04-26,82.73
5032,2022-04-27,82.73
5033,2022-04-28,82.73
5034,2022-04-29,82.74
5035,2022-05-01,82.74
5036,2022-05-02,82.74
5037,2022-05-03,82.75
5038,2022-05-04,82.75
5039,2022-05-05,82.75
5040,2022-05-06,82.75
5041,2022-05-07,82.75
5042,2022-05-08,82.75
5043,2022-05-09,82.75
5044,2022-05-10,82.74
5045,2022-05-11,82.73
5046,2022-05-12,82.73
5047,2022-05-13,82.73
5048,2022-05-14,82.73
5049,2022-05-15,82.73
5050,2022-05-16,82.73
5051,2022-05-17,82.73
5052,2022-05-18,82.73
5053,2022-05-19,82.73
5054,2022-05-20,82.74
5055,2022-05-21,82.77
5056,2022-05-22,82.78
5057,2022-05-23,82.79
5058,2022-05-24,82.79
5059,2022-05-25,82.8
5060,2022-05-26,82.8
5061,2022-05-27,82.8
5062,2022-05-29,82.8
5063,2022-05-30,82.8
5064,2022-05-31,82.78
5065,2022-06-01,82.78
