,date,value
4067,2019-03-29,60.86
4068,2019-03-30,60.86
4069,2019-03-31,60.86
4070,2019-04-01,60.86
4071,2019-04-02,60.86
4072,2019-04-03,60.86
4073,2019-04-04,60.86
4074,2019-04-05,60.85
4075,2019-04-06,60.85
4076,2019-04-07,60.84
4077,2019-04-08,60.84
4078,2019-04-09,60.84
4079,2019-04-10,60.84
4080,2019-04-11,60.83
4081,2019-04-12,60.83
4082,2019-04-13,60.83
4083,2019-04-14,60.83
4084,2019-04-15,60.84
4085,2019-04-16,60.83
4086,2019-04-17,60.83
4087,2019-04-18,60.83
4088,2019-04-19,60.82
4089,2019-04-20,60.82
4090,2019-04-21,60.83
4091,2019-04-22,60.83
4092,2019-04-23,60.83
4093,2019-04-24,60.84
4094,2019-04-25,60.84
4095,2019-04-26,60.83
4096,2019-04-27,60.83
4097,2019-04-28,60.82
4098,2019-04-29,60.82
4099,2019-04-30,60.82
4100,2019-05-01,60.82
4101,2019-05-02,60.82
4102,2019-05-03,60.82
4103,2019-05-04,60.82
4104,2019-05-05,60.81
4105,2019-05-06,60.81
4106,2019-05-07,60.82
4107,2019-05-08,60.83
4108,2019-05-09,60.82
4109,2019-05-10,60.82
4110,2019-05-11,60.81
4111,2019-05-12,60.8
4112,2019-05-13,60.8
4113,2019-05-14,60.81
4114,2019-05-15,60.81
4115,2019-05-16,60.81
4116,2019-05-17,60.81
4117,2019-05-18,60.81
4118,2019-05-19,60.8
4119,2019-05-20,60.8
4120,2019-05-21,60.8
4121,2019-05-22,60.79
4122,2019-05-23,60.8
4123,2019-05-24,60.8
4124,2019-05-25,60.79
4125,2019-05-26,60.79
4126,2019-05-27,60.79
4127,2019-05-28,60.79
4128,2019-05-29,60.79
4129,2019-05-30,60.78
4130,2019-05-31,60.78
4131,2019-06-01,60.78
4132,2019-06-02,60.78
4133,2019-06-03,60.78
4134,2019-06-04,60.79
4135,2019-06-05,60.78
4136,2019-06-06,60.78
4137,2019-06-07,60.78
4138,2019-06-08,60.77
4139,2019-06-09,60.77
4140,2019-06-10,60.77
4141,2019-06-11,60.77
4142,2019-06-12,60.77
4143,2019-06-13,60.77
4144,2019-06-14,60.76
4145,2019-06-15,60.76
4146,2019-06-16,60.76
4147,2019-06-17,60.76
4148,2019-06-18,60.76
4149,2019-06-19,60.76
4150,2019-06-20,60.75
4151,2019-06-21,60.75
4152,2019-06-22,60.75
4153,2019-06-23,60.75
4154,2019-06-24,60.75
4155,2019-06-25,60.74
4156,2019-06-26,60.74
4157,2019-06-27,60.74
4158,2019-06-28,60.74
4159,2019-06-29,60.74
4160,2019-06-30,60.74
4161,2019-07-01,60.73
4162,2019-07-02,60.72
4163,2019-07-03,60.72
4164,2019-07-04,60.71
4165,2019-07-05,60.72
4166,2019-07-06,60.71
4167,2019-07-07,60.71
4168,2019-07-08,60.71
4169,2019-07-09,60.7
4170,2019-07-10,60.7
4171,2019-07-11,60.7
4172,2019-07-12,60.69
4173,2019-07-13,60.69
4174,2019-07-14,60.68
4175,2019-07-15,60.69
4176,2019-07-16,60.68
4177,2019-07-17,60.68
4178,2019-07-18,60.68
4179,2019-07-19,60.68
4180,2019-07-20,60.67
4181,2019-07-21,60.67
4182,2019-07-22,60.67
4183,2019-07-23,60.66
4184,2019-07-24,60.66
4185,2019-07-25,60.66
4186,2019-07-26,60.66
4187,2019-07-27,60.66
4188,2019-07-28,60.65
4189,2019-07-29,60.66
4190,2019-07-30,60.65
4191,2019-07-31,60.65
4192,2019-08-01,60.65
4193,2019-08-02,60.65
4194,2019-08-03,60.65
4195,2019-08-04,60.65
4196,2019-08-05,60.64
4197,2019-08-06,60.64
4198,2019-08-07,60.64
4199,2019-08-08,60.64
4200,2019-08-09,60.64
4201,2019-08-10,60.64
4202,2019-08-11,60.64
4203,2019-08-12,60.63
4204,2019-08-13,60.63
4205,2019-08-14,60.63
4206,2019-08-15,60.62
4207,2019-08-16,60.62
4208,2019-08-17,60.63
4209,2019-08-18,60.63
4210,2019-08-19,60.62
4211,2019-08-20,60.62
4212,2019-08-21,60.61
4213,2019-08-22,60.61
4214,2019-08-23,60.61
4215,2019-08-24,60.61
4216,2019-08-25,60.6
4217,2019-08-26,60.6
4218,2019-08-27,60.6
4219,2019-08-28,60.6
4220,2019-08-29,60.6
4221,2019-08-30,60.59
4222,2019-08-31,60.59
4223,2019-09-01,60.59
4224,2019-09-02,60.58
4225,2019-09-03,60.57
4226,2019-09-04,60.58
4227,2019-09-05,60.57
4228,2019-09-06,60.57
4229,2019-09-07,60.57
4230,2019-09-08,60.57
4231,2019-09-09,60.57
4232,2019-09-10,60.56
4233,2019-09-11,60.56
4234,2019-09-12,60.56
4235,2019-09-13,60.56
4236,2019-09-14,60.56
4237,2019-09-15,60.55
4238,2019-09-16,60.55
4239,2019-09-17,60.55
4240,2019-09-18,60.54
4241,2019-09-19,60.54
4242,2019-09-20,60.54
4243,2019-09-21,60.55
4244,2019-09-22,60.55
4245,2019-09-23,60.54
4246,2019-09-24,60.54
4247,2019-09-25,60.54
4248,2019-09-26,60.53
4249,2019-09-27,60.54
4250,2019-09-28,60.54
4251,2019-09-29,60.54
4252,2019-09-30,60.53
4253,2019-10-01,60.53
4254,2019-10-02,60.53
4255,2019-10-03,60.53
4256,2019-10-04,60.53
4257,2019-10-05,60.52
4258,2019-10-06,60.52
4259,2019-10-07,60.52
4260,2019-10-08,60.52
4261,2019-10-09,60.52
4262,2019-10-10,60.52
4263,2019-10-11,60.52
4264,2019-10-12,60.52
4265,2019-10-13,60.52
4266,2019-10-14,60.52
4267,2019-10-15,60.51
4268,2019-10-16,60.51
4269,2019-10-17,60.51
4270,2019-10-18,60.51
4271,2019-10-19,60.51
4272,2019-10-20,60.51
4273,2019-10-21,60.51
4274,2019-10-22,60.51
4275,2019-10-23,60.52
4276,2019-10-24,60.51
4277,2019-10-25,60.51
4278,2019-10-26,60.51
4279,2019-10-27,60.51
4280,2019-10-28,60.51
4281,2019-10-29,60.51
4282,2019-10-30,60.51
4283,2019-10-31,60.52
4284,2019-11-01,60.52
4285,2019-11-02,60.53
4286,2019-11-03,60.54
4287,2019-11-04,60.54
4288,2019-11-05,60.54
4289,2019-11-06,60.54
4290,2019-11-07,60.54
4291,2019-11-08,60.54
4292,2019-11-09,60.54
4293,2019-11-10,60.54
4294,2019-11-11,60.55
4295,2019-11-12,60.55
4296,2019-11-13,60.56
4297,2019-11-14,60.56
4298,2019-11-15,60.57
4299,2019-11-16,60.57
4300,2019-11-17,60.57
4301,2019-11-18,60.58
4302,2019-11-19,60.58
4303,2019-11-20,60.59
4304,2019-11-21,60.59
4305,2019-11-22,60.6
4306,2019-11-23,60.6
4307,2019-11-24,60.59
4308,2019-11-25,60.6
4309,2019-11-26,60.61
4310,2019-11-27,60.61
4311,2019-11-28,60.61
4312,2019-11-29,60.61
4313,2019-11-30,60.62
4314,2019-12-01,60.62
4315,2019-12-02,60.62
4316,2019-12-03,60.62
4317,2019-12-04,60.63
4318,2019-12-05,60.63
4319,2019-12-06,60.63
4320,2019-12-07,60.63
4321,2019-12-08,60.64
4322,2019-12-09,60.64
4323,2019-12-10,60.64
4324,2019-12-11,60.64
4325,2019-12-12,60.66
4326,2019-12-13,60.66
4327,2019-12-14,60.65
4328,2019-12-15,60.66
4329,2019-12-16,60.67
4330,2019-12-17,60.67
4331,2019-12-18,60.67
4332,2019-12-19,60.69
4333,2019-12-20,60.69
4334,2019-12-21,60.71
4335,2019-12-22,60.7
4336,2019-12-23,60.71
4337,2019-12-24,60.71
4338,2019-12-25,60.72
4339,2019-12-26,60.73
4340,2019-12-27,60.73
4341,2019-12-28,60.73
4342,2019-12-29,60.73
4343,2019-12-30,60.74
4344,2019-12-31,60.74
4345,2020-01-01,60.74
4346,2020-01-02,60.74
4347,2020-01-03,60.74
4348,2020-01-04,60.74
4349,2020-01-05,60.74
4350,2020-01-06,60.75
4351,2020-01-07,60.74
4352,2020-01-08,60.75
4353,2020-01-09,60.75
4354,2020-01-10,60.75
4355,2020-01-11,60.74
4356,2020-01-12,60.75
4357,2020-01-13,60.75
4358,2020-01-14,60.75
4359,2020-01-15,60.75
4360,2020-01-16,60.75
4361,2020-01-17,60.75
4362,2020-01-18,60.74
4363,2020-01-19,60.74
4364,2020-01-20,60.74
4365,2020-01-21,60.74
4366,2020-01-22,60.74
4367,2020-01-23,60.74
4368,2020-01-24,60.74
4369,2020-01-25,60.74
4370,2020-01-26,60.74
4371,2020-01-27,60.75
4372,2020-01-28,60.75
4373,2020-01-29,60.75
4374,2020-01-30,60.76
4375,2020-01-31,60.76
4376,2020-02-01,60.76
4377,2020-02-02,60.76
4378,2020-02-03,60.77
4379,2020-02-04,60.76
4380,2020-02-05,60.77
4381,2020-02-06,60.77
4382,2020-02-07,60.78
4383,2020-02-08,60.78
4384,2020-02-09,60.79
4385,2020-02-10,60.78
4386,2020-02-11,60.78
4387,2020-02-12,60.79
4388,2020-02-13,60.8
4389,2020-02-14,60.79
4390,2020-02-15,60.8
4391,2020-02-16,60.8
4392,2020-02-17,60.8
4393,2020-02-18,60.8
4394,2020-02-19,60.8
4395,2020-02-20,60.8
4396,2020-02-21,60.8
4397,2020-02-22,60.8
4398,2020-02-23,60.8
4399,2020-02-24,60.81
4400,2020-02-25,60.81
4401,2020-02-26,60.81
4402,2020-02-27,60.82
4403,2020-02-28,60.81
4404,2020-02-29,60.82
4405,2020-03-01,60.82
4406,2020-03-02,60.83
4407,2020-03-03,60.83
4408,2020-03-04,60.83
4409,2020-03-05,60.86
4410,2020-03-06,60.87
4411,2020-03-07,60.89
4412,2020-03-08,60.9
4413,2020-03-09,60.9
4414,2020-03-10,60.91
4415,2020-03-11,60.91
4416,2020-03-12,60.91
4417,2020-03-13,60.91
4418,2020-03-14,60.91
4419,2020-03-15,60.92
4420,2020-03-16,60.91
4421,2020-03-17,60.91
4422,2020-03-18,60.91
4423,2020-03-19,60.92
4424,2020-03-20,60.92
4425,2020-03-21,60.92
4426,2020-03-22,60.92
4427,2020-03-23,60.91
4428,2020-03-24,60.91
4429,2020-03-25,60.91
4430,2020-03-26,60.91
4431,2020-03-27,60.91
4432,2020-03-28,60.91
4433,2020-03-29,60.91
4434,2020-03-30,60.91
4435,2020-03-31,60.91
4436,2020-04-01,60.91
4437,2020-04-02,60.91
4438,2020-04-03,60.91
4439,2020-04-04,60.91
4440,2020-04-05,60.91
4441,2020-04-06,60.91
4442,2020-04-07,60.91
4443,2020-04-08,60.91
4444,2020-04-09,60.91
4445,2020-04-10,60.91
4446,2020-04-11,60.91
4447,2020-04-12,60.91
4448,2020-04-13,60.91
4449,2020-04-14,60.9
4450,2020-04-15,60.91
4451,2020-04-16,60.91
4452,2020-04-17,60.91
4453,2020-04-18,60.91
4454,2020-04-19,60.91
4455,2020-04-20,60.91
4456,2020-04-21,60.91
4457,2020-04-22,60.91
4458,2020-04-23,60.91
4459,2020-04-24,60.91
4460,2020-04-25,60.91
4461,2020-04-26,60.91
4462,2020-04-27,60.91
4463,2020-04-28,60.9
4464,2020-04-29,60.91
4465,2020-04-30,60.91
4466,2020-05-01,60.91
4467,2020-05-02,60.9
4468,2020-05-03,60.9
4469,2020-05-04,60.91
4470,2020-05-05,60.91
4471,2020-05-06,60.9
4472,2020-05-07,60.9
4473,2020-05-08,60.91
4474,2020-05-09,60.91
4475,2020-05-10,60.91
4476,2020-05-11,60.91
4477,2020-05-12,60.92
4478,2020-05-13,60.92
4479,2020-05-14,60.91
4480,2020-05-15,60.91
4481,2020-05-16,60.9
4482,2020-05-17,60.9
4483,2020-05-18,60.9
4484,2020-05-19,60.9
4485,2020-05-20,60.9
4486,2020-05-21,60.9
4487,2020-05-22,60.9
4488,2020-05-23,60.89
4489,2020-05-24,60.89
4490,2020-05-25,60.89
4491,2020-05-26,60.89
4492,2020-05-27,60.89
4493,2020-05-28,60.89
4494,2020-05-29,60.89
4495,2020-05-30,60.89
4496,2020-05-31,60.89
4497,2020-06-01,60.88
4498,2020-06-02,60.88
4499,2020-06-03,60.89
4500,2020-06-04,60.88
4501,2020-06-05,60.88
4502,2020-06-06,60.88
4503,2020-06-07,60.87
4504,2020-06-08,60.87
4505,2020-06-09,60.87
4506,2020-06-10,60.87
4507,2020-06-11,60.87
4508,2020-06-12,60.87
4509,2020-06-13,60.87
4510,2020-06-14,60.86
4511,2020-06-15,60.86
4512,2020-06-16,60.86
4513,2020-06-17,60.86
4514,2020-06-18,60.86
4515,2020-06-19,60.86
4516,2020-06-20,60.85
4517,2020-06-21,60.85
4518,2020-06-22,60.85
4519,2020-06-23,60.85
4520,2020-06-24,60.85
4521,2020-06-25,60.84
4522,2020-06-26,60.84
4523,2020-06-27,60.84
4524,2020-06-28,60.83
4525,2020-06-29,60.83
4526,2020-06-30,60.83
4527,2020-07-01,60.83
4528,2020-07-02,60.83
4529,2020-07-03,60.82
4530,2020-07-04,60.82
4531,2020-07-05,60.82
4532,2020-07-06,60.82
4533,2020-07-07,60.81
4534,2020-07-08,60.81
4535,2020-07-09,60.81
4536,2020-07-10,60.81
4537,2020-07-11,60.8
4538,2020-07-12,60.8
4539,2020-07-13,60.8
4540,2020-07-14,60.8
4541,2020-07-15,60.79
4542,2020-07-16,60.79
4543,2020-07-17,60.79
4544,2020-07-18,60.78
4545,2020-07-19,60.78
4546,2020-07-20,60.78
4547,2020-07-21,60.78
4548,2020-07-22,60.77
4549,2020-07-23,60.77
4550,2020-07-24,60.77
4551,2020-07-25,60.77
4552,2020-07-26,60.76
4553,2020-07-27,60.76
4554,2020-07-28,60.76
4555,2020-07-29,60.75
4556,2020-07-30,60.75
4557,2020-07-31,60.75
4558,2020-08-01,60.74
4559,2020-08-02,60.74
4560,2020-08-03,60.74
4561,2020-08-04,60.74
4562,2020-08-05,60.74
4563,2020-08-06,60.73
4564,2020-08-07,60.73
4565,2020-08-08,60.72
4566,2020-08-09,60.72
4567,2020-08-10,60.72
4568,2020-08-11,60.71
4569,2020-08-12,60.71
4570,2020-08-13,60.71
4571,2020-08-14,60.72
4572,2020-08-15,60.72
4573,2020-08-16,60.72
4574,2020-08-17,60.72
4575,2020-08-18,60.71
4576,2020-08-19,60.72
4577,2020-08-20,60.72
4578,2020-08-21,60.71
4579,2020-08-22,60.71
4580,2020-08-23,60.7
4581,2020-08-24,60.7
4582,2020-08-25,60.71
4583,2020-08-26,60.7
4584,2020-08-27,60.7
4585,2020-08-28,60.7
4586,2020-08-29,60.7
4587,2020-08-30,60.69
4588,2020-08-31,60.69
4589,2020-09-01,60.69
4590,2020-09-02,60.69
4591,2020-09-03,60.68
4592,2020-09-04,60.68
4593,2020-09-05,60.68
4594,2020-09-06,60.68
4595,2020-09-07,60.67
4596,2020-09-08,60.67
4597,2020-09-09,60.67
4598,2020-09-10,60.67
4599,2020-09-11,60.67
4600,2020-09-12,60.67
4601,2020-09-13,60.66
4602,2020-09-14,60.66
4603,2020-09-15,60.66
4604,2020-09-16,60.65
4605,2020-09-17,60.65
4606,2020-09-18,60.65
4607,2020-09-19,60.65
4608,2020-09-20,60.65
4609,2020-09-21,60.65
4610,2020-09-22,60.65
4611,2020-09-23,60.65
4612,2020-09-24,60.65
4613,2020-09-25,60.65
4614,2020-09-26,60.65
4615,2020-09-27,60.65
4616,2020-09-28,60.64
4617,2020-09-29,60.64
4618,2020-09-30,60.64
4619,2020-10-01,60.64
4620,2020-10-02,60.66
4621,2020-10-03,60.67
4622,2020-10-04,60.67
4623,2020-10-05,60.66
4624,2020-10-06,60.66
4625,2020-10-07,60.65
4626,2020-10-08,60.65
4627,2020-10-09,60.65
4628,2020-10-10,60.65
4629,2020-10-11,60.65
4630,2020-10-12,60.65
4631,2020-10-13,60.65
4632,2020-10-14,60.65
4633,2020-10-15,60.64
4634,2020-10-16,60.64
4635,2020-10-17,60.64
4636,2020-10-18,60.64
4637,2020-10-19,60.64
4638,2020-10-20,60.64
4639,2020-10-21,60.65
4640,2020-10-22,60.64
4641,2020-10-23,60.64
4642,2020-10-24,60.64
4643,2020-10-25,60.64
4644,2020-10-26,60.65
4645,2020-10-27,60.65
4646,2020-10-28,60.64
4647,2020-10-29,60.64
4648,2020-10-30,60.64
4649,2020-10-31,60.64
4650,2020-11-01,60.64
4651,2020-11-02,60.65
4652,2020-11-03,60.64
4653,2020-11-04,60.64
4654,2020-11-05,60.64
4655,2020-11-06,60.64
4656,2020-11-07,60.64
4657,2020-11-08,60.64
4658,2020-11-09,60.64
4659,2020-11-10,60.64
4660,2020-11-11,60.64
4661,2020-11-12,60.64
4662,2020-11-13,60.64
4663,2020-11-14,60.64
4664,2020-11-15,60.64
4665,2020-11-16,60.64
4666,2020-11-17,60.63
4667,2020-11-18,60.63
4668,2020-11-19,60.63
4669,2020-11-20,60.63
4670,2020-11-21,60.63
4671,2020-11-22,60.63
4672,2020-11-23,60.63
4673,2020-11-24,60.63
4674,2020-11-25,60.63
4675,2020-11-26,60.63
4676,2020-11-27,60.63
4677,2020-11-28,60.63
4678,2020-11-29,60.62
4679,2020-11-30,60.62
4680,2020-12-01,60.62
4681,2020-12-02,60.62
4682,2020-12-03,60.62
4683,2020-12-04,60.63
4684,2020-12-05,60.63
4685,2020-12-06,60.62
4686,2020-12-07,60.62
4687,2020-12-08,60.62
4688,2020-12-09,60.61
4689,2020-12-10,60.62
4690,2020-12-11,60.63
4691,2020-12-12,60.63
4692,2020-12-13,60.63
4693,2020-12-14,60.63
4694,2020-12-15,60.63
4695,2020-12-16,60.63
4696,2020-12-17,60.63
4697,2020-12-18,60.63
4698,2020-12-19,60.64
4699,2020-12-20,60.64
4700,2020-12-21,60.64
4701,2020-12-22,60.64
4702,2020-12-23,60.65
4703,2020-12-24,60.65
4704,2020-12-25,60.64
4705,2020-12-26,60.65
4706,2020-12-27,60.66
4707,2020-12-28,60.67
4708,2020-12-29,60.67
4709,2020-12-30,60.67
4710,2020-12-31,60.67
4711,2021-01-01,60.67
4712,2021-01-02,60.67
4713,2021-01-03,60.67
4714,2021-01-04,60.67
4715,2021-01-05,60.67
4716,2021-01-06,60.67
4717,2021-01-07,60.67
4718,2021-01-08,60.68
4719,2021-01-09,60.68
4720,2021-01-10,60.67
4721,2021-01-11,60.67
4722,2021-01-12,60.68
4723,2021-01-13,60.67
4724,2021-01-14,60.68
4725,2021-01-15,60.68
4726,2021-01-16,60.68
4727,2021-01-17,60.68
4728,2021-01-18,60.68
4729,2021-01-19,60.69
4730,2021-01-20,60.69
4731,2021-01-21,60.69
4732,2021-01-22,60.7
4733,2021-01-23,60.72
4734,2021-01-24,60.72
4735,2021-01-25,60.73
4736,2021-01-26,60.72
4737,2021-01-27,60.73
4738,2021-01-28,60.74
4739,2021-01-29,60.75
4740,2021-01-30,60.76
4741,2021-01-31,60.76
4742,2021-02-01,60.77
4743,2021-02-02,60.78
4744,2021-02-03,60.79
4745,2021-02-04,60.8
4746,2021-02-05,60.81
4747,2021-02-06,60.82
4748,2021-02-07,60.83
4749,2021-02-08,60.84
4750,2021-02-09,60.84
4751,2021-02-10,60.84
4752,2021-02-11,60.84
4753,2021-02-12,60.84
4754,2021-02-13,60.84
4755,2021-02-14,60.84
4756,2021-02-15,60.84
4757,2021-02-16,60.85
4758,2021-02-17,60.85
4759,2021-02-18,60.86
4760,2021-02-19,60.86
4761,2021-02-20,60.86
4762,2021-02-21,60.86
4763,2021-02-22,60.86
4764,2021-02-23,60.85
4765,2021-02-24,60.85
4766,2021-02-25,60.86
4767,2021-02-26,60.85
4768,2021-02-27,60.85
4769,2021-02-28,60.86
4770,2021-03-01,60.86
4771,2021-03-02,60.86
4772,2021-03-03,60.86
4773,2021-03-04,60.86
4774,2021-03-05,60.86
4775,2021-03-06,60.86
4776,2021-03-07,60.86
4777,2021-03-08,60.86
4778,2021-03-09,60.86
4779,2021-03-10,60.86
4780,2021-03-11,60.86
4781,2021-03-12,60.86
4782,2021-03-13,60.87
4783,2021-03-14,60.86
4784,2021-03-15,60.86
4785,2021-03-16,60.86
4786,2021-03-17,60.86
4787,2021-03-18,60.86
4788,2021-03-19,60.87
4789,2021-03-20,60.86
4790,2021-03-21,60.86
4791,2021-03-22,60.86
4792,2021-03-23,60.86
4793,2021-03-24,60.86
4794,2021-03-25,60.86
4795,2021-03-26,60.87
4796,2021-03-27,60.87
4797,2021-03-28,60.87
4798,2021-03-29,60.87
4799,2021-03-30,60.87
4800,2021-03-31,60.88
4801,2021-04-01,60.88
4802,2021-04-02,60.87
4803,2021-04-03,60.87
4804,2021-04-04,60.86
4805,2021-04-05,60.87
4806,2021-04-06,60.86
4807,2021-04-07,60.86
4808,2021-04-08,60.85
4809,2021-04-09,60.86
4810,2021-04-10,60.86
4811,2021-04-11,60.86
4812,2021-04-12,60.85
4813,2021-04-13,60.85
4814,2021-04-14,60.85
4815,2021-04-15,60.85
4816,2021-04-16,60.85
4817,2021-04-17,60.85
4818,2021-04-18,60.85
4819,2021-04-19,60.85
4820,2021-04-20,60.85
4821,2021-04-21,60.85
4822,2021-04-22,60.86
4823,2021-04-23,60.86
4824,2021-04-24,60.86
4825,2021-04-25,60.86
4826,2021-04-26,60.87
4827,2021-04-27,60.87
4828,2021-04-28,60.87
4829,2021-04-29,60.86
4830,2021-04-30,60.86
4831,2021-05-01,60.86
4832,2021-05-02,60.86
4833,2021-05-03,60.85
4834,2021-05-04,60.86
4835,2021-05-05,60.86
4836,2021-05-06,60.87
4837,2021-05-07,60.86
4838,2021-05-08,60.86
4839,2021-05-09,60.87
4840,2021-05-10,60.86
4841,2021-05-11,60.86
4842,2021-05-12,60.86
4843,2021-05-13,60.86
4844,2021-05-14,60.86
4845,2021-05-15,60.86
4846,2021-05-16,60.86
4847,2021-05-17,60.85
4848,2021-05-18,60.85
4849,2021-05-19,60.85
4850,2021-05-20,60.85
4851,2021-05-21,60.85
4852,2021-05-22,60.85
4853,2021-05-23,60.84
4854,2021-05-24,60.85
4855,2021-05-25,60.84
4856,2021-05-26,60.84
4857,2021-05-27,60.84
4858,2021-05-28,60.84
4859,2021-05-29,60.84
4860,2021-05-30,60.84
4861,2021-05-31,60.83
4862,2021-06-01,60.84
4863,2021-06-02,60.83
4864,2021-06-03,60.83
4865,2021-06-04,60.82
4866,2021-06-05,60.82
4867,2021-06-06,60.81
4868,2021-06-07,60.81
4869,2021-06-08,60.81
4870,2021-06-09,60.8
4871,2021-06-10,60.8
4872,2021-06-11,60.8
4873,2021-06-12,60.79
4874,2021-06-13,60.79
4875,2021-06-14,60.79
4876,2021-06-15,60.78
4877,2021-06-16,60.78
4878,2021-06-17,60.78
4879,2021-06-18,60.78
4880,2021-06-19,60.78
4881,2021-06-20,60.78
4882,2021-06-21,60.78
4883,2021-06-22,60.79
4884,2021-06-23,60.79
4885,2021-06-24,60.79
4886,2021-06-25,60.79
4887,2021-06-26,60.78
4888,2021-06-27,60.78
4889,2021-06-28,60.78
4890,2021-06-29,60.78
4891,2021-06-30,60.78
4892,2021-07-01,60.77
4893,2021-07-02,60.77
4894,2021-07-03,60.77
4895,2021-07-04,60.77
4896,2021-07-05,60.77
4897,2021-07-06,60.77
4898,2021-07-07,60.77
4899,2021-07-08,60.76
4900,2021-07-09,60.76
4901,2021-07-10,60.76
4902,2021-07-11,60.77
4903,2021-07-12,60.77
4904,2021-07-13,60.77
4905,2021-07-14,60.76
4906,2021-07-15,60.76
4907,2021-07-16,60.76
4908,2021-07-17,60.75
4909,2021-07-18,60.75
4910,2021-07-19,60.75
4911,2021-07-20,60.75
4912,2021-07-21,60.74
4913,2021-07-22,60.74
4914,2021-07-23,60.74
4915,2021-07-24,60.74
4916,2021-07-25,60.74
4917,2021-07-26,60.74
4918,2021-07-27,60.73
4919,2021-07-28,60.73
4920,2021-07-29,60.73
4921,2021-07-30,60.73
4922,2021-07-31,60.72
4923,2021-08-01,60.72
4924,2021-08-02,60.72
4925,2021-08-03,60.72
4926,2021-08-04,60.72
4927,2021-08-05,60.72
4928,2021-08-06,60.71
4929,2021-08-07,60.72
4930,2021-08-08,60.71
4931,2021-08-09,60.71
4932,2021-08-10,60.71
4933,2021-08-11,60.7
4934,2021-08-12,60.7
4935,2021-08-13,60.7
4936,2021-08-14,60.7
4937,2021-08-15,60.7
4938,2021-08-16,60.69
4939,2021-08-17,60.69
4940,2021-08-18,60.69
4941,2021-08-19,60.7
4942,2021-08-20,60.7
4943,2021-08-21,60.7
4944,2021-08-22,60.7
4945,2021-08-23,60.7
4946,2021-08-24,60.7
4947,2021-08-25,60.7
4948,2021-08-26,60.7
4949,2021-08-27,60.7
4950,2021-08-28,60.69
4951,2021-08-29,60.69
4952,2021-08-30,60.69
4953,2021-08-31,60.69
4954,2021-09-01,60.68
4955,2021-09-02,60.68
4956,2021-09-03,60.67
4957,2021-09-04,60.67
4958,2021-09-05,60.67
4959,2021-09-06,60.67
4960,2021-09-07,60.67
4961,2021-09-08,60.67
4962,2021-09-09,60.66
4963,2021-09-10,60.66
4964,2021-09-11,60.66
4965,2021-09-12,60.65
4966,2021-09-13,60.64
4967,2021-09-14,60.64
4968,2021-09-15,60.64
4969,2021-09-16,16.53
4970,2021-09-17,16.53
4971,2021-09-18,16.54
4972,2021-09-19,16.54
4973,2021-09-20,16.54
4974,2021-09-21,16.54
4975,2021-09-22,16.55
4976,2021-09-23,16.55
4977,2021-09-24,16.55
4978,2021-09-25,16.55
4979,2021-09-26,16.55
4980,2021-09-27,16.55
4981,2021-09-28,16.56
4982,2021-09-29,16.56
4983,2021-09-30,16.56
4984,2021-10-01,16.56
4985,2021-10-02,16.56
4986,2021-10-03,60.62
4987,2021-10-04,60.61
4988,2021-10-05,60.61
4989,2021-10-06,60.6
4990,2021-10-07,60.6
4991,2021-10-08,60.6
4992,2021-10-09,60.6
4993,2021-10-10,60.6
4994,2021-10-11,60.6
4995,2021-10-12,60.6
4996,2021-10-13,60.59
4997,2021-10-14,60.59
4998,2021-10-15,60.59
4999,2021-10-16,60.59
5000,2021-10-17,60.59
5001,2021-10-18,60.59
5002,2021-10-19,60.59
5003,2021-10-20,60.59
5004,2021-10-21,60.59
5005,2021-10-22,60.58
5006,2021-10-23,60.58
5007,2021-10-24,60.58
5008,2021-10-25,60.58
5009,2021-10-26,60.58
5010,2021-10-27,60.58
5011,2021-10-28,60.59
5012,2021-10-29,60.58
5013,2021-10-30,60.59
5014,2021-10-31,60.59
5015,2021-11-01,60.58
5016,2021-11-02,60.58
5017,2021-11-03,60.57
5018,2021-11-04,60.57
5019,2021-11-05,60.57
5020,2021-11-06,60.56
5021,2021-11-07,60.57
5022,2021-11-08,60.56
5023,2021-11-09,60.56
5024,2021-11-10,60.56
5025,2021-11-11,60.56
5026,2021-11-12,60.56
5027,2021-11-13,60.56
5028,2021-11-14,60.56
5029,2021-11-15,60.56
5030,2021-11-16,60.56
5031,2021-11-17,60.55
5032,2021-11-18,60.55
5033,2021-11-19,60.55
5034,2021-11-20,60.55
5035,2021-11-21,60.55
5036,2021-11-22,60.55
5037,2021-11-23,60.55
5038,2021-11-24,60.55
5039,2021-11-25,60.55
5040,2021-11-26,60.55
5041,2021-11-27,60.55
5042,2021-11-28,60.55
5043,2021-11-29,60.54
5044,2021-11-30,60.54
5045,2021-12-01,60.55
5046,2021-12-02,60.55
5047,2021-12-03,60.54
5048,2021-12-04,60.55
5049,2021-12-05,60.55
5050,2021-12-06,60.54
5051,2021-12-07,60.55
5052,2021-12-08,60.55
5053,2021-12-09,60.55
5054,2021-12-10,60.55
5055,2021-12-11,60.55
5056,2021-12-12,60.54
5057,2021-12-13,60.54
5058,2021-12-14,60.54
5059,2021-12-15,60.54
5060,2021-12-16,60.54
5061,2021-12-17,60.54
5062,2021-12-18,60.54
5063,2021-12-19,60.54
5064,2021-12-20,60.54
5065,2021-12-21,60.54
