,date,value
4067,2016-01-21,218.96
4068,2016-01-22,218.97
4069,2016-01-23,218.99
4070,2016-01-24,219.01
4071,2016-01-25,219.02
4072,2016-01-26,219.04
4073,2016-01-27,219.05
4074,2016-01-28,219.06
4075,2016-01-29,219.07
4076,2016-01-30,219.09
4077,2016-01-31,219.09
4078,2016-02-01,219.1
4079,2016-02-02,219.11
4080,2016-02-03,219.12
4081,2016-02-04,219.13
4082,2016-02-05,219.14
4083,2016-02-06,219.14
4084,2016-02-07,219.15
4085,2016-02-08,219.16
4086,2016-02-09,219.16
4087,2016-02-10,219.17
4088,2016-02-11,219.17
4089,2016-02-12,219.18
4090,2016-02-13,219.19
4091,2016-02-14,219.21
4092,2016-02-15,219.23
4093,2016-02-16,219.25
4094,2016-02-17,219.28
4095,2016-02-18,219.29
4096,2016-02-19,219.31
4097,2016-02-20,219.33
4098,2016-02-21,219.35
4099,2016-02-22,219.37
4100,2016-02-23,219.38
4101,2016-02-24,219.4
4102,2016-02-25,219.41
4103,2016-02-26,219.42
4104,2016-02-27,219.43
4105,2016-02-28,219.43
4106,2016-02-29,219.44
4107,2016-03-01,219.44
4108,2016-03-02,219.45
4109,2016-03-03,219.45
4110,2016-03-04,219.46
4111,2016-03-05,219.47
4112,2016-03-06,219.47
4113,2016-03-07,219.48
4114,2016-03-08,219.48
4115,2016-03-09,219.49
4116,2016-03-10,219.49
4117,2016-03-11,219.49
4118,2016-03-12,219.5
4119,2016-03-13,219.51
4120,2016-03-14,219.51
4121,2016-03-15,219.52
4122,2016-03-16,219.52
4123,2016-03-17,219.52
4124,2016-03-18,219.53
4125,2016-03-19,219.53
4126,2016-03-20,219.53
4127,2016-03-21,219.53
4128,2016-03-22,219.53
4129,2016-03-23,219.53
4130,2016-03-24,219.52
4131,2016-03-25,219.52
4132,2016-03-26,219.52
4133,2016-03-27,219.52
4134,2016-03-28,219.52
4135,2016-03-29,219.51
4136,2016-03-30,219.51
4137,2016-03-31,219.51
4138,2016-04-01,219.49
4139,2016-04-02,219.49
4140,2016-04-03,219.49
4141,2016-04-04,219.48
4142,2016-04-05,219.5
4143,2016-04-06,219.51
4144,2016-04-07,219.53
4145,2016-04-08,219.53
4146,2016-04-09,219.54
4147,2016-04-10,219.55
4148,2016-04-11,219.55
4149,2016-04-12,219.56
4150,2016-04-13,219.56
4151,2016-04-14,219.57
4152,2016-04-15,219.57
4153,2016-04-16,219.58
4154,2016-04-17,219.59
4155,2016-04-18,219.6
4156,2016-04-19,219.62
4157,2016-04-20,219.64
4158,2016-04-21,219.65
4159,2016-04-22,219.66
4160,2016-04-23,219.67
4161,2016-04-24,219.68
4162,2016-04-25,219.69
4163,2016-04-26,219.69
4164,2016-04-27,219.69
4165,2016-04-28,219.69
4166,2016-04-29,219.69
4167,2016-04-30,219.69
4168,2016-05-01,219.68
4169,2016-05-02,219.68
4170,2016-05-03,219.67
4171,2016-05-04,219.67
4172,2016-05-05,219.67
4173,2016-05-06,219.67
4174,2016-05-07,219.66
4175,2016-05-08,219.66
4176,2016-05-09,219.65
4177,2016-05-10,219.65
4178,2016-05-11,219.64
4179,2016-05-12,219.64
4180,2016-05-13,219.64
4181,2016-05-14,219.63
4182,2016-05-15,219.62
4183,2016-05-16,219.63
4184,2016-05-17,219.64
4185,2016-05-18,219.64
4186,2016-05-19,219.64
4187,2016-05-20,219.64
4188,2016-05-21,219.65
4189,2016-05-22,219.65
4190,2016-05-23,219.67
4191,2016-05-24,219.68
4192,2016-05-25,219.69
4193,2016-05-26,219.7
4194,2016-05-27,219.7
4195,2016-05-28,219.7
4196,2016-05-29,219.7
4197,2016-05-30,219.69
4198,2016-05-31,219.71
4199,2016-06-01,219.74
4200,2016-06-02,219.76
4201,2016-06-03,219.78
4202,2016-06-04,219.79
4203,2016-06-05,219.8
4204,2016-06-06,219.81
4205,2016-06-07,219.81
4206,2016-06-08,219.81
4207,2016-06-09,219.82
4208,2016-06-10,219.82
4209,2016-06-11,219.81
4210,2016-06-12,219.81
4211,2016-06-13,219.8
4212,2016-06-14,219.8
4213,2016-06-15,219.8
4214,2016-06-16,219.79
4215,2016-06-17,219.78
4216,2016-06-18,219.76
4217,2016-06-19,219.76
4218,2016-06-20,219.75
4219,2016-06-21,219.75
4220,2016-06-22,219.74
4221,2016-06-23,219.74
4222,2016-06-24,219.73
4223,2016-06-25,219.73
4224,2016-06-26,219.72
4225,2016-06-27,219.71
4226,2016-06-28,219.71
4227,2016-06-29,219.7
4228,2016-06-30,219.7
4229,2016-07-01,219.69
4230,2016-07-02,219.69
4231,2016-07-03,219.68
4232,2016-07-04,219.67
4233,2016-07-05,219.63
4234,2016-07-06,219.57
4235,2016-07-07,219.53
4236,2016-07-08,219.52
4237,2016-07-09,219.5
4238,2016-07-10,219.46
4239,2016-07-11,219.43
4240,2016-07-12,219.4
4241,2016-07-13,219.4
4242,2016-07-14,219.41
4243,2016-07-15,219.42
4244,2016-07-16,219.39
4245,2016-07-17,219.35
4246,2016-07-18,219.31
4247,2016-07-19,219.28
4248,2016-07-20,219.25
4249,2016-07-21,219.23
4250,2016-07-22,219.21
4251,2016-07-23,219.2
4252,2016-07-24,219.2
4253,2016-07-25,219.19
4254,2016-07-26,219.16
4255,2016-07-27,219.13
4256,2016-07-28,219.1
4257,2016-07-29,219.08
4258,2016-07-30,219.06
4259,2016-07-31,219.04
4260,2016-08-01,219.02
4261,2016-08-02,219.06
4262,2016-08-03,219.04
4263,2016-08-04,219.01
4264,2016-08-05,219.05
4265,2016-08-06,219.07
4266,2016-08-07,219.09
4267,2016-08-08,219.09
4268,2016-08-09,219.05
4269,2016-08-10,219.0
4270,2016-08-11,218.96
4271,2016-08-12,218.94
4272,2016-08-13,218.97
4273,2016-08-14,218.95
4274,2016-08-15,218.9
4275,2016-08-16,218.9
4276,2016-08-17,218.91
4277,2016-08-18,218.9
4278,2016-08-19,218.93
4279,2016-08-20,218.94
4280,2016-08-21,218.95
4281,2016-08-22,218.95
4282,2016-08-23,218.96
4283,2016-08-24,218.92
4284,2016-08-25,218.87
4285,2016-08-26,218.87
4286,2016-08-27,218.84
4287,2016-08-28,218.83
4288,2016-08-29,218.82
4289,2016-08-30,218.79
4290,2016-08-31,218.78
4291,2016-09-01,218.79
4292,2016-09-02,218.78
4293,2016-09-03,218.76
4294,2016-09-04,218.75
4295,2016-09-05,218.76
4296,2016-09-06,218.76
4297,2016-09-07,218.79
4298,2016-09-08,218.77
4299,2016-09-09,218.74
4300,2016-09-10,218.72
4301,2016-09-11,218.72
4302,2016-09-12,218.74
4303,2016-09-13,218.75
4304,2016-09-14,218.76
4305,2016-09-15,218.76
4306,2016-09-16,218.76
4307,2016-09-17,218.76
4308,2016-09-18,218.77
4309,2016-09-19,218.77
4310,2016-09-20,218.77
4311,2016-09-21,218.77
4312,2016-09-22,218.77
4313,2016-09-23,218.77
4314,2016-09-24,218.77
4315,2016-09-25,218.77
4316,2016-09-26,218.77
4317,2016-09-27,218.77
4318,2016-09-28,218.77
4319,2016-09-29,218.77
4320,2016-09-30,218.77
4321,2016-10-01,218.77
4322,2016-10-02,218.77
4323,2016-10-03,218.77
4324,2016-10-04,218.77
4325,2016-10-05,218.77
4326,2016-10-06,218.77
4327,2016-10-07,218.77
4328,2016-10-08,218.77
4329,2016-10-09,218.77
4330,2016-10-10,218.76
4331,2016-10-11,218.76
4332,2016-10-12,218.76
4333,2016-10-13,218.76
4334,2016-10-14,218.76
4335,2016-10-15,218.76
4336,2016-10-16,218.76
4337,2016-10-17,218.76
4338,2016-10-18,218.76
4339,2016-10-19,218.76
4340,2016-10-20,218.76
4341,2016-10-21,218.77
4342,2016-10-22,218.77
4343,2016-10-23,218.77
4344,2016-10-24,218.77
4345,2016-10-25,218.77
4346,2016-10-26,218.78
4347,2016-10-27,218.78
4348,2016-10-28,218.78
4349,2016-10-29,218.78
4350,2016-10-30,218.78
4351,2016-10-31,218.79
4352,2016-11-01,218.79
4353,2016-11-02,218.79
4354,2016-11-03,218.79
4355,2016-11-04,218.8
4356,2016-11-05,218.8
4357,2016-11-06,218.8
4358,2016-11-07,218.8
4359,2016-11-08,218.8
4360,2016-11-09,218.8
4361,2016-11-10,218.8
4362,2016-11-11,218.8
4363,2016-11-12,218.8
4364,2016-11-13,218.81
4365,2016-11-14,218.81
4366,2016-11-15,218.82
4367,2016-11-16,218.82
4368,2016-11-17,218.83
4369,2016-11-18,218.84
4370,2016-11-19,218.84
4371,2016-11-20,218.85
4372,2016-11-21,218.85
4373,2016-11-22,218.87
4374,2016-11-23,218.91
4375,2016-11-24,218.95
4376,2016-11-25,218.97
4377,2016-11-26,218.99
4378,2016-11-27,219.01
4379,2016-11-28,219.03
4380,2016-11-29,219.05
4381,2016-11-30,219.07
4382,2016-12-01,219.09
4383,2016-12-02,219.12
4384,2016-12-03,219.14
4385,2016-12-04,219.16
4386,2016-12-05,219.17
4387,2016-12-06,219.2
4388,2016-12-07,219.21
4389,2016-12-08,219.22
4390,2016-12-09,219.23
4391,2016-12-10,219.24
4392,2016-12-11,219.24
4393,2016-12-12,219.25
4394,2016-12-13,219.25
4395,2016-12-14,219.25
4396,2016-12-15,219.25
4397,2016-12-16,219.25
4398,2016-12-17,219.24
4399,2016-12-18,219.24
4400,2016-12-19,219.24
4401,2016-12-20,219.24
4402,2016-12-21,219.23
4403,2016-12-22,219.23
4404,2016-12-23,219.23
4405,2016-12-24,219.22
4406,2016-12-25,219.22
4407,2016-12-26,219.22
4408,2016-12-27,219.21
4409,2016-12-28,219.21
4410,2016-12-29,219.21
4411,2016-12-30,219.21
4412,2016-12-31,219.21
4413,2017-01-01,219.21
4414,2017-01-02,219.21
4415,2017-01-03,219.2
4416,2017-01-04,219.2
4417,2017-01-05,219.19
4418,2017-01-06,219.19
4419,2017-01-07,219.19
4420,2017-01-08,219.18
4421,2017-01-09,219.18
4422,2017-01-10,219.19
4423,2017-01-11,219.18
4424,2017-01-12,219.18
4425,2017-01-13,219.17
4426,2017-01-14,219.17
4427,2017-01-15,219.16
4428,2017-01-16,219.16
4429,2017-01-17,219.16
4430,2017-01-18,219.16
4431,2017-01-19,219.15
4432,2017-01-20,219.16
4433,2017-01-21,219.16
4434,2017-01-22,219.16
4435,2017-01-23,219.17
4436,2017-01-24,219.17
4437,2017-01-25,219.17
4438,2017-01-26,219.17
4439,2017-01-27,219.17
4440,2017-01-28,219.17
4441,2017-01-29,219.17
4442,2017-01-30,219.17
4443,2017-01-31,219.17
4444,2017-02-01,219.17
4445,2017-02-02,219.18
4446,2017-02-03,219.19
4447,2017-02-04,219.19
4448,2017-02-05,219.2
4449,2017-02-06,219.21
4450,2017-02-07,219.22
4451,2017-02-08,219.22
4452,2017-02-09,219.24
4453,2017-02-10,219.25
4454,2017-02-11,219.27
4455,2017-02-12,219.28
4456,2017-02-13,219.3
4457,2017-02-14,219.31
4458,2017-02-15,219.32
4459,2017-02-16,219.34
4460,2017-02-17,219.35
4461,2017-02-18,219.37
4462,2017-02-19,219.38
4463,2017-02-20,219.39
4464,2017-02-21,219.4
4465,2017-02-22,219.4
4466,2017-02-23,219.41
4467,2017-02-24,219.42
4468,2017-02-25,219.42
4469,2017-02-26,219.43
4470,2017-02-27,219.43
4471,2017-02-28,219.43
4472,2017-03-01,219.43
4473,2017-03-02,219.43
4474,2017-03-03,219.44
4475,2017-03-04,219.44
4476,2017-03-05,219.43
4477,2017-03-06,219.45
4478,2017-03-07,219.46
4479,2017-03-08,219.47
4480,2017-03-09,219.49
4481,2017-03-10,219.51
4482,2017-03-11,219.52
4483,2017-03-12,219.53
4484,2017-03-13,219.54
4485,2017-03-14,219.55
4486,2017-03-15,219.56
4487,2017-03-16,219.57
4488,2017-03-17,219.57
4489,2017-03-18,219.57
4490,2017-03-19,219.58
4491,2017-03-20,219.58
4492,2017-03-21,219.58
4493,2017-03-22,219.58
4494,2017-03-23,219.58
4495,2017-03-24,219.57
4496,2017-03-25,219.58
4497,2017-03-26,219.57
4498,2017-03-27,219.57
4499,2017-03-28,219.57
4500,2017-03-29,219.57
4501,2017-03-30,219.58
4502,2017-03-31,219.58
4503,2017-04-01,219.58
4504,2017-04-02,219.59
4505,2017-04-03,219.59
4506,2017-04-04,219.59
4507,2017-04-05,219.59
4508,2017-04-06,219.59
4509,2017-04-07,219.59
4510,2017-04-08,219.6
4511,2017-04-09,219.59
4512,2017-04-10,219.59
4513,2017-04-11,219.58
4514,2017-04-12,219.58
4515,2017-04-13,219.58
4516,2017-04-14,219.57
4517,2017-04-15,219.56
4518,2017-04-16,219.55
4519,2017-04-17,219.55
4520,2017-04-18,219.54
4521,2017-04-19,219.53
4522,2017-04-20,219.52
4523,2017-04-21,219.51
4524,2017-04-22,219.5
4525,2017-04-23,219.49
4526,2017-04-24,219.49
4527,2017-04-25,219.48
4528,2017-04-26,219.47
4529,2017-04-27,219.46
4530,2017-04-28,219.45
4531,2017-04-29,219.44
4532,2017-04-30,219.43
4533,2017-05-01,219.42
4534,2017-05-02,219.41
4535,2017-05-03,219.41
4536,2017-05-04,219.4
4537,2017-05-05,219.39
4538,2017-05-06,219.39
4539,2017-05-07,219.38
4540,2017-05-08,219.37
4541,2017-05-09,219.37
4542,2017-05-10,219.37
4543,2017-05-11,219.37
4544,2017-05-12,219.37
4545,2017-05-13,219.4
4546,2017-05-14,219.42
4547,2017-05-15,219.43
4548,2017-05-16,219.44
4549,2017-05-17,219.44
4550,2017-05-18,219.44
4551,2017-05-19,219.45
4552,2017-05-20,219.45
4553,2017-05-21,219.46
4554,2017-05-22,219.46
4555,2017-05-23,219.46
4556,2017-05-24,219.46
4557,2017-05-25,219.46
4558,2017-05-26,219.46
4559,2017-05-27,219.46
4560,2017-05-28,219.45
4561,2017-05-29,219.45
4562,2017-05-30,219.44
4563,2017-05-31,219.43
4564,2017-06-01,219.43
4565,2017-06-02,219.42
4566,2017-06-03,219.44
4567,2017-06-04,219.46
4568,2017-06-05,219.47
4569,2017-06-06,219.47
4570,2017-06-07,219.46
4571,2017-06-08,219.46
4572,2017-06-09,219.45
4573,2017-06-10,219.45
4574,2017-06-11,219.44
4575,2017-06-12,219.44
4576,2017-06-13,219.43
4577,2017-06-14,219.42
4578,2017-06-15,219.41
4579,2017-06-16,219.4
4580,2017-06-17,219.4
4581,2017-06-18,219.36
4582,2017-06-19,219.3
4583,2017-06-20,219.25
4584,2017-06-21,219.22
4585,2017-06-22,219.19
4586,2017-06-23,219.17
4587,2017-06-24,219.14
4588,2017-06-25,219.12
4589,2017-06-26,219.14
4590,2017-06-27,219.17
4591,2017-06-28,219.19
4592,2017-06-29,219.2
4593,2017-06-30,219.2
4594,2017-07-01,219.2
4595,2017-07-02,219.2
4596,2017-07-03,219.2
4597,2017-07-04,219.2
4598,2017-07-05,219.2
4599,2017-07-06,219.17
4600,2017-07-07,219.1
4601,2017-07-08,219.07
4602,2017-07-09,219.11
4603,2017-07-10,219.12
4604,2017-07-11,219.13
4605,2017-07-12,219.13
4606,2017-07-13,219.13
4607,2017-07-14,219.1
4608,2017-07-15,219.04
4609,2017-07-16,219.0
4610,2017-07-17,218.99
4611,2017-07-18,218.96
4612,2017-07-19,218.94
4613,2017-07-20,218.98
4614,2017-07-21,218.99
4615,2017-07-22,219.0
4616,2017-07-23,218.97
4617,2017-07-24,218.93
4618,2017-07-25,218.95
4619,2017-07-26,218.95
4620,2017-07-27,218.9
4621,2017-07-28,218.88
4622,2017-07-29,218.84
4623,2017-07-30,218.82
4624,2017-07-31,218.85
4625,2017-08-01,218.83
4626,2017-08-02,218.84
4627,2017-08-03,218.85
4628,2017-08-04,218.86
4629,2017-08-05,218.84
4630,2017-08-06,218.78
4631,2017-08-07,218.76
4632,2017-08-08,218.78
4633,2017-08-09,218.8
4634,2017-08-10,218.81
4635,2017-08-11,218.81
4636,2017-08-12,218.82
4637,2017-08-13,218.82
4638,2017-08-14,218.82
4639,2017-08-15,218.82
4640,2017-08-16,218.81
4641,2017-08-17,218.78
4642,2017-08-18,218.72
4643,2017-08-19,218.71
4644,2017-08-20,218.71
4645,2017-08-21,218.69
4646,2017-08-22,218.65
4647,2017-08-23,218.64
4648,2017-08-24,218.63
4649,2017-08-25,218.66
4650,2017-08-26,218.68
4651,2017-08-27,218.69
4652,2017-08-28,218.7
4653,2017-08-29,218.7
4654,2017-08-30,218.7
4655,2017-08-31,218.71
4656,2017-09-01,218.71
4657,2017-09-02,218.71
4658,2017-09-03,218.71
4659,2017-09-04,218.71
4660,2017-09-05,218.71
4661,2017-09-06,218.71
4662,2017-09-07,218.72
4663,2017-09-08,218.72
4664,2017-09-09,218.72
4665,2017-09-10,218.72
4666,2017-09-11,218.72
4667,2017-09-12,218.72
4668,2017-09-13,218.72
4669,2017-09-14,218.72
4670,2017-09-15,218.71
4671,2017-09-16,218.71
4672,2017-09-17,218.71
4673,2017-09-18,218.71
4674,2017-09-19,218.71
4675,2017-09-20,218.71
4676,2017-09-21,218.71
4677,2017-09-22,218.71
4678,2017-09-23,218.71
4679,2017-09-24,218.71
4680,2017-09-25,218.71
4681,2017-09-26,218.71
4682,2017-09-27,218.71
4683,2017-09-28,218.71
4684,2017-09-29,218.7
4685,2017-09-30,218.7
4686,2017-10-01,218.7
4687,2017-10-02,218.7
4688,2017-10-03,218.7
4689,2017-10-04,218.7
4690,2017-10-05,218.7
4691,2017-10-06,218.7
4692,2017-10-07,218.7
4693,2017-10-08,218.7
4694,2017-10-09,218.7
4695,2017-10-10,218.69
4696,2017-10-11,218.69
4697,2017-10-12,218.69
4698,2017-10-13,218.69
4699,2017-10-14,218.69
4700,2017-10-15,218.69
4701,2017-10-16,218.69
4702,2017-10-17,218.69
4703,2017-10-18,218.69
4704,2017-10-19,218.69
4705,2017-10-20,218.69
4706,2017-10-21,218.69
4707,2017-10-22,218.68
4708,2017-10-23,218.68
4709,2017-10-24,218.68
4710,2017-10-25,218.68
4711,2017-10-26,218.68
4712,2017-10-27,218.68
4713,2017-10-28,218.68
4714,2017-10-29,218.68
4715,2017-10-30,218.68
4716,2017-10-31,218.67
4717,2017-11-01,218.67
4718,2017-11-02,218.67
4719,2017-11-03,218.67
4720,2017-11-04,218.67
4721,2017-11-05,218.67
4722,2017-11-06,218.67
4723,2017-11-07,218.67
4724,2017-11-08,218.67
4725,2017-11-09,218.67
4726,2017-11-10,218.67
4727,2017-11-11,218.67
4728,2017-11-12,218.68
4729,2017-11-13,218.68
4730,2017-11-14,218.68
4731,2017-11-15,218.68
4732,2017-11-16,218.68
4733,2017-11-17,218.69
4734,2017-11-18,218.69
4735,2017-11-19,218.69
4736,2017-11-20,218.7
4737,2017-11-21,218.7
4738,2017-11-22,218.7
4739,2017-11-23,218.71
4740,2017-11-24,218.71
4741,2017-11-25,218.71
4742,2017-11-26,218.72
4743,2017-11-27,218.72
4744,2017-11-28,218.72
4745,2017-11-29,218.73
4746,2017-11-30,218.73
4747,2017-12-01,218.74
4748,2017-12-02,218.74
4749,2017-12-03,218.74
4750,2017-12-04,218.74
4751,2017-12-05,218.75
4752,2017-12-06,218.76
4753,2017-12-07,218.76
4754,2017-12-08,218.77
4755,2017-12-09,218.77
4756,2017-12-10,218.78
4757,2017-12-11,218.78
4758,2017-12-12,218.78
4759,2017-12-13,218.79
4760,2017-12-14,218.79
4761,2017-12-15,218.8
4762,2017-12-16,218.81
4763,2017-12-17,218.81
4764,2017-12-18,218.81
4765,2017-12-19,218.84
4766,2017-12-20,218.85
4767,2017-12-21,218.87
4768,2017-12-22,218.87
4769,2017-12-23,218.9
4770,2017-12-24,218.92
4771,2017-12-25,218.94
4772,2017-12-26,218.96
4773,2017-12-27,218.98
4774,2017-12-28,218.99
4775,2017-12-29,219.01
4776,2017-12-30,219.02
4777,2017-12-31,219.04
4778,2018-01-01,219.05
4779,2018-01-02,219.06
4780,2018-01-03,219.08
4781,2018-01-04,219.1
4782,2018-01-05,219.12
4783,2018-01-06,219.15
4784,2018-01-07,219.2
4785,2018-01-08,219.25
4786,2018-01-09,219.29
4787,2018-01-10,219.32
4788,2018-01-11,219.36
4789,2018-01-12,219.39
4790,2018-01-13,219.42
4791,2018-01-14,219.44
4792,2018-01-15,219.46
4793,2018-01-16,219.48
4794,2018-01-17,219.49
4795,2018-01-18,219.51
4796,2018-01-19,219.52
4797,2018-01-20,219.54
4798,2018-01-21,219.56
4799,2018-01-22,219.57
4800,2018-01-23,219.59
4801,2018-01-24,219.6
4802,2018-01-25,219.62
4803,2018-01-26,219.63
4804,2018-01-27,219.64
4805,2018-01-28,219.65
4806,2018-01-29,219.65
4807,2018-01-30,219.67
4808,2018-01-31,219.68
4809,2018-02-01,219.69
4810,2018-02-02,219.69
4811,2018-02-03,219.69
4812,2018-02-04,219.69
4813,2018-02-05,219.69
4814,2018-02-06,219.69
4815,2018-02-07,219.7
4816,2018-02-08,219.7
4817,2018-02-09,219.71
4818,2018-02-10,219.71
4819,2018-02-11,219.71
4820,2018-02-12,219.71
4821,2018-02-13,219.71
4822,2018-02-14,219.71
4823,2018-02-15,219.71
4824,2018-02-16,219.71
4825,2018-02-17,219.71
4826,2018-02-18,219.71
4827,2018-02-19,219.72
4828,2018-02-20,219.72
4829,2018-02-21,219.72
4830,2018-02-22,219.72
4831,2018-02-23,219.73
4832,2018-02-24,219.73
4833,2018-02-25,219.73
4834,2018-02-26,219.72
4835,2018-02-27,219.72
4836,2018-02-28,219.73
4837,2018-03-01,219.73
4838,2018-03-02,219.73
4839,2018-03-03,219.72
4840,2018-03-04,219.71
4841,2018-03-05,219.71
4842,2018-03-06,219.7
4843,2018-03-07,219.69
4844,2018-03-08,219.69
4845,2018-03-09,219.68
4846,2018-03-10,219.69
4847,2018-03-11,219.69
4848,2018-03-12,219.68
4849,2018-03-13,219.67
4850,2018-03-14,219.67
4851,2018-03-15,219.68
4852,2018-03-16,219.69
4853,2018-03-17,219.7
4854,2018-03-18,219.71
4855,2018-03-19,219.71
4856,2018-03-20,219.71
4857,2018-03-21,219.72
4858,2018-03-22,219.73
4859,2018-03-23,219.74
4860,2018-03-24,219.74
4861,2018-03-25,219.73
4862,2018-03-26,219.72
4863,2018-03-27,219.72
4864,2018-03-28,219.72
4865,2018-03-29,219.72
4866,2018-03-30,219.72
4867,2018-03-31,219.72
4868,2018-04-01,219.7
4869,2018-04-02,219.71
4870,2018-04-03,219.7
4871,2018-04-04,219.7
4872,2018-04-05,219.69
4873,2018-04-06,219.69
4874,2018-04-07,219.69
4875,2018-04-08,219.69
4876,2018-04-09,219.69
4877,2018-04-10,219.69
4878,2018-04-11,219.68
4879,2018-04-12,219.68
4880,2018-04-13,219.67
4881,2018-04-14,219.66
4882,2018-04-15,219.67
4883,2018-04-16,219.66
4884,2018-04-17,219.66
4885,2018-04-18,219.65
4886,2018-04-19,219.65
4887,2018-04-20,219.65
4888,2018-04-21,219.65
4889,2018-04-22,219.65
4890,2018-04-23,219.64
4891,2018-04-24,219.64
4892,2018-04-25,219.63
4893,2018-04-26,219.63
4894,2018-04-27,219.62
4895,2018-04-28,219.62
4896,2018-04-29,219.62
4897,2018-04-30,219.62
4898,2018-05-01,219.62
4899,2018-05-02,219.61
4900,2018-05-03,219.61
4901,2018-05-05,219.6
4902,2018-05-06,219.6
4903,2018-05-07,219.59
4904,2018-05-08,219.59
4905,2018-05-09,219.58
4906,2018-05-10,219.58
4907,2018-05-11,219.57
4908,2018-05-12,219.56
4909,2018-05-13,219.56
4910,2018-05-14,219.56
4911,2018-05-15,219.56
4912,2018-05-16,219.57
4913,2018-05-17,219.57
4914,2018-05-18,219.58
4915,2018-05-19,219.58
4916,2018-05-20,219.59
4917,2018-05-21,219.6
4918,2018-05-22,219.6
4919,2018-05-23,219.6
4920,2018-05-24,219.61
4921,2018-05-25,219.61
4922,2018-05-26,219.61
4923,2018-05-27,219.61
4924,2018-05-28,219.61
4925,2018-05-29,219.62
4926,2018-05-30,219.62
4927,2018-05-31,219.61
4928,2018-06-01,219.64
4929,2018-06-02,219.64
4930,2018-06-03,219.64
4931,2018-06-04,219.64
4932,2018-06-05,219.64
4933,2018-06-06,219.64
4934,2018-06-07,219.64
4935,2018-06-08,219.64
4936,2018-06-09,219.64
4937,2018-06-10,219.64
4938,2018-06-11,219.65
4939,2018-06-12,219.66
4940,2018-06-13,219.65
4941,2018-06-14,219.66
4942,2018-06-15,219.66
4943,2018-06-16,219.66
4944,2018-06-17,219.66
4945,2018-06-18,219.61
4946,2018-06-19,219.55
4947,2018-06-20,219.52
4948,2018-06-21,219.55
4949,2018-06-22,219.52
4950,2018-06-23,219.48
4951,2018-06-24,219.47
4952,2018-06-25,219.5
4953,2018-06-26,219.48
4954,2018-06-27,219.44
4955,2018-06-28,219.42
4956,2018-06-29,219.41
4957,2018-06-30,219.38
4958,2018-07-01,219.36
4959,2018-07-02,219.35
4960,2018-07-04,219.32
4961,2018-07-05,219.35
4962,2018-07-06,219.37
4963,2018-07-07,219.37
4964,2018-07-08,219.34
4965,2018-07-09,219.29
4966,2018-07-10,219.25
4967,2018-07-11,219.26
4968,2018-07-12,219.24
4969,2018-07-13,219.2
4970,2018-07-14,219.16
4971,2018-07-15,219.15
4972,2018-07-16,219.17
4973,2018-07-17,219.15
4974,2018-07-18,219.11
4975,2018-07-19,219.09
4976,2018-07-20,219.06
4977,2018-07-21,219.06
4978,2018-07-22,219.08
4979,2018-07-23,219.09
4980,2018-07-24,219.06
4981,2018-07-25,219.01
4982,2018-07-26,218.98
4983,2018-07-27,218.97
4984,2018-07-28,218.96
4985,2018-07-29,218.98
4986,2018-07-30,218.94
4987,2018-07-31,218.92
4988,2018-08-01,218.89
4989,2018-08-02,218.87
4990,2018-08-03,218.86
4991,2018-08-04,218.83
4992,2018-08-05,218.82
4993,2018-08-06,218.82
4994,2018-08-07,218.79
4995,2018-08-08,218.77
4996,2018-08-09,218.8
4997,2018-08-10,218.83
4998,2018-08-11,218.84
4999,2018-08-12,218.85
5000,2018-08-12,218.85
5001,2018-08-13,218.85
5002,2018-08-14,218.85
5003,2018-08-15,218.85
5004,2018-08-16,218.85
5005,2018-08-17,218.85
5006,2018-08-18,218.82
5007,2018-08-19,218.76
5008,2018-08-20,218.72
5009,2018-08-21,218.75
5010,2018-08-22,218.77
5011,2018-08-23,218.77
5012,2018-08-24,218.74
5013,2018-08-25,218.69
5014,2018-08-26,218.67
5015,2018-08-27,218.7
5016,2018-08-28,218.72
5017,2018-08-29,218.72
5018,2018-08-30,218.73
5019,2018-08-31,218.73
5020,2018-09-01,218.73
5021,2018-09-02,218.73
5022,2018-09-03,218.73
5023,2018-09-04,218.73
5024,2018-09-05,218.73
5025,2018-09-06,218.73
5026,2018-09-07,218.72
5027,2018-09-08,218.72
5028,2018-09-09,218.72
5029,2018-09-10,218.72
5030,2018-09-11,218.71
5031,2018-09-12,218.71
5032,2018-09-13,218.71
5033,2018-09-14,218.71
5034,2018-09-15,218.71
5035,2018-09-16,218.7
5036,2018-09-17,218.7
5037,2018-09-18,218.7
5038,2018-09-19,218.7
5039,2018-09-20,218.7
5040,2018-09-21,218.69
5041,2018-09-22,218.69
5042,2018-09-23,218.69
5043,2018-09-24,218.69
5044,2018-09-25,218.69
5045,2018-09-26,218.68
5046,2018-09-27,218.68
5047,2018-09-28,218.68
5048,2018-09-29,218.68
5049,2018-09-30,218.68
5050,2018-10-01,218.68
5051,2018-10-02,218.68
5052,2018-10-03,218.67
5053,2018-10-04,218.67
5054,2018-10-05,218.67
5055,2018-10-06,218.67
5056,2018-10-07,218.67
5057,2018-10-08,218.67
5058,2018-10-09,218.67
5059,2018-10-10,218.67
5060,2018-10-11,218.67
5061,2018-10-12,218.67
5062,2018-10-13,218.67
5063,2018-10-14,218.67
5064,2018-10-15,218.67
5065,2018-10-16,218.67
