,date,value
4067,2016-01-14,1.8
4068,2016-01-15,1.79
4069,2016-01-16,1.79
4070,2016-01-17,1.78
4071,2016-01-18,1.77
4072,2016-01-19,1.77
4073,2016-01-20,1.77
4074,2016-01-21,1.76
4075,2016-01-22,1.75
4076,2016-01-23,1.75
4077,2016-01-24,1.74
4078,2016-01-25,1.74
4079,2016-01-26,1.74
4080,2016-01-27,1.73
4081,2016-01-28,1.73
4082,2016-01-29,1.72
4083,2016-01-30,1.72
4084,2016-01-31,1.71
4085,2016-02-01,1.71
4086,2016-02-02,1.7
4087,2016-02-03,1.7
4088,2016-02-04,1.69
4089,2016-02-05,1.68
4090,2016-02-06,1.68
4091,2016-02-07,1.7
4092,2016-02-08,1.7
4093,2016-02-09,1.71
4094,2016-02-10,1.7
4095,2016-02-11,1.7
4096,2016-02-12,1.7
4097,2016-02-13,1.7
4098,2016-02-14,1.7
4099,2016-02-15,1.7
4100,2016-02-16,1.69
4101,2016-02-17,1.68
4102,2016-02-18,1.67
4103,2016-02-19,1.67
4104,2016-02-20,1.66
4105,2016-02-21,1.65
4106,2016-02-22,1.65
4107,2016-02-23,1.64
4108,2016-02-24,1.64
4109,2016-02-25,1.63
4110,2016-02-26,1.62
4111,2016-02-27,1.65
4112,2016-02-28,1.72
4113,2016-02-29,1.73
4114,2016-03-01,1.73
4115,2016-03-02,1.71
4116,2016-03-03,1.71
4117,2016-03-04,1.69
4118,2016-03-05,1.68
4119,2016-03-06,1.67
4120,2016-03-07,1.66
4121,2016-03-08,1.65
4122,2016-03-09,1.63
4123,2016-03-10,1.63
4124,2016-03-11,1.62
4125,2016-03-12,1.61
4126,2016-03-13,1.6
4127,2016-03-14,1.59
4128,2016-03-15,1.59
4129,2016-03-16,1.59
4130,2016-03-17,1.64
4131,2016-03-18,1.65
4132,2016-03-19,1.65
4133,2016-03-20,1.65
4134,2016-03-21,1.64
4135,2016-03-22,1.63
4136,2016-03-23,1.62
4137,2016-03-24,1.6
4138,2016-03-25,1.59
4139,2016-03-26,1.58
4140,2016-03-27,1.57
4141,2016-03-28,1.57
4142,2016-03-29,1.57
4143,2016-03-30,1.56
4144,2016-03-31,1.55
4145,2016-04-01,1.55
4146,2016-04-02,1.55
4147,2016-04-03,1.55
4148,2016-04-04,1.55
4149,2016-04-05,1.55
4150,2016-04-06,1.54
4151,2016-04-07,1.53
4152,2016-04-08,1.52
4153,2016-04-09,1.51
4154,2016-04-10,1.5
4155,2016-04-11,1.49
4156,2016-04-12,1.48
4157,2016-04-13,1.47
4158,2016-04-14,1.47
4159,2016-04-15,1.46
4160,2016-04-16,1.46
4161,2016-04-17,1.45
4162,2016-04-18,1.45
4163,2016-04-19,1.44
4164,2016-04-20,1.43
4165,2016-04-21,1.42
4166,2016-04-22,1.42
4167,2016-04-23,1.42
4168,2016-04-24,1.41
4169,2016-04-25,1.41
4170,2016-04-26,1.4
4171,2016-04-27,1.4
4172,2016-04-28,1.39
4173,2016-04-29,1.38
4174,2016-04-30,1.38
4175,2016-05-01,1.38
4176,2016-05-02,1.37
4177,2016-05-03,1.37
4178,2016-05-04,1.36
4179,2016-05-05,1.36
4180,2016-05-06,1.35
4181,2016-05-07,1.35
4182,2016-05-08,1.34
4183,2016-05-09,1.35
4184,2016-05-10,1.35
4185,2016-05-11,1.35
4186,2016-05-12,1.37
4187,2016-05-13,1.38
4188,2016-05-14,1.39
4189,2016-05-15,1.38
4190,2016-05-16,1.38
4191,2016-05-17,1.37
4192,2016-05-18,1.36
4193,2016-05-19,1.35
4194,2016-05-20,1.35
4195,2016-05-21,1.34
4196,2016-05-22,1.33
4197,2016-05-23,1.33
4198,2016-05-24,1.33
4199,2016-05-25,1.32
4200,2016-05-26,1.31
4201,2016-05-27,1.3
4202,2016-05-28,1.3
4203,2016-05-29,1.3
4204,2016-05-30,1.3
4205,2016-05-31,1.3
4206,2016-06-01,1.3
4207,2016-06-02,1.3
4208,2016-06-03,1.3
4209,2016-06-04,1.29
4210,2016-06-05,1.29
4211,2016-06-06,1.28
4212,2016-06-07,1.28
4213,2016-06-08,1.27
4214,2016-06-09,1.27
4215,2016-06-10,1.26
4216,2016-06-11,1.25
4217,2016-06-12,1.25
4218,2016-06-13,1.25
4219,2016-06-14,1.24
4220,2016-06-15,1.23
4221,2016-06-16,1.23
4222,2016-06-17,1.22
4223,2016-06-18,1.22
4224,2016-06-19,1.22
4225,2016-06-20,1.21
4226,2016-06-21,1.2
4227,2016-06-22,1.2
4228,2016-06-23,1.19
4229,2016-06-24,1.19
4230,2016-06-25,1.18
4231,2016-06-26,1.18
4232,2016-06-27,1.18
4233,2016-06-28,1.17
4234,2016-06-29,1.17
4235,2016-06-30,1.17
4236,2016-07-01,1.16
4237,2016-07-02,1.16
4238,2016-07-03,1.15
4239,2016-07-04,1.15
4240,2016-07-05,1.14
4241,2016-07-06,1.14
4242,2016-07-07,1.13
4243,2016-07-08,1.12
4244,2016-07-09,1.12
4245,2016-07-10,1.12
4246,2016-07-11,1.11
4247,2016-07-12,1.11
4248,2016-07-13,1.11
4249,2016-07-14,1.1
4250,2016-07-15,1.1
4251,2016-07-16,1.1
4252,2016-07-17,1.09
4253,2016-07-18,1.09
4254,2016-07-19,1.08
4255,2016-07-20,1.08
4256,2016-07-21,1.07
4257,2016-07-22,1.07
4258,2016-07-23,1.07
4259,2016-07-24,1.08
4260,2016-07-25,1.08
4261,2016-07-26,1.08
4262,2016-07-27,1.08
4263,2016-07-28,1.08
4264,2016-07-29,1.07
4265,2016-07-30,1.07
4266,2016-07-31,1.06
4267,2016-08-01,1.06
4268,2016-08-02,1.06
4269,2016-08-03,1.05
4270,2016-08-04,1.05
4271,2016-08-05,1.05
4272,2016-08-06,1.05
4273,2016-08-07,1.05
4274,2016-08-08,1.04
4275,2016-08-09,1.04
4276,2016-08-10,1.04
4277,2016-08-11,1.03
4278,2016-08-12,1.03
4279,2016-08-13,1.02
4280,2016-08-14,1.02
4281,2016-08-15,1.02
4282,2016-08-16,1.02
4283,2016-08-17,1.03
4284,2016-08-18,1.03
4285,2016-08-19,1.03
4286,2016-08-20,1.03
4287,2016-08-21,1.03
4288,2016-08-22,1.03
4289,2016-08-23,1.03
4290,2016-08-24,1.02
4291,2016-08-25,1.02
4292,2016-08-26,1.02
4293,2016-08-27,1.01
4294,2016-08-28,1.01
4295,2016-08-29,1.02
4296,2016-08-30,1.02
4297,2016-08-31,1.02
4298,2016-09-01,1.02
4299,2016-09-02,1.02
4300,2016-09-03,1.02
4301,2016-09-04,1.02
4302,2016-09-05,1.02
4303,2016-09-06,1.02
4304,2016-09-07,1.01
4305,2016-09-08,1.01
4306,2016-09-09,1.01
4307,2016-09-10,1.01
4308,2016-09-11,1.02
4309,2016-09-12,1.02
4310,2016-09-13,1.03
4311,2016-09-14,1.04
4312,2016-09-15,1.07
4313,2016-09-16,1.1
4314,2016-09-17,1.12
4315,2016-09-18,1.14
4316,2016-09-19,1.16
4317,2016-09-20,1.17
4318,2016-09-21,1.17
4319,2016-09-22,1.18
4320,2016-09-23,1.19
4321,2016-09-24,1.19
4322,2016-09-25,1.2
4323,2016-09-26,1.2
4324,2016-09-27,1.2
4325,2016-09-28,1.2
4326,2016-09-29,1.2
4327,2016-09-30,1.2
4328,2016-10-01,1.21
4329,2016-10-02,1.22
4330,2016-10-03,1.23
4331,2016-10-04,1.24
4332,2016-10-05,1.25
4333,2016-10-06,1.25
4334,2016-10-07,1.26
4335,2016-10-08,1.27
4336,2016-10-09,1.28
4337,2016-10-10,1.28
4338,2016-10-11,1.28
4339,2016-10-12,1.28
4340,2016-10-13,1.29
4341,2016-10-14,1.3
4342,2016-10-15,1.31
4343,2016-10-16,1.32
4344,2016-10-17,1.34
4345,2016-10-18,1.35
4346,2016-10-19,1.36
4347,2016-10-20,1.37
4348,2016-10-21,1.37
4349,2016-10-22,1.37
4350,2016-10-23,1.38
4351,2016-10-24,1.39
4352,2016-10-25,1.39
4353,2016-10-26,1.39
4354,2016-10-27,1.39
4355,2016-10-28,1.38
4356,2016-10-29,1.38
4357,2016-10-30,1.38
4358,2016-10-31,1.38
4359,2016-11-01,1.38
4360,2016-11-02,1.38
4361,2016-11-03,1.38
4362,2016-11-04,1.37
4363,2016-11-05,1.37
4364,2016-11-06,1.37
4365,2016-11-07,1.37
4366,2016-11-08,1.37
4367,2016-11-09,1.37
4368,2016-11-10,1.37
4369,2016-11-11,1.36
4370,2016-11-12,1.36
4371,2016-11-13,1.36
4372,2016-11-14,1.35
4373,2016-11-15,1.35
4374,2016-11-16,1.35
4375,2016-11-17,1.35
4376,2016-11-18,1.35
4377,2016-11-19,1.35
4378,2016-11-20,1.34
4379,2016-11-21,1.37
4380,2016-11-22,1.39
4381,2016-11-23,1.39
4382,2016-11-25,1.52
4383,2016-11-26,1.54
4384,2016-11-27,1.55
4385,2016-11-28,1.55
4386,2016-11-29,1.54
4387,2016-11-30,1.53
4388,2016-12-01,1.53
4389,2016-12-02,1.53
4390,2016-12-03,1.52
4391,2016-12-04,1.51
4392,2016-12-05,1.52
4393,2016-12-06,1.52
4394,2016-12-07,1.51
4395,2016-12-08,1.5
4396,2016-12-09,1.49
4397,2016-12-10,1.49
4398,2016-12-11,1.48
4399,2016-12-12,1.48
4400,2016-12-13,1.47
4401,2016-12-14,1.46
4402,2016-12-15,1.46
4403,2016-12-16,1.45
4404,2016-12-17,1.45
4405,2016-12-18,1.44
4406,2016-12-19,1.44
4407,2016-12-20,1.46
4408,2016-12-21,1.46
4409,2016-12-22,1.45
4410,2016-12-23,1.45
4411,2016-12-24,1.44
4412,2016-12-25,1.44
4413,2016-12-26,1.44
4414,2016-12-27,1.43
4415,2016-12-28,1.42
4416,2016-12-29,1.42
4417,2016-12-30,1.41
4418,2016-12-31,1.41
4419,2017-01-01,1.41
4420,2017-01-02,1.41
4421,2017-01-03,1.41
4422,2017-01-04,1.4
4423,2017-01-05,1.4
4424,2017-01-06,1.39
4425,2017-01-07,1.38
4426,2017-01-08,1.38
4427,2017-01-09,1.37
4428,2017-01-10,1.38
4429,2017-01-11,1.37
4430,2017-01-12,1.37
4431,2017-01-13,1.37
4432,2017-01-14,1.36
4433,2017-01-15,1.36
4434,2017-01-16,1.36
4435,2017-01-17,1.35
4436,2017-01-18,1.35
4437,2017-01-19,1.34
4438,2017-01-20,1.34
4439,2017-01-21,1.34
4440,2017-01-22,1.34
4441,2017-01-23,1.35
4442,2017-01-24,1.35
4443,2017-01-25,1.34
4444,2017-01-26,1.35
4445,2017-01-27,1.37
4446,2017-01-28,1.38
4447,2017-01-29,1.38
4448,2017-01-30,1.38
4449,2017-01-31,1.37
4450,2017-02-01,1.37
4451,2017-02-02,1.37
4452,2017-02-03,1.37
4453,2017-02-04,1.36
4454,2017-02-05,1.37
4455,2017-02-06,1.38
4456,2017-02-07,1.37
4457,2017-02-08,1.37
4458,2017-02-09,1.36
4459,2017-02-10,1.36
4460,2017-02-11,1.37
4461,2017-02-12,1.37
4462,2017-02-13,1.37
4463,2017-02-14,1.36
4464,2017-02-15,1.35
4465,2017-02-16,1.35
4466,2017-02-17,1.35
4467,2017-02-18,1.35
4468,2017-02-19,1.34
4469,2017-02-20,1.34
4470,2017-02-21,1.33
4471,2017-02-22,1.33
4472,2017-02-23,1.32
4473,2017-02-24,1.32
4474,2017-02-25,1.32
4475,2017-02-26,1.31
4476,2017-02-27,1.31
4477,2017-02-28,1.31
4478,2017-03-01,1.3
4479,2017-03-02,1.3
4480,2017-03-03,1.3
4481,2017-03-04,1.3
4482,2017-03-05,1.3
4483,2017-03-06,1.31
4484,2017-03-07,1.3
4485,2017-03-08,1.29
4486,2017-03-09,1.29
4487,2017-03-10,1.28
4488,2017-03-11,1.28
4489,2017-03-12,1.27
4490,2017-03-13,1.27
4491,2017-03-14,1.27
4492,2017-03-15,1.26
4493,2017-03-16,1.26
4494,2017-03-17,1.26
4495,2017-03-18,1.25
4496,2017-03-19,1.25
4497,2017-03-20,1.25
4498,2017-03-21,1.24
4499,2017-03-22,1.24
4500,2017-03-23,1.24
4501,2017-03-24,1.25
4502,2017-03-25,1.27
4503,2017-03-26,1.28
4504,2017-03-27,1.28
4505,2017-03-28,1.28
4506,2017-03-29,1.27
4507,2017-03-30,1.26
4508,2017-03-31,1.26
4509,2017-04-01,1.3
4510,2017-04-02,1.34
4511,2017-04-03,1.35
4512,2017-04-04,1.35
4513,2017-04-05,1.34
4514,2017-04-06,1.33
4515,2017-04-07,1.32
4516,2017-04-08,1.32
4517,2017-04-09,1.3
4518,2017-04-10,1.29
4519,2017-04-11,1.28
4520,2017-04-12,1.27
4521,2017-04-13,1.26
4522,2017-04-14,1.26
4523,2017-04-15,1.25
4524,2017-04-16,1.24
4525,2017-04-17,1.24
4526,2017-04-18,1.23
4527,2017-04-19,1.23
4528,2017-04-20,1.22
4529,2017-04-21,1.21
4530,2017-04-22,1.2
4531,2017-04-23,1.19
4532,2017-04-24,1.19
4533,2017-04-25,1.19
4534,2017-04-26,1.22
4535,2017-04-27,1.24
4536,2017-04-28,1.25
4537,2017-04-29,1.25
4538,2017-04-30,1.25
4539,2017-05-01,1.27
4540,2017-05-02,1.28
4541,2017-05-03,1.28
4542,2017-05-04,1.29
4543,2017-05-05,1.29
4544,2017-05-06,1.3
4545,2017-05-07,1.31
4546,2017-05-08,1.31
4547,2017-05-09,1.3
4548,2017-05-10,1.3
4549,2017-05-11,1.3
4550,2017-05-12,1.3
4551,2017-05-13,1.3
4552,2017-05-14,1.3
4553,2017-05-15,1.3
4554,2017-05-16,1.29
4555,2017-05-17,1.29
4556,2017-05-18,1.28
4557,2017-05-19,1.28
4558,2017-05-20,1.27
4559,2017-05-21,1.26
4560,2017-05-22,1.25
4561,2017-05-23,1.25
4562,2017-05-24,1.24
4563,2017-05-25,1.24
4564,2017-05-26,1.23
4565,2017-05-27,1.22
4566,2017-05-28,1.21
4567,2017-05-29,1.2
4568,2017-05-30,1.19
4569,2017-05-31,1.19
4570,2017-06-01,1.19
4571,2017-06-02,1.19
4572,2017-06-03,1.19
4573,2017-06-04,1.19
4574,2017-06-05,1.19
4575,2017-06-06,1.18
4576,2017-06-07,1.18
4577,2017-06-08,1.17
4578,2017-06-09,1.16
4579,2017-06-10,1.15
4580,2017-06-11,1.15
4581,2017-06-12,1.14
4582,2017-06-13,1.14
4583,2017-06-14,1.14
4584,2017-06-15,1.13
4585,2017-06-16,1.13
4586,2017-06-17,1.13
4587,2017-06-18,1.12
4588,2017-06-19,1.11
4589,2017-06-20,1.1
4590,2017-06-21,1.09
4591,2017-06-22,1.08
4592,2017-06-23,1.08
4593,2017-06-24,1.07
4594,2017-06-25,1.07
4595,2017-06-26,1.07
4596,2017-06-27,1.06
4597,2017-06-28,1.07
4598,2017-06-29,1.07
4599,2017-06-30,1.07
4600,2017-07-01,1.07
4601,2017-07-02,1.07
4602,2017-07-03,1.07
4603,2017-07-04,1.07
4604,2017-07-05,1.07
4605,2017-07-06,1.07
4606,2017-07-07,1.06
4607,2017-07-08,1.06
4608,2017-07-09,1.05
4609,2017-07-10,1.05
4610,2017-07-11,1.05
4611,2017-07-12,1.05
4612,2017-07-13,1.05
4613,2017-07-14,1.05
4614,2017-07-15,1.05
4615,2017-07-16,1.04
4616,2017-07-17,1.04
4617,2017-07-18,1.04
4618,2017-07-19,1.03
4619,2017-07-20,1.03
4620,2017-07-21,1.03
4621,2017-07-22,1.03
4622,2017-07-23,1.03
4623,2017-07-24,1.02
4624,2017-07-25,1.02
4625,2017-07-26,1.02
4626,2017-07-27,1.01
4627,2017-07-28,1.01
4628,2017-07-29,1.0
4629,2017-07-30,1.0
4630,2017-07-31,1.0
4631,2017-08-01,0.99
4632,2017-08-02,0.99
4633,2017-08-03,0.99
4634,2017-08-04,0.99
4635,2017-08-05,0.99
4636,2017-08-06,0.99
4637,2017-08-07,0.99
4638,2017-08-08,0.99
4639,2017-08-09,1.0
4640,2017-08-10,0.99
4641,2017-08-11,0.99
4642,2017-08-12,0.99
4643,2017-08-13,0.98
4644,2017-08-14,0.98
4645,2017-08-15,0.99
4646,2017-08-16,1.0
4647,2017-08-17,1.0
4648,2017-08-18,1.01
4649,2017-08-19,1.0
4650,2017-08-20,1.0
4651,2017-08-21,0.99
4652,2017-08-22,0.99
4653,2017-08-23,1.0
4654,2017-08-24,1.01
4655,2017-08-25,1.02
4656,2017-08-26,1.02
4657,2017-08-27,1.02
4658,2017-08-28,1.03
4659,2017-08-29,1.03
4660,2017-08-30,1.04
4661,2017-08-31,1.05
4662,2017-09-01,1.05
4663,2017-09-02,1.06
4664,2017-09-03,1.06
4665,2017-09-04,1.07
4666,2017-09-05,1.07
4667,2017-09-06,1.07
4668,2017-09-07,1.07
4669,2017-09-08,1.07
4670,2017-09-09,1.07
4671,2017-09-10,1.08
4672,2017-09-11,1.08
4673,2017-09-12,1.08
4674,2017-09-13,1.09
4675,2017-09-14,1.09
4676,2017-09-15,1.1
4677,2017-09-16,1.1
4678,2017-09-17,1.1
4679,2017-09-18,1.11
4680,2017-09-19,1.11
4681,2017-09-20,1.12
4682,2017-09-21,1.12
4683,2017-09-22,1.12
4684,2017-09-23,1.13
4685,2017-09-24,1.13
4686,2017-09-25,1.14
4687,2017-09-26,1.14
4688,2017-09-27,1.15
4689,2017-09-28,1.15
4690,2017-09-29,1.16
4691,2017-09-30,1.16
4692,2017-10-01,1.17
4693,2017-10-02,1.17
4694,2017-10-03,1.18
4695,2017-10-04,1.19
4696,2017-10-05,1.2
4697,2017-10-06,1.2
4698,2017-10-07,1.2
4699,2017-10-08,1.21
4700,2017-10-09,1.21
4701,2017-10-10,1.21
4702,2017-10-11,1.21
4703,2017-10-12,1.21
4704,2017-10-13,1.21
4705,2017-10-14,1.21
4706,2017-10-15,1.22
4707,2017-10-16,1.22
4708,2017-10-17,1.21
4709,2017-10-18,1.21
4710,2017-10-19,1.21
4711,2017-10-20,1.21
4712,2017-10-21,1.21
4713,2017-10-22,1.21
4714,2017-10-23,1.21
4715,2017-10-24,1.21
4716,2017-10-25,1.21
4717,2017-10-26,1.22
4718,2017-10-27,1.23
4719,2017-10-28,1.23
4720,2017-10-29,1.23
4721,2017-10-30,1.23
4722,2017-10-31,1.23
4723,2017-11-01,1.23
4724,2017-11-02,1.23
4725,2017-11-03,1.23
4726,2017-11-04,1.24
4727,2017-11-05,1.26
4728,2017-11-06,1.28
4729,2017-11-07,1.29
4730,2017-11-08,1.29
4731,2017-11-09,1.3
4732,2017-11-10,1.31
4733,2017-11-11,1.31
4734,2017-11-12,1.32
4735,2017-11-13,1.32
4736,2017-11-14,1.32
4737,2017-11-15,1.32
4738,2017-11-16,1.32
4739,2017-11-17,1.32
4740,2017-11-18,1.32
4741,2017-11-19,1.32
4742,2017-11-20,1.32
4743,2017-11-21,1.32
4744,2017-11-22,1.32
4745,2017-11-23,1.32
4746,2017-11-24,1.32
4747,2017-11-25,1.32
4748,2017-11-26,1.32
4749,2017-11-27,1.32
4750,2017-11-28,1.32
4751,2017-11-29,1.32
4752,2017-11-30,1.32
4753,2017-12-01,1.32
4754,2017-12-02,1.32
4755,2017-12-03,1.31
4756,2017-12-04,1.31
4757,2017-12-05,1.31
4758,2017-12-06,1.3
4759,2017-12-07,1.3
4760,2017-12-08,1.3
4761,2017-12-09,1.3
4762,2017-12-10,1.31
4763,2017-12-11,1.31
4764,2017-12-12,1.31
4765,2017-12-13,1.31
4766,2017-12-14,1.31
4767,2017-12-15,1.31
4768,2017-12-16,1.31
4769,2017-12-17,1.3
4770,2017-12-18,1.3
4771,2017-12-19,1.3
4772,2017-12-20,1.29
4773,2017-12-21,1.29
4774,2017-12-22,1.29
4775,2017-12-23,1.29
4776,2017-12-24,1.28
4777,2017-12-25,1.28
4778,2017-12-26,1.28
4779,2017-12-27,1.29
4780,2017-12-28,1.28
4781,2017-12-29,1.28
4782,2017-12-30,1.27
4783,2017-12-31,1.27
4784,2018-01-01,1.27
4785,2018-01-02,1.27
4786,2018-01-03,1.27
4787,2018-01-04,1.27
4788,2018-01-05,1.27
4789,2018-01-06,1.26
4790,2018-01-07,1.26
4791,2018-01-08,1.27
4792,2018-01-09,1.28
4793,2018-01-10,1.29
4794,2018-01-11,1.29
4795,2018-01-12,1.29
4796,2018-01-13,1.28
4797,2018-01-14,1.28
4798,2018-01-15,1.27
4799,2018-01-16,1.27
4800,2018-01-17,1.27
4801,2018-01-18,1.26
4802,2018-01-19,1.26
4803,2018-01-20,1.25
4804,2018-01-21,1.25
4805,2018-01-22,1.25
4806,2018-01-23,1.24
4807,2018-01-24,1.24
4808,2018-01-25,1.24
4809,2018-01-26,1.27
4810,2018-01-27,1.37
4811,2018-01-28,1.39
4812,2018-01-29,1.4
4813,2018-01-30,1.4
4814,2018-01-31,1.39
4815,2018-02-01,1.39
4816,2018-02-02,1.39
4817,2018-02-03,1.38
4818,2018-02-04,1.37
4819,2018-02-05,1.37
4820,2018-02-06,1.44
4821,2018-02-07,1.48
4822,2018-02-08,1.48
4823,2018-02-09,1.48
4824,2018-02-10,1.47
4825,2018-02-11,1.46
4826,2018-02-12,1.45
4827,2018-02-13,1.43
4828,2018-02-14,1.42
4829,2018-02-15,1.41
4830,2018-02-16,1.39
4831,2018-02-17,1.39
4832,2018-02-18,1.38
4833,2018-02-19,1.37
4834,2018-02-20,1.37
4835,2018-02-21,1.36
4836,2018-02-22,1.35
4837,2018-02-23,1.34
4838,2018-02-24,1.33
4839,2018-02-25,1.33
4840,2018-02-26,1.32
4841,2018-02-27,1.32
4842,2018-02-28,1.31
4843,2018-03-01,1.31
4844,2018-03-02,1.32
4845,2018-03-03,1.33
4846,2018-03-04,1.33
4847,2018-03-05,1.34
4848,2018-03-06,1.34
4849,2018-03-07,1.34
4850,2018-03-08,1.34
4851,2018-03-09,1.34
4852,2018-03-10,1.33
4853,2018-03-11,1.34
4854,2018-03-12,1.33
4855,2018-03-13,1.33
4856,2018-03-14,1.32
4857,2018-03-15,1.33
4858,2018-03-16,1.33
4859,2018-03-17,1.39
4860,2018-03-18,1.42
4861,2018-03-19,1.44
4862,2018-03-20,1.45
4863,2018-03-21,1.44
4864,2018-03-22,1.43
4865,2018-03-23,1.43
4866,2018-03-24,1.41
4867,2018-03-25,1.4
4868,2018-03-26,1.4
4869,2018-03-27,1.39
4870,2018-03-28,1.38
4871,2018-03-29,1.38
4872,2018-03-30,1.38
4873,2018-03-31,1.37
4874,2018-04-01,1.36
4875,2018-04-02,1.35
4876,2018-04-03,1.35
4877,2018-04-04,1.35
4878,2018-04-05,1.34
4879,2018-04-06,1.33
4880,2018-04-07,1.33
4881,2018-04-08,1.32
4882,2018-04-09,1.32
4883,2018-04-10,1.32
4884,2018-04-11,1.37
4885,2018-04-12,1.55
4886,2018-04-13,1.65
4887,2018-04-14,1.67
4888,2018-04-15,1.67
4889,2018-04-16,1.67
4890,2018-04-17,1.67
4891,2018-04-18,1.66
4892,2018-04-19,1.66
4893,2018-04-20,1.65
4894,2018-04-21,1.64
4895,2018-04-22,1.64
4896,2018-04-23,1.63
4897,2018-04-24,1.62
4898,2018-04-25,1.61
4899,2018-04-26,1.6
4900,2018-04-27,1.59
4901,2018-04-28,1.58
4902,2018-04-29,1.58
4903,2018-04-30,1.58
4904,2018-05-01,1.57
4905,2018-05-02,1.57
4906,2018-05-03,1.56
4907,2018-05-07,1.51
4908,2018-05-08,1.51
4909,2018-05-09,1.5
4910,2018-05-10,1.49
4911,2018-05-11,1.48
4912,2018-05-12,1.48
4913,2018-05-13,1.5
4914,2018-05-14,1.52
4915,2018-05-15,1.53
4916,2018-05-16,1.52
4917,2018-05-17,1.52
4918,2018-05-18,1.52
4919,2018-05-19,1.51
4920,2018-05-20,1.5
4921,2018-05-21,1.49
4922,2018-05-22,1.49
4923,2018-05-23,1.49
4924,2018-05-24,1.48
4925,2018-05-25,1.48
4926,2018-05-26,1.47
4927,2018-05-27,1.47
4928,2018-05-28,1.47
4929,2018-05-29,1.47
4930,2018-05-30,1.48
4931,2018-05-31,1.51
4932,2018-06-01,1.52
4933,2018-06-02,1.53
4934,2018-06-03,1.53
4935,2018-06-04,1.53
4936,2018-06-05,1.53
4937,2018-06-06,1.52
4938,2018-06-07,1.52
4939,2018-06-08,1.52
4940,2018-06-09,1.51
4941,2018-06-10,1.51
4942,2018-06-11,1.51
4943,2018-06-12,1.51
4944,2018-06-13,1.5
4945,2018-06-14,1.5
4946,2018-06-15,1.49
4947,2018-06-16,1.48
4948,2018-06-17,1.47
4949,2018-06-18,1.46
4950,2018-06-19,1.45
4951,2018-06-20,1.44
4952,2018-06-21,1.43
4953,2018-06-22,1.42
4954,2018-06-23,1.4
4955,2018-06-24,1.4
4956,2018-06-25,1.39
4957,2018-06-26,1.38
4958,2018-06-27,1.37
4959,2018-06-28,1.36
4960,2018-06-29,1.36
4961,2018-06-30,1.35
4962,2018-07-01,1.34
4963,2018-07-03,1.33
4964,2018-07-04,1.33
4965,2018-07-05,1.32
4966,2018-07-06,1.31
4967,2018-07-07,1.3
4968,2018-07-08,1.3
4969,2018-07-09,1.29
4970,2018-07-10,1.28
4971,2018-07-11,1.27
4972,2018-07-12,1.27
4973,2018-07-13,1.26
4974,2018-07-14,1.26
4975,2018-07-15,1.26
4976,2018-07-16,1.26
4977,2018-07-17,1.26
4978,2018-07-18,1.26
4979,2018-07-19,1.25
4980,2018-07-20,1.25
4981,2018-07-21,1.25
4982,2018-07-22,1.26
4983,2018-07-23,1.26
4984,2018-07-24,1.26
4985,2018-07-25,1.25
4986,2018-07-26,1.25
4987,2018-07-27,1.24
4988,2018-07-28,1.24
4989,2018-07-29,1.24
4990,2018-07-30,1.24
4991,2018-07-31,1.24
4992,2018-08-01,1.23
4993,2018-08-02,1.23
4994,2018-08-03,1.23
4995,2018-08-05,1.22
4996,2018-08-06,1.22
4997,2018-08-07,1.22
4998,2018-08-08,1.22
4999,2018-08-09,1.22
5000,2018-08-09,1.22
5001,2018-08-10,1.23
5002,2018-08-11,1.23
5003,2018-08-12,1.23
5004,2018-08-13,1.27
5005,2018-08-14,1.3
5006,2018-08-15,1.31
5007,2018-08-16,1.32
5008,2018-08-17,1.33
5009,2018-08-18,1.33
5010,2018-08-19,1.33
5011,2018-08-20,1.33
5012,2018-08-21,1.32
5013,2018-08-22,1.32
5014,2018-08-23,1.32
5015,2018-08-24,1.33
5016,2018-08-25,1.33
5017,2018-08-26,1.32
5018,2018-08-27,1.32
5019,2018-08-28,1.32
5020,2018-08-29,1.32
5021,2018-08-30,1.31
5022,2018-08-31,1.31
5023,2018-09-01,1.3
5024,2018-09-02,1.3
5025,2018-09-03,1.3
5026,2018-09-04,1.29
5027,2018-09-05,1.29
5028,2018-09-06,1.32
5029,2018-09-07,1.34
5030,2018-09-08,1.35
5031,2018-09-09,1.36
5032,2018-09-10,1.36
5033,2018-09-11,1.37
5034,2018-09-12,1.37
5035,2018-09-13,1.38
5036,2018-09-14,1.38
5037,2018-09-15,1.37
5038,2018-09-16,1.37
5039,2018-09-17,1.37
5040,2018-09-18,1.37
5041,2018-09-19,1.37
5042,2018-09-20,1.37
5043,2018-09-21,1.36
5044,2018-09-22,1.36
5045,2018-09-23,1.36
5046,2018-09-24,1.36
5047,2018-09-25,1.35
5048,2018-09-26,1.34
5049,2018-09-27,1.34
5050,2018-09-28,1.34
5051,2018-09-29,1.34
5052,2018-09-30,1.33
5053,2018-10-01,1.34
5054,2018-10-02,1.34
5055,2018-10-03,1.33
5056,2018-10-04,1.33
5057,2018-10-05,1.33
5058,2018-10-06,1.33
5059,2018-10-07,1.34
5060,2018-10-08,1.36
5061,2018-10-09,1.37
5062,2018-10-10,1.41
5063,2018-10-11,1.46
5064,2018-10-12,1.48
5065,2018-10-13,1.5
