date,value
2023-05-31,134.25
2023-06-01,134.24
2023-06-02,134.24
2023-06-03,134.24
2023-06-04,134.24
2023-06-05,134.23
2023-06-06,134.23
2023-06-07,134.23
2023-06-08,134.22
2023-06-09,134.22
2023-06-10,134.22
2023-06-11,134.21
2023-06-12,134.21
2023-06-13,134.21
2023-06-14,134.22
2023-06-15,134.22
2023-06-16,134.22
2023-06-17,134.21
2023-06-18,134.21
2023-06-19,134.21
2023-06-20,134.2
2023-06-21,134.2
2023-06-22,134.86
2023-06-23,134.88
2023-06-24,134.88
2023-06-25,134.88
2023-06-26,134.87
2023-06-27,134.87
2023-06-28,134.87
2023-06-29,134.87
2023-06-30,134.86
2023-07-01,134.86
2023-07-02,134.86
2023-07-03,134.85
2023-07-04,134.85
2023-07-05,134.85
2023-07-06,134.84
2023-07-07,134.84
2023-07-08,134.83
2023-07-09,134.83
2023-07-10,134.83
2023-07-11,134.82
2023-07-12,134.82
2023-07-13,134.82
2023-07-14,134.81
2023-07-15,134.81
2023-07-16,134.8
2023-07-17,134.8
2023-07-18,134.8
2023-07-19,134.79
2023-07-20,134.79
2023-07-21,134.79
2023-07-22,134.78
2023-07-23,134.77
2023-07-24,134.75
2023-07-25,134.74
2023-07-26,134.72
2023-07-27,134.7
2023-07-28,134.68
2023-07-29,134.67
2023-07-30,134.65
2023-07-31,134.63
2023-08-01,134.61
2023-08-02,134.59
2023-08-03,134.49
2023-08-04,134.47
2023-08-05,134.45
2023-08-06,134.43
2023-08-07,134.42
2023-08-08,134.4
2023-08-09,134.38
2023-08-10,134.36
2023-08-11,134.34
2023-08-12,134.32
2023-08-13,134.3
2023-08-14,134.28
2023-08-15,134.27
2023-08-16,134.25
2023-08-17,134.23
2023-08-18,134.21
2023-08-19,134.19
2023-08-20,134.17
2023-08-21,134.15
2023-08-22,134.13
2023-08-23,134.12
2023-08-24,134.1
2023-08-25,134.08
2023-08-26,134.06
2023-08-27,134.04
2023-08-28,134.02
2023-08-29,134.0
2023-08-30,133.98
2023-08-31,133.96
2023-09-01,133.95
2023-09-02,133.93
2023-09-03,133.91
2023-09-04,133.89
2023-09-05,133.87
2023-09-06,133.85
2023-09-07,133.83
2023-09-08,133.82
2023-09-09,133.8
2023-09-10,133.78
2023-09-11,133.76
2023-09-12,133.74
2023-09-13,133.72
2023-09-14,133.7
2023-09-15,133.68
2023-09-16,133.66
2023-09-17,133.65
2023-09-18,133.63
2023-09-19,133.61
2023-09-20,133.59
2023-09-21,133.57
2023-09-22,133.56
2023-09-23,133.54
2023-09-24,133.52
2023-09-25,133.5
2023-09-26,133.48
2023-09-27,133.46
2023-09-28,133.45
2023-09-29,133.43
2023-09-30,133.41
2023-10-01,133.39
2023-10-02,133.38
2023-10-03,133.36
2023-10-04,133.34
2023-10-05,133.32
2023-10-06,133.3
2023-10-07,133.28
2023-10-08,133.27
2023-10-09,133.25
2023-10-10,133.23
2023-10-11,133.22
2023-10-12,133.2
2023-10-13,133.19
2023-10-14,133.17
2023-10-15,133.16
2023-10-16,133.14
2023-10-17,133.13
2023-10-18,133.12
2023-10-19,133.1
2023-10-20,133.09
2023-10-21,133.07
2023-10-22,133.06
2023-10-23,133.05
2023-10-24,133.03
2023-10-25,133.01
2023-10-26,133.0
2023-10-27,133.03
2023-10-28,133.01
2023-10-29,133.0
2023-10-30,132.99
2023-10-31,132.97
2023-11-01,132.96
2023-11-02,132.95
2023-11-03,132.98
2023-11-04,133.06
2023-11-05,133.08
2023-11-06,133.06
2023-11-07,133.05
2023-11-08,133.03
2023-11-09,133.02
2023-11-10,133.01
2023-11-11,133.01
2023-11-12,133.02
2023-11-13,133.02
2023-11-14,133.01
2023-11-15,133.0
2023-11-16,132.98
2023-11-17,132.97
2023-11-18,132.96
2023-11-19,132.95
2023-11-20,132.93
2023-11-21,132.92
2023-11-22,132.91
2023-11-23,132.9
2023-11-24,132.88
2023-11-25,132.87
2023-11-26,132.86
2023-11-27,132.85
2023-11-28,132.84
2023-11-29,132.86
2023-11-30,132.85
2023-12-01,132.9
