,date,value
4067,2013-07-27,189.05
4068,2013-07-28,189.04
4069,2013-07-29,189.04
4070,2013-07-30,189.05
4071,2013-07-31,189.06
4072,2013-08-01,189.06
4073,2013-08-02,189.06
4074,2013-08-03,189.05
4075,2013-08-04,189.02
4076,2013-08-05,189.03
4077,2013-08-06,189.03
4078,2013-08-07,189.05
4079,2013-08-08,189.13
4080,2013-08-09,189.18
4081,2013-08-10,189.21
4082,2013-08-11,189.22
4083,2013-08-12,189.23
4084,2013-08-13,189.23
4085,2013-08-14,189.21
4086,2013-08-15,189.21
4087,2013-08-16,189.2
4088,2013-08-17,189.2
4089,2013-08-18,189.24
4090,2013-08-19,189.25
4091,2013-08-20,189.25
4092,2013-08-21,189.23
4093,2013-08-22,189.22
4094,2013-08-23,189.21
4095,2013-08-24,189.23
4096,2013-08-25,189.25
4097,2013-08-26,189.26
4098,2013-08-27,189.26
4099,2013-08-28,189.25
4100,2013-08-29,189.26
4101,2013-08-30,189.27
4102,2013-08-31,189.27
4103,2013-09-01,189.28
4104,2013-09-02,189.29
4105,2013-09-03,189.31
4106,2013-09-04,189.32
4107,2013-09-05,189.32
4108,2013-09-06,189.32
4109,2013-09-07,189.32
4110,2013-09-08,189.32
4111,2013-09-09,189.31
4112,2013-09-10,189.3
4113,2013-09-11,189.28
4114,2013-09-12,189.26
4115,2013-09-13,189.24
4116,2013-09-14,189.22
4117,2013-09-15,189.21
4118,2013-09-16,189.21
4119,2013-09-17,189.21
4120,2013-09-18,189.2
4121,2013-09-19,189.19
4122,2013-09-20,189.18
4123,2013-09-21,189.17
4124,2013-09-22,189.16
4125,2013-09-23,189.15
4126,2013-09-24,189.14
4127,2013-09-25,189.13
4128,2013-09-26,189.13
4129,2013-09-27,189.12
4130,2013-09-28,189.12
4131,2013-09-29,189.16
4132,2013-09-30,189.17
4133,2013-10-01,189.17
4134,2013-10-02,189.16
4135,2013-10-03,189.15
4136,2013-10-04,189.14
4137,2013-10-05,189.14
4138,2013-10-06,189.14
4139,2013-10-07,189.14
4140,2013-10-08,189.12
4141,2013-10-09,189.11
4142,2013-10-10,189.1
4143,2013-10-11,189.09
4144,2013-10-12,189.08
4145,2013-10-13,189.06
4146,2013-10-14,189.05
4147,2013-10-15,189.04
4148,2013-10-16,189.03
4149,2013-10-17,189.01
4150,2013-10-18,189.0
4151,2013-10-19,188.99
4152,2013-10-20,188.97
4153,2013-10-21,188.95
4154,2013-10-22,188.94
4155,2013-10-23,188.92
4156,2013-10-24,188.91
4157,2013-10-25,188.89
4158,2013-10-26,188.87
4159,2013-10-27,188.85
4160,2013-10-28,188.84
4161,2013-10-29,188.82
4162,2013-10-30,188.8
4163,2013-10-31,188.78
4164,2013-11-01,188.76
4165,2013-11-02,188.74
4166,2013-11-03,188.72
4167,2013-11-04,188.7
4168,2013-11-05,188.69
4169,2013-11-06,188.67
4170,2013-11-07,188.65
4171,2013-11-08,188.64
4172,2013-11-09,188.62
4173,2013-11-10,188.61
4174,2013-11-11,188.59
4175,2013-11-12,188.58
4176,2013-11-13,188.56
4177,2013-11-14,188.55
4178,2013-11-15,188.54
4179,2013-11-16,188.53
4180,2013-11-17,188.52
4181,2013-11-18,188.51
4182,2013-11-19,188.5
4183,2013-11-20,188.5
4184,2013-11-21,188.49
4185,2013-11-22,188.48
4186,2013-11-23,188.48
4187,2013-11-24,188.48
4188,2013-11-25,188.47
4189,2013-11-26,188.46
4190,2013-11-27,188.45
4191,2013-11-28,188.44
4192,2013-11-29,188.43
4193,2013-11-30,188.42
4194,2013-12-01,188.41
4195,2013-12-02,188.4
4196,2013-12-03,188.39
4197,2013-12-04,188.38
4198,2013-12-05,188.38
4199,2013-12-06,188.37
4200,2013-12-07,188.36
4201,2013-12-08,188.35
4202,2013-12-09,188.34
4203,2013-12-10,188.33
4204,2013-12-11,188.33
4205,2013-12-12,188.32
4206,2013-12-13,188.31
4207,2013-12-14,188.31
4208,2013-12-15,188.3
4209,2013-12-16,188.29
4210,2013-12-17,188.29
4211,2013-12-18,188.28
4212,2013-12-19,188.28
4213,2013-12-20,188.33
4214,2013-12-21,188.36
4215,2013-12-22,188.38
4216,2013-12-23,188.38
4217,2013-12-24,188.38
4218,2013-12-25,188.38
4219,2013-12-26,188.44
4220,2013-12-27,188.46
4221,2013-12-28,188.47
4222,2013-12-29,188.48
4223,2013-12-30,188.49
4224,2013-12-31,188.49
4225,2014-01-01,188.5
4226,2014-01-02,188.5
4227,2014-01-03,188.5
4228,2014-01-04,188.5
4229,2014-01-05,188.5
4230,2014-01-06,188.5
4231,2014-01-07,188.49
4232,2014-01-08,188.49
4233,2014-01-09,188.48
4234,2014-01-10,188.48
4235,2014-01-11,188.47
4236,2014-01-12,188.46
4237,2014-01-13,188.45
4238,2014-01-14,188.45
4239,2014-01-15,188.45
4240,2014-01-16,188.46
4241,2014-01-17,188.46
4242,2014-01-18,188.47
4243,2014-01-19,188.53
4244,2014-01-20,188.63
4245,2014-01-21,188.67
4246,2014-01-22,188.7
4247,2014-01-23,188.71
4248,2014-01-24,188.73
4249,2014-01-25,188.74
4250,2014-01-26,188.75
4251,2014-01-27,188.75
4252,2014-01-28,188.75
4253,2014-01-29,188.75
4254,2014-01-30,188.8
4255,2014-01-31,188.99
4256,2014-02-01,189.13
4257,2014-02-02,189.24
4258,2014-02-03,189.31
4259,2014-02-04,189.37
4260,2014-02-05,189.52
4261,2014-02-06,189.68
4262,2014-02-07,189.78
4263,2014-02-08,189.86
4264,2014-02-09,189.94
4265,2014-02-10,190.02
4266,2014-02-11,190.1
4267,2014-02-12,190.13
4268,2014-02-13,190.13
4269,2014-02-14,190.13
4270,2014-02-15,190.11
4271,2014-02-16,190.07
4272,2014-02-17,190.05
4273,2014-02-18,190.01
4274,2014-02-19,189.99
4275,2014-02-20,189.97
4276,2014-02-21,189.94
4277,2014-02-22,189.92
4278,2014-02-23,189.89
4279,2014-02-24,189.87
4280,2014-02-25,189.85
4281,2014-02-26,189.83
4282,2014-02-27,189.82
4283,2014-02-28,189.81
4284,2014-03-01,189.81
4285,2014-03-02,189.8
4286,2014-03-03,189.8
4287,2014-03-04,189.82
4288,2014-03-05,189.82
4289,2014-03-06,189.81
4290,2014-03-07,189.8
4291,2014-03-08,189.78
4292,2014-03-09,189.76
4293,2014-03-10,189.75
4294,2014-03-11,189.73
4295,2014-03-12,189.71
4296,2014-03-13,189.69
4297,2014-03-14,189.67
4298,2014-03-15,189.66
4299,2014-03-16,189.65
4300,2014-03-17,189.63
4301,2014-03-18,189.61
4302,2014-03-19,189.6
4303,2014-03-20,189.58
4304,2014-03-21,189.56
4305,2014-03-22,189.55
4306,2014-03-23,189.54
4307,2014-03-24,189.54
4308,2014-03-25,189.52
4309,2014-03-26,189.51
4310,2014-03-27,189.49
4311,2014-03-28,189.48
4312,2014-03-29,189.46
4313,2014-03-30,189.44
4314,2014-03-31,189.43
4315,2014-04-01,189.41
4316,2014-04-02,189.39
4317,2014-04-03,189.38
4318,2014-04-04,189.36
4319,2014-04-05,189.33
4320,2014-04-06,189.31
4321,2014-04-07,189.29
4322,2014-04-08,189.27
4323,2014-04-09,189.26
4324,2014-04-10,189.24
4325,2014-04-11,189.24
4326,2014-04-12,189.27
4327,2014-04-13,189.3
4328,2014-04-14,189.34
4329,2014-04-15,189.35
4330,2014-04-16,189.35
4331,2014-04-17,189.31
4332,2014-04-18,189.27
4333,2014-04-19,189.24
4334,2014-04-20,189.26
4335,2014-04-21,189.27
4336,2014-04-22,189.25
4337,2014-04-23,189.22
4338,2014-04-24,189.2
4339,2014-04-25,189.18
4340,2014-04-26,189.16
4341,2014-04-27,189.13
4342,2014-04-28,189.12
4343,2014-04-29,189.12
4344,2014-04-30,189.14
4345,2014-05-01,189.16
4346,2014-05-02,189.16
4347,2014-05-03,189.14
4348,2014-05-04,189.12
4349,2014-05-05,189.11
4350,2014-05-06,189.13
4351,2014-05-07,189.18
4352,2014-05-08,189.21
4353,2014-05-09,189.21
4354,2014-05-10,189.18
4355,2014-05-11,189.15
4356,2014-05-12,189.17
4357,2014-05-13,189.18
4358,2014-05-14,189.19
4359,2014-05-15,189.19
4360,2014-05-16,189.18
4361,2014-05-17,189.16
4362,2014-05-18,189.14
4363,2014-05-19,189.11
4364,2014-05-20,189.08
4365,2014-05-21,189.05
4366,2014-05-22,189.04
4367,2014-05-23,189.09
4368,2014-05-24,189.14
4369,2014-05-25,189.16
4370,2014-05-26,189.18
4371,2014-05-27,189.17
4372,2014-05-28,189.15
4373,2014-05-29,189.19
4374,2014-05-30,189.29
4375,2014-05-31,189.36
4376,2014-06-01,189.38
4377,2014-06-02,189.38
4378,2014-06-03,189.35
4379,2014-06-04,189.3
4380,2014-06-05,189.26
4381,2014-06-06,189.23
4382,2014-06-07,189.21
4383,2014-06-08,189.21
4384,2014-06-09,189.2
4385,2014-06-10,189.18
4386,2014-06-11,189.17
4387,2014-06-12,189.18
4388,2014-06-13,189.2
4389,2014-06-14,189.21
4390,2014-06-15,189.22
4391,2014-06-16,189.22
4392,2014-06-17,189.22
4393,2014-06-18,189.2
4394,2014-06-19,189.2
4395,2014-06-20,189.19
4396,2014-06-21,189.18
4397,2014-06-22,189.17
4398,2014-06-23,189.17
4399,2014-06-24,189.17
4400,2014-06-25,189.18
4401,2014-06-26,189.18
4402,2014-06-27,189.17
4403,2014-06-28,189.15
4404,2014-06-29,189.14
4405,2014-06-30,189.13
4406,2014-07-01,189.12
4407,2014-07-02,189.11
4408,2014-07-03,189.09
4409,2014-07-04,189.07
4410,2014-07-05,189.06
4411,2014-07-06,189.04
4412,2014-07-07,189.02
4413,2014-07-08,189.0
4414,2014-07-09,188.99
4415,2014-07-10,188.98
4416,2014-07-11,188.97
4417,2014-07-12,188.95
4418,2014-07-13,188.93
4419,2014-07-14,188.92
4420,2014-07-15,188.91
4421,2014-07-16,188.91
4422,2014-07-17,188.9
4423,2014-07-18,188.89
4424,2014-07-19,188.89
4425,2014-07-20,188.88
4426,2014-07-21,188.91
4427,2014-07-22,188.94
4428,2014-07-23,188.95
4429,2014-07-24,188.96
4430,2014-07-25,188.97
4431,2014-07-26,189.0
4432,2014-07-27,189.04
4433,2014-07-28,189.07
4434,2014-07-29,189.1
4435,2014-07-30,189.12
4436,2014-07-31,189.12
4437,2014-08-01,189.12
4438,2014-08-02,189.11
4439,2014-08-03,189.11
4440,2014-08-04,189.13
4441,2014-08-05,189.14
4442,2014-08-06,189.14
4443,2014-08-07,189.14
4444,2014-08-08,189.12
4445,2014-08-09,189.13
4446,2014-08-10,189.15
4447,2014-08-11,189.15
4448,2014-08-12,189.15
4449,2014-08-13,189.14
4450,2014-08-14,189.15
4451,2014-08-15,189.16
4452,2014-08-16,189.17
4453,2014-08-17,189.16
4454,2014-08-18,189.16
4455,2014-08-19,189.15
4456,2014-08-20,189.15
4457,2014-08-21,189.15
4458,2014-08-22,189.15
4459,2014-08-23,189.16
4460,2014-08-24,189.16
4461,2014-08-25,189.16
4462,2014-08-26,189.15
4463,2014-08-27,189.13
4464,2014-08-28,189.1
4465,2014-08-29,189.07
4466,2014-08-30,189.06
4467,2014-08-31,189.05
4468,2014-09-01,189.06
4469,2014-09-02,189.06
4470,2014-09-03,189.07
4471,2014-09-04,189.08
4472,2014-09-05,189.08
4473,2014-09-06,189.06
4474,2014-09-07,189.05
4475,2014-09-08,189.02
4476,2014-09-09,189.0
4477,2014-09-10,189.01
4478,2014-09-11,189.01
4479,2014-09-12,188.99
4480,2014-09-13,188.96
4481,2014-09-14,188.94
4482,2014-09-15,188.92
4483,2014-09-16,188.91
4484,2014-09-17,188.91
4485,2014-09-18,188.91
4486,2014-09-19,188.91
4487,2014-09-20,188.9
4488,2014-09-21,188.9
4489,2014-09-22,188.89
4490,2014-09-23,188.88
4491,2014-09-24,188.87
4492,2014-09-25,188.87
4493,2014-09-26,188.87
4494,2014-09-27,188.86
4495,2014-09-28,188.85
4496,2014-09-29,188.83
4497,2014-09-30,188.82
4498,2014-10-01,188.81
4499,2014-10-02,188.8
4500,2014-10-03,188.79
4501,2014-10-04,188.78
4502,2014-10-05,188.77
4503,2014-10-06,188.75
4504,2014-10-07,188.74
4505,2014-10-08,188.73
4506,2014-10-09,188.72
4507,2014-10-10,188.7
4508,2014-10-11,188.7
4509,2014-10-12,188.7
4510,2014-10-13,188.7
4511,2014-10-14,188.68
4512,2014-10-15,188.67
4513,2014-10-16,188.66
4514,2014-10-17,188.65
4515,2014-10-18,188.64
4516,2014-10-19,188.63
4517,2014-10-20,188.62
4518,2014-10-21,188.6
4519,2014-10-22,188.59
4520,2014-10-23,188.58
4521,2014-10-24,188.57
4522,2014-10-25,188.56
4523,2014-10-26,188.54
4524,2014-10-27,188.53
4525,2014-10-28,188.51
4526,2014-10-29,188.5
4527,2014-10-30,188.49
4528,2014-10-31,188.47
4529,2014-11-01,188.46
4530,2014-11-02,188.45
4531,2014-11-03,188.43
4532,2014-11-04,188.43
4533,2014-11-05,188.44
4534,2014-11-06,188.44
4535,2014-11-07,188.44
4536,2014-11-08,188.44
4537,2014-11-09,188.44
4538,2014-11-10,188.45
4539,2014-11-11,188.48
4540,2014-11-12,188.52
4541,2014-11-13,188.54
4542,2014-11-14,188.56
4543,2014-11-15,188.62
4544,2014-11-16,188.66
4545,2014-11-17,188.69
4546,2014-11-18,188.7
4547,2014-11-19,188.71
4548,2014-11-20,188.72
4549,2014-11-21,188.73
4550,2014-11-22,188.73
4551,2014-11-23,188.73
4552,2014-11-24,188.73
4553,2014-11-25,188.74
4554,2014-11-26,188.75
4555,2014-11-27,188.76
4556,2014-11-28,188.78
4557,2014-11-29,188.79
4558,2014-11-30,188.79
4559,2014-12-01,188.8
4560,2014-12-02,188.82
4561,2014-12-03,188.83
4562,2014-12-04,188.85
4563,2014-12-05,188.86
4564,2014-12-06,188.87
4565,2014-12-07,188.87
4566,2014-12-08,188.88
4567,2014-12-09,188.88
4568,2014-12-10,188.88
4569,2014-12-11,188.88
4570,2014-12-12,188.87
4571,2014-12-13,188.86
4572,2014-12-14,188.84
4573,2014-12-15,188.83
4574,2014-12-16,188.81
4575,2014-12-17,188.8
4576,2014-12-18,188.78
4577,2014-12-19,188.77
4578,2014-12-20,188.75
4579,2014-12-21,188.74
4580,2014-12-22,188.72
4581,2014-12-23,188.71
4582,2014-12-24,188.7
4583,2014-12-25,188.7
4584,2014-12-26,188.7
4585,2014-12-27,188.7
4586,2014-12-28,188.69
4587,2014-12-29,188.68
4588,2014-12-30,188.66
4589,2014-12-31,188.65
4590,2015-01-01,188.63
4591,2015-01-02,188.62
4592,2015-01-03,188.6
4593,2015-01-04,188.59
4594,2015-01-05,188.58
4595,2015-01-06,188.57
4596,2015-01-07,188.55
4597,2015-01-08,188.54
4598,2015-01-09,188.53
4599,2015-01-10,188.52
4600,2015-01-11,188.51
4601,2015-01-12,188.5
4602,2015-01-13,188.49
4603,2015-01-14,188.48
4604,2015-01-15,188.47
4605,2015-01-16,188.47
4606,2015-01-17,188.46
4607,2015-01-18,188.45
4608,2015-01-19,188.44
4609,2015-01-20,188.44
4610,2015-01-21,188.43
4611,2015-01-22,188.45
4612,2015-01-23,188.45
4613,2015-01-24,188.46
4614,2015-01-25,188.46
4615,2015-01-26,188.45
4616,2015-01-27,188.45
4617,2015-01-28,188.44
4618,2015-01-29,188.43
4619,2015-01-30,188.44
4620,2015-01-31,188.45
4621,2015-02-01,188.45
4622,2015-02-02,188.45
4623,2015-02-03,188.45
4624,2015-02-04,188.45
4625,2015-02-05,188.45
4626,2015-02-06,188.45
4627,2015-02-07,188.45
4628,2015-02-08,188.45
4629,2015-02-09,188.45
4630,2015-02-10,188.45
4631,2015-02-11,188.45
4632,2015-02-12,188.44
4633,2015-02-13,188.44
4634,2015-02-14,188.44
4635,2015-02-15,188.46
4636,2015-02-16,188.5
4637,2015-02-17,188.53
4638,2015-02-18,188.55
4639,2015-02-19,188.57
4640,2015-02-20,188.59
4641,2015-02-21,188.62
4642,2015-02-22,188.66
4643,2015-02-23,188.69
4644,2015-02-24,188.71
4645,2015-02-25,188.72
4646,2015-02-26,188.74
4647,2015-02-27,188.75
4648,2015-02-28,188.76
4649,2015-03-01,188.77
4650,2015-03-02,188.77
4651,2015-03-03,188.77
4652,2015-03-04,188.77
4653,2015-03-05,188.77
4654,2015-03-06,188.77
4655,2015-03-07,188.76
4656,2015-03-08,188.76
4657,2015-03-09,188.75
4658,2015-03-10,188.74
4659,2015-03-11,188.74
4660,2015-03-12,188.73
4661,2015-03-13,188.72
4662,2015-03-14,188.71
4663,2015-03-15,188.72
4664,2015-03-16,188.73
4665,2015-03-17,188.74
4666,2015-03-18,188.74
4667,2015-03-19,188.75
4668,2015-03-20,188.75
4669,2015-03-21,188.76
4670,2015-03-22,188.76
4671,2015-03-23,188.76
4672,2015-03-24,188.76
4673,2015-03-25,188.77
4674,2015-03-26,188.77
4675,2015-03-27,188.77
4676,2015-03-28,188.77
4677,2015-03-29,188.78
4678,2015-03-30,188.77
4679,2015-03-31,188.76
4680,2015-04-01,188.75
4681,2015-04-02,188.74
4682,2015-04-03,188.73
4683,2015-04-04,188.72
4684,2015-04-05,188.71
4685,2015-04-06,188.7
4686,2015-04-07,188.68
4687,2015-04-08,188.67
4688,2015-04-09,188.67
4689,2015-04-10,188.66
4690,2015-04-11,188.66
4691,2015-04-12,188.66
4692,2015-04-13,188.66
4693,2015-04-14,188.65
4694,2015-04-15,188.64
4695,2015-04-16,188.64
4696,2015-04-17,188.65
4697,2015-04-18,188.67
4698,2015-04-19,188.68
4699,2015-04-20,188.69
4700,2015-04-21,188.72
4701,2015-04-22,188.76
4702,2015-04-23,188.81
4703,2015-04-24,188.84
4704,2015-04-25,188.87
4705,2015-04-26,188.89
4706,2015-04-27,188.91
4707,2015-04-28,188.91
4708,2015-04-29,188.91
4709,2015-04-30,188.91
4710,2015-05-01,188.92
4711,2015-05-02,188.93
4712,2015-05-03,188.95
4713,2015-05-04,188.95
4714,2015-05-05,188.95
4715,2015-05-06,188.95
4716,2015-05-07,188.95
4717,2015-05-08,188.95
4718,2015-05-09,188.94
4719,2015-05-10,188.94
4720,2015-05-11,188.93
4721,2015-05-12,188.9
4722,2015-05-13,188.89
4723,2015-05-14,188.87
4724,2015-05-15,188.86
4725,2015-05-16,188.86
4726,2015-05-17,188.87
4727,2015-05-18,188.88
4728,2015-05-19,188.88
4729,2015-05-20,188.91
4730,2015-05-21,188.98
4731,2015-05-22,189.02
4732,2015-05-23,189.06
4733,2015-05-24,189.1
4734,2015-05-25,189.17
4735,2015-05-26,189.23
4736,2015-05-27,189.23
4737,2015-05-28,189.22
4738,2015-05-29,189.22
4739,2015-05-30,189.2
4740,2015-05-31,189.16
4741,2015-06-01,189.13
4742,2015-06-02,189.11
4743,2015-06-03,189.09
4744,2015-06-04,189.09
4745,2015-06-05,189.06
4746,2015-06-06,189.04
4747,2015-06-07,189.03
4748,2015-06-08,189.02
4749,2015-06-09,189.02
4750,2015-06-10,189.02
4751,2015-06-11,189.02
4752,2015-06-12,189.06
4753,2015-06-13,189.11
4754,2015-06-14,189.16
4755,2015-06-15,189.18
4756,2015-06-16,189.19
4757,2015-06-17,189.2
4758,2015-06-18,189.2
4759,2015-06-19,189.2
4760,2015-06-20,189.2
4761,2015-06-21,189.19
4762,2015-06-22,189.17
4763,2015-06-23,189.16
4764,2015-06-24,189.16
4765,2015-06-25,189.14
4766,2015-06-26,189.13
4767,2015-06-27,189.12
4768,2015-06-28,189.13
4769,2015-06-29,189.15
4770,2015-06-30,189.19
4771,2015-07-01,189.22
4772,2015-07-02,189.24
4773,2015-07-03,189.25
4774,2015-07-04,189.25
4775,2015-07-05,189.25
4776,2015-07-06,189.24
4777,2015-07-07,189.23
4778,2015-07-08,189.29
4779,2015-07-09,189.32
4780,2015-07-10,189.33
4781,2015-07-11,189.33
4782,2015-07-12,189.31
4783,2015-07-13,189.29
4784,2015-07-14,189.25
4785,2015-07-15,189.24
4786,2015-07-16,189.23
4787,2015-07-17,189.24
4788,2015-07-18,189.25
4789,2015-07-19,189.25
4790,2015-07-20,189.25
4791,2015-07-21,189.23
4792,2015-07-22,189.24
4793,2015-07-23,189.24
4794,2015-07-24,189.25
4795,2015-07-25,189.26
4796,2015-07-26,189.27
4797,2015-07-27,189.26
4798,2015-07-28,189.25
4799,2015-07-29,189.28
4800,2015-07-30,189.29
4801,2015-07-31,189.29
4802,2015-08-01,189.3
4803,2015-08-02,189.31
4804,2015-08-03,189.31
4805,2015-08-04,189.3
4806,2015-08-05,189.3
4807,2015-08-06,189.32
4808,2015-08-07,189.36
4809,2015-08-08,189.39
4810,2015-08-09,189.41
4811,2015-08-10,189.41
4812,2015-08-11,189.4
4813,2015-08-12,189.38
4814,2015-08-13,189.36
4815,2015-08-14,189.33
4816,2015-08-15,189.33
4817,2015-08-16,189.33
4818,2015-08-17,189.3
4819,2015-08-18,189.31
4820,2015-08-19,189.32
4821,2015-08-20,189.33
4822,2015-08-21,189.36
4823,2015-08-22,189.39
4824,2015-08-23,189.41
4825,2015-08-24,189.52
4826,2015-08-25,189.63
4827,2015-08-26,189.66
4828,2015-08-27,189.67
4829,2015-08-28,189.67
4830,2015-08-29,189.66
4831,2015-08-30,189.64
4832,2015-08-31,189.62
4833,2015-09-01,189.6
4834,2015-09-02,189.59
4835,2015-09-03,189.57
4836,2015-09-04,189.56
4837,2015-09-05,189.54
4838,2015-09-06,189.52
4839,2015-09-07,189.5
4840,2015-09-08,189.48
4841,2015-09-09,189.47
4842,2015-09-10,189.45
4843,2015-09-11,189.43
4844,2015-09-12,189.41
4845,2015-09-13,189.39
4846,2015-09-14,189.38
4847,2015-09-15,189.37
4848,2015-09-16,189.36
4849,2015-09-17,189.34
4850,2015-09-18,189.32
4851,2015-09-19,189.3
4852,2015-09-20,189.29
4853,2015-09-21,189.28
4854,2015-09-22,189.26
4855,2015-09-23,189.24
4856,2015-09-24,189.22
4857,2015-09-25,189.2
4858,2015-09-26,189.19
4859,2015-09-27,189.18
4860,2015-09-28,189.16
4861,2015-09-29,189.15
4862,2015-09-30,189.14
4863,2015-10-01,189.12
4864,2015-10-02,189.11
4865,2015-10-03,189.12
4866,2015-10-04,189.14
4867,2015-10-05,189.14
4868,2015-10-06,189.14
4869,2015-10-07,189.14
4870,2015-10-08,189.14
4871,2015-10-09,189.14
4872,2015-10-10,189.13
4873,2015-10-11,189.12
4874,2015-10-12,189.11
4875,2015-10-13,189.1
4876,2015-10-14,189.1
4877,2015-10-15,189.09
4878,2015-10-16,189.07
4879,2015-10-17,189.06
4880,2015-10-18,189.04
4881,2015-10-19,189.03
4882,2015-10-20,189.02
4883,2015-10-21,189.01
4884,2015-10-22,188.99
4885,2015-10-23,188.98
4886,2015-10-24,188.95
4887,2015-10-25,188.93
4888,2015-10-26,188.91
4889,2015-10-27,188.89
4890,2015-10-28,188.87
4891,2015-10-29,188.85
4892,2015-10-30,188.83
4893,2015-10-31,188.81
4894,2015-11-01,188.79
4895,2015-11-02,188.77
4896,2015-11-03,188.75
4897,2015-11-04,188.73
4898,2015-11-05,188.72
4899,2015-11-06,188.71
4900,2015-11-07,188.7
4901,2015-11-08,188.68
4902,2015-11-09,188.67
4903,2015-11-10,188.65
4904,2015-11-11,188.64
4905,2015-11-12,188.62
4906,2015-11-13,188.61
4907,2015-11-14,188.59
4908,2015-11-15,188.58
4909,2015-11-16,188.57
4910,2015-11-17,188.55
4911,2015-11-18,188.54
4912,2015-11-19,188.53
4913,2015-11-20,188.51
4914,2015-11-21,188.5
4915,2015-11-22,188.49
4916,2015-11-23,188.48
4917,2015-11-24,188.47
4918,2015-11-25,188.46
4919,2015-11-26,188.45
4920,2015-11-27,188.43
4921,2015-11-28,188.42
4922,2015-11-29,188.41
4923,2015-11-30,188.4
4924,2015-12-01,188.39
4925,2015-12-02,188.38
4926,2015-12-03,188.37
4927,2015-12-04,188.36
4928,2015-12-05,188.35
4929,2015-12-06,188.34
4930,2015-12-07,188.33
4931,2015-12-08,188.32
4932,2015-12-09,188.31
4933,2015-12-10,188.31
4934,2015-12-11,188.3
4935,2015-12-12,188.29
4936,2015-12-13,188.28
4937,2015-12-14,188.27
4938,2015-12-15,188.27
4939,2015-12-16,188.26
4940,2015-12-17,188.25
4941,2015-12-18,188.24
4942,2015-12-19,188.24
4943,2015-12-20,188.23
4944,2015-12-21,188.23
4945,2015-12-22,188.22
4946,2015-12-23,188.21
4947,2015-12-24,188.21
4948,2015-12-25,188.2
4949,2015-12-26,188.19
4950,2015-12-27,188.19
4951,2015-12-28,188.18
4952,2015-12-29,188.18
4953,2015-12-30,188.17
4954,2015-12-31,188.16
4955,2016-01-01,188.16
4956,2016-01-02,188.16
4957,2016-01-03,188.15
4958,2016-01-04,188.15
4959,2016-01-05,188.15
4960,2016-01-06,188.15
4961,2016-01-07,188.15
4962,2016-01-08,188.16
4963,2016-01-09,188.17
4964,2016-01-10,188.17
4965,2016-01-11,188.17
4966,2016-01-12,188.16
4967,2016-01-13,188.16
4968,2016-01-14,188.16
4969,2016-01-15,188.16
4970,2016-01-16,188.17
4971,2016-01-17,188.17
4972,2016-01-18,188.16
4973,2016-01-19,188.15
4974,2016-01-20,188.15
4975,2016-01-21,188.14
4976,2016-01-22,188.14
4977,2016-01-23,188.13
4978,2016-01-24,188.13
4979,2016-01-25,188.12
4980,2016-01-26,188.12
4981,2016-01-27,188.11
4982,2016-01-28,188.11
4983,2016-01-29,188.1
4984,2016-01-30,188.1
4985,2016-01-31,188.09
4986,2016-02-01,188.09
4987,2016-02-02,188.08
4988,2016-02-03,188.08
4989,2016-02-04,188.09
4990,2016-02-05,188.09
4991,2016-02-06,188.09
4992,2016-02-07,188.09
4993,2016-02-08,188.1
4994,2016-02-09,188.1
4995,2016-02-10,188.09
4996,2016-02-11,188.09
4997,2016-02-12,188.09
4998,2016-02-13,188.09
4999,2016-02-14,188.1
5000,2016-02-14,188.1
5001,2016-02-15,188.1
5002,2016-02-16,188.1
5003,2016-02-17,188.1
5004,2016-02-18,188.1
5005,2016-02-19,188.1
5006,2016-02-21,188.09
5007,2016-02-22,188.09
5008,2016-02-23,188.08
5009,2016-02-24,188.08
5010,2016-02-25,188.08
5011,2016-02-26,188.07
5012,2016-02-27,188.07
5013,2016-02-28,188.08
5014,2016-02-29,188.08
5015,2016-03-01,188.08
5016,2016-03-02,188.09
5017,2016-03-03,188.09
5018,2016-03-04,188.08
5019,2016-04-15,188.51
5020,2016-04-16,188.51
5021,2016-05-10,188.51
5022,2016-05-13,188.61
5023,2016-05-16,188.62
5024,2016-05-17,188.64
5025,2016-05-18,188.65
5026,2016-05-19,188.66
5027,2016-05-20,188.66
5028,2016-05-21,188.65
5029,2016-05-22,188.66
5030,2016-05-23,188.66
5031,2016-05-24,188.67
5032,2016-05-25,188.67
5033,2016-05-26,188.66
5034,2016-05-27,188.65
5035,2016-05-28,188.64
5036,2016-05-29,188.63
5037,2016-05-30,188.62
5038,2016-05-31,188.61
5039,2016-06-01,188.6
5040,2016-06-02,188.58
5041,2016-06-03,188.58
5042,2016-06-04,188.58
5043,2016-06-05,188.57
5044,2016-06-06,188.56
5045,2016-06-07,188.54
5046,2016-06-08,188.52
5047,2016-06-09,188.51
5048,2016-06-10,188.5
5049,2016-06-11,188.49
5050,2016-06-12,188.48
5051,2016-06-13,188.47
5052,2016-06-14,188.47
5053,2016-06-15,188.48
5054,2016-06-16,188.5
5055,2016-06-17,188.51
5056,2016-06-18,188.51
5057,2016-06-19,188.51
5058,2016-06-20,188.51
5059,2016-06-21,188.49
5060,2016-06-22,188.47
5061,2016-06-23,188.47
5062,2016-06-24,188.47
5063,2016-06-25,188.48
5064,2016-06-26,188.51
5065,2016-06-27,188.53
