,date,value
4067,2015-08-25,89.77
4068,2015-08-26,89.78
4069,2015-08-27,89.76
4070,2015-08-28,89.73
4071,2015-08-29,89.72
4072,2015-08-30,89.72
4073,2015-08-31,89.71
4074,2015-09-01,89.68
4075,2015-09-02,89.66
4076,2015-09-03,89.65
4077,2015-09-04,89.63
4078,2015-09-05,89.61
4079,2015-09-06,89.59
4080,2015-09-07,89.57
4081,2015-09-08,89.58
4082,2015-09-09,89.58
4083,2015-09-10,89.57
4084,2015-09-11,89.55
4085,2015-09-12,89.55
4086,2015-09-13,89.57
4087,2015-09-14,89.56
4088,2015-09-15,89.57
4089,2015-09-16,89.58
4090,2015-09-17,89.52
4091,2015-09-18,89.45
4092,2015-09-19,89.41
4093,2015-09-20,89.41
4094,2015-09-21,89.44
4095,2015-09-22,89.45
4096,2015-09-23,89.4
4097,2015-09-24,89.37
4098,2015-09-25,89.35
4099,2015-09-26,89.33
4100,2015-09-27,89.32
4101,2015-09-28,89.3
4102,2015-09-29,89.3
4103,2015-09-30,89.29
4104,2015-10-01,89.28
4105,2015-10-02,89.28
4106,2015-10-03,89.28
4107,2015-10-04,89.27
4108,2015-10-05,89.27
4109,2015-10-06,89.28
4110,2015-10-07,89.22
4111,2015-10-08,89.19
4112,2015-10-09,89.19
4113,2015-10-10,89.2
4114,2015-10-11,89.19
4115,2015-10-12,89.16
4116,2015-10-13,89.14
4117,2015-10-14,89.13
4118,2015-10-15,89.13
4119,2015-10-16,89.11
4120,2015-10-17,89.1
4121,2015-10-18,89.09
4122,2015-10-19,89.07
4123,2015-10-20,89.05
4124,2015-10-21,89.04
4125,2015-10-22,89.04
4126,2015-10-23,89.02
4127,2015-10-24,89.03
4128,2015-10-25,89.0
4129,2015-10-26,89.02
4130,2015-10-27,89.0
4131,2015-10-28,88.98
4132,2015-10-29,88.95
4133,2015-10-30,88.93
4134,2015-10-31,88.92
4135,2015-11-01,88.88
4136,2015-11-02,88.9
4137,2015-11-03,88.9
4138,2015-11-04,88.89
4139,2015-11-05,88.86
4140,2015-11-06,88.84
4141,2015-11-07,88.82
4142,2015-11-08,88.82
4143,2015-11-09,88.8
4144,2015-11-10,88.78
4145,2015-11-11,88.77
4146,2015-11-12,88.76
4147,2015-11-13,88.75
4148,2015-11-14,88.73
4149,2015-11-15,88.74
4150,2015-11-16,88.73
4151,2015-11-17,88.73
4152,2015-11-18,88.69
4153,2015-11-19,88.68
4154,2015-11-20,88.7
4155,2015-11-21,88.7
4156,2015-11-22,88.66
4157,2015-11-23,88.63
4158,2015-11-24,88.64
4159,2015-11-25,88.64
4160,2015-11-26,88.61
4161,2015-11-27,88.62
4162,2015-11-28,88.6
4163,2015-11-29,88.58
4164,2015-11-30,88.55
4165,2015-12-01,88.54
4166,2015-12-02,88.54
4167,2015-12-03,88.54
4168,2015-12-04,88.53
4169,2015-12-05,88.52
4170,2015-12-06,88.52
4171,2015-12-07,88.49
4172,2015-12-08,88.48
4173,2015-12-09,88.44
4174,2015-12-10,88.46
4175,2015-12-11,88.45
4176,2015-12-12,88.45
4177,2015-12-13,88.44
4178,2015-12-14,88.44
4179,2015-12-15,88.42
4180,2015-12-16,88.4
4181,2015-12-17,88.41
4182,2015-12-18,88.39
4183,2015-12-19,88.4
4184,2015-12-20,88.39
4185,2015-12-21,88.36
4186,2015-12-22,88.35
4187,2015-12-23,88.35
4188,2015-12-24,88.36
4189,2015-12-25,88.33
4190,2015-12-26,88.32
4191,2015-12-27,88.32
4192,2015-12-28,88.35
4193,2015-12-29,88.33
4194,2015-12-30,88.35
4195,2015-12-31,88.33
4196,2016-01-01,88.35
4197,2016-01-02,88.36
4198,2016-01-03,88.39
4199,2016-01-04,88.38
4200,2016-01-05,88.38
4201,2016-01-06,88.37
4202,2016-01-07,88.4
4203,2016-01-08,88.38
4204,2016-01-09,88.47
4205,2016-01-10,88.5
4206,2016-01-11,88.55
4207,2016-01-12,88.5
4208,2016-01-13,88.56
4209,2016-01-14,88.63
4210,2016-01-15,88.62
4211,2016-01-16,88.68
4212,2016-01-17,88.8
4213,2016-01-18,88.9
4214,2016-01-19,88.9
4215,2016-01-20,88.92
4216,2016-01-21,88.96
4217,2016-01-22,89.02
4218,2016-01-23,89.01
4219,2016-01-24,89.11
4220,2016-01-25,89.18
4221,2016-01-26,89.24
4222,2016-01-27,89.34
4223,2016-01-28,89.33
4224,2016-01-29,89.38
4225,2016-01-30,89.51
4226,2016-01-31,89.57
4227,2016-02-01,89.57
4228,2016-02-02,89.69
4229,2016-02-03,89.71
4230,2016-02-04,89.79
4231,2016-02-05,90.0
4232,2016-02-06,90.25
4233,2016-02-07,90.26
4234,2016-02-08,90.28
4235,2016-02-09,90.44
4236,2016-02-10,90.37
4237,2016-02-11,90.45
4238,2016-02-12,90.64
4239,2016-02-13,90.8
4240,2016-02-14,90.77
4241,2016-02-15,90.67
4242,2016-02-16,90.6
4243,2016-02-17,90.86
4244,2016-02-18,90.9
4245,2016-02-19,90.91
4246,2016-02-20,90.95
4247,2016-02-21,91.04
4248,2016-02-22,91.13
4249,2016-02-23,91.14
4250,2016-02-24,91.22
4251,2016-02-25,91.22
4252,2016-02-26,91.42
4253,2016-02-27,91.46
4254,2016-02-28,91.4
4255,2016-02-29,91.32
4256,2016-03-01,91.41
4257,2016-03-02,91.48
4258,2016-03-03,91.53
4259,2016-03-04,91.69
4260,2016-03-05,91.7
4261,2016-03-06,91.66
4262,2016-03-07,91.68
4263,2016-03-08,91.67
4264,2016-03-09,91.87
4265,2016-03-10,91.85
4266,2016-03-11,91.73
4267,2016-03-12,91.78
4268,2016-03-13,91.85
4269,2016-03-14,91.93
4270,2016-03-15,91.97
4271,2016-03-16,92.0
4272,2016-03-17,91.99
4273,2016-03-18,92.03
4274,2016-03-19,92.05
4275,2016-03-20,92.05
4276,2016-03-21,92.04
4277,2016-03-22,92.1
4278,2016-03-23,92.09
4279,2016-03-24,92.04
4280,2016-03-25,92.05
4281,2016-03-26,92.12
4282,2016-03-27,92.11
4283,2016-03-28,92.19
4284,2016-03-29,92.06
4285,2016-03-30,92.07
4286,2016-03-31,92.08
4287,2016-04-01,92.08
4288,2016-04-02,92.22
4289,2016-04-03,92.27
4290,2016-04-04,92.29
4291,2016-04-05,92.27
4292,2016-04-06,92.21
4293,2016-04-07,92.21
4294,2016-04-08,92.25
4295,2016-04-09,92.31
4296,2016-04-10,92.36
4297,2016-04-11,92.33
4298,2016-04-12,92.3
4299,2016-04-13,92.3
4300,2016-04-14,92.31
4301,2016-04-15,92.33
4302,2016-04-16,92.33
4303,2016-04-17,92.28
4304,2016-04-18,92.16
4305,2016-04-19,92.15
4306,2016-04-20,92.19
4307,2016-04-21,92.19
4308,2016-04-22,92.18
4309,2016-04-23,92.18
4310,2016-04-24,92.11
4311,2016-04-25,92.16
4312,2016-04-26,92.17
4313,2016-04-27,92.11
4314,2016-04-28,92.07
4315,2016-04-29,92.03
4316,2016-04-30,92.02
4317,2016-05-01,91.89
4318,2016-05-02,91.91
4319,2016-05-03,91.89
4320,2016-05-04,91.88
4321,2016-05-05,91.92
4322,2016-05-06,91.93
4323,2016-05-07,91.92
4324,2016-05-08,91.9
4325,2016-05-09,91.87
4326,2016-05-10,91.83
4327,2016-05-11,91.81
4328,2016-05-12,91.8
4329,2016-05-13,91.74
4330,2016-05-14,91.66
4331,2016-05-15,91.56
4332,2016-05-16,91.55
4333,2016-05-17,91.57
4334,2016-05-18,91.61
4335,2016-05-19,91.56
4336,2016-05-20,91.48
4337,2016-05-21,91.52
4338,2016-05-22,91.51
4339,2016-05-23,91.42
4340,2016-05-24,91.41
4341,2016-05-25,91.41
4342,2016-05-26,91.37
4343,2016-05-27,91.35
4344,2016-05-28,91.34
4345,2016-05-29,91.34
4346,2016-05-30,91.29
4347,2016-05-31,91.25
4348,2016-06-01,91.21
4349,2016-06-02,91.2
4350,2016-06-03,91.19
4351,2016-06-04,91.16
4352,2016-06-05,91.12
4353,2016-06-06,91.11
4354,2016-06-07,91.07
4355,2016-06-08,91.05
4356,2016-06-09,91.05
4357,2016-06-10,91.07
4358,2016-06-11,91.06
4359,2016-06-12,91.02
4360,2016-06-13,91.02
4361,2016-06-14,91.03
4362,2016-06-15,91.03
4363,2016-06-16,91.0
4364,2016-06-17,90.95
4365,2016-06-18,90.87
4366,2016-06-19,90.82
4367,2016-06-20,90.87
4368,2016-06-21,90.85
4369,2016-06-22,90.85
4370,2016-06-23,90.86
4371,2016-06-24,90.81
4372,2016-06-25,90.81
4373,2016-06-26,90.79
4374,2016-06-27,90.78
4375,2016-06-28,90.82
4376,2016-06-29,90.81
4377,2016-06-30,90.81
4378,2016-07-01,90.78
4379,2016-07-02,90.76
4380,2016-07-03,90.72
4381,2016-07-04,90.71
4382,2016-07-05,90.71
4383,2016-07-06,90.68
4384,2016-07-07,90.7
4385,2016-07-08,90.69
4386,2016-07-09,90.67
4387,2016-07-10,90.68
4388,2016-07-11,90.67
4389,2016-07-12,90.64
4390,2016-07-13,90.61
4391,2016-07-14,90.56
4392,2016-07-15,90.54
4393,2016-07-16,90.55
4394,2016-07-17,90.55
4395,2016-07-18,90.54
4396,2016-07-19,90.57
4397,2016-07-20,90.56
4398,2016-07-21,90.5
4399,2016-07-22,90.49
4400,2016-07-23,90.46
4401,2016-07-24,90.45
4402,2016-07-25,90.44
4403,2016-07-26,90.41
4404,2016-07-27,90.41
4405,2016-07-28,90.41
4406,2016-07-29,90.41
4407,2016-07-30,90.39
4408,2016-07-31,90.37
4409,2016-08-01,90.32
4410,2016-08-02,90.34
4411,2016-08-03,90.33
4412,2016-08-04,90.32
4413,2016-08-05,90.27
4414,2016-08-06,90.23
4415,2016-08-07,90.24
4416,2016-08-08,90.22
4417,2016-08-09,90.21
4418,2016-08-10,90.19
4419,2016-08-11,90.18
4420,2016-08-12,90.16
4421,2016-08-13,90.16
4422,2016-08-14,90.15
4423,2016-08-15,90.14
4424,2016-08-16,90.15
4425,2016-08-17,90.15
4426,2016-08-18,90.13
4427,2016-08-19,90.12
4428,2016-08-20,90.09
4429,2016-08-21,90.04
4430,2016-08-22,90.02
4431,2016-08-23,90.04
4432,2016-08-24,90.05
4433,2016-08-25,90.05
4434,2016-08-26,90.04
4435,2016-08-27,90.02
4436,2016-08-28,89.99
4437,2016-08-29,89.96
4438,2016-08-30,89.95
4439,2016-08-31,89.95
4440,2016-09-01,89.91
4441,2016-09-02,89.91
4442,2016-09-03,89.91
4443,2016-09-04,89.91
4444,2016-09-05,89.87
4445,2016-09-06,89.84
4446,2016-09-07,89.88
4447,2016-09-08,89.88
4448,2016-09-09,89.83
4449,2016-09-10,89.82
4450,2016-09-11,89.8
4451,2016-09-12,89.8
4452,2016-09-13,89.81
4453,2016-09-14,89.79
4454,2016-09-15,89.77
4455,2016-09-16,89.73
4456,2016-09-17,89.69
4457,2016-09-18,89.69
4458,2016-09-19,89.67
4459,2016-09-20,89.67
4460,2016-09-21,89.66
4461,2016-09-22,89.64
4462,2016-09-23,89.61
4463,2016-09-24,89.63
4464,2016-09-25,89.63
4465,2016-09-26,89.58
4466,2016-09-27,89.56
4467,2016-09-28,89.53
4468,2016-09-29,89.56
4469,2016-09-30,89.56
4470,2016-10-01,89.56
4471,2016-10-02,89.52
4472,2016-10-03,89.47
4473,2016-10-04,89.47
4474,2016-10-05,89.46
4475,2016-10-06,89.47
4476,2016-10-07,89.45
4477,2016-10-08,89.42
4478,2016-10-09,89.39
4479,2016-10-10,89.39
4480,2016-10-11,89.39
4481,2016-10-12,89.4
4482,2016-10-13,89.41
4483,2016-10-14,89.4
4484,2016-10-15,89.37
4485,2016-10-16,89.34
4486,2016-10-17,89.3
4487,2016-10-18,89.28
4488,2016-10-19,89.27
4489,2016-10-20,89.27
4490,2016-10-21,89.26
4491,2016-10-22,89.27
4492,2016-10-23,89.28
4493,2016-10-24,89.25
4494,2016-10-25,89.2
4495,2016-10-26,89.17
4496,2016-10-27,89.14
4497,2016-10-28,89.13
4498,2016-10-29,89.13
4499,2016-10-30,89.13
4500,2016-10-31,89.12
4501,2016-11-01,89.12
4502,2016-11-02,89.1
4503,2016-11-03,89.09
4504,2016-11-04,89.12
4505,2016-11-05,89.12
4506,2016-11-06,89.09
4507,2016-11-07,89.07
4508,2016-11-08,89.06
4509,2016-11-09,89.1
4510,2016-11-10,89.02
4511,2016-11-11,88.99
4512,2016-11-12,88.99
4513,2016-11-13,88.97
4514,2016-11-14,88.92
4515,2016-11-15,88.92
4516,2016-11-16,88.94
4517,2016-11-17,88.99
4518,2016-11-18,88.99
4519,2016-11-19,88.98
4520,2016-11-20,89.02
4521,2016-11-21,88.99
4522,2016-11-22,88.93
4523,2016-11-23,88.91
4524,2016-11-24,88.9
4525,2016-11-25,88.9
4526,2016-11-26,88.89
4527,2016-11-27,88.88
4528,2016-11-28,88.87
4529,2016-11-29,88.85
4530,2016-11-30,88.84
4531,2016-12-01,88.87
4532,2016-12-02,88.88
4533,2016-12-03,88.9
4534,2016-12-04,88.89
4535,2016-12-05,88.87
4536,2016-12-06,88.84
4537,2016-12-07,88.83
4538,2016-12-08,88.83
4539,2016-12-09,88.83
4540,2016-12-10,88.83
4541,2016-12-11,88.83
4542,2016-12-12,88.82
4543,2016-12-13,88.83
4544,2016-12-14,88.82
4545,2016-12-15,88.81
4546,2016-12-16,88.8
4547,2016-12-17,88.74
4548,2016-12-18,88.75
4549,2016-12-19,88.78
4550,2016-12-20,88.78
4551,2016-12-21,88.75
4552,2016-12-22,88.74
4553,2016-12-23,88.71
4554,2016-12-24,88.71
4555,2016-12-25,88.69
4556,2016-12-26,88.68
4557,2016-12-27,88.64
4558,2016-12-28,88.65
4559,2016-12-29,88.65
4560,2016-12-30,88.63
4561,2016-12-31,88.64
4562,2017-01-01,88.67
4563,2017-01-02,88.66
4564,2017-01-03,88.61
4565,2017-01-04,88.61
4566,2017-01-05,88.6
4567,2017-01-06,88.57
4568,2017-01-07,88.57
4569,2017-01-08,88.57
4570,2017-01-09,88.61
4571,2017-01-10,88.61
4572,2017-01-11,88.58
4573,2017-01-12,88.64
4574,2017-01-13,88.58
4575,2017-01-14,88.53
4576,2017-01-15,88.54
4577,2017-01-16,88.54
4578,2017-01-17,88.51
4579,2017-01-18,88.54
4580,2017-01-19,88.56
4581,2017-01-20,88.59
4582,2017-01-21,88.61
4583,2017-01-22,88.62
4584,2017-01-23,88.61
4585,2017-01-24,88.62
4586,2017-01-25,88.64
4587,2017-01-26,88.69
4588,2017-01-27,88.7
4589,2017-01-28,88.69
4590,2017-01-29,88.69
4591,2017-01-30,88.69
4592,2017-01-31,88.69
4593,2017-02-01,88.73
4594,2017-02-02,88.79
4595,2017-02-03,88.84
4596,2017-02-04,88.89
4597,2017-02-05,88.92
4598,2017-02-06,88.92
4599,2017-02-07,89.02
4600,2017-02-08,89.08
4601,2017-02-09,89.27
4602,2017-02-10,89.36
4603,2017-02-11,89.45
4604,2017-02-12,89.56
4605,2017-02-13,89.6
4606,2017-02-14,89.6
4607,2017-02-15,89.61
4608,2017-02-16,89.68
4609,2017-02-17,89.74
4610,2017-02-18,89.8
4611,2017-02-19,89.8
4612,2017-02-20,89.84
4613,2017-02-21,89.88
4614,2017-02-22,89.94
4615,2017-02-23,90.0
4616,2017-02-24,89.95
4617,2017-02-25,89.96
4618,2017-02-26,90.0
4619,2017-02-27,90.12
4620,2017-02-28,90.13
4621,2017-03-01,90.05
4622,2017-03-02,90.02
4623,2017-03-03,90.25
4624,2017-03-04,90.27
4625,2017-03-05,90.25
4626,2017-03-06,90.28
4627,2017-03-07,90.17
4628,2017-03-08,90.22
4629,2017-03-09,90.26
4630,2017-03-10,90.37
4631,2017-03-11,90.49
4632,2017-03-12,90.53
4633,2017-03-13,90.49
4634,2017-03-14,90.45
4635,2017-03-15,90.55
4636,2017-03-16,90.67
4637,2017-03-17,90.66
4638,2017-03-18,90.69
4639,2017-03-19,90.72
4640,2017-03-20,90.77
4641,2017-03-21,90.76
4642,2017-03-22,90.81
4643,2017-03-23,90.79
4644,2017-03-24,90.71
4645,2017-03-25,90.75
4646,2017-03-26,90.73
4647,2017-03-27,90.73
4648,2017-03-28,90.7
4649,2017-03-29,90.68
4650,2017-03-30,90.74
4651,2017-03-31,90.75
4652,2017-04-01,90.74
4653,2017-04-02,90.68
4654,2017-04-03,90.61
4655,2017-04-04,90.61
4656,2017-04-05,90.59
4657,2017-04-06,90.58
4658,2017-04-07,90.59
4659,2017-04-08,90.59
4660,2017-04-09,90.58
4661,2017-04-10,90.54
4662,2017-04-11,90.5
4663,2017-04-12,90.53
4664,2017-04-13,90.52
4665,2017-04-14,90.5
4666,2017-04-15,90.47
4667,2017-04-16,90.42
4668,2017-04-17,90.43
4669,2017-04-18,90.39
4670,2017-04-19,90.34
4671,2017-04-20,90.32
4672,2017-04-21,90.33
4673,2017-04-22,90.33
4674,2017-04-23,90.32
4675,2017-04-24,90.35
4676,2017-04-25,90.34
4677,2017-04-26,90.3
4678,2017-04-27,90.25
4679,2017-04-28,90.24
4680,2017-04-29,90.28
4681,2017-04-30,90.32
4682,2017-05-01,90.26
4683,2017-05-02,90.18
4684,2017-05-03,90.15
4685,2017-05-04,90.14
4686,2017-05-05,90.17
4687,2017-05-06,90.17
4688,2017-05-07,90.08
4689,2017-05-08,90.04
4690,2017-05-09,90.04
4691,2017-05-10,90.12
4692,2017-05-11,90.13
4693,2017-05-12,90.09
4694,2017-05-13,90.01
4695,2017-05-14,89.95
4696,2017-05-15,89.91
4697,2017-05-16,89.91
4698,2017-05-17,89.94
4699,2017-05-18,89.93
4700,2017-05-19,89.9
4701,2017-05-20,89.86
4702,2017-05-21,89.85
4703,2017-05-22,89.86
4704,2017-05-23,89.8
4705,2017-05-24,89.78
4706,2017-05-25,89.79
4707,2017-05-26,89.79
4708,2017-05-27,89.78
4709,2017-05-28,89.75
4710,2017-05-29,89.74
4711,2017-05-30,89.7
4712,2017-05-31,89.67
4713,2017-06-01,89.66
4714,2017-06-02,89.66
4715,2017-06-03,89.64
4716,2017-06-04,89.62
4717,2017-06-05,89.67
4718,2017-06-06,89.68
4719,2017-06-07,89.56
4720,2017-06-08,89.58
4721,2017-06-09,89.58
4722,2017-06-10,89.52
4723,2017-06-11,89.51
4724,2017-06-12,89.48
4725,2017-06-13,89.48
4726,2017-06-14,89.47
4727,2017-06-15,89.46
4728,2017-06-16,89.4
4729,2017-06-17,89.4
4730,2017-06-18,89.4
4731,2017-06-19,89.4
4732,2017-06-20,89.38
4733,2017-06-21,89.37
4734,2017-06-22,89.35
4735,2017-06-23,89.32
4736,2017-06-24,89.31
4737,2017-06-25,89.3
4738,2017-06-26,89.31
4739,2017-06-27,89.31
4740,2017-06-28,89.32
4741,2017-06-29,89.3
4742,2017-06-30,89.27
4743,2017-07-01,89.21
4744,2017-07-02,89.18
4745,2017-07-03,89.17
4746,2017-07-04,89.18
4747,2017-07-05,89.17
4748,2017-07-06,89.16
4749,2017-07-07,89.13
4750,2017-07-08,89.13
4751,2017-07-09,89.13
4752,2017-07-10,89.11
4753,2017-07-11,89.09
4754,2017-07-12,89.09
4755,2017-07-13,89.04
4756,2017-07-14,89.03
4757,2017-07-15,89.01
4758,2017-07-16,88.99
4759,2017-07-17,89.01
4760,2017-07-18,89.03
4761,2017-07-19,89.02
4762,2017-07-20,88.98
4763,2017-07-21,88.97
4764,2017-07-22,88.97
4765,2017-07-23,88.93
4766,2017-07-24,88.92
4767,2017-07-25,88.9
4768,2017-07-26,88.9
4769,2017-07-27,88.89
4770,2017-07-28,88.86
4771,2017-07-29,88.86
4772,2017-07-30,88.86
4773,2017-07-31,88.83
4774,2017-08-01,88.81
4775,2017-08-02,88.8
4776,2017-08-03,88.8
4777,2017-08-04,88.77
4778,2017-08-05,88.76
4779,2017-08-06,88.72
4780,2017-08-07,88.74
4781,2017-08-08,88.74
4782,2017-08-09,88.71
4783,2017-08-10,88.68
4784,2017-08-11,88.66
4785,2017-08-12,88.66
4786,2017-08-13,88.64
4787,2017-08-14,88.65
4788,2017-08-15,88.65
4789,2017-08-16,88.6
4790,2017-08-17,88.6
4791,2017-08-18,88.6
4792,2017-08-19,88.56
4793,2017-08-20,88.54
4794,2017-08-21,88.54
4795,2017-08-22,88.54
4796,2017-08-23,88.54
4797,2017-08-24,88.51
4798,2017-08-25,88.51
4799,2017-08-26,88.49
4800,2017-08-27,88.48
4801,2017-08-28,88.47
4802,2017-08-29,88.47
4803,2017-08-30,88.46
4804,2017-08-31,88.42
4805,2017-09-01,88.41
4806,2017-09-02,88.4
4807,2017-09-03,88.41
4808,2017-09-04,88.41
4809,2017-09-05,88.37
4810,2017-09-06,88.35
4811,2017-09-07,88.35
4812,2017-09-08,88.36
4813,2017-09-09,88.37
4814,2017-09-10,88.34
4815,2017-09-11,88.33
4816,2017-09-12,88.3
4817,2017-09-13,88.3
4818,2017-09-14,88.29
4819,2017-09-15,88.26
4820,2017-09-16,88.26
4821,2017-09-17,88.25
4822,2017-09-18,88.23
4823,2017-09-19,88.21
4824,2017-09-20,88.2
4825,2017-09-21,88.2
4826,2017-09-22,88.18
4827,2017-09-23,88.17
4828,2017-09-24,88.17
4829,2017-09-25,88.16
4830,2017-09-26,88.14
4831,2017-09-27,88.13
4832,2017-09-28,88.12
4833,2017-09-29,88.11
4834,2017-09-30,88.1
4835,2017-10-01,88.1
4836,2017-10-02,88.08
4837,2017-10-03,88.08
4838,2017-10-04,88.05
4839,2017-10-05,88.05
4840,2017-10-06,88.03
4841,2017-10-07,88.03
4842,2017-10-08,88.03
4843,2017-10-09,88.0
4844,2017-10-10,88.0
4845,2017-10-11,87.99
4846,2017-10-12,87.97
4847,2017-10-13,87.95
4848,2017-10-14,87.94
4849,2017-10-15,87.94
4850,2017-10-16,87.93
4851,2017-10-17,87.92
4852,2017-10-18,87.92
4853,2017-10-19,87.92
4854,2017-10-20,87.9
4855,2017-10-21,87.88
4856,2017-10-22,87.86
4857,2017-10-23,87.84
4858,2017-10-24,87.83
4859,2017-10-25,87.83
4860,2017-10-26,87.82
4861,2017-10-27,87.8
4862,2017-10-28,87.79
4863,2017-10-29,87.79
4864,2017-10-30,87.78
4865,2017-10-31,87.77
4866,2017-11-01,87.77
4867,2017-11-02,87.77
4868,2017-11-03,87.76
4869,2017-11-04,87.76
4870,2017-11-05,87.74
4871,2017-11-06,87.7
4872,2017-11-07,87.71
4873,2017-11-08,87.71
4874,2017-11-09,87.68
4875,2017-11-10,87.67
4876,2017-11-11,87.68
4877,2017-11-12,87.68
4878,2017-11-13,87.65
4879,2017-11-14,87.62
4880,2017-11-15,87.62
4881,2017-11-16,87.62
4882,2017-11-17,87.61
4883,2017-11-18,87.59
4884,2017-11-19,87.59
4885,2017-11-20,87.58
4886,2017-11-21,87.58
4887,2017-11-22,87.6
4888,2017-11-23,87.6
4889,2017-11-24,87.54
4890,2017-11-25,87.52
4891,2017-11-26,87.48
4892,2017-11-27,87.51
4893,2017-11-28,87.52
4894,2017-11-29,87.51
4895,2017-11-30,87.48
4896,2017-12-01,87.47
4897,2017-12-02,87.43
4898,2017-12-03,87.43
4899,2017-12-04,87.41
4900,2017-12-05,87.4
4901,2017-12-06,87.41
4902,2017-12-07,87.44
4903,2017-12-08,87.42
4904,2017-12-09,87.4
4905,2017-12-10,87.47
4906,2017-12-11,87.52
4907,2017-12-12,87.38
4908,2017-12-13,87.41
4909,2017-12-14,87.44
4910,2017-12-15,87.44
4911,2017-12-16,87.4
4912,2017-12-17,87.38
4913,2017-12-18,87.41
4914,2017-12-19,87.4
4915,2017-12-20,87.42
4916,2017-12-21,87.43
4917,2017-12-22,87.45
4918,2017-12-23,87.46
4919,2017-12-24,87.51
4920,2017-12-25,87.58
4921,2017-12-26,87.63
4922,2017-12-27,87.66
4923,2017-12-28,87.58
4924,2017-12-29,87.59
4925,2017-12-30,87.61
4926,2017-12-31,87.67
4927,2018-01-01,87.73
4928,2018-01-02,87.75
4929,2018-01-03,87.82
4930,2018-01-04,87.93
4931,2018-01-05,87.98
4932,2018-01-06,88.06
4933,2018-01-07,88.12
4934,2018-01-08,88.25
4935,2018-01-09,88.4
4936,2018-01-10,88.49
4937,2018-01-11,88.5
4938,2018-01-12,88.54
4939,2018-01-13,88.7
4940,2018-01-14,88.75
4941,2018-01-15,88.92
4942,2018-01-16,88.99
4943,2018-01-17,88.99
4944,2018-01-18,89.09
4945,2018-01-19,89.12
4946,2018-01-20,89.29
4947,2018-01-21,89.29
4948,2018-01-22,89.38
4949,2018-01-23,89.43
4950,2018-01-24,89.62
4951,2018-01-25,89.73
4952,2018-01-26,89.75
4953,2018-01-27,89.75
4954,2018-01-28,89.81
4955,2018-01-29,89.96
4956,2018-01-30,90.11
4957,2018-01-31,90.33
4958,2018-02-01,90.4
4959,2018-02-02,90.43
4960,2018-02-03,90.59
4961,2018-02-04,90.59
4962,2018-02-05,90.61
4963,2018-02-06,90.71
4964,2018-02-07,90.71
4965,2018-02-08,90.76
4966,2018-02-09,90.85
4967,2018-02-10,90.91
4968,2018-02-11,90.97
4969,2018-02-12,90.95
4970,2018-02-13,91.12
4971,2018-02-14,91.13
4972,2018-02-15,91.14
4973,2018-02-16,91.11
4974,2018-02-17,91.16
4975,2018-02-18,91.25
4976,2018-02-19,91.36
4977,2018-02-20,91.39
4978,2018-02-21,91.44
4979,2018-02-22,91.53
4980,2018-02-23,91.61
4981,2018-02-24,91.63
4982,2018-02-25,91.62
4983,2018-02-26,91.61
4984,2018-02-27,91.68
4985,2018-02-28,91.85
4986,2018-03-01,91.99
4987,2018-03-02,92.0
4988,2018-03-03,91.94
4989,2018-03-04,91.91
4990,2018-03-05,91.97
4991,2018-03-06,91.98
4992,2018-03-07,91.96
4993,2018-03-08,91.89
4994,2018-03-09,91.98
4995,2018-03-10,92.05
4996,2018-03-11,92.18
4997,2018-03-12,92.19
4998,2018-03-13,92.06
4999,2018-03-14,92.29
5000,2018-03-14,92.29
5001,2018-03-15,92.33
5002,2018-03-16,92.27
5003,2018-03-17,92.35
5004,2018-03-18,92.35
5005,2018-03-19,92.33
5006,2018-03-20,92.26
5007,2018-03-21,92.16
5008,2018-03-22,92.31
5009,2018-03-23,92.53
5010,2018-03-24,92.56
5011,2018-03-25,92.47
5012,2018-03-26,92.34
5013,2018-03-27,92.39
5014,2018-03-28,92.46
5015,2018-03-29,92.53
5016,2018-03-30,92.61
5017,2018-03-31,92.6
5018,2018-04-01,92.52
5019,2018-04-02,92.68
5020,2018-04-03,92.72
5021,2018-04-04,92.73
5022,2018-04-05,92.67
5023,2018-04-06,92.75
5024,2018-04-07,92.77
5025,2018-04-08,92.8
5026,2018-04-09,92.89
5027,2018-04-10,92.94
5028,2018-04-11,92.93
5029,2018-04-12,92.99
5030,2018-04-13,92.97
5031,2018-04-14,92.89
5032,2018-04-15,92.94
5033,2018-04-16,92.92
5034,2018-04-17,92.85
5035,2018-04-18,92.84
5036,2018-04-19,92.84
5037,2018-04-20,92.86
5038,2018-04-21,92.9
5039,2018-04-22,92.91
5040,2018-04-23,92.87
5041,2018-04-24,92.85
5042,2018-04-25,92.84
5043,2018-04-26,92.8
5044,2018-04-27,92.88
5045,2018-04-28,92.82
5046,2018-04-29,92.84
5047,2018-04-30,92.82
5048,2018-05-01,92.7
5049,2018-05-02,92.7
5050,2018-05-03,92.64
5051,2018-05-04,92.56
5052,2018-05-05,92.55
5053,2018-05-06,92.55
5054,2018-05-07,92.56
5055,2018-05-08,92.57
5056,2018-05-09,92.53
5057,2018-05-10,92.5
5058,2018-05-11,92.45
5059,2018-05-12,92.43
5060,2018-05-13,92.39
5061,2018-05-14,92.33
5062,2018-05-15,92.31
5063,2018-05-16,92.28
5064,2018-05-17,92.23
5065,2018-05-18,92.2
