,date,value
4067,2020-04-13,14.02
4068,2020-04-13,14.02
4069,2020-04-14,14.01
4070,2020-04-15,14.01
4071,2020-04-16,14.0
4072,2020-04-17,14.0
4073,2020-04-18,13.99
4074,2020-04-19,14.0
4075,2020-04-20,14.0
4076,2020-04-20,14.0
4077,2020-04-20,14.0
4078,2020-04-20,14.0
4079,2020-04-20,14.0
4080,2020-04-20,14.0
4081,2020-04-20,14.0
4082,2020-04-20,14.01
4083,2020-04-21,14.01
4084,2020-04-22,14.0
4085,2020-04-23,13.99
4086,2020-04-24,14.01
4087,2020-04-25,14.01
4088,2020-04-26,14.03
4089,2020-04-27,14.03
4090,2020-04-27,14.03
4091,2020-04-27,14.03
4092,2020-04-27,14.04
4093,2020-04-28,14.05
4094,2020-04-29,14.06
4095,2020-04-30,14.06
4096,2020-04-30,14.06
4097,2020-04-30,14.06
4098,2020-04-30,14.06
4099,2020-04-30,14.06
4100,2020-04-30,14.07
4101,2020-05-01,14.11
4102,2020-05-02,14.16
4103,2020-05-03,14.2
4104,2020-05-04,14.25
4105,2020-05-05,14.26
4106,2020-05-06,14.29
4107,2020-05-07,14.32
4108,2020-05-08,14.34
4109,2020-05-09,14.36
4110,2020-05-10,14.4
4111,2020-05-11,14.42
4112,2020-05-12,14.47
4113,2020-05-13,14.52
4114,2020-05-14,14.57
4115,2020-05-15,14.59
4116,2020-05-16,14.61
4117,2020-05-17,14.62
4118,2020-05-18,14.64
4119,2020-05-19,14.65
4120,2020-05-20,14.66
4121,2020-05-21,14.64
4122,2020-05-22,14.64
4123,2020-05-23,14.61
4124,2020-05-24,14.6
4125,2020-05-25,14.59
4126,2020-05-26,14.58
4127,2020-05-27,14.57
4128,2020-05-28,14.57
4129,2020-05-29,14.56
4130,2020-05-30,14.55
4131,2020-05-31,14.54
4132,2020-06-01,14.52
4133,2020-06-02,14.5
4134,2020-06-03,14.51
4135,2020-06-04,14.5
4136,2020-06-05,14.47
4137,2020-06-06,14.46
4138,2020-06-07,14.45
4139,2020-06-08,14.43
4140,2020-06-09,14.42
4141,2020-06-10,14.41
4142,2020-06-11,14.43
4143,2020-06-12,14.43
4144,2020-06-13,14.41
4145,2020-06-14,14.39
4146,2020-06-15,14.38
4147,2020-06-16,14.38
4148,2020-06-17,14.38
4149,2020-06-18,14.37
4150,2020-06-19,14.36
4151,2020-06-20,14.35
4152,2020-06-21,14.34
4153,2020-06-22,14.33
4154,2020-06-23,14.38
4155,2020-06-24,14.38
4156,2020-06-25,14.37
4157,2020-06-26,14.36
4158,2020-06-27,14.35
4159,2020-06-28,14.34
4160,2020-06-29,14.33
4161,2020-06-30,14.32
4162,2020-07-01,14.32
4163,2020-07-02,14.3
4164,2020-07-03,14.28
4165,2020-07-04,14.27
4166,2020-07-05,14.26
4167,2020-07-06,14.25
4168,2020-07-07,14.24
4169,2020-07-08,14.24
4170,2020-07-09,14.23
4171,2020-07-10,14.22
4172,2020-07-11,14.2
4173,2020-07-12,14.19
4174,2020-07-13,14.18
4175,2020-07-14,14.17
4176,2020-07-15,14.16
4177,2020-07-16,14.15
4178,2020-07-17,14.14
4179,2020-07-18,14.13
4180,2020-07-19,14.12
4181,2020-07-20,14.11
4182,2020-07-21,14.1
4183,2020-07-22,14.09
4184,2020-07-23,14.08
4185,2020-07-24,14.07
4186,2020-07-25,14.06
4187,2020-07-26,14.05
4188,2020-07-27,14.04
4189,2020-07-28,14.03
4190,2020-07-29,14.02
4191,2020-07-30,14.01
4192,2020-07-31,14.0
4193,2020-08-01,13.99
4194,2020-08-02,13.98
4195,2020-08-03,13.97
4196,2020-08-04,13.96
4197,2020-08-05,13.95
4198,2020-08-06,13.94
4199,2020-08-07,13.93
4200,2020-08-08,13.92
4201,2020-08-09,13.91
4202,2020-08-10,13.9
4203,2020-08-11,13.89
4204,2020-08-12,13.89
4205,2020-08-13,13.87
4206,2020-08-14,13.86
4207,2020-08-15,13.86
4208,2020-08-16,13.85
4209,2020-08-17,13.84
4210,2020-08-18,13.83
4211,2020-08-19,13.83
4212,2020-08-20,13.82
4213,2020-08-21,13.81
4214,2020-08-22,13.79
4215,2020-08-23,13.79
4216,2020-08-24,13.78
4217,2020-08-25,13.78
4218,2020-08-26,13.77
4219,2020-08-27,13.76
4220,2020-08-28,13.75
4221,2020-08-29,13.75
4222,2020-08-30,13.74
4223,2020-08-31,13.73
4224,2020-09-01,13.72
4225,2020-09-02,13.71
4226,2020-09-03,13.7
4227,2020-09-04,13.7
4228,2020-09-05,13.69
4229,2020-09-06,13.68
4230,2020-09-07,13.67
4231,2020-09-08,13.66
4232,2020-09-09,13.66
4233,2020-09-10,13.65
4234,2020-09-11,13.64
4235,2020-09-12,13.64
4236,2020-09-13,13.63
4237,2020-09-14,13.62
4238,2020-09-15,13.61
4239,2020-09-16,13.6
4240,2020-09-17,13.6
4241,2020-09-18,13.59
4242,2020-09-19,13.58
4243,2020-09-20,13.57
4244,2020-09-21,13.57
4245,2020-09-22,13.56
4246,2020-09-23,13.56
4247,2020-09-24,13.55
4248,2020-09-25,13.55
4249,2020-09-26,13.54
4250,2020-09-27,13.54
4251,2020-09-28,13.54
4252,2020-09-29,13.53
4253,2020-09-30,13.53
4254,2020-10-01,13.53
4255,2020-10-02,13.54
4256,2020-10-03,13.54
4257,2020-10-04,13.53
4258,2020-10-05,13.53
4259,2020-10-06,13.53
4260,2020-10-07,13.53
4261,2020-10-08,13.54
4262,2020-10-09,13.54
4263,2020-10-10,13.54
4264,2020-10-11,13.55
4265,2020-10-12,13.54
4266,2020-10-13,13.56
4267,2020-10-14,13.56
4268,2020-10-15,13.55
4269,2020-10-16,13.55
4270,2020-10-17,13.55
4271,2020-10-18,13.54
4272,2020-10-19,13.54
4273,2020-10-20,13.55
4274,2020-10-21,13.55
4275,2020-10-22,13.54
4276,2020-10-23,13.53
4277,2020-10-24,13.53
4278,2020-10-25,13.55
4279,2020-10-26,13.55
4280,2020-10-27,13.55
4281,2020-10-28,13.56
4282,2020-10-29,13.56
4283,2020-10-30,13.56
4284,2020-10-31,13.57
4285,2020-11-01,13.57
4286,2020-11-02,13.58
4287,2020-11-03,13.57
4288,2020-11-04,13.57
4289,2020-11-05,13.57
4290,2020-11-06,13.58
4291,2020-11-07,13.58
4292,2020-11-08,13.58
4293,2020-11-09,13.58
4294,2020-11-10,13.57
4295,2020-11-11,13.57
4296,2020-11-12,13.57
4297,2020-11-13,13.57
4298,2020-11-14,13.57
4299,2020-11-15,13.57
4300,2020-11-16,13.56
4301,2020-11-17,13.56
4302,2020-11-18,13.56
4303,2020-11-19,13.55
4304,2020-11-20,13.55
4305,2020-11-21,13.55
4306,2020-11-22,13.55
4307,2020-11-23,13.55
4308,2020-11-24,13.55
4309,2020-11-25,13.56
4310,2020-11-26,13.55
4311,2020-11-27,13.55
4312,2020-11-28,13.55
4313,2020-11-29,13.54
4314,2020-11-30,13.53
4315,2020-12-01,13.53
4316,2020-12-02,13.53
4317,2020-12-03,13.53
4318,2020-12-04,13.55
4319,2020-12-05,13.54
4320,2020-12-06,13.53
4321,2020-12-07,13.53
4322,2020-12-08,13.55
4323,2020-12-09,13.53
4324,2020-12-10,13.56
4325,2020-12-11,13.57
4326,2020-12-12,13.59
4327,2020-12-13,13.6
4328,2020-12-14,13.63
4329,2020-12-15,13.64
4330,2020-12-16,13.66
4331,2020-12-17,13.66
4332,2020-12-18,13.68
4333,2020-12-19,13.69
4334,2020-12-20,13.7
4335,2020-12-21,13.71
4336,2020-12-22,13.72
4337,2020-12-23,13.73
4338,2020-12-24,13.74
4339,2020-12-25,13.74
4340,2020-12-26,13.75
4341,2020-12-27,13.77
4342,2020-12-28,13.79
4343,2020-12-29,13.79
4344,2020-12-30,13.8
4345,2020-12-31,13.83
4346,2021-01-01,13.88
4347,2021-01-02,13.91
4348,2021-01-03,13.94
4349,2021-01-04,13.97
4350,2021-01-05,13.99
4351,2021-01-06,14.01
4352,2021-01-07,14.03
4353,2021-01-08,14.05
4354,2021-01-09,14.07
4355,2021-01-10,14.08
4356,2021-01-11,14.09
4357,2021-01-12,14.09
4358,2021-01-13,14.1
4359,2021-01-14,14.11
4360,2021-01-15,14.11
4361,2021-01-16,14.12
4362,2021-01-17,14.13
4363,2021-01-18,14.12
4364,2021-01-19,14.13
4365,2021-01-20,14.15
4366,2021-01-21,14.15
4367,2021-01-22,14.16
4368,2021-01-23,14.15
4369,2021-01-24,14.17
4370,2021-01-25,14.19
4371,2021-01-26,14.2
4372,2021-01-27,14.23
4373,2021-01-28,14.25
4374,2021-01-29,14.28
4375,2021-01-30,14.32
4376,2021-01-31,14.36
4377,2021-02-01,14.43
4378,2021-02-02,14.52
4379,2021-02-03,14.6
4380,2021-02-04,14.67
4381,2021-02-05,14.72
4382,2021-02-06,14.78
4383,2021-02-07,14.81
4384,2021-02-08,14.88
4385,2021-02-09,14.91
4386,2021-02-10,14.99
4387,2021-02-11,15.01
4388,2021-02-12,15.07
4389,2021-02-13,15.07
4390,2021-02-14,15.1
4391,2021-02-15,15.11
4392,2021-02-16,15.14
4393,2021-02-17,15.11
4394,2021-02-18,15.14
4395,2021-02-19,15.08
4396,2021-02-20,15.07
4397,2021-02-21,15.05
4398,2021-02-22,15.02
4399,2021-02-23,14.94
4400,2021-02-24,14.94
4401,2021-02-25,14.94
4402,2021-02-26,14.91
4403,2021-02-27,14.9
4404,2021-02-28,14.91
4405,2021-03-01,14.89
4406,2021-03-02,14.87
4407,2021-03-03,14.85
4408,2021-03-04,14.85
4409,2021-03-05,14.85
4410,2021-03-06,14.82
4411,2021-03-07,14.81
4412,2021-03-08,14.81
4413,2021-03-09,14.79
4414,2021-03-10,14.77
4415,2021-03-11,14.76
4416,2021-03-12,14.75
4417,2021-03-13,14.75
4418,2021-03-14,14.73
4419,2021-03-15,14.71
4420,2021-03-16,14.7
4421,2021-03-17,14.69
4422,2021-03-18,14.69
4423,2021-03-19,14.7
4424,2021-03-20,14.67
4425,2021-03-21,14.66
4426,2021-03-22,14.65
4427,2021-03-23,14.65
4428,2021-03-24,14.64
4429,2021-03-25,14.62
4430,2021-03-26,14.63
4431,2021-03-27,14.6
4432,2021-03-28,14.59
4433,2021-03-29,14.58
4434,2021-03-30,14.58
4435,2021-03-31,14.58
4436,2021-04-01,14.58
4437,2021-04-02,14.57
4438,2021-04-03,14.56
4439,2021-04-04,14.54
4440,2021-04-05,14.53
4441,2021-04-06,14.53
4442,2021-04-07,14.51
4443,2021-04-08,14.5
4444,2021-04-09,14.5
4445,2021-04-10,14.5
4446,2021-04-11,14.49
4447,2021-04-12,14.46
4448,2021-04-13,14.46
4449,2021-04-14,14.45
4450,2021-04-15,14.45
4451,2021-04-16,14.44
4452,2021-04-17,14.43
4453,2021-04-18,14.42
4454,2021-04-19,14.42
4455,2021-04-20,14.42
4456,2021-04-21,14.41
4457,2021-04-22,14.4
4458,2021-04-23,14.39
4459,2021-04-24,14.38
4460,2021-04-25,14.38
4461,2021-04-26,14.37
4462,2021-04-27,14.37
4463,2021-04-28,14.36
4464,2021-04-29,14.35
4465,2021-04-30,14.34
4466,2021-05-01,14.33
4467,2021-05-02,14.31
4468,2021-05-03,14.31
4469,2021-05-04,14.31
4470,2021-05-05,14.3
4471,2021-05-06,14.3
4472,2021-05-07,14.28
4473,2021-05-08,14.28
4474,2021-05-09,14.29
4475,2021-05-10,14.27
4476,2021-05-11,14.27
4477,2021-05-12,14.27
4478,2021-05-13,14.27
4479,2021-05-14,14.28
4480,2021-05-15,14.29
4481,2021-05-16,14.31
4482,2021-05-17,14.31
4483,2021-05-18,14.32
4484,2021-05-19,14.32
4485,2021-05-20,14.32
4486,2021-05-21,14.34
4487,2021-05-22,14.34
4488,2021-05-23,14.32
4489,2021-05-24,14.34
4490,2021-05-25,14.31
4491,2021-05-26,14.31
4492,2021-05-27,14.31
4493,2021-05-28,14.3
4494,2021-05-29,14.29
4495,2021-05-30,14.28
4496,2021-05-31,14.28
4497,2021-06-01,14.28
4498,2021-06-02,14.26
4499,2021-06-03,14.25
4500,2021-06-04,14.24
4501,2021-06-05,14.24
4502,2021-06-06,14.26
4503,2021-06-07,14.26
4504,2021-06-08,14.25
4505,2021-06-09,14.25
4506,2021-06-10,14.24
4507,2021-06-11,14.24
4508,2021-06-12,14.23
4509,2021-06-13,14.22
4510,2021-06-14,14.22
4511,2021-06-15,14.21
4512,2021-06-16,14.21
4513,2021-06-17,14.2
4514,2021-06-18,14.19
4515,2021-06-19,14.18
4516,2021-06-20,14.18
4517,2021-06-21,14.17
4518,2021-06-22,14.16
4519,2021-06-23,14.15
4520,2021-06-24,14.15
4521,2021-06-25,14.14
4522,2021-06-26,14.14
4523,2021-06-27,14.14
4524,2021-06-28,14.15
4525,2021-06-29,14.15
4526,2021-06-30,14.14
4527,2021-07-01,14.14
4528,2021-07-02,14.14
4529,2021-07-03,14.14
4530,2021-07-04,14.14
4531,2021-07-05,14.13
4532,2021-07-06,14.13
4533,2021-07-07,14.12
4534,2021-07-08,14.11
4535,2021-07-09,14.1
4536,2021-07-10,14.1
4537,2021-07-11,14.1
4538,2021-07-12,14.1
4539,2021-07-13,14.09
4540,2021-07-14,14.08
4541,2021-07-15,14.07
4542,2021-07-16,14.07
4543,2021-07-17,14.06
4544,2021-07-18,14.06
4545,2021-07-19,14.06
4546,2021-07-20,14.05
4547,2021-07-21,14.04
4548,2021-07-22,14.03
4549,2021-07-23,14.03
4550,2021-07-24,14.02
4551,2021-07-25,14.01
4552,2021-07-26,14.0
4553,2021-07-27,14.0
4554,2021-07-28,13.99
4555,2021-07-29,13.98
4556,2021-07-30,13.97
4557,2021-07-31,13.96
4558,2021-08-01,13.96
4559,2021-08-02,13.95
4560,2021-08-03,13.94
4561,2021-08-04,13.94
4562,2021-08-05,13.93
4563,2021-08-06,13.92
4564,2021-08-07,13.92
4565,2021-08-08,13.91
4566,2021-08-09,13.9
4567,2021-08-10,13.9
4568,2021-08-11,13.89
4569,2021-08-12,13.88
4570,2021-08-13,13.87
4571,2021-08-14,13.87
4572,2021-08-15,13.86
4573,2021-08-16,13.85
4574,2021-08-17,13.85
4575,2021-08-18,13.84
4576,2021-08-19,13.84
4577,2021-08-20,13.83
4578,2021-08-21,13.82
4579,2021-08-22,13.81
4580,2021-08-23,13.81
4581,2021-08-24,13.8
4582,2021-08-25,13.8
4583,2021-08-26,13.79
4584,2021-08-27,13.78
4585,2021-08-28,13.77
4586,2021-08-29,13.77
4587,2021-08-30,13.76
4588,2021-08-31,13.75
4589,2021-09-01,13.75
4590,2021-09-02,13.74
4591,2021-09-03,13.73
4592,2021-09-04,13.73
4593,2021-09-05,13.72
4594,2021-09-06,13.71
4595,2021-09-07,13.71
4596,2021-09-08,13.7
4597,2021-09-09,13.7
4598,2021-09-10,13.69
4599,2021-09-11,13.69
4600,2021-09-12,13.68
4601,2021-09-13,13.68
4602,2021-09-14,13.68
4603,2021-09-15,13.67
4604,2021-09-16,13.66
4605,2021-09-17,13.66
4606,2021-09-18,13.66
4607,2021-09-19,13.65
4608,2021-09-20,13.65
4609,2021-09-21,13.64
4610,2021-09-22,13.64
4611,2021-09-23,13.63
4612,2021-09-24,13.63
4613,2021-09-25,13.63
4614,2021-09-26,13.62
4615,2021-09-27,13.62
4616,2021-09-28,13.61
4617,2021-09-29,13.61
4618,2021-09-30,13.6
4619,2021-10-01,13.6
4620,2021-10-02,13.6
4621,2021-10-03,13.6
4622,2021-10-04,13.59
4623,2021-10-05,13.59
4624,2021-10-06,13.58
4625,2021-10-07,13.57
4626,2021-10-08,13.57
4627,2021-10-09,13.57
4628,2021-10-10,13.57
4629,2021-10-11,13.56
4630,2021-10-12,13.56
4631,2021-10-13,13.55
4632,2021-10-14,13.55
4633,2021-10-15,13.55
4634,2021-10-16,13.54
4635,2021-10-17,13.54
4636,2021-10-18,13.53
4637,2021-10-19,13.53
4638,2021-10-20,13.53
4639,2021-10-21,13.52
4640,2021-10-22,13.52
4641,2021-10-23,13.51
4642,2021-10-24,13.51
4643,2021-10-25,13.5
4644,2021-10-26,13.5
4645,2021-10-27,13.5
4646,2021-10-28,13.49
4647,2021-10-29,13.49
4648,2021-10-30,13.49
4649,2021-10-31,13.49
4650,2021-11-01,13.48
4651,2021-11-02,13.48
4652,2021-11-03,13.48
4653,2021-11-04,13.47
4654,2021-11-05,13.47
4655,2021-11-06,13.46
4656,2021-11-07,13.46
4657,2021-11-08,13.46
4658,2021-11-09,13.46
4659,2021-11-10,13.46
4660,2021-11-11,13.46
4661,2021-11-12,13.45
4662,2021-11-13,13.45
4663,2021-11-14,13.45
4664,2021-11-15,13.44
4665,2021-11-16,13.44
4666,2021-11-17,13.44
4667,2021-11-18,13.43
4668,2021-11-19,13.43
4669,2021-11-20,13.43
4670,2021-11-21,13.43
4671,2021-11-22,13.43
4672,2021-11-23,13.42
4673,2021-11-24,13.42
4674,2021-11-25,13.42
4675,2021-11-26,13.42
4676,2021-11-27,13.42
4677,2021-11-28,13.41
4678,2021-11-29,13.41
4679,2021-11-30,13.4
4680,2021-12-01,13.41
4681,2021-12-02,13.4
4682,2021-12-03,13.4
4683,2021-12-04,13.4
4684,2021-12-05,13.4
4685,2021-12-06,13.4
4686,2021-12-07,13.41
4687,2021-12-08,13.42
4688,2021-12-09,13.42
4689,2021-12-10,13.43
4690,2021-12-11,13.43
4691,2021-12-12,13.44
4692,2021-12-13,13.46
4693,2021-12-14,13.46
4694,2021-12-15,13.47
4695,2021-12-16,13.47
4696,2021-12-17,13.47
4697,2021-12-18,13.47
4698,2021-12-19,13.48
4699,2021-12-20,13.48
4700,2021-12-21,13.48
4701,2021-12-22,13.48
4702,2021-12-23,13.48
4703,2021-12-24,13.48
4704,2021-12-25,13.49
4705,2021-12-26,13.48
4706,2021-12-27,13.48
4707,2021-12-28,13.48
4708,2021-12-29,13.49
4709,2021-12-30,13.5
4710,2021-12-31,13.51
4711,2022-01-01,13.52
4712,2022-01-02,13.52
4713,2022-01-03,13.54
4714,2022-01-04,13.55
4715,2022-01-05,13.55
4716,2022-01-06,13.55
4717,2022-01-07,13.55
4718,2022-01-08,13.56
4719,2022-01-09,13.56
4720,2022-01-10,13.56
4721,2022-01-11,13.57
4722,2022-01-12,13.58
4723,2022-01-13,13.59
4724,2022-01-14,13.6
4725,2022-01-15,13.6
4726,2022-01-16,13.61
4727,2022-01-17,13.62
4728,2022-01-18,13.63
4729,2022-01-19,13.63
4730,2022-01-20,13.64
4731,2022-01-21,13.64
4732,2022-01-22,13.65
4733,2022-01-23,13.65
4734,2022-01-24,13.65
4735,2022-01-25,13.66
4736,2022-01-26,13.66
4737,2022-01-27,13.66
4738,2022-01-28,13.66
4739,2022-01-29,13.66
4740,2022-01-30,13.67
4741,2022-01-31,13.67
4742,2022-02-01,13.67
4743,2022-02-02,13.67
4744,2022-02-03,13.68
4745,2022-02-04,13.68
4746,2022-02-05,13.67
4747,2022-02-06,13.67
4748,2022-02-07,13.67
4749,2022-02-08,13.67
4750,2022-02-09,13.67
4751,2022-02-10,13.67
4752,2022-02-11,13.67
4753,2022-02-12,13.67
4754,2022-02-13,13.68
4755,2022-02-14,13.68
4756,2022-02-15,13.67
4757,2022-02-16,13.67
4758,2022-02-17,13.67
4759,2022-02-18,13.69
4760,2022-02-19,13.69
4761,2022-02-20,13.69
4762,2022-02-21,13.7
4763,2022-02-22,13.7
4764,2022-02-23,13.71
4765,2022-02-24,13.72
4766,2022-02-25,13.72
4767,2022-02-26,13.72
4768,2022-02-27,13.73
4769,2022-02-28,13.73
4770,2022-03-01,13.74
4771,2022-03-02,13.74
4772,2022-03-03,13.74
4773,2022-03-04,13.75
4774,2022-03-05,13.75
4775,2022-03-06,13.75
4776,2022-03-07,13.75
4777,2022-03-08,13.75
4778,2022-03-09,13.74
4779,2022-03-10,13.74
4780,2022-03-11,13.75
4781,2022-03-12,13.75
4782,2022-03-13,13.75
4783,2022-03-14,13.74
4784,2022-03-15,13.75
4785,2022-03-16,13.75
4786,2022-03-17,13.74
4787,2022-03-18,13.74
4788,2022-03-19,13.74
4789,2022-03-20,13.74
4790,2022-03-21,13.74
4791,2022-03-22,13.73
4792,2022-03-23,13.73
4793,2022-03-24,13.73
4794,2022-03-25,13.73
4795,2022-03-26,13.73
4796,2022-03-27,13.72
4797,2022-03-28,13.73
4798,2022-03-29,13.73
4799,2022-03-30,13.73
4800,2022-03-31,13.73
4801,2022-04-01,13.71
4802,2022-04-02,13.7
4803,2022-04-03,13.69
4804,2022-04-04,13.69
4805,2022-04-05,13.69
4806,2022-04-06,13.69
4807,2022-04-07,13.69
4808,2022-04-08,13.69
4809,2022-04-09,13.68
4810,2022-04-10,13.68
4811,2022-04-11,13.69
4812,2022-04-12,13.68
4813,2022-04-13,13.67
4814,2022-04-14,13.67
4815,2022-04-15,13.66
4816,2022-04-16,13.66
4817,2022-04-17,13.66
4818,2022-04-18,13.66
4819,2022-04-19,13.66
4820,2022-04-20,13.66
4821,2022-04-21,13.65
4822,2022-04-22,13.66
4823,2022-04-23,13.67
4824,2022-04-24,13.65
4825,2022-04-25,13.64
4826,2022-04-26,13.64
4827,2022-04-27,13.64
4828,2022-04-28,13.64
4829,2022-05-02,13.63
4830,2022-05-03,13.63
4831,2022-05-04,13.62
4832,2022-05-05,13.62
4833,2022-05-06,13.61
4834,2022-05-07,13.61
4835,2022-05-08,13.61
4836,2022-05-09,13.6
4837,2022-05-10,13.6
4838,2022-05-11,13.59
4839,2022-05-12,13.59
4840,2022-05-13,13.58
4841,2022-05-14,13.58
4842,2022-05-15,13.58
4843,2022-05-16,13.57
4844,2022-05-17,13.57
4845,2022-05-18,13.56
4846,2022-05-19,13.56
4847,2022-05-20,13.55
4848,2022-05-21,13.55
4849,2022-05-22,13.55
4850,2022-05-23,13.54
4851,2022-05-24,13.54
4852,2022-05-25,13.53
4853,2022-05-26,13.52
4854,2022-05-27,13.52
4855,2022-05-28,13.51
4856,2022-05-29,13.51
4857,2022-05-30,13.51
4858,2022-05-31,13.5
4859,2022-06-01,13.49
4860,2022-06-02,13.49
4861,2022-06-03,13.48
4862,2022-06-04,13.48
4863,2022-06-05,13.47
4864,2022-06-06,13.47
4865,2022-06-07,13.46
4866,2022-06-08,13.46
4867,2022-06-09,13.45
4868,2022-06-10,13.45
4869,2022-06-11,13.45
4870,2022-06-12,13.44
4871,2022-06-13,13.44
4872,2022-06-14,13.43
4873,2022-06-15,13.43
4874,2022-06-16,13.42
4875,2022-06-17,13.42
4876,2022-06-19,13.4
4877,2022-06-20,13.4
4878,2022-06-21,13.4
4879,2022-06-22,13.4
4880,2022-06-23,13.38
4881,2022-06-24,13.38
4882,2022-06-25,13.38
4883,2022-06-26,13.38
4884,2022-06-27,13.37
4885,2022-06-28,13.37
4886,2022-06-29,13.37
4887,2022-06-30,13.36
4888,2022-07-01,13.36
4889,2022-07-02,13.36
4890,2022-07-03,13.36
4891,2022-07-04,13.35
4892,2022-07-05,13.35
4893,2022-07-06,13.35
4894,2022-07-07,13.35
4895,2022-07-08,13.34
4896,2022-07-09,13.34
4897,2022-07-10,13.34
4898,2022-07-11,13.33
4899,2022-07-12,13.33
4900,2022-07-13,13.32
4901,2022-07-14,13.32
4902,2022-07-15,13.31
4903,2022-07-16,13.31
4904,2022-07-17,13.3
4905,2022-07-18,13.3
4906,2022-07-19,13.29
4907,2022-07-20,13.28
4908,2022-07-21,13.28
4909,2022-07-22,13.27
4910,2022-07-23,13.26
4911,2022-07-24,13.26
4912,2022-07-25,13.25
4913,2022-07-26,13.24
4914,2022-07-27,13.24
4915,2022-07-28,13.23
4916,2022-07-29,13.23
4917,2022-07-30,13.22
4918,2022-07-31,13.21
4919,2022-08-01,13.21
4920,2022-08-02,13.2
4921,2022-08-03,13.2
4922,2022-08-04,13.19
4923,2022-08-05,13.18
4924,2022-08-06,13.18
4925,2022-08-07,13.17
4926,2022-08-08,13.16
4927,2022-08-09,13.16
4928,2022-08-10,13.15
4929,2022-08-11,13.15
4930,2022-08-12,13.14
4931,2022-08-13,13.13
4932,2022-08-14,13.13
4933,2022-08-15,13.12
4934,2022-08-16,13.12
4935,2022-08-17,13.11
4936,2022-08-18,13.11
4937,2022-08-19,13.1
4938,2022-08-20,13.09
4939,2022-08-21,13.09
4940,2022-08-22,13.09
4941,2022-08-23,13.08
4942,2022-08-24,13.08
4943,2022-08-25,13.07
4944,2022-08-26,13.07
4945,2022-08-27,13.06
4946,2022-08-28,13.06
4947,2022-08-29,13.05
4948,2022-08-30,13.05
4949,2022-08-31,13.04
4950,2022-09-01,13.04
4951,2022-09-02,13.04
4952,2022-09-03,13.03
4953,2022-09-04,13.03
4954,2022-09-05,13.02
4955,2022-09-06,13.02
4956,2022-09-07,13.01
4957,2022-09-08,13.01
4958,2022-09-09,13.0
4959,2022-09-10,13.0
4960,2022-09-11,12.99
4961,2022-09-12,12.99
4962,2022-09-13,12.99
4963,2022-09-14,12.98
4964,2022-09-15,12.97
4965,2022-09-16,12.97
4966,2022-09-17,12.96
4967,2022-09-18,12.96
4968,2022-09-19,12.95
4969,2022-09-20,12.95
4970,2022-09-21,12.94
4971,2022-09-22,12.94
4972,2022-09-23,12.93
4973,2022-09-24,12.93
4974,2022-09-25,12.93
4975,2022-09-26,12.92
4976,2022-09-27,12.92
4977,2022-09-28,12.91
4978,2022-09-29,12.91
4979,2022-09-30,12.91
4980,2022-10-01,12.9
4981,2022-10-02,12.9
4982,2022-10-03,12.9
4983,2022-10-04,12.89
4984,2022-10-05,12.89
4985,2022-10-06,12.89
4986,2022-10-07,12.89
4987,2022-10-08,12.88
4988,2022-10-09,12.88
4989,2022-10-10,12.88
4990,2022-10-11,12.87
4991,2022-10-12,12.87
4992,2022-10-13,12.87
4993,2022-10-14,12.86
4994,2022-10-15,12.86
4995,2022-10-16,12.86
4996,2022-10-17,12.86
4997,2022-10-18,12.85
4998,2022-10-19,12.85
4999,2022-10-20,12.85
5000,2022-10-21,12.84
5001,2022-10-22,12.84
5002,2022-10-23,12.84
5003,2022-10-24,12.83
5004,2022-10-25,12.83
5005,2022-10-26,12.82
5006,2022-10-27,12.82
5007,2022-10-28,12.82
5008,2022-10-29,12.82
5009,2022-10-30,12.81
5010,2022-10-31,12.81
5011,2022-11-01,12.81
5012,2022-11-02,12.8
5013,2022-11-03,12.8
5014,2022-11-04,12.8
5015,2022-11-05,12.79
5016,2022-11-06,12.79
5017,2022-11-07,12.79
5018,2022-11-08,12.79
5019,2022-11-09,12.78
5020,2022-11-10,12.78
5021,2022-11-11,12.78
5022,2022-11-12,12.78
5023,2022-11-13,12.77
5024,2022-11-14,12.77
5025,2022-11-15,12.77
5026,2022-11-16,12.77
5027,2022-11-17,12.77
5028,2022-11-18,12.77
5029,2022-11-19,12.76
5030,2022-11-20,12.76
5031,2022-11-21,12.76
5032,2022-11-22,12.76
5033,2022-11-23,12.77
5034,2022-11-24,12.77
5035,2022-11-25,12.77
5036,2022-11-26,12.77
5037,2022-11-27,12.77
5038,2022-12-01,12.78
5039,2022-12-02,12.78
5040,2022-12-03,12.78
5041,2022-12-04,12.78
5042,2022-12-05,12.77
5043,2022-12-06,12.77
5044,2022-12-07,12.77
5045,2022-12-08,12.78
5046,2022-12-09,12.77
5047,2022-12-10,12.77
5048,2022-12-11,12.77
5049,2022-12-12,12.77
5050,2022-12-13,12.77
5051,2022-12-14,12.77
5052,2022-12-15,12.77
5053,2022-12-16,12.77
5054,2022-12-17,12.77
5055,2022-12-18,12.77
5056,2022-12-19,12.77
5057,2022-12-20,12.77
5058,2022-12-21,12.77
5059,2022-12-22,12.77
5060,2022-12-23,12.77
5061,2022-12-24,12.77
5062,2022-12-25,12.77
5063,2022-12-26,12.77
5064,2022-12-27,12.78
5065,2022-12-28,12.78
