,date,value
4067,2015-04-27,16.13
4068,2015-04-28,16.16
4069,2015-04-29,16.16
4070,2015-04-30,16.15
4071,2015-05-01,16.19
4072,2015-05-02,16.21
4073,2015-05-03,16.18
4074,2015-05-04,16.19
4075,2015-05-05,16.2
4076,2015-05-06,16.21
4077,2015-05-07,16.19
4078,2015-05-08,16.19
4079,2015-05-09,16.17
4080,2015-05-10,16.14
4081,2015-05-11,16.13
4082,2015-05-12,16.12
4083,2015-05-13,16.11
4084,2015-05-14,16.11
4085,2015-05-15,16.09
4086,2015-05-16,16.07
4087,2015-05-17,16.06
4088,2015-05-18,16.06
4089,2015-05-19,16.04
4090,2015-05-20,16.03
4091,2015-05-21,16.01
4092,2015-05-22,16.0
4093,2015-05-23,15.98
4094,2015-05-24,15.96
4095,2015-05-25,15.94
4096,2015-05-26,15.91
4097,2015-05-27,15.88
4098,2015-05-28,15.87
4099,2015-05-29,15.85
4100,2015-05-30,15.84
4101,2015-05-31,15.83
4102,2015-06-01,15.83
4103,2015-06-02,15.83
4104,2015-06-03,15.81
4105,2015-06-04,15.79
4106,2015-06-05,15.78
4107,2015-06-06,15.77
4108,2015-06-07,15.76
4109,2015-06-08,15.75
4110,2015-06-09,15.72
4111,2015-06-10,15.69
4112,2015-06-11,15.69
4113,2015-06-12,15.71
4114,2015-06-13,15.76
4115,2015-06-14,15.81
4116,2015-06-15,15.81
4117,2015-06-16,15.81
4118,2015-06-17,15.81
4119,2015-06-18,15.81
4120,2015-06-19,15.79
4121,2015-06-20,15.78
4122,2015-06-21,15.75
4123,2015-06-22,15.75
4124,2015-06-23,15.73
4125,2015-06-24,15.71
4126,2015-06-25,15.69
4127,2015-06-26,15.69
4128,2015-06-27,15.68
4129,2015-06-28,15.68
4130,2015-06-29,15.67
4131,2015-06-30,15.64
4132,2015-07-01,15.63
4133,2015-07-02,15.61
4134,2015-07-03,15.6
4135,2015-07-04,15.6
4136,2015-07-05,15.59
4137,2015-07-06,15.58
4138,2015-07-07,15.58
4139,2015-07-08,15.56
4140,2015-07-09,15.55
4141,2015-07-10,15.53
4142,2015-07-11,15.48
4143,2015-07-12,15.51
4144,2015-07-13,15.53
4145,2015-07-14,15.52
4146,2015-07-15,15.58
4147,2015-07-16,15.47
4148,2015-07-17,15.56
4149,2015-07-18,15.5
4150,2015-07-19,15.49
4151,2015-07-20,15.48
4152,2015-07-21,15.45
4153,2015-07-22,15.45
4154,2015-07-23,15.43
4155,2015-07-24,15.42
4156,2015-07-25,15.41
4157,2015-07-26,15.41
4158,2015-07-27,15.42
4159,2015-07-28,15.41
4160,2015-07-29,15.4
4161,2015-07-30,15.39
4162,2015-07-31,15.38
4163,2015-08-01,15.41
4164,2015-08-02,15.42
4165,2015-08-03,15.42
4166,2015-08-04,15.39
4167,2015-08-05,15.38
4168,2015-08-06,15.37
4169,2015-08-07,15.37
4170,2015-08-08,15.35
4171,2015-08-09,15.38
4172,2015-08-10,15.4
4173,2015-08-11,15.41
4174,2015-08-12,15.42
4175,2015-08-13,15.42
4176,2015-08-14,15.44
4177,2015-08-15,15.43
4178,2015-08-16,15.42
4179,2015-08-17,15.41
4180,2015-08-18,15.42
4181,2015-08-19,15.39
4182,2015-08-20,15.37
4183,2015-08-21,15.36
4184,2015-08-22,15.35
4185,2015-08-23,15.39
4186,2015-08-24,15.45
4187,2015-08-25,15.47
4188,2015-08-26,15.47
4189,2015-08-27,15.47
4190,2015-08-28,15.47
4191,2015-08-29,15.48
4192,2015-08-30,15.49
4193,2015-08-31,15.5
4194,2015-09-01,15.51
4195,2015-09-02,15.51
4196,2015-09-03,15.5
4197,2015-09-04,15.5
4198,2015-09-05,15.51
4199,2015-09-06,15.52
4200,2015-09-07,15.52
4201,2015-09-08,15.52
4202,2015-09-09,15.53
4203,2015-09-10,15.53
4204,2015-09-11,15.53
4205,2015-09-12,15.54
4206,2015-09-13,15.57
4207,2015-09-14,15.59
4208,2015-09-15,15.59
4209,2015-09-17,15.62
4210,2015-09-18,15.63
4211,2015-09-19,15.64
4212,2015-09-20,15.64
4213,2015-09-21,15.64
4214,2015-09-22,15.63
4215,2015-09-23,15.63
4216,2015-09-24,15.64
4217,2015-09-25,15.65
4218,2015-09-26,15.65
4219,2015-09-27,15.65
4220,2015-09-28,15.65
4221,2015-09-29,15.65
4222,2015-09-30,15.66
4223,2015-10-01,15.66
4224,2015-10-02,15.67
4225,2015-10-03,15.79
4226,2015-10-04,15.79
4227,2015-10-05,15.77
4228,2015-10-06,15.77
4229,2015-10-07,15.76
4230,2015-10-08,15.76
4231,2015-10-09,15.76
4232,2015-10-10,15.76
4233,2015-10-11,15.76
4234,2015-10-12,15.89
4235,2015-10-13,16.17
4236,2015-10-14,16.13
4237,2015-10-15,16.05
4238,2015-10-16,16.0
4239,2015-10-17,15.98
4240,2015-10-18,15.98
4241,2015-10-19,16.0
4242,2015-10-20,16.0
4243,2015-10-21,15.99
4244,2015-10-22,15.98
4245,2015-10-23,15.95
4246,2015-10-24,15.95
4247,2015-10-25,15.94
4248,2015-10-26,15.94
4249,2015-10-27,15.93
4250,2015-10-28,15.92
4251,2015-10-29,15.94
4252,2015-10-30,15.92
4253,2015-10-31,15.92
4254,2015-11-01,15.9
4255,2015-11-02,15.9
4256,2015-11-03,15.91
4257,2015-11-04,15.93
4258,2015-11-05,15.95
4259,2015-11-06,15.95
4260,2015-11-07,15.95
4261,2015-11-08,15.95
4262,2015-11-09,15.95
4263,2015-11-10,15.95
4264,2015-11-11,15.95
4265,2015-11-12,15.95
4266,2015-11-13,15.94
4267,2015-11-14,15.94
4268,2015-11-15,15.95
4269,2015-11-16,15.95
4270,2015-11-17,15.94
4271,2015-11-18,15.94
4272,2015-11-19,15.94
4273,2015-11-20,15.95
4274,2015-11-21,15.95
4275,2015-11-22,15.93
4276,2015-11-23,15.92
4277,2015-11-24,15.92
4278,2015-11-25,15.93
4279,2015-11-26,15.92
4280,2015-11-27,15.91
4281,2015-11-28,15.91
4282,2015-11-29,15.89
4283,2015-11-30,15.9
4284,2015-12-01,15.89
4285,2015-12-02,15.89
4286,2015-12-03,15.89
4287,2015-12-04,15.89
4288,2015-12-05,15.89
4289,2015-12-06,15.89
4290,2015-12-07,15.89
4291,2015-12-08,15.88
4292,2015-12-09,15.88
4293,2015-12-10,15.87
4294,2015-12-11,15.89
4295,2015-12-12,15.89
4296,2015-12-13,15.89
4297,2015-12-14,15.89
4298,2015-12-15,15.89
4299,2015-12-16,15.88
4300,2015-12-17,15.88
4301,2015-12-18,15.89
4302,2015-12-19,15.9
4303,2015-12-20,15.9
4304,2015-12-21,15.89
4305,2015-12-22,15.89
4306,2015-12-23,15.89
4307,2015-12-24,15.89
4308,2015-12-25,15.89
4309,2015-12-26,15.88
4310,2015-12-27,15.88
4311,2015-12-28,15.87
4312,2015-12-29,15.87
4313,2015-12-30,15.88
4314,2015-12-31,15.89
4315,2016-01-01,15.9
4316,2016-01-02,15.91
4317,2016-01-03,15.91
4318,2016-01-04,15.91
4319,2016-01-05,15.92
4320,2016-01-06,15.91
4321,2016-01-07,15.92
4322,2016-01-08,15.93
4323,2016-01-09,15.93
4324,2016-01-10,15.95
4325,2016-01-11,15.96
4326,2016-01-12,15.95
4327,2016-01-13,15.96
4328,2016-01-14,15.97
4329,2016-01-15,15.96
4330,2016-01-16,15.96
4331,2016-01-17,15.97
4332,2016-01-18,15.97
4333,2016-01-19,15.97
4334,2016-01-20,15.97
4335,2016-01-21,15.96
4336,2016-01-22,15.94
4337,2016-01-23,15.94
4338,2016-01-24,15.92
4339,2016-01-25,15.91
4340,2016-01-26,15.92
4341,2016-01-27,15.93
4342,2016-01-28,15.92
4343,2016-01-29,15.92
4344,2016-01-30,15.91
4345,2016-01-31,15.92
4346,2016-02-01,15.96
4347,2016-02-02,15.95
4348,2016-02-03,15.96
4349,2016-02-04,15.95
4350,2016-02-05,15.96
4351,2016-02-06,15.97
4352,2016-02-07,15.99
4353,2016-02-08,16.01
4354,2016-02-09,16.03
4355,2016-02-10,16.03
4356,2016-02-11,16.04
4357,2016-02-12,16.05
4358,2016-02-13,16.05
4359,2016-02-14,16.06
4360,2016-02-15,16.05
4361,2016-02-16,16.05
4362,2016-02-17,16.06
4363,2016-02-18,16.06
4364,2016-02-19,16.05
4365,2016-02-20,16.05
4366,2016-02-21,16.05
4367,2016-02-22,16.05
4368,2016-02-23,16.05
4369,2016-02-24,16.05
4370,2016-02-25,16.05
4371,2016-02-26,16.05
4372,2016-02-27,16.06
4373,2016-02-28,16.08
4374,2016-02-29,16.09
4375,2016-03-01,16.07
4376,2016-03-02,16.08
4377,2016-03-03,16.08
4378,2016-03-04,16.07
4379,2016-03-05,16.07
4380,2016-03-06,16.07
4381,2016-03-07,16.07
4382,2016-03-08,16.06
4383,2016-03-09,16.08
4384,2016-03-10,16.07
4385,2016-03-11,16.06
4386,2016-03-12,16.06
4387,2016-03-13,16.06
4388,2016-03-14,16.05
4389,2016-03-15,16.05
4390,2016-03-16,16.04
4391,2016-03-17,16.08
4392,2016-03-18,16.08
4393,2016-03-19,16.07
4394,2016-03-20,16.06
4395,2016-03-21,16.05
4396,2016-03-22,16.06
4397,2016-03-23,16.05
4398,2016-03-24,16.03
4399,2016-03-25,16.02
4400,2016-03-26,16.0
4401,2016-03-27,15.99
4402,2016-03-28,15.99
4403,2016-03-29,15.99
4404,2016-03-30,15.99
4405,2016-03-31,16.01
4406,2016-04-01,15.99
4407,2016-04-02,15.99
4408,2016-04-03,16.0
4409,2016-04-04,16.01
4410,2016-04-05,16.01
4411,2016-04-06,16.02
4412,2016-04-07,16.02
4413,2016-04-08,16.02
4414,2016-04-09,16.03
4415,2016-04-10,16.01
4416,2016-04-11,15.99
4417,2016-04-12,15.98
4418,2016-04-13,15.97
4419,2016-04-14,15.97
4420,2016-04-15,15.96
4421,2016-04-16,15.95
4422,2016-04-17,15.95
4423,2016-04-18,15.94
4424,2016-04-19,15.96
4425,2016-04-20,15.97
4426,2016-04-21,15.97
4427,2016-04-22,15.98
4428,2016-04-23,15.99
4429,2016-04-24,15.96
4430,2016-04-25,15.97
4431,2016-04-26,15.95
4432,2016-04-27,15.94
4433,2016-04-28,15.93
4434,2016-04-29,15.92
4435,2016-04-30,15.93
4436,2016-05-01,15.93
4437,2016-05-02,15.93
4438,2016-05-03,15.92
4439,2016-05-04,15.91
4440,2016-05-05,15.9
4441,2016-05-06,15.89
4442,2016-05-07,15.89
4443,2016-05-08,15.88
4444,2016-05-09,15.89
4445,2016-05-10,15.87
4446,2016-05-11,15.88
4447,2016-05-12,15.87
4448,2016-05-13,15.88
4449,2016-05-14,15.88
4450,2016-05-15,15.88
4451,2016-05-16,15.87
4452,2016-05-17,15.87
4453,2016-05-18,15.87
4454,2016-05-19,15.88
4455,2016-05-20,15.84
4456,2016-05-21,15.85
4457,2016-05-22,15.85
4458,2016-05-23,15.83
4459,2016-05-24,15.82
4460,2016-05-25,15.83
4461,2016-05-26,15.82
4462,2016-05-27,15.81
4463,2016-05-28,15.81
4464,2016-05-29,15.89
4465,2016-05-30,15.88
4466,2016-05-31,15.87
4467,2016-06-01,15.87
4468,2016-06-02,15.87
4469,2016-06-03,15.88
4470,2016-06-04,15.88
4471,2016-06-05,15.88
4472,2016-06-06,15.87
4473,2016-06-07,15.86
4474,2016-06-08,15.84
4475,2016-06-09,15.82
4476,2016-06-10,15.8
4477,2016-06-11,15.79
4478,2016-06-12,15.79
4479,2016-06-13,15.8
4480,2016-06-14,15.77
4481,2016-06-15,15.76
4482,2016-06-16,15.78
4483,2016-06-17,15.79
4484,2016-06-18,15.84
4485,2016-06-19,15.84
4486,2016-06-20,15.84
4487,2016-06-21,15.82
4488,2016-06-22,15.79
4489,2016-06-23,15.77
4490,2016-06-24,15.75
4491,2016-06-25,15.72
4492,2016-06-26,15.71
4493,2016-06-27,15.71
4494,2016-06-28,15.68
4495,2016-06-29,15.67
4496,2016-06-30,15.67
4497,2016-07-01,15.66
4498,2016-07-02,15.66
4499,2016-07-03,15.66
4500,2016-07-04,15.65
4501,2016-07-05,15.64
4502,2016-07-06,15.62
4503,2016-07-07,15.6
4504,2016-07-08,15.59
4505,2016-07-09,15.56
4506,2016-07-10,15.55
4507,2016-07-11,15.54
4508,2016-07-12,15.53
4509,2016-07-13,15.53
4510,2016-07-14,15.52
4511,2016-07-15,15.52
4512,2016-07-16,15.49
4513,2016-07-17,15.47
4514,2016-07-18,15.49
4515,2016-07-19,15.41
4516,2016-07-20,15.42
4517,2016-07-21,15.42
4518,2016-07-22,15.45
4519,2016-07-23,15.47
4520,2016-07-24,15.48
4521,2016-07-25,15.46
4522,2016-07-26,15.43
4523,2016-07-27,15.39
4524,2016-07-28,15.38
4525,2016-07-29,15.36
4526,2016-07-30,15.36
4527,2016-07-31,15.37
4528,2016-08-01,15.39
4529,2016-08-02,15.37
4530,2016-08-03,15.36
4531,2016-08-04,15.36
4532,2016-08-05,15.37
4533,2016-08-06,15.39
4534,2016-08-07,15.38
4535,2016-08-08,15.37
4536,2016-08-09,15.34
4537,2016-08-10,15.33
4538,2016-08-11,15.33
4539,2016-08-12,15.31
4540,2016-08-13,15.32
4541,2016-08-14,15.34
4542,2016-08-15,15.35
4543,2016-08-16,15.35
4544,2016-08-17,15.36
4545,2016-08-18,15.35
4546,2016-08-19,15.33
4547,2016-08-20,15.33
4548,2016-08-21,15.35
4549,2016-08-22,15.36
4550,2016-08-23,15.34
4551,2016-08-24,15.34
4552,2016-08-25,15.33
4553,2016-08-26,15.33
4554,2016-08-27,15.34
4555,2016-08-28,15.35
4556,2016-08-29,15.35
4557,2016-08-30,15.35
4558,2016-08-31,15.35
4559,2016-09-01,15.35
4560,2016-09-02,15.34
4561,2016-09-03,15.33
4562,2016-09-04,15.34
4563,2016-09-05,15.35
4564,2016-09-06,15.32
4565,2016-09-07,15.31
4566,2016-09-08,15.31
4567,2016-09-09,15.31
4568,2016-09-10,15.3
4569,2016-09-11,15.32
4570,2016-09-12,15.33
4571,2016-09-13,15.34
4572,2016-09-14,15.34
4573,2016-09-15,15.36
4574,2016-09-16,15.38
4575,2016-09-17,15.39
4576,2016-09-18,15.4
4577,2016-09-19,15.41
4578,2016-09-20,15.42
4579,2016-09-21,15.41
4580,2016-09-22,15.4
4581,2016-09-23,15.4
4582,2016-09-24,15.41
4583,2016-09-25,15.43
4584,2016-09-26,15.43
4585,2016-09-27,15.42
4586,2016-09-28,15.42
4587,2016-09-29,15.43
4588,2016-09-30,15.43
4589,2016-10-01,15.45
4590,2016-10-02,15.47
4591,2016-10-03,15.47
4592,2016-10-04,15.48
4593,2016-10-05,15.49
4594,2016-10-06,15.5
4595,2016-10-07,15.5
4596,2016-10-08,15.51
4597,2016-10-09,15.51
4598,2016-10-10,15.51
4599,2016-10-11,15.52
4600,2016-10-12,15.53
4601,2016-10-13,15.54
4602,2016-10-14,15.55
4603,2016-10-15,15.55
4604,2016-10-16,15.55
4605,2016-10-17,15.59
4606,2016-10-18,15.59
4607,2016-10-19,15.59
4608,2016-10-20,15.6
4609,2016-10-21,15.6
4610,2016-10-22,15.61
4611,2016-10-23,15.62
4612,2016-10-24,15.62
4613,2016-10-25,15.61
4614,2016-10-26,15.62
4615,2016-10-27,15.62
4616,2016-10-28,15.62
4617,2016-10-29,15.63
4618,2016-10-30,15.64
4619,2016-10-31,15.64
4620,2016-11-01,15.64
4621,2016-11-02,15.65
4622,2016-11-03,15.65
4623,2016-11-04,15.66
4624,2016-11-05,15.8
4625,2016-11-06,15.78
4626,2016-11-07,15.76
4627,2016-11-08,15.75
4628,2016-11-09,15.75
4629,2016-11-10,15.74
4630,2016-11-11,15.73
4631,2016-11-12,15.74
4632,2016-11-13,15.74
4633,2016-11-14,15.74
4634,2016-11-15,15.73
4635,2016-11-16,15.73
4636,2016-11-17,15.74
4637,2016-11-18,15.74
4638,2016-11-19,15.73
4639,2016-11-20,15.75
4640,2016-11-21,15.79
4641,2016-11-22,16.04
4642,2016-11-23,16.07
4643,2016-11-24,16.17
4644,2016-11-25,16.39
4645,2016-11-26,16.39
4646,2016-11-27,16.33
4647,2016-11-28,16.26
4648,2016-11-29,16.19
4649,2016-11-30,16.15
4650,2016-12-01,16.13
4651,2016-12-02,16.12
4652,2016-12-03,16.09
4653,2016-12-04,16.07
4654,2016-12-05,16.05
4655,2016-12-06,16.04
4656,2016-12-07,16.02
4657,2016-12-08,16.01
4658,2016-12-09,16.01
4659,2016-12-10,16.01
4660,2016-12-11,16.01
4661,2016-12-12,16.0
4662,2016-12-13,15.99
4663,2016-12-14,15.99
4664,2016-12-15,15.98
4665,2016-12-16,15.97
4666,2016-12-17,15.96
4667,2016-12-18,15.97
4668,2016-12-19,15.98
4669,2016-12-20,15.98
4670,2016-12-21,15.97
4671,2016-12-22,15.95
4672,2016-12-23,15.94
4673,2016-12-24,15.95
4674,2016-12-25,15.95
4675,2016-12-26,15.95
4676,2016-12-27,15.95
4677,2016-12-28,15.95
4678,2016-12-29,15.96
4679,2016-12-30,15.95
4680,2016-12-31,15.94
4681,2017-01-01,15.96
4682,2017-01-02,15.96
4683,2017-01-03,15.95
4684,2017-01-04,15.95
4685,2017-01-05,15.93
4686,2017-01-06,15.93
4687,2017-01-07,15.93
4688,2017-01-08,15.93
4689,2017-01-09,15.93
4690,2017-01-10,15.94
4691,2017-01-11,15.91
4692,2017-01-12,15.92
4693,2017-01-13,15.92
4694,2017-01-14,15.92
4695,2017-01-15,15.92
4696,2017-01-16,15.92
4697,2017-01-17,15.91
4698,2017-01-18,15.89
4699,2017-01-19,15.88
4700,2017-01-20,15.89
4701,2017-01-21,15.89
4702,2017-01-22,15.89
4703,2017-01-23,15.89
4704,2017-01-24,15.87
4705,2017-01-25,15.87
4706,2017-01-26,15.92
4707,2017-01-27,15.99
4708,2017-01-28,15.98
4709,2017-01-29,15.98
4710,2017-01-30,15.98
4711,2017-01-31,15.98
4712,2017-02-01,15.98
4713,2017-02-02,15.98
4714,2017-02-03,15.96
4715,2017-02-04,15.99
4716,2017-02-05,16.01
4717,2017-02-06,16.03
4718,2017-02-07,16.05
4719,2017-02-08,16.05
4720,2017-02-09,16.03
4721,2017-02-10,16.03
4722,2017-02-11,16.02
4723,2017-02-12,16.01
4724,2017-02-13,16.01
4725,2017-02-14,16.0
4726,2017-02-15,15.99
4727,2017-02-16,15.99
4728,2017-02-17,16.0
4729,2017-02-18,15.99
4730,2017-02-19,15.98
4731,2017-02-20,15.97
4732,2017-02-21,15.96
4733,2017-02-22,15.96
4734,2017-02-23,15.96
4735,2017-02-24,15.96
4736,2017-02-25,15.95
4737,2017-02-26,15.95
4738,2017-02-27,15.96
4739,2017-02-28,15.96
4740,2017-03-01,15.93
4741,2017-03-02,15.93
4742,2017-03-03,15.95
4743,2017-03-04,15.97
4744,2017-03-05,15.93
4745,2017-03-06,15.95
4746,2017-03-07,15.95
4747,2017-03-08,15.97
4748,2017-03-09,15.98
4749,2017-03-10,15.99
4750,2017-03-11,16.0
4751,2017-03-12,16.0
4752,2017-03-13,16.0
4753,2017-03-14,15.99
4754,2017-03-15,15.97
4755,2017-03-16,15.96
4756,2017-03-17,15.96
4757,2017-03-18,15.95
4758,2017-03-19,15.94
4759,2017-03-20,15.93
4760,2017-03-21,15.93
4761,2017-03-22,15.92
4762,2017-03-23,15.91
4763,2017-03-24,15.91
4764,2017-03-25,15.95
4765,2017-03-26,15.95
4766,2017-03-27,15.93
4767,2017-03-28,15.92
4768,2017-03-29,15.92
4769,2017-03-30,15.91
4770,2017-03-31,15.92
4771,2017-04-01,15.94
4772,2017-04-02,15.94
4773,2017-04-03,15.93
4774,2017-04-04,15.92
4775,2017-04-05,15.91
4776,2017-04-06,15.9
4777,2017-04-07,15.89
4778,2017-04-08,15.89
4779,2017-04-09,15.88
4780,2017-04-10,15.88
4781,2017-04-11,15.88
4782,2017-04-12,15.87
4783,2017-04-13,15.88
4784,2017-04-14,15.87
4785,2017-04-15,15.86
4786,2017-04-16,15.85
4787,2017-04-17,15.84
4788,2017-04-18,15.84
4789,2017-04-19,15.82
4790,2017-04-20,15.81
4791,2017-04-21,15.82
4792,2017-04-22,15.82
4793,2017-04-23,15.82
4794,2017-04-24,15.82
4795,2017-04-25,15.82
4796,2017-04-26,15.83
4797,2017-04-27,15.83
4798,2017-04-28,15.8
4799,2017-04-29,15.78
4800,2017-04-30,15.79
4801,2017-05-01,15.8
4802,2017-05-02,15.81
4803,2017-05-03,15.8
4804,2017-05-04,15.8
4805,2017-05-05,15.79
4806,2017-05-06,15.8
4807,2017-05-07,15.8
4808,2017-05-08,15.8
4809,2017-05-09,15.79
4810,2017-05-10,15.79
4811,2017-05-11,15.81
4812,2017-05-12,15.81
4813,2017-05-13,15.81
4814,2017-05-14,15.79
4815,2017-05-15,15.8
4816,2017-05-16,15.78
4817,2017-05-17,15.77
4818,2017-05-18,15.76
4819,2017-05-19,15.75
4820,2017-05-20,15.75
4821,2017-05-21,15.74
4822,2017-05-22,15.74
4823,2017-05-23,15.73
4824,2017-05-24,15.71
4825,2017-05-25,15.69
4826,2017-05-26,15.68
4827,2017-05-27,15.69
4828,2017-05-28,15.68
4829,2017-05-29,15.67
4830,2017-05-30,15.65
4831,2017-05-31,15.65
4832,2017-06-01,15.64
4833,2017-06-02,15.65
4834,2017-06-03,15.67
4835,2017-06-04,15.69
4836,2017-06-05,15.69
4837,2017-06-06,15.69
4838,2017-06-07,15.65
4839,2017-06-08,15.65
4840,2017-06-09,15.62
4841,2017-06-10,15.62
4842,2017-06-11,15.61
4843,2017-06-12,15.62
4844,2017-06-13,15.59
4845,2017-06-14,15.59
4846,2017-06-15,15.57
4847,2017-06-16,15.57
4848,2017-06-17,15.57
4849,2017-06-18,15.57
4850,2017-06-19,15.58
4851,2017-06-20,15.54
4852,2017-06-21,15.54
4853,2017-06-22,15.52
4854,2017-06-23,15.49
4855,2017-06-24,15.49
4856,2017-06-25,15.5
4857,2017-06-26,15.5
4858,2017-06-27,15.49
4859,2017-06-28,15.51
4860,2017-06-29,15.52
4861,2017-06-30,15.5
4862,2017-07-01,15.51
4863,2017-07-02,15.53
4864,2017-07-03,15.53
4865,2017-07-04,15.52
4866,2017-07-05,15.51
4867,2017-07-06,15.48
4868,2017-07-07,15.46
4869,2017-07-08,15.48
4870,2017-07-09,15.49
4871,2017-07-10,15.49
4872,2017-07-11,15.46
4873,2017-07-12,15.45
4874,2017-07-13,15.45
4875,2017-07-14,15.44
4876,2017-07-15,15.44
4877,2017-07-16,15.44
4878,2017-07-17,15.43
4879,2017-07-18,15.43
4880,2017-07-19,15.42
4881,2017-07-20,15.41
4882,2017-07-21,15.39
4883,2017-07-22,15.41
4884,2017-07-23,15.41
4885,2017-07-24,15.39
4886,2017-07-25,15.39
4887,2017-07-26,15.41
4888,2017-07-27,15.39
4889,2017-07-28,15.4
4890,2017-07-29,15.39
4891,2017-07-30,15.41
4892,2017-07-31,15.39
4893,2017-08-01,15.39
4894,2017-08-02,15.37
4895,2017-08-03,15.37
4896,2017-08-04,15.37
4897,2017-08-05,15.36
4898,2017-08-06,15.38
4899,2017-08-07,15.38
4900,2017-08-08,15.37
4901,2017-08-09,15.38
4902,2017-08-10,15.36
4903,2017-08-11,15.37
4904,2017-08-12,15.38
4905,2017-08-13,15.37
4906,2017-08-14,15.39
4907,2017-08-15,15.39
4908,2017-08-16,15.37
4909,2017-08-17,15.37
4910,2017-08-18,15.35
4911,2017-08-19,15.35
4912,2017-08-20,15.35
4913,2017-08-21,15.34
4914,2017-08-22,15.33
4915,2017-08-23,15.33
4916,2017-08-24,15.34
4917,2017-08-25,15.35
4918,2017-08-26,15.37
4919,2017-08-27,15.37
4920,2017-08-28,15.37
4921,2017-08-29,15.37
4922,2017-08-30,15.36
4923,2017-08-31,15.35
4924,2017-09-01,15.38
4925,2017-09-02,15.38
4926,2017-09-03,15.39
4927,2017-09-04,15.38
4928,2017-09-05,15.36
4929,2017-09-06,15.36
4930,2017-09-07,15.35
4931,2017-09-08,15.35
4932,2017-09-09,15.39
4933,2017-09-10,15.4
4934,2017-09-11,15.4
4935,2017-09-12,15.39
4936,2017-09-13,15.38
4937,2017-09-14,15.39
4938,2017-09-15,15.4
4939,2017-09-16,15.4
4940,2017-09-17,15.41
4941,2017-09-18,15.42
4942,2017-09-19,15.42
4943,2017-09-20,15.43
4944,2017-09-21,15.43
4945,2017-09-22,15.43
4946,2017-09-23,15.44
4947,2017-09-24,15.45
4948,2017-09-25,15.45
4949,2017-09-26,15.45
4950,2017-09-27,15.46
4951,2017-09-28,15.46
4952,2017-09-29,15.46
4953,2017-09-30,15.47
4954,2017-10-01,15.47
4955,2017-10-02,15.48
4956,2017-10-03,15.48
4957,2017-10-04,15.48
4958,2017-10-05,15.49
4959,2017-10-06,15.48
4960,2017-10-07,15.47
4961,2017-10-08,15.48
4962,2017-10-09,15.48
4963,2017-10-10,15.48
4964,2017-10-11,15.47
4965,2017-10-12,15.48
4966,2017-10-13,15.48
4967,2017-10-14,15.49
4968,2017-10-15,15.5
4969,2017-10-16,15.5
4970,2017-10-17,15.51
4971,2017-10-18,15.52
4972,2017-10-19,15.52
4973,2017-10-20,15.52
4974,2017-10-21,15.52
4975,2017-10-22,15.53
4976,2017-10-23,15.53
4977,2017-10-24,15.53
4978,2017-10-25,15.54
4979,2017-10-26,15.54
4980,2017-10-27,15.55
4981,2017-10-28,15.55
4982,2017-10-29,15.55
4983,2017-10-30,15.56
4984,2017-10-31,15.56
4985,2017-11-01,15.56
4986,2017-11-02,15.57
4987,2017-11-03,15.58
4988,2017-11-04,15.58
4989,2017-11-05,15.59
4990,2017-11-06,15.6
4991,2017-11-07,15.6
4992,2017-11-08,15.6
4993,2017-11-09,15.61
4994,2017-11-10,15.61
4995,2017-11-11,15.61
4996,2017-11-12,15.62
4997,2017-11-13,15.61
4998,2017-11-14,15.6
4999,2017-11-15,15.6
5000,2020-01-14,16.26
5001,2020-01-15,16.24
5002,2020-01-16,16.23
5003,2020-01-17,16.23
5004,2020-01-18,16.23
5005,2020-01-19,16.22
5006,2020-01-20,16.2
5007,2020-01-21,16.2
5008,2020-01-22,16.19
5009,2020-01-23,16.17
5010,2020-01-24,16.17
5011,2020-01-25,16.17
5012,2020-01-26,16.18
5013,2020-01-27,16.2
5014,2020-01-28,16.19
5015,2020-01-29,16.17
5016,2020-01-30,16.16
5017,2020-01-31,16.18
5018,2020-02-01,16.18
5019,2020-02-02,16.18
5020,2020-02-03,16.19
5021,2020-02-04,16.2
5022,2020-02-05,16.2
5023,2020-02-06,16.19
5024,2020-02-07,16.2
5025,2020-02-08,16.2
5026,2020-02-09,16.19
5027,2020-02-10,16.2
5028,2020-02-11,16.19
5029,2020-02-12,16.18
5030,2020-02-13,16.18
5031,2020-02-14,16.17
5032,2020-02-15,16.16
5033,2020-02-16,16.16
5034,2020-02-17,16.16
5035,2020-02-18,16.15
5036,2020-02-19,16.16
5037,2020-02-20,16.15
5038,2020-02-21,16.15
5039,2020-02-22,16.14
5040,2020-02-23,16.14
5041,2020-02-24,16.14
5042,2020-02-25,16.13
5043,2020-02-26,16.13
5044,2020-02-27,16.13
5045,2020-02-28,16.12
5046,2020-02-29,16.14
5047,2020-03-01,16.12
5048,2020-03-02,16.13
5049,2020-03-03,16.12
5050,2020-03-04,16.13
5051,2020-03-05,16.16
5052,2020-03-06,16.16
5053,2020-03-07,16.18
5054,2020-03-08,16.19
5055,2020-03-09,16.19
5056,2020-03-10,16.19
5057,2020-03-11,16.19
5058,2020-03-12,16.18
5059,2020-03-13,16.19
5060,2020-03-14,16.19
5061,2020-03-15,16.18
5062,2020-03-16,16.17
5063,2020-03-17,16.15
5064,2020-03-18,16.16
5065,2020-03-19,16.16
