,date,value
4067,2016-01-20,135.32
4068,2016-01-21,135.3
4069,2016-01-22,135.29
4070,2016-01-23,135.29
4071,2016-01-24,135.3
4072,2016-01-25,135.31
4073,2016-01-26,135.29
4074,2016-01-27,135.29
4075,2016-01-28,135.3
4076,2016-01-29,135.31
4077,2016-01-30,135.47
4078,2016-01-31,135.47
4079,2016-02-01,135.48
4080,2016-02-02,135.53
4081,2016-02-03,135.54
4082,2016-02-04,135.59
4083,2016-02-05,135.62
4084,2016-02-06,135.66
4085,2016-02-07,135.66
4086,2016-02-08,135.71
4087,2016-02-09,135.84
4088,2016-02-10,135.86
4089,2016-02-11,135.9
4090,2016-02-12,135.94
4091,2016-02-13,135.97
4092,2016-02-14,135.96
4093,2016-02-15,135.92
4094,2016-02-16,135.87
4095,2016-02-17,135.9
4096,2016-02-18,135.9
4097,2016-02-19,135.86
4098,2016-02-20,135.93
4099,2016-02-21,135.95
4100,2016-02-22,136.02
4101,2016-02-23,136.09
4102,2016-02-24,136.11
4103,2016-02-25,136.1
4104,2016-02-26,136.11
4105,2016-02-27,136.11
4106,2016-02-28,136.08
4107,2016-02-29,136.04
4108,2016-03-01,136.06
4109,2016-03-02,136.06
4110,2016-03-03,136.06
4111,2016-03-04,136.11
4112,2016-03-05,136.13
4113,2016-03-06,136.14
4114,2016-03-07,136.15
4115,2016-03-08,136.14
4116,2016-03-09,136.17
4117,2016-03-10,136.14
4118,2016-03-11,136.1
4119,2016-03-12,136.08
4120,2016-03-13,136.06
4121,2016-03-14,136.04
4122,2016-03-15,136.03
4123,2016-03-16,136.0
4124,2016-03-17,135.97
4125,2016-03-18,135.95
4126,2016-03-19,135.92
4127,2016-03-20,135.89
4128,2016-03-21,135.86
4129,2016-03-22,135.84
4130,2016-03-23,135.82
4131,2016-03-24,135.78
4132,2016-03-25,135.77
4133,2016-03-26,135.76
4134,2016-03-27,135.78
4135,2016-03-28,135.81
4136,2016-03-29,135.79
4137,2016-03-30,135.77
4138,2016-03-31,135.76
4139,2016-04-01,135.75
4140,2016-04-02,135.75
4141,2016-04-03,135.74
4142,2016-04-04,135.73
4143,2016-04-05,135.72
4144,2016-04-06,135.69
4145,2016-04-07,135.69
4146,2016-04-08,135.67
4147,2016-04-09,135.66
4148,2016-04-10,135.65
4149,2016-04-11,135.64
4150,2016-04-12,135.61
4151,2016-04-13,135.61
4152,2016-04-14,135.6
4153,2016-04-15,135.6
4154,2016-04-16,135.59
4155,2016-04-17,135.56
4156,2016-04-18,135.53
4157,2016-04-19,135.51
4158,2016-04-20,135.5
4159,2016-04-21,135.5
4160,2016-04-22,135.49
4161,2016-04-23,135.49
4162,2016-04-24,135.48
4163,2016-04-25,135.54
4164,2016-04-26,135.55
4165,2016-04-27,135.52
4166,2016-04-28,135.49
4167,2016-04-29,135.47
4168,2016-04-30,135.47
4169,2016-05-01,135.46
4170,2016-05-02,135.45
4171,2016-05-03,135.45
4172,2016-05-04,135.43
4173,2016-05-05,135.43
4174,2016-05-06,135.43
4175,2016-05-07,135.42
4176,2016-05-08,135.4
4177,2016-05-09,135.39
4178,2016-05-10,135.39
4179,2016-05-11,135.46
4180,2016-05-12,135.47
4181,2016-05-13,135.44
4182,2016-05-14,135.4
4183,2016-05-15,135.37
4184,2016-05-16,135.37
4185,2016-05-17,135.36
4186,2016-05-18,135.36
4187,2016-05-19,135.35
4188,2016-05-20,135.33
4189,2016-05-21,135.33
4190,2016-05-22,135.35
4191,2016-05-23,135.35
4192,2016-05-24,135.33
4193,2016-05-25,135.32
4194,2016-05-26,135.3
4195,2016-05-27,135.3
4196,2016-05-28,135.29
4197,2016-05-29,135.29
4198,2016-05-30,135.39
4199,2016-05-31,135.43
4200,2016-06-01,135.43
4201,2016-06-02,135.45
4202,2016-06-03,135.49
4203,2016-06-04,135.48
4204,2016-06-05,135.46
4205,2016-06-06,135.44
4206,2016-06-07,135.46
4207,2016-06-08,135.46
4208,2016-06-09,135.45
4209,2016-06-10,135.44
4210,2016-06-11,135.43
4211,2016-06-12,135.51
4212,2016-06-13,135.54
4213,2016-06-14,135.55
4214,2016-06-15,135.56
4215,2016-06-16,135.65
4216,2016-06-17,135.64
4217,2016-06-18,135.63
4218,2016-06-19,135.65
4219,2016-06-20,135.73
4220,2016-06-21,135.75
4221,2016-06-22,135.76
4222,2016-06-23,136.05
4223,2016-06-24,136.05
4224,2016-06-25,136.01
4225,2016-06-26,136.01
4226,2016-06-27,136.01
4227,2016-06-28,136.02
4228,2016-06-29,136.02
4229,2016-06-30,136.01
4230,2016-07-01,136.01
4231,2016-07-02,136.01
4232,2016-07-03,135.98
4233,2016-07-04,135.96
4234,2016-07-05,135.94
4235,2016-07-06,135.91
4236,2016-07-07,135.89
4237,2016-07-08,135.88
4238,2016-07-09,135.84
4239,2016-07-10,135.83
4240,2016-07-11,135.8
4241,2016-07-12,135.77
4242,2016-07-13,135.75
4243,2016-07-14,135.73
4244,2016-07-15,135.7
4245,2016-07-16,135.68
4246,2016-07-17,135.66
4247,2016-07-18,135.64
4248,2016-07-19,135.61
4249,2016-07-20,135.6
4250,2016-07-21,135.57
4251,2016-07-22,135.55
4252,2016-07-23,135.55
4253,2016-07-24,135.53
4254,2016-07-25,135.51
4255,2016-07-26,135.49
4256,2016-07-27,135.47
4257,2016-07-28,135.47
4258,2016-07-29,135.47
4259,2016-07-30,135.45
4260,2016-07-31,135.44
4261,2016-08-01,135.41
4262,2016-08-02,135.45
4263,2016-08-03,135.53
4264,2016-08-04,135.52
4265,2016-08-05,135.48
4266,2016-08-06,135.44
4267,2016-08-07,135.41
4268,2016-08-08,135.41
4269,2016-08-09,135.39
4270,2016-08-10,135.39
4271,2016-08-11,135.39
4272,2016-08-12,135.38
4273,2016-08-13,135.37
4274,2016-08-14,135.35
4275,2016-08-15,135.34
4276,2016-08-16,135.34
4277,2016-08-17,135.33
4278,2016-08-18,135.32
4279,2016-08-19,135.31
4280,2016-08-20,135.3
4281,2016-08-21,135.3
4282,2016-08-22,135.29
4283,2016-08-23,135.28
4284,2016-08-24,135.27
4285,2016-08-25,135.27
4286,2016-08-26,135.26
4287,2016-08-27,135.25
4288,2016-08-28,135.25
4289,2016-08-29,135.24
4290,2016-08-30,135.23
4291,2016-08-31,135.23
4292,2016-09-01,135.22
4293,2016-09-02,135.22
4294,2016-09-03,135.21
4295,2016-09-04,135.23
4296,2016-09-05,135.22
4297,2016-09-06,135.21
4298,2016-09-07,135.21
4299,2016-09-08,135.21
4300,2016-09-09,135.18
4301,2016-09-10,135.18
4302,2016-09-11,135.17
4303,2016-09-12,135.17
4304,2016-09-13,135.17
4305,2016-09-14,135.16
4306,2016-09-15,135.16
4307,2016-09-16,135.15
4308,2016-09-17,135.2
4309,2016-09-18,135.19
4310,2016-09-19,135.17
4311,2016-09-20,135.15
4312,2016-09-21,135.14
4313,2016-09-22,135.13
4314,2016-09-23,135.12
4315,2016-09-24,135.12
4316,2016-09-25,135.13
4317,2016-09-26,135.12
4318,2016-09-27,135.11
4319,2016-09-28,135.1
4320,2016-09-29,135.1
4321,2016-09-30,135.1
4322,2016-10-01,135.09
4323,2016-10-02,135.08
4324,2016-10-03,135.07
4325,2016-10-04,135.06
4326,2016-10-05,135.06
4327,2016-10-06,135.06
4328,2016-10-07,135.05
4329,2016-10-08,135.04
4330,2016-10-09,135.03
4331,2016-10-10,135.03
4332,2016-10-11,135.03
4333,2016-10-12,135.03
4334,2016-10-13,135.02
4335,2016-10-14,135.03
4336,2016-10-15,135.06
4337,2016-10-16,135.04
4338,2016-10-17,135.02
4339,2016-10-18,135.03
4340,2016-10-19,135.06
4341,2016-10-20,135.07
4342,2016-10-21,135.05
4343,2016-10-22,135.04
4344,2016-10-23,135.02
4345,2016-10-24,135.01
4346,2016-10-25,134.99
4347,2016-10-26,134.97
4348,2016-10-27,134.97
4349,2016-10-28,134.96
4350,2016-10-29,134.96
4351,2016-10-30,134.96
4352,2016-10-31,134.95
4353,2016-11-01,134.95
4354,2016-11-02,134.94
4355,2016-11-03,134.93
4356,2016-11-04,134.94
4357,2016-11-05,134.96
4358,2016-11-06,134.95
4359,2016-11-07,134.94
4360,2016-11-08,134.92
4361,2016-11-09,134.97
4362,2016-11-10,134.96
4363,2016-11-11,134.97
4364,2016-11-12,134.96
4365,2016-11-13,134.95
4366,2016-11-14,134.92
4367,2016-11-15,134.95
4368,2016-11-16,135.0
4369,2016-11-17,135.01
4370,2016-11-18,135.03
4371,2016-11-19,135.01
4372,2016-11-20,135.0
4373,2016-11-21,135.01
4374,2016-11-22,135.0
4375,2016-11-23,134.97
4376,2016-11-24,134.95
4377,2016-11-25,134.94
4378,2016-11-26,134.92
4379,2016-11-27,134.92
4380,2016-11-28,134.91
4381,2016-11-29,134.89
4382,2016-11-30,134.89
4383,2016-12-01,134.89
4384,2016-12-02,134.89
4385,2016-12-03,134.88
4386,2016-12-04,134.87
4387,2016-12-05,134.87
4388,2016-12-06,134.86
4389,2016-12-07,134.85
4390,2016-12-08,134.85
4391,2016-12-09,134.85
4392,2016-12-10,134.85
4393,2016-12-11,134.85
4394,2016-12-12,134.85
4395,2016-12-13,134.87
4396,2016-12-14,134.87
4397,2016-12-15,134.86
4398,2016-12-16,134.85
4399,2016-12-17,134.84
4400,2016-12-18,134.85
4401,2016-12-19,134.85
4402,2016-12-20,134.85
4403,2016-12-21,134.84
4404,2016-12-22,134.92
4405,2016-12-23,134.92
4406,2016-12-24,134.91
4407,2016-12-25,134.9
4408,2016-12-26,134.9
4409,2016-12-27,134.9
4410,2016-12-28,134.88
4411,2016-12-29,134.87
4412,2016-12-30,134.85
4413,2016-12-31,134.84
4414,2017-01-01,134.85
4415,2017-01-02,134.83
4416,2017-01-03,134.82
4417,2017-01-04,134.84
4418,2017-01-05,134.84
4419,2017-01-06,134.82
4420,2017-01-07,134.81
4421,2017-01-08,134.81
4422,2017-01-09,134.83
4423,2017-01-10,134.92
4424,2017-01-11,134.94
4425,2017-01-12,135.01
4426,2017-01-13,135.03
4427,2017-01-14,135.03
4428,2017-01-15,135.01
4429,2017-01-16,135.01
4430,2017-01-17,135.0
4431,2017-01-18,134.97
4432,2017-01-19,134.95
4433,2017-01-20,134.92
4434,2017-01-21,134.9
4435,2017-01-22,134.89
4436,2017-01-23,134.87
4437,2017-01-24,134.85
4438,2017-01-25,134.84
4439,2017-01-26,134.83
4440,2017-01-27,134.83
4441,2017-01-28,134.81
4442,2017-01-29,134.8
4443,2017-01-30,134.92
4444,2017-01-31,134.93
4445,2017-02-01,134.93
4446,2017-02-02,134.92
4447,2017-02-03,134.91
4448,2017-02-04,134.98
4449,2017-02-05,135.02
4450,2017-02-06,135.03
4451,2017-02-07,135.03
4452,2017-02-08,135.03
4453,2017-02-09,135.01
4454,2017-02-10,135.0
4455,2017-02-11,134.98
4456,2017-02-12,134.97
4457,2017-02-13,134.94
4458,2017-02-14,134.93
4459,2017-02-15,134.9
4460,2017-02-16,134.89
4461,2017-02-17,134.88
4462,2017-02-18,134.87
4463,2017-02-19,134.86
4464,2017-02-20,134.86
4465,2017-02-21,134.93
4466,2017-02-22,134.97
4467,2017-02-23,135.01
4468,2017-02-24,135.01
4469,2017-02-25,134.99
4470,2017-02-26,134.99
4471,2017-02-27,135.07
4472,2017-02-28,135.08
4473,2017-03-01,135.1
4474,2017-03-02,135.1
4475,2017-03-03,135.09
4476,2017-03-04,135.12
4477,2017-03-05,135.21
4478,2017-03-06,135.31
4479,2017-03-07,135.27
4480,2017-03-08,135.35
4481,2017-03-09,135.49
4482,2017-03-10,135.49
4483,2017-03-11,135.48
4484,2017-03-12,135.48
4485,2017-03-13,135.45
4486,2017-03-14,135.4
4487,2017-03-15,135.39
4488,2017-03-16,135.39
4489,2017-03-17,135.38
4490,2017-03-18,135.41
4491,2017-03-19,135.42
4492,2017-03-20,135.42
4493,2017-03-21,135.4
4494,2017-03-22,135.36
4495,2017-03-23,135.34
4496,2017-03-24,135.31
4497,2017-03-25,135.29
4498,2017-03-26,135.28
4499,2017-03-27,135.26
4500,2017-03-28,135.24
4501,2017-03-29,135.22
4502,2017-03-30,135.21
4503,2017-03-31,135.21
4504,2017-04-01,135.19
4505,2017-04-02,135.18
4506,2017-04-03,135.15
4507,2017-04-04,135.14
4508,2017-04-05,135.13
4509,2017-04-06,135.11
4510,2017-04-07,135.1
4511,2017-04-08,135.09
4512,2017-04-09,135.09
4513,2017-04-10,135.08
4514,2017-04-11,135.06
4515,2017-04-12,135.06
4516,2017-04-13,135.05
4517,2017-04-14,135.04
4518,2017-04-15,135.03
4519,2017-04-16,135.02
4520,2017-04-17,135.02
4521,2017-04-18,135.01
4522,2017-04-19,135.0
4523,2017-04-20,134.98
4524,2017-04-21,134.98
4525,2017-04-22,134.98
4526,2017-04-23,134.97
4527,2017-04-24,134.97
4528,2017-04-25,134.97
4529,2017-04-26,134.95
4530,2017-04-27,134.94
4531,2017-04-28,134.94
4532,2017-04-29,134.93
4533,2017-04-30,134.93
4534,2017-05-01,134.92
4535,2017-05-02,134.9
4536,2017-05-03,134.92
4537,2017-05-04,134.91
4538,2017-05-05,134.9
4539,2017-05-06,134.89
4540,2017-05-07,134.89
4541,2017-05-08,134.87
4542,2017-05-09,134.86
4543,2017-05-10,134.86
4544,2017-05-11,134.86
4545,2017-05-12,134.85
4546,2017-05-13,134.85
4547,2017-05-14,134.83
4548,2017-05-15,134.81
4549,2017-05-16,134.8
4550,2017-05-17,134.8
4551,2017-05-18,134.82
4552,2017-05-19,134.82
4553,2017-05-20,134.81
4554,2017-05-21,134.78
4555,2017-05-22,134.77
4556,2017-05-23,134.76
4557,2017-05-24,134.74
4558,2017-05-25,134.74
4559,2017-05-26,134.73
4560,2017-05-27,134.72
4561,2017-05-28,134.72
4562,2017-05-29,134.73
4563,2017-05-30,134.73
4564,2017-05-31,134.7
4565,2017-06-01,134.69
4566,2017-06-02,134.71
4567,2017-06-03,134.71
4568,2017-06-04,134.69
4569,2017-06-05,134.67
4570,2017-06-06,134.71
4571,2017-06-07,134.7
4572,2017-06-08,134.67
4573,2017-06-09,134.72
4574,2017-06-10,134.69
4575,2017-06-11,134.65
4576,2017-06-12,134.63
4577,2017-06-13,134.6
4578,2017-06-14,134.58
4579,2017-06-15,134.57
4580,2017-06-16,134.55
4581,2017-06-17,134.53
4582,2017-06-18,134.52
4583,2017-06-19,134.51
4584,2017-06-20,134.49
4585,2017-06-21,134.48
4586,2017-06-22,134.46
4587,2017-06-23,134.45
4588,2017-06-24,134.43
4589,2017-06-25,134.42
4590,2017-06-26,134.41
4591,2017-06-27,134.47
4592,2017-06-28,134.47
4593,2017-06-29,134.47
4594,2017-06-30,134.38
4595,2017-07-01,134.53
4596,2017-07-02,134.49
4597,2017-07-03,134.41
4598,2017-07-04,134.37
4599,2017-07-05,134.35
4600,2017-07-06,134.38
4601,2017-07-07,134.35
4602,2017-07-08,134.31
4603,2017-07-09,134.3
4604,2017-07-10,134.37
4605,2017-07-11,134.31
4606,2017-07-12,134.33
4607,2017-07-13,134.27
4608,2017-07-14,134.26
4609,2017-07-15,134.24
4610,2017-07-16,134.23
4611,2017-07-17,134.22
4612,2017-07-18,134.21
4613,2017-07-19,134.27
4614,2017-07-20,134.27
4615,2017-07-21,134.23
4616,2017-07-22,134.26
4617,2017-07-23,134.27
4618,2017-07-24,134.33
4619,2017-07-25,134.31
4620,2017-07-26,134.22
4621,2017-07-27,134.19
4622,2017-07-28,134.17
4623,2017-07-29,134.15
4624,2017-07-30,134.14
4625,2017-07-31,134.12
4626,2017-08-01,134.11
4627,2017-08-02,134.1
4628,2017-08-03,134.17
4629,2017-08-04,134.1
4630,2017-08-05,134.21
4631,2017-08-06,134.13
4632,2017-08-07,134.09
4633,2017-08-08,134.22
4634,2017-08-09,134.23
4635,2017-08-10,134.3
4636,2017-08-11,134.31
4637,2017-08-12,134.31
4638,2017-08-13,134.31
4639,2017-08-14,134.23
4640,2017-08-15,134.22
4641,2017-08-16,134.17
4642,2017-08-17,134.22
4643,2017-08-18,134.29
4644,2017-08-19,134.29
4645,2017-08-20,134.23
4646,2017-08-21,134.16
4647,2017-08-22,134.13
4648,2017-08-23,134.1
4649,2017-08-24,134.08
4650,2017-08-25,134.1
4651,2017-08-26,134.08
4652,2017-08-27,134.05
4653,2017-08-28,134.03
4654,2017-08-29,134.02
4655,2017-08-30,134.05
4656,2017-08-31,134.09
4657,2017-09-01,134.1
4658,2017-09-02,134.1
4659,2017-09-03,134.07
4660,2017-09-04,134.03
4661,2017-09-05,134.0
4662,2017-09-06,133.99
4663,2017-09-07,133.98
4664,2017-09-08,134.05
4665,2017-09-09,134.12
4666,2017-09-10,134.11
4667,2017-09-11,134.09
4668,2017-09-12,134.11
4669,2017-09-13,134.15
4670,2017-09-14,134.16
4671,2017-09-15,134.19
4672,2017-09-16,134.18
4673,2017-09-17,134.12
4674,2017-09-18,134.1
4675,2017-09-19,134.1
4676,2017-09-20,134.05
4677,2017-09-21,134.02
4678,2017-09-22,134.0
4679,2017-09-23,133.98
4680,2017-09-24,133.97
4681,2017-09-25,133.96
4682,2017-09-26,133.94
4683,2017-09-27,133.93
4684,2017-09-28,133.92
4685,2017-09-29,133.92
4686,2017-09-30,134.0
4687,2017-10-01,133.99
4688,2017-10-02,133.96
4689,2017-10-03,134.01
4690,2017-10-04,133.98
4691,2017-10-05,133.96
4692,2017-10-06,133.96
4693,2017-10-07,133.95
4694,2017-10-08,133.98
4695,2017-10-09,133.96
4696,2017-10-10,133.95
4697,2017-10-11,133.94
4698,2017-10-12,133.93
4699,2017-10-13,133.91
4700,2017-10-14,133.91
4701,2017-10-15,133.9
4702,2017-10-16,133.89
4703,2017-10-17,133.89
4704,2017-10-18,133.89
4705,2017-10-19,133.89
4706,2017-10-20,133.93
4707,2017-10-21,133.92
4708,2017-10-22,133.97
4709,2017-10-23,133.97
4710,2017-10-24,134.03
4711,2017-10-25,134.03
4712,2017-10-26,134.0
4713,2017-10-27,133.98
4714,2017-10-28,133.97
4715,2017-10-29,133.99
4716,2017-10-30,133.98
4717,2017-10-31,133.96
4718,2017-11-01,133.95
4719,2017-11-02,133.95
4720,2017-11-03,133.94
4721,2017-11-04,133.94
4722,2017-11-05,133.96
4723,2017-11-06,133.94
4724,2017-11-07,133.93
4725,2017-11-08,133.94
4726,2017-11-09,133.94
4727,2017-11-10,133.97
4728,2017-11-11,134.06
4729,2017-11-12,134.14
4730,2017-11-13,134.14
4731,2017-11-14,134.1
4732,2017-11-15,134.06
4733,2017-11-16,134.02
4734,2017-11-17,134.01
4735,2017-11-18,134.04
4736,2017-11-19,134.1
4737,2017-11-20,134.1
4738,2017-11-21,134.13
4739,2017-11-22,134.11
4740,2017-11-23,134.09
4741,2017-11-24,134.22
4742,2017-11-25,134.22
4743,2017-11-26,134.17
4744,2017-11-27,134.26
4745,2017-11-28,134.36
4746,2017-11-29,134.38
4747,2017-11-30,134.4
4748,2017-12-01,134.42
4749,2017-12-02,134.4
4750,2017-12-03,134.39
4751,2017-12-04,134.38
4752,2017-12-05,134.37
4753,2017-12-06,134.34
4754,2017-12-07,134.38
4755,2017-12-08,134.39
4756,2017-12-09,134.38
4757,2017-12-10,134.49
4758,2017-12-11,134.59
4759,2017-12-12,134.59
4760,2017-12-13,134.71
4761,2017-12-14,134.83
4762,2017-12-15,134.87
4763,2017-12-16,134.87
4764,2017-12-17,134.88
4765,2017-12-18,134.94
4766,2017-12-19,134.94
4767,2017-12-20,134.94
4768,2017-12-21,134.93
4769,2017-12-22,134.94
4770,2017-12-23,134.95
4771,2017-12-24,134.96
4772,2017-12-25,134.99
4773,2017-12-26,135.04
4774,2017-12-27,135.09
4775,2017-12-28,135.11
4776,2017-12-29,135.16
4777,2017-12-30,135.21
4778,2017-12-31,135.26
4779,2018-01-01,135.33
4780,2018-01-02,135.4
4781,2018-01-03,135.51
4782,2018-01-04,135.72
4783,2018-01-05,135.8
4784,2018-01-06,135.82
4785,2018-01-07,135.84
4786,2018-01-08,135.88
4787,2018-01-09,135.9
4788,2018-01-10,135.9
4789,2018-01-11,135.89
4790,2018-01-12,135.85
4791,2018-01-13,135.86
4792,2018-01-14,135.86
4793,2018-01-15,135.92
4794,2018-01-16,135.98
4795,2018-01-17,135.99
4796,2018-01-18,136.01
4797,2018-01-19,135.99
4798,2018-01-20,136.05
4799,2018-01-21,136.09
4800,2018-01-22,136.19
4801,2018-01-23,136.22
4802,2018-01-24,136.27
4803,2018-01-25,136.28
4804,2018-01-26,136.28
4805,2018-01-27,136.23
4806,2018-01-28,136.23
4807,2018-01-29,136.24
4808,2018-01-30,136.25
4809,2018-01-31,136.38
4810,2018-02-01,136.4
4811,2018-02-02,136.44
4812,2018-02-03,136.48
4813,2018-02-04,136.47
4814,2018-02-05,136.48
4815,2018-02-06,136.49
4816,2018-02-07,136.5
4817,2018-02-08,136.49
4818,2018-02-09,136.5
4819,2018-02-10,136.49
4820,2018-02-11,136.51
4821,2018-02-12,136.5
4822,2018-02-13,136.5
4823,2018-02-14,136.49
4824,2018-02-15,136.48
4825,2018-02-16,136.44
4826,2018-02-17,136.44
4827,2018-02-18,136.41
4828,2018-02-19,136.4
4829,2018-02-20,136.39
4830,2018-02-21,136.34
4831,2018-02-22,136.32
4832,2018-02-23,136.29
4833,2018-02-24,136.27
4834,2018-02-25,136.22
4835,2018-02-26,136.18
4836,2018-02-27,136.16
4837,2018-02-28,136.14
4838,2018-03-01,136.14
4839,2018-03-02,136.13
4840,2018-03-03,136.09
4841,2018-03-04,136.05
4842,2018-03-05,136.03
4843,2018-03-06,136.02
4844,2018-03-07,135.98
4845,2018-03-08,135.95
4846,2018-03-09,135.94
4847,2018-03-10,135.95
4848,2018-03-11,136.03
4849,2018-03-12,136.02
4850,2018-03-13,135.99
4851,2018-03-14,136.04
4852,2018-03-15,136.05
4853,2018-03-16,136.05
4854,2018-03-17,136.04
4855,2018-03-18,136.03
4856,2018-03-19,136.02
4857,2018-03-20,135.99
4858,2018-03-21,135.96
4859,2018-03-22,135.99
4860,2018-03-23,136.01
4861,2018-03-24,136.01
4862,2018-03-25,135.97
4863,2018-03-26,135.92
4864,2018-03-27,135.93
4865,2018-03-28,135.96
4866,2018-03-29,135.94
4867,2018-03-30,135.95
4868,2018-03-31,135.92
4869,2018-04-02,135.9
4870,2018-04-03,135.9
4871,2018-04-05,135.87
4872,2018-04-06,135.84
4873,2018-04-07,135.84
4874,2018-04-08,135.82
4875,2018-04-09,135.81
4876,2018-04-10,135.8
4877,2018-04-11,135.77
4878,2018-04-12,135.76
4879,2018-04-13,135.75
4880,2018-04-14,135.71
4881,2018-04-15,135.71
4882,2018-04-18,135.64
4883,2018-04-19,135.64
4884,2018-04-21,135.62
4885,2018-04-22,135.62
4886,2018-04-23,135.6
4887,2018-04-24,135.58
4888,2018-04-25,135.58
4889,2018-04-27,135.56
4890,2018-04-28,135.54
4891,2018-04-29,135.58
4892,2018-04-30,135.6
4893,2018-05-04,135.5
4894,2018-05-05,135.48
4895,2018-05-06,135.47
4896,2018-05-07,135.46
4897,2018-05-08,135.46
4898,2018-05-09,135.44
4899,2018-05-11,135.4
4900,2018-05-12,135.39
4901,2018-05-13,135.4
4902,2018-05-14,135.39
4903,2018-05-15,135.37
4904,2018-05-16,135.35
4905,2018-05-18,135.32
4906,2018-05-20,135.3
4907,2018-05-21,135.3
4908,2018-05-22,135.29
4909,2018-05-23,135.28
4910,2018-05-24,135.39
4911,2018-05-25,135.39
4912,2018-05-28,135.31
4913,2018-05-29,135.44
4914,2018-05-31,135.39
4915,2018-06-01,135.39
4916,2018-06-05,135.34
4917,2018-06-08,135.32
4918,2018-06-09,135.31
4919,2018-06-10,135.3
4920,2018-06-13,135.32
4921,2018-06-14,135.3
4922,2018-06-19,135.21
4923,2018-06-20,135.21
4924,2018-06-22,135.17
4925,2018-06-26,135.14
4926,2018-06-28,135.12
4927,2018-06-29,135.11
4928,2018-07-02,135.08
4929,2018-07-03,135.07
4930,2018-07-05,135.06
4931,2018-07-07,135.02
4932,2018-07-09,135.01
4933,2018-07-11,135.0
4934,2018-07-12,134.99
4935,2018-07-15,134.96
4936,2018-07-16,134.95
4937,2018-07-17,134.94
4938,2018-07-18,134.92
4939,2018-07-19,134.92
4940,2018-07-21,134.92
4941,2018-07-22,134.9
4942,2018-07-23,134.89
4943,2018-07-24,134.88
4944,2018-07-25,134.87
4945,2018-07-26,134.86
4946,2018-07-27,134.85
4947,2018-07-28,134.86
4948,2018-07-29,134.84
4949,2018-07-30,134.82
4950,2018-07-31,134.81
4951,2018-08-01,134.79
4952,2018-08-02,134.78
4953,2018-08-04,134.76
4954,2018-08-05,134.74
4955,2018-08-06,134.74
4956,2018-08-07,134.73
4957,2018-08-09,134.75
4958,2018-08-10,134.72
4959,2018-08-11,134.69
4960,2018-08-12,134.69
4961,2018-08-13,134.76
4962,2018-08-14,134.74
4963,2018-08-15,134.69
4964,2018-08-16,134.68
4965,2018-08-17,134.75
4966,2018-08-18,134.72
4967,2018-08-19,134.68
4968,2018-08-20,134.67
4969,2018-08-21,134.65
4970,2018-08-22,134.64
4971,2018-08-23,134.63
4972,2018-08-24,134.62
4973,2018-08-25,134.65
4974,2018-08-26,134.6
4975,2018-08-27,134.65
4976,2018-08-31,134.57
4977,2018-09-02,134.53
4978,2018-09-04,134.56
4979,2018-09-05,134.52
4980,2018-09-06,134.51
4981,2018-09-09,134.46
4982,2018-09-11,134.43
4983,2018-09-12,134.42
4984,2018-09-13,134.41
4985,2018-09-15,134.38
4986,2018-09-17,134.37
4987,2018-09-18,134.36
4988,2018-09-19,134.34
4989,2018-09-20,134.33
4990,2018-09-23,134.55
4991,2018-09-27,134.43
4992,2018-09-29,134.37
4993,2018-09-30,134.36
4994,2018-10-06,134.3
4995,2018-10-08,134.31
4996,2018-10-09,134.28
4997,2018-10-12,134.24
4998,2018-10-13,134.23
4999,2018-10-14,134.23
5000,2018-10-14,134.23
5001,2018-10-15,134.21
5002,2018-10-16,134.19
5003,2018-10-17,134.18
5004,2018-10-18,134.17
5005,2018-10-19,134.16
5006,2018-10-21,134.14
5007,2018-10-22,134.13
5008,2018-10-23,134.12
5009,2018-10-25,134.11
5010,2018-10-26,134.12
5011,2018-10-28,134.09
5012,2018-10-29,134.09
5013,2018-10-30,134.29
5014,2018-10-31,134.3
5015,2018-11-04,134.2
5016,2018-11-05,134.18
5017,2018-11-07,134.15
5018,2018-11-08,134.14
5019,2018-11-09,134.12
5020,2018-11-10,134.2
5021,2018-11-12,134.3
5022,2018-11-13,134.29
5023,2018-11-15,134.23
5024,2018-11-17,134.16
5025,2018-11-18,134.14
5026,2018-11-19,134.13
5027,2018-11-20,134.13
5028,2018-11-21,134.12
5029,2018-11-22,134.1
5030,2018-11-23,134.09
5031,2018-11-24,134.18
5032,2018-11-25,134.19
5033,2018-11-26,134.18
5034,2018-11-27,134.17
5035,2018-11-28,134.19
5036,2018-11-30,134.2
5037,2018-12-02,134.35
5038,2018-12-03,134.4
5039,2018-12-05,134.34
5040,2018-12-06,134.33
5041,2018-12-07,134.46
5042,2018-12-09,134.55
5043,2018-12-10,134.55
5044,2018-12-11,134.54
5045,2018-12-12,134.53
5046,2018-12-13,134.5
5047,2018-12-14,134.47
5048,2018-12-15,134.42
5049,2018-12-16,134.49
5050,2018-12-17,134.49
5051,2018-12-18,134.5
5052,2018-12-19,134.5
5053,2018-12-20,134.48
5054,2018-12-21,134.56
5055,2018-12-22,134.58
5056,2018-12-23,134.7
5057,2018-12-24,134.74
5058,2018-12-25,134.74
5059,2018-12-26,134.73
5060,2018-12-27,134.72
5061,2018-12-28,134.68
5062,2018-12-29,134.63
5063,2018-12-30,134.61
5064,2018-12-31,134.58
5065,2019-01-01,134.58
