date,value
2023-06-22,84.01
2023-06-23,83.94
2023-06-24,83.88
2023-06-25,83.81
2023-06-26,83.75
2023-06-27,83.68
2023-06-28,83.61
2023-06-29,83.55
2023-06-30,83.48
2023-07-01,83.42
2023-07-02,83.36
2023-07-03,83.3
2023-07-04,83.23
2023-07-05,83.18
2023-07-06,83.12
2023-07-07,83.06
2023-07-08,82.99
2023-07-09,82.93
2023-07-10,82.86
2023-07-11,82.8
2023-07-12,82.73
2023-07-13,82.66
2023-07-14,82.6
2023-07-15,82.54
2023-07-16,82.48
2023-07-17,82.43
2023-07-18,82.37
2023-07-19,82.29
2023-07-20,82.24
2023-07-21,82.19
2023-07-22,82.12
2023-07-23,82.07
2023-07-24,82.02
2023-07-25,81.97
2023-07-26,81.91
2023-07-27,81.88
2023-07-28,82.02
2023-07-29,81.96
2023-07-30,81.87
2023-07-31,81.8
2023-08-01,81.94
2023-08-02,81.88
2023-08-03,81.9
2023-08-04,81.81
2023-08-05,81.73
2023-08-06,81.73
2023-08-07,81.66
2023-08-08,81.58
2023-08-09,81.51
2023-08-10,81.44
2023-08-11,81.38
2023-08-12,81.33
2023-08-13,81.27
2023-08-14,81.22
2023-08-15,81.17
2023-08-16,81.11
2023-08-17,81.06
2023-08-18,81.02
2023-08-19,80.97
2023-08-20,80.93
2023-08-21,80.89
2023-08-22,80.85
2023-08-23,80.82
2023-08-24,80.79
2023-08-25,81.25
2023-08-26,81.44
2023-08-27,81.45
2023-08-28,81.38
2023-08-29,81.25
2023-08-30,81.19
2023-08-31,81.14
2023-09-01,82.04
2023-09-02,82.23
2023-09-03,82.24
2023-09-04,82.22
2023-09-05,82.19
2023-09-06,82.12
2023-09-07,82.07
2023-09-08,82.02
2023-09-09,81.97
2023-09-10,81.93
2023-09-11,81.89
2023-09-12,81.86
2023-09-13,81.83
2023-09-14,81.81
2023-09-15,81.79
2023-09-16,81.77
2023-09-17,81.75
2023-09-18,81.74
2023-09-19,81.73
2023-09-20,81.73
2023-09-21,81.76
2023-09-22,81.82
2023-09-23,81.81
2023-09-24,81.78
2023-09-25,81.76
2023-09-26,81.74
2023-09-27,81.72
2023-09-28,81.7
2023-09-29,81.67
2023-09-30,81.64
2023-10-01,81.62
2023-10-02,81.59
2023-10-03,81.57
2023-10-04,81.53
2023-10-05,81.5
2023-10-06,81.47
2023-10-07,81.44
2023-10-08,81.41
2023-10-09,81.38
2023-10-10,81.35
2023-10-11,81.32
2023-10-12,81.29
2023-10-13,81.27
2023-10-14,81.29
2023-10-15,81.25
2023-10-16,81.2
2023-10-17,81.16
2023-10-18,81.13
2023-10-19,81.12
2023-10-20,81.15
2023-10-21,81.23
2023-10-22,81.33
2023-10-23,81.33
2023-10-24,81.33
2023-10-25,81.48
2023-10-26,81.55
2023-10-27,82.09
2023-10-28,82.86
2023-10-29,83.27
2023-10-30,83.87
2023-10-31,84.46
2023-11-01,86.62
2023-11-02,88.07
2023-11-03,91.03
2023-11-04,92.15
2023-11-05,92.7
2023-11-06,92.87
2023-11-07,96.17
2023-11-08,96.39
2023-11-09,97.22
2023-11-10,99.77
2023-11-11,100.23
2023-11-12,100.22
2023-11-13,99.6
2023-11-14,98.98
2023-11-15,98.55
2023-11-16,98.1
2023-11-17,97.64
2023-11-18,97.2
2023-11-19,96.83
2023-11-20,96.48
2023-11-21,96.39
2023-11-22,96.22
2023-11-23,96.01
2023-11-24,95.83
2023-11-25,95.64
2023-11-26,95.45
2023-11-27,95.25
2023-11-28,95.21
2023-11-29,95.05
2023-11-30,94.9
