,date,value
3068,2016-08-07,240.48
3069,2016-08-08,240.48
3070,2016-08-09,240.47
3071,2016-08-10,240.47
3072,2016-08-11,240.47
3073,2016-08-12,240.47
3074,2016-08-13,240.47
3075,2016-08-14,240.47
3076,2016-08-15,240.46
3077,2016-08-16,240.45
3078,2016-08-17,240.46
3079,2016-08-18,240.45
3080,2016-08-19,240.46
3081,2016-08-20,240.47
3082,2016-08-21,240.48
3083,2016-08-22,240.48
3084,2016-08-23,240.47
3085,2016-08-24,240.47
3086,2016-08-25,240.46
3087,2016-08-26,240.45
3088,2016-08-27,240.46
3089,2016-08-28,240.46
3090,2016-08-29,240.45
3091,2016-08-30,240.45
3092,2016-08-31,240.45
3093,2016-09-01,240.45
3094,2016-09-02,240.45
3095,2016-09-03,240.44
3096,2016-09-04,240.44
3097,2016-09-05,240.44
3098,2016-09-06,240.43
3099,2016-09-07,240.43
3100,2016-09-08,240.42
3101,2016-09-09,240.43
3102,2016-09-10,240.43
3103,2016-09-11,240.43
3104,2016-09-12,240.43
3105,2016-09-13,240.42
3106,2016-09-14,240.47
3107,2016-09-15,240.46
3108,2016-09-16,240.47
3109,2016-09-17,240.48
3110,2016-09-18,240.47
3111,2016-09-19,240.49
3112,2016-09-20,240.49
3113,2016-09-21,240.5
3114,2016-09-22,240.5
3115,2016-09-23,240.5
3116,2016-09-24,240.49
3117,2016-09-25,240.49
3118,2016-09-26,240.49
3119,2016-09-27,240.49
3120,2016-09-28,240.48
3121,2016-09-29,240.48
3122,2016-09-30,240.47
3123,2016-10-01,240.46
3124,2016-10-02,240.47
3125,2016-10-03,240.48
3126,2016-10-04,240.48
3127,2016-10-05,240.47
3128,2016-10-06,240.46
3129,2016-10-07,240.47
3130,2016-10-08,240.47
3131,2016-10-09,240.47
3132,2016-10-10,240.47
3133,2016-10-11,240.46
3134,2016-10-12,240.46
3135,2016-10-13,240.48
3136,2016-10-14,240.53
3137,2016-10-15,240.53
3138,2016-10-16,240.53
3139,2016-10-17,240.53
3140,2016-10-18,240.53
3141,2016-10-19,240.53
3142,2016-10-20,240.52
3143,2016-10-21,240.52
3144,2016-10-22,240.52
3145,2016-10-23,240.5
3146,2016-11-24,240.58
3147,2016-11-25,240.59
3148,2016-11-26,240.58
3149,2016-11-27,240.57
3150,2016-11-28,240.57
3151,2016-11-29,240.56
3152,2016-11-30,240.56
3153,2016-12-01,240.56
3154,2016-12-02,240.55
3155,2016-12-03,240.55
3156,2016-12-04,240.55
3157,2016-12-05,240.55
3158,2016-12-06,240.55
3159,2016-12-07,240.55
3160,2016-12-08,240.55
3161,2016-12-09,240.55
3162,2016-12-10,240.54
3163,2016-12-11,240.53
3164,2016-12-12,240.54
3165,2016-12-13,240.54
3166,2016-12-14,240.53
3167,2016-12-15,240.53
3168,2016-12-16,240.56
3169,2016-12-17,240.56
3170,2016-12-18,240.56
3171,2016-12-19,240.54
3172,2016-12-20,240.55
3173,2016-12-21,240.56
3174,2016-12-22,240.56
3175,2016-12-23,240.56
3176,2016-12-24,240.56
3177,2016-12-25,240.56
3178,2016-12-26,240.56
3179,2016-12-27,240.56
3180,2016-12-28,240.56
3181,2016-12-29,240.56
3182,2016-12-30,240.56
3183,2016-12-31,240.56
3184,2017-01-01,240.53
3185,2017-01-02,240.53
3186,2017-01-03,240.53
3187,2017-01-04,240.53
3188,2017-01-05,240.54
3189,2017-01-06,240.54
3190,2017-01-07,240.54
3191,2017-01-08,240.53
3192,2017-01-09,240.53
3193,2017-01-10,240.51
3194,2017-01-11,240.53
3195,2017-01-12,240.52
3196,2017-01-13,240.52
3197,2017-01-14,240.53
3198,2017-01-15,240.53
3199,2017-01-16,240.52
3200,2017-01-17,240.52
3201,2017-01-18,240.52
3202,2017-01-19,240.52
3203,2017-01-20,240.52
3204,2017-01-21,240.52
3205,2017-01-22,240.52
3206,2017-01-23,240.51
3207,2017-01-24,240.52
3208,2017-01-28,240.57
3209,2017-01-29,240.58
3210,2017-01-30,240.58
3211,2017-01-31,240.56
3212,2017-02-01,240.56
3213,2017-02-02,240.57
3214,2017-02-04,240.58
3215,2017-02-05,240.57
3216,2017-02-06,240.58
3217,2017-02-07,240.57
3218,2017-02-08,240.57
3219,2017-02-10,240.57
3220,2017-02-11,240.56
3221,2017-02-12,240.59
3222,2017-02-13,240.59
3223,2017-02-15,240.64
3224,2017-02-16,240.63
3225,2017-02-18,240.6
3226,2017-02-19,240.6
3227,2017-02-20,240.59
3228,2017-02-21,240.59
3229,2017-02-22,240.57
3230,2017-02-24,240.58
3231,2017-02-25,240.58
3232,2017-02-26,240.58
3233,2017-02-27,240.56
3234,2017-02-28,240.57
3235,2017-03-01,240.57
3236,2017-03-02,240.57
3237,2017-03-03,240.56
3238,2017-03-04,240.58
3239,2017-03-05,240.58
3240,2017-03-06,240.58
3241,2017-03-07,240.57
3242,2017-03-08,240.57
3243,2017-03-09,240.57
3244,2017-03-10,240.57
3245,2017-03-11,240.57
3246,2017-03-12,240.56
3247,2017-03-14,240.57
3248,2017-03-15,240.56
3249,2017-03-16,240.56
3250,2017-03-17,240.56
3251,2017-03-18,240.55
3252,2017-03-19,240.55
3253,2017-03-20,240.54
3254,2017-03-21,240.55
3255,2017-03-22,240.54
3256,2017-03-23,240.56
3257,2017-03-24,240.56
3258,2017-03-25,240.57
3259,2017-03-27,240.57
3260,2017-03-28,240.56
3261,2017-03-29,240.56
3262,2017-03-30,240.56
3263,2017-04-01,240.55
3264,2017-04-02,240.55
3265,2017-04-03,240.56
3266,2017-04-05,240.55
3267,2017-04-06,240.55
3268,2017-04-08,240.55
3269,2017-04-09,240.55
3270,2017-04-10,240.55
3271,2017-04-13,240.54
3272,2017-04-15,240.54
3273,2017-04-16,240.54
3274,2017-04-19,240.54
3275,2017-04-21,240.54
3276,2017-04-22,240.53
3277,2017-04-23,240.53
3278,2017-04-24,240.52
3279,2017-04-25,240.52
3280,2017-04-26,240.53
3281,2017-04-27,240.53
3282,2017-04-28,240.53
3283,2017-04-29,240.53
3284,2017-04-30,240.54
3285,2017-05-01,240.55
3286,2017-05-02,240.55
3287,2017-05-03,240.55
3288,2017-05-04,240.54
3289,2017-05-05,240.54
3290,2017-05-08,240.54
3291,2017-05-09,240.53
3292,2017-05-10,240.52
3293,2017-05-11,240.54
3294,2017-05-13,240.55
3295,2017-05-14,240.55
3296,2017-05-15,240.55
3297,2017-05-16,240.55
3298,2017-05-18,240.54
3299,2017-05-21,240.54
3300,2017-05-22,240.54
3301,2017-05-23,240.54
3302,2017-05-24,240.54
3303,2017-05-25,240.53
3304,2017-05-26,240.53
3305,2017-05-27,240.54
3306,2017-05-28,240.54
3307,2017-05-29,240.52
3308,2017-05-30,240.53
3309,2017-05-31,240.54
3310,2017-06-01,240.54
3311,2017-06-02,240.53
3312,2017-06-03,240.53
3313,2017-06-04,240.53
3314,2017-06-05,240.53
3315,2017-06-06,240.53
3316,2017-06-08,240.52
3317,2017-06-09,240.52
3318,2017-06-10,240.52
3319,2017-06-11,240.52
3320,2017-06-12,240.52
3321,2017-06-13,240.52
3322,2017-06-14,240.52
3323,2017-06-15,240.52
3324,2017-06-16,240.52
3325,2017-06-17,240.52
3326,2017-06-19,240.52
3327,2017-06-20,240.52
3328,2017-06-21,240.52
3329,2017-06-22,240.51
3330,2017-06-23,240.51
3331,2017-06-25,240.51
3332,2017-06-26,240.51
3333,2017-06-27,240.52
3334,2017-06-28,240.52
3335,2017-06-29,240.52
3336,2017-06-30,240.52
3337,2017-07-01,240.51
3338,2017-07-02,240.51
3339,2017-07-03,240.51
3340,2017-07-05,240.51
3341,2017-07-06,240.51
3342,2017-07-07,240.5
3343,2017-07-08,240.5
3344,2017-07-09,240.5
3345,2017-07-10,240.5
3346,2017-07-11,240.5
3347,2017-07-12,240.5
3348,2017-07-13,240.5
3349,2017-07-14,240.5
3350,2017-07-15,240.49
3351,2017-07-16,240.49
3352,2017-07-18,240.48
3353,2017-07-19,240.48
3354,2017-07-20,240.48
3355,2017-07-21,240.48
3356,2017-07-22,240.48
3357,2017-07-23,240.47
3358,2017-07-24,240.47
3359,2017-07-25,240.47
3360,2017-07-26,240.47
3361,2017-07-27,240.47
3362,2017-07-28,240.46
3363,2017-07-29,240.46
3364,2017-07-30,240.46
3365,2017-07-31,240.46
3366,2017-08-01,240.45
3367,2017-08-02,240.45
3368,2017-08-04,241.04
3369,2017-08-05,241.03
3370,2017-08-06,241.03
3371,2017-08-07,241.02
3372,2017-08-08,240.94
3373,2017-08-09,240.95
3374,2017-08-10,240.89
3375,2017-08-11,240.94
3376,2017-08-12,240.92
3377,2017-08-13,240.85
3378,2017-08-14,240.75
3379,2017-08-16,240.74
3380,2017-08-17,240.72
3381,2017-08-18,240.72
3382,2017-08-19,240.68
3383,2017-08-20,240.72
3384,2017-08-21,240.63
3385,2017-08-23,240.65
3386,2017-08-24,240.68
3387,2017-08-25,240.66
3388,2017-08-26,240.63
3389,2017-08-27,240.65
3390,2017-08-28,240.66
3391,2017-08-29,240.64
3392,2017-08-30,240.62
3393,2017-08-31,240.68
3394,2017-09-01,240.65
3395,2017-09-02,240.63
3396,2017-09-03,240.7
3397,2017-09-04,240.57
3398,2017-09-05,240.63
3399,2017-09-06,240.6
3400,2017-09-07,240.84
3401,2017-09-08,241.01
3402,2017-09-09,240.95
3403,2017-09-10,240.86
3404,2017-09-11,240.74
3405,2017-09-12,240.77
3406,2017-09-13,240.79
3407,2017-09-15,240.76
3408,2017-09-16,240.79
3409,2017-09-17,240.83
3410,2017-09-18,240.79
3411,2017-09-19,240.69
3412,2017-09-20,240.87
3413,2017-09-21,240.86
3414,2017-09-22,240.78
3415,2017-09-23,240.81
3416,2017-09-24,240.8
3417,2017-09-25,240.75
3418,2017-09-27,240.72
3419,2017-09-28,240.67
3420,2017-09-29,240.61
3421,2017-09-30,240.67
3422,2017-10-01,240.86
3423,2017-10-02,240.87
3424,2017-10-03,240.95
3425,2017-10-04,240.84
3426,2017-10-05,240.89
3427,2017-10-06,240.91
3428,2017-10-07,240.79
3429,2017-10-08,240.77
3430,2017-10-09,240.75
3431,2017-10-10,240.71
3432,2017-10-11,240.66
3433,2017-10-12,240.62
3434,2017-10-13,240.55
3435,2017-10-14,240.64
3436,2017-10-16,240.68
3437,2017-10-17,240.73
3438,2017-10-18,241.04
3439,2017-10-19,241.08
3440,2017-10-21,240.51
3441,2017-10-22,240.52
3442,2017-10-23,240.52
3443,2017-10-24,240.51
3444,2017-10-25,240.51
3445,2017-10-28,240.49
3446,2017-10-29,240.49
3447,2017-10-30,240.48
3448,2017-11-01,240.48
3449,2017-11-04,240.57
3450,2017-11-05,240.58
3451,2017-11-06,240.52
3452,2017-11-07,240.52
3453,2017-11-09,240.52
3454,2017-11-10,240.52
3455,2017-11-11,240.52
3456,2017-11-14,240.52
3457,2017-11-15,240.52
3458,2017-11-16,240.52
3459,2017-11-18,240.52
3460,2017-11-19,240.52
3461,2017-11-20,240.53
3462,2017-11-21,240.53
3463,2017-11-22,240.53
3464,2017-11-24,240.53
3465,2017-11-25,240.54
3466,2017-11-26,240.53
3467,2017-11-28,240.53
3468,2017-11-29,240.53
3469,2017-11-30,240.53
3470,2017-12-01,240.53
3471,2017-12-02,240.53
3472,2017-12-03,240.53
3473,2017-12-04,240.52
3474,2017-12-05,240.52
3475,2017-12-06,240.52
3476,2017-12-07,240.52
3477,2017-12-08,240.52
3478,2017-12-09,240.52
3479,2017-12-10,240.53
3480,2017-12-11,240.53
3481,2017-12-12,240.53
3482,2017-12-13,240.53
3483,2017-12-14,240.53
3484,2017-12-15,240.53
3485,2017-12-16,240.53
3486,2017-12-17,240.53
3487,2017-12-18,240.53
3488,2017-12-19,240.53
3489,2017-12-20,240.53
3490,2017-12-21,240.53
3491,2017-12-23,240.53
3492,2017-12-24,240.53
3493,2017-12-26,240.53
3494,2017-12-28,240.53
3495,2017-12-31,240.54
3496,2018-01-01,240.54
3497,2018-01-02,240.54
3498,2018-01-03,240.54
3499,2018-01-04,240.55
3500,2018-01-05,240.55
3501,2018-01-06,240.56
3502,2018-01-07,240.56
3503,2018-01-08,240.62
3504,2018-01-10,240.58
3505,2018-01-11,240.57
3506,2018-01-12,240.56
3507,2018-01-13,240.56
3508,2018-01-14,240.57
3509,2018-01-15,240.57
3510,2018-01-16,240.57
3511,2018-01-17,240.58
3512,2018-01-18,240.57
3513,2018-01-19,240.57
3514,2018-01-20,240.57
3515,2018-01-21,240.57
3516,2018-01-22,240.57
3517,2018-01-23,240.57
3518,2018-01-25,240.57
3519,2018-01-26,240.58
3520,2018-01-27,240.58
3521,2018-01-28,240.58
3522,2018-01-30,240.57
3523,2018-01-31,240.57
3524,2018-02-01,240.57
3525,2018-02-02,240.56
3526,2018-02-03,240.56
3527,2018-02-04,240.56
3528,2018-02-05,240.56
3529,2018-02-06,240.57
3530,2018-02-07,240.57
3531,2018-02-08,240.56
3532,2018-02-09,240.56
3533,2018-02-10,240.56
3534,2018-02-11,240.56
3535,2018-02-12,240.56
3536,2018-02-13,240.56
3537,2018-02-14,240.55
3538,2018-02-15,240.55
3539,2018-02-16,240.56
3540,2018-02-17,240.56
3541,2018-02-18,240.56
3542,2018-02-19,240.56
3543,2018-02-20,240.55
3544,2018-02-23,240.5
3545,2018-02-24,240.5
3546,2018-02-25,240.5
3547,2018-02-26,240.5
3548,2018-02-27,240.5
3549,2018-02-28,240.49
3550,2018-03-01,240.5
3551,2018-03-02,240.52
3552,2018-03-03,240.52
3553,2018-03-04,240.52
3554,2018-03-05,240.53
3555,2018-03-06,240.54
3556,2018-03-07,240.54
3557,2018-03-08,240.53
3558,2018-03-09,240.53
3559,2018-03-10,240.56
3560,2018-03-11,240.61
3561,2018-03-12,240.57
3562,2018-03-13,240.55
3563,2018-03-14,240.54
3564,2018-03-15,240.57
3565,2018-03-16,240.56
3566,2018-03-17,240.55
3567,2018-03-18,240.54
3568,2018-03-19,240.54
3569,2018-03-20,240.54
3570,2018-03-21,240.53
3571,2018-03-22,240.53
3572,2018-03-24,240.53
3573,2018-03-25,240.52
3574,2018-03-27,240.52
3575,2018-03-28,240.52
3576,2018-03-29,240.52
3577,2018-03-31,240.52
3578,2018-04-01,240.52
3579,2018-04-02,240.52
3580,2018-04-03,240.52
3581,2018-04-04,240.53
3582,2018-04-06,240.52
3583,2018-04-07,240.52
3584,2018-04-08,240.52
3585,2018-04-09,240.52
3586,2018-04-10,240.53
3587,2018-04-11,240.57
3588,2018-04-12,240.56
3589,2018-04-13,240.56
3590,2018-04-14,240.59
3591,2018-04-15,240.58
3592,2018-04-16,240.57
3593,2018-04-17,240.56
3594,2018-04-18,240.55
3595,2018-04-19,240.55
3596,2018-04-20,240.55
3597,2018-04-21,240.55
3598,2018-04-22,240.54
3599,2018-04-23,240.54
3600,2018-04-24,240.54
3601,2018-04-25,240.54
3602,2018-04-26,240.54
3603,2018-04-27,240.53
3604,2018-04-28,240.53
3605,2018-04-29,240.54
3606,2018-04-30,240.54
3607,2018-05-01,240.53
3608,2018-05-02,240.53
3609,2018-05-03,240.53
3610,2018-05-04,240.52
3611,2018-05-05,240.52
3612,2018-05-06,240.52
3613,2018-05-07,240.52
3614,2018-05-08,240.52
3615,2018-05-09,240.52
3616,2018-05-10,240.52
3617,2018-05-11,240.52
3618,2018-05-12,240.51
3619,2018-05-13,240.52
3620,2018-05-14,240.52
3621,2018-05-15,240.52
3622,2018-05-16,240.52
3623,2018-05-17,240.52
3624,2018-05-18,240.52
3625,2018-05-19,240.52
3626,2018-05-20,240.51
3627,2018-05-21,240.51
3628,2018-05-22,240.51
3629,2018-05-23,240.51
3630,2018-05-24,240.51
3631,2018-05-25,240.51
3632,2018-05-26,240.51
3633,2018-05-27,240.51
3634,2018-05-28,240.51
3635,2018-05-29,240.54
3636,2018-05-30,240.54
3637,2018-05-31,240.53
3638,2018-06-01,240.53
3639,2018-06-02,240.53
3640,2018-06-03,240.53
3641,2018-06-04,240.52
3642,2018-06-05,240.52
3643,2018-06-06,240.52
3644,2018-06-07,240.52
3645,2018-06-08,240.52
3646,2018-06-09,240.52
3647,2018-06-10,240.52
3648,2018-06-11,240.52
3649,2018-06-12,240.52
3650,2018-06-13,240.52
3651,2018-06-14,240.51
3652,2018-06-16,240.51
3653,2018-06-17,240.51
3654,2018-06-19,240.51
3655,2018-06-20,240.51
3656,2018-06-21,240.51
3657,2018-06-22,240.51
3658,2018-06-23,240.5
3659,2018-06-24,240.5
3660,2018-06-25,240.5
3661,2018-06-27,240.5
3662,2018-06-28,240.5
3663,2018-06-29,240.5
3664,2018-06-30,240.5
3665,2018-07-01,240.49
3666,2018-07-02,240.5
3667,2018-07-03,240.49
3668,2018-07-04,240.49
3669,2018-07-05,240.49
3670,2018-07-06,240.49
3671,2018-07-07,240.49
3672,2018-07-08,240.49
3673,2018-07-09,240.49
3674,2018-07-10,240.49
3675,2018-07-11,240.49
3676,2018-07-12,240.49
3677,2018-07-13,240.49
3678,2018-07-14,240.49
3679,2018-07-15,240.48
3680,2018-07-16,240.48
3681,2018-07-17,240.49
3682,2018-07-18,240.48
3683,2018-07-19,240.48
3684,2018-07-20,240.48
3685,2018-07-21,240.48
3686,2018-07-22,240.48
3687,2018-07-23,240.47
3688,2018-07-24,240.48
3689,2018-07-25,240.47
3690,2018-07-26,240.47
3691,2018-07-27,240.47
3692,2018-07-28,240.47
3693,2018-07-29,240.47
3694,2018-07-30,240.47
3695,2018-07-31,240.47
3696,2018-08-01,240.47
3697,2018-08-02,240.46
3698,2018-08-03,240.46
3699,2018-08-04,240.46
3700,2018-08-05,240.45
3701,2018-08-06,240.45
3702,2018-08-07,240.45
3703,2018-08-08,240.45
3704,2018-08-09,240.45
3705,2018-08-10,240.45
3706,2018-08-11,240.45
3707,2018-08-12,240.45
3708,2018-08-13,240.45
3709,2018-08-14,240.44
3710,2018-08-15,240.44
3711,2018-08-16,240.44
3712,2018-08-17,240.43
3713,2018-08-18,240.43
3714,2018-08-19,240.43
3715,2018-08-20,240.43
3716,2018-08-21,240.43
3717,2018-08-22,240.43
3718,2018-08-23,240.43
3719,2018-08-24,240.42
3720,2018-08-25,240.42
3721,2018-08-26,240.42
3722,2018-08-27,240.41
3723,2018-08-28,240.41
3724,2018-08-29,240.41
3725,2018-08-30,240.41
3726,2018-08-31,240.41
3727,2018-09-01,240.41
3728,2018-09-02,240.41
3729,2018-09-03,240.4
3730,2018-09-04,240.4
3731,2018-09-11,240.39
3732,2018-09-12,240.39
3733,2018-09-13,240.39
3734,2018-09-17,240.39
3735,2018-09-19,240.39
3736,2018-09-20,240.39
3737,2018-09-21,240.38
3738,2018-09-22,240.38
3739,2018-09-24,240.38
3740,2018-09-25,240.36
3741,2018-09-27,240.39
3742,2018-09-28,240.39
3743,2018-09-29,240.39
3744,2018-09-30,240.39
3745,2018-10-02,240.38
3746,2018-10-04,240.38
3747,2018-10-05,240.38
3748,2018-10-06,240.38
3749,2018-10-07,240.41
3750,2018-10-08,240.41
3751,2018-10-09,240.42
3752,2018-10-10,240.45
3753,2018-10-11,240.51
3754,2018-10-12,240.47
3755,2018-10-22,240.51
3756,2018-10-23,240.51
3757,2018-10-24,240.51
3758,2018-11-05,240.54
3759,2018-11-06,240.56
3760,2018-11-07,240.57
3761,2018-11-10,240.63
3762,2018-11-12,240.6
3763,2018-11-13,240.61
3764,2018-11-14,240.6
3765,2018-11-15,240.58
3766,2018-11-17,240.58
3767,2018-11-20,240.57
3768,2018-11-26,240.58
3769,2018-11-27,240.57
3770,2018-11-28,240.55
3771,2018-11-29,240.55
3772,2018-12-01,240.54
3773,2018-12-06,240.53
3774,2018-12-07,240.53
3775,2018-12-08,240.53
3776,2018-12-09,240.52
3777,2018-12-12,240.52
3778,2018-12-16,240.51
3779,2018-12-17,240.51
3780,2018-12-18,240.51
3781,2018-12-19,240.51
3782,2018-12-20,240.51
3783,2018-12-21,240.51
3784,2018-12-22,240.51
3785,2018-12-23,240.51
3786,2018-12-24,240.51
3787,2018-12-25,240.51
3788,2018-12-26,240.5
3789,2018-12-27,240.5
3790,2018-12-28,240.5
3791,2018-12-29,240.5
3792,2018-12-30,240.49
3793,2018-12-31,240.49
3794,2019-01-04,240.49
3795,2019-01-06,240.49
3796,2019-01-07,240.49
3797,2019-01-08,240.48
3798,2019-01-09,240.48
3799,2019-01-10,240.48
3800,2019-01-12,240.48
3801,2019-01-13,240.48
3802,2019-01-14,240.48
3803,2019-01-15,240.48
3804,2019-01-16,240.48
3805,2019-01-17,240.48
3806,2019-01-18,240.48
3807,2019-01-19,240.47
3808,2019-01-20,240.47
3809,2019-01-21,240.47
3810,2019-01-24,240.47
3811,2019-01-25,240.47
3812,2019-01-26,240.47
3813,2019-01-30,240.47
3814,2019-01-31,240.47
3815,2019-02-01,240.47
3816,2019-02-02,240.47
3817,2019-02-09,240.47
3818,2019-02-10,240.47
3819,2019-02-11,240.47
3820,2019-02-12,240.47
3821,2019-02-13,240.47
3822,2019-02-14,240.46
3823,2019-02-15,240.46
3824,2019-02-16,240.46
3825,2019-02-19,240.46
3826,2019-02-20,240.46
3827,2019-02-21,240.46
3828,2019-02-22,240.46
3829,2019-02-23,240.46
3830,2019-02-24,240.46
3831,2019-02-26,240.46
3832,2019-02-28,240.46
3833,2019-03-01,240.46
3834,2019-03-02,240.46
3835,2019-03-03,240.46
3836,2019-03-04,240.46
3837,2019-03-05,240.46
3838,2019-03-06,240.46
3839,2019-03-07,240.48
3840,2019-03-08,240.47
3841,2019-03-09,240.47
3842,2019-03-10,240.47
3843,2019-03-11,240.47
3844,2019-03-12,240.47
3845,2019-03-13,240.47
3846,2019-03-14,240.46
3847,2019-03-15,240.46
3848,2019-03-16,240.46
3849,2019-03-17,240.46
3850,2019-03-18,240.46
3851,2019-03-19,240.46
3852,2019-03-20,240.46
3853,2019-03-21,240.46
3854,2019-03-22,240.46
3855,2019-03-23,240.46
3856,2019-03-24,240.46
3857,2019-03-25,240.46
3858,2019-03-26,240.46
3859,2019-03-27,240.45
3860,2019-03-28,240.45
3861,2019-03-29,240.45
3862,2019-03-30,240.45
3863,2019-03-31,240.45
3864,2019-04-01,240.45
3865,2019-04-02,240.45
3866,2019-04-03,240.45
3867,2019-04-04,240.45
3868,2019-04-05,240.45
3869,2019-04-06,240.46
3870,2019-04-07,240.47
3871,2019-04-08,240.47
3872,2019-04-09,240.47
3873,2019-04-10,240.47
3874,2019-04-11,240.47
3875,2019-04-12,240.47
3876,2019-04-13,240.47
3877,2019-04-14,240.47
3878,2019-04-15,240.47
3879,2019-04-16,240.46
3880,2019-04-17,240.46
3881,2019-04-18,240.46
3882,2019-04-19,240.46
3883,2019-04-20,240.46
3884,2019-04-21,240.46
3885,2019-04-22,240.46
3886,2019-04-23,240.46
3887,2019-04-24,240.48
3888,2019-04-25,240.49
3889,2019-04-26,240.5
3890,2019-04-27,240.49
3891,2019-04-28,240.49
3892,2019-04-29,240.48
3893,2019-04-30,240.48
3894,2019-05-01,240.48
3895,2019-05-02,240.48
3896,2019-05-03,240.48
3897,2019-05-04,240.48
3898,2019-05-05,240.47
3899,2019-05-06,240.47
3900,2019-05-07,240.47
3901,2019-05-08,240.47
3902,2019-05-09,240.48
3903,2019-05-10,240.47
3904,2019-05-11,240.45
3905,2019-05-12,240.47
3906,2019-05-13,240.47
3907,2019-05-14,240.47
3908,2019-05-15,240.47
3909,2019-05-16,240.47
3910,2019-05-17,240.47
3911,2019-05-18,240.47
3912,2019-05-19,240.47
3913,2019-05-20,240.47
3914,2019-05-21,240.47
3915,2019-05-22,240.47
3916,2019-05-23,240.47
3917,2019-05-24,240.47
3918,2019-05-25,240.47
3919,2019-05-26,240.47
3920,2019-05-27,240.47
3921,2019-05-28,240.47
3922,2019-05-29,240.47
3923,2019-05-30,240.47
3924,2019-05-31,240.47
3925,2019-06-01,240.47
3926,2019-06-02,240.46
3927,2019-06-03,240.46
3928,2019-06-04,240.46
3929,2019-06-05,240.46
3930,2019-06-06,240.46
3931,2019-06-07,240.46
3932,2019-06-08,240.46
3933,2019-06-09,240.46
3934,2019-06-10,240.46
3935,2019-06-11,240.46
3936,2019-06-12,240.46
3937,2019-06-13,240.46
3938,2019-06-14,240.46
3939,2019-06-15,240.46
3940,2019-06-16,240.46
3941,2019-06-17,240.46
3942,2019-06-18,240.46
3943,2019-06-19,240.46
3944,2019-06-20,240.46
3945,2019-06-21,240.46
3946,2019-06-22,240.46
3947,2019-06-23,240.45
3948,2019-06-24,240.45
3949,2019-06-25,240.45
3950,2019-06-26,240.45
3951,2019-06-27,240.45
3952,2019-06-28,240.45
3953,2019-06-29,240.45
3954,2019-06-30,240.45
3955,2019-07-01,240.44
3956,2019-07-02,240.44
3957,2019-07-04,240.44
3958,2019-07-05,240.44
3959,2019-07-06,240.43
3960,2019-07-07,240.44
3961,2019-07-08,240.43
3962,2019-07-09,240.43
3963,2019-07-10,240.44
3964,2019-07-11,240.44
3965,2019-07-12,240.43
3966,2019-07-13,240.43
3967,2019-07-14,240.43
3968,2019-07-15,240.42
3969,2019-07-16,240.42
3970,2019-07-17,240.42
3971,2019-07-18,240.42
3972,2019-07-19,240.41
3973,2019-07-20,240.41
3974,2019-07-21,240.41
3975,2019-07-22,240.41
3976,2019-07-23,240.4
3977,2019-07-24,240.4
3978,2019-07-25,240.4
3979,2019-07-26,240.4
3980,2019-07-27,240.4
3981,2019-07-28,240.4
3982,2019-07-29,240.4
3983,2019-07-30,240.39
3984,2019-07-31,240.39
3985,2019-08-01,240.39
3986,2019-08-02,240.39
3987,2019-08-03,240.38
3988,2019-08-04,240.38
3989,2019-08-05,240.38
3990,2019-08-06,240.38
3991,2019-08-07,240.38
3992,2019-08-08,240.99
3993,2019-08-09,240.98
3994,2019-08-10,240.98
3995,2019-08-11,240.98
3996,2019-08-12,240.98
3997,2019-08-13,240.97
3998,2019-08-14,240.99
3999,2019-08-15,240.98
4000,2019-08-16,240.98
4001,2019-08-17,240.98
4002,2019-08-18,240.98
4003,2019-08-19,240.98
4004,2019-08-20,240.99
4005,2019-08-21,241.0
4006,2019-08-22,241.0
4007,2019-08-23,240.99
4008,2019-08-24,240.99
4009,2019-08-25,240.98
4010,2019-08-26,240.98
4011,2019-08-27,240.98
4012,2019-08-28,240.98
4013,2019-08-29,240.98
4014,2019-08-30,240.98
4015,2019-08-31,240.99
4016,2019-09-01,240.99
4017,2019-09-01,240.99
4018,2019-09-01,240.99
4019,2019-09-01,241.0
4020,2019-09-02,240.99
4021,2019-09-03,240.99
4022,2019-09-05,240.98
4023,2019-09-06,240.98
4024,2019-09-07,240.98
4025,2019-09-08,240.98
4026,2019-09-09,240.98
4027,2019-09-10,240.99
4028,2019-09-11,240.99
4029,2019-09-12,240.99
4030,2019-09-13,240.99
4031,2019-09-14,240.98
4032,2019-09-15,240.98
4033,2019-09-17,240.97
4034,2019-09-18,240.98
4035,2019-09-20,241.0
4036,2019-09-22,241.03
4037,2019-09-23,241.05
4038,2019-09-24,241.04
4039,2019-09-25,241.03
4040,2019-09-26,241.03
4041,2019-09-27,241.02
4042,2019-09-28,241.02
4043,2019-09-29,241.01
4044,2019-09-30,241.01
4045,2019-10-01,241.0
4046,2019-10-02,241.0
4047,2019-10-03,241.0
4048,2019-10-04,241.0
4049,2019-10-05,240.99
4050,2019-10-06,240.99
4051,2019-10-07,240.99
4052,2019-10-08,240.99
4053,2019-10-09,240.99
4054,2019-10-10,240.99
4055,2019-10-11,240.99
4056,2019-10-12,240.99
4057,2019-10-13,241.0
4058,2019-10-14,241.01
4059,2019-10-15,241.06
4060,2019-10-16,241.05
4061,2019-10-17,241.05
4062,2019-10-18,241.06
4063,2019-10-19,241.06
4064,2019-10-20,241.09
4065,2019-10-21,241.09
4066,2019-10-22,241.09
