,date,value
4067,2016-08-08,13.89
4068,2016-08-09,13.83
4069,2016-08-10,13.77
4070,2016-08-11,13.72
4071,2016-08-12,13.69
4072,2016-08-13,13.65
4073,2016-08-14,13.63
4074,2016-08-15,13.6
4075,2016-08-16,13.58
4076,2016-08-17,13.55
4077,2016-08-18,13.53
4078,2016-08-19,13.51
4079,2016-08-20,13.49
4080,2016-08-21,13.64
4081,2016-08-22,13.67
4082,2016-08-23,13.65
4083,2016-08-24,13.6
4084,2016-08-25,13.56
4085,2016-08-26,13.52
4086,2016-08-27,13.49
4087,2016-08-28,13.46
4088,2016-08-29,13.43
4089,2016-08-30,13.4
4090,2016-08-31,13.37
4091,2016-09-01,13.35
4092,2016-09-02,13.33
4093,2016-09-03,13.32
4094,2016-09-04,13.31
4095,2016-09-05,13.3
4096,2016-09-06,13.28
4097,2016-09-07,13.27
4098,2016-09-08,13.25
4099,2016-09-09,13.24
4100,2016-09-10,13.23
4101,2016-09-11,13.21
4102,2016-09-12,13.2
4103,2016-09-13,13.19
4104,2016-09-14,13.18
4105,2016-09-15,13.17
4106,2016-09-16,13.16
4107,2016-09-17,13.15
4108,2016-09-18,13.14
4109,2016-09-19,13.13
4110,2016-09-20,13.12
4111,2016-09-21,13.11
4112,2016-09-22,13.1
4113,2016-09-23,13.1
4114,2016-09-24,13.09
4115,2016-09-25,13.08
4116,2016-09-26,13.07
4117,2016-09-27,13.06
4118,2016-09-28,13.05
4119,2016-09-29,13.05
4120,2016-09-30,13.04
4121,2016-10-01,13.03
4122,2016-10-02,13.02
4123,2016-10-03,13.02
4124,2016-10-04,13.01
4125,2016-10-05,13.01
4126,2016-10-06,13.0
4127,2016-10-07,12.99
4128,2016-10-08,12.99
4129,2016-10-09,12.98
4130,2016-10-10,12.98
4131,2016-10-11,12.97
4132,2016-10-12,12.97
4133,2016-10-13,12.97
4134,2016-10-14,12.97
4135,2016-10-15,13.05
4136,2016-10-16,13.05
4137,2016-10-17,13.05
4138,2016-10-18,13.05
4139,2016-10-19,13.41
4140,2016-10-20,13.86
4141,2016-10-21,13.86
4142,2016-10-22,13.67
4143,2016-10-23,13.5
4144,2016-10-24,13.42
4145,2016-10-25,13.37
4146,2016-10-26,13.32
4147,2016-10-27,13.29
4148,2016-10-28,13.27
4149,2016-10-29,13.24
4150,2016-10-30,13.22
4151,2016-10-31,13.2
4152,2016-11-01,13.18
4153,2016-11-02,13.17
4154,2016-11-03,13.16
4155,2016-11-04,13.15
4156,2016-11-05,13.14
4157,2016-11-06,13.13
4158,2016-11-07,13.12
4159,2016-11-08,13.12
4160,2016-11-09,13.73
4161,2016-11-10,13.92
4162,2016-11-11,14.02
4163,2016-11-12,13.95
4164,2016-11-13,13.72
4165,2016-11-14,13.56
4166,2016-11-15,13.47
4167,2016-11-16,13.65
4168,2016-11-17,13.76
4169,2016-11-18,14.66
4170,2016-11-19,14.54
4171,2016-11-20,14.49
4172,2016-11-21,14.85
4173,2016-11-22,14.4
4174,2016-11-23,14.15
4175,2016-11-24,13.98
4176,2016-11-25,13.86
4177,2016-11-26,13.78
4178,2016-11-27,13.72
4179,2016-11-28,13.67
4180,2016-11-29,13.64
4181,2016-11-30,13.61
4182,2016-12-01,13.59
4183,2016-12-02,13.58
4184,2016-12-03,13.57
4185,2016-12-04,13.55
4186,2016-12-05,13.54
4187,2016-12-06,13.52
4188,2016-12-07,13.51
4189,2016-12-08,13.5
4190,2016-12-09,13.49
4191,2016-12-10,13.48
4192,2016-12-11,13.47
4193,2016-12-12,13.46
4194,2016-12-13,13.45
4195,2016-12-14,13.44
4196,2016-12-15,13.44
4197,2016-12-16,13.43
4198,2016-12-17,13.42
4199,2016-12-18,13.41
4200,2016-12-19,13.41
4201,2016-12-20,13.41
4202,2016-12-21,13.41
4203,2016-12-22,13.94
4204,2016-12-23,13.97
4205,2016-12-24,13.93
4206,2016-12-25,13.83
4207,2016-12-26,13.76
4208,2016-12-27,13.75
4209,2016-12-28,13.71
4210,2016-12-29,13.68
4211,2016-12-30,13.65
4212,2016-12-31,13.62
4213,2017-01-01,13.61
4214,2017-01-02,13.6
4215,2017-01-03,13.58
4216,2017-01-04,13.59
4217,2017-01-05,13.62
4218,2017-01-06,13.62
4219,2017-01-07,13.61
4220,2017-01-08,13.61
4221,2017-01-09,13.62
4222,2017-01-10,14.09
4223,2017-01-11,14.11
4224,2017-01-12,14.57
4225,2017-01-13,15.01
4226,2017-01-14,14.63
4227,2017-01-15,14.45
4228,2017-01-16,14.46
4229,2017-01-17,14.39
4230,2017-01-18,14.31
4231,2017-01-19,14.24
4232,2017-01-20,14.18
4233,2017-01-21,14.13
4234,2017-01-22,14.08
4235,2017-01-23,14.02
4236,2017-01-24,13.98
4237,2017-01-25,13.94
4238,2017-01-26,13.9
4239,2017-01-27,13.88
4240,2017-01-28,13.85
4241,2017-01-29,13.84
4242,2017-01-30,14.57
4243,2017-01-31,14.54
4244,2017-02-01,14.43
4245,2017-02-02,14.36
4246,2017-02-03,14.32
4247,2017-02-04,14.74
4248,2017-02-05,15.04
4249,2017-02-06,15.04
4250,2017-02-07,14.79
4251,2017-02-08,14.7
4252,2017-02-09,14.58
4253,2017-02-10,14.52
4254,2017-02-11,14.46
4255,2017-02-12,14.42
4256,2017-02-13,14.36
4257,2017-02-14,14.33
4258,2017-02-15,14.28
4259,2017-02-16,14.24
4260,2017-02-17,14.2
4261,2017-02-18,14.17
4262,2017-02-19,14.15
4263,2017-02-20,14.12
4264,2017-02-21,14.1
4265,2017-02-22,14.09
4266,2017-02-23,14.2
4267,2017-02-24,14.2
4268,2017-02-25,14.2
4269,2017-02-26,14.21
4270,2017-02-27,14.87
4271,2017-02-28,14.75
4272,2017-03-01,14.72
4273,2017-03-02,14.73
4274,2017-03-03,14.58
4275,2017-03-04,14.64
4276,2017-03-05,14.92
4277,2017-03-06,15.0
4278,2017-03-07,14.77
4279,2017-03-08,15.03
4280,2017-03-09,15.01
4281,2017-03-10,14.78
4282,2017-03-11,14.65
4283,2017-03-12,14.59
4284,2017-03-13,14.53
4285,2017-03-14,14.46
4286,2017-03-15,14.41
4287,2017-03-16,14.38
4288,2017-03-17,14.36
4289,2017-03-18,14.45
4290,2017-03-19,14.46
4291,2017-03-20,14.44
4292,2017-03-21,14.4
4293,2017-03-22,14.36
4294,2017-03-23,14.33
4295,2017-03-24,14.29
4296,2017-03-25,14.25
4297,2017-03-26,14.22
4298,2017-03-27,14.18
4299,2017-03-28,14.16
4300,2017-03-29,14.12
4301,2017-03-30,14.09
4302,2017-03-31,14.07
4303,2017-04-01,14.06
4304,2017-04-02,14.03
4305,2017-04-03,14.0
4306,2017-04-04,13.98
4307,2017-04-05,13.96
4308,2017-04-06,13.93
4309,2017-04-07,13.91
4310,2017-04-08,13.89
4311,2017-04-09,13.88
4312,2017-04-10,13.86
4313,2017-04-11,13.84
4314,2017-04-12,13.82
4315,2017-04-13,13.8
4316,2017-04-14,13.79
4317,2017-04-15,13.77
4318,2017-04-16,13.76
4319,2017-04-17,13.74
4320,2017-04-18,13.72
4321,2017-04-19,13.7
4322,2017-04-20,13.68
4323,2017-04-21,13.67
4324,2017-04-22,13.66
4325,2017-04-23,13.65
4326,2017-04-24,13.64
4327,2017-04-25,13.63
4328,2017-04-26,13.62
4329,2017-04-27,13.61
4330,2017-04-28,13.6
4331,2017-04-29,13.59
4332,2017-04-30,13.58
4333,2017-05-01,13.57
4334,2017-05-02,13.56
4335,2017-05-03,13.54
4336,2017-05-04,13.53
4337,2017-05-05,13.53
4338,2017-05-06,13.52
4339,2017-05-07,13.52
4340,2017-05-08,13.51
4341,2017-05-09,13.51
4342,2017-05-10,13.5
4343,2017-05-11,13.5
4344,2017-05-12,13.49
4345,2017-05-13,13.48
4346,2017-05-14,13.47
4347,2017-05-15,13.46
4348,2017-05-16,13.45
4349,2017-05-17,13.44
4350,2017-05-18,13.43
4351,2017-05-19,13.42
4352,2017-05-20,13.41
4353,2017-05-21,13.4
4354,2017-05-22,13.39
4355,2017-05-23,13.39
4356,2017-05-24,13.37
4357,2017-05-25,13.36
4358,2017-05-26,13.35
4359,2017-05-27,13.34
4360,2017-05-28,13.33
4361,2017-05-29,13.31
4362,2017-05-30,13.3
4363,2017-05-31,13.29
4364,2017-06-01,13.28
4365,2017-06-02,13.26
4366,2017-06-03,13.25
4367,2017-06-04,13.24
4368,2017-06-05,13.22
4369,2017-06-06,13.21
4370,2017-06-07,13.2
4371,2017-06-08,13.19
4372,2017-06-09,13.79
4373,2017-06-10,13.78
4374,2017-06-11,13.56
4375,2017-06-12,13.44
4376,2017-06-13,13.36
4377,2017-06-14,13.31
4378,2017-06-15,13.26
4379,2017-06-16,13.22
4380,2017-06-17,13.19
4381,2017-06-18,13.16
4382,2017-06-19,13.14
4383,2017-06-20,13.12
4384,2017-06-21,13.1
4385,2017-07-07,13.06
4386,2017-07-08,13.05
4387,2017-07-09,13.01
4388,2017-07-10,12.98
4389,2017-07-11,12.96
4390,2017-07-12,12.94
4391,2017-07-13,12.92
4392,2017-07-14,12.91
4393,2017-07-15,12.89
4394,2017-07-16,12.88
4395,2017-07-17,12.87
4396,2017-07-18,12.86
4397,2017-07-19,12.85
4398,2017-07-20,12.84
4399,2017-07-21,12.83
4400,2017-07-22,12.83
4401,2017-07-23,12.82
4402,2017-07-24,12.81
4403,2017-07-25,12.8
4404,2017-07-26,12.8
4405,2017-07-27,12.8
4406,2017-07-28,12.79
4407,2017-07-29,12.78
4408,2017-07-30,12.78
4409,2017-07-31,12.77
4410,2017-08-01,12.76
4411,2017-08-02,12.76
4412,2017-08-03,12.75
4413,2017-08-04,12.75
4414,2017-08-05,12.74
4415,2017-08-06,12.73
4416,2017-08-07,12.73
4417,2017-08-08,12.72
4418,2017-08-09,12.72
4419,2017-08-10,12.72
4420,2017-08-11,12.71
4421,2017-08-12,12.71
4422,2017-08-13,12.71
4423,2017-08-14,12.71
4424,2017-08-15,12.71
4425,2017-08-16,12.7
4426,2017-08-17,13.09
4427,2017-08-18,13.3
4428,2017-08-19,13.3
4429,2017-08-20,13.23
4430,2017-08-21,13.16
4431,2017-08-22,13.1
4432,2017-08-23,13.06
4433,2017-08-24,13.03
4434,2017-08-25,12.99
4435,2017-08-26,12.96
4436,2017-08-27,12.93
4437,2017-08-28,12.9
4438,2017-08-29,12.88
4439,2017-08-30,12.86
4440,2017-08-31,12.85
4441,2017-09-01,12.84
4442,2017-09-02,12.84
4443,2017-09-03,12.83
4444,2017-09-04,12.83
4445,2017-09-05,12.83
4446,2017-09-06,12.82
4447,2017-09-07,12.82
4448,2017-09-08,12.81
4449,2017-09-09,12.81
4450,2017-09-10,12.81
4451,2017-09-11,12.81
4452,2017-09-12,12.81
4453,2017-09-13,12.89
4454,2017-09-14,13.5
4455,2017-09-15,13.62
4456,2017-09-16,13.58
4457,2017-09-17,13.43
4458,2017-09-18,13.45
4459,2017-09-19,13.36
4460,2017-09-20,13.24
4461,2017-09-21,13.17
4462,2017-09-22,13.11
4463,2017-09-23,13.06
4464,2017-09-24,13.02
4465,2017-09-25,12.99
4466,2017-09-26,12.96
4467,2017-09-27,12.93
4468,2017-09-28,12.91
4469,2017-09-29,12.89
4470,2017-09-30,12.88
4471,2017-10-01,12.87
4472,2017-10-02,12.86
4473,2017-10-03,12.86
4474,2017-10-04,12.85
4475,2017-10-05,12.85
4476,2017-10-06,12.85
4477,2017-10-07,12.85
4478,2017-10-08,12.84
4479,2017-10-09,12.84
4480,2017-10-10,12.84
4481,2017-10-30,13.34
4482,2017-10-31,13.31
4483,2018-01-22,15.0
4484,2018-01-23,14.92
4485,2018-01-24,14.81
4486,2018-01-25,14.83
4487,2018-01-26,14.75
4488,2018-01-27,14.66
4489,2018-01-28,14.6
4490,2018-01-29,14.57
4491,2018-01-30,14.55
4492,2018-01-31,14.76
4493,2018-02-01,14.75
4494,2018-02-02,15.04
4495,2018-02-03,15.01
4496,2018-02-04,14.86
4497,2018-02-05,14.72
4498,2018-02-06,14.65
4499,2018-02-07,14.59
4500,2018-02-08,14.53
4501,2018-02-09,14.49
4502,2018-02-10,14.49
4503,2018-02-11,14.7
4504,2018-02-12,14.66
4505,2018-02-13,14.58
4506,2018-02-14,14.53
4507,2018-02-15,14.53
4508,2018-02-16,14.52
4509,2018-02-17,14.47
4510,2018-02-18,14.43
4511,2018-02-19,14.4
4512,2018-02-20,14.38
4513,2018-02-21,14.35
4514,2018-02-22,14.33
4515,2018-02-23,14.31
4516,2018-02-24,14.28
4517,2018-02-25,14.25
4518,2018-02-26,14.22
4519,2018-02-27,14.2
4520,2018-02-28,14.18
4521,2018-03-01,14.16
4522,2018-03-02,14.15
4523,2018-03-03,14.12
4524,2018-03-04,14.1
4525,2018-03-05,14.1
4526,2018-03-06,14.11
4527,2018-03-07,14.23
4528,2018-03-08,14.62
4529,2018-03-09,14.61
4530,2018-03-10,14.55
4531,2018-03-11,15.05
4532,2018-03-12,14.98
4533,2018-03-13,14.85
4534,2018-03-14,14.73
4535,2018-03-15,14.66
4536,2018-03-16,14.65
4537,2018-03-17,14.59
4538,2018-03-18,14.53
4539,2018-03-19,14.47
4540,2018-03-20,14.41
4541,2018-03-21,14.35
4542,2018-03-22,14.31
4543,2018-03-23,14.3
4544,2018-03-24,14.3
4545,2018-03-25,14.27
4546,2018-03-26,14.23
4547,2018-03-27,14.21
4548,2018-03-28,14.49
4549,2018-03-29,14.51
4550,2018-03-30,14.47
4551,2018-03-31,14.45
4552,2018-04-01,14.39
4553,2018-04-02,14.34
4554,2018-04-03,14.32
4555,2018-04-04,14.3
4556,2018-04-05,14.31
4557,2018-04-06,14.28
4558,2018-04-07,14.26
4559,2018-04-08,14.23
4560,2018-04-09,14.2
4561,2018-04-10,14.18
4562,2018-04-11,14.15
4563,2018-04-12,14.12
4564,2018-04-13,14.12
4565,2018-04-14,14.1
4566,2018-04-15,14.1
4567,2018-04-16,14.09
4568,2018-04-17,14.07
4569,2018-04-18,14.03
4570,2018-04-19,14.01
4571,2018-04-20,13.99
4572,2018-04-21,13.97
4573,2018-04-22,13.95
4574,2018-04-23,13.93
4575,2018-04-24,13.9
4576,2018-04-25,13.88
4577,2018-04-26,13.86
4578,2018-04-27,13.83
4579,2018-04-28,13.81
4580,2018-04-29,13.79
4581,2018-04-30,13.97
4582,2018-05-01,14.06
4583,2018-05-02,14.06
4584,2018-05-03,13.97
4585,2018-05-04,13.88
4586,2018-05-05,13.82
4587,2018-05-06,13.77
4588,2018-05-07,13.73
4589,2018-05-08,13.71
4590,2018-05-09,13.69
4591,2018-05-10,13.66
4592,2018-05-11,13.63
4593,2018-05-12,13.61
4594,2018-05-13,13.59
4595,2018-05-14,13.57
4596,2018-05-15,13.56
4597,2018-05-16,13.54
4598,2018-05-17,13.53
4599,2018-05-18,13.51
4600,2018-05-19,13.49
4601,2018-05-20,13.48
4602,2018-05-21,13.46
4603,2018-05-22,13.45
4604,2018-05-23,13.46
4605,2018-05-24,13.83
4606,2018-05-25,14.14
4607,2018-05-26,14.09
4608,2018-05-27,13.88
4609,2018-05-28,13.72
4610,2018-05-29,14.94
4611,2018-05-30,14.42
4612,2018-05-31,14.92
4613,2018-06-01,14.91
4614,2018-06-02,14.54
4615,2018-06-03,14.4
4616,2018-06-04,14.3
4617,2018-06-05,14.22
4618,2018-06-06,14.14
4619,2018-06-07,14.65
4620,2018-06-08,14.32
4621,2018-06-09,14.18
4622,2018-06-10,14.09
4623,2018-06-11,14.02
4624,2018-06-12,13.96
4625,2018-06-13,13.9
4626,2018-06-14,13.85
4627,2018-06-15,13.81
4628,2018-06-16,13.78
4629,2018-06-17,13.74
4630,2018-06-18,13.71
4631,2018-06-19,13.67
4632,2018-06-20,13.64
4633,2018-06-21,13.63
4634,2018-06-22,13.6
4635,2018-06-23,13.57
4636,2018-06-24,13.55
4637,2018-06-25,13.53
4638,2018-06-26,13.5
4639,2018-06-27,13.48
4640,2018-06-28,13.46
4641,2018-06-29,13.43
4642,2018-06-30,13.41
4643,2018-07-01,13.39
4644,2018-07-02,13.36
4645,2018-07-03,13.34
4646,2018-07-04,13.31
4647,2018-07-05,13.29
4648,2018-07-06,13.27
4649,2018-07-07,13.24
4650,2018-07-08,13.22
4651,2018-07-09,13.2
4652,2018-07-10,13.18
4653,2018-07-11,13.16
4654,2018-07-12,13.15
4655,2018-07-13,13.13
4656,2018-07-14,13.12
4657,2018-07-15,13.1
4658,2018-07-16,13.09
4659,2018-07-17,13.07
4660,2018-07-18,13.05
4661,2018-07-19,13.04
4662,2018-07-20,13.02
4663,2018-07-21,13.01
4664,2018-07-22,13.0
4665,2018-07-23,12.99
4666,2018-07-24,12.98
4667,2018-07-25,12.96
4668,2018-07-26,12.95
4669,2018-07-27,12.94
4670,2018-07-28,12.93
4671,2018-07-29,12.92
4672,2018-07-30,12.91
4673,2018-07-31,12.9
4674,2018-08-01,12.9
4675,2018-08-02,12.88
4676,2018-08-03,12.87
4677,2018-08-04,12.86
4678,2018-08-05,12.85
4679,2018-08-06,12.84
4680,2018-08-07,12.83
4681,2018-08-08,12.82
4682,2018-08-09,13.01
4683,2018-08-10,13.07
4684,2018-08-11,13.07
4685,2018-08-12,13.06
4686,2018-08-13,13.05
4687,2018-08-14,13.03
4688,2018-08-15,13.01
4689,2018-08-16,12.99
4690,2018-08-17,12.97
4691,2018-08-18,12.96
4692,2018-08-19,12.94
4693,2018-08-20,12.93
4694,2018-08-21,12.92
4695,2018-08-22,12.91
4696,2018-08-23,12.89
4697,2018-08-24,12.88
4698,2018-08-25,12.86
4699,2018-08-26,12.85
4700,2018-08-27,12.84
4701,2018-08-28,12.83
4702,2018-08-29,12.82
4703,2018-08-30,12.82
4704,2018-08-31,12.81
4705,2018-09-01,12.8
4706,2018-09-02,12.79
4707,2018-09-03,12.78
4708,2018-09-04,12.78
4709,2018-09-05,12.77
4710,2018-09-06,12.77
4711,2018-09-07,12.76
4712,2018-09-08,12.76
4713,2018-09-09,12.75
4714,2018-09-10,12.74
4715,2018-09-11,12.74
4716,2018-09-12,12.73
4717,2018-09-13,12.72
4718,2018-09-14,12.72
4719,2018-09-15,12.71
4720,2018-09-16,12.71
4721,2018-09-17,12.7
4722,2018-09-18,12.7
4723,2018-09-19,12.69
4724,2018-09-20,12.68
4725,2018-09-21,12.68
4726,2018-09-22,12.68
4727,2018-09-23,13.26
4728,2018-09-24,13.44
4729,2018-09-25,13.34
4730,2018-09-26,13.21
4731,2018-09-27,13.13
4732,2018-09-28,13.07
4733,2018-09-29,13.04
4734,2018-09-30,12.99
4735,2018-10-01,12.96
4736,2018-10-02,12.93
4737,2018-10-03,12.91
4738,2018-10-04,12.89
4739,2018-10-05,12.87
4740,2018-10-06,12.85
4741,2018-10-07,12.84
4742,2018-10-08,12.82
4743,2018-10-09,12.81
4744,2018-10-10,12.79
4745,2018-10-11,12.78
4746,2018-10-12,12.78
4747,2018-10-13,12.78
4748,2018-10-14,12.78
4749,2018-10-15,12.77
4750,2018-10-16,12.77
4751,2018-10-17,12.77
4752,2018-10-18,12.76
4753,2018-10-19,12.76
4754,2018-10-20,12.75
4755,2018-10-21,12.75
4756,2018-10-22,12.75
4757,2018-10-23,12.74
4758,2018-10-24,12.74
4759,2018-10-25,12.74
4760,2018-10-26,12.74
4761,2018-10-27,12.74
4762,2018-10-28,12.74
4763,2018-10-29,12.74
4764,2018-10-30,13.82
4765,2018-10-31,13.88
4766,2018-11-01,13.62
4767,2018-11-02,13.36
4768,2018-11-03,13.22
4769,2018-11-04,13.16
4770,2018-11-05,13.11
4771,2018-11-06,13.08
4772,2018-11-07,13.06
4773,2018-11-08,13.04
4774,2018-11-09,13.02
4775,2018-11-10,13.01
4776,2018-11-11,13.0
4777,2018-11-12,13.64
4778,2018-11-13,13.67
4779,2018-11-14,13.49
4780,2018-11-15,13.31
4781,2018-11-16,13.24
4782,2018-11-17,13.2
4783,2018-11-18,13.17
4784,2018-11-19,13.14
4785,2018-11-20,13.12
4786,2018-11-21,13.11
4787,2018-11-22,13.09
4788,2018-11-23,13.08
4789,2018-11-24,13.06
4790,2018-11-25,13.06
4791,2018-11-26,13.05
4792,2018-11-27,13.04
4793,2018-11-28,13.17
4794,2018-11-29,13.46
4795,2018-11-30,13.47
4796,2018-12-01,13.38
4797,2018-12-02,13.95
4798,2018-12-03,14.11
4799,2018-12-04,14.01
4800,2018-12-05,13.68
4801,2018-12-06,13.5
4802,2018-12-07,13.72
4803,2018-12-08,13.91
4804,2018-12-09,14.01
4805,2018-12-10,14.01
4806,2018-12-11,13.75
4807,2018-12-12,13.54
4808,2018-12-13,13.45
4809,2018-12-14,13.39
4810,2018-12-15,13.33
4811,2018-12-16,13.5
4812,2018-12-17,13.52
4813,2018-12-18,13.49
4814,2018-12-19,13.47
4815,2018-12-20,13.43
4816,2018-12-21,14.01
4817,2018-12-22,14.02
4818,2018-12-23,14.23
4819,2018-12-24,14.31
4820,2018-12-25,14.24
4821,2018-12-26,13.99
4822,2018-12-27,13.8
4823,2018-12-28,13.67
4824,2018-12-29,13.57
4825,2018-12-30,13.52
4826,2018-12-31,13.49
4827,2019-01-01,13.46
4828,2019-01-02,13.44
4829,2019-01-03,13.42
4830,2019-01-04,13.41
4831,2019-01-05,13.41
4832,2019-01-06,13.4
4833,2019-01-07,13.39
4834,2019-01-08,13.39
4835,2019-01-09,13.44
4836,2019-01-10,13.44
4837,2019-01-11,13.51
4838,2019-01-12,13.62
4839,2019-01-13,13.7
4840,2019-01-14,13.83
4841,2019-01-15,13.81
4842,2019-01-16,13.74
4843,2019-01-17,13.69
4844,2019-01-18,13.73
4845,2019-01-19,13.73
4846,2019-01-20,13.7
4847,2019-01-21,13.62
4848,2019-01-22,13.59
4849,2019-01-23,13.59
4850,2019-01-24,13.55
4851,2019-01-25,13.52
4852,2019-01-26,14.0
4853,2019-01-27,14.48
4854,2019-01-28,14.52
4855,2019-01-29,14.33
4856,2019-01-30,14.21
4857,2019-01-31,14.21
4858,2019-02-01,14.22
4859,2019-02-02,14.96
4860,2019-02-03,14.86
4861,2019-02-04,14.6
4862,2019-02-05,14.58
4863,2019-02-06,14.51
4864,2019-02-07,14.84
4865,2019-02-08,14.68
4866,2019-02-09,14.84
4867,2019-02-10,15.01
4868,2019-02-11,14.91
4869,2019-02-12,14.64
4870,2019-02-13,14.54
4871,2019-02-14,14.46
4872,2019-02-15,14.41
4873,2019-02-16,14.37
4874,2019-02-17,14.32
4875,2019-02-18,14.29
4876,2019-02-19,14.26
4877,2019-02-20,14.21
4878,2019-02-21,14.18
4879,2019-02-22,14.13
4880,2019-02-23,14.1
4881,2019-02-24,14.07
4882,2019-02-25,14.04
4883,2019-02-26,14.01
4884,2019-02-27,13.99
4885,2019-02-28,13.98
4886,2019-03-01,13.96
4887,2019-03-02,13.93
4888,2019-03-03,13.92
4889,2019-03-04,13.93
4890,2019-03-05,14.1
4891,2019-03-06,14.12
4892,2019-03-07,14.79
4893,2019-03-08,14.69
4894,2019-03-09,14.6
4895,2019-03-10,14.69
4896,2019-03-11,14.6
4897,2019-03-12,14.45
4898,2019-03-13,14.4
4899,2019-03-14,14.97
4900,2019-03-15,15.01
4901,2019-03-16,15.0
4902,2019-03-17,14.84
4903,2019-03-18,14.82
4904,2019-03-19,14.7
4905,2019-03-20,14.6
4906,2019-03-21,14.53
4907,2019-03-22,14.47
4908,2019-03-23,14.43
4909,2019-03-24,14.39
4910,2019-03-25,14.35
4911,2019-03-26,14.31
4912,2019-03-27,14.27
4913,2019-03-28,14.24
4914,2019-03-29,14.2
4915,2019-03-30,14.19
4916,2019-03-31,14.16
4917,2019-04-01,14.12
4918,2019-04-02,14.1
4919,2019-04-03,14.09
4920,2019-04-04,14.07
4921,2019-04-05,14.03
4922,2019-04-06,14.0
4923,2019-04-07,13.97
4924,2019-04-08,13.94
4925,2019-04-09,13.91
4926,2019-04-10,13.93
4927,2019-04-11,13.93
4928,2019-04-12,13.9
4929,2019-04-13,13.87
4930,2019-04-14,13.85
4931,2019-04-15,13.82
4932,2019-04-16,13.82
4933,2019-04-17,13.8
4934,2019-04-18,13.77
4935,2019-04-19,13.74
4936,2019-04-20,13.72
4937,2019-04-21,13.71
4938,2019-04-22,13.7
4939,2019-04-23,13.69
4940,2019-04-24,13.68
4941,2019-04-25,13.65
4942,2019-04-26,13.62
4943,2019-04-27,13.59
4944,2019-04-28,13.6
4945,2019-04-29,13.64
4946,2019-04-30,13.64
4947,2019-05-01,13.62
4948,2019-05-02,13.6
4949,2019-05-03,13.6
4950,2019-05-04,13.85
4951,2019-05-05,13.86
4952,2019-05-06,13.78
4953,2019-05-07,13.68
4954,2019-05-08,13.76
4955,2019-05-09,13.79
4956,2019-05-10,13.74
4957,2019-05-11,13.65
4958,2019-05-12,13.59
4959,2019-05-13,13.54
4960,2019-05-14,13.51
4961,2019-05-15,13.5
4962,2019-05-16,13.49
4963,2019-05-17,13.49
4964,2019-05-18,13.48
4965,2019-05-19,13.48
4966,2019-05-20,13.49
4967,2019-05-21,13.49
4968,2019-05-22,13.46
4969,2019-05-23,13.44
4970,2019-05-24,13.42
4971,2019-05-25,13.4
4972,2019-05-26,13.39
4973,2019-05-27,13.38
4974,2019-05-28,13.37
4975,2019-05-29,13.35
4976,2019-05-30,13.34
4977,2019-05-31,13.32
4978,2019-06-01,13.31
4979,2019-06-02,13.3
4980,2019-06-03,13.29
4981,2019-06-04,13.28
4982,2019-06-05,13.3
4983,2019-06-06,13.61
4984,2019-06-07,13.6
4985,2019-06-08,13.49
4986,2019-06-09,13.4
4987,2019-06-10,13.34
4988,2019-06-11,13.31
4989,2019-06-12,13.29
4990,2019-06-13,13.31
4991,2019-06-14,13.31
4992,2019-06-15,13.81
4993,2019-06-16,13.81
4994,2019-06-17,13.58
4995,2019-06-18,13.46
4996,2019-06-19,13.48
4997,2019-06-20,13.56
4998,2019-06-21,13.51
4999,2019-06-22,13.4
5000,2020-01-14,14.19
5001,2020-01-15,14.19
5002,2020-01-16,14.16
5003,2020-01-17,14.14
5004,2020-01-18,14.09
5005,2020-01-19,14.04
5006,2020-01-20,14.0
5007,2020-01-21,13.98
5008,2020-01-22,13.97
5009,2020-01-23,13.95
5010,2020-01-24,13.94
5011,2020-01-25,13.92
5012,2020-01-26,13.91
5013,2020-01-27,13.93
5014,2020-01-28,14.31
5015,2020-01-29,14.41
5016,2020-01-30,14.32
5017,2020-01-31,14.25
5018,2020-02-01,14.62
5019,2020-02-02,14.83
5020,2020-02-03,14.78
5021,2020-02-04,14.9
5022,2020-02-05,14.72
5023,2020-02-06,14.62
5024,2020-02-07,14.56
5025,2020-02-08,14.52
5026,2020-02-09,14.56
5027,2020-02-10,14.95
5028,2020-02-11,14.77
5029,2020-02-12,14.62
5030,2020-02-13,14.67
5031,2020-02-14,14.66
5032,2020-02-15,14.57
5033,2020-02-16,14.65
5034,2020-02-17,14.84
5035,2020-02-18,14.65
5036,2020-02-19,14.6
5037,2020-02-20,14.58
5038,2020-02-21,14.61
5039,2020-02-22,14.53
5040,2020-02-23,14.49
5041,2020-02-24,14.54
5042,2020-02-25,14.57
5043,2020-02-26,14.62
5044,2020-02-27,14.76
5045,2020-02-28,14.85
5046,2020-02-29,14.97
5047,2020-03-01,14.84
5048,2020-03-02,14.73
5049,2020-03-03,14.71
5050,2020-03-04,14.65
5051,2020-03-05,14.87
5052,2020-03-06,14.99
5053,2020-03-07,14.88
5054,2020-03-08,14.78
5055,2020-03-09,14.74
5056,2020-03-10,14.97
5057,2020-03-11,15.0
5058,2020-03-12,14.98
5059,2020-03-13,14.87
5060,2020-03-14,14.79
5061,2020-03-15,14.75
5062,2020-03-16,14.67
5063,2020-03-17,14.61
5064,2020-03-18,14.57
5065,2020-03-19,14.54
