,date,value
1070,2000-06-15,54.82
1071,2000-06-16,54.82
1072,2000-06-17,54.83
1073,2000-06-18,54.83
1074,2000-06-19,54.85
1075,2000-06-20,54.86
1076,2000-06-21,54.86
1077,2000-06-22,54.86
1078,2000-06-23,54.85
1079,2000-06-24,54.85
1080,2000-06-25,54.85
1081,2000-06-26,54.85
1082,2000-06-27,54.85
1083,2000-06-28,54.86
1084,2000-06-29,54.86
1085,2000-06-30,54.86
1086,2000-07-01,54.87
1087,2000-07-02,54.87
1088,2000-07-03,54.87
1089,2000-07-04,54.89
1090,2000-07-05,54.87
1091,2000-07-06,54.86
1092,2000-07-07,54.87
1093,2000-07-08,54.86
1094,2000-07-09,54.87
1095,2000-07-10,54.91
1096,2000-07-11,54.9
1097,2000-07-12,54.87
1098,2000-07-13,54.86
1099,2000-07-14,54.89
1100,2000-07-15,54.89
1101,2000-07-16,54.89
1102,2000-07-17,54.89
1103,2000-07-18,54.87
1104,2000-07-19,54.89
1105,2000-07-20,54.89
1106,2000-07-21,54.9
1107,2000-07-22,54.94
1108,2000-07-23,54.94
1109,2000-07-24,54.97
1110,2000-07-25,54.96
1111,2000-07-26,54.97
1112,2000-07-27,54.96
1113,2000-07-28,54.94
1114,2000-07-29,54.94
1115,2000-07-30,54.93
1116,2000-07-31,54.93
1117,2000-08-01,54.94
1118,2000-08-02,54.96
1119,2000-08-03,54.96
1120,2000-08-04,54.96
1121,2000-08-05,54.94
1122,2000-08-06,54.94
1123,2000-08-07,54.96
1124,2000-08-08,54.97
1125,2000-08-09,54.97
1126,2000-08-10,54.97
1127,2000-08-11,54.97
1128,2000-08-12,54.97
1129,2000-08-13,54.97
1130,2000-08-14,54.97
1131,2000-08-15,54.97
1132,2000-08-16,54.97
1133,2000-08-17,54.98
1134,2000-08-18,54.98
1135,2000-08-19,54.98
1136,2000-08-20,54.98
1137,2000-08-21,54.97
1138,2000-08-22,54.97
1139,2000-08-23,54.97
1140,2000-08-24,54.97
1141,2000-08-25,54.97
1142,2000-08-26,55.0
1143,2000-08-27,55.0
1144,2000-08-28,54.97
1145,2000-08-29,54.98
1146,2000-08-30,54.98
1147,2000-08-31,55.0
1148,2000-09-01,55.0
1149,2000-09-02,55.01
1150,2000-09-03,54.98
1151,2000-09-04,54.97
1152,2000-09-05,54.97
1153,2000-09-06,54.98
1154,2000-09-07,54.98
1155,2000-09-08,54.98
1156,2000-09-09,54.98
1157,2000-09-10,54.98
1158,2000-09-11,55.0
1159,2000-09-12,55.0
1160,2000-09-13,55.0
1161,2000-09-14,55.0
1162,2000-09-15,55.0
1163,2000-09-16,55.01
1164,2000-09-17,55.0
1165,2000-09-18,55.01
1166,2000-09-19,55.03
1167,2000-09-20,55.01
1168,2000-09-21,54.98
1169,2000-09-22,54.97
1170,2000-09-23,54.97
1171,2000-09-24,55.0
1172,2000-09-25,54.98
1173,2000-09-26,54.98
1174,2000-09-27,55.0
1175,2000-09-28,55.01
1176,2000-09-29,55.03
1177,2000-09-30,55.01
1178,2000-10-01,55.0
1179,2000-10-02,55.01
1180,2000-10-03,54.97
1181,2000-10-04,54.97
1182,2000-10-05,54.97
1183,2000-10-06,54.97
1184,2000-10-07,54.97
1185,2000-10-08,54.98
1186,2000-10-09,55.0
1187,2000-10-10,55.04
1188,2000-10-11,55.07
1189,2000-10-12,55.0
1190,2000-10-13,54.97
1191,2000-10-14,54.93
1192,2000-10-15,54.93
1193,2000-10-16,54.97
1194,2000-10-17,54.94
1195,2000-10-18,54.93
1196,2000-10-19,54.93
1197,2000-10-20,54.93
1198,2000-10-21,54.93
1199,2000-10-22,54.91
1200,2000-10-23,54.91
1201,2000-10-24,54.93
1202,2000-10-25,54.94
1203,2000-10-26,54.94
1204,2000-10-27,54.93
1205,2000-10-28,54.93
1206,2000-10-29,54.96
1207,2000-10-30,54.97
1208,2000-10-31,54.98
1209,2000-11-01,54.96
1210,2000-11-02,54.96
1211,2000-11-03,54.97
1212,2000-11-04,54.94
1213,2000-11-05,54.93
1214,2000-11-06,55.0
1215,2000-11-07,55.0
1216,2000-11-08,54.97
1217,2000-11-09,54.93
1218,2000-11-10,54.9
1219,2000-11-11,54.9
1220,2000-11-12,54.94
1221,2000-11-13,54.97
1222,2000-11-14,54.97
1223,2000-11-15,54.96
1224,2000-11-16,54.96
1225,2000-11-17,54.96
1226,2000-11-18,54.96
1227,2000-11-19,54.98
1228,2000-11-20,55.0
1229,2000-11-21,55.0
1230,2000-11-22,55.0
1231,2000-11-23,55.0
1232,2000-11-24,55.0
1233,2000-11-25,54.98
1234,2000-11-26,55.01
1235,2000-11-27,54.98
1236,2000-11-28,54.98
1237,2000-11-29,55.0
1238,2000-11-30,55.0
1239,2000-12-01,55.03
1240,2000-12-02,55.03
1241,2000-12-03,55.04
1242,2000-12-04,55.04
1243,2000-12-05,55.04
1244,2000-12-06,55.08
1245,2000-12-07,55.08
1246,2000-12-08,55.11
1247,2000-12-09,55.08
1248,2000-12-10,55.08
1249,2000-12-11,55.08
1250,2000-12-12,55.08
1251,2000-12-13,55.11
1252,2000-12-14,55.12
1253,2000-12-15,55.15
1254,2000-12-16,55.14
1255,2000-12-17,55.15
1256,2000-12-18,55.15
1257,2000-12-19,55.15
1258,2000-12-20,55.16
1259,2000-12-21,55.18
1260,2000-12-22,55.18
1261,2000-12-23,55.19
1262,2000-12-24,55.21
1263,2000-12-25,55.22
1264,2000-12-26,55.25
1265,2000-12-27,55.26
1266,2000-12-28,55.25
1267,2000-12-29,55.23
1268,2000-12-30,55.22
1269,2000-12-31,55.19
1270,2001-01-01,55.23
1271,2001-01-02,55.26
1272,2001-01-03,55.28
1273,2001-01-04,55.28
1274,2001-01-05,55.29
1275,2001-01-06,55.32
1276,2001-01-07,55.29
1277,2001-01-08,55.28
1278,2001-01-09,55.29
1279,2001-01-10,55.36
1280,2001-01-11,55.37
1281,2001-01-12,55.37
1282,2001-01-13,55.36
1283,2001-01-14,55.36
1284,2001-01-15,55.4
1285,2001-01-16,55.43
1286,2001-01-17,55.46
1287,2001-01-18,55.47
1288,2001-01-19,55.48
1289,2001-01-20,55.47
1290,2001-01-21,55.48
1291,2001-01-22,55.54
1292,2001-01-23,55.6
1293,2001-01-24,55.65
1294,2001-01-25,55.61
1295,2001-01-26,55.61
1296,2001-01-27,55.65
1297,2001-01-28,55.65
1298,2001-01-29,55.61
1299,2001-01-30,55.57
1300,2001-01-31,55.58
1301,2001-02-01,55.58
1302,2001-02-02,55.6
1303,2001-02-03,55.65
1304,2001-02-04,55.71
1305,2001-02-05,55.76
1306,2001-02-06,55.78
1307,2001-02-07,55.79
1308,2001-02-08,55.83
1309,2001-02-09,55.79
1310,2001-02-10,55.71
1311,2001-02-11,55.65
1312,2001-02-12,55.65
1313,2001-02-13,55.69
1314,2001-02-14,55.68
1315,2001-02-15,55.71
1316,2001-02-16,55.72
1317,2001-02-17,55.71
1318,2001-02-18,55.71
1319,2001-02-19,55.71
1320,2001-02-20,55.72
1321,2001-02-21,55.75
1322,2001-02-22,55.79
1323,2001-02-23,55.86
1324,2001-02-24,55.9
1325,2001-02-25,55.9
1326,2001-02-26,55.9
1327,2001-02-27,55.96
1328,2001-02-28,56.0
1329,2001-03-01,56.0
1330,2001-03-02,55.97
1331,2001-03-03,56.0
1332,2001-03-04,56.0
1333,2001-03-05,55.93
1334,2001-03-06,55.85
1335,2001-03-07,55.87
1336,2001-03-08,55.87
1337,2001-03-09,55.9
1338,2001-03-10,55.9
1339,2001-03-11,55.9
1340,2001-03-12,55.9
1341,2001-03-13,55.9
1342,2001-03-14,55.89
1343,2001-03-15,55.87
1344,2001-03-16,55.86
1345,2001-03-17,55.9
1346,2001-03-18,55.91
1347,2001-03-19,55.9
1348,2001-03-20,55.86
1349,2001-03-21,55.9
1350,2001-03-22,56.0
1351,2001-03-23,56.08
1352,2001-03-24,56.21
1353,2001-03-25,56.37
1354,2001-03-26,56.47
1355,2001-03-27,56.58
1356,2001-03-28,56.72
1357,2001-03-29,56.9
1358,2001-03-30,56.91
1359,2001-03-31,56.89
1360,2001-04-01,56.89
1361,2001-04-02,56.94
1362,2001-04-03,57.03
1363,2001-04-04,57.07
1364,2001-04-05,57.05
1365,2001-04-06,57.08
1366,2001-04-07,57.11
1367,2001-04-08,57.14
1368,2001-04-09,57.07
1369,2001-04-10,57.11
1370,2001-04-11,57.14
1371,2001-04-12,57.08
1372,2001-04-13,57.08
1373,2001-04-14,57.08
1374,2001-04-15,57.15
1375,2001-04-16,57.22
1376,2001-04-17,57.16
1377,2001-04-18,57.19
1378,2001-04-19,57.21
1379,2001-04-20,57.19
1380,2001-04-21,57.16
1381,2001-04-22,57.15
1382,2001-04-23,57.19
1383,2001-04-24,57.15
1384,2001-04-25,57.16
1385,2001-04-26,57.11
1386,2001-04-27,57.04
1387,2001-04-28,57.04
1388,2001-04-29,57.05
1389,2001-04-30,57.07
1390,2001-05-01,57.04
1391,2001-05-02,56.96
1392,2001-05-03,56.98
1393,2001-05-04,57.0
1394,2001-05-05,56.97
1395,2001-05-06,56.91
1396,2001-05-07,56.89
1397,2001-05-08,56.86
1398,2001-05-09,56.86
1399,2001-05-10,56.9
1400,2001-05-11,56.9
1401,2001-05-12,56.89
1402,2001-05-13,56.9
1403,2001-05-14,56.93
1404,2001-05-15,56.93
1405,2001-05-16,56.93
1406,2001-05-17,56.93
1407,2001-05-18,56.87
1408,2001-05-19,56.79
1409,2001-05-20,56.76
1410,2001-05-21,56.76
1411,2001-05-22,56.78
1412,2001-05-23,56.78
1413,2001-05-24,56.78
1414,2001-05-25,56.76
1415,2001-05-26,56.76
1416,2001-05-27,56.75
1417,2001-05-28,56.73
1418,2001-05-29,56.73
1419,2001-05-30,56.73
1420,2001-05-31,56.75
1421,2001-06-01,56.73
1422,2001-06-02,56.75
1423,2001-06-03,56.75
1424,2001-06-04,56.71
1425,2001-06-05,56.71
1426,2001-06-06,56.75
1427,2001-06-07,56.75
1428,2001-06-08,56.76
1429,2001-06-09,56.75
1430,2001-06-10,56.75
1431,2001-06-11,56.72
1432,2001-06-12,56.68
1433,2001-06-13,56.98
1434,2001-06-14,56.96
1435,2001-06-15,56.83
1436,2001-06-16,56.79
1437,2001-06-17,56.78
1438,2001-06-18,56.71
1439,2001-06-19,56.65
1440,2001-06-20,56.65
1441,2001-06-21,56.68
1442,2001-06-22,56.69
1443,2001-06-23,56.69
1444,2001-06-24,56.68
1445,2001-06-25,56.68
1446,2001-06-26,56.68
1447,2001-06-27,56.72
1448,2001-06-28,56.73
1449,2001-06-29,56.68
1450,2001-06-30,56.68
1451,2001-07-01,56.65
1452,2001-07-02,56.62
1453,2001-07-03,56.65
1454,2001-07-04,56.72
1455,2001-07-05,56.72
1456,2001-07-06,56.72
1457,2001-07-07,56.72
1458,2001-07-08,56.72
1459,2001-07-09,56.68
1460,2001-07-10,56.68
1461,2001-07-11,56.69
1462,2001-07-12,56.66
1463,2001-07-13,56.68
1464,2001-07-14,56.69
1465,2001-07-15,56.68
1466,2001-07-16,56.65
1467,2001-07-17,56.65
1468,2001-07-18,56.71
1469,2001-07-19,56.72
1470,2001-07-20,56.68
1471,2001-07-21,56.64
1472,2001-07-22,56.62
1473,2001-07-23,56.61
1474,2001-07-24,56.61
1475,2001-07-25,56.61
1476,2001-07-26,56.61
1477,2001-07-27,56.61
1478,2001-07-28,56.61
1479,2001-07-29,56.58
1480,2001-07-30,56.58
1481,2001-07-31,56.57
1482,2001-08-01,56.57
1483,2001-08-02,56.58
1484,2001-08-03,56.62
1485,2001-08-04,56.61
1486,2001-08-05,56.58
1487,2001-08-06,56.58
1488,2001-08-07,56.58
1489,2001-08-08,56.61
1490,2001-08-09,56.61
1491,2001-08-10,56.57
1492,2001-08-11,56.51
1493,2001-08-12,56.51
1494,2001-08-13,56.54
1495,2001-08-14,56.57
1496,2001-08-15,56.58
1497,2001-08-16,56.57
1498,2001-08-17,56.54
1499,2001-08-18,56.54
1500,2001-08-19,56.58
1501,2001-08-20,56.57
1502,2001-08-21,56.53
1503,2001-08-22,56.5
1504,2001-08-23,56.5
1505,2001-08-24,56.5
1506,2001-08-25,56.5
1507,2001-08-26,56.5
1508,2001-08-27,56.5
1509,2001-08-28,56.47
1510,2001-08-29,56.48
1511,2001-08-30,56.5
1512,2001-08-31,56.5
1513,2001-09-01,56.48
1514,2001-09-02,56.46
1515,2001-09-03,56.47
1516,2001-09-04,56.47
1517,2001-09-05,56.44
1518,2001-09-06,56.44
1519,2001-09-07,56.44
1520,2001-09-08,56.44
1521,2001-09-09,56.44
1522,2001-09-10,56.43
1523,2001-09-11,56.43
1524,2001-09-12,56.41
1525,2001-09-13,56.43
1526,2001-09-14,56.47
1527,2001-09-15,56.43
1528,2001-09-16,56.41
1529,2001-09-17,56.4
1530,2001-09-18,56.4
1531,2001-09-19,56.41
1532,2001-09-20,56.41
1533,2001-09-21,56.39
1534,2001-09-22,56.37
1535,2001-09-23,56.37
1536,2001-09-24,56.39
1537,2001-09-25,56.37
1538,2001-09-26,56.36
1539,2001-09-27,56.35
1540,2001-09-28,56.35
1541,2001-09-29,56.36
1542,2001-09-30,56.36
1543,2001-10-01,56.36
1544,2001-10-02,56.36
1545,2001-10-03,56.35
1546,2001-10-04,56.32
1547,2001-10-05,56.32
1548,2001-10-06,56.33
1549,2001-10-07,56.33
1550,2001-10-08,56.33
1551,2001-10-09,56.32
1552,2001-10-10,56.26
1553,2001-10-11,56.22
1554,2001-10-12,56.21
1555,2001-10-13,56.22
1556,2001-10-14,56.23
1557,2001-10-15,56.23
1558,2001-10-16,56.22
1559,2002-01-17,55.58
1560,2002-01-18,55.58
1561,2002-01-19,55.58
1562,2002-01-20,55.55
1563,2002-01-21,55.57
1564,2002-01-22,55.58
1565,2002-01-23,55.58
1566,2002-01-24,55.61
1567,2002-01-25,55.55
1568,2002-01-26,55.54
1569,2002-01-27,55.57
1570,2002-01-28,55.54
1571,2002-01-29,55.5
1572,2002-01-30,55.5
1573,2002-01-31,55.51
1574,2002-02-01,55.51
1575,2002-02-02,55.5
1576,2002-02-03,55.5
1577,2002-02-04,55.5
1578,2002-02-05,55.51
1579,2002-02-06,55.53
1580,2002-02-07,55.48
1581,2002-02-08,55.47
1582,2002-02-09,55.47
1583,2002-02-10,55.47
1584,2002-02-11,55.47
1585,2002-02-12,55.47
1586,2002-02-13,55.46
1587,2002-02-14,55.46
1588,2002-02-15,55.43
1589,2002-02-16,55.43
1590,2002-02-17,55.43
1591,2002-02-18,55.43
1592,2002-02-19,55.43
1593,2002-02-20,55.44
1594,2002-02-21,55.47
1595,2002-02-22,55.43
1596,2002-02-23,55.46
1597,2002-02-24,55.44
1598,2002-02-25,55.46
1599,2002-02-26,55.47
1600,2002-02-27,55.47
1601,2002-02-28,55.47
1602,2002-03-01,55.46
1603,2002-03-02,55.44
1604,2002-03-03,55.43
1605,2002-03-04,55.43
1606,2002-03-05,55.43
1607,2002-03-06,55.43
1608,2002-03-07,55.44
1609,2002-03-08,55.41
1610,2002-03-09,55.43
1611,2002-03-10,55.43
1612,2002-03-11,55.43
1613,2002-03-12,55.43
1614,2002-03-13,55.43
1615,2002-03-14,55.44
1616,2002-03-15,55.46
1617,2002-03-16,55.43
1618,2002-03-17,55.43
1619,2002-03-18,55.44
1620,2002-03-19,55.44
1621,2002-03-20,55.43
1622,2002-03-21,55.4
1623,2002-03-22,55.4
1624,2002-03-23,55.4
1625,2002-03-24,55.4
1626,2002-03-25,55.4
1627,2002-03-26,55.43
1628,2002-03-27,55.43
1629,2002-03-28,55.44
1630,2002-03-29,55.46
1631,2002-03-30,55.47
1632,2002-03-31,55.47
1633,2002-04-01,55.48
1634,2002-04-02,55.5
1635,2002-04-03,55.51
1636,2002-04-04,55.53
1637,2002-04-05,55.53
1638,2002-04-06,55.53
1639,2002-04-07,55.5
1640,2002-04-08,55.5
1641,2002-04-09,55.5
1642,2002-04-10,55.5
1643,2002-04-11,55.53
1644,2002-04-12,55.54
1645,2002-04-13,55.54
1646,2002-04-14,55.54
1647,2002-04-15,55.54
1648,2002-04-16,55.54
1649,2002-04-17,55.54
1650,2002-04-18,55.54
1651,2002-04-19,55.54
1652,2002-04-20,55.54
1653,2002-04-21,55.51
1654,2002-04-22,55.51
1655,2002-04-23,55.53
1656,2002-04-24,55.54
1657,2002-04-25,55.55
1658,2002-04-26,55.58
1659,2002-04-27,55.61
1660,2002-04-28,55.64
1661,2002-04-29,55.65
1662,2002-04-30,55.64
1663,2002-05-01,55.66
1664,2002-05-02,55.66
1665,2002-05-03,55.65
1666,2002-05-04,55.64
1667,2002-05-05,55.64
1668,2002-05-06,55.64
1669,2002-05-07,55.64
1670,2002-05-08,55.65
1671,2002-05-09,55.68
1672,2002-05-10,55.69
1673,2002-05-11,55.69
1674,2002-05-12,55.69
1675,2002-05-13,55.69
1676,2002-05-14,55.71
1677,2002-05-15,55.68
1678,2002-05-16,55.68
1679,2002-05-17,55.69
1680,2002-05-18,55.72
1681,2002-05-19,55.69
1682,2002-05-20,55.71
1683,2002-05-21,55.73
1684,2002-05-22,55.76
1685,2002-05-23,55.76
1686,2002-05-24,55.73
1687,2002-05-25,55.73
1688,2002-05-26,55.75
1689,2002-05-27,55.75
1690,2002-05-28,55.75
1691,2002-05-29,55.75
1692,2002-05-30,55.72
1693,2002-05-31,55.71
1694,2002-06-01,55.71
1695,2002-06-02,55.72
1696,2002-06-03,55.75
1697,2002-06-04,55.76
1698,2002-06-05,55.79
1699,2002-06-06,55.79
1700,2002-06-07,55.79
1701,2002-06-08,55.79
1702,2002-06-09,55.78
1703,2002-06-10,55.78
1704,2002-06-11,55.76
1705,2002-06-12,55.76
1706,2002-06-13,55.76
1707,2002-06-14,55.76
1708,2002-06-15,55.78
1709,2002-06-16,55.78
1710,2002-06-17,55.78
1711,2002-06-18,55.79
1712,2002-06-19,55.75
1713,2002-06-20,55.76
1714,2002-06-21,55.75
1715,2002-06-22,55.75
1716,2002-06-23,55.75
1717,2002-06-24,55.75
1718,2002-06-25,55.73
1719,2002-06-26,55.73
1720,2002-06-27,55.75
1721,2002-06-28,55.76
1722,2002-06-29,55.75
1723,2002-06-30,55.75
1724,2002-07-01,55.78
1725,2002-07-02,55.79
1726,2002-07-03,55.8
1727,2002-07-04,55.79
1728,2002-07-05,55.75
1729,2002-07-06,55.78
1730,2002-07-07,55.75
1731,2002-07-08,55.75
1732,2002-07-09,55.78
1733,2002-07-10,55.78
1734,2002-07-11,55.75
1735,2002-07-12,55.73
1736,2002-07-13,55.73
1737,2002-07-14,55.72
1738,2002-07-15,55.71
1739,2002-07-16,55.72
1740,2002-07-17,55.72
1741,2002-07-18,55.72
1742,2002-07-19,55.72
1743,2002-07-20,55.72
1744,2002-07-21,55.72
1745,2002-07-22,55.72
1746,2002-07-23,55.72
1747,2002-07-24,55.72
1748,2002-07-25,55.71
1749,2002-07-26,55.71
1750,2002-07-27,55.69
1751,2002-07-28,55.71
1752,2002-07-29,55.69
1753,2002-07-30,55.69
1754,2002-07-31,55.71
1755,2002-08-01,55.71
1756,2002-08-02,55.71
1757,2002-08-03,55.69
1758,2002-08-04,55.68
1759,2002-08-05,55.68
1760,2002-08-06,55.68
1761,2002-08-07,55.66
1762,2002-08-08,55.66
1763,2002-08-09,55.68
1764,2002-08-10,55.69
1765,2002-08-11,55.68
1766,2002-08-12,55.66
1767,2002-08-13,55.64
1768,2002-08-14,55.62
1769,2002-08-15,55.64
1770,2002-08-16,55.62
1771,2002-08-17,55.62
1772,2002-08-18,55.62
1773,2002-08-19,55.62
1774,2002-08-20,55.61
1775,2002-08-21,55.61
1776,2002-08-22,55.6
1777,2002-08-23,55.58
1778,2002-08-24,55.58
1779,2002-08-25,55.58
1780,2002-08-26,55.58
1781,2002-08-27,55.58
1782,2002-08-28,55.58
1783,2002-08-29,55.57
1784,2002-08-30,55.55
1785,2002-08-31,55.54
1786,2002-09-01,55.53
1787,2002-09-02,55.51
1788,2002-09-03,55.54
1789,2002-09-04,55.55
1790,2002-09-05,55.55
1791,2002-09-06,55.54
1792,2002-09-07,55.53
1793,2002-09-08,55.54
1794,2002-09-09,55.54
1795,2002-09-10,55.5
1796,2002-09-11,55.48
1797,2002-09-12,55.47
1798,2002-09-13,55.48
1799,2002-09-14,55.47
1800,2002-09-15,55.47
1801,2002-09-16,55.47
1802,2002-09-17,55.47
1803,2002-09-18,55.47
1804,2002-09-19,55.47
1805,2002-09-20,55.47
1806,2002-09-21,55.46
1807,2002-09-22,55.46
1808,2002-09-23,55.44
1809,2002-09-24,55.43
1810,2002-09-25,55.43
1811,2002-09-26,55.43
1812,2002-09-27,55.41
1813,2002-09-28,55.4
1814,2002-09-29,55.4
1815,2002-09-30,55.4
1816,2002-10-01,55.4
1817,2002-10-02,55.4
1818,2002-10-03,55.4
1819,2002-10-04,55.39
1820,2002-10-05,55.36
1821,2002-10-06,55.39
1822,2002-10-07,55.37
1823,2002-10-08,55.37
1824,2002-10-09,55.39
1825,2002-10-10,55.39
1826,2002-10-11,55.36
1827,2002-10-12,55.36
1828,2002-10-13,55.33
1829,2002-10-14,55.36
1830,2002-10-15,55.33
1831,2002-10-16,55.35
1832,2002-10-17,55.35
1833,2002-10-18,55.33
1834,2002-10-19,55.3
1835,2002-10-20,55.29
1836,2002-10-21,55.33
1837,2002-10-22,55.33
1838,2002-10-23,55.33
1839,2002-10-24,55.29
1840,2002-10-25,55.29
1841,2002-10-26,55.29
1842,2002-10-27,55.28
1843,2002-10-28,55.25
1844,2002-10-29,55.25
1845,2002-10-30,55.28
1846,2002-10-31,55.28
1847,2002-11-01,55.26
1848,2002-11-02,55.26
1849,2002-11-03,55.28
1850,2002-11-04,55.26
1851,2002-11-05,55.25
1852,2002-11-06,55.23
1853,2002-11-07,55.25
1854,2002-11-08,55.25
1855,2002-11-09,55.28
1856,2002-11-10,55.25
1857,2002-11-11,55.26
1858,2002-11-12,55.25
1859,2002-11-13,55.28
1860,2002-11-14,55.32
1861,2002-11-15,55.29
1862,2002-11-16,55.28
1863,2002-11-17,55.25
1864,2002-11-18,55.22
1865,2002-11-19,55.22
1866,2002-11-20,55.22
1867,2002-11-21,55.25
1868,2002-11-22,55.25
1869,2002-11-23,55.23
1870,2002-11-24,55.22
1871,2002-11-25,55.22
1872,2002-11-26,55.21
1873,2002-11-27,55.18
1874,2002-11-28,55.19
1875,2002-11-29,55.19
1876,2002-11-30,55.18
1877,2002-12-01,55.18
1878,2002-12-02,55.22
1879,2002-12-03,55.21
1880,2002-12-04,55.18
1881,2002-12-05,55.18
1882,2002-12-06,55.16
1883,2002-12-07,55.15
1884,2002-12-08,55.16
1885,2002-12-09,55.16
1886,2002-12-10,55.16
1887,2002-12-11,55.18
1888,2002-12-12,55.18
1889,2002-12-13,55.16
1890,2002-12-14,55.15
1891,2002-12-15,55.18
1892,2002-12-16,55.16
1893,2002-12-17,55.15
1894,2002-12-18,55.14
1895,2002-12-19,55.12
1896,2002-12-20,55.14
1897,2002-12-21,55.12
1898,2002-12-22,55.14
1899,2002-12-23,55.15
1900,2002-12-24,55.18
1901,2002-12-25,55.18
1902,2002-12-26,55.18
1903,2002-12-27,55.19
1904,2002-12-28,55.19
1905,2002-12-29,55.16
1906,2002-12-30,55.18
1907,2002-12-31,55.18
1908,2003-01-01,55.16
1909,2003-01-02,55.18
1910,2003-01-03,55.18
1911,2003-01-04,55.22
1912,2003-01-05,55.21
1913,2003-01-06,55.23
1914,2003-01-07,55.25
1915,2003-01-08,55.28
1916,2003-01-09,55.29
1917,2003-01-10,55.28
1918,2003-01-11,55.26
1919,2003-01-12,55.25
1920,2003-01-13,55.25
1921,2003-01-14,55.25
1922,2003-01-15,55.26
1923,2003-01-16,55.26
1924,2003-01-17,55.26
1925,2003-01-18,55.29
1926,2003-01-19,55.3
1927,2003-01-20,55.29
1928,2003-01-21,55.32
1929,2003-01-22,55.3
1930,2003-01-23,55.25
1931,2003-01-24,55.19
1932,2003-01-25,55.18
1933,2003-01-26,55.19
1934,2003-01-27,55.19
1935,2003-01-28,55.22
1936,2003-01-29,55.25
1937,2003-01-30,55.25
1938,2003-01-31,55.25
1939,2003-02-01,55.22
1940,2003-02-02,55.25
1941,2003-02-03,55.26
1942,2003-02-04,55.29
1943,2003-02-05,55.26
1944,2003-02-06,55.25
1945,2003-02-07,55.25
1946,2003-02-08,55.25
1947,2003-02-09,55.25
1948,2003-02-10,55.26
1949,2003-02-11,55.26
1950,2003-02-12,55.26
1951,2003-02-13,55.28
1952,2003-02-14,55.28
1953,2003-02-15,55.29
1954,2003-02-16,55.28
1955,2003-02-17,55.28
1956,2003-02-18,55.29
1957,2003-02-19,55.32
1958,2003-02-20,55.35
1959,2003-04-28,55.65
1960,2003-04-29,55.65
1961,2003-04-30,55.64
1962,2003-05-01,55.61
1963,2003-05-02,55.61
1964,2003-05-03,55.61
1965,2003-05-04,55.61
1966,2003-05-05,55.64
1967,2003-05-06,55.61
1968,2003-05-07,55.6
1969,2003-05-08,55.61
1970,2003-05-09,55.62
1971,2003-05-10,55.61
1972,2003-05-11,55.62
1973,2003-05-12,55.62
1974,2003-05-13,55.64
1975,2003-05-14,55.62
1976,2003-05-15,55.62
1977,2003-05-16,55.62
1978,2003-05-17,55.65
1979,2003-05-18,55.66
1980,2003-05-19,55.66
1981,2003-05-20,55.65
1982,2003-05-21,55.64
1983,2003-05-22,55.62
1984,2003-05-23,55.64
1985,2003-05-24,55.66
1986,2003-05-25,55.66
1987,2003-05-26,55.65
1988,2003-05-27,55.62
1989,2003-05-28,55.62
1990,2003-05-29,55.65
1991,2003-05-30,55.65
1992,2003-05-31,55.65
1993,2003-06-01,55.65
1994,2003-06-02,55.66
1995,2003-06-03,55.65
1996,2003-06-04,55.66
1997,2003-06-05,55.65
1998,2003-06-06,55.62
1999,2003-06-07,55.62
2000,2003-06-08,55.64
2001,2003-06-09,55.62
2002,2003-06-10,55.62
2003,2003-06-11,55.62
2004,2003-06-12,55.61
2005,2003-06-13,55.61
2006,2003-06-14,55.61
2007,2003-06-15,55.61
2008,2003-06-16,55.61
2009,2003-06-17,55.61
2010,2003-06-18,55.61
2011,2003-06-19,55.6
2012,2003-06-20,55.58
2013,2003-06-21,55.58
2014,2003-06-22,55.6
2015,2003-06-23,55.61
2016,2003-06-24,55.58
2017,2003-06-25,55.58
2018,2003-06-26,55.58
2019,2003-06-27,55.58
2020,2003-06-28,55.58
2021,2003-06-29,55.58
2022,2003-06-30,55.61
2023,2003-07-01,55.6
2024,2003-07-02,55.61
2025,2003-07-03,55.58
2026,2003-07-04,55.57
2027,2003-07-05,55.55
2028,2003-07-06,55.55
2029,2003-07-07,55.54
2030,2003-07-08,55.57
2031,2003-07-09,55.58
2032,2003-07-10,55.58
2033,2003-07-11,55.61
2034,2003-07-12,55.61
2035,2003-07-13,55.62
2036,2003-07-14,55.65
2037,2003-07-15,55.66
2038,2003-07-16,55.68
2039,2003-07-17,55.68
2040,2003-07-18,55.68
2041,2003-07-19,55.68
2042,2003-07-20,55.69
2043,2003-07-21,55.69
2044,2003-07-22,55.72
2045,2003-07-23,55.71
2046,2003-07-24,55.72
2047,2003-07-25,55.72
2048,2003-07-26,55.73
2049,2003-07-27,55.75
2050,2003-07-28,55.73
2051,2003-07-29,55.72
2052,2003-07-30,55.72
2053,2003-07-31,55.72
2054,2003-08-01,55.72
2055,2003-08-02,55.72
2056,2003-08-03,55.71
2057,2003-08-04,55.71
2058,2003-08-05,55.69
2059,2003-08-06,55.69
2060,2003-08-07,55.69
2061,2003-08-08,55.69
2062,2003-08-09,55.68
2063,2003-08-10,55.68
2064,2003-08-11,55.68
2065,2003-08-12,55.68
2066,2003-08-13,55.66
2067,2003-08-14,55.66
2068,2003-08-15,55.65
